Hour,LoadShape
247,0.0001276607955
248,9.4412601e-05
249,6.436489765e-05
250,4.195296821e-05
251,3.680792991e-05
252,3.68071803e-05
253,3.639616145e-05
254,3.713228527e-05
255,4.155594314e-05
256,4.668444735e-05
257,5.377888951e-05
258,6.429295686e-05
259,7.484059396e-05
260,7.952322986e-05
261,8.104010826e-05
262,7.326468337e-05
263,6.096488584e-05
264,5.287235477e-05
265,7.246392848e-05
266,8.633951687e-05
267,9.610279161e-05
268,0.0001029549287
269,0.000114832948
270,0.0001255670534
271,0.0001128702213
272,9.321159309e-05
273,6.292229552e-05
274,4.412009556e-05
275,3.908962402e-05
276,4.250460096e-05
277,4.871283317e-05
278,5.502817365e-05
279,6.152581273e-05
280,7.740553912e-05
281,7.632759593e-05
282,6.702318286e-05
283,7.746655282e-05
284,7.812709961e-05
285,7.956145624e-05
286,7.250740178e-05
287,6.020873412e-05
288,5.397205639e-05
289,7.335389713e-05
290,7.558013385e-05
291,8.581072727e-05
292,9.418980482e-05
293,0.0001013398047
294,0.0001125579122
295,0.0001037565644
296,8.632683087e-05
297,5.711493356e-05
298,3.964990169e-05
299,4.134669157e-05
300,4.668580444e-05
301,5.114225387e-05
302,5.616665128e-05
303,6.526570741e-05
304,8.433885937e-05
305,8.10934363e-05
306,7.038241575e-05
307,7.627756223e-05
308,7.791068128e-05
309,7.8256515e-05
310,7.0153815e-05
311,5.810191702e-05
312,4.644500273e-05
313,5.219811386e-05
314,5.304543885e-05
315,5.132290924e-05
316,5.729690399e-05
317,6.521997324e-05
318,6.67356192e-05
319,5.511225038e-05
320,5.462170769e-05
321,4.080623569e-05
322,3.630287452e-05
323,3.942045604e-05
324,4.918957865e-05
325,5.874754476e-05
326,6.687264766e-05
327,8.580942131e-05
328,0.0001056198651
329,9.936749065e-05
330,8.408738171e-05
331,9.34951225e-05
332,8.965939007e-05
333,8.197100526e-05
334,7.392762968e-05
335,5.527681236e-05
336,4.293461748e-05
337,3.45138572e-05
338,3.278801805e-05
339,3.273661896e-05
340,3.231937602e-05
341,3.591135117e-05
342,4.406903421e-05
343,4.779664115e-05
344,4.928923064e-05
345,4.031287102e-05
346,4.118348333e-05
347,5.242715601e-05
348,5.947363282e-05
349,7.083029974e-05
350,8.630150556e-05
351,0.0001064839624
352,0.0001209003265
353,0.0001103428912
354,9.041715166e-05
355,9.77545743e-05
356,8.588651357e-05
357,7.847672623e-05
358,7.014718627e-05
359,5.505260354e-05
360,4.293461748e-05
361,3.645912409e-05
362,3.467401933e-05
363,3.575073888e-05
364,4.051473771e-05
365,4.662661941e-05
366,5.473092498e-05
367,5.331490254e-05
368,5.226176554e-05
369,4.065678287e-05
370,3.650197362e-05
371,4.110826193e-05
372,4.800089346e-05
373,5.270928712e-05
374,6.045222579e-05
375,7.858900839e-05
376,9.257935225e-05
377,9.666628084e-05
378,8.423127537e-05
379,8.72306143e-05
380,8.154707298e-05
381,7.933487646e-05
382,7.014082159e-05
383,5.505260354e-05
384,4.293461748e-05
385,3.468988669e-05
386,3.346729477e-05
387,3.352004106e-05
388,3.349283939e-05
389,3.595672141e-05
390,5.690071355e-05
391,7.015904513e-05
392,5.139966539e-05
393,4.108075835e-05
394,3.934012458e-05
395,4.687335579e-05
396,5.806428902e-05
397,6.402635224e-05
398,8.611395841e-05
399,0.0001272972563
400,0.0001725371893
401,0.0001711782964
402,0.0001526421467
403,0.0001323085658
404,0.00011820807
405,0.0001001054901
406,8.275475353e-05
407,6.034307915e-05
408,4.349475511e-05
409,3.459572474e-05
410,3.227321922e-05
411,3.169103612e-05
412,3.123636086e-05
413,3.478509822e-05
414,4.42982334e-05
415,4.826465098e-05
416,4.95711956e-05
417,4.213026719e-05
418,3.964677508e-05
419,4.428650572e-05
420,5.324345518e-05
421,6.0909296e-05
422,7.949600476e-05
423,0.0001131908232
424,0.0001468589965
425,0.0001457388514
426,0.0001322594477
427,0.0001125949681
428,9.705755523e-05
429,8.660250221e-05
430,7.262932749e-05
431,5.533964578e-05
432,4.310238563e-05
433,3.459572474e-05
434,3.227321922e-05
435,3.284221386e-05
436,3.341860713e-05
437,3.669891034e-05
438,4.495978296e-05
439,5.300645464e-05
440,5.022727096e-05
441,4.312005745e-05
442,4.355316171e-05
443,4.902870865e-05
444,5.180447835e-05
445,5.735483322e-05
446,7.262406796e-05
447,9.365466707e-05
448,0.0001117668375
449,0.0001044653695
450,9.382821413e-05
451,0.0001028061697
452,0.0001031829717
453,9.323493049e-05
454,7.520527184e-05
455,5.534820994e-05
456,4.310238563e-05
457,3.45138572e-05
458,3.22231847e-05
459,3.166031888e-05
460,3.103242424e-05
461,3.38169698e-05
462,4.224603606e-05
463,4.779664115e-05
464,5.022310285e-05
465,4.518644451e-05
466,4.040640125e-05
467,4.333421707e-05
468,5.009247176e-05
469,5.577458707e-05
470,6.198593096e-05
471,7.788858792e-05
472,9.597897456e-05
473,8.659840997e-05
474,6.789477979e-05
475,7.559042298e-05
476,7.794685117e-05
477,7.8256515e-05
478,7.012459368e-05
479,5.505260354e-05
480,4.339146336e-05
481,4.160786839e-05
482,5.614313055e-05
483,6.499318132e-05
484,7.350395031e-05
485,8.108344082e-05
486,9.775739981e-05
487,9.320008173e-05
488,7.703935238e-05
489,4.906719928e-05
490,3.7154624e-05
491,3.708612663e-05
492,3.877607756e-05
493,4.564553187e-05
494,5.432976188e-05
495,6.715250423e-05
496,9.181308189e-05
497,9.619472494e-05
498,8.142194422e-05
499,8.19119656e-05
500,7.791702193e-05
501,7.8256515e-05
502,7.012459368e-05
503,5.505260354e-05
504,4.334886882e-05
505,3.890350505e-05
506,3.642742281e-05
507,4.014443418e-05
508,4.589761164e-05
509,5.366450157e-05
510,7.776094323e-05
511,8.082234011e-05
512,6.938720525e-05
513,4.540619327e-05
514,3.738916166e-05
515,3.742984598e-05
516,4.057787648e-05
517,4.901841201e-05
518,5.770255681e-05
519,7.331535059e-05
520,0.0001017437098
521,0.0001032286034
522,8.387791806e-05
523,8.866861473e-05
524,8.556407512e-05
525,8.226515656e-05
526,7.105631368e-05
527,5.505260354e-05
528,4.293461748e-05
529,3.45138572e-05
530,3.22231847e-05
531,3.166031888e-05
532,3.103242424e-05
533,3.423999429e-05
534,4.388989863e-05
535,4.917877317e-05
536,5.037100125e-05
537,4.116712279e-05
538,3.803246475e-05
539,4.290248263e-05
540,4.694239994e-05
541,5.060263801e-05
542,6.075874989e-05
543,8.105729365e-05
544,0.0001042121072
545,0.000103760675
546,8.136595119e-05
547,8.483363103e-05
548,7.891726064e-05
549,7.8256515e-05
550,7.012459368e-05
551,5.555706764e-05
552,4.435182929e-05
553,4.617564988e-05
554,6.165022445e-05
555,6.644935261e-05
556,7.823721759e-05
557,9.248312124e-05
558,0.0001104002755
559,0.0001127270094
560,7.548077966e-05
561,4.814993953e-05
562,3.806812927e-05
563,3.853412807e-05
564,4.125265377e-05
565,4.609136852e-05
566,5.384334787e-05
567,6.896033989e-05
568,9.280461178e-05
569,9.630474691e-05
570,8.289554502e-05
571,8.222877259e-05
572,7.878486406e-05
573,7.870494601e-05
574,7.05255568e-05
575,5.533964578e-05
576,4.334801026e-05
577,3.915146482e-05
578,3.985502526e-05
579,4.628022007e-05
580,5.212011193e-05
581,6.428932138e-05
582,7.385067199e-05
583,7.9989516e-05
584,6.159644674e-05
585,4.238273883e-05
586,3.689587681e-05
587,3.714738651e-05
588,3.713356766e-05
589,3.847523007e-05
590,4.381765971e-05
591,4.927942708e-05
592,5.968384639e-05
593,7.946796973e-05
594,7.534701503e-05
595,7.655760519e-05
596,7.839529296e-05
597,7.870494601e-05
598,7.05255568e-05
599,5.619408463e-05
600,4.5297639e-05
601,4.225880493e-05
602,4.809102725e-05
603,5.095133091e-05
604,5.70845137e-05
605,6.412130132e-05
606,6.823042551e-05
607,5.958713327e-05
608,5.807808962e-05
609,4.096430134e-05
610,3.609660679e-05
611,3.612250562e-05
612,3.857840481e-05
613,4.303996064e-05
614,4.790564848e-05
615,5.665263995e-05
616,7.328356686e-05
617,7.979078491e-05
618,6.742172011e-05
619,7.611687508e-05
620,7.901869209e-05
621,7.857188397e-05
622,7.012459368e-05
623,5.505260354e-05
624,4.293461748e-05
625,3.458465403e-05
626,3.32465352e-05
627,3.449447955e-05
628,3.62644512e-05
629,4.311550439e-05
630,5.207220512e-05
631,5.257358081e-05
632,5.161507065e-05
633,4.255802097e-05
634,3.913407095e-05
635,4.424310812e-05
636,4.98900068e-05
637,5.735653822e-05
638,6.843312315e-05
639,8.585500437e-05
640,0.0001077085578
641,0.0001075494913
642,8.482706192e-05
643,8.851510317e-05
644,8.915422413e-05
645,8.103306852e-05
646,7.012459368e-05
647,5.505260354e-05
648,4.308953952e-05
649,3.992181786e-05
650,4.009151849e-05
651,4.791050242e-05
652,5.677476447e-05
653,6.638952358e-05
654,8.938421788e-05
655,8.097966326e-05
656,6.276197481e-05
657,4.376054202e-05
658,3.771365749e-05
659,3.903165331e-05
660,4.476402809e-05
661,5.039054286e-05
662,5.833403749e-05
663,7.361919641e-05
664,9.707593188e-05
665,0.0001060463694
666,8.502087153e-05
667,8.15689582e-05
668,7.807258879e-05
669,7.8256515e-05
670,7.012459368e-05
671,5.505260354e-05
672,4.371705766e-05
673,4.088015758e-05
674,4.635892255e-05
675,5.269806847e-05
676,6.474235805e-05
677,7.50099109e-05
678,9.134704862e-05
679,8.048087184e-05
680,6.476002905e-05
681,4.546108189e-05
682,3.72590341e-05
683,3.697861186e-05
684,3.802368173e-05
685,4.192735829e-05
686,4.853315764e-05
687,5.745774055e-05
688,7.741378466e-05
689,8.581271948e-05
690,7.299901897e-05
691,8.451443303e-05
692,8.326676567e-05
693,7.925195978e-05
694,7.012459368e-05
695,5.505260354e-05
696,4.335104639e-05
697,4.03034931e-05
698,4.741048892e-05
699,5.107429012e-05
700,5.500006464e-05
701,7.501333197e-05
702,9.288673951e-05
703,8.442053342e-05
704,8.26129256e-05
705,6.021723071e-05
706,3.83616363e-05
707,3.664090741e-05
708,3.637690917e-05
709,3.732597196e-05
710,3.726575126e-05
711,3.679697815e-05
712,4.740700728e-05
713,5.53749721e-05
714,6.375425477e-05
715,7.392559678e-05
716,7.791068128e-05
717,7.8256515e-05
718,7.012459368e-05
719,5.716110998e-05
720,4.545641358e-05
721,5.228696166e-05
722,5.676756705e-05
723,7.122828993e-05
724,8.621086471e-05
725,8.215298673e-05
726,7.763955431e-05
727,8.243518095e-05
728,5.628457049e-05
729,4.117899255e-05
730,3.677238428e-05
731,3.74913727e-05
732,3.991000305e-05
733,4.564200042e-05
734,5.035226469e-05
735,5.557258752e-05
736,6.954609008e-05
737,7.992370234e-05
738,6.735786031e-05
739,7.436545656e-05
740,7.839529296e-05
741,7.870494601e-05
742,7.05255568e-05
743,5.590034348e-05
744,5.105453943e-05
745,5.977060717e-05
746,6.883081697e-05
747,8.244566596e-05
748,0.0001006706841
749,0.0001274513766
750,0.00014193235
751,0.0001552884876
752,0.0001095960641
753,6.703667139e-05
754,4.996953525e-05
755,3.9780281e-05
756,3.629278039e-05
757,3.597836462e-05
758,3.673194803e-05
759,4.077226166e-05
760,5.479257086e-05
761,6.323369342e-05
762,6.434973973e-05
763,7.436545656e-05
764,7.839529296e-05
765,7.885969825e-05
766,7.187749239e-05
767,5.954695147e-05
768,5.210569021e-05
769,6.654619191e-05
770,6.281279019e-05
771,7.256455172e-05
772,7.751499815e-05
773,9.148883455e-05
774,0.0001087319352
775,0.0001006534681
776,8.374507419e-05
777,5.715752801e-05
778,4.272948009e-05
779,3.786262167e-05
780,3.633587238e-05
781,3.556146514e-05
782,3.615134779e-05
783,3.688761696e-05
784,4.298064297e-05
785,5.40162533e-05
786,6.586736041e-05
787,7.392559678e-05
788,7.793982812e-05
789,7.951372882e-05
790,7.272239002e-05
791,6.657721317e-05
792,6.016679495e-05
793,8.301580231e-05
794,8.50723426e-05
795,8.751559145e-05
796,8.343166086e-05
797,9.358795602e-05
798,0.0001045377558
799,9.702029674e-05
800,9.316442183e-05
801,5.638258615e-05
802,4.130283576e-05
803,4.067647023e-05
804,3.718812412e-05
805,3.554619944e-05
806,3.615134779e-05
807,3.673270667e-05
808,4.067562046e-05
809,5.424542449e-05
810,6.377658721e-05
811,7.392559678e-05
812,7.791068128e-05
813,7.8256515e-05
814,7.050325688e-05
815,5.86213961e-05
816,4.706959351e-05
817,6.255361711e-05
818,6.980694844e-05
819,7.635758919e-05
820,8.004961326e-05
821,8.587078486e-05
822,0.0001006728902
823,8.908267552e-05
824,7.05172734e-05
825,5.202313383e-05
826,3.942130879e-05
827,3.611390501e-05
828,3.573585486e-05
829,3.551800907e-05
830,3.615134779e-05
831,3.68614537e-05
832,4.32795627e-05
833,5.790979841e-05
834,6.690865052e-05
835,7.474611489e-05
836,7.911642423e-05
837,8.046846835e-05
838,7.353684186e-05
839,6.344762189e-05
840,5.461073668e-05
841,7.440980537e-05
842,8.594550874e-05
843,9.121924406e-05
844,9.546313048e-05
845,0.0001113684206
846,0.0001250266161
847,0.0001083594146
848,8.710292518e-05
849,6.20709469e-05
850,4.533701295e-05
851,3.770668267e-05
852,3.618954811e-05
853,3.768524896e-05
854,4.375943044e-05
855,4.851661382e-05
856,6.205050905e-05
857,8.00283119e-05
858,6.925515386e-05
859,7.427345053e-05
860,7.944857642e-05
861,8.079137141e-05
862,7.910802196e-05
863,7.329405597e-05
864,6.861122361e-05
865,8.938906051e-05
866,0.0001029178806
867,0.000124249731
868,0.0001345024392
869,0.0001402844192
870,0.0001548467636
871,0.0001460514922
872,0.0001126953346
873,7.282427703e-05
874,4.93307161e-05
875,3.968450478e-05
876,3.585285058e-05
877,3.551800907e-05
878,3.693671119e-05
879,4.452844422e-05
880,5.523311103e-05
881,6.303109657e-05
882,6.555892308e-05
883,7.428704034e-05
884,7.958019867e-05
885,8.615156986e-05
886,7.973699079e-05
887,7.369855729e-05
888,6.775307029e-05
889,9.400552263e-05
890,0.0001018860424
891,0.0001085098836
892,0.0001112152546
893,0.0001185724555
894,0.0001338374293
895,0.0001319158037
896,8.844185767e-05
897,5.375832218e-05
898,3.804525336e-05
899,3.750706984e-05
900,3.937985312e-05
901,4.290993102e-05
902,4.815696995e-05
903,5.773084089e-05
904,7.552520298e-05
905,7.938545384e-05
906,7.355859803e-05
907,8.055054674e-05
908,7.948606079e-05
909,7.870494601e-05
910,7.075004726e-05
911,5.978535969e-05
912,4.811890044e-05
913,6.582142855e-05
914,6.745495185e-05
915,7.348570034e-05
916,8.6819844e-05
917,9.862607927e-05
918,0.0001097298515
919,0.0001249042957
920,0.0001083225014
921,5.223565872e-05
922,3.731333629e-05
923,3.748873199e-05
924,3.84859401e-05
925,4.334557242e-05
926,5.213652448e-05
927,6.320365335e-05
928,8.882419081e-05
929,0.0001030892541
930,8.725025864e-05
931,8.920369051e-05
932,8.101739e-05
933,7.870494601e-05
934,7.05255568e-05
935,5.654176388e-05
936,4.677685298e-05
937,5.200729356e-05
938,6.154426147e-05
939,6.944738277e-05
940,7.971999489e-05
941,7.888835446e-05
942,7.646819913e-05
943,7.113603684e-05
944,6.357682807e-05
945,4.276304188e-05
946,3.835374636e-05
947,4.130419382e-05
948,4.962474916e-05
949,6.028016566e-05
950,7.400237887e-05
951,9.58158345e-05
952,0.0001240845782
953,0.0001325752187
954,0.0001051952229
955,9.911489165e-05
956,8.795303936e-05
957,8.00809311e-05
958,7.012459368e-05
959,5.505260354e-05
960,4.293461748e-05
961,3.741975042e-05
962,3.612317912e-05
963,3.733699252e-05
964,4.099292715e-05
965,4.702395535e-05
966,5.844879188e-05
967,5.408830529e-05
968,5.152089759e-05
969,4.047229755e-05
970,3.640973954e-05
971,3.707359082e-05
972,4.055915908e-05
973,5.172396856e-05
974,7.024629797e-05
975,8.919979106e-05
976,0.000110502796
977,0.000111378899
978,0.000100736188
979,0.0001005086998
980,8.957020685e-05
981,8.060755634e-05
982,7.025706188e-05
983,5.505260354e-05
984,4.293461748e-05
985,3.472882837e-05
986,3.411388356e-05
987,3.441540424e-05
988,3.679523332e-05
989,4.465841427e-05
990,5.439932489e-05
991,5.254166177e-05
992,5.09950397e-05
993,4.049674794e-05
994,3.675926811e-05
995,3.769680567e-05
996,4.578530599e-05
997,6.553147478e-05
998,9.267656632e-05
999,0.0001129304461
1000,0.0001369570758
1001,0.0001397465545
1002,0.0001182175713
1003,0.0001170426036
1004,0.0001045523691
1005,9.764644494e-05
1006,7.397692927e-05
1007,5.505260354e-05
1008,4.293461748e-05
1009,3.45138572e-05
1010,3.22231847e-05
1011,3.166031888e-05
1012,3.214625155e-05
1013,3.562789864e-05
1014,4.310117298e-05
1015,4.779664115e-05
1016,4.928923064e-05
1017,4.363723199e-05
1018,4.076996328e-05
1019,4.599013556e-05
1020,5.838707872e-05
1021,7.958077614e-05
1022,9.851368248e-05
1023,0.0001174534725
1024,0.0001404832417
1025,0.0001430185895
1026,0.0001169617322
1027,0.0001176254424
1028,0.0001060002261
1029,9.405439869e-05
1030,7.409142413e-05
1031,5.505260354e-05
1032,4.293461748e-05
1033,3.45138572e-05
1034,3.22231847e-05
1035,3.166031888e-05
1036,3.283710279e-05
1037,3.850186353e-05
1038,5.101492091e-05
1039,5.123090557e-05
1040,5.121528051e-05
1041,4.036718747e-05
1042,3.609660679e-05
1043,3.605399111e-05
1044,3.573585486e-05
1045,3.551800907e-05
1046,3.709844225e-05
1047,4.44877644e-05
1048,7.147074651e-05
1049,8.533030795e-05
1050,7.827916438e-05
1051,8.334676573e-05
1052,7.816506129e-05
1053,7.8256515e-05
1054,7.012459368e-05
1055,5.505260354e-05
1056,4.293461748e-05
1057,3.546777888e-05
1058,3.459057061e-05
1059,3.427920737e-05
1060,3.491358048e-05
1061,4.245468469e-05
1062,5.597672551e-05
1063,6.472843955e-05
1064,5.711047738e-05
1065,4.709198304e-05
1066,4.784863759e-05
1067,4.85571024e-05
1068,5.639157821e-05
1069,6.574693787e-05
1070,6.125880443e-05
1071,5.215153747e-05
1072,5.973274331e-05
1073,6.78104974e-05
1074,8.137643723e-05
1075,9.676543612e-05
1076,0.0001094661736
1077,0.0001194710814
1078,0.0001177872288
1079,0.000125026076
1080,0.0001057049556
1081,0.0001292516793
1082,0.0001207567332
1083,0.0001085976797
1084,9.651706463e-05
1085,9.700117751e-05
1086,0.0001500234055
1087,0.0001544241288
1088,0.0001100256147
1089,4.748027862e-05
1090,3.836059348e-05
1091,4.001045755e-05
1092,3.632064064e-05
1093,3.597836462e-05
1094,3.658307964e-05
1095,3.710912334e-05
1096,4.594621587e-05
1097,6.680057824e-05
1098,6.843497776e-05
1099,7.436545656e-05
1100,7.839529296e-05
1101,7.942437398e-05
1102,7.138940433e-05
1103,5.803194898e-05
1104,5.062464694e-05
1105,5.41894269e-05
1106,6.953716243e-05
1107,8.092527112e-05
1108,8.937012983e-05
1109,0.0001029168311
1110,0.0001205657773
1111,0.0001130871146
1112,7.494781292e-05
1113,4.980060281e-05
1114,3.718069892e-05
1115,3.660427365e-05
1116,3.624917255e-05
1117,3.597836462e-05
1118,3.672203883e-05
1119,4.10685583e-05
1120,6.746288943e-05
1121,9.694915853e-05
1122,9.612636378e-05
1123,9.139354128e-05
1124,8.452217236e-05
1125,8.030800407e-05
1126,7.087896673e-05
1127,5.533964578e-05
1128,4.53872361e-05
1129,4.130018551e-05
1130,4.773549494e-05
1131,5.359252238e-05
1132,6.462306109e-05
1133,7.810758071e-05
1134,0.0001016335251
1135,9.454857376e-05
1136,7.392987289e-05
1137,4.311863171e-05
1138,3.611594946e-05
1139,3.605399111e-05
1140,3.573585486e-05
1141,3.551800907e-05
1142,3.615134779e-05
1143,3.769367138e-05
1144,5.799350337e-05
1145,8.767578018e-05
1146,9.127638612e-05
1147,8.990365445e-05
1148,8.122036508e-05
1149,7.826041164e-05
1150,7.012459368e-05
1151,5.780632951e-05
1152,4.879802832e-05
1153,4.624847473e-05
1154,4.616861328e-05
1155,4.801550381e-05
1156,5.13829582e-05
1157,6.185981473e-05
1158,0.0001200016169
1159,0.0001162510277
1160,9.677680047e-05
1161,4.919503832e-05
1162,3.609660679e-05
1163,3.605399111e-05
1164,3.573585486e-05
1165,3.551800907e-05
1166,3.615134779e-05
1167,3.896917596e-05
1168,6.585877634e-05
1169,9.767758242e-05
1170,9.863430263e-05
1171,9.833551959e-05
1172,9.002273579e-05
1173,8.302582899e-05
1174,7.322559708e-05
1175,5.505260354e-05
1176,4.293461748e-05
1177,3.491483928e-05
1178,3.40906294e-05
1179,3.693534566e-05
1180,4.356620265e-05
1181,4.980491244e-05
1182,6.756430221e-05
1183,6.264441541e-05
1184,5.486621738e-05
1185,4.096602686e-05
1186,3.609660679e-05
1187,3.605399111e-05
1188,3.573585486e-05
1189,3.551800907e-05
1190,3.615134779e-05
1191,3.673270667e-05
1192,4.184506795e-05
1193,5.431109723e-05
1194,6.426715107e-05
1195,7.507729835e-05
1196,7.970559054e-05
1197,7.836311346e-05
1198,7.012459368e-05
1199,5.505260354e-05
1200,4.509677198e-05
1201,3.841885212e-05
1202,4.216076359e-05
1203,4.951095062e-05
1204,5.202522673e-05
1205,5.935469666e-05
1206,9.961033778e-05
1207,9.1385218e-05
1208,7.422016651e-05
1209,4.333878741e-05
1210,3.609660679e-05
1211,3.605399111e-05
1212,3.573585486e-05
1213,3.551800907e-05
1214,3.615134779e-05
1215,3.673270667e-05
1216,4.097413124e-05
1217,5.767215527e-05
1218,6.511661289e-05
1219,7.392559678e-05
1220,7.791068128e-05
1221,7.975612198e-05
1222,8.040165012e-05
1223,6.968303726e-05
1224,6.098361176e-05
1225,5.854768325e-05
1226,6.331942064e-05
1227,7.947512811e-05
1228,8.502722164e-05
1229,9.279398961e-05
1230,0.0001170857442
1231,0.0001158815033
1232,6.776757155e-05
1233,4.393443014e-05
1234,3.80600391e-05
1235,3.670398175e-05
1236,3.624917255e-05
1237,3.597836462e-05
1238,3.658307964e-05
1239,3.870715878e-05
1240,4.377675643e-05
1241,5.21841424e-05
1242,6.412747047e-05
1243,7.436545656e-05
1244,7.839529296e-05
1245,7.870494601e-05
1246,7.170519841e-05
1247,7.824620348e-05
1248,5.331321456e-05
1249,4.688846584e-05
1250,4.710192836e-05
1251,5.576454872e-05
1252,6.634938427e-05
1253,7.371807406e-05
1254,9.336909627e-05
1255,0.000108052209
1256,0.0001007499184
1257,8.251397136e-05
1258,5.629265627e-05
1259,3.682502401e-05
1260,3.624917255e-05
1261,3.597836462e-05
1262,3.722300459e-05
1263,3.747131799e-05
