Hour,LoadShape
2218,6.64780423e-05
2219,6.070060143e-05
2220,6.072877454e-05
2221,6.681945808e-05
2222,7.219428739e-05
2223,8.819477736e-05
2224,0.0001321519176
2225,0.0001773536036
2226,0.0001966754547
2227,0.0001582668004
2228,0.000137890016
2229,0.000119334646
2230,9.881970923e-05
2231,8.225227672e-05
2232,7.942676204e-05
2233,8.141847646e-05
2234,8.437721894e-05
2235,8.698757046e-05
2236,0.0001017149383
2237,0.0001223359604
2238,0.0001347623039
2239,0.0001292506443
2240,8.321606921e-05
2241,6.398228996e-05
2242,6.220144095e-05
2243,6.112797321e-05
2244,6.067130237e-05
2245,6.214404057e-05
2246,6.626677421e-05
2247,7.898003088e-05
2248,0.0001093465556
2249,0.0001380910537
2250,0.0001433641146
2251,0.0001406643627
2252,0.0001349225083
2253,0.0001189291794
2254,9.561682649e-05
2255,7.591895895e-05
2256,7.053827201e-05
2257,7.392424594e-05
2258,7.767439139e-05
2259,9.899156626e-05
2260,0.0001195342483
2261,0.0001294957593
2262,0.0001206823383
2263,0.0001216000804
2264,8.853987167e-05
2265,7.139756635e-05
2266,6.463503557e-05
2267,6.174029667e-05
2268,6.067130237e-05
2269,6.169104988e-05
2270,6.257813179e-05
2271,6.870844928e-05
2272,8.799954962e-05
2273,0.0001081399111
2274,0.0001254045076
2275,0.0001322001312
2276,0.0001327223076
2277,0.0001189291794
2278,9.673328407e-05
2279,7.652475671e-05
2280,7.278997096e-05
2281,7.326822135e-05
2282,7.706424959e-05
2283,8.808723063e-05
2284,9.277809829e-05
2285,0.0001006208942
2286,8.708739448e-05
2287,0.0001170169426
2288,9.180803461e-05
2289,8.159463748e-05
2290,7.833974958e-05
2291,7.348261608e-05
2292,6.974467845e-05
2293,6.704337672e-05
2294,6.526458863e-05
2295,7.200250755e-05
2296,9.054076878e-05
2297,0.0001085249651
2298,0.00012466276
2299,0.0001313829173
2300,0.0001319661061
2301,0.0001182530243
2302,9.283671425e-05
2303,7.256550514e-05
2304,6.006358637e-05
2305,5.828426714e-05
2306,6.213340833e-05
2307,6.309129889e-05
2308,6.772164789e-05
2309,8.434424049e-05
2310,8.492403674e-05
2311,0.0001086006558
2312,8.236398122e-05
2313,7.176079555e-05
2314,6.625201495e-05
2315,6.227231605e-05
2316,6.056314594e-05
2317,6.096300864e-05
2318,6.194337005e-05
2319,6.811111634e-05
2320,9.253400527e-05
2321,0.0001431544129
2322,0.0001647272466
2323,0.0001423543448
2324,0.0001334731361
2325,0.0001182890425
2326,9.624269524e-05
2327,7.677533537e-05
2328,7.285824842e-05
2329,7.569598879e-05
2330,8.232241603e-05
2331,8.812009636e-05
2332,0.00010445913
2333,0.0001377143507
2334,0.0001285494662
2335,0.0001324611232
2336,9.322840148e-05
2337,7.648426955e-05
2338,6.272068909e-05
2339,6.035362407e-05
2340,6.167110295e-05
2341,6.635018234e-05
2342,7.085339416e-05
2343,8.651787914e-05
2344,0.0001304290545
2345,0.000177999222
2346,0.0002021992136
2347,0.0001694478556
2348,0.0001453327295
2349,0.000121121709
2350,9.404361243e-05
2351,7.587950948e-05
2352,7.277034625e-05
2353,7.998751355e-05
2354,8.929455957e-05
2355,0.0001022364015
2356,0.000119044674
2357,0.0001385344073
2358,0.0001133694631
2359,0.0001370319325
2360,9.687242222e-05
2361,7.15036835e-05
2362,6.128129503e-05
2363,6.026235152e-05
2364,5.98949922e-05
2365,6.334512554e-05
2366,8.017259995e-05
2367,0.0001170411376
2368,0.0001715794424
2369,0.0002163442134
2370,0.0002450940034
2371,0.0002116843835
2372,0.0001833749539
2373,0.00015417379
2374,0.0001046154099
2375,7.244347995e-05
2376,5.820166337e-05
2377,5.433883955e-05
2378,5.666222889e-05
2379,5.954815649e-05
2380,6.465568757e-05
2381,7.917773411e-05
2382,8.177265477e-05
2383,9.990139151e-05
2384,7.783325068e-05
2385,6.7412426e-05
2386,6.270546376e-05
2387,6.026235152e-05
2388,5.98949922e-05
2389,6.096300864e-05
2390,6.194337005e-05
2391,6.811111634e-05
2392,8.82207524e-05
2393,0.0001096784189
2394,0.0001538224047
2395,0.0001403545661
2396,0.0001321895523
2397,0.0001182530243
2398,9.703552386e-05
2399,8.100137376e-05
2400,8.112897234e-05
2401,8.575501522e-05
2402,9.353049381e-05
2403,0.00010119499
2404,0.0001095786481
2405,0.0001264886779
2406,0.0001333414284
2407,0.0001253425051
2408,8.336154705e-05
2409,6.563349848e-05
2410,6.247218306e-05
2411,6.112797321e-05
2412,6.067130237e-05
2413,6.169104988e-05
2414,6.303123826e-05
2415,7.029577985e-05
2416,9.500422922e-05
2417,0.0001221120483
2418,0.0001284824163
2419,0.0001356107865
2420,0.0001378584536
2421,0.0001242480985
2422,0.0001104522056
2423,9.643908455e-05
2424,9.826643818e-05
2425,0.0001013219509
2426,0.0001238105942
2427,0.0001338363313
2428,0.0001428052449
2429,0.0001572506953
2430,0.0001626668181
2431,0.0001471366721
2432,9.342106351e-05
2433,7.195258984e-05
2434,6.288299894e-05
2435,6.112797321e-05
2436,6.067130237e-05
2437,6.34631895e-05
2438,6.781321091e-05
2439,7.897079338e-05
2440,0.0001157029412
2441,0.0001649408211
2442,0.0001776290547
2443,0.0001522537879
2444,0.0001359879474
2445,0.0001233199254
2446,0.0001048303405
2447,8.98325912e-05
2448,9.72766618e-05
2449,0.0001033766652
2450,0.0001125729196
2451,0.0001269566868
2452,0.000152274081
2453,0.0001723696851
2454,0.0001558503613
2455,0.0001670348026
2456,0.0001090690786
2457,7.933980656e-05
2458,6.526989461e-05
2459,6.03740937e-05
2460,5.98949922e-05
2461,6.261086231e-05
2462,6.874335344e-05
2463,8.500952331e-05
2464,0.0001257535414
2465,0.0001736608106
2466,0.000208122081
2467,0.0001815355827
2468,0.0001545238991
2469,0.0001274339022
2470,9.287068667e-05
2471,7.483162936e-05
2472,6.945805556e-05
2473,6.933142675e-05
2474,7.481933619e-05
2475,8.761229075e-05
2476,0.0001002834047
2477,0.0001214763493
2478,0.00012085752
2479,0.0001311198335
2480,8.569651604e-05
2481,6.758814122e-05
2482,6.086436504e-05
2483,6.106778748e-05
2484,6.734754201e-05
2485,8.497866904e-05
2486,0.0001101390435
2487,0.0001319944298
2488,0.0001730436255
2489,0.00021655411
2490,0.0002376792458
2491,0.000200317683
2492,0.0001672013998
2493,0.000134803076
2494,9.337918107e-05
2495,7.326956786e-05
2496,6.393662705e-05
2497,6.992270919e-05
2498,7.221491631e-05
2499,7.561990261e-05
2500,8.457248445e-05
2501,0.0001020237927
2502,9.189475762e-05
2503,0.0001152244694
2504,8.633001292e-05
2505,6.864073653e-05
2506,6.334736076e-05
2507,6.02765144e-05
2508,5.98949922e-05
2509,6.096300864e-05
2510,6.308921773e-05
2511,6.909912199e-05
2512,8.780902046e-05
2513,0.0001162764527
2514,0.0001471238327
2515,0.0001386343166
2516,0.0001347361827
2517,0.0001221932843
2518,0.0001037976853
2519,8.542449431e-05
2520,9.010719229e-05
2521,9.611887361e-05
2522,0.0001038649447
2523,0.0001139597726
2524,0.0001232466833
2525,0.0001378647361
2526,0.0001317104601
2527,0.0001607623244
2528,0.0001354357299
2529,0.0001132071195
2530,9.068020651e-05
2531,7.629532643e-05
2532,7.269958837e-05
2533,7.527241342e-05
2534,7.682216914e-05
2535,7.702465286e-05
2536,9.273824081e-05
2537,0.0001252549069
2538,0.0001565775184
2539,0.0001431619809
2540,0.0001374374466
2541,0.0001343953832
2542,0.0001308806124
2543,0.0001135581794
2544,0.0001262504334
2545,0.0001480657813
2546,0.000163156808
2547,0.0001704571985
2548,0.000220272405
2549,0.000265105267
2550,0.0002261765552
2551,0.0001818326476
2552,0.0001271800493
2553,8.736233591e-05
2554,7.030128648e-05
2555,6.477479482e-05
2556,6.149875356e-05
2557,6.11277914e-05
2558,6.63849589e-05
2559,8.064565328e-05
2560,0.0001248680394
2561,0.0001762101139
2562,0.0002057352739
2563,0.0001723089704
2564,0.0001429651416
2565,0.0001202695765
2566,0.0001013071094
2567,8.848413282e-05
2568,8.467183743e-05
2569,0.0001023593036
2570,0.0001086455338
2571,0.0001184046421
2572,0.0001365728261
2573,0.0001498976098
2574,0.000154596526
2575,0.0001475398788
2576,0.0001075004872
2577,9.071331435e-05
2578,7.484902487e-05
2579,6.329904916e-05
2580,6.144468516e-05
2581,6.27996018e-05
2582,6.282885571e-05
2583,6.870844928e-05
2584,8.994999179e-05
2585,0.0001426418704
2586,0.0001692503113
2587,0.0001462711206
2588,0.0001372571088
2589,0.0001237249039
2590,0.0001090738242
2591,9.296677639e-05
2592,9.551530905e-05
2593,0.0001089278916
2594,0.0001261818997
2595,0.00014526016
2596,0.0001644653726
2597,0.0001857060481
2598,0.000185776648
2599,0.0001607912077
2600,9.590517684e-05
2601,7.047818349e-05
2602,6.177278434e-05
2603,6.112797321e-05
2604,6.256138844e-05
2605,6.923646452e-05
2606,8.083900395e-05
2607,0.0001032567474
2608,0.0001444735335
2609,0.0001984752028
2610,0.0002175446811
2611,0.0001840038934
2612,0.0001514691943
2613,0.000124844232
2614,9.46003675e-05
2615,7.673070629e-05
2616,7.310538048e-05
2617,8.150843594e-05
2618,0.0001006958032
2619,0.0001073792667
2620,0.0001268862226
2621,0.0001507070633
2622,0.0001323793677
2623,0.0001369786454
2624,8.978528234e-05
2625,7.057583603e-05
2626,6.133028187e-05
2627,6.034436932e-05
2628,6.443175303e-05
2629,7.411554233e-05
2630,8.83858522e-05
2631,0.0001064376842
2632,0.0001452420146
2633,0.0001923145172
2634,0.000221924549
2635,0.0001862217945
2636,0.0001488131629
2637,0.0001220407686
2638,9.600478849e-05
2639,7.986424373e-05
2640,7.945376302e-05
2641,7.575606251e-05
2642,8.275206427e-05
2643,8.64694495e-05
2644,0.0001148837717
2645,0.0001438973802
2646,0.0001221034059
2647,0.0001281800734
2648,8.769168328e-05
2649,7.067949357e-05
2650,6.096527505e-05
2651,6.098355755e-05
2652,6.612517796e-05
2653,7.841698418e-05
2654,0.0001089039987
2655,0.0001476594736
2656,0.0001940412211
2657,0.0002299136823
2658,0.0002518906678
2659,0.0002141718016
2660,0.0001723900939
2661,0.0001359789129
2662,9.334155113e-05
2663,7.377022976e-05
2664,6.421961692e-05
2665,6.914766305e-05
2666,7.472718528e-05
2667,8.195726906e-05
2668,9.063846874e-05
2669,0.0001290718877
2670,0.0001171477825
2671,0.0001194016369
2672,8.123368799e-05
2673,6.603480732e-05
2674,6.124187471e-05
2675,6.301736692e-05
2676,7.067411761e-05
2677,0.0001036193206
2678,0.000139893941
2679,0.0001721468518
2680,0.0002109793076
2681,0.0002445636721
2682,0.0002610688081
2683,0.00021597401
2684,0.0001753154817
2685,0.0001396660618
2686,9.420655064e-05
2687,7.240182223e-05
2688,6.061510082e-05
2689,5.882325878e-05
2690,6.571980152e-05
2691,7.019541519e-05
2692,7.899052127e-05
2693,9.39472798e-05
2694,8.696642006e-05
2695,0.0001060260157
2696,7.227506144e-05
2697,6.087069739e-05
2698,6.079883339e-05
2699,6.125572427e-05
2700,7.114334281e-05
2701,9.992675015e-05
2702,0.0001231045858
2703,0.0001376988191
2704,0.0001728106426
2705,0.0002087665556
2706,0.0002291913665
2707,0.0001937238454
2708,0.0001549375487
2709,0.0001238687539
2710,9.404836613e-05
2711,7.56015761e-05
2712,6.868906515e-05
2713,7.298585342e-05
2714,7.720760612e-05
2715,7.857094147e-05
2716,8.289867082e-05
2717,9.894585285e-05
2718,8.873372989e-05
2719,0.0001227230913
2720,0.0001009409659
2721,8.674422372e-05
2722,7.0450347e-05
2723,6.062130645e-05
2724,5.98949922e-05
2725,6.096300864e-05
2726,6.194337005e-05
2727,6.949498976e-05
2728,0.0001057839615
2729,0.0001615444277
2730,0.0001970618415
2731,0.0001676953117
2732,0.0001383392297
2733,0.0001187679599
2734,9.837487284e-05
2735,8.247076634e-05
2736,8.139384434e-05
2737,8.621807141e-05
2738,9.127823125e-05
2739,0.000100862846
2740,0.0001082159305
2741,0.0001204515091
2742,0.0001284638253
2743,0.0001304652327
2744,8.892747283e-05
2745,6.744846043e-05
2746,6.184475422e-05
2747,6.112797321e-05
2748,6.067130237e-05
2749,6.169104988e-05
2750,6.556011871e-05
2751,8.436460995e-05
2752,0.0001311163188
2753,0.0001859537811
2754,0.0002022862601
2755,0.0001720148815
2756,0.0001421988027
2757,0.0001199106775
2758,9.698129752e-05
2759,7.84174943e-05
2760,7.809280342e-05
2761,7.936137488e-05
2762,8.120367888e-05
2763,8.643697555e-05
2764,0.0001005454409
2765,0.0001212255916
2766,0.0001283086623
2767,0.0001325134892
2768,9.224656693e-05
2769,6.929359794e-05
2770,6.213092814e-05
2771,6.112797321e-05
2772,6.067130237e-05
2773,6.169104988e-05
2774,6.257813179e-05
2775,6.967071408e-05
2776,0.0001060109569
2777,0.0001652530066
2778,0.0001895163827
2779,0.0001624770194
2780,0.0001365401733
2781,0.0001192708019
2782,9.784765067e-05
2783,7.88110379e-05
2784,7.447840859e-05
2785,7.593656126e-05
2786,7.705527862e-05
2787,7.719031439e-05
2788,8.494425936e-05
2789,0.0001010571488
2790,8.601265696e-05
2791,0.000109329244
2792,7.845659644e-05
2793,6.441356212e-05
2794,6.094217098e-05
2795,6.026235152e-05
2796,5.98949922e-05
2797,6.376198587e-05
2798,7.59874656e-05
2799,9.599559629e-05
2800,0.000138212863
2801,0.0001859187197
2802,0.0002148510505
2803,0.0001856950896
2804,0.000153438474
2805,0.0001257245102
2806,9.284876728e-05
2807,7.333768297e-05
2808,6.200593611e-05
2809,6.45346114e-05
2810,6.836383304e-05
2811,7.172991631e-05
2812,7.680557478e-05
2813,9.086904667e-05
2814,8.3937769e-05
2815,9.749380146e-05
2816,8.094899737e-05
2817,6.594376881e-05
2818,6.083092101e-05
2819,6.08740835e-05
2820,6.288630952e-05
2821,6.597735578e-05
2822,7.04430617e-05
2823,7.983104362e-05
2824,0.000111192386
2825,0.000152125184
2826,0.0001903743075
2827,0.0001680351879
2828,0.0001400351544
2829,0.0001191849227
2830,9.559654647e-05
2831,7.643344283e-05
2832,7.031678059e-05
2833,7.22741471e-05
2834,7.838732755e-05
2835,8.002360871e-05
2836,8.967345475e-05
2837,0.0001102290384
2838,9.136501762e-05
2839,0.0001130361167
2840,8.237252903e-05
2841,6.543577538e-05
2842,6.079883339e-05
2843,6.026235152e-05
2844,6.029926401e-05
2845,6.266558617e-05
2846,6.573234624e-05
2847,7.389510997e-05
2848,0.0001093260209
2849,0.0001603146664
2850,0.000197942823
2851,0.0001707787583
2852,0.0001403751304
2853,0.0001191570857
2854,9.541045598e-05
2855,7.610680044e-05
2856,8.274369521e-05
2857,8.738854615e-05
2858,8.397361044e-05
2859,9.042641138e-05
2860,0.0001074068025
2861,0.0001273108675
2862,0.0001069517046
2863,0.0001299062422
2864,9.260528289e-05
2865,7.371280773e-05
2866,6.636914463e-05
2867,6.125214855e-05
2868,5.98949922e-05
2869,6.096300864e-05
2870,6.204763342e-05
2871,7.030975719e-05
2872,0.0001083760898
2873,0.0001622232369
2874,0.0001954267679
2875,0.000170690444
2876,0.0001427167988
2877,0.0001202386175
2878,9.511047354e-05
2879,7.581400618e-05
2880,7.050167685e-05
2881,6.979301836e-05
2882,7.557912478e-05
2883,7.60069508e-05
2884,8.035953802e-05
2885,9.761765196e-05
2886,8.437750326e-05
2887,9.221146545e-05
2888,8.394604049e-05
2889,7.029072871e-05
2890,6.736464565e-05
2891,8.053112674e-05
2892,0.0001282093118
2893,0.0002061685743
2894,0.0002469047269
2895,0.0002379363588
2896,0.0002622203636
2897,0.0002965048103
2898,0.0003340746206
2899,0.0002881637787
2900,0.0002233583804
2901,0.0001761135207
2902,0.0001207560233
2903,7.806178244e-05
2904,5.871990959e-05
2905,5.442321413e-05
2906,5.344146282e-05
2907,5.236895179e-05
2908,5.709155017e-05
2909,7.127059776e-05
2910,8.084591747e-05
2911,9.971620274e-05
2912,9.576179151e-05
2913,8.829026001e-05
2914,0.0001069131229
2915,0.0001541935208
2916,0.0002087738852
2917,0.0002485290009
2918,0.0002895671434
2919,0.0003106070278
2920,0.0003191596737
2921,0.0003562624404
2922,0.0003492386225
2923,0.0002928522886
2924,0.0002230750335
2925,0.0001746208268
2926,0.0001233229366
2927,7.890244772e-05
2928,5.84209184e-05
2929,5.442321413e-05
2930,5.344146282e-05
2931,5.236895179e-05
2932,5.709155017e-05
2933,7.127059776e-05
2934,8.084591747e-05
2935,0.0001065994596
2936,0.0001031479625
2937,0.0001069989312
2938,0.0001433708634
2939,0.0002219614516
2940,0.0002823565811
2941,0.0003378141026
2942,0.000380026712
2943,0.0003907754276
2944,0.000366349678
2945,0.0003660216728
2946,0.0003498095041
2947,0.0002830838267
2948,0.0002105389605
2949,0.0001684488447
2950,0.0001102912641
2951,7.293009769e-05
2952,5.820166337e-05
2953,5.433883955e-05
2954,5.338966349e-05
2955,5.233082755e-05
2956,5.702648304e-05
2957,7.115612415e-05
2958,8.0600786e-05
2959,8.311778058e-05
2960,7.222877312e-05
2961,6.244248935e-05
2962,6.079883339e-05
2963,6.029792059e-05
2964,6.207548199e-05
2965,6.305093048e-05
2966,6.396000482e-05
2967,6.949850114e-05
2968,8.831477318e-05
2969,0.0001221892369
2970,0.0001522850781
2971,0.0001368303391
2972,0.0001319661061
2973,0.0001182530243
2974,9.283671425e-05
2975,7.240182223e-05
2976,5.820166337e-05
2977,5.433883955e-05
2978,5.338966349e-05
2979,5.233082755e-05
2980,5.73809125e-05
2981,7.304679188e-05
2982,8.061462179e-05
2983,8.311778058e-05
2984,6.798069932e-05
2985,6.087069739e-05
2986,6.079883339e-05
2987,6.026235152e-05
2988,5.98949922e-05
2989,6.096300864e-05
2990,6.222723811e-05
2991,7.14215835e-05
2992,9.356174554e-05
2993,0.0001226348144
2994,0.0001390168381
2995,0.0001321098834
2996,0.0001319661061
2997,0.0001182530243
2998,9.283671425e-05
2999,7.240182223e-05
3000,5.820166337e-05
3001,5.55673488e-05
3002,5.615606641e-05
3003,5.825603433e-05
3004,6.767913201e-05
3005,8.434382443e-05
3006,8.207866317e-05
3007,8.329888847e-05
3008,6.798069932e-05
3009,6.087069739e-05
3010,6.079883339e-05
3011,6.026235152e-05
3012,5.98949922e-05
3013,6.096300864e-05
3014,6.194337005e-05
3015,6.928668243e-05
3016,9.467047654e-05
3017,0.0001462604931
3018,0.0001927696693
3019,0.0001765615424
3020,0.0001387068362
3021,0.0001182530243
3022,9.283671425e-05
3023,7.240182223e-05
3024,5.820166337e-05
3025,5.433883955e-05
3026,5.338966349e-05
3027,5.233082755e-05
3028,5.702648304e-05
3029,7.127362271e-05
3030,8.0600786e-05
3031,8.311778058e-05
3032,6.798069932e-05
3033,6.087069739e-05
3034,6.079883339e-05
3035,6.026235152e-05
3036,6.28940208e-05
3037,7.815611649e-05
3038,0.0001027979758
3039,0.000125938363
3040,0.0001517357548
3041,0.0001737357963
3042,0.0002009847431
3043,0.0001661791005
3044,0.0001323089828
3045,0.0001182530243
3046,9.283671425e-05
3047,7.240182223e-05
3048,5.820166337e-05
3049,5.433883955e-05
3050,5.46629162e-05
3051,5.53255713e-05
3052,6.463989776e-05
3053,8.224802369e-05
3054,8.115694383e-05
3055,8.312244282e-05
3056,6.798069932e-05
3057,6.087069739e-05
3058,6.079883339e-05
3059,6.026235152e-05
3060,6.627960636e-05
3061,8.505264184e-05
3062,0.0001045869362
3063,0.0001244036615
3064,0.0001472140219
3065,0.000186614638
3066,0.0002109836871
3067,0.0001745828038
3068,0.0001342558158
3069,0.0001182530243
3070,9.283671425e-05
3071,7.240182223e-05
3072,5.833971884e-05
3073,5.442321413e-05
3074,5.344146282e-05
3075,5.293044866e-05
3076,5.904537381e-05
3077,7.680572643e-05
3078,8.358212969e-05
3079,8.359326581e-05
3080,7.076292865e-05
3081,6.577732268e-05
3082,6.391004585e-05
3083,7.001443496e-05
3084,0.0001109269192
3085,0.0001689940265
3086,0.00019762275
3087,0.0002034757619
3088,0.000182374005
3089,0.0002095767935
3090,0.0001951741568
3091,0.0001527808418
3092,0.0001328177071
3093,0.0001196449207
3094,9.369733191e-05
3095,7.268473426e-05
3096,5.833971884e-05
3097,5.442321413e-05
3098,5.344146282e-05
3099,5.236895179e-05
3100,5.709155017e-05
3101,7.127059776e-05
3102,8.084591747e-05
3103,8.359326581e-05
3104,6.873655167e-05
3105,6.179580521e-05
3106,6.172678992e-05
3107,6.112797321e-05
3108,6.067130237e-05
3109,6.169104988e-05
3110,6.257813179e-05
3111,6.961899462e-05
3112,9.458669981e-05
3113,0.0001374574233
3114,0.0001544887075
3115,0.0001421297394
3116,0.0001327223076
3117,0.0001189291794
3118,9.332076145e-05
3119,7.268473426e-05
3120,5.820166337e-05
3121,5.440665514e-05
3122,5.471934722e-05
3123,5.27045571e-05
3124,5.72446006e-05
3125,7.274339863e-05
3126,8.0600786e-05
3127,8.311778058e-05
3128,6.798069932e-05
3129,6.087069739e-05
3130,6.079883339e-05
3131,6.026235152e-05
3132,5.98949922e-05
3133,6.096300864e-05
3134,6.194337005e-05
3135,7.038632075e-05
3136,9.767104277e-05
3137,0.000117861531
3138,0.0001314404417
3139,0.0001465349621
3140,0.0001320320283
3141,0.0001182530243
3142,9.283671425e-05
3143,7.240182223e-05
3144,5.820166337e-05
3145,5.433883955e-05
3146,5.346366559e-05
3147,5.44138204e-05
3148,6.059028895e-05
3149,7.571716702e-05
3150,8.065181743e-05
3151,8.311778058e-05
3152,6.798069932e-05
3153,6.087069739e-05
3154,6.079883339e-05
3155,6.026235152e-05
3156,5.98949922e-05
3157,6.096300864e-05
3158,6.194337005e-05
3159,6.811111634e-05
3160,8.739522636e-05
3161,0.0001169495307
3162,0.0001487857293
3163,0.0001355621679
3164,0.0001319661061
3165,0.0001182530243
3166,9.283671425e-05
3167,7.240182223e-05
3168,5.820166337e-05
3169,5.572783522e-05
3170,5.658005808e-05
3171,6.203873933e-05
3172,7.148053592e-05
3173,8.822415117e-05
3174,8.239589143e-05
3175,8.351442082e-05
3176,6.798069932e-05
3177,6.087069739e-05
3178,6.079883339e-05
3179,6.026235152e-05
3180,5.98949922e-05
3181,6.096300864e-05
3182,6.194337005e-05
3183,6.811111634e-05
3184,8.785921335e-05
3185,0.0001242142201
3186,0.0001578045276
3187,0.0001421518396
3188,0.0001319661061
3189,0.0001182530243
3190,9.283671425e-05
3191,7.240182223e-05
3192,5.820166337e-05
3193,5.596807944e-05
3194,6.002919457e-05
3195,8.220623551e-05
3196,9.068831688e-05
3197,0.0001049958252
3198,8.38691198e-05
3199,8.443732813e-05
3200,6.798069932e-05
3201,6.087069739e-05
3202,6.079883339e-05
3203,6.026235152e-05
3204,5.98949922e-05
3205,6.096300864e-05
3206,6.194337005e-05
3207,6.811111634e-05
3208,8.774377611e-05
3209,0.0001280173288
3210,0.0001653397385
3211,0.000152738905
3212,0.0001321709151
3213,0.0001182530243
3214,9.283671425e-05
3215,7.240182223e-05
3216,5.820166337e-05
3217,5.539445061e-05
3218,5.621678942e-05
3219,6.00749867e-05
3220,6.604082413e-05
3221,8.212924695e-05
3222,8.123560788e-05
3223,8.324162026e-05
3224,6.798069932e-05
3225,6.087069739e-05
3226,6.079883339e-05
3227,6.026235152e-05
3228,5.98949922e-05
3229,6.096300864e-05
3230,6.194337005e-05
3231,6.811111634e-05
3232,8.926302962e-05
3233,0.0001307665644
3234,0.0001587121737
3235,0.0001414994702
3236,0.0001319661061
3237,0.0001182530243
3238,9.283671425e-05
3239,7.240182223e-05
3240,8.201777645e-05
3241,8.075876358e-05
3242,8.280611196e-05
3243,8.83039052e-05
3244,9.727230514e-05
3245,0.000111583274
3246,0.0001055354797
3247,0.0001023514843
3248,6.926296629e-05
3249,6.179580521e-05
3250,6.172678992e-05
3251,6.137598896e-05
3252,6.437641606e-05
3253,7.064236131e-05
3254,8.19275891e-05
3255,9.96925586e-05
3256,0.0001241644043
3257,0.0001596113955
3258,0.0001950500584
3259,0.0001821061369
3260,0.0001474332825
3261,0.0001234009862
3262,9.332076145e-05
3263,7.268473426e-05
3264,6.128142437e-05
3265,6.186144981e-05
3266,6.792860237e-05
3267,7.231555526e-05
3268,7.832271459e-05
3269,9.59530806e-05
3270,9.678440183e-05
3271,9.574122738e-05
3272,7.93551255e-05
3273,6.803550584e-05
3274,6.423086461e-05
3275,6.690412517e-05
3276,7.634355508e-05
3277,0.0001026524703
3278,0.000127283696
3279,0.0001456835841
3280,0.0001778924993
3281,0.0002280958423
3282,0.0002461246415
3283,0.0002229790563
3284,0.0001724826254
3285,0.0001372268568
3286,9.445181391e-05
3287,7.268473426e-05
3288,5.891199601e-05
3289,5.924964945e-05
3290,6.528241353e-05
3291,6.814009492e-05
3292,7.664306321e-05
3293,9.660923411e-05
3294,8.50252179e-05
3295,9.613925819e-05
3296,8.161937083e-05
3297,6.740662523e-05
3298,6.28024509e-05
3299,6.744557737e-05
3300,9.112688799e-05
3301,0.0001333553768
3302,0.0001620451176
3303,0.0001841338014
3304,0.0002133884074
3305,0.0002445706343
3306,0.0002794730672
3307,0.0002456430337
3308,0.0001896415817
3309,0.0001544079847
3310,0.0001027570599
3311,7.24198268e-05
3312,5.820166337e-05
3313,5.433883955e-05
3314,5.338966349e-05
3315,5.349695335e-05
3316,5.841498e-05
3317,7.468624006e-05
3318,8.0600786e-05
3319,9.296514171e-05
3320,8.869655408e-05
3321,7.466711102e-05
3322,7.377752324e-05
3323,0.0001020683332
3324,0.0001557844303
3325,0.0002126874516
3326,0.000245073567
3327,0.0002583273449
3328,0.000266022616
3329,0.0002903005353
3330,0.0003348284362
3331,0.0002898125866
3332,0.0002101922609
3333,0.0001658355566
3334,0.0001096226248
3335,7.273059481e-05
3336,5.820166337e-05
3337,5.433883955e-05
3338,5.338966349e-05
3339,5.261122682e-05
3340,5.84580978e-05
3341,7.22260932e-05
3342,8.0600786e-05
3343,9.542395676e-05
3344,8.9458376e-05
3345,7.508788217e-05
3346,7.611565619e-05
3347,0.0001047993069
3348,0.0001666419166
3349,0.0002434779101
3350,0.0002881599276
3351,0.0003020510836
3352,0.0003078935966
3353,0.0003353313451
3354,0.0003729808944
3355,0.0003209650238
3356,0.0002316303964
3357,0.0001764960767
3358,0.000118877957
3359,7.443411685e-05
3360,5.820166337e-05
3361,5.433883955e-05
3362,5.338966349e-05
3363,5.233082755e-05
3364,5.702648304e-05
3365,7.115612415e-05
3366,8.0600786e-05
3367,9.406567595e-05
3368,8.26902396e-05
3369,6.876101704e-05
3370,7.663811332e-05
3371,0.0001270261557
3372,0.0001825868868
3373,0.0002242722716
3374,0.0002377137289
3375,0.0002239359976
3376,0.0002351075513
3377,0.0002465772245
3378,0.0002473537817
3379,0.0002045723745
3380,0.0001392697181
3381,0.0001182530243
3382,9.283671425e-05
3383,7.240182223e-05
3384,5.820166337e-05
3385,5.433883955e-05
3386,5.338966349e-05
3387,5.233082755e-05
3388,5.702648304e-05
3389,7.115612415e-05
3390,8.0600786e-05
3391,8.311778058e-05
3392,6.798069932e-05
3393,6.087069739e-05
3394,6.079883339e-05
3395,6.026235152e-05
3396,6.23692174e-05
3397,8.631766925e-05
3398,0.0001156531413
3399,0.0001609341651
3400,0.0001754635281
3401,0.0002038133789
3402,0.0002244869366
3403,0.0001847114269
3404,0.0001374604756
3405,0.0001182530243
3406,9.283671425e-05
3407,7.240182223e-05
3408,5.833971884e-05
3409,5.442321413e-05
3410,5.344146282e-05
3411,5.236895179e-05
3412,5.709155017e-05
3413,7.127059776e-05
3414,8.084591747e-05
3415,8.359326581e-05
3416,6.873655167e-05
3417,6.179580521e-05
3418,6.172678992e-05
3419,6.112797321e-05
3420,6.141681123e-05
3421,6.936436176e-05
3422,7.406137669e-05
3423,8.681319637e-05
3424,0.0001069521149
3425,0.0001382655367
3426,0.0001629102032
