Hour,LoadShape
314,4.864484167e-05
315,4.877560907e-05
316,4.689069099e-05
317,5.122999396e-05
318,6.357675175e-05
319,7.183153153e-05
320,7.407468057e-05
321,6.05844929e-05
322,5.424804938e-05
323,5.418400409e-05
324,5.370589071e-05
325,5.337849957e-05
326,5.433031729e-05
327,5.520401674e-05
328,6.070072073e-05
329,7.788674614e-05
330,9.581354783e-05
331,0.0001110996235
332,0.0001170886369
333,0.0001176083756
334,0.0001053872582
335,8.273620766e-05
336,6.452460373e-05
337,5.186940259e-05
338,4.842684867e-05
339,4.758094167e-05
340,4.663730562e-05
341,5.082208026e-05
342,6.341443588e-05
343,7.183153153e-05
344,7.407468057e-05
345,6.05844929e-05
346,5.424804938e-05
347,5.418400409e-05
348,5.370589071e-05
349,5.337849957e-05
350,5.433031729e-05
351,5.520401674e-05
352,6.070072073e-05
353,7.788674614e-05
354,9.581354783e-05
355,0.0001110996235
356,0.0001170886369
357,0.0001176083756
358,0.0001053872582
359,8.273620766e-05
360,6.452460373e-05
361,5.186940259e-05
362,4.842684867e-05
363,4.847589501e-05
364,4.943137765e-05
365,5.450832074e-05
366,7.176085529e-05
367,8.602568644e-05
368,8.102550813e-05
369,6.160411205e-05
370,5.424804938e-05
371,5.418400409e-05
372,5.370589071e-05
373,5.337849957e-05
374,5.433031729e-05
375,5.520401674e-05
376,6.070072073e-05
377,7.788674614e-05
378,9.581354783e-05
379,0.0001110996235
380,0.0001170886369
381,0.0001176083756
382,0.0001053872582
383,8.273620766e-05
384,6.452460373e-05
385,5.199243782e-05
386,4.850204342e-05
387,4.76271053e-05
388,4.667128199e-05
389,5.088006817e-05
390,6.351645492e-05
391,7.259357523e-05
392,7.449843367e-05
393,6.125810956e-05
394,5.507250675e-05
395,5.501100023e-05
396,5.447733395e-05
397,5.407034827e-05
398,5.497914865e-05
399,5.576971727e-05
400,6.438947446e-05
401,8.025637248e-05
402,9.637443776e-05
403,0.00011176067
404,0.0001178169391
405,0.0001182823034
406,0.0001059898486
407,8.316759119e-05
408,6.477673532e-05
409,5.199243782e-05
410,4.850204342e-05
411,4.76271053e-05
412,4.667128199e-05
413,5.16877874e-05
414,6.589205292e-05
415,7.518985301e-05
416,7.455161869e-05
417,6.125810956e-05
418,5.507250675e-05
419,5.501100023e-05
420,5.447733395e-05
421,5.407034827e-05
422,5.497914865e-05
423,5.576971727e-05
424,6.261246463e-05
425,7.866364948e-05
426,9.637443776e-05
427,0.00011176067
428,0.0001178169391
429,0.0001182823034
430,0.0001059898486
431,8.316759119e-05
432,6.477673532e-05
433,5.199243782e-05
434,4.850204342e-05
435,4.76271053e-05
436,4.799791977e-05
437,5.362746072e-05
438,6.712740755e-05
439,7.716706713e-05
440,7.649697736e-05
441,6.126302956e-05
442,5.507250675e-05
443,5.501100023e-05
444,5.447733395e-05
445,5.407034827e-05
446,5.497914865e-05
447,5.576971727e-05
448,6.123306467e-05
449,7.842531987e-05
450,9.637443776e-05
451,0.00011176067
452,0.0001178169391
453,0.0001182823034
454,0.0001059898486
455,8.316759119e-05
456,6.477673532e-05
457,5.186940259e-05
458,4.842684867e-05
459,4.758094167e-05
460,4.663730562e-05
461,5.082208026e-05
462,6.341443588e-05
463,7.183153153e-05
464,7.407468057e-05
465,6.05844929e-05
466,5.424804938e-05
467,5.418400409e-05
468,5.370589071e-05
469,5.337849957e-05
470,5.433031729e-05
471,5.520401674e-05
472,6.070072073e-05
473,7.788674614e-05
474,9.581354783e-05
475,0.0001110996235
476,0.0001170886369
477,0.0001176083756
478,0.0001053872582
479,8.273620766e-05
480,6.520721016e-05
481,5.578382072e-05
482,5.40044505e-05
483,6.502869383e-05
484,6.997750768e-05
485,8.504487545e-05
486,0.0001135968451
487,0.0001117261023
488,0.0001006003048
489,7.059956064e-05
490,5.503329e-05
491,5.418400409e-05
492,5.370589071e-05
493,5.337849957e-05
494,5.433031729e-05
495,5.520401674e-05
496,6.070072073e-05
497,7.788674614e-05
498,9.581354783e-05
499,0.0001110996235
500,0.0001170886369
501,0.0001176083756
502,0.0001053872582
503,8.273620766e-05
504,6.495053305e-05
505,5.589074915e-05
506,6.059058986e-05
507,6.268667398e-05
508,6.711874491e-05
509,7.822639987e-05
510,0.0001013326801
511,0.0001015227927
512,9.631389992e-05
513,6.915533379e-05
514,5.444808989e-05
515,5.418400409e-05
516,5.370589071e-05
517,5.337849957e-05
518,5.433031729e-05
519,5.520401674e-05
520,6.070072073e-05
521,7.788674614e-05
522,9.581354783e-05
523,0.0001110996235
524,0.0001170886369
525,0.0001176083756
526,0.0001053872582
527,8.273620766e-05
528,6.725236715e-05
529,5.780949512e-05
530,5.071151776e-05
531,4.758094167e-05
532,4.663730562e-05
533,5.082208026e-05
534,6.341443588e-05
535,7.183153153e-05
536,7.407468057e-05
537,6.05844929e-05
538,5.424804938e-05
539,5.418400409e-05
540,5.370589071e-05
541,5.337849957e-05
542,5.433031729e-05
543,5.520401674e-05
544,6.070072073e-05
545,7.788674614e-05
546,9.581354783e-05
547,0.0001110996235
548,0.0001170886369
549,0.0001176083756
550,0.0001053872582
551,8.273620766e-05
552,6.531898162e-05
553,5.886538132e-05
554,6.425037925e-05
555,6.894373528e-05
556,7.778926418e-05
557,9.630143113e-05
558,0.0001213804408
559,0.0001352203059
560,9.916262588e-05
561,6.535636068e-05
562,5.50751843e-05
563,5.501100023e-05
564,5.447733395e-05
565,5.407034827e-05
566,5.497914865e-05
567,5.576971727e-05
568,6.123306467e-05
569,7.842531987e-05
570,9.637443776e-05
571,0.00011176067
572,0.0001178169391
573,0.0001182823034
574,0.0001059898486
575,8.316759119e-05
576,6.571532563e-05
577,5.65786682e-05
578,5.495981642e-05
579,5.576223472e-05
580,5.848147988e-05
581,7.222802814e-05
582,0.0001004527706
583,0.0001133397806
584,8.063021398e-05
585,6.141013753e-05
586,5.507250675e-05
587,5.501100023e-05
588,5.447733395e-05
589,5.407034827e-05
590,5.497914865e-05
591,5.576971727e-05
592,6.123306467e-05
593,7.842531987e-05
594,9.637443776e-05
595,0.00011176067
596,0.0001178169391
597,0.0001182823034
598,0.0001059898486
599,8.316759119e-05
600,6.559076455e-05
601,5.926671989e-05
602,6.284593086e-05
603,6.41527472e-05
604,6.961251349e-05
605,6.763573782e-05
606,7.888739206e-05
607,7.57194531e-05
608,7.411028006e-05
609,6.05844929e-05
610,5.424804938e-05
611,5.418400409e-05
612,5.370589071e-05
613,5.337849957e-05
614,5.433031729e-05
615,5.520401674e-05
616,6.070072073e-05
617,7.788674614e-05
618,9.581354783e-05
619,0.0001110996235
620,0.0001170886369
621,0.0001176083756
622,0.0001053872582
623,8.273620766e-05
624,6.452460373e-05
625,5.186940259e-05
626,4.901939519e-05
627,5.13777234e-05
628,5.625070694e-05
629,7.455687222e-05
630,9.812597436e-05
631,0.000102036158
632,9.566337589e-05
633,6.513481596e-05
634,5.424804938e-05
635,5.418400409e-05
636,5.370589071e-05
637,5.337849957e-05
638,5.433031729e-05
639,5.520401674e-05
640,6.070072073e-05
641,7.788674614e-05
642,9.581354783e-05
643,0.0001110996235
644,0.0001170886369
645,0.0001176083756
646,0.0001053872582
647,8.273620766e-05
648,6.504808784e-05
649,5.642903107e-05
650,6.378610366e-05
651,6.433751595e-05
652,7.032763051e-05
653,8.470263032e-05
654,0.0001097717688
655,0.0001096177324
656,9.916488022e-05
657,6.908738514e-05
658,5.464642545e-05
659,5.418400409e-05
660,5.370589071e-05
661,5.337849957e-05
662,5.433031729e-05
663,5.520401674e-05
664,6.070072073e-05
665,7.788674614e-05
666,9.581354783e-05
667,0.0001110996235
668,0.0001170886369
669,0.0001176083756
670,0.0001053872582
671,8.273620766e-05
672,7.751075939e-05
673,6.757558902e-05
674,6.616774526e-05
675,7.492291048e-05
676,8.661169746e-05
677,0.0001050012302
678,0.0001311103722
679,0.0001416650162
680,0.0001225420578
681,8.111833867e-05
682,5.695036317e-05
683,5.419000305e-05
684,5.370589071e-05
685,5.337849957e-05
686,5.433031729e-05
687,5.520401674e-05
688,6.070072073e-05
689,7.788674614e-05
690,9.581354783e-05
691,0.0001110996235
692,0.0001170886369
693,0.0001176083756
694,0.0001054143405
695,8.58652657e-05
696,7.117560712e-05
697,5.992669451e-05
698,6.82573407e-05
699,7.847649206e-05
700,7.50036594e-05
701,8.358117967e-05
702,0.0001011831162
703,9.758927892e-05
704,0.0001027484445
705,8.245496021e-05
706,6.682583626e-05
707,6.047636224e-05
708,6.312108901e-05
709,6.553928925e-05
710,6.837034805e-05
711,7.156891942e-05
712,8.063474296e-05
713,9.282690905e-05
714,0.0001107006069
715,0.0001160695996
716,0.000122432239
717,0.0001244233749
718,0.0001139118553
719,0.0001066242008
720,0.0001045654577
721,0.0001018667136
722,0.0001137597422
723,0.0001210645593
724,0.0001301970768
725,0.0001392690152
726,0.0001521465272
727,0.0001584173417
728,0.0001163551757
729,8.710766061e-05
730,6.700495735e-05
731,5.700140371e-05
732,5.448153872e-05
733,5.407034827e-05
734,5.497914865e-05
735,5.576971727e-05
736,6.123306467e-05
737,7.842531987e-05
738,9.637443776e-05
739,0.00011176067
740,0.0001178169391
741,0.0001183257976
742,0.0001111754965
743,9.742029096e-05
744,8.593214093e-05
745,8.95965989e-05
746,0.0001045583309
747,0.0001195233327
748,0.0001396577577
749,0.0001629522395
750,0.0001864280073
751,0.0002017907759
752,0.0001414146732
753,9.307215405e-05
754,7.163260081e-05
755,5.823595137e-05
756,5.450835936e-05
757,5.407034827e-05
758,5.497914865e-05
759,5.595401013e-05
760,6.245129386e-05
761,8.048462931e-05
762,9.752512014e-05
763,0.0001134595075
764,0.0001207213327
765,0.0001301107071
766,0.000118786165
767,0.0001028991876
768,0.0001042284891
769,0.0001099179904
770,0.0001182517442
771,0.0001256597717
772,0.000129368432
773,0.0001349144474
774,0.0001495516136
775,0.000140677527
776,0.0001254948186
777,0.000111031286
778,9.213804005e-05
779,7.579097075e-05
780,6.392619342e-05
781,5.704241674e-05
782,5.715745682e-05
783,5.921059546e-05
784,6.558189843e-05
785,8.332509731e-05
786,0.0001013066735
787,0.0001141387181
788,0.000122065835
789,0.0001334918582
790,0.0001247631878
791,0.0001170381083
792,0.00013160907
793,0.0001284584683
794,0.0001297095534
795,0.0001319765258
796,0.0001352757351
797,0.0001430086815
798,0.0001554190201
799,0.000144280982
800,0.0001495838096
801,0.0001349563804
802,0.0001088724011
803,0.0001030990939
804,9.024104728e-05
805,8.18240121e-05
806,6.925262006e-05
807,6.738703319e-05
808,7.503083934e-05
809,9.991932297e-05
810,0.0001257050185
811,0.0001323184118
812,0.0001406803739
813,0.0001430881705
814,0.0001339675943
815,0.0001346258724
816,0.0001436450148
817,0.0001381934017
818,0.0001401359603
819,0.0001449981021
820,0.0001473855432
821,0.0001528407193
822,0.0001880674842
823,0.000198457919
824,0.0001532894426
825,0.0001059467402
826,8.199300834e-05
827,6.251753385e-05
828,5.594433963e-05
829,5.348806246e-05
830,5.487563528e-05
831,5.696109308e-05
832,6.3453002e-05
833,8.210650087e-05
834,0.0001011966146
835,0.000116801875
836,0.00012950574
837,0.0001300091265
838,0.000118551886
839,0.0001050814402
840,0.0001208527645
841,0.0001346826582
842,0.0001563874386
843,0.0001683552871
844,0.0001791146986
845,0.0001945342384
846,0.0002153569486
847,0.0002036109294
848,0.0001753067758
849,0.000125300107
850,8.97165497e-05
851,6.649390516e-05
852,5.774552264e-05
853,5.370495839e-05
854,5.433031729e-05
855,5.520401674e-05
856,6.070072073e-05
857,7.895527354e-05
858,9.949801617e-05
859,0.000116137837
860,0.0001289894199
861,0.0001304582714
862,0.0001204906827
863,0.0001116039539
864,0.0001233365689
865,0.0001361318822
866,0.0001610809183
867,0.0001809451828
868,0.0002007859093
869,0.0002166817202
870,0.0002352892715
871,0.0002135587664
872,0.0001687796153
873,0.0001089999201
874,7.784346327e-05
875,5.969629918e-05
876,5.415951228e-05
877,5.337849957e-05
878,5.433031729e-05
879,5.520401674e-05
880,6.070072073e-05
881,7.835026942e-05
882,9.770051777e-05
883,0.0001112881031
884,0.0001189662276
885,0.0001248168266
886,0.0001184766256
887,0.0001015761391
888,0.0001080441762
889,0.0001129819013
890,0.0001278136922
891,0.0001369403392
892,0.0001456954301
893,0.0001847142964
894,0.0002037269909
895,0.000215378862
896,0.0001393618561
897,8.323428158e-05
898,5.72697032e-05
899,5.501100023e-05
900,5.447733395e-05
901,5.407034827e-05
902,5.497914865e-05
903,5.576971727e-05
904,6.123306467e-05
905,7.842531987e-05
906,9.637443776e-05
907,0.00011176067
908,0.0001178169391
909,0.0001182823034
910,0.0001059898486
911,8.860471212e-05
912,8.203214573e-05
913,7.819840975e-05
914,8.578676506e-05
915,9.315342175e-05
916,0.0001081245974
917,0.0001240481014
918,0.0001447603827
919,0.0001564233095
920,0.0001099322172
921,6.706320586e-05
922,5.507250675e-05
923,5.501100023e-05
924,5.447733395e-05
925,5.407034827e-05
926,5.497914865e-05
927,5.576971727e-05
928,6.123306467e-05
929,7.842531987e-05
930,9.637443776e-05
931,0.00011176067
932,0.0001178169391
933,0.0001182823034
934,0.0001059898486
935,8.352664106e-05
936,7.049518308e-05
937,6.41672175e-05
938,6.924089844e-05
939,7.592949839e-05
940,8.330619381e-05
941,9.462832729e-05
942,0.0001178352055
943,0.0001168483687
944,0.0001004567516
945,6.477600047e-05
946,5.424804938e-05
947,5.418400409e-05
948,5.370589071e-05
949,5.337849957e-05
950,5.433031729e-05
951,5.520401674e-05
952,6.070072073e-05
953,7.788674614e-05
954,9.581354783e-05
955,0.0001110996235
956,0.0001170886369
957,0.0001176083756
958,0.0001053872582
959,8.273620766e-05
960,6.759711794e-05
961,5.800985087e-05
962,6.150285957e-05
963,7.575220494e-05
964,8.546207958e-05
965,9.779490294e-05
966,0.0001199334886
967,0.000116784384
968,9.998410306e-05
969,6.39758715e-05
970,5.424804938e-05
971,5.418400409e-05
972,5.370589071e-05
973,5.337849957e-05
974,5.433031729e-05
975,5.520401674e-05
976,6.070072073e-05
977,7.788674614e-05
978,9.581354783e-05
979,0.0001110996235
980,0.0001170886369
981,0.0001176083756
982,0.0001053872582
983,8.273620766e-05
984,6.803271873e-05
985,5.824336251e-05
986,6.323555252e-05
987,7.834609744e-05
988,8.885875254e-05
989,0.0001059462057
990,0.0001294042711
991,0.0001223184506
992,0.0001053713814
993,6.551606833e-05
994,5.424804938e-05
995,5.418400409e-05
996,5.370589071e-05
997,5.337849957e-05
998,5.433031729e-05
999,5.520401674e-05
1000,6.070072073e-05
1001,7.788674614e-05
1002,9.581354783e-05
1003,0.0001110996235
1004,0.0001170886369
1005,0.0001176083756
1006,0.0001053872582
1007,8.273620766e-05
1008,6.69290403e-05
1009,5.733756455e-05
1010,5.592026441e-05
1011,6.158076426e-05
1012,7.871419624e-05
1013,8.986201628e-05
1014,0.0001123033414
1015,0.0001100327149
1016,9.036643428e-05
1017,6.140475511e-05
1018,5.424804938e-05
1019,5.418400409e-05
1020,5.370589071e-05
1021,5.337849957e-05
1022,5.433031729e-05
1023,5.520401674e-05
1024,6.070072073e-05
1025,7.788674614e-05
1026,9.581354783e-05
1027,0.0001110996235
1028,0.0001170886369
1029,0.0001176083756
1030,0.0001053872582
1031,8.273620766e-05
1032,6.813224072e-05
1033,6.275448307e-05
1034,6.681408937e-05
1035,7.699480077e-05
1036,8.418358568e-05
1037,9.909025617e-05
1038,0.0001230204778
1039,0.0001120359598
1040,0.0001007716832
1041,6.541869349e-05
1042,5.426293938e-05
1043,5.418400409e-05
1044,5.370589071e-05
1045,5.337849957e-05
1046,5.433031729e-05
1047,5.520401674e-05
1048,6.070072073e-05
1049,7.788674614e-05
1050,9.581354783e-05
1051,0.0001110996235
1052,0.0001170886369
1053,0.0001183962093
1054,0.0001076671226
1055,8.852285211e-05
1056,7.500786387e-05
1057,7.110772793e-05
1058,7.470722569e-05
1059,8.51388398e-05
1060,0.0001028480629
1061,0.0001140425669
1062,0.0001346748355
1063,0.0001512659414
1064,0.0001288662329
1065,9.353715542e-05
1066,7.939549326e-05
1067,7.35931727e-05
1068,7.057242938e-05
1069,6.548731931e-05
1070,6.017105972e-05
1071,5.964808164e-05
1072,6.526047072e-05
1073,8.29140297e-05
1074,0.0001001987687
1075,0.0001247060059
1076,0.0001321965356
1077,0.0001340812615
1078,0.0001258499374
1079,0.0001233584141
1080,0.0001354467934
1081,0.0001312425029
1082,0.000136847782
1083,0.0001426757955
1084,0.0001494425654
1085,0.0001633247287
1086,0.0001942933967
1087,0.0001909450046
1088,0.000130889648
1089,8.957901298e-05
1090,6.28240613e-05
1091,5.588436203e-05
1092,5.447733395e-05
1093,5.407034827e-05
1094,5.497914865e-05
1095,5.576971727e-05
1096,6.123306467e-05
1097,7.842531987e-05
1098,9.637443776e-05
1099,0.00011176067
1100,0.0001179875221
1101,0.0001244609096
1102,0.0001186960925
1103,0.0001012861904
1104,0.0001044699679
1105,0.0001082328915
1106,0.0001293970554
1107,0.0001637950595
1108,0.000178269961
1109,0.0001907457643
1110,0.0002124376712
1111,0.0002147333576
1112,0.0001408221491
1113,8.401411533e-05
1114,5.824562025e-05
1115,5.502483901e-05
1116,5.447733395e-05
1117,5.407034827e-05
1118,5.497914865e-05
1119,5.576971727e-05
1120,6.123306467e-05
1121,7.842531987e-05
1122,9.637443776e-05
1123,0.00011176067
1124,0.0001178379473
1125,0.0001193819051
1126,0.0001077033858
1127,8.804737541e-05
1128,8.340356481e-05
1129,8.632727164e-05
1130,9.764459431e-05
1131,0.0001149543864
1132,0.0001256303245
1133,0.0001365690832
1134,0.0001538024158
1135,0.0001383849448
1136,0.0001203765583
1137,8.852261149e-05
1138,5.965847973e-05
1139,5.434288325e-05
1140,5.370589071e-05
1141,5.337849957e-05
1142,5.433031729e-05
1143,5.520401674e-05
1144,6.070072073e-05
1145,7.788674614e-05
1146,9.581354783e-05
1147,0.0001110996235
1148,0.0001170886369
1149,0.0001176083756
1150,0.0001056145794
1151,8.749813233e-05
1152,7.306145578e-05
1153,7.727515577e-05
1154,8.561795371e-05
1155,9.825151088e-05
1156,0.0001132085951
1157,0.0001259232204
1158,0.0001433596248
1159,0.0001322750505
1160,0.0001214524732
1161,8.273024825e-05
1162,5.854991728e-05
1163,5.421012651e-05
1164,5.370589071e-05
1165,5.337849957e-05
1166,5.433031729e-05
1167,5.520401674e-05
1168,6.070072073e-05
1169,7.788674614e-05
1170,9.581354783e-05
1171,0.0001110996235
1172,0.0001170886369
1173,0.0001176083756
1174,0.0001053872582
1175,8.510188282e-05
1176,7.070017366e-05
1177,5.996553331e-05
1178,6.73565417e-05
1179,7.306716758e-05
1180,8.024255182e-05
1181,9.247238733e-05
1182,0.0001071365395
1183,9.922804816e-05
1184,0.0001053848432
1185,9.130200547e-05
1186,8.345586827e-05
1187,7.612464321e-05
1188,6.622987514e-05
1189,5.740435447e-05
1190,5.66761643e-05
1191,5.619281355e-05
1192,6.122398388e-05
1193,7.973051016e-05
1194,9.885834395e-05
1195,0.0001118648051
1196,0.0001195012997
1197,0.0001220257606
1198,0.0001120599585
1199,9.725616601e-05
1200,0.0001009954712
1201,9.570020403e-05
1202,9.854209399e-05
1203,0.0001036072967
1204,0.0001067168082
1205,0.0001130816219
1206,0.0001337997061
1207,0.0001219530029
1208,0.0001286505121
1209,0.0001155146749
1210,0.0001034053723
1211,8.32039983e-05
1212,6.720970943e-05
1213,6.20441239e-05
1214,6.339426982e-05
1215,6.516240194e-05
1216,7.107510135e-05
1217,9.189525542e-05
1218,0.0001122818931
1219,0.0001171464779
1220,0.0001237313655
1221,0.0001251195629
1222,0.0001145917127
1223,0.0001062189955
1224,0.0001159353259
1225,0.0001090507413
1226,0.0001194277559
1227,0.000122768461
1228,0.0001259828637
1229,0.0001324895237
1230,0.0001453372184
1231,0.0001452111794
1232,0.0001145050884
1233,8.356948332e-05
1234,6.046299177e-05
1235,5.653489454e-05
1236,5.613119288e-05
1237,5.457818953e-05
1238,5.497914865e-05
1239,5.57790937e-05
1240,6.156582293e-05
1241,8.001297153e-05
1242,9.742924935e-05
1243,0.0001135144527
1244,0.0001203681224
1245,0.0001212247905
1246,0.0001105664071
1247,0.0001042764022
1248,0.000108703837
1249,0.0001104207599
1250,0.0001146972415
1251,0.0001197080915
1252,0.0001224071072
1253,0.0001292340776
1254,0.000142015122
1255,0.0001505998236
1256,0.0001266468423
1257,7.992558483e-05
1258,6.607767426e-05
1259,5.917633184e-05
1260,5.551470485e-05
1261,5.45691506e-05
1262,5.525227968e-05
1263,5.700932626e-05
1264,6.41650988e-05
1265,8.232382551e-05
1266,9.986482006e-05
1267,0.0001176271668
1268,0.0001265245343
1269,0.0001368420695
1270,0.0001270637791
1271,0.0001244188038
1272,0.0001356302347
1273,0.0001288120059
1274,0.0001350892681
1275,0.0001375994431
1276,0.0001391224129
1277,0.0001466803175
1278,0.0001616209723
1279,0.0001453471862
1280,0.0001275769551
1281,0.000104650442
1282,7.777455895e-05
1283,5.995107959e-05
1284,5.416077013e-05
1285,5.337849957e-05
1286,5.433031729e-05
1287,5.556713677e-05
1288,6.17554174e-05
1289,7.991841135e-05
1290,9.865142874e-05
1291,0.0001118513283
1292,0.0001192572254
1293,0.0001203904798
1294,0.0001098205486
