Hour,LoadShape
2217,2.049835259e-05
2218,2.047415222e-05
2219,2.029349067e-05
2220,2.016978154e-05
2221,2.086958066e-05
2222,3.266404427e-05
2223,9.130954409e-05
2224,0.0002111113121
2225,0.0002341541247
2226,0.0002204711679
2227,0.0001353770849
2228,9.925709321e-05
2229,7.500482325e-05
2230,3.999790027e-05
2231,2.46699378e-05
2232,1.964603953e-05
2233,1.832714722e-05
2234,1.799654013e-05
2235,1.763536948e-05
2236,1.922571575e-05
2237,2.400054386e-05
2238,2.722505562e-05
2239,2.815023173e-05
2240,2.314719779e-05
2241,2.080988486e-05
2242,2.07866438e-05
2243,2.058499084e-05
2244,2.043120585e-05
2245,2.946261032e-05
2246,7.434024115e-05
2247,0.0001377761238
2248,0.0002444937365
2249,0.0002458324317
2250,0.0002150666114
2251,0.0001504848625
2252,0.0001069921424
2253,7.806886156e-05
2254,3.523948211e-05
2255,2.48150418e-05
2256,1.964603953e-05
2257,1.832714722e-05
2258,1.799654013e-05
2259,1.763536948e-05
2260,1.922571575e-05
2261,2.400054386e-05
2262,2.722505562e-05
2263,2.815023173e-05
2264,2.314719779e-05
2265,2.080988486e-05
2266,2.07866438e-05
2267,2.058499084e-05
2268,2.043120585e-05
2269,2.077460825e-05
2270,2.504595318e-05
2271,4.359848975e-05
2272,0.0001197800959
2273,0.0001111596206
2274,9.013844831e-05
2275,5.157827624e-05
2276,4.46945538e-05
2277,4.004968496e-05
2278,3.14259891e-05
2279,2.44767577e-05
2280,1.959954902e-05
2281,1.829873388e-05
2282,1.797909658e-05
2283,1.762253105e-05
2284,1.920380424e-05
2285,2.39619946e-05
2286,2.714250701e-05
2287,2.799011094e-05
2288,2.289266271e-05
2289,2.049835259e-05
2290,2.047415222e-05
2291,2.029349067e-05
2292,2.016978154e-05
2293,2.052943863e-05
2294,2.085957767e-05
2295,2.293658096e-05
2296,2.943055102e-05
2297,3.620443332e-05
2298,4.198048191e-05
2299,4.424351089e-05
2300,4.443990114e-05
2301,3.982198812e-05
2302,3.126298505e-05
2303,2.43814864e-05
2304,1.959954902e-05
2305,1.829873388e-05
2306,1.797909658e-05
2307,1.762253105e-05
2308,1.920380424e-05
2309,2.39619946e-05
2310,2.714250701e-05
2311,2.799011094e-05
2312,2.289266271e-05
2313,2.049835259e-05
2314,2.047415222e-05
2315,2.029349067e-05
2316,2.016978154e-05
2317,2.052943863e-05
2318,2.085957767e-05
2319,2.293658096e-05
2320,3.908963631e-05
2321,7.420397998e-05
2322,8.214054292e-05
2323,5.049993965e-05
2324,4.443990114e-05
2325,3.982198812e-05
2326,3.126298505e-05
2327,2.43814864e-05
2328,1.959954902e-05
2329,1.829873388e-05
2330,1.821723554e-05
2331,1.910186231e-05
2332,2.160743298e-05
2333,2.999644388e-05
2334,3.036253049e-05
2335,2.99041546e-05
2336,2.29851865e-05
2337,2.049835259e-05
2338,2.047415222e-05
2339,2.029349067e-05
2340,2.016978154e-05
2341,2.052943863e-05
2342,2.085957767e-05
2343,2.293658096e-05
2344,4.863472602e-05
2345,9.16743568e-05
2346,9.669702358e-05
2347,5.352231722e-05
2348,4.466716979e-05
2349,3.982198812e-05
2350,3.126298505e-05
2351,2.43814864e-05
2352,1.959954902e-05
2353,1.829873388e-05
2354,1.816847989e-05
2355,1.900084432e-05
2356,2.131371994e-05
2357,2.882776078e-05
2358,2.945080839e-05
2359,2.91570046e-05
2360,2.292596386e-05
2361,2.049835259e-05
2362,2.047415222e-05
2363,2.029349067e-05
2364,2.016978154e-05
2365,2.052943863e-05
2366,2.139101649e-05
2367,4.088522365e-05
2368,0.0001675242023
2369,0.0002197394706
2370,0.0002176832579
2371,0.0001637367204
2372,0.0001224460838
2373,9.025317001e-05
2374,4.686221807e-05
2375,2.621932663e-05
2376,1.959954902e-05
2377,1.829873388e-05
2378,1.797909658e-05
2379,1.762253105e-05
2380,1.920380424e-05
2381,2.39619946e-05
2382,2.714250701e-05
2383,2.807707129e-05
2384,3.223134882e-05
2385,2.913819247e-05
2386,3.152068652e-05
2387,6.628751484e-05
2388,0.0001115406135
2389,0.0001660324173
2390,0.000206637309
2391,0.0002076808174
2392,0.000188810333
2393,0.0001455699376
2394,0.0001178629501
2395,8.847128815e-05
2396,5.369653044e-05
2397,3.983538959e-05
2398,3.126298505e-05
2399,2.43814864e-05
2400,1.964603953e-05
2401,1.832714722e-05
2402,1.799654013e-05
2403,1.830011682e-05
2404,2.142955402e-05
2405,2.891595268e-05
2406,3.405601734e-05
2407,2.875125286e-05
2408,2.314719779e-05
2409,2.080988486e-05
2410,2.07866438e-05
2411,2.058499084e-05
2412,2.15557806e-05
2413,3.394241547e-05
2414,5.680864338e-05
2415,7.659726195e-05
2416,9.283266721e-05
2417,8.002343221e-05
2418,5.002315626e-05
2419,4.452748064e-05
2420,4.46945538e-05
2421,4.004968496e-05
2422,3.14259891e-05
2423,2.44767577e-05
2424,2.310035545e-05
2425,3.054810146e-05
2426,3.740176782e-05
2427,4.475001424e-05
2428,5.308604995e-05
2429,6.488011396e-05
2430,7.113893613e-05
2431,5.503873109e-05
2432,3.589824451e-05
2433,2.281865065e-05
2434,2.07866438e-05
2435,2.058499084e-05
2436,2.043120585e-05
2437,2.077460825e-05
2438,2.10733352e-05
2439,2.313773425e-05
2440,2.963405832e-05
2441,3.91427291e-05
2442,4.48112464e-05
2443,4.451870964e-05
2444,4.46945538e-05
2445,4.004968496e-05
2446,3.19882162e-05
2447,2.44767577e-05
2448,3.700758391e-05
2449,4.024747017e-05
2450,4.845964318e-05
2451,5.830032336e-05
2452,6.922629049e-05
2453,7.995544844e-05
2454,7.209803896e-05
2455,6.410059451e-05
2456,4.662887126e-05
2457,2.947482962e-05
2458,2.106363249e-05
2459,2.029349067e-05
2460,2.016978154e-05
2461,2.052943863e-05
2462,2.088452974e-05
2463,2.382738583e-05
2464,5.537352188e-05
2465,0.0001141202232
2466,0.0001197378957
2467,6.887829636e-05
2468,4.943484397e-05
2469,3.99075683e-05
2470,3.126298505e-05
2471,2.43814864e-05
2472,2.056870212e-05
2473,2.374199727e-05
2474,2.786416442e-05
2475,3.178638501e-05
2476,3.877637133e-05
2477,5.159852447e-05
2478,4.882795786e-05
2479,4.127806397e-05
2480,2.411367437e-05
2481,2.049835259e-05
2482,2.047415222e-05
2483,2.049559606e-05
2484,2.421368076e-05
2485,4.467558469e-05
2486,9.044682667e-05
2487,0.0001373682536
2488,0.0001952998575
2489,0.0002401707423
2490,0.0002522494914
2491,0.0001641992645
2492,0.0001081764812
2493,7.694382564e-05
2494,3.835858478e-05
2495,2.43814864e-05
2496,1.959954902e-05
2497,1.829873388e-05
2498,1.797909658e-05
2499,1.762253105e-05
2500,1.922617223e-05
2501,2.448526901e-05
2502,2.714250701e-05
2503,2.799011094e-05
2504,2.289266271e-05
2505,2.049835259e-05
2506,2.047415222e-05
2507,2.446696352e-05
2508,5.178062613e-05
2509,8.615778591e-05
2510,0.0001139947321
2511,0.0001411438842
2512,0.0001848498834
2513,0.0002245614839
2514,0.0002084448641
2515,7.634505536e-05
2516,4.443990114e-05
2517,3.982198812e-05
2518,3.126298505e-05
2519,2.43814864e-05
2520,2.054816488e-05
2521,2.16008302e-05
2522,2.605090395e-05
2523,2.980086338e-05
2524,3.56519177e-05
2525,4.455859683e-05
2526,4.045294786e-05
2527,3.900119588e-05
2528,2.815192089e-05
2529,2.210113278e-05
2530,2.053149161e-05
2531,2.029349067e-05
2532,2.016978154e-05
2533,2.095086287e-05
2534,3.383530117e-05
2535,3.744328009e-05
2536,3.784232452e-05
2537,4.842040912e-05
2538,4.697720654e-05
2539,5.175935522e-05
2540,5.588877453e-05
2541,5.300637531e-05
2542,5.731126196e-05
2543,3.175803321e-05
2544,9.229064401e-05
2545,8.97351627e-05
2546,9.269588389e-05
2547,9.343922948e-05
2548,0.0001010058507
2549,0.0001290694248
2550,0.0001106808772
2551,7.755364318e-05
2552,5.806370958e-05
2553,3.982215271e-05
2554,2.520471863e-05
2555,2.06535835e-05
2556,2.016978154e-05
2557,2.052943863e-05
2558,2.085957767e-05
2559,2.293658096e-05
2560,3.675999437e-05
2561,7.705737726e-05
2562,8.768521588e-05
2563,5.183427059e-05
2564,4.443990114e-05
2565,3.982198812e-05
2566,3.151924339e-05
2567,2.43814864e-05
2568,3.287543144e-05
2569,3.442855311e-05
2570,4.301845257e-05
2571,4.78245188e-05
2572,5.941161224e-05
2573,7.152152258e-05
2574,7.51217014e-05
2575,5.715897291e-05
2576,3.633884863e-05
2577,2.306303823e-05
2578,2.07866438e-05
2579,2.058499084e-05
2580,2.043120585e-05
2581,2.077460825e-05
2582,2.10733352e-05
2583,2.313773425e-05
2584,3.046507683e-05
2585,4.124613832e-05
2586,4.273089652e-05
2587,4.451870964e-05
2588,4.46945538e-05
2589,4.004968496e-05
2590,3.160906541e-05
2591,2.44767577e-05
2592,2.001174547e-05
2593,2.046361033e-05
2594,2.218276853e-05
2595,3.168475619e-05
2596,3.803059706e-05
2597,4.525874239e-05
2598,4.927618644e-05
2599,3.601099369e-05
2600,2.459807422e-05
2601,2.080988486e-05
2602,2.07866438e-05
2603,2.058499084e-05
2604,2.043120585e-05
2605,2.077460825e-05
2606,2.10733352e-05
2607,2.313773425e-05
2608,3.213219171e-05
2609,6.823990643e-05
2610,8.634399724e-05
2611,5.56937299e-05
2612,4.476950486e-05
2613,4.004968496e-05
2614,3.14259891e-05
2615,2.44767577e-05
2616,1.959954902e-05
2617,1.829873388e-05
2618,1.896075986e-05
2619,2.092401376e-05
2620,3.2385198e-05
2621,4.351399275e-05
2622,3.823305536e-05
2623,3.136468853e-05
2624,2.289266271e-05
2625,2.049835259e-05
2626,2.047415222e-05
2627,2.029349067e-05
2628,2.016978154e-05
2629,2.052943863e-05
2630,2.08858738e-05
2631,3.236923447e-05
2632,0.0001447187122
2633,0.0002030596289
2634,0.0002144635026
2635,0.0001445120251
2636,0.0001075182663
2637,8.621191795e-05
2638,4.130460869e-05
2639,2.441989012e-05
2640,1.959954902e-05
2641,1.829873388e-05
2642,1.797909658e-05
2643,1.762253105e-05
2644,1.920380424e-05
2645,2.39619946e-05
2646,2.714250701e-05
2647,2.799011094e-05
2648,2.289266271e-05
2649,2.049835259e-05
2650,2.047415222e-05
2651,2.029349067e-05
2652,2.069180904e-05
2653,3.577710389e-05
2654,9.649424016e-05
2655,0.000176455231
2656,0.0003042989222
2657,0.0003056407919
2658,0.0003006131721
2659,0.0002207256734
2660,0.0001579267577
2661,0.0001009212404
2662,6.524044504e-05
2663,3.486576621e-05
2664,1.980334043e-05
2665,1.829873388e-05
2666,1.797909658e-05
2667,1.762253105e-05
2668,1.920380424e-05
2669,2.39619946e-05
2670,2.714250701e-05
2671,2.799011094e-05
2672,2.289266271e-05
2673,2.049835259e-05
2674,2.047415222e-05
2675,2.220128158e-05
2676,3.299878569e-05
2677,8.769393156e-05
2678,0.0001795154134
2679,0.0002734255084
2680,0.0004081611313
2681,0.0004005831762
2682,0.0003797323435
2683,0.0002776116223
2684,0.0002071907747
2685,0.0001535891103
2686,8.19124058e-05
2687,5.152471199e-05
2688,2.869226744e-05
2689,1.879803041e-05
2690,1.797909658e-05
2691,1.762253105e-05
2692,1.920380424e-05
2693,2.39619946e-05
2694,2.714250701e-05
2695,2.799011094e-05
2696,2.526164504e-05
2697,2.37974194e-05
2698,2.325698992e-05
2699,3.554965454e-05
2700,7.39673868e-05
2701,0.000164468252
2702,0.0002589132635
2703,0.000328834403
2704,0.0004759816644
2705,0.0004700996237
2706,0.0004376787942
2707,0.0003036596272
2708,0.0002213786082
2709,0.0001704712132
2710,0.0001017807497
2711,6.0333955e-05
2712,3.42910638e-05
2713,2.034953893e-05
2714,1.797909658e-05
2715,1.762253105e-05
2716,1.920380424e-05
2717,2.39619946e-05
2718,2.714250701e-05
2719,2.799011094e-05
2720,2.39456169e-05
2721,2.049835259e-05
2722,2.074230996e-05
2723,2.726806889e-05
2724,5.022494864e-05
2725,0.0001293655156
2726,0.0002361525787
2727,0.0003168795235
2728,0.0004617086347
2729,0.0004629974543
2730,0.0004407490872
2731,0.0003123208195
2732,0.0002214833228
2733,0.00016920184
2734,9.573504701e-05
2735,5.569799236e-05
2736,3.053466158e-05
2737,1.894693803e-05
2738,1.799654013e-05
2739,1.763536948e-05
2740,1.922571575e-05
2741,2.400054386e-05
2742,2.722505562e-05
2743,2.815023173e-05
2744,2.38898957e-05
2745,2.09466004e-05
2746,2.07866438e-05
2747,2.231544563e-05
2748,3.93009936e-05
2749,0.0001161068002
2750,0.0002292841947
2751,0.0003193563802
2752,0.0004709450534
2753,0.000468927718
2754,0.0004209579562
2755,0.0003069822887
2756,0.000222516269
2757,0.0001665490899
2758,8.540006858e-05
2759,5.206830124e-05
2760,2.691406703e-05
2761,1.849920276e-05
2762,1.799654013e-05
2763,1.763536948e-05
2764,1.922571575e-05
2765,2.400054386e-05
2766,2.722505562e-05
2767,2.815023173e-05
2768,2.314719779e-05
2769,2.080988486e-05
2770,2.07866438e-05
2771,2.058499084e-05
2772,2.168682982e-05
2773,5.623545376e-05
2774,0.0001437529707
2775,0.000237956573
2776,0.0003803989494
2777,0.0003989153098
2778,0.0003635945399
2779,0.0002681634389
2780,0.0001922705532
2781,0.0001171201016
2782,4.1152266e-05
2783,2.64231564e-05
2784,1.959954902e-05
2785,1.829873388e-05
2786,1.797909658e-05
2787,1.762253105e-05
2788,1.920380424e-05
2789,2.39619946e-05
2790,2.714250701e-05
2791,2.799011094e-05
2792,2.289266271e-05
2793,2.049835259e-05
2794,2.047415222e-05
2795,2.029349067e-05
2796,2.016978154e-05
2797,2.052943863e-05
2798,2.094199901e-05
2799,3.284379263e-05
2800,0.0001264215728
2801,0.0001597606011
2802,0.000161470906
2803,9.530113568e-05
2804,5.316733809e-05
2805,3.990297753e-05
2806,3.126298505e-05
2807,2.43814864e-05
2808,1.959954902e-05
2809,1.829873388e-05
2810,1.797909658e-05
2811,1.762253105e-05
2812,1.920380424e-05
2813,2.39619946e-05
2814,2.714250701e-05
2815,2.799011094e-05
2816,2.289266271e-05
2817,2.049835259e-05
2818,2.047415222e-05
2819,2.029349067e-05
2820,2.016978154e-05
2821,2.052943863e-05
2822,2.085957767e-05
2823,2.357554988e-05
2824,9.241819743e-05
2825,0.0001339015305
2826,0.0001410816083
2827,8.335622614e-05
2828,4.584067827e-05
2829,3.982198812e-05
2830,3.126298505e-05
2831,2.43814864e-05
2832,1.959954902e-05
2833,1.829873388e-05
2834,1.797909658e-05
2835,1.762253105e-05
2836,1.954869066e-05
2837,2.565248185e-05
2838,2.72088188e-05
2839,2.799011094e-05
2840,2.289266271e-05
2841,2.049835259e-05
2842,2.047415222e-05
2843,2.029349067e-05
2844,2.016978154e-05
2845,2.052943863e-05
2846,2.085957767e-05
2847,2.293658096e-05
2848,3.363451472e-05
2849,6.968161797e-05
2850,8.590434298e-05
2851,5.420860869e-05
2852,4.443990114e-05
2853,3.982198812e-05
2854,3.126298505e-05
2855,2.43814864e-05
2856,1.959954902e-05
2857,1.829873388e-05
2858,1.797909658e-05
2859,1.763084504e-05
2860,1.994637695e-05
2861,2.704120418e-05
2862,2.820510981e-05
2863,2.827232416e-05
2864,2.289266271e-05
2865,2.049835259e-05
2866,2.047415222e-05
2867,2.029349067e-05
2868,2.016978154e-05
2869,2.052943863e-05
2870,2.085957767e-05
2871,2.293658096e-05
2872,6.076879393e-05
2873,0.0001081477719
2874,0.0001211942574
2875,7.545518942e-05
2876,4.545583676e-05
2877,3.982198812e-05
2878,3.126298505e-05
2879,2.43814864e-05
2880,1.959954902e-05
2881,1.829873388e-05
2882,1.797909658e-05
2883,1.762253105e-05
2884,1.920380424e-05
2885,2.39619946e-05
2886,2.714250701e-05
2887,2.799011094e-05
2888,2.289266271e-05
2889,2.049835259e-05
2890,2.047415222e-05
2891,2.029349067e-05
2892,2.103964332e-05
2893,4.398644385e-05
2894,0.0001273243446
2895,0.0002180127207
2896,0.0003516208697
2897,0.0003440261967
2898,0.0003335944844
2899,0.000253682855
2900,0.0001933033587
2901,0.0001577794713
2902,9.839365387e-05
2903,5.083327814e-05
2904,2.617421398e-05
2905,1.841152101e-05
2906,1.799654013e-05
2907,1.763536948e-05
2908,1.922571575e-05
2909,2.400054386e-05
2910,2.722505562e-05
2911,2.815023173e-05
2912,2.314719779e-05
2913,2.080988486e-05
2914,2.106690925e-05
2915,2.931390927e-05
2916,6.345062646e-05
2917,0.0001506840703
2918,0.0002509533811
2919,0.0003274635073
2920,0.0004565237502
2921,0.0004427883001
2922,0.0004017470299
2923,0.000305834
2924,0.0002403738742
2925,0.0001963167162
2926,0.0001222416355
2927,6.752765961e-05
2928,4.660287274e-05
2929,3.295966766e-05
2930,2.032737749e-05
2931,1.763536948e-05
2932,1.922571575e-05
2933,2.400054386e-05
2934,2.834105419e-05
2935,2.817464454e-05
2936,3.013568141e-05
2937,2.752348382e-05
2938,3.550758417e-05
2939,7.232960178e-05
2940,0.0001270483433
2941,0.0002575000883
2942,0.0003610676023
2943,0.0004421499998
2944,0.0006019120897
2945,0.0005478146465
2946,0.0004906737804
2947,0.0003991126216
2948,0.0003018717296
2949,0.0002446431636
2950,0.000168708376
2951,9.907796344e-05
2952,7.132125062e-05
2953,5.131098393e-05
2954,3.395739849e-05
2955,2.215615581e-05
2956,1.961127546e-05
2957,2.39619946e-05
2958,3.642093505e-05
2959,3.322727285e-05
2960,4.02541151e-05
2961,3.869534866e-05
2962,6.401058941e-05
2963,0.000115485732
2964,0.0001895863332
2965,0.0003076930438
2966,0.0004141931514
2967,0.0005010091044
2968,0.0006381902082
2969,0.0006039353775
2970,0.0005842738788
2971,0.0004086174635
2972,0.0002806750848
2973,0.0002232224676
2974,0.0001538958481
2975,8.946939973e-05
2976,5.730511519e-05
2977,3.912352065e-05
2978,2.466056725e-05
2979,1.791188948e-05
2980,1.920380424e-05
2981,2.39619946e-05
2982,2.714250701e-05
2983,2.799011094e-05
2984,2.289266271e-05
2985,2.049835259e-05
2986,2.047415222e-05
2987,2.059776073e-05
2988,2.701749347e-05
2989,8.461591879e-05
2990,0.0001499197142
2991,0.0002012592611
2992,0.0002859089859
2993,0.0002662592163
2994,0.0002590293304
2995,0.0001947077969
2996,0.0001086141846
2997,5.345321801e-05
2998,3.126298505e-05
2999,2.43814864e-05
3000,1.959954902e-05
3001,1.829873388e-05
3002,1.797909658e-05
3003,1.762253105e-05
3004,1.920380424e-05
3005,2.39619946e-05
3006,2.714250701e-05
3007,2.799011094e-05
3008,2.289266271e-05
3009,2.049835259e-05
3010,2.047415222e-05
3011,2.029349067e-05
3012,2.016978154e-05
3013,2.052943863e-05
3014,2.085957767e-05
3015,2.293658096e-05
3016,2.943055102e-05
3017,3.620443332e-05
3018,4.198048191e-05
3019,4.424351089e-05
3020,4.443990114e-05
3021,3.982198812e-05
3022,3.126298505e-05
3023,2.43814864e-05
3024,1.959954902e-05
3025,1.829873388e-05
3026,1.797909658e-05
3027,2.080406397e-05
3028,2.843075096e-05
3029,3.490138715e-05
3030,3.473371246e-05
3031,3.518527378e-05
3032,2.571338636e-05
3033,2.065347763e-05
3034,2.047415222e-05
3035,2.029349067e-05
3036,2.016978154e-05
3037,2.052943863e-05
3038,2.085957767e-05
3039,2.293658096e-05
3040,3.307727582e-05
3041,6.786875149e-05
3042,9.009174135e-05
3043,6.667831568e-05
3044,4.926167491e-05
3045,4.341665253e-05
3046,3.145273741e-05
3047,2.43814864e-05
3048,1.959954902e-05
3049,1.829873388e-05
3050,1.797909658e-05
3051,1.762253105e-05
3052,1.920380424e-05
3053,2.39619946e-05
3054,2.714250701e-05
3055,2.799011094e-05
3056,2.289266271e-05
3057,2.049835259e-05
3058,2.047415222e-05
3059,2.029349067e-05
3060,2.016978154e-05
3061,2.086193947e-05
3062,3.66594282e-05
3063,0.00010385287
3064,0.0002184288859
3065,0.0002360297617
3066,0.0002507219898
3067,0.0002004342018
3068,0.0001502399814
3069,0.0001047833895
3070,5.978986659e-05
3071,3.91323328e-05
3072,2.132451394e-05
3073,1.832714722e-05
3074,1.799654013e-05
3075,1.763536948e-05
3076,1.922571575e-05
3077,2.400054386e-05
3078,2.722505562e-05
3079,2.815023173e-05
3080,2.314719779e-05
3081,2.080988486e-05
3082,2.08311046e-05
3083,2.354363422e-05
3084,4.48518395e-05
3085,0.0001219615824
3086,0.0002065708456
3087,0.0002747161486
3088,0.0004160317919
3089,0.0004179442128
3090,0.0003695647976
3091,0.0002721958794
3092,0.0002073440974
3093,0.0001669569032
3094,9.775706386e-05
3095,5.456003815e-05
3096,2.957843321e-05
3097,1.903288054e-05
3098,1.799654013e-05
3099,1.763536948e-05
3100,1.922571575e-05
3101,2.400054386e-05
3102,2.722505562e-05
3103,2.815023173e-05
3104,2.314719779e-05
3105,2.080988486e-05
3106,2.07866438e-05
3107,2.058499084e-05
3108,2.09170595e-05
3109,5.055617582e-05
3110,0.0001275037817
3111,0.0002117205542
3112,0.0003486261111
3113,0.000350694171
3114,0.0003076125893
3115,0.0002303797267
3116,0.0001614508443
3117,8.713778224e-05
3118,3.373606332e-05
3119,2.504810822e-05
3120,1.959954902e-05
3121,1.829873388e-05
3122,1.797909658e-05
3123,1.762253105e-05
3124,1.920380424e-05
3125,2.39619946e-05
3126,2.714250701e-05
3127,2.799011094e-05
3128,2.289266271e-05
3129,2.049835259e-05
3130,2.047415222e-05
3131,2.029349067e-05
3132,2.016978154e-05
3133,2.135710901e-05
3134,5.006687479e-05
3135,0.0001307706412
3136,0.0002666695664
3137,0.0002898176442
3138,0.0003025826778
3139,0.0002346473729
3140,0.0001492413464
3141,7.890561352e-05
3142,3.209382927e-05
3143,2.441419789e-05
3144,1.959954902e-05
3145,1.829873388e-05
3146,1.797909658e-05
3147,1.762253105e-05
3148,1.920380424e-05
3149,2.39619946e-05
3150,2.714250701e-05
3151,2.799011094e-05
3152,2.289266271e-05
3153,2.049835259e-05
3154,2.047415222e-05
3155,2.029349067e-05
3156,2.016978154e-05
3157,2.052943863e-05
3158,2.085957767e-05
3159,2.293658096e-05
3160,3.075961976e-05
3161,5.765675993e-05
3162,8.068906623e-05
3163,5.677460693e-05
3164,4.443990114e-05
3165,3.982198812e-05
3166,3.126298505e-05
3167,2.43814864e-05
3168,1.959954902e-05
3169,1.829873388e-05
3170,1.797909658e-05
3171,1.88983442e-05
3172,2.389132468e-05
3173,3.430666891e-05
3174,3.175757402e-05
3175,2.864639142e-05
3176,2.289266271e-05
3177,2.049835259e-05
3178,2.047415222e-05
3179,2.029349067e-05
3180,2.016978154e-05
3181,2.052943863e-05
3182,2.085957767e-05
3183,2.293658096e-05
3184,5.611081213e-05
3185,0.0001212530221
3186,0.0001458783046
3187,8.930609829e-05
3188,4.612787695e-05
3189,3.982198812e-05
3190,3.126298505e-05
3191,2.43814864e-05
3192,1.959954902e-05
3193,1.829873388e-05
3194,1.797909658e-05
3195,1.776276386e-05
3196,2.399216091e-05
3197,3.179319512e-05
3198,3.054681991e-05
3199,2.799464971e-05
3200,2.289266271e-05
3201,2.049835259e-05
3202,2.047415222e-05
3203,2.029349067e-05
3204,2.016978154e-05
3205,2.052943863e-05
3206,2.087910175e-05
3207,2.907402358e-05
3208,9.864459363e-05
3209,0.0001212038608
3210,0.0001183984777
3211,7.515972127e-05
3212,4.502823738e-05
3213,3.982198812e-05
3214,3.126298505e-05
3215,2.43814864e-05
3216,1.959954902e-05
3217,1.829873388e-05
3218,1.797909658e-05
3219,1.797350215e-05
3220,2.0708203e-05
3221,2.703562877e-05
3222,2.718113486e-05
3223,2.799011094e-05
3224,2.289266271e-05
3225,2.049835259e-05
3226,2.047415222e-05
3227,2.029349067e-05
3228,2.016978154e-05
3229,2.052943863e-05
3230,2.085957767e-05
3231,2.293658096e-05
3232,4.23072308e-05
3233,4.421028353e-05
3234,4.509063313e-05
3235,4.439599336e-05
3236,4.443990114e-05
3237,4.033821001e-05
3238,3.126298505e-05
3239,2.43814864e-05
3240,1.964603953e-05
3241,1.832714722e-05
3242,1.799654013e-05
3243,1.763536948e-05
3244,1.926661454e-05
3245,2.465961325e-05
3246,2.753488267e-05
3247,2.815023173e-05
3248,2.314719779e-05
3249,2.080988486e-05
3250,2.07866438e-05
3251,2.058499084e-05
3252,2.043120585e-05
3253,2.077460825e-05
3254,2.295922962e-05
3255,4.042340036e-05
3256,0.0001210305544
3257,0.0001321633983
3258,0.0001158871175
3259,7.610273389e-05
3260,4.489795345e-05
3261,4.004968496e-05
3262,3.14259891e-05
3263,2.44767577e-05
3264,1.964603953e-05
3265,1.832714722e-05
3266,1.799654013e-05
3267,1.763536948e-05
3268,1.922571575e-05
3269,2.400054386e-05
3270,2.722505562e-05
3271,2.815023173e-05
3272,2.314719779e-05
3273,2.080988486e-05
3274,2.07866438e-05
3275,2.058499084e-05
3276,2.043120585e-05
3277,2.077460825e-05
3278,2.10733352e-05
3279,2.5832611e-05
3280,0.0001186551273
3281,0.000176042481
3282,0.0001647801655
3283,0.0001055546815
3284,5.576053294e-05
3285,4.085276051e-05
3286,3.14259891e-05
3287,2.44767577e-05
3288,1.959954902e-05
3289,1.829873388e-05
3290,1.797909658e-05
3291,1.762253105e-05
3292,1.920380424e-05
3293,2.39619946e-05
3294,2.714250701e-05
3295,2.799011094e-05
3296,2.289266271e-05
3297,2.049835259e-05
3298,2.047415222e-05
3299,2.029349067e-05
3300,2.016978154e-05
3301,2.28848855e-05
3302,6.102521927e-05
3303,0.0001381911943
3304,0.0002701691078
3305,0.0003019484537
3306,0.0003202152587
3307,0.0002493508051
3308,0.0001677641808
3309,0.0001208887353
3310,7.373285395e-05
3311,4.188295623e-05
3312,2.147274548e-05
3313,1.829873388e-05
3314,1.797909658e-05
3315,1.762253105e-05
3316,1.920380424e-05
3317,2.39619946e-05
3318,2.714250701e-05
3319,2.799011094e-05
3320,2.289266271e-05
3321,2.049835259e-05
3322,2.057945217e-05
3323,2.644827979e-05
3324,5.024608414e-05
3325,0.0001310917237
3326,0.00023477748
3327,0.0003080949095
3328,0.0004434441507
3329,0.0004420200173
3330,0.0004327976803
3331,0.000335826833
3332,0.0002330235176
3333,0.0001764993646
3334,0.0001127299496
3335,5.989640752e-05
3336,3.354585031e-05
3337,2.041354392e-05
3338,1.797909658e-05
3339,1.762253105e-05
3340,1.920380424e-05
3341,2.39619946e-05
3342,3.250373021e-05
3343,2.908433927e-05
3344,2.657829853e-05
3345,2.264187867e-05
3346,2.895291946e-05
3347,4.827944657e-05
3348,0.0001034312308
3349,0.0002188866232
3350,0.0003165754826
3351,0.0003914773078
3352,0.0005285987927
3353,0.0005145893906
3354,0.00049545461
3355,0.0003880273492
3356,0.0002714026093
3357,0.0002095388111
3358,0.000138333727
3359,7.577326316e-05
3360,4.991054817e-05
3361,3.27095269e-05
3362,2.09349521e-05
3363,1.762253105e-05
3364,1.920380424e-05
3365,2.39619946e-05
3366,3.606755777e-05
3367,3.133039099e-05
3368,3.401761114e-05
3369,3.086386818e-05
3370,4.254759064e-05
3371,8.798234534e-05
3372,0.0001527326226
3373,0.0002875646666
3374,0.0003826071422
3375,0.0004547304856
3376,0.0005973579721
3377,0.0005677187097
3378,0.0005441246345
3379,0.000423716279
3380,0.0003028374316
3381,0.0002393603446
3382,0.0001595267369
3383,8.601206855e-05
3384,5.519883401e-05
3385,4.116851075e-05
3386,2.735518084e-05
3387,1.916556e-05
3388,1.920380424e-05
3389,2.39619946e-05
3390,4.099746082e-05
3391,3.689643694e-05
3392,3.843123871e-05
3393,3.681193898e-05
3394,6.319477823e-05
3395,0.000114677661
3396,0.0001912963908
3397,0.0003405889725
3398,0.0004494596534
3399,0.0005078210863
3400,0.000642229241
3401,0.0006234256919
3402,0.0006221883706
3403,0.0004893623948
3404,0.000339826253
