Hour,LoadShape
123,0.0002289756339
124,0.0002316496374
125,0.0002339389905
126,0.0002446437686
127,0.0002346532974
128,0.0002216525698
129,0.0002087163689
130,0.0002184742754
131,0.0002153074105
132,0.0002139389378
133,0.0002050152736
134,0.0001872715575
135,0.0001981406156
136,0.0002035992174
137,0.000209742692
138,0.0002198518185
139,0.0002003527483
140,0.0002079367318
141,0.0002151551247
142,0.000212974636
143,0.0002252387124
144,0.000146479296
145,0.00028764249
146,0.0002560191976
147,0.0002499603982
148,0.0002470465558
149,0.0002453851748
150,0.0002521163579
151,0.000240877981
152,0.0002231563786
153,0.0001706385768
154,0.0001834904862
155,0.000196560897
156,0.0001974910522
157,0.0001922790391
158,0.0001892003585
159,0.0001802432623
160,0.0001463771734
161,0.000167421327
162,0.0002141779155
163,0.0001981336099
164,0.0002031466487
165,0.0002127134104
166,0.0002140894891
167,0.00022409228
168,0.0001462580029
169,0.0002789657125
170,0.0002477006949
171,0.0002413582674
172,0.0002440743783
173,0.0002509487443
174,0.0002579068568
175,0.0002387234051
176,0.000230351964
177,0.0001947380794
178,0.0002071564405
179,0.0002183229781
180,0.0002096001067
181,0.0002010002451
182,0.0002033400886
183,0.0002093291823
184,0.0002113742882
185,0.000219238019
186,0.0002286019154
187,0.0002074224664
188,0.0002122303683
189,0.0002214661565
190,0.0002197821746
191,0.0002303010183
192,0.0001493091864
193,0.0002699764928
194,0.0002405645217
195,0.0002357525458
196,0.0002294160246
197,0.0002340438057
198,0.0002544235712
199,0.00024384948
200,0.0002298113802
201,0.0001905160484
202,0.0002045392731
203,0.0002063782697
204,0.0001996858518
205,0.0001906799367
206,0.000187112862
207,0.0001901442637
208,0.0001916381111
209,0.0001911744558
210,0.0002319811963
211,0.000219716743
212,0.0002272530777
213,0.0002284753416
214,0.0002232539906
215,0.0002339102455
216,0.0001504779016
217,0.000277271412
218,0.000253112233
219,0.0002529897411
220,0.0002498467665
221,0.000250018933
222,0.0002558678977
223,0.0002538026909
224,0.0002234860916
225,0.0001908531638
226,0.0001209332046
227,9.844143278e-05
228,9.238315128e-05
229,8.718831546e-05
230,8.24607614e-05
231,7.989216099e-05
232,8.705087234e-05
233,0.0001042960215
234,0.0001122123328
235,0.0001268172998
236,0.0001429397538
237,0.0001657563289
238,0.0001739177071
239,0.0002013050884
240,0.0001305008573
241,0.0002587779466
242,0.0002374566037
243,0.0002298915473
244,0.0002247745353
245,0.000227219793
246,0.0001833936355
247,0.0001859324768
248,0.0001905048496
249,0.0001673694062
250,0.0001146216461
251,0.0001373063821
252,0.0001316146001
253,0.0001253138387
254,0.0001027262203
255,7.848937818e-05
256,8.806159002e-05
257,0.0001070377295
258,0.0001122740875
259,0.000135041211
260,0.0001452823894
261,0.0001547249617
262,0.0001511972546
263,0.0001534274539
264,9.186011185e-05
265,0.0001802136943
266,0.0001624476794
267,0.0001670127055
268,0.000175471411
269,0.0002284969992
270,0.0001829879251
271,0.0001756852158
272,0.0002036366721
273,0.000116146419
274,9.172809789e-05
275,7.347608456e-05
276,6.287820316e-05
277,5.846980002e-05
278,6.04830826e-05
279,6.40372191e-05
280,7.064343061e-05
281,7.844310351e-05
282,9.303102176e-05
283,9.974074392e-05
284,0.0001150858974
285,0.0001206710572
286,0.0001138304558
287,0.000114773127
288,7.557087928e-05
289,0.0001667630359
290,0.0002066218068
291,0.0002137387068
292,0.0002221429262
293,0.0002333347117
294,0.0002481505933
295,0.0002394995609
296,0.0002350190493
297,0.0001541871728
298,0.000109265658
299,8.809967522e-05
300,6.943507015e-05
301,5.663363155e-05
302,5.151982846e-05
303,5.240607347e-05
304,5.822134553e-05
305,7.554522251e-05
306,9.230601928e-05
307,9.817676046e-05
308,0.0001121088306
309,0.0001208411596
310,0.0001126515472
311,0.0001138681197
312,6.826611804e-05
313,0.0001437743184
314,0.0001336077739
315,0.0001308386495
316,0.0001292925056
317,0.0001336205187
318,0.0001433390379
319,0.0001372982811
320,0.0001315352091
321,0.0001142931225
322,0.0001154900354
323,0.0001150477224
324,0.000109057007
325,9.375144921e-05
326,8.242257745e-05
327,7.197314158e-05
328,7.518512771e-05
329,9.544824019e-05
330,0.0001206491695
331,0.0001171959807
332,0.0001278379892
333,0.0001402128242
334,0.0001421554807
335,0.0001499473258
336,9.400567628e-05
337,0.0001866197046
338,0.0001675570697
339,0.0001584637061
340,0.0001524518012
341,0.0001523996435
342,0.0001568010563
343,0.0001433543498
344,0.0001434189925
345,0.0001244864249
346,0.0001083241352
347,9.987058757e-05
348,9.050107751e-05
349,8.04289557e-05
350,7.065401359e-05
351,6.688954683e-05
352,7.030364531e-05
353,8.637230252e-05
354,0.000103519322
355,0.0001032035871
356,0.0001088995514
357,0.000111367652
358,0.0001079581809
359,0.000111825399
360,6.026442873e-05
361,0.0001346495765
362,0.0001232898564
363,0.0001219285415
364,0.0001194142334
365,0.0001201035759
366,0.0001283898653
367,0.0001263142229
368,0.0001351173127
369,0.0001217756769
370,0.0001035981135
371,9.455674718e-05
372,8.238125239e-05
373,7.189904481e-05
374,6.562344855e-05
375,6.430774287e-05
376,7.034720914e-05
377,8.786201294e-05
378,0.0001027115289
379,0.0001029651869
380,0.0001091217269
381,0.0001109196575
382,0.0001028051841
383,0.0001040386341
384,6.081236019e-05
385,0.0001334779679
386,0.0001169178724
387,0.0001140411947
388,0.000116975373
389,0.0001220522792
390,0.0001298585749
391,0.000136157565
392,0.0001200585726
393,9.966006217e-05
394,9.4378887e-05
395,9.555368528e-05
396,9.301837029e-05
397,9.170020895e-05
398,9.283228999e-05
399,9.621127455e-05
400,9.688888791e-05
401,9.518193064e-05
402,0.0001083871091
403,0.0001206512396
404,0.0001373827175
405,0.0001436751963
406,0.0001369179724
407,0.0001402751876
408,7.776820215e-05
409,0.0001622168849
410,0.0001411427982
411,0.0001376077353
412,0.0001365344968
413,0.0001401379454
414,0.0001502278128
415,0.0001565645467
416,0.0001235646776
417,0.0001013285324
418,0.0001048745951
419,0.00010172242
420,9.259169177e-05
421,9.022060524e-05
422,9.092645507e-05
423,9.268107882e-05
424,9.473893079e-05
425,9.577379888e-05
426,0.000110904485
427,0.0001320441876
428,0.000140586969
429,0.0001437766694
430,0.0001374370279
431,0.0001398984559
432,7.44284295e-05
433,0.0001563744483
434,0.0001389558611
435,0.0001360397578
436,0.0001345490434
437,0.0001381400478
438,0.0001464964451
439,0.0001513940002
440,0.0001278038908
441,0.0001094189794
442,9.409921538e-05
443,8.156934741e-05
444,7.675024947e-05
445,8.108355407e-05
446,8.257966576e-05
447,8.429576793e-05
448,8.438576458e-05
449,8.690488152e-05
450,9.653846102e-05
451,0.0001107495977
452,0.0001183754737
453,0.0001237045798
454,0.0001203012603
455,0.0001216467199
456,6.379471228e-05
457,0.000157760907
458,0.0001453898144
459,0.0001407724529
460,0.0001382517224
461,0.0001491620281
462,0.0001678155787
463,0.0001641751886
464,0.0001507224785
465,0.0001110412808
466,9.086204184e-05
467,7.127840233e-05
468,6.224841362e-05
469,6.087489666e-05
470,6.366020883e-05
471,7.00251302e-05
472,8.309874764e-05
473,9.066066993e-05
474,8.632546898e-05
475,9.717606736e-05
476,0.0001039951399
477,0.0001120399413
478,0.0001122701034
479,0.0001069170463
480,7.050295053e-05
481,0.0001398203006
482,0.0001416491465
483,0.0001542499186
484,0.0002137579509
485,0.0002235738281
486,0.0002320428857
487,0.0002223057301
488,0.0002078129694
489,0.0001938053757
490,0.0001450561257
491,0.0001334671415
492,0.0001157882584
493,9.660207027e-05
494,7.560071087e-05
495,5.893121529e-05
496,6.400122826e-05
497,8.090206967e-05
498,9.466952153e-05
499,0.0001009802987
500,0.0001151893233
501,0.0001233875292
502,0.0001208837297
503,0.0001280084185
504,7.997167391e-05
505,0.000216748145
506,0.0002297395791
507,0.0002304793568
508,0.0002363114628
509,0.0002474264571
510,0.0002571428111
511,0.0002398785926
512,0.0002216903509
513,0.0001733952653
514,0.0001384984467
515,0.0001078641611
516,9.141710434e-05
517,6.891440036e-05
518,5.525968331e-05
519,5.507114921e-05
520,6.461973619e-05
521,8.104288061e-05
522,9.54300288e-05
523,0.0001015629496
524,0.0001147644034
525,0.0001252386113
526,0.0001199946395
527,0.0001223299947
528,7.804712981e-05
529,0.0001583798297
530,0.0001476791946
531,0.0001518638402
532,0.0001547633638
533,0.0001591475183
534,0.0001720310204
535,0.0001644688711
536,0.0001503786267
537,0.0001286434488
538,0.0001141706038
539,0.0001005821838
540,8.585108649e-05
541,6.332025254e-05
542,5.478943051e-05
543,5.208422385e-05
544,6.131610865e-05
545,7.706312168e-05
546,8.702624084e-05
547,9.748761723e-05
548,0.0001043940451
549,0.00010952778
550,0.0001108407268
551,0.0001063921006
552,7.082688482e-05
553,0.0001481557429
554,0.0001452972675
555,0.0001583254742
556,0.0002159319379
557,0.0002247206871
558,0.0002336211953
559,0.0002405467805
560,0.0002047373405
561,0.0001879898287
562,0.0001316799377
563,0.0001140520505
564,9.796246708e-05
565,9.121069625e-05
566,8.259253544e-05
567,6.723338574e-05
568,6.668096295e-05
569,8.38266757e-05
570,9.266237279e-05
571,0.0001151925491
572,0.0001229928164
573,0.000132329694
574,0.000139915314
575,0.0001500844921
576,8.583529643e-05
577,0.0001655570743
578,0.0001498779555
579,0.0001551015818
580,0.0001574812201
581,0.0001627964541
582,0.000171764084
583,0.0001799408534
584,0.0001984423892
585,0.0001781632151
586,0.0001331778105
587,0.0001230658515
588,0.0001153332578
589,9.796157629e-05
590,7.47188262e-05
591,5.847108243e-05
592,6.33961303e-05
593,8.195267049e-05
594,9.898234878e-05
595,0.0001198564708
596,0.0001251101763
597,0.0001272060471
598,0.0001254448393
599,0.0001314648608
600,7.577509e-05
601,0.0001603926343
602,0.0001525689676
603,0.0001592797615
604,0.0001610303115
605,0.0001642063408
606,0.0001755107156
607,0.0001653039362
608,0.0001591417594
609,0.0001504098892
610,0.0001397160989
611,0.0001327614685
612,0.0001201585973
613,9.845306447e-05
614,7.694679859e-05
615,6.314377387e-05
616,6.726336197e-05
617,8.749420411e-05
618,0.0001138685178
619,0.0001183043214
620,0.0001254611187
621,0.0001340635583
622,0.0001288252921
623,0.0001295552667
624,7.75993997e-05
625,0.0001683239029
626,0.0001556342865
627,0.0001544240598
628,0.0001523470866
629,0.0001579511529
630,0.0001707584602
631,0.0001704773055
632,0.0001641902449
633,0.0001573396737
634,0.0001511180898
635,0.0001430523248
636,0.0001339512032
637,0.0001224905567
638,0.0001083467978
639,8.700899488e-05
640,7.926804919e-05
641,9.586820327e-05
642,0.0001247603578
643,0.0001288926722
644,0.0001350262475
645,0.0001399878438
646,0.000137791255
647,0.0001479121239
648,9.238446069e-05
649,0.0001830564315
650,0.0001649051298
651,0.0001624879827
652,0.0001735960111
653,0.0002360101424
654,0.0002419827121
655,0.0002240200386
656,0.0002155350138
657,0.0001589323814
658,0.0001493414558
659,0.0001425519978
660,0.0001322189568
661,0.0001109200974
662,8.828908724e-05
663,6.868996584e-05
664,7.228353252e-05
665,9.094732614e-05
666,0.0001141759216
667,0.0001216521446
668,0.000131871707
669,0.0001403566357
670,0.0001381725013
671,0.0001449641316
672,8.998922595e-05
673,0.0001776949397
674,0.0001622334693
675,0.0001634081357
676,0.0001651870332
677,0.0001706790165
678,0.0001897841381
679,0.0002303125556
680,0.0002230358839
681,0.0002205508162
682,0.0001557051607
683,0.000149430151
684,0.0001486393161
685,0.0001453960296
686,0.0001421614714
687,0.0001400592988
688,0.000138124996
689,0.0001455147034
690,0.0001645205184
691,0.0001576204212
692,0.0001661946534
693,0.0001695834379
694,0.0001641919844
695,0.0001707918288
696,0.0001109745783
697,0.0001979812269
698,0.0001733733878
699,0.0001678994132
700,0.0001664611727
701,0.0001663694723
702,0.0001710091849
703,0.0001578415309
704,0.0001465103069
705,0.0001320323332
706,0.000123783571
707,0.0001140545375
708,0.0001059063895
709,9.951017709e-05
710,0.0001086251059
711,9.320061658e-05
712,7.717615151e-05
713,8.949617725e-05
714,0.0001127734303
715,0.0001235487168
716,0.0001353182417
717,0.0001454102604
718,0.0001455348516
719,0.000148036168
720,8.834742454e-05
721,0.000178085753
722,0.0001598543869
723,0.0001561785779
724,0.0001495269521
725,0.0001517351905
726,0.0001639709957
727,0.0001691948789
728,0.0001493466915
729,0.0001279760237
730,0.000112329777
731,9.728018637e-05
732,9.170608948e-05
733,8.335285559e-05
734,7.281645607e-05
735,6.385376536e-05
736,6.88412876e-05
737,8.612475092e-05
738,9.944048556e-05
739,0.0001200995833
740,0.0001298956008
741,0.0001336008978
742,0.0001325251567
743,0.0001410315274
744,8.542229296e-05
745,0.0001734666487
746,0.0001529844482
747,0.0001506382971
748,0.0001464240649
749,0.0001494666245
750,0.0001612874073
751,0.0001671154309
752,0.0001335425133
753,9.954990883e-05
754,9.466310528e-05
755,9.555839345e-05
756,8.484550606e-05
757,6.606563697e-05
758,5.978665814e-05
759,6.239514745e-05
760,7.328028224e-05
761,9.383783256e-05
762,0.0001116902434
763,0.0001307916165
764,0.0001451572741
765,0.0001549186463
766,0.0001536689286
767,0.0001687515481
768,0.0001334258393
769,0.0002593803378
770,0.0002351393376
771,0.0002339787081
772,0.0002359886343
773,0.0002417362861
774,0.000255138024
775,0.0002387087241
776,0.0002374657724
777,0.0001994957725
778,0.0001362913243
779,0.0001039363757
780,8.818447394e-05
781,8.22871477e-05
782,8.713639748e-05
783,8.612204059e-05
784,8.124412088e-05
785,0.0001036626842
786,0.0001254876315
787,0.0001253956535
788,0.0001347264977
789,0.0001456253033
790,0.0001498561858
791,0.000161440956
792,0.000103522319
793,0.0001937863934
794,0.0001736395696
795,0.000165512578
796,0.00016480351
797,0.0001625359746
798,0.0001635944008
799,0.0001497604315
800,0.0001519957964
801,0.0001371263189
802,0.000115038233
803,0.0001050282368
804,0.0001317650791
805,0.0001133718427
806,8.784936309e-05
807,0.0001088857683
808,0.0001296650834
809,0.0001374656403
810,0.0001576681309
811,0.0001532382617
812,0.0001593469187
813,0.0001629808172
814,0.0001588467801
815,0.0001620274518
816,9.930106779e-05
817,0.0001858152491
818,0.0001667976698
819,0.0001613935272
820,0.0001600625152
821,0.0001667995356
822,0.0001746110768
823,0.0001647511354
824,0.0001539248474
825,0.0001234648365
826,0.0001181689522
827,0.000130064063
828,0.0001253330173
829,0.0001070837014
830,8.926054021e-05
831,7.536246889e-05
832,7.900908189e-05
833,0.0001049245928
834,0.0001194307572
835,0.000116823823
836,0.0001223039647
837,0.0001310855868
838,0.000137374478
839,0.0001507937357
840,0.0001136345997
841,0.0002508342297
842,0.000232757913
843,0.0002423656663
844,0.0002495686466
845,0.0002583278181
846,0.000264278355
847,0.0002442772114
848,0.0002131791757
849,0.0001623907437
850,0.0001161849167
851,9.727949736e-05
852,8.391803538e-05
853,6.810557419e-05
854,6.258601998e-05
855,6.174931871e-05
856,7.259615101e-05
857,9.118306645e-05
858,9.990335317e-05
859,0.0001039950688
860,0.000119794231
861,0.0001248190368
862,0.0001219865499
863,0.0001309171271
864,8.468267305e-05
865,0.0002233223986
866,0.0002080660305
867,0.0002186906369
868,0.0002270433877
869,0.0002314542633
870,0.0002453760082
871,0.0002347514669
872,0.0002031791188
873,0.0001283217355
874,9.575778996e-05
875,8.051101097e-05
876,6.43822497e-05
877,5.783415976e-05
878,5.618608106e-05
879,5.638071762e-05
880,6.696839265e-05
881,8.599270244e-05
882,9.471994422e-05
883,0.0001000515008
884,0.0001083251624
885,0.0001180846554
886,0.0001124994406
887,0.0001079012117
888,7.19461159e-05
889,0.000150712692
890,0.0001556227227
891,0.0002002004793
892,0.0002077294458
893,0.000220432369
894,0.000239310827
895,0.0002526006272
896,0.0001927996981
897,0.0001138426569
898,8.39954831e-05
899,6.334282929e-05
900,5.145708887e-05
901,4.96682961e-05
902,4.892217682e-05
903,5.146615849e-05
904,5.897215701e-05
905,7.754531062e-05
906,8.47076555e-05
907,9.838682139e-05
908,0.0001070921404
909,0.0001109244622
910,0.0001108520026
911,0.0001012181126
912,6.67953748e-05
913,0.0001271387457
914,0.0001290920966
915,0.0001392495666
916,0.0001443711462
917,0.0001546178436
918,0.0001766429876
919,0.0002283100989
920,0.0001424095864
921,0.0001018725047
922,7.925221813e-05
923,5.880471497e-05
924,5.013600613e-05
925,4.824650505e-05
926,5.322063965e-05
927,5.740832079e-05
928,6.853608339e-05
929,7.803421759e-05
930,8.374877516e-05
931,9.747922827e-05
932,0.0001038060815
933,0.0001071132829
934,0.0001099221654
935,0.0001047713882
936,6.958251778e-05
937,0.0001273739672
938,0.000126415537
939,0.0001384805423
940,0.0001484482195
941,0.000156831611
942,0.0002005292541
943,0.0002138712759
944,0.0001634954479
945,0.0001147461095
946,9.520097863e-05
947,7.308352739e-05
948,5.651862918e-05
949,5.149975873e-05
950,5.296761176e-05
951,5.867918216e-05
952,7.108807558e-05
953,9.136813741e-05
954,8.58426483e-05
955,9.478802841e-05
956,0.0001018054619
957,0.0001037172728
958,9.590190318e-05
959,9.788123181e-05
960,6.694122168e-05
961,0.0001131957685
962,0.0001153750815
963,0.0001277780576
964,0.0001370395713
965,0.0001484385527
966,0.0001699206789
967,0.0002041501479
968,0.0001625858491
969,0.0001298201852
970,9.870387594e-05
971,7.006732725e-05
972,5.237578914e-05
973,4.552921314e-05
974,4.621832128e-05
975,4.719011639e-05
976,5.534034846e-05
977,7.451038111e-05
978,8.302199314e-05
979,9.451146891e-05
980,0.0001004214228
981,0.0001032591063
982,9.498078976e-05
983,9.926456176e-05
984,6.69005443e-05
985,0.0001124427624
986,0.0001140966198
987,0.0001280033586
988,0.0001368687271
989,0.0001441020702
990,0.0001560571853
991,0.0001450831639
992,0.000140743782
993,0.0001314122161
994,0.000107886259
995,7.536579596e-05
996,5.188088571e-05
997,4.541904451e-05
998,4.621832128e-05
999,4.696156968e-05
1000,5.431117509e-05
1001,7.350471341e-05
1002,8.302569911e-05
1003,9.451146891e-05
1004,0.0001003045438
1005,0.0001027981808
1006,9.340394952e-05
1007,8.588709107e-05
1008,6.475153487e-05
1009,0.0001042661795
1010,0.0001084391246
1011,0.0001211057028
1012,0.0001293994827
1013,0.0001407261389
1014,0.0001545708381
1015,0.0001485053516
1016,0.0001310277872
1017,9.01226904e-05
1018,6.28443892e-05
1019,5.015368328e-05
1020,4.56871271e-05
1021,4.540861835e-05
1022,4.670846949e-05
1023,5.177572435e-05
1024,7.36190379e-05
1025,9.479207329e-05
1026,9.152352208e-05
1027,9.93268545e-05
1028,9.993216076e-05
1029,0.0001000484069
1030,9.082119431e-05
1031,7.716003333e-05
1032,5.715252665e-05
1033,9.215382581e-05
1034,8.989855634e-05
1035,0.0001005996356
1036,0.0001164397212
1037,0.0001286354835
1038,0.0001388249803
1039,0.0001310930409
1040,0.0001354394737
1041,0.0001051859184
1042,7.305268415e-05
1043,5.337184074e-05
1044,4.573501387e-05
1045,4.540861835e-05
1046,4.621832128e-05
1047,4.696156968e-05
1048,5.163756725e-05
1049,6.778556994e-05
1050,8.719258052e-05
1051,9.774162451e-05
1052,0.000104319671
1053,0.0001140468822
1054,0.0001123320455
1055,0.0001136879999
1056,7.598898215e-05
1057,0.0001559195106
1058,0.000145956587
1059,0.0001511560541
1060,0.0001591498307
1061,0.0001636798705
1062,0.0001892922478
1063,0.0002137952995
1064,0.0001502723882
1065,9.099986942e-05
1066,6.36155258e-05
1067,5.609407872e-05
1068,5.017595225e-05
1069,4.670395479e-05
1070,4.677027639e-05
1071,4.744280614e-05
1072,5.223842649e-05
1073,6.962538819e-05
1074,8.485006496e-05
1075,9.929034116e-05
1076,0.0001066655026
1077,0.0001189311124
1078,0.0001151900329
1079,0.0001170312371
1080,8.062041028e-05
1081,0.0001932919765
1082,0.0001871162486
1083,0.0001900448214
1084,0.0002021863894
1085,0.0002149765045
1086,0.0002242097579
1087,0.0002291823398
1088,0.0001700077544
1089,0.0001117887118
1090,8.665336483e-05
1091,6.680930486e-05
1092,5.235901257e-05
1093,4.631092275e-05
1094,4.677027639e-05
1095,4.764035377e-05
1096,5.827723922e-05
1097,8.105843807e-05
1098,8.522529837e-05
1099,9.700600677e-05
1100,0.000103399489
1101,0.0001092095268
1102,0.0001104367946
1103,0.0001087097892
1104,7.897520062e-05
1105,0.0001487290855
1106,0.0001442772699
1107,0.0001524135469
1108,0.0001865824349
1109,0.0002056174762
1110,0.0002186652279
1111,0.0002302796942
1112,0.0001723751651
1113,0.0001001860934
1114,6.2930021e-05
1115,4.754848321e-05
1116,4.634338705e-05
1117,4.612452932e-05
1118,4.742564694e-05
1119,5.132952602e-05
1120,6.747810374e-05
1121,9.020950828e-05
1122,9.234026783e-05
1123,9.565457067e-05
1124,0.0001005723466
1125,0.000103560178
1126,9.871844098e-05
1127,9.915036981e-05
1128,6.754492637e-05
1129,0.0001154902176
1130,0.0001201044104
1131,0.0001404957093
1132,0.0001801105032
1133,0.0001930693495
1134,0.0002124699632
1135,0.0002006511058
1136,0.0001560043029
1137,0.0001042210358
1138,7.357698344e-05
1139,5.567714111e-05
1140,4.616663817e-05
1141,4.545849862e-05
1142,4.718858063e-05
1143,5.177351669e-05
1144,7.042180602e-05
1145,9.427211805e-05
1146,9.230920513e-05
1147,9.694599294e-05
1148,9.972493757e-05
1149,0.0001010399384
1150,9.356373293e-05
1151,8.570590865e-05
1152,6.443364584e-05
1153,9.974205118e-05
1154,9.762558501e-05
1155,0.0001105313496
1156,0.0001189433162
1157,0.0001327400513
1158,0.0001515942162
1159,0.0001449366161
1160,0.0001292492539
1161,9.713381032e-05
1162,6.343940005e-05
1163,5.034692005e-05
1164,4.574713544e-05
1165,4.544414528e-05
1166,4.704346168e-05
1167,5.184120251e-05
1168,6.475730722e-05
1169,7.204045896e-05
1170,8.162603925e-05
1171,9.451146891e-05
1172,9.960626971e-05
1173,0.0001000484069
1174,8.965201018e-05
1175,7.318801501e-05
1176,5.591510481e-05
1177,7.794900435e-05
1178,8.626853896e-05
1179,9.329017979e-05
1180,0.0001110221116
1181,0.0001286139138
1182,0.0001433680198
1183,0.0001387127483
1184,0.0001321341678
1185,0.0001108530584
1186,9.428817251e-05
1187,7.981623798e-05
1188,6.93649636e-05
1189,6.555805445e-05
1190,6.044131354e-05
1191,5.877058911e-05
1192,6.239100561e-05
1193,7.649506312e-05
1194,9.226957573e-05
1195,9.657989891e-05
1196,0.0001025982767
1197,0.0001063750836
1198,0.0001031068515
1199,0.0001041580765
1200,6.931246602e-05
1201,0.000146772908
1202,0.0001284493503
1203,0.0001221351697
1204,0.0001324628733
1205,0.000135521076
1206,0.0001396033953
1207,0.0001265452675
1208,0.0001296190992
1209,0.0001296591248
1210,0.0001241676386
1211,0.0001123441353
1212,9.611092376e-05
1213,6.340136754e-05
1214,5.172213931e-05
1215,4.973629564e-05
1216,5.592931682e-05
1217,7.388842318e-05
1218,9.240839925e-05
1219,9.835351048e-05
1220,0.0001083509356
1221,0.0001113719587
1222,0.0001093403267
1223,0.0001092761127
1224,6.672048391e-05
1225,0.0001470510573
1226,0.0001477149723
1227,0.0001515972457
1228,0.0001501673595
1229,0.0001547768356
1230,0.0001631250384
1231,0.0001618406926
1232,0.0001380534867
1233,0.0001105639096
1234,8.257244931e-05
1235,6.239437103e-05
1236,5.155562247e-05
1237,5.489551559e-05
1238,6.366164235e-05
1239,7.049112337e-05
1240,8.126507839e-05
1241,9.060918508e-05
1242,9.545589374e-05
1243,0.000114861502
1244,0.0001236470186
1245,0.0001244504687
1246,0.0001133501788
1247,0.0001152512113
1248,6.040185377e-05
1249,0.0001508507206
1250,0.0001371839985
1251,0.0001209195351
1252,0.0001177844727
1253,0.0001197676171
1254,0.0001264675506
1255,0.0001338503638
1256,0.0001158590896
1257,9.387287263e-05
1258,8.654622994e-05
1259,7.326487657e-05
1260,5.702359698e-05
1261,5.149490618e-05
1262,5.26028165e-05
1263,5.550894149e-05
1264,7.332481728e-05
1265,0.000107377925
1266,0.0001105975186
1267,0.0001275668697
1268,0.00015170143
1269,0.0001396030495
1270,0.0001282139215
1271,0.0001391792435
1272,0.0001023399491
1273,0.0001783879718
1274,0.000158047325
1275,0.0001713569476
1276,0.0001673984356
1277,0.0001671801127
1278,0.0001778999064
1279,0.0001748187682
1280,0.0001621126941
1281,0.0001259989196
1282,0.0001015104912
1283,8.898800156e-05
1284,7.888081248e-05
1285,7.459648951e-05
1286,7.829166852e-05
1287,7.945996839e-05
1288,8.439124258e-05
1289,9.601355711e-05
1290,0.0001125338997
1291,0.0001056187173
1292,0.000110930303
1293,0.0001095654083
1294,0.0001031771812
1295,0.0001145710323
1296,6.281684043e-05
1297,0.0001416409528
1298,0.000122466822
1299,0.0001167501265
1300,0.0001140093444
1301,0.0001156064724
1302,0.0001231650961
1303,0.0001116169017
1304,0.0001012482589
1305,7.804610592e-05
1306,6.126698384e-05
1307,6.068974027e-05
1308,6.570686296e-05
1309,6.043774884e-05
1310,5.851040318e-05
1311,6.73340282e-05
1312,8.083679602e-05
1313,9.728223113e-05
1314,0.0001087578798
1315,0.0001031141691
1316,0.000110934629
1317,0.0001179814235
1318,0.0001258555777
1319,0.0001350737286
1320,7.444097221e-05
1321,0.0001605193735
1322,0.0001475997052
1323,0.0001505512739
1324,0.0001538243295
1325,0.0001593903365
1326,0.0001673296787
1327,0.0001548098757
1328,0.0001370256137
1329,0.0001094532716
1330,8.651625871e-05
