Hour,LoadShape
2231,7.475081589e-05
2232,6.023248377e-05
2233,5.618891258e-05
2234,5.517530947e-05
2235,5.407850822e-05
2236,6.095971426e-05
2237,7.652308464e-05
2238,8.640538759e-05
2239,9.640170103e-05
2240,7.14131992e-05
2241,6.380069888e-05
2242,6.372944446e-05
2243,6.311119984e-05
2244,6.263971284e-05
2245,6.369254488e-05
2246,6.460840714e-05
2247,7.093761571e-05
2248,9.085459356e-05
2249,0.0001133313538
2250,0.0001304921716
2251,0.0001364892121
2252,0.0001370283299
2253,0.0001227876996
2254,9.634844598e-05
2255,7.504290667e-05
2256,6.023248377e-05
2257,5.618891258e-05
2258,5.517530947e-05
2259,5.456459644e-05
2260,6.257128299e-05
2261,7.719394032e-05
2262,8.568263785e-05
2263,9.879073814e-05
2264,7.410553519e-05
2265,6.442113268e-05
2266,6.372944446e-05
2267,6.311119984e-05
2268,6.263971284e-05
2269,6.369254488e-05
2270,6.460840714e-05
2271,7.093761571e-05
2272,9.085459356e-05
2273,0.0001116483858
2274,0.0001294731123
2275,0.0001364892121
2276,0.0001370283299
2277,0.0001227876996
2278,9.634844598e-05
2279,7.504290667e-05
2280,6.008994925e-05
2281,5.768874997e-05
2282,5.848606675e-05
2283,5.909002939e-05
2284,6.565190058e-05
2285,8.061822021e-05
2286,8.50651011e-05
2287,0.0001117376814
2288,8.747457084e-05
2289,7.7045933e-05
2290,7.757497733e-05
2291,7.554801268e-05
2292,6.941116963e-05
2293,6.489839174e-05
2294,6.432041699e-05
2295,7.0320903e-05
2296,9.023066373e-05
2297,0.000110998603
2298,0.0001287072996
2299,0.0001356454846
2300,0.0001362475943
2301,0.0001220896074
2302,9.584869443e-05
2303,7.475081589e-05
2304,6.008994925e-05
2305,5.610180056e-05
2306,5.512182958e-05
2307,5.402864093e-05
2308,5.887664154e-05
2309,7.346470257e-05
2310,8.321578559e-05
2311,8.831191306e-05
2312,7.08182125e-05
2313,6.290568125e-05
2314,6.277138146e-05
2315,6.221749405e-05
2316,6.183821617e-05
2317,6.294088318e-05
2318,6.395305129e-05
2319,7.0320903e-05
2320,9.023066373e-05
2321,0.0001110160752
2322,0.0001303162092
2323,0.0001356905498
2324,0.0001362475943
2325,0.0001220896074
2326,9.584869443e-05
2327,7.475081589e-05
2328,6.178153588e-05
2329,6.003592199e-05
2330,6.492938854e-05
2331,7.37168406e-05
2332,8.410017954e-05
2333,0.000104126106
2334,0.0001037253827
2335,0.0001358107292
2336,8.860908631e-05
2337,6.460188773e-05
2338,6.277138146e-05
2339,6.221749405e-05
2340,6.183821617e-05
2341,6.294088318e-05
2342,6.395305129e-05
2343,7.0320903e-05
2344,9.023066373e-05
2345,0.0001153571355
2346,0.0001413916198
2347,0.0001393851697
2348,0.0001363277051
2349,0.0001220896074
2350,9.584869443e-05
2351,7.475081589e-05
2352,6.008994925e-05
2353,5.686361419e-05
2354,5.869176455e-05
2355,6.913611917e-05
2356,8.028693007e-05
2357,9.798825998e-05
2358,9.868408554e-05
2359,0.0001201359003
2360,7.856247863e-05
2361,6.341644757e-05
2362,6.277138146e-05
2363,6.221749405e-05
2364,6.183821617e-05
2365,6.294088318e-05
2366,6.395305129e-05
2367,7.0320903e-05
2368,9.26889979e-05
2369,0.0001216125134
2370,0.000145025982
2371,0.0001466988574
2372,0.0001411346665
2373,0.0001234043016
2374,9.584869443e-05
2375,7.475081589e-05
2376,6.008994925e-05
2377,5.610180056e-05
2378,5.512182958e-05
2379,5.402864093e-05
2380,5.887664154e-05
2381,7.346470257e-05
2382,8.321578559e-05
2383,8.581444115e-05
2384,7.018625475e-05
2385,6.2845577e-05
2386,6.277138146e-05
2387,6.221749405e-05
2388,6.183821617e-05
2389,6.294088318e-05
2390,6.395305129e-05
2391,7.0320903e-05
2392,9.023066373e-05
2393,0.000110998603
2394,0.0001287072996
2395,0.0001356454846
2396,0.0001362475943
2397,0.0001220896074
2398,9.584869443e-05
2399,7.475081589e-05
2400,6.031683487e-05
2401,5.958140836e-05
2402,5.957144041e-05
2403,7.057146238e-05
2404,8.286163065e-05
2405,9.928840958e-05
2406,0.0001082150292
2407,0.0001340735365
2408,8.719305952e-05
2409,6.888860197e-05
2410,6.495041564e-05
2411,6.311119984e-05
2412,6.263971284e-05
2413,6.369254488e-05
2414,6.460840714e-05
2415,7.093761571e-05
2416,9.085459356e-05
2417,0.0001116483858
2418,0.0001294731123
2419,0.0001364892121
2420,0.0001397719429
2421,0.0001324404937
2422,0.0001125180125
2423,8.85047534e-05
2424,8.594730008e-05
2425,9.582016915e-05
2426,0.0001060999893
2427,0.0001393119521
2428,0.0001712844403
2429,0.0001984321666
2430,0.000206020145
2431,0.0001910282512
2432,0.0001087712133
2433,7.309444882e-05
2434,6.431199971e-05
2435,6.311119984e-05
2436,6.263971284e-05
2437,6.369254488e-05
2438,6.460840714e-05
2439,7.093761571e-05
2440,9.085459356e-05
2441,0.000112820709
2442,0.0001338738481
2443,0.0001377958254
2444,0.0001370336227
2445,0.0001227876996
2446,9.646177382e-05
2447,8.464032463e-05
2448,7.401714848e-05
2449,7.529693441e-05
2450,8.288685774e-05
2451,8.648119422e-05
2452,9.480511946e-05
2453,0.0001114565278
2454,0.0001075459029
2455,0.0001448204861
2456,9.446510742e-05
2457,7.044397909e-05
2458,6.293488737e-05
2459,6.221749405e-05
2460,6.183821617e-05
2461,6.294088318e-05
2462,6.395305129e-05
2463,7.0320903e-05
2464,9.023066373e-05
2465,0.0001141613217
2466,0.0001414575828
2467,0.000140616816
2468,0.0001365540869
2469,0.0001220928123
2470,9.584869443e-05
2471,7.475081589e-05
2472,6.008994925e-05
2473,5.61201975e-05
2474,5.807813936e-05
2475,6.804453504e-05
2476,7.721985492e-05
2477,9.372529384e-05
2478,9.631840123e-05
2479,0.0001139014372
2480,7.443705336e-05
2481,6.2845577e-05
2482,6.277138146e-05
2483,6.221749405e-05
2484,6.183821617e-05
2485,6.294088318e-05
2486,6.425318417e-05
2487,7.195137267e-05
2488,0.0001035426637
2489,0.0001519742864
2490,0.0001840723379
2491,0.0001682253865
2492,0.0001420410294
2493,0.0001221839949
2494,9.584869443e-05
2495,7.475081589e-05
2496,6.008994925e-05
2497,5.610180056e-05
2498,5.512182958e-05
2499,5.402864093e-05
2500,5.887664154e-05
2501,7.515436375e-05
2502,8.321578559e-05
2503,9.070095419e-05
2504,7.105428779e-05
2505,6.2845577e-05
2506,6.277138146e-05
2507,6.221749405e-05
2508,6.183821617e-05
2509,6.294088318e-05
2510,6.395305129e-05
2511,7.0320903e-05
2512,9.023066373e-05
2513,0.000110998603
2514,0.0001287072996
2515,0.0001356454846
2516,0.0001362475943
2517,0.0001220896074
2518,0.0001026990943
2519,8.600117373e-05
2520,7.479293672e-05
2521,7.342225696e-05
2522,7.787924404e-05
2523,8.200768301e-05
2524,9.090626692e-05
2525,0.000110886928
2526,0.0001089121615
2527,0.0001563424488
2528,0.0001156745261
2529,0.0001111263093
2530,0.000111380015
2531,0.0001027012794
2532,8.324056819e-05
2533,6.878677206e-05
2534,6.982441771e-05
2535,7.657174405e-05
2536,9.502542026e-05
2537,0.0001255480603
2538,0.0001401199901
2539,0.0001473628431
2540,0.000150345948
2541,0.0001418784841
2542,0.0001370186336
2543,9.860648662e-05
2544,0.000113464586
2545,0.0001230492517
2546,0.0001566254318
2547,0.0001856383477
2548,0.0001968943083
2549,0.0002130892848
2550,0.0001852237678
2551,0.0002155992109
2552,0.0001315914684
2553,0.0001036127542
2554,7.713153067e-05
2555,6.39249275e-05
2556,6.183821617e-05
2557,6.294088318e-05
2558,6.395305129e-05
2559,7.0320903e-05
2560,9.023066373e-05
2561,0.0001122018115
2562,0.000138572361
2563,0.0001412290354
2564,0.0001363667759
2565,0.0001220896074
2566,9.620330788e-05
2567,8.19717437e-05
2568,7.449720472e-05
2569,7.611878791e-05
2570,7.917141141e-05
2571,8.101628558e-05
2572,9.070586033e-05
2573,0.0001061088369
2574,0.0001164614515
2575,0.0001444151214
2576,0.0001064362138
2577,8.688543475e-05
2578,8.360805564e-05
2579,7.276489371e-05
2580,6.307055967e-05
2581,6.369254488e-05
2582,6.460840714e-05
2583,7.093761571e-05
2584,9.085459356e-05
2585,0.0001116483858
2586,0.0001294731123
2587,0.0001364892121
2588,0.0001370283299
2589,0.0001273603878
2590,0.0001112297927
2591,8.840105657e-05
2592,8.693448896e-05
2593,9.829967084e-05
2594,0.0001362932579
2595,0.0001554198546
2596,0.0001738613325
2597,0.0002057315593
2598,0.0002064550777
2599,0.0001875710545
2600,0.0001034974152
2601,6.943840291e-05
2602,6.374426982e-05
2603,6.311119984e-05
2604,6.263971284e-05
2605,6.369254488e-05
2606,6.460840714e-05
2607,7.093761571e-05
2608,9.086960028e-05
2609,0.0001193793035
2610,0.000149415619
2611,0.0001479514575
2612,0.0001375547581
2613,0.0001227876996
2614,9.634844598e-05
2615,7.504290667e-05
2616,6.923532579e-05
2617,6.785854574e-05
2618,6.980006075e-05
2619,7.578679448e-05
2620,8.421028465e-05
2621,0.0001044429686
2622,0.0001012195182
2623,0.0001212072581
2624,7.592613768e-05
2625,6.2845577e-05
2626,6.277138146e-05
2627,6.221749405e-05
2628,6.183821617e-05
2629,6.294088318e-05
2630,6.419661866e-05
2631,7.579170499e-05
2632,0.000113233977
2633,0.0001557325717
2634,0.0001818244357
2635,0.0001595576653
2636,0.000137676647
2637,0.0001220896074
2638,9.584869443e-05
2639,7.475081589e-05
2640,6.008994925e-05
2641,5.610180056e-05
2642,5.512182958e-05
2643,5.402864093e-05
2644,5.887664154e-05
2645,8.261007911e-05
2646,8.68739362e-05
2647,8.581444115e-05
2648,7.018625475e-05
2649,6.2845577e-05
2650,6.277138146e-05
2651,6.221749405e-05
2652,6.183821617e-05
2653,6.34257931e-05
2654,7.080727847e-05
2655,9.156250303e-05
2656,0.0001372712531
2657,0.0001825812617
2658,0.0002073523255
2659,0.0001941355992
2660,0.0001636866854
2661,0.0001327615335
2662,9.686259341e-05
2663,7.480066575e-05
2664,6.008994925e-05
2665,5.610180056e-05
2666,5.512182958e-05
2667,5.402864093e-05
2668,5.887664154e-05
2669,7.346470257e-05
2670,8.321578559e-05
2671,8.581444115e-05
2672,7.018625475e-05
2673,6.2845577e-05
2674,6.277138146e-05
2675,6.221749405e-05
2676,6.359172171e-05
2677,7.416896875e-05
2678,9.282651255e-05
2679,0.0001177709322
2680,0.0001602189482
2681,0.0002056920586
2682,0.0002320557332
2683,0.0002034658131
2684,0.0001766377394
2685,0.0001509826091
2686,0.000105942915
2687,7.492664425e-05
2688,6.008994925e-05
2689,5.610180056e-05
2690,5.512182958e-05
2691,5.402864093e-05
2692,5.887664154e-05
2693,7.346470257e-05
2694,8.321578559e-05
2695,8.581444115e-05
2696,7.018625475e-05
2697,6.2845577e-05
2698,6.277138146e-05
2699,6.221749405e-05
2700,6.365065646e-05
2701,7.440124121e-05
2702,9.602202905e-05
2703,0.0001222838672
2704,0.0001665756183
2705,0.0002145401221
2706,0.0002438074018
2707,0.0002135269085
2708,0.0001757528417
2709,0.000141923753
2710,9.698519122e-05
2711,7.475081589e-05
2712,6.008994925e-05
2713,5.610180056e-05
2714,5.512182958e-05
2715,5.402864093e-05
2716,5.887664154e-05
2717,7.346470257e-05
2718,8.321578559e-05
2719,8.581444115e-05
2720,7.018625475e-05
2721,6.2845577e-05
2722,6.277138146e-05
2723,6.221749405e-05
2724,6.195843213e-05
2725,6.76116001e-05
2726,8.271131473e-05
2727,0.0001079261976
2728,0.0001500932995
2729,0.0001858472705
2730,0.0001978105435
2731,0.0001679289538
2732,0.0001392170828
2733,0.0001220896074
2734,9.584869443e-05
2735,7.475081589e-05
2736,6.023248377e-05
2737,5.618891258e-05
2738,5.517530947e-05
2739,5.406800206e-05
2740,5.89438197e-05
2741,7.358289015e-05
2742,9.261424661e-05
2743,8.996350358e-05
2744,7.096662986e-05
2745,6.380069888e-05
2746,6.372944446e-05
2747,6.311119984e-05
2748,6.263971284e-05
2749,6.428145183e-05
2750,7.208199674e-05
2751,9.349205606e-05
2752,0.0001356901989
2753,0.0001773730319
2754,0.0001938031233
2755,0.0001633247541
2756,0.0001377221932
2757,0.0001227876996
2758,9.634844598e-05
2759,7.504290667e-05
2760,6.023248377e-05
2761,5.618891258e-05
2762,5.517530947e-05
2763,5.406800206e-05
2764,5.89438197e-05
2765,7.358289015e-05
2766,8.346887007e-05
2767,8.630535296e-05
2768,7.096662986e-05
2769,6.380069888e-05
2770,6.372944446e-05
2771,6.311119984e-05
2772,6.263971284e-05
2773,6.369254488e-05
2774,6.460840714e-05
2775,7.093761571e-05
2776,9.088798891e-05
2777,0.0001199890231
2778,0.0001442692148
2779,0.000139536749
2780,0.0001370283299
2781,0.0001227876996
2782,9.634844598e-05
2783,7.504290667e-05
2784,6.008994925e-05
2785,5.610180056e-05
2786,5.512182958e-05
2787,5.402864093e-05
2788,5.887664154e-05
2789,7.346470257e-05
2790,8.321578559e-05
2791,8.581444115e-05
2792,7.018625475e-05
2793,6.2845577e-05
2794,6.277138146e-05
2795,6.221749405e-05
2796,6.183821617e-05
2797,6.294088318e-05
2798,6.395305129e-05
2799,7.0320903e-05
2800,9.023066373e-05
2801,0.0001113506858
2802,0.0001314728429
2803,0.0001358347873
2804,0.0001362475943
2805,0.0001220896074
2806,9.584869443e-05
2807,7.475081589e-05
2808,6.008994925e-05
2809,5.782488086e-05
2810,6.780050634e-05
2811,6.960421573e-05
2812,7.934757764e-05
2813,9.467946693e-05
2814,9.33978978e-05
2815,0.0001056085251
2816,7.284466105e-05
2817,6.2845577e-05
2818,6.277138146e-05
2819,6.221749405e-05
2820,6.183821617e-05
2821,6.294088318e-05
2822,6.395305129e-05
2823,7.0320903e-05
2824,9.023066373e-05
2825,0.000110998603
2826,0.0001287072996
2827,0.0001356454846
2828,0.0001362475943
2829,0.0001220896074
2830,9.584869443e-05
2831,7.475081589e-05
2832,6.008994925e-05
2833,5.847205421e-05
2834,6.827890309e-05
2835,7.095651437e-05
2836,8.468169087e-05
2837,0.0001040890721
2838,9.854216572e-05
2839,0.0001278383873
2840,8.095372736e-05
2841,6.330808372e-05
2842,6.277138146e-05
2843,6.221749405e-05
2844,6.183821617e-05
2845,6.294088318e-05
2846,6.395305129e-05
2847,7.0320903e-05
2848,9.023066373e-05
2849,0.00011106553
2850,0.0001328183196
2851,0.0001368281842
2852,0.0001362475943
2853,0.0001220896074
2854,9.584869443e-05
2855,7.475081589e-05
2856,6.008994925e-05
2857,5.611563893e-05
2858,6.725388265e-05
2859,6.792880136e-05
2860,7.581242851e-05
2861,9.521652586e-05
2862,9.440424783e-05
2863,0.0001164149136
2864,7.876400042e-05
2865,6.401099486e-05
2866,6.277138146e-05
2867,6.221749405e-05
2868,6.183821617e-05
2869,6.294088318e-05
2870,6.395305129e-05
2871,7.0320903e-05
2872,9.023066373e-05
2873,0.0001179815755
2874,0.0001493574466
2875,0.000142425702
2876,0.0001362475943
2877,0.0001220896074
2878,9.584869443e-05
2879,7.475081589e-05
2880,6.008994925e-05
2881,5.610180056e-05
2882,5.512182958e-05
2883,5.402864093e-05
2884,5.887664154e-05
2885,7.346470257e-05
2886,8.321578559e-05
2887,8.581444115e-05
2888,7.018625475e-05
2889,6.2845577e-05
2890,6.277138146e-05
2891,6.228285474e-05
2892,6.407221368e-05
2893,7.413061477e-05
2894,9.233572e-05
2895,0.0001169712935
2896,0.0001593794723
2897,0.0002067569762
2898,0.0002416205021
2899,0.0002257115364
2900,0.0001925494651
2901,0.000157993959
2902,0.0001106713603
2903,7.550529797e-05
2904,6.023248377e-05
2905,5.618891258e-05
2906,5.517530947e-05
2907,5.406800206e-05
2908,5.89438197e-05
2909,7.358289015e-05
2910,8.346887007e-05
2911,8.667703084e-05
2912,7.575852643e-05
2913,7.080797127e-05
2914,7.648929056e-05
2915,9.020089267e-05
2916,0.0001078991015
2917,0.0001283006216
2918,0.0001462376674
2919,0.0001679872549
2920,0.0002018302377
2921,0.0002471308606
2922,0.0002686833059
2923,0.0002446791168
2924,0.0001990768014
2925,0.0001600805379
2926,0.0001143273456
2927,7.677332294e-05
2928,6.135910832e-05
2929,5.631938402e-05
2930,5.517530947e-05
2931,5.406800206e-05
2932,5.89438197e-05
2933,7.358289015e-05
2934,8.346887007e-05
2935,8.768135548e-05
2936,7.927146582e-05
2937,7.32391723e-05
2938,8.138634231e-05
2939,0.0001014312397
2940,0.0001281777524
2941,0.0001578917611
2942,0.0001842943731
2943,0.0002054430864
2944,0.0002443038907
2945,0.0002991989335
2946,0.0003276344314
2947,0.0002925255328
2948,0.0002327919728
2949,0.0001843559101
2950,0.0001335998656
2951,9.624216757e-05
2952,6.662148778e-05
2953,5.637322867e-05
2954,5.512182958e-05
2955,5.402864093e-05
2956,5.887664154e-05
2957,7.346470257e-05
2958,8.321578559e-05
2959,8.656450013e-05
2960,7.576863474e-05
2961,6.943450356e-05
2962,7.109382044e-05
2963,8.44532921e-05
2964,0.0001031890731
2965,0.0001238099498
2966,0.0001395558433
2967,0.000153823498
2968,0.0001729286613
2969,0.0001986533722
2970,0.0002071703922
2971,0.0001842469936
2972,0.0001535726942
2973,0.0001229498724
2974,9.584869443e-05
2975,7.475081589e-05
2976,6.008994925e-05
2977,5.610180056e-05
2978,5.512182958e-05
2979,5.402864093e-05
2980,5.887664154e-05
2981,7.346470257e-05
2982,8.321578559e-05
2983,8.581444115e-05
2984,7.018625475e-05
2985,6.2845577e-05
2986,6.277138146e-05
2987,6.221749405e-05
2988,6.183821617e-05
2989,6.300139147e-05
2990,6.475888754e-05
2991,7.398104105e-05
2992,9.963902888e-05
2993,0.0001287167657
2994,0.0001459441038
2995,0.0001392863119
2996,0.0001362475943
2997,0.0001220896074
2998,9.584869443e-05
2999,7.475081589e-05
3000,6.008994925e-05
3001,5.610180056e-05
3002,5.512182958e-05
3003,6.317401747e-05
3004,6.802201809e-05
3005,8.261007911e-05
3006,9.236116213e-05
3007,8.947259177e-05
3008,7.018625475e-05
3009,6.2845577e-05
3010,6.277138146e-05
3011,6.221749405e-05
3012,6.183821617e-05
3013,6.294088318e-05
3014,6.395305129e-05
3015,7.0320903e-05
3016,9.023066373e-05
3017,0.0001174122828
3018,0.0001527101186
3019,0.0001591172171
3020,0.0001409535204
3021,0.0001220896074
3022,9.584869443e-05
3023,7.475081589e-05
3024,6.008994925e-05
3025,5.610180056e-05
3026,5.512182958e-05
3027,5.402864093e-05
3028,5.887664154e-05
3029,7.346470257e-05
3030,8.321578559e-05
3031,8.581444115e-05
3032,7.018625475e-05
3033,6.2845577e-05
3034,6.277138146e-05
3035,6.221749405e-05
3036,6.183821617e-05
3037,6.294088318e-05
3038,6.395305129e-05
3039,7.102005928e-05
3040,0.0001008951977
3041,0.000153202572
3042,0.0001855490336
3043,0.000175131767
3044,0.0001537674834
3045,0.0001270791951
3046,9.59562197e-05
3047,7.475081589e-05
3048,6.008994925e-05
3049,5.610180056e-05
3050,5.512182958e-05
3051,5.402864093e-05
3052,5.887664154e-05
3053,7.346470257e-05
3054,8.321578559e-05
3055,8.581444115e-05
3056,7.018625475e-05
3057,6.2845577e-05
3058,6.277138146e-05
3059,6.221749405e-05
3060,6.260251962e-05
3061,6.951416306e-05
3062,9.138622744e-05
3063,0.0001210508546
3064,0.0001655671735
3065,0.0002046080072
3066,0.0002210022989
3067,0.0001987852279
3068,0.0001658531983
3069,0.0001329057218
3070,9.625305194e-05
3071,7.484284412e-05
3072,6.023248377e-05
3073,5.618891258e-05
3074,5.517530947e-05
3075,5.406800206e-05
3076,5.89438197e-05
3077,7.358289015e-05
3078,8.346887007e-05
3079,8.630535296e-05
3080,7.132768537e-05
3081,6.431650915e-05
3082,6.376269235e-05
3083,6.614689975e-05
3084,7.364140476e-05
3085,9.633610757e-05
3086,0.0001239417255
3087,0.0001524161297
3088,0.0001928588944
3089,0.0002438257534
3090,0.0002638069045
3091,0.0002359180238
3092,0.0001882309853
3093,0.0001461691128
3094,9.789599131e-05
3095,7.605721824e-05
3096,6.023248377e-05
3097,5.618891258e-05
3098,5.517530947e-05
3099,5.406800206e-05
3100,5.89438197e-05
3101,7.358289015e-05
3102,8.346887007e-05
3103,8.630535296e-05
3104,7.096662986e-05
3105,6.380069888e-05
3106,6.372944446e-05
3107,6.311119984e-05
3108,6.263971284e-05
3109,6.369254488e-05
3110,6.460840714e-05
3111,7.093761571e-05
3112,9.085459356e-05
3113,0.0001119891483
3114,0.0001333674649
3115,0.0001376786219
3116,0.0001370283299
3117,0.0001227876996
3118,9.634844598e-05
3119,7.504290667e-05
3120,6.008994925e-05
3121,5.610180056e-05
3122,5.512182958e-05
3123,5.402864093e-05
3124,5.887664154e-05
3125,7.346470257e-05
3126,8.321578559e-05
3127,8.581444115e-05
3128,7.018625475e-05
3129,6.2845577e-05
3130,6.277138146e-05
3131,6.221749405e-05
3132,6.183821617e-05
3133,6.294088318e-05
3134,6.395305129e-05
3135,7.0320903e-05
3136,9.023066373e-05
3137,0.0001129504034
3138,0.0001378173424
3139,0.0001409052066
3140,0.0001362475943
3141,0.0001220896074
3142,9.584869443e-05
3143,7.475081589e-05
3144,6.008994925e-05
3145,5.610180056e-05
3146,5.969451785e-05
3147,6.317401747e-05
3148,6.802201809e-05
3149,8.261007911e-05
3150,9.144662447e-05
3151,8.581444115e-05
3152,7.018625475e-05
3153,6.2845577e-05
3154,6.277138146e-05
3155,6.221749405e-05
3156,6.183821617e-05
3157,6.294088318e-05
3158,6.395305129e-05
3159,7.0320903e-05
3160,9.12563061e-05
3161,0.0001258210898
3162,0.0001542576832
3163,0.000152389993
3164,0.0001377353035
3165,0.0001220896074
3166,9.584869443e-05
3167,7.475081589e-05
3168,6.008994925e-05
3169,5.975995117e-05
3170,6.426720612e-05
3171,6.317401747e-05
3172,6.802201809e-05
3173,8.261007911e-05
3174,9.236116213e-05
3175,8.947259177e-05
3176,7.018625475e-05
3177,6.2845577e-05
3178,6.277138146e-05
3179,6.221749405e-05
3180,6.183821617e-05
3181,6.294088318e-05
3182,6.395305129e-05
3183,7.0320903e-05
3184,9.023066373e-05
3185,0.0001183478405
3186,0.0001467985757
3187,0.0001428176777
3188,0.0001362475943
3189,0.0001220896074
3190,9.584869443e-05
3191,7.475081589e-05
3192,6.008994925e-05
3193,5.610180056e-05
3194,6.426720612e-05
3195,6.317401747e-05
3196,6.802201809e-05
3197,8.261007911e-05
3198,9.236116213e-05
3199,9.221620473e-05
3200,7.018625475e-05
3201,6.2845577e-05
3202,6.277138146e-05
3203,6.221749405e-05
3204,6.183821617e-05
3205,6.294088318e-05
3206,6.395305129e-05
3207,7.0320903e-05
3208,9.09961107e-05
3209,0.0001230301373
3210,0.0001557112221
3211,0.0001552825188
3212,0.0001381716213
3213,0.0001220896074
3214,9.584869443e-05
3215,7.475081589e-05
3216,6.008994925e-05
3217,5.610180056e-05
3218,5.512182958e-05
3219,5.402864093e-05
3220,6.802201809e-05
3221,8.261007911e-05
3222,9.236116213e-05
3223,8.764351646e-05
3224,7.018625475e-05
3225,6.2845577e-05
3226,6.277138146e-05
3227,6.221749405e-05
3228,6.183821617e-05
3229,6.294088318e-05
3230,6.41435927e-05
3231,7.159456567e-05
3232,9.565166231e-05
3233,0.0001322932402
3234,0.0001617094291
3235,0.0001542190978
3236,0.0001366193129
3237,0.0001220896074
3238,9.584869443e-05
3239,7.475081589e-05
3240,6.023248377e-05
3241,5.618891258e-05
3242,5.517530947e-05
3243,5.406800206e-05
3244,5.89438197e-05
3245,7.358289015e-05
3246,8.346887007e-05
3247,8.630535296e-05
3248,7.096662986e-05
3249,6.380069888e-05
3250,6.372944446e-05
3251,6.311119984e-05
3252,6.263971284e-05
3253,6.369254488e-05
3254,6.460840714e-05
3255,7.093761571e-05
3256,9.085459356e-05
3257,0.0001116483858
3258,0.0001294731123
3259,0.0001364892121
3260,0.0001370283299
3261,0.0001227876996
3262,9.634844598e-05
3263,7.504290667e-05
3264,6.023248377e-05
3265,5.618891258e-05
3266,5.517530947e-05
3267,6.32133786e-05
3268,6.808919624e-05
3269,8.272826669e-05
3270,9.261424661e-05
3271,8.813442827e-05
3272,7.096662986e-05
3273,6.380069888e-05
3274,6.372944446e-05
3275,6.311119984e-05
3276,6.263971284e-05
3277,6.369254488e-05
3278,6.460840714e-05
3279,7.097831246e-05
3280,9.514833608e-05
3281,0.0001450482124
3282,0.0001835512363
3283,0.0001789983343
3284,0.0001480470691
3285,0.000125887326
3286,9.667090383e-05
3287,7.504290667e-05
3288,6.008994925e-05
3289,5.610180056e-05
3290,5.512182958e-05
3291,5.402864093e-05
3292,5.887664154e-05
3293,7.346470257e-05
3294,8.321578559e-05
3295,8.581444115e-05
3296,7.018625475e-05
3297,6.2845577e-05
3298,6.277138146e-05
3299,6.221749405e-05
3300,6.258589232e-05
3301,6.911299445e-05
3302,8.311386078e-05
3303,0.0001079436261
3304,0.0001513121027
3305,0.0002004626491
3306,0.0002378196343
3307,0.000227507434
3308,0.0001797918989
3309,0.0001446745655
3310,0.000103831973
3311,7.489751857e-05
3312,6.008994925e-05
3313,5.610180056e-05
3314,5.512182958e-05
3315,5.402864093e-05
3316,5.887664154e-05
3317,7.346470257e-05
3318,8.321578559e-05
3319,8.581444115e-05
3320,7.199939646e-05
3321,6.602212437e-05
3322,6.634911405e-05
3323,6.932978918e-05
3324,8.169773569e-05
3325,0.0001111140369
3326,0.0001411828838
3327,0.0001657843865
3328,0.0002099719971
3329,0.0002594290273
3330,0.0002977530164
3331,0.0002690589311
3332,0.0002089686024
3333,0.0001639020811
3334,0.0001189975955
3335,8.231162955e-05
3336,6.044097332e-05
3337,5.610180056e-05
3338,5.512182958e-05
3339,5.402864093e-05
3340,5.887664154e-05
3341,7.346470257e-05
3342,8.321578559e-05
3343,8.67679296e-05
3344,7.533499317e-05
3345,6.839402358e-05
3346,6.860984013e-05
3347,7.68039171e-05
3348,0.0001011870188
3349,0.0001335182706
3350,0.0001626136138
3351,0.0001962463336
3352,0.0002391741845
3353,0.0002805926336
3354,0.0003098589894
3355,0.0002815394168
3356,0.0002257158308
3357,0.000171764615
3358,0.0001197128776
3359,8.647853991e-05
3360,6.214753805e-05
3361,5.610180056e-05
3362,5.512182958e-05
3363,5.402864093e-05
3364,5.887664154e-05
3365,7.346470257e-05
3366,8.321578559e-05
3367,9.022745656e-05
3368,7.855048832e-05
3369,7.059491292e-05
3370,7.579007179e-05
3371,9.432866184e-05
3372,0.0001227918507
3373,0.0001538911853
3374,0.0001847535056
3375,0.000212681227
3376,0.0002502175907
3377,0.0002919956614
3378,0.000328953352
3379,0.0002958319162
3380,0.0002364157378
3381,0.0001842321875
3382,0.0001311980855
3383,9.187741925e-05
3384,6.434593629e-05
3385,5.615754033e-05
3386,5.512182958e-05
3387,5.402864093e-05
3388,5.887664154e-05
3389,7.346470257e-05
3390,8.321578559e-05
3391,9.036840633e-05
3392,7.844805867e-05
3393,7.009342109e-05
3394,7.524634023e-05
3395,9.749189284e-05
3396,0.0001303157094
3397,0.0001701552411
3398,0.0002018046451
3399,0.0002325832245
3400,0.0002709043941
3401,0.0003054686685
3402,0.0003358182141
3403,0.00030637704
3404,0.0002505897999
3405,0.0001950982895
3406,0.0001299373653
3407,9.40862539e-05
3408,6.607538477e-05
3409,5.638488091e-05
3410,5.517530947e-05
3411,5.406800206e-05
3412,5.89438197e-05
3413,7.358289015e-05
3414,8.346887007e-05
3415,8.697907057e-05
3416,7.600065616e-05
3417,7.10782365e-05
3418,7.67741095e-05
3419,9.999450343e-05
3420,0.0001371082301
3421,0.0001825002151
3422,0.0002158476056
3423,0.0002460691868
3424,0.0002828813008
3425,0.0003201337174
3426,0.0003109722004
3427,0.0002621680883
3428,0.0001958065072
3429,0.0001486303138
3430,0.0001023158646
