Hour,LoadShape
235,0.0001598191322
236,0.0001858271194
237,0.0001978855711
238,0.0001972841761
239,0.0002133503279
240,0.0001340118753
241,0.0001583378056
242,0.0001718863048
243,0.0001794018219
244,0.0001837929371
245,0.0001949798401
246,0.0002105469524
247,0.0002161088345
248,0.0003250124829
249,0.0001974714409
250,0.0001702333641
251,0.0001520793371
252,0.0001281506131
253,0.000114848547
254,0.0001119342842
255,0.0001072952977
256,0.0001141822129
257,0.0001386514445
258,0.0001514031821
259,0.0001713397303
260,0.0001836683825
261,0.0001883825913
262,0.0001797363375
263,0.0001734025714
264,0.0001064008991
265,0.0001174645811
266,0.000121736893
267,0.0001265837831
268,0.0001296073447
269,0.0001365043116
270,0.0001509316205
271,0.0001450806339
272,0.0002457621608
273,0.0001909932444
274,0.0001646474695
275,0.00014649982
276,0.0001275889025
277,0.0001054398873
278,9.762140151e-05
279,8.651107548e-05
280,8.06965904e-05
281,9.922396222e-05
282,0.000124121493
283,0.0001342643608
284,0.0001549683268
285,0.000158349384
286,0.0001474133019
287,0.0001436600372
288,8.927532788e-05
289,9.391554329e-05
290,0.0001010124161
291,0.000106866241
292,0.0001079399937
293,0.0001159511157
294,0.000131898994
295,0.0001269097606
296,0.0002142043053
297,0.0001657602282
298,0.0001491921022
299,0.0001394612171
300,0.0001194750461
301,0.0001099271364
302,0.000102487498
303,0.0001012760919
304,9.118536426e-05
305,0.0001032312775
306,0.000127023106
307,0.0001319513613
308,0.0001404532187
309,0.0001421475404
310,0.0001286680864
311,0.0001221486507
312,7.82033563e-05
313,7.484908038e-05
314,8.249529168e-05
315,8.962253337e-05
316,9.457682562e-05
317,0.0001140938907
318,0.0001370128855
319,0.000136247565
320,0.0002319246183
321,0.0001699666676
322,0.0001260965982
323,9.799599656e-05
324,8.083374795e-05
325,6.692496757e-05
326,6.282590406e-05
327,6.382816456e-05
328,7.018358121e-05
329,9.005446241e-05
330,0.0001113198185
331,0.0001284559616
332,0.0001363231958
333,0.0001442170154
334,0.0001365217407
335,0.0001153844712
336,8.822521888e-05
337,8.131758981e-05
338,8.489236203e-05
339,9.531833996e-05
340,0.0001102517225
341,0.0001261185762
342,0.0001454092354
343,0.0001428604213
344,0.0002511343781
345,0.0001801134865
346,0.0001338838922
347,0.0001006476167
348,7.508191561e-05
349,6.226834089e-05
350,6.2817973e-05
351,6.382816456e-05
352,7.018358121e-05
353,9.005446241e-05
354,0.0001107818463
355,0.0001284559616
356,0.0001353805977
357,0.000137461701
358,0.0001347814507
359,0.000114393451
360,8.760402348e-05
361,7.880667147e-05
362,7.814514566e-05
363,8.364974859e-05
364,9.245615898e-05
365,0.0001071914107
366,0.0001293595262
367,0.0001280970213
368,0.0002215868687
369,0.0001664656717
370,0.0001520344001
371,0.0001398169956
372,0.0001250702218
373,9.889445193e-05
374,7.828836694e-05
375,6.809306245e-05
376,7.161544012e-05
377,9.224109973e-05
378,0.0001154581694
379,0.0001309023774
380,0.00013887955
381,0.0001406303944
382,0.0001269290462
383,0.00010702165
384,7.68893908e-05
385,7.847640622e-05
386,8.279605908e-05
387,9.115767983e-05
388,9.95917934e-05
389,0.0001129387589
390,0.0001317662066
391,0.0001433549781
392,0.0002122679077
393,0.0001460112787
394,0.0001282003091
395,0.0001149349873
396,0.0001009314924
397,7.81014107e-05
398,6.849117235e-05
399,6.465984809e-05
400,7.079908962e-05
401,9.067717384e-05
402,0.0001114303603
403,0.0001294299377
404,0.0001445650551
405,0.0001526544923
406,0.0001392274938
407,0.0001198339493
408,9.05089007e-05
409,8.591991479e-05
410,9.603904832e-05
411,0.0001097986228
412,0.000119447579
413,0.0001296521053
414,0.0001471668447
415,0.0001607926893
416,0.0002497877592
417,0.0001802886553
418,0.0001556403941
419,0.0001226204994
420,9.865302844e-05
421,7.5926971e-05
422,6.385109307e-05
423,6.448224065e-05
424,7.079908962e-05
425,9.067717384e-05
426,0.0001114303603
427,0.0001292202789
428,0.0001363457008
429,0.0001397220229
430,0.0001367132258
431,0.0001156807053
432,8.782532478e-05
433,7.931867511e-05
434,7.319105186e-05
435,6.978327731e-05
436,7.449621354e-05
437,8.311936411e-05
438,0.0001001843758
439,0.0001141467569
440,0.0001677137938
441,8.99084236e-05
442,7.043730205e-05
443,6.434997175e-05
444,6.298795707e-05
445,6.251739078e-05
446,6.356816687e-05
447,6.448224065e-05
448,7.079908962e-05
449,9.067717384e-05
450,0.0001114303603
451,0.0001292202789
452,0.0001362226776
453,0.0001367607427
454,0.000122703394
455,0.0001022956555
456,8.348213371e-05
457,7.672193155e-05
458,7.447014001e-05
459,8.018014954e-05
460,8.793256158e-05
461,0.0001304403488
462,0.0001859158243
463,0.0001792835027
464,0.0003290455011
465,0.0001738350444
466,0.000113841482
467,8.597091643e-05
468,6.954701353e-05
469,6.227402767e-05
470,6.2817973e-05
471,6.382816456e-05
472,7.018358121e-05
473,9.005446241e-05
474,0.0001117260488
475,0.0001288300248
476,0.0001454353726
477,0.0001518270598
478,0.0001405539972
479,0.0001200533972
480,9.526599905e-05
481,9.67201383e-05
482,0.0001200734246
483,0.0001261932744
484,0.0001566069652
485,0.0001929005288
486,0.0002218334975
487,0.0002101462813
488,0.0003649741196
489,0.0002213603531
490,0.0001314073465
491,9.550885706e-05
492,7.567600648e-05
493,6.429175683e-05
494,6.2817973e-05
495,6.382816456e-05
496,7.018358121e-05
497,9.005446241e-05
498,0.0001108204876
499,0.0001286897818
500,0.0001374926405
501,0.0001476164193
502,0.0001392811553
503,0.0001180830371
504,8.96174867e-05
505,8.375391937e-05
506,0.0001022617948
507,0.000135418489
508,0.0001620947226
509,0.0001797322768
510,0.0002082351149
511,0.000196243823
512,0.0003579005833
513,0.0002301761162
514,0.0001376807007
515,0.000103959765
516,7.733812472e-05
517,6.367394795e-05
518,6.2817973e-05
519,6.382816456e-05
520,7.018358121e-05
521,9.005446241e-05
522,0.0001107818463
523,0.0001284559616
524,0.0001353805977
525,0.0001359815317
526,0.0001218511923
527,9.566152229e-05
528,7.643034694e-05
529,7.126194594e-05
530,7.299747154e-05
531,7.669745773e-05
532,8.875761415e-05
533,0.0001123501683
534,0.0001533146858
535,0.0001611181906
536,0.0003254545442
537,0.0002374864296
538,0.0001335313993
539,9.05126364e-05
540,7.334727671e-05
541,6.357341112e-05
542,6.289170054e-05
543,6.382816456e-05
544,7.018358121e-05
545,9.005446241e-05
546,0.0001112961186
547,0.0001294285897
548,0.0001495857206
549,0.0001528643151
550,0.0001401754389
551,0.0001222543275
552,9.606068033e-05
553,0.0001032686277
554,0.0001355852926
555,0.0001600017634
556,0.0001808181642
557,0.0002085572495
558,0.0002417639733
559,0.0002584681628
560,0.0003539662064
561,0.0002037008867
562,0.0001229367071
563,8.790996585e-05
564,6.84204722e-05
565,6.251739078e-05
566,6.356816687e-05
567,6.448224065e-05
568,7.079908962e-05
569,9.067717384e-05
570,0.0001114303603
571,0.0001292202789
572,0.0001367532399
573,0.0001447819719
574,0.0001366522854
575,0.0001155580268
576,8.826144084e-05
577,8.375010435e-05
578,0.0001000058329
579,0.000127002673
580,0.0001584992794
581,0.0001820047712
582,0.0002115213193
583,0.0002349049098
584,0.0003483453497
585,0.0001972353756
586,0.0001156638334
587,8.620522484e-05
588,6.694319714e-05
589,6.251739078e-05
590,6.356816687e-05
591,6.448224065e-05
592,7.079908962e-05
593,9.067717384e-05
594,0.0001114303603
595,0.0001292202789
596,0.0001364602311
597,0.000149759384
598,0.0001385324995
599,0.0001177394279
600,9.099144823e-05
601,9.042616944e-05
602,0.0001120385713
603,0.0001427923898
604,0.0001687440967
605,0.0001935854493
606,0.0002177579518
607,0.0002029961345
608,0.0003719295058
609,0.0002685702194
610,0.0001622901874
611,0.0001133852624
612,8.454735492e-05
613,7.081928552e-05
614,6.454944482e-05
615,6.433943545e-05
616,7.018358121e-05
617,9.053439208e-05
618,0.0001147715657
619,0.0001312376451
620,0.0001393616554
621,0.0001518416046
622,0.0001428407211
623,0.0001328441222
624,9.597299893e-05
625,0.0001208442722
626,0.0001651841869
627,0.000199096254
628,0.0002175570038
629,0.0002268395698
630,0.0002528901405
631,0.0002371399309
632,0.0003794007555
633,0.0002422670703
634,0.0001472800486
635,0.0001028520248
636,7.765488847e-05
637,6.484446212e-05
638,6.283209587e-05
639,6.382816456e-05
640,7.018358121e-05
641,9.005446241e-05
642,0.00011158179
643,0.0001290722226
644,0.0001426986143
645,0.0001515001971
646,0.0001403869115
647,0.0001225406966
648,9.664778079e-05
649,0.000100864969
650,0.0001275846744
651,0.0001574127997
652,0.0001848705695
653,0.0002070725787
654,0.000237374727
655,0.000226585217
656,0.0003797507287
657,0.000303648416
658,0.0002606226778
659,0.0001810031854
660,0.000129106657
661,9.59583277e-05
662,7.451695533e-05
663,6.788551418e-05
664,7.418085549e-05
665,9.650198343e-05
666,0.0001233363942
667,0.0001454987978
668,0.0001538193535
669,0.0001564600556
670,0.0001439113367
671,0.0001382948732
672,9.12243512e-05
673,9.367986928e-05
674,0.0001045545762
675,0.0001164638852
676,0.0001235026473
677,0.0001324275057
678,0.0001500352633
679,0.0001400451458
680,0.0002531813038
681,0.0001742969297
682,0.0001563417901
683,0.0001530054438
684,0.0001366499579
685,0.000106889693
686,9.616095298e-05
687,9.829981634e-05
688,9.846092065e-05
689,0.0001124041517
690,0.0001379704969
691,0.0001373606714
692,0.0001441923856
693,0.0001454076943
694,0.0001339429424
695,0.0001292637018
696,8.119517613e-05
697,9.330824132e-05
698,0.0001027327751
699,0.0001113276771
700,0.0001153254351
701,0.0001212983786
702,0.0001348976908
703,0.0001255480195
704,0.0002275592883
705,0.0001588354461
706,0.000120475558
707,0.0001025825626
708,8.687083817e-05
709,7.249917144e-05
710,6.937700236e-05
711,6.887522166e-05
712,7.521988928e-05
713,9.568610719e-05
714,0.000118491381
715,0.0001408896896
716,0.0001529260087
717,0.0001565186516
718,0.0001513540253
719,0.0001893940857
720,0.0001142200727
721,0.0001662599119
722,0.0001933300674
723,0.0002095038247
724,0.0002263007489
725,0.0002368500353
726,0.0002537458674
727,0.0002679057948
728,0.0003809721951
729,0.0002525758883
730,0.0001419795394
731,0.0001004085647
732,7.46372608e-05
733,6.335237141e-05
734,6.356816687e-05
735,6.448224065e-05
736,7.079908962e-05
737,9.067717384e-05
738,0.0001123105923
739,0.0001330259072
740,0.0001513745937
741,0.000154040046
742,0.0001419351088
743,0.0001304014313
744,9.257921299e-05
745,9.956708083e-05
746,0.0001406384309
747,0.000181925885
748,0.0002093096931
749,0.0002301684997
750,0.0002580330605
751,0.000275695731
752,0.0003895413182
753,0.000277298327
754,0.0002079551215
755,0.0001568417689
756,0.0001231512444
757,0.0001090423084
758,9.78003196e-05
759,9.417001594e-05
760,9.752073888e-05
761,0.0001167017284
762,0.0001346279277
763,0.0001680790915
764,0.000205188466
765,0.0002173415679
766,0.0002229464873
767,0.0002523872958
768,0.0001598659159
769,0.0002188330356
770,0.000237457955
771,0.000239427776
772,0.0002425553717
773,0.000253295083
774,0.0002636517127
775,0.0002331978829
776,0.0003939016012
777,0.0003129042332
778,0.0002806722969
779,0.0002131395201
780,0.000185460298
781,0.0001731546932
782,0.0001636023455
783,0.0001591803429
784,0.0001581071364
785,0.0001699722713
786,0.0001821543599
787,0.0001542127012
788,0.0001562621628
789,0.0001562916279
790,0.0001429269935
791,0.0001398033076
792,8.182744043e-05
793,8.631068512e-05
794,0.0001059719517
795,0.0001330790265
796,0.0001468803621
797,0.0001589564287
798,0.0001798472395
799,0.0001698539725
800,0.0002704567205
801,0.0001717121993
802,0.0001277682743
803,0.0001131959394
804,0.0001112216404
805,0.0001048771758
806,0.0001011200695
807,8.909411814e-05
808,0.000105734247
809,0.000127529883
810,0.0001531132046
811,0.0001516795887
812,0.0001587245469
813,0.0001665354044
814,0.0001765669315
815,0.0001858824956
816,0.0001074851892
817,0.0001355282879
818,0.0001485929227
819,0.0001615532637
820,0.000188589644
821,0.0001985722296
822,0.0002176824582
823,0.0001999118471
824,0.0003197801423
825,0.0001786950254
826,0.0001334077151
827,0.0001182524291
828,9.724060825e-05
829,7.9340359e-05
830,7.161861023e-05
831,6.912239466e-05
832,7.627535199e-05
833,9.932057813e-05
834,0.0001311752319
835,0.0001468478345
836,0.0001577576786
837,0.0001648884488
838,0.0001637652814
839,0.000201202219
840,0.0001167055896
841,0.0001538875638
842,0.0001753684246
843,0.0002039187105
844,0.0002271786588
845,0.0002401071139
846,0.0002695246248
847,0.0002590803518
848,0.0003862295001
849,0.0002435761632
850,0.000168316211
851,0.0001267591104
852,9.804021011e-05
853,7.522889603e-05
854,6.65656454e-05
855,6.775671087e-05
856,7.570182854e-05
857,9.78975371e-05
858,0.0001305287042
859,0.0001472017331
860,0.000155222596
861,0.0001655075734
862,0.0001745885669
863,0.0001952805505
864,0.0001119435038
865,0.0001614326817
866,0.0001902775031
867,0.0002149842329
868,0.0002268765231
869,0.0002407524178
870,0.000264892612
871,0.0002530503475
872,0.0003905124013
873,0.0002382910028
874,0.0001478766655
875,0.0001197865252
876,9.287080073e-05
877,7.721157725e-05
878,6.822529625e-05
879,8.098217244e-05
880,8.552290156e-05
881,9.528061092e-05
882,0.0001211710434
883,0.0001340958947
884,0.0001522674692
885,0.0001576233485
886,0.0001549569397
887,0.0001943429193
888,0.0001224765799
889,0.0001738951197
890,0.0002008150429
891,0.0002243516753
892,0.0002415008728
893,0.0002454425174
894,0.0002562939077
895,0.0002694345216
896,0.0003635459427
897,0.0002121498618
898,0.0001276863049
899,9.649252405e-05
900,7.274349834e-05
901,6.373563204e-05
902,6.356816687e-05
903,6.448224065e-05
904,7.079908962e-05
905,9.067717384e-05
906,0.0001114303603
907,0.0001292202789
908,0.0001406748503
909,0.0001527252096
910,0.0001404705055
911,0.0001242522509
912,9.623826536e-05
913,0.0001167560434
914,0.0001431533141
915,0.000182242603
916,0.0002094681377
917,0.0002305187502
918,0.0002596905445
919,0.0002762054477
920,0.0003607949212
921,0.0002059229267
922,0.0001196623731
923,8.270344771e-05
924,6.52591381e-05
925,6.251739078e-05
926,6.356816687e-05
927,6.448224065e-05
928,7.079908962e-05
929,9.067717384e-05
930,0.0001114303603
931,0.0001292202789
932,0.0001429887918
933,0.0001521293277
934,0.0001406649783
935,0.0001286888771
936,9.76773403e-05
937,0.0001102137205
938,0.0001334067591
939,0.0001620569975
940,0.0001868848328
941,0.0001998964019
942,0.0002263473622
943,0.0002240113009
944,0.0003476337855
945,0.0001983010539
946,0.0001207542678
947,8.548432437e-05
948,6.785760167e-05
949,6.180111701e-05
950,6.2817973e-05
951,6.382816456e-05
952,7.018358121e-05
953,9.005446241e-05
954,0.0001107818463
955,0.0001284559616
956,0.0001363684202
957,0.000149754867
958,0.0001377860647
959,0.0001174413956
960,9.019734467e-05
961,8.942194632e-05
962,0.0001167931504
963,0.0001367914216
964,0.0001644787541
965,0.0001959140926
966,0.0002276487754
967,0.0002176764556
968,0.0003637912265
969,0.0002252282211
970,0.0001211754458
971,8.207403607e-05
972,6.652693291e-05
973,6.173448607e-05
974,6.2817973e-05
975,6.382816456e-05
976,7.018358121e-05
977,9.005446241e-05
978,0.0001109318148
979,0.0001288974822
980,0.0001424024056
981,0.0001507361929
982,0.0001389863407
983,0.0001219186769
984,9.011865044e-05
985,9.551672709e-05
986,0.0001196576492
987,0.000140869523
988,0.0001727229063
989,0.0001959822056
990,0.0002203454631
991,0.0002064162502
992,0.0003694793803
993,0.000213666746
994,0.0001271726575
995,8.547354267e-05
996,6.58820704e-05
997,6.171745927e-05
998,6.2817973e-05
999,6.382816456e-05
1000,7.018358121e-05
1001,9.005446241e-05
1002,0.0001107818463
1003,0.0001284559616
1004,0.0001369101759
1005,0.0001394885297
1006,0.0001368868853
1007,0.0001166359057
1008,8.906548029e-05
1009,9.337427828e-05
1010,0.0001206849427
1011,0.0001390578763
1012,0.0001739459159
1013,0.0002007342134
1014,0.0002221153585
1015,0.0002057937002
1016,0.0003451904378
1017,0.0002045206741
1018,0.0001203478076
1019,7.90299959e-05
1020,6.363154188e-05
1021,6.171745927e-05
1022,6.2817973e-05
1023,6.382816456e-05
1024,7.018358121e-05
1025,9.005446241e-05
1026,0.0001113540637
1027,0.0001304958867
1028,0.0001487008728
1029,0.0001513440951
1030,0.000140398157
1031,0.0001292606391
1032,9.55084873e-05
1033,0.0001034462855
1034,0.0001199719029
1035,0.0001356795865
1036,0.0001599032001
1037,0.0001841490807
1038,0.0002147385835
1039,0.0001941933453
1040,0.000287657532
1041,0.000158229439
1042,0.0001011175135
1043,7.905722117e-05
1044,6.702290563e-05
1045,6.191504085e-05
1046,6.2817973e-05
1047,6.382816456e-05
1048,7.018358121e-05
1049,9.005446241e-05
1050,0.000112730011
1051,0.000129340797
1052,0.000143956299
1053,0.0001522438771
1054,0.0001393283349
1055,0.0001234158525
1056,8.929704922e-05
1057,9.33470313e-05
1058,0.0001073405653
1059,0.0001195681363
1060,0.0001283899733
1061,0.0001380422709
1062,0.0001514230289
1063,0.000165018311
1064,0.0002260718866
1065,0.0001319836451
1066,8.927701291e-05
1067,7.012492182e-05
1068,6.308854386e-05
1069,6.251739078e-05
1070,6.356816687e-05
1071,6.448224065e-05
1072,7.079908962e-05
1073,9.067717384e-05
1074,0.0001114303603
1075,0.0001301352284
1076,0.0001506560617
1077,0.0001549734622
1078,0.0001488801757
1079,0.000154262247
1080,0.0001002748355
1081,0.0001196210581
1082,0.0001427436047
1083,0.0001697224769
1084,0.0001958198473
1085,0.0002295095312
1086,0.0002525281178
1087,0.0002600512831
1088,0.0003324214367
1089,0.0001997152841
1090,0.0001150290438
1091,7.756449194e-05
1092,6.531495672e-05
1093,6.251739078e-05
1094,6.356816687e-05
1095,6.448224065e-05
1096,7.079908962e-05
1097,9.087240021e-05
1098,0.0001141975852
1099,0.0001452765498
1100,0.0001548127604
1101,0.0001566523572
1102,0.0001486478435
1103,0.0001580421509
1104,9.310534953e-05
1105,9.855508034e-05
1106,0.0001091842601
1107,0.0001230813727
1108,0.0001349175622
1109,0.0001496569685
1110,0.0001758496862
1111,0.0001795609454
1112,0.0002688301171
1113,0.0002333050766
1114,0.000153687312
1115,0.0001240009627
1116,9.555309666e-05
1117,6.748710441e-05
1118,6.389374416e-05
1119,6.448224065e-05
1120,7.079908962e-05
1121,9.067717384e-05
1122,0.0001123697666
1123,0.0001390449198
1124,0.0001531764395
1125,0.0001546130025
1126,0.0001429323237
1127,0.0001379889709
1128,9.225223399e-05
1129,9.686823864e-05
1130,0.0001164597027
1131,0.0001625041266
1132,0.0001775216547
1133,0.000192777988
1134,0.0002117439095
1135,0.0001962990842
1136,0.0003734154524
1137,0.0002908960222
1138,0.0002571489441
1139,0.0001813325333
1140,0.0001540218841
1141,0.0001180594191
1142,8.779711929e-05
1143,7.423848763e-05
1144,7.746726991e-05
1145,0.0001029905273
1146,0.0001398771474
1147,0.0001500468026
1148,0.0001628239502
1149,0.0001660958864
1150,0.0001593292293
1151,0.000167075956
1152,9.779641802e-05
1153,0.0001143009419
1154,0.0001283224059
1155,0.000138789353
1156,0.0001442341191
1157,0.0001523487918
1158,0.0001678817575
1159,0.0001516705553
1160,0.0002665571327
1161,0.0002035419578
1162,0.0001845697732
1163,0.0001726378801
1164,0.0001556662253
1165,0.0001386720899
1166,0.0001153138504
1167,8.604746589e-05
1168,8.187948237e-05
1169,0.0001053160806
1170,0.0001352340336
1171,0.0001449407527
1172,0.0001523905968
1173,0.0001535409434
1174,0.0001411926728
1175,0.0001406350921
1176,8.859688438e-05
1177,9.132210909e-05
1178,0.0001071242153
1179,0.0001175931991
1180,0.0001259935995
1181,0.0001363975265
1182,0.0001524027684
1183,0.0001372008506
1184,0.0002491986228
1185,0.0001880116661
1186,0.0001668996569
1187,0.0001468451612
1188,0.0001357544996
1189,0.0001307131139
1190,0.0001134422242
1191,0.0001052183471
1192,0.0001072724836
1193,0.0001167325582
1194,0.0001403650652
1195,0.0001384726943
1196,0.0001463352349
1197,0.0001473888539
1198,0.0001359212697
1199,0.0001515077818
1200,9.553085497e-05
1201,0.000113161055
1202,0.0001306260505
1203,0.0001378746544
1204,0.0001421471601
1205,0.0001486654251
1206,0.0001589205944
1207,0.0001409742496
1208,0.0002563092948
1209,0.0001936266391
1210,0.0001631842881
1211,0.0001237511353
1212,8.800465929e-05
1213,7.024930691e-05
1214,6.440849871e-05
1215,6.689954796e-05
1216,7.431683976e-05
1217,9.542436251e-05
1218,0.0001195101419
1219,0.0001330677275
1220,0.0001507060917
1221,0.0001524827441
1222,0.0001398650558
1223,0.0001345892535
1224,9.233245861e-05
1225,9.876505951e-05
1226,0.0001101697456
1227,0.0001240310875
1228,0.0001328252569
1229,0.0001395913448
1230,0.0001481010999
1231,0.0001572392847
1232,0.0002361893455
1233,0.0001622464637
1234,0.0001462767377
1235,0.0001402610842
1236,0.0001356025607
1237,0.0001292573585
1238,0.0001268581954
1239,0.0001209260543
1240,0.0001055274371
1241,0.0001246129245
1242,0.0001420485897
1243,0.000149417716
1244,0.0001486265777
1245,0.0001504357437
1246,0.0001501754464
1247,0.0001559041708
1248,9.230128489e-05
1249,0.0001007654777
1250,0.0001153080037
1251,0.0001249598214
1252,0.0001279974479
1253,0.0001381438634
1254,0.0001543901937
1255,0.0001622442265
1256,0.0002395875805
1257,0.0001482202348
1258,9.952917991e-05
1259,8.198947988e-05
1260,7.316085678e-05
1261,7.744609008e-05
1262,7.847987562e-05
1263,7.174920274e-05
1264,7.579177427e-05
1265,9.703614534e-05
1266,0.0001216203983
1267,0.0001465278011
1268,0.0001584567227
1269,0.0001648678204
1270,0.0001615203983
1271,0.0001973636202
1272,0.0001267415878
1273,0.0001852758933
1274,0.0002165688102
1275,0.0002373479244
1276,0.0002544506513
1277,0.0002658690112
1278,0.0002728602483
1279,0.0002427049096
1280,0.000396737742
1281,0.0002620348586
1282,0.0001799774881
1283,0.000179541457
1284,0.0001625393713
1285,0.0001494290982
1286,0.0001591342583
1287,0.000167811747
1288,0.0001742528155
1289,0.0001946850894
1290,0.0002271259623
1291,0.0002070856613
1292,0.0002087418277
1293,0.0002059587006
1294,0.0001900689623
1295,0.0001818110758
1296,9.375025304e-05
1297,0.0001053524135
1298,0.0001072970952
1299,0.0001020321755
1300,0.0001048818207
1301,0.0001101229813
1302,0.0001226109276
1303,0.0001066811646
1304,0.0002072437888
1305,0.0001416669563
1306,0.0001199803906
1307,0.0001102051812
1308,0.0001178501288
1309,0.0001174623471
1310,0.0001135886725
1311,0.000123014806
1312,0.0001262189983
1313,0.0001390803138
1314,0.0001541532434
1315,0.0001414350207
1316,0.0001501272326
1317,0.0001545149111
1318,0.0001434785142
1319,0.0001561658848
1320,9.579511687e-05
1321,0.0001062915755
1322,0.0001216851416
1323,0.0001419206446
1324,0.0001487057721
1325,0.0001538949515
1326,0.000173641392
1327,0.0001568239051
1328,0.0002367359216
1329,0.0001570957126
1330,0.0001184440367
1331,8.761089028e-05
1332,7.151631205e-05
1333,6.350544371e-05
1334,6.297567859e-05
1335,6.382816456e-05
1336,7.018358121e-05
1337,9.104766951e-05
1338,0.0001149599176
