Hour,LoadShape
2225,0.0001472278739
2226,0.0001577876565
2227,0.0001343862347
2228,0.0001315544764
2229,0.0001178841686
2230,9.254713724e-05
2231,7.21759859e-05
2232,5.881242548e-05
2233,5.62486647e-05
2234,5.642497434e-05
2235,5.718599029e-05
2236,6.616672751e-05
2237,8.544621347e-05
2238,9.713531266e-05
2239,8.596442401e-05
2240,6.852214808e-05
2241,6.160305125e-05
2242,6.153425123e-05
2243,6.093730236e-05
2244,6.048205596e-05
2245,6.149862267e-05
2246,6.238293759e-05
2247,7.104321382e-05
2248,0.0001126548319
2249,0.0001703943591
2250,0.000161150351
2251,0.0001336623459
2252,0.0001323083192
2253,0.0001185582146
2254,9.30296746e-05
2255,7.449929835e-05
2256,6.196915941e-05
2257,5.85843304e-05
2258,5.991456657e-05
2259,6.295368431e-05
2260,7.186724096e-05
2261,9.223147121e-05
2262,0.0001014432084
2263,8.81048598e-05
2264,6.918828049e-05
2265,6.160305125e-05
2266,6.153425123e-05
2267,6.093730236e-05
2268,6.048205596e-05
2269,6.149862267e-05
2270,6.238293759e-05
2271,7.026462757e-05
2272,0.0001027256759
2273,0.0001548939766
2274,0.0001632739865
2275,0.0001364650236
2276,0.0001323116874
2277,0.0001185582146
2278,9.30296746e-05
2279,7.245801546e-05
2280,5.816244415e-05
2281,5.597858574e-05
2282,5.566544104e-05
2283,5.499074355e-05
2284,6.040878916e-05
2285,8.105335071e-05
2286,8.654932014e-05
2287,8.549230153e-05
2288,6.811277422e-05
2289,6.068082903e-05
2290,6.060918919e-05
2291,6.007438072e-05
2292,5.970816726e-05
2293,6.077285234e-05
2294,6.179597834e-05
2295,6.96616106e-05
2296,0.0001022321692
2297,0.0001408901046
2298,0.0001369201321
2299,0.0001314142314
2300,0.0001315594783
2301,0.0001178841686
2302,9.254713724e-05
2303,7.21759859e-05
2304,5.802012028e-05
2305,5.445119349e-05
2306,5.44996353e-05
2307,5.418588059e-05
2308,5.95956016e-05
2309,7.342849593e-05
2310,8.059332881e-05
2311,8.304218692e-05
2312,6.776865339e-05
2313,6.068082903e-05
2314,6.060918919e-05
2315,6.007438072e-05
2316,5.970816726e-05
2317,6.077285234e-05
2318,6.437202087e-05
2319,8.092841937e-05
2320,0.0001212992781
2321,0.0001765917605
2322,0.0001758389626
2323,0.0001401678989
2324,0.0001326800077
2325,0.0001178841686
2326,9.254713724e-05
2327,7.21759859e-05
2328,5.802012028e-05
2329,5.416934541e-05
2330,5.322313003e-05
2331,5.216759682e-05
2332,5.684860558e-05
2333,7.128168103e-05
2334,8.034937539e-05
2335,8.285851894e-05
2336,6.776865339e-05
2337,6.068082903e-05
2338,6.060918919e-05
2339,6.007438072e-05
2340,5.970816726e-05
2341,6.094386004e-05
2342,7.881380746e-05
2343,0.0001112763491
2344,0.0001622749411
2345,0.0002053715378
2346,0.0001942173806
2347,0.0001638408774
2348,0.0001502128716
2349,0.0001318732798
2350,9.530912592e-05
2351,7.21759859e-05
2352,5.802012028e-05
2353,5.416934541e-05
2354,5.322313003e-05
2355,5.216759682e-05
2356,5.820735613e-05
2357,7.677321166e-05
2358,8.287683002e-05
2359,8.302745236e-05
2360,6.776865339e-05
2361,6.068082903e-05
2362,6.180701119e-05
2363,6.814926234e-05
2364,8.927943265e-05
2365,0.0001461176593
2366,0.0002090444187
2367,0.0002334004367
2368,0.000289359161
2369,0.0003570932622
2370,0.000326798291
2371,0.0002545973771
2372,0.0002223982686
2373,0.0001797953405
2374,0.000119489074
2375,8.272401893e-05
2376,5.971376045e-05
2377,5.416934541e-05
2378,5.322313003e-05
2379,5.216759682e-05
2380,5.684860558e-05
2381,7.09341734e-05
2382,8.034937539e-05
2383,8.285851894e-05
2384,6.776865339e-05
2385,6.068082903e-05
2386,6.155971417e-05
2387,6.872771393e-05
2388,9.704333433e-05
2389,0.0001674038856
2390,0.0002333579044
2391,0.0002331288839
2392,0.0002624965478
2393,0.0003057802912
2394,0.0002827482103
2395,0.000230478931
2396,0.0001915916611
2397,0.0001481600855
2398,0.0001074510237
2399,7.774177976e-05
2400,5.815774513e-05
2401,5.425345681e-05
2402,5.327476778e-05
2403,5.220560214e-05
2404,5.691346975e-05
2405,7.104828995e-05
2406,8.059374225e-05
2407,8.333252104e-05
2408,6.852214808e-05
2409,6.160305125e-05
2410,6.153425123e-05
2411,6.093730236e-05
2412,6.048205596e-05
2413,6.149862267e-05
2414,6.238293759e-05
2415,6.849413334e-05
2416,8.772506073e-05
2417,0.0001078026002
2418,0.0001250133449
2419,0.0001317877715
2420,0.0001323083192
2421,0.0001185582146
2422,9.30296746e-05
2423,7.245801546e-05
2424,5.815774513e-05
2425,5.425345681e-05
2426,5.327476778e-05
2427,5.220560214e-05
2428,5.726857533e-05
2429,7.233787346e-05
2430,8.177063738e-05
2431,8.333252104e-05
2432,6.852214808e-05
2433,6.160305125e-05
2434,6.153425123e-05
2435,6.093730236e-05
2436,6.048205596e-05
2437,6.149862267e-05
2438,6.238293759e-05
2439,6.849413334e-05
2440,8.772506073e-05
2441,0.0001078026002
2442,0.0001250133449
2443,0.0001317877715
2444,0.0001323083192
2445,0.0001185582146
2446,9.30296746e-05
2447,7.245801546e-05
2448,5.802012028e-05
2449,5.416934541e-05
2450,5.322313003e-05
2451,5.216759682e-05
2452,5.684860558e-05
2453,7.094941609e-05
2454,8.034937539e-05
2455,8.285851894e-05
2456,6.776865339e-05
2457,6.068082903e-05
2458,6.060918919e-05
2459,6.007438072e-05
2460,5.970816726e-05
2461,6.077285234e-05
2462,6.17501558e-05
2463,6.789866361e-05
2464,8.712262247e-05
2465,0.0001071751995
2466,0.000124273911
2467,0.0001309731066
2468,0.0001315544764
2469,0.0001178841686
2470,9.254713724e-05
2471,7.21759859e-05
2472,5.802012028e-05
2473,5.416934541e-05
2474,5.322313003e-05
2475,5.216759682e-05
2476,5.684860558e-05
2477,7.103566957e-05
2478,8.034937539e-05
2479,8.285851894e-05
2480,6.776865339e-05
2481,6.068082903e-05
2482,6.060918919e-05
2483,6.007438072e-05
2484,5.970816726e-05
2485,6.077285234e-05
2486,6.17501558e-05
2487,6.789866361e-05
2488,8.712262247e-05
2489,0.0001071751995
2490,0.000124273911
2491,0.0001309731066
2492,0.0001315544764
2493,0.0001178841686
2494,9.254713724e-05
2495,7.21759859e-05
2496,5.802012028e-05
2497,5.416934541e-05
2498,5.322313003e-05
2499,5.216759682e-05
2500,5.684860558e-05
2501,7.132129999e-05
2502,8.034937539e-05
2503,8.285851894e-05
2504,6.776865339e-05
2505,6.068082903e-05
2506,6.060918919e-05
2507,6.007438072e-05
2508,5.970816726e-05
2509,6.077285234e-05
2510,6.17501558e-05
2511,6.789866361e-05
2512,8.712262247e-05
2513,0.0001071751995
2514,0.000124273911
2515,0.0001309731066
2516,0.0001315544764
2517,0.0001178841686
2518,9.254713724e-05
2519,7.21759859e-05
2520,5.802012028e-05
2521,5.416934541e-05
2522,5.322313003e-05
2523,5.216759682e-05
2524,5.747367606e-05
2525,7.228804388e-05
2526,8.034937539e-05
2527,8.285851894e-05
2528,6.776865339e-05
2529,6.068082903e-05
2530,6.060918919e-05
2531,6.007438072e-05
2532,5.970816726e-05
2533,6.077285234e-05
2534,6.17501558e-05
2535,6.789866361e-05
2536,8.712262247e-05
2537,0.0001071751995
2538,0.000124273911
2539,0.0001309731066
2540,0.0001315544764
2541,0.0001178841686
2542,9.254713724e-05
2543,7.549253826e-05
2544,7.264493529e-05
2545,7.163050906e-05
2546,8.427088741e-05
2547,9.319425879e-05
2548,0.0001083889153
2549,0.0001506453916
2550,0.0001368253884
2551,0.0001124457764
2552,7.50060757e-05
2553,6.125100131e-05
2554,6.060918919e-05
2555,6.007438072e-05
2556,5.970816726e-05
2557,6.077285234e-05
2558,6.221631899e-05
2559,7.108990033e-05
2560,0.0001148966648
2561,0.0001680196591
2562,0.0001661741312
2563,0.0001376345536
2564,0.0001320276684
2565,0.0001193962561
2566,9.257941084e-05
2567,7.21759859e-05
2568,5.858789148e-05
2569,5.650399219e-05
2570,5.71708986e-05
2571,6.465268703e-05
2572,8.07017218e-05
2573,0.0001185035316
2574,0.0001378387887
2575,9.330100567e-05
2576,6.852214808e-05
2577,6.160305125e-05
2578,6.153425123e-05
2579,6.093730236e-05
2580,6.048205596e-05
2581,6.225296558e-05
2582,6.769557548e-05
2583,7.426749627e-05
2584,0.0001122983894
2585,0.0001717811542
2586,0.0001619934322
2587,0.0001344625666
2588,0.0001323083192
2589,0.0001185582146
2590,9.30296746e-05
2591,7.348763252e-05
2592,6.129018858e-05
2593,5.861936894e-05
2594,5.958099124e-05
2595,6.66907529e-05
2596,8.7445206e-05
2597,0.0001481212183
2598,0.0001453815573
2599,0.000102437162
2600,0.0001043354108
2601,0.0001071893515
2602,6.774558293e-05
2603,7.019202123e-05
2604,0.0001007600152
2605,8.657152777e-05
2606,6.258441213e-05
2607,6.849413334e-05
2608,8.772506073e-05
2609,0.0001078026002
2610,0.0001250133449
2611,0.0001320471729
2612,0.000133052745
2613,0.0001185582146
2614,9.589316251e-05
2615,8.043249917e-05
2616,8.436337387e-05
2617,0.0001024380809
2618,0.000112649011
2619,0.0001183320151
2620,0.0001288509813
2621,0.0001662391701
2622,0.0001437447025
2623,0.0001108187803
2624,8.530541727e-05
2625,6.680671743e-05
2626,6.064150207e-05
2627,6.007438072e-05
2628,5.970816726e-05
2629,6.077285234e-05
2630,6.200531928e-05
2631,7.546557947e-05
2632,0.0001161482877
2633,0.0001544523593
2634,0.0001630307197
2635,0.0001501409759
2636,0.0001453977927
2637,0.0001253432614
2638,9.260181037e-05
2639,7.21759859e-05
2640,5.802012028e-05
2641,5.459103969e-05
2642,5.554871918e-05
2643,5.573075924e-05
2644,6.286105808e-05
2645,8.994122394e-05
2646,9.043425998e-05
2647,8.401145295e-05
2648,6.776865339e-05
2649,6.068082903e-05
2650,6.060918919e-05
2651,6.015558356e-05
2652,6.333520283e-05
2653,9.793764718e-05
2654,0.00015764011
2655,0.0001682338906
2656,0.0001980297947
2657,0.0002559903097
2658,0.0002528055195
2659,0.0002071082847
2660,0.0001786889367
2661,0.0001535708124
2662,0.0001068741485
2663,7.518296316e-05
2664,5.804007455e-05
2665,5.416934541e-05
2666,5.322313003e-05
2667,5.216759682e-05
2668,5.684860558e-05
2669,7.09341734e-05
2670,8.034937539e-05
2671,8.285851894e-05
2672,6.825809134e-05
2673,6.144361339e-05
2674,6.217186404e-05
2675,6.797377681e-05
2676,8.506769664e-05
2677,0.0001376529242
2678,0.0001869003109
2679,0.0001854469044
2680,0.0002104427218
2681,0.000264837484
2682,0.0002622631344
2683,0.000211416256
2684,0.0001829226119
2685,0.0001527148771
2686,0.0001018790377
2687,7.309520505e-05
2688,5.802012028e-05
2689,5.416934541e-05
2690,5.322313003e-05
2691,5.216759682e-05
2692,5.684860558e-05
2693,7.09341734e-05
2694,8.034937539e-05
2695,8.30512898e-05
2696,6.935662417e-05
2697,6.079582709e-05
2698,6.072196046e-05
2699,6.276856864e-05
2700,7.336804267e-05
2701,0.0001186779289
2702,0.000167361404
2703,0.0001740362935
2704,0.0002036499759
2705,0.0002551029249
2706,0.0002425862438
2707,0.0001795225715
2708,0.0001592892252
2709,0.0001407115441
2710,9.864226361e-05
2711,7.242057312e-05
2712,5.802012028e-05
2713,5.416934541e-05
2714,5.322313003e-05
2715,5.216759682e-05
2716,5.684860558e-05
2717,7.09341734e-05
2718,8.034937539e-05
2719,8.285851894e-05
2720,6.776865339e-05
2721,6.068082903e-05
2722,6.060918919e-05
2723,6.007438072e-05
2724,6.17804961e-05
2725,8.891478027e-05
2726,0.0001345360708
2727,0.0001467863522
2728,0.00018156093
2729,0.0002332417534
2730,0.0002143155437
2731,0.0001770489429
2732,0.0001587637227
2733,0.0001325935643
2734,9.587692701e-05
2735,7.218912299e-05
2736,5.815774513e-05
2737,5.425345681e-05
2738,5.327476778e-05
2739,5.220560214e-05
2740,5.788362207e-05
2741,7.542213207e-05
2742,8.456150733e-05
2743,8.333252104e-05
2744,6.852214808e-05
2745,6.160305125e-05
2746,6.153425123e-05
2747,6.093730236e-05
2748,6.106349421e-05
2749,8.081325239e-05
2750,0.0001215411023
2751,0.0001382448367
2752,0.0001768066601
2753,0.0002409987118
2754,0.0002202113067
2755,0.0001692664035
2756,0.0001452640919
2757,0.0001229291545
2758,9.30296746e-05
2759,7.245801546e-05
2760,5.815774513e-05
2761,5.425345681e-05
2762,5.327476778e-05
2763,5.220560214e-05
2764,5.740581956e-05
2765,7.47828557e-05
2766,8.230298178e-05
2767,8.333252104e-05
2768,6.852214808e-05
2769,6.160305125e-05
2770,6.153425123e-05
2771,6.093730236e-05
2772,6.048205596e-05
2773,6.301470881e-05
2774,9.302886217e-05
2775,0.0001174857514
2776,0.0001551443872
2777,0.0002016957168
2778,0.0001907823486
2779,0.0001483921194
2780,0.0001327043565
2781,0.0001185582146
2782,9.30296746e-05
2783,7.245801546e-05
2784,5.802012028e-05
2785,5.428481201e-05
2786,5.515788591e-05
2787,5.506422475e-05
2788,6.018230465e-05
2789,7.572005373e-05
2790,8.212372213e-05
2791,8.506138023e-05
2792,6.909589036e-05
2793,6.103643941e-05
2794,6.060918919e-05
2795,6.007438072e-05
2796,5.970816726e-05
2797,6.077285234e-05
2798,6.17501558e-05
2799,6.829311626e-05
2800,9.942863863e-05
2801,0.0001430663842
2802,0.0001560046214
2803,0.0001381974356
2804,0.0001328107681
2805,0.000117910648
2806,9.254713724e-05
2807,7.21759859e-05
2808,5.802012028e-05
2809,5.416934541e-05
2810,5.411584212e-05
2811,5.503912386e-05
2812,6.333583349e-05
2813,8.169256912e-05
2814,8.430474207e-05
2815,8.365722477e-05
2816,6.776865339e-05
2817,6.068082903e-05
2818,6.060918919e-05
2819,6.007438072e-05
2820,5.970816726e-05
2821,6.091637162e-05
2822,6.670430411e-05
2823,7.772689414e-05
2824,0.0001099695028
2825,0.0001617397781
2826,0.0001715961116
2827,0.0001407146804
2828,0.0001318652395
2829,0.0001178841686
2830,9.254713724e-05
2831,7.21759859e-05
2832,5.802012028e-05
2833,5.416934541e-05
2834,5.353931366e-05
2835,5.374971041e-05
2836,5.915198972e-05
2837,7.449153723e-05
2838,8.33660532e-05
2839,8.844911213e-05
2840,6.866417287e-05
2841,6.068082903e-05
2842,6.060918919e-05
2843,6.007438072e-05
2844,5.970816726e-05
2845,6.077285234e-05
2846,6.17501558e-05
2847,6.789866361e-05
2848,9.110662562e-05
2849,0.0001336464454
2850,0.0001495748774
2851,0.0001341880988
2852,0.0001315544764
2853,0.0001178841686
2854,9.254713724e-05
2855,7.21759859e-05
2856,5.802012028e-05
2857,5.449793373e-05
2858,5.466823394e-05
2859,5.404135705e-05
2860,5.945416011e-05
2861,7.488578316e-05
2862,8.304371404e-05
2863,8.660532244e-05
2864,6.802231255e-05
2865,6.068082903e-05
2866,6.060918919e-05
2867,6.007438072e-05
2868,5.970816726e-05
2869,6.077285234e-05
2870,6.17501558e-05
2871,6.789866361e-05
2872,8.712262247e-05
2873,0.0001071751995
2874,0.000124273911
2875,0.0001309731066
2876,0.0001320008033
2877,0.0001199938982
2878,9.254713724e-05
2879,7.230263469e-05
2880,5.888487037e-05
2881,5.642133569e-05
2882,5.848696789e-05
2883,6.049689905e-05
2884,6.966106804e-05
2885,9.279770322e-05
2886,8.522338271e-05
2887,8.434950997e-05
2888,6.776865339e-05
2889,6.068082903e-05
2890,6.060918919e-05
2891,6.013113683e-05
2892,6.179706291e-05
2893,9.440151568e-05
2894,0.000163412231
2895,0.0001874252848
2896,0.0002137245777
2897,0.0002597647562
2898,0.0002575065858
2899,0.0002088105376
2900,0.0001808699232
2901,0.0001451044629
2902,0.0001024579385
2903,7.456616821e-05
2904,5.815774513e-05
2905,5.425345681e-05
2906,5.327476778e-05
2907,5.220560214e-05
2908,5.691346975e-05
2909,7.104828995e-05
2910,8.059374225e-05
2911,8.342781264e-05
2912,7.111451655e-05
2913,6.281134965e-05
2914,6.531946915e-05
2915,7.682529853e-05
2916,0.0001097672821
2917,0.0001831773053
2918,0.0002293702369
2919,0.0002249308068
2920,0.0002460864273
2921,0.0003012920243
2922,0.0002779528196
2923,0.000224376686
2924,0.0001788168947
2925,0.0001477727249
2926,0.0001046874369
2927,7.64348083e-05
2928,5.825369831e-05
2929,5.425345681e-05
2930,5.327476778e-05
2931,5.220560214e-05
2932,5.691346975e-05
2933,7.104828995e-05
2934,8.059374225e-05
2935,8.333252104e-05
2936,6.956415525e-05
2937,6.191674813e-05
2938,6.286885136e-05
2939,6.900335804e-05
2940,9.522748373e-05
2941,0.0001669190934
2942,0.0002313572776
2943,0.000231474708
2944,0.0002550705228
2945,0.0003138001397
2946,0.0002799371308
2947,0.0002130510998
2948,0.0001882924628
2949,0.0001571309014
2950,0.0001022607731
2951,7.613597524e-05
2952,5.817211782e-05
2953,5.416934541e-05
2954,5.322313003e-05
2955,5.216759682e-05
2956,5.684860558e-05
2957,7.09341734e-05
2958,8.034937539e-05
2959,8.285851894e-05
2960,6.845426751e-05
2961,6.084377876e-05
2962,6.173364648e-05
2963,6.994776585e-05
2964,9.769936107e-05
2965,0.0001654981024
2966,0.0002136664656
2967,0.0002079970635
2968,0.0002203142804
2969,0.0002605557831
2970,0.0002507369319
2971,0.0001952811714
2972,0.0001632486353
2973,0.0001302799096
2974,9.325394524e-05
2975,7.223176985e-05
2976,5.802012028e-05
2977,5.416934541e-05
2978,5.322313003e-05
2979,5.216759682e-05
2980,5.684860558e-05
2981,7.09341734e-05
2982,8.034937539e-05
2983,8.285851894e-05
2984,6.776865339e-05
2985,6.068082903e-05
2986,6.060918919e-05
2987,6.007438072e-05
2988,5.970816726e-05
2989,6.360122239e-05
2990,9.874708047e-05
2991,0.0001115980692
2992,0.0001313300875
2993,0.0001680263878
2994,0.0001719980059
2995,0.0001464100129
2996,0.0001318369355
2997,0.0001178841686
2998,9.254713724e-05
2999,7.21759859e-05
3000,5.802012028e-05
3001,5.416934541e-05
3002,5.322313003e-05
3003,5.216759682e-05
3004,5.684860558e-05
3005,7.136108012e-05
3006,8.034937539e-05
3007,8.285851894e-05
3008,6.776865339e-05
3009,6.068082903e-05
3010,6.060918919e-05
3011,6.007438072e-05
3012,5.970816726e-05
3013,6.077285234e-05
3014,6.17501558e-05
3015,6.789866361e-05
3016,8.712262247e-05
3017,0.0001071751995
3018,0.000124273911
3019,0.0001309731066
3020,0.0001326727565
3021,0.0001336990955
3022,0.0001466643303
3023,0.0001071346004
3024,0.0001075449494
3025,0.0001094797691
3026,0.0001141591362
3027,0.0001164051803
3028,0.0001233683374
3029,0.0001788794621
3030,0.0001804726488
3031,0.0001732646132
3032,0.0001244589044
3033,9.317682327e-05
3034,8.338537357e-05
3035,6.570916412e-05
3036,5.974526302e-05
3037,6.077285234e-05
3038,6.17501558e-05
3039,6.789866361e-05
3040,8.753855506e-05
3041,0.0001077446232
3042,0.000124273911
3043,0.0001309731066
3044,0.0001315544764
3045,0.0001193903604
3046,0.000100530627
3047,8.801349013e-05
3048,9.890064164e-05
3049,0.0001074975774
3050,0.0001158828696
3051,0.0001240066032
3052,0.0001356844386
3053,0.0001518115402
3054,0.0001250448407
3055,0.0001104447533
3056,7.42327783e-05
3057,6.110528206e-05
3058,6.060918919e-05
3059,6.007438072e-05
3060,5.970816726e-05
3061,6.077285234e-05
3062,6.211579192e-05
3063,7.09137216e-05
3064,0.0001002169827
3065,0.0001458894028
3066,0.0001613504234
3067,0.0001442726432
3068,0.0001324728685
3069,0.0001178841686
3070,9.254713724e-05
3071,7.21759859e-05
3072,5.815774513e-05
3073,5.425345681e-05
3074,5.344330288e-05
3075,5.397755577e-05
3076,5.97900598e-05
3077,7.523620156e-05
3078,8.77303451e-05
3079,8.401802934e-05
3080,6.852214808e-05
3081,6.160305125e-05
3082,6.153425123e-05
3083,6.093730236e-05
3084,6.048205596e-05
3085,6.149862267e-05
3086,6.340485314e-05
3087,7.078643738e-05
3088,9.273013563e-05
3089,0.0001326822971
3090,0.0001452863324
3091,0.0001344391311
3092,0.0001323083192
3093,0.0001185582146
3094,9.30296746e-05
3095,7.245801546e-05
3096,5.815774513e-05
3097,5.425345681e-05
3098,5.327476778e-05
3099,5.220560214e-05
3100,5.719004152e-05
3101,7.146556475e-05
3102,8.062942253e-05
3103,8.333252104e-05
3104,6.852214808e-05
3105,6.160305125e-05
3106,6.153425123e-05
3107,6.093730236e-05
3108,6.048205596e-05
3109,6.149862267e-05
3110,6.238293759e-05
3111,6.849413334e-05
3112,8.772506073e-05
3113,0.0001078026002
3114,0.0001250133449
3115,0.0001317877715
3116,0.0001323083192
3117,0.0001185582146
3118,9.30296746e-05
3119,7.245801546e-05
3120,5.802012028e-05
3121,5.416934541e-05
3122,5.322313003e-05
3123,5.251954607e-05
3124,5.855670897e-05
3125,7.369734963e-05
3126,8.036939507e-05
3127,8.285851894e-05
3128,6.776865339e-05
3129,6.068082903e-05
3130,6.060918919e-05
3131,6.007438072e-05
3132,5.970816726e-05
3133,6.494527676e-05
3134,9.904025647e-05
3135,0.0001225168246
3136,0.0001575453725
3137,0.0001995366582
3138,0.0002001447233
3139,0.0001657446492
3140,0.000140631778
3141,0.0001184375748
3142,9.254713724e-05
3143,7.21759859e-05
3144,5.802012028e-05
3145,5.416934541e-05
3146,5.322313003e-05
3147,5.229651813e-05
3148,5.831245122e-05
3149,7.294208424e-05
3150,8.034937539e-05
3151,8.285851894e-05
3152,6.776865339e-05
3153,6.068082903e-05
3154,6.060918919e-05
3155,6.007438072e-05
3156,5.981104097e-05
3157,6.899917524e-05
3158,0.0001069288095
3159,0.0001249493799
3160,0.0001414444863
3161,0.000179886166
3162,0.0001869362833
3163,0.0001506250381
3164,0.000132333661
3165,0.000118010239
3166,9.254713724e-05
3167,7.21759859e-05
3168,5.802012028e-05
3169,5.416934541e-05
3170,5.322313003e-05
3171,5.216759682e-05
3172,5.684860558e-05
3173,7.09341734e-05
3174,8.034937539e-05
3175,8.285851894e-05
3176,6.776865339e-05
3177,6.068082903e-05
3178,6.060918919e-05
3179,6.007438072e-05
3180,5.970816726e-05
3181,6.077285234e-05
3182,6.789574378e-05
3183,8.449747942e-05
3184,0.0001187038476
3185,0.0001695565291
3186,0.0001773578492
3187,0.0001476694408
3188,0.0001328148224
3189,0.0001181096505
3190,9.254713724e-05
3191,7.21759859e-05
3192,5.802012028e-05
3193,5.416934541e-05
3194,5.322313003e-05
3195,5.227613e-05
3196,5.863425842e-05
3197,7.983492729e-05
3198,8.352954602e-05
3199,8.312191832e-05
3200,6.776865339e-05
3201,6.068082903e-05
3202,6.060918919e-05
3203,6.007438072e-05
3204,5.970816726e-05
3205,6.226823924e-05
3206,8.068120136e-05
3207,9.317867638e-05
3208,0.0001186294665
3209,0.0001617218045
3210,0.0001671160486
3211,0.0001426377294
3212,0.0001328512921
3213,0.0001180261717
3214,9.254713724e-05
3215,7.21759859e-05
3216,5.802012028e-05
3217,5.44318157e-05
3218,5.490860519e-05
3219,5.518187317e-05
3220,6.207933817e-05
3221,9.387394983e-05
3222,8.759370302e-05
3223,8.87677431e-05
3224,6.776865339e-05
3225,6.068082903e-05
3226,6.060918919e-05
3227,6.007438072e-05
3228,5.970816726e-05
3229,6.077285234e-05
3230,6.17501558e-05
3231,6.789866361e-05
3232,8.746540141e-05
3233,0.0001132150419
3234,0.0001349790117
3235,0.0001316794685
3236,0.0001315544764
3237,0.0001178841686
3238,9.254713724e-05
3239,7.285850313e-05
3240,6.013604997e-05
3241,5.635521813e-05
3242,5.575699977e-05
3243,5.792662463e-05
3244,6.689097694e-05
3245,8.599549616e-05
3246,9.615816665e-05
3247,8.492230817e-05
3248,6.852214808e-05
3249,6.160305125e-05
3250,6.153425123e-05
3251,6.093730236e-05
3252,6.048205596e-05
3253,6.149862267e-05
3254,6.238293759e-05
3255,6.849413334e-05
3256,8.772506073e-05
3257,0.0001078026002
3258,0.0001250133449
3259,0.0001317877715
3260,0.0001323083192
3261,0.0001185582146
3262,9.30296746e-05
3263,7.332710347e-05
3264,6.038233224e-05
3265,5.747007212e-05
3266,5.844862035e-05
3267,6.031009586e-05
3268,7.214425185e-05
3269,0.0001045880924
3270,0.0001118672868
3271,0.0001013335365
3272,8.349986638e-05
3273,7.007665284e-05
3274,6.211894404e-05
3275,6.18012309e-05
3276,6.196540001e-05
3277,6.150702759e-05
3278,6.238293759e-05
3279,6.849413334e-05
3280,8.772506073e-05
3281,0.0001078026002
3282,0.0001250133449
3283,0.0001317877715
3284,0.0001323083192
3285,0.0001185582146
3286,9.30296746e-05
3287,7.494832431e-05
3288,6.760547879e-05
3289,7.455375102e-05
3290,8.657115928e-05
3291,0.000102866048
3292,0.0001180311453
3293,0.0001307865819
3294,0.0001053728558
3295,8.992110359e-05
3296,6.790222194e-05
3297,6.068082903e-05
3298,6.060918919e-05
3299,6.007438072e-05
3300,5.970816726e-05
3301,6.379753698e-05
3302,8.784206538e-05
3303,0.0001129791658
3304,0.0001516762076
3305,0.0001985312214
3306,0.0002001900356
3307,0.0001707833787
3308,0.0001578238743
3309,0.0001343157393
3310,9.510652685e-05
3311,7.21759859e-05
3312,5.802012028e-05
3313,5.416934541e-05
3314,5.322313003e-05
3315,5.216759682e-05
3316,5.696009645e-05
3317,7.441858712e-05
3318,8.034937539e-05
3319,8.285851894e-05
3320,6.805996412e-05
3321,6.098125932e-05
3322,6.316401943e-05
3323,6.853507411e-05
3324,8.914298819e-05
3325,0.0001419401113
3326,0.0001992182341
3327,0.000208037965
3328,0.0002355414406
3329,0.000282595711
3330,0.0002768579854
3331,0.0002182056542
3332,0.0001744111137
3333,0.0001464013829
3334,0.000107844307
3335,7.581077122e-05
3336,5.802851288e-05
3337,5.416934541e-05
3338,5.322313003e-05
3339,5.216759682e-05
3340,5.684860558e-05
3341,7.09341734e-05
3342,8.034937539e-05
3343,8.285851894e-05
3344,7.032599712e-05
3345,6.342714811e-05
3346,6.62616515e-05
3347,8.562117366e-05
3348,0.0001296447671
3349,0.0002116524309
3350,0.0002752312697
3351,0.0002862815418
3352,0.0003090508929
3353,0.0003577985194
3354,0.0003432844823
3355,0.0002781421015
3356,0.0002297801755
3357,0.0001919634547
3358,0.0001329047646
3359,9.126771222e-05
3360,6.587169253e-05
3361,5.517293058e-05
3362,5.322313003e-05
3363,5.216759682e-05
3364,5.684860558e-05
3365,7.09341734e-05
3366,8.381579192e-05
3367,8.666205923e-05
3368,7.596804644e-05
3369,6.86491704e-05
3370,8.764308898e-05
3371,0.0001252174535
3372,0.0001716291921
3373,0.0002405783191
3374,0.0002818302882
3375,0.0002688453189
3376,0.000276876626
3377,0.0003201125947
3378,0.0003068416008
3379,0.0002574408767
3380,0.0002172468479
3381,0.0001788938176
3382,0.0001205059642
3383,8.528515217e-05
3384,6.206002667e-05
3385,5.428967895e-05
3386,5.322313003e-05
3387,5.216759682e-05
3388,5.684860558e-05
3389,7.09341734e-05
3390,8.344227793e-05
3391,8.674499023e-05
3392,7.378560184e-05
3393,6.292002288e-05
3394,6.821797232e-05
3395,9.150163485e-05
3396,0.0001288622534
3397,0.0002015961692
3398,0.0002447687639
3399,0.0002560951416
3400,0.0002716393005
3401,0.0003158449946
3402,0.0003123158146
3403,0.0002630337893
3404,0.0002179585857
3405,0.0001753390695
3406,0.0001235917932
3407,8.504490756e-05
3408,6.064462932e-05
3409,5.426535806e-05
3410,5.327476778e-05
3411,5.220560214e-05
3412,5.691346975e-05
3413,7.104828995e-05
3414,8.227413246e-05
3415,8.696308598e-05
3416,7.532101332e-05
3417,6.673702239e-05
3418,8.193045542e-05
3419,0.0001221717716
3420,0.0001661022732
3421,0.0002197954099
3422,0.000245253469
3423,0.0002312167721
3424,0.0002559626456
3425,0.0003315974414
3426,0.0003184408875
