Hour,LoadShape
103,0.0003022897157
104,0.0002739536855
105,0.0001731105326
106,0.0001135793429
107,9.050242651e-05
108,8.06424405e-05
109,7.220049156e-05
110,6.850359078e-05
111,7.684065733e-05
112,8.463958171e-05
113,0.0001029916655
114,0.0001363448469
115,0.000153137332
116,0.0001636291756
117,0.0001682203977
118,0.0001647868599
119,0.0001952155134
120,0.0001135303865
121,0.0002308027642
122,0.0002712688906
123,0.0002860630391
124,0.0002877639804
125,0.0002876423681
126,0.0002980293284
127,0.0002774477045
128,0.0002604131378
129,0.0001770060262
130,0.0001177262005
131,8.028116201e-05
132,6.498274667e-05
133,6.789602307e-05
134,7.257675475e-05
135,7.665964348e-05
136,7.923109832e-05
137,0.0001013472315
138,0.0001255976371
139,0.0001296414334
140,0.0001377330943
141,0.0001504048088
142,0.0001433294932
143,0.0001344341635
144,8.660138437e-05
145,0.000167242468
146,0.0001581103451
147,0.0001609353078
148,0.0001486238354
149,0.0001387609063
150,0.0001497870106
151,0.0001535828996
152,0.0001533318445
153,0.0001174157019
154,8.688641165e-05
155,7.392271738e-05
156,7.734625482e-05
157,8.141131944e-05
158,8.268297959e-05
159,9.383331364e-05
160,0.000110498443
161,0.0001241423155
162,0.0001447441084
163,0.0001501479883
164,0.0001574320923
165,0.0001584716845
166,0.0001476501736
167,0.000143047975
168,8.910902735e-05
169,0.0001746138911
170,0.0001636896096
171,0.0001676768319
172,0.0001690777044
173,0.0001795495927
174,0.0002029536205
175,0.0001964306867
176,0.0001839597491
177,0.0001379382437
178,0.0001154364579
179,9.791554319e-05
180,8.702968029e-05
181,8.373891603e-05
182,8.551537987e-05
183,8.967919659e-05
184,0.0001024658268
185,0.0001221916342
186,0.0001490366279
187,0.0001535734292
188,0.0001597518331
189,0.0001671988775
190,0.000166296078
191,0.000179944343
192,0.0001288327613
193,0.0003111160417
194,0.0002280039334
195,0.0002511481823
196,0.0002900678162
197,0.000294762666
198,0.0003174272072
199,0.0003040034705
200,0.0002743255877
201,0.0001881035465
202,0.0001287391506
203,0.0001148332928
204,9.984283336e-05
205,8.579073612e-05
206,8.514355907e-05
207,9.182654299e-05
208,0.0001040007379
209,0.0001257074065
210,0.000151878486
211,0.0001578529195
212,0.0001718513239
213,0.000183783511
214,0.000178702412
215,0.0001838635426
216,0.0001166162886
217,0.0002355487523
218,0.0002108786774
219,0.0002094113455
220,0.0002423788012
221,0.0002817293769
222,0.0002982011116
223,0.0003041833073
224,0.0002479572192
225,0.0001714299276
226,0.000119761918
227,9.854264401e-05
228,8.400698474e-05
229,8.86643425e-05
230,9.611203263e-05
231,9.491703022e-05
232,0.0001019347232
233,0.0001205475721
234,0.0001343396193
235,0.0001549906854
236,0.0001659402269
237,0.0001673586301
238,0.0001579727334
239,0.0001534577623
240,9.812247527e-05
241,0.0002056494992
242,0.0001879373896
243,0.0001869945166
244,0.000184030546
245,0.0001844073542
246,0.0001970818065
247,0.0002044532681
248,0.0001685437306
249,0.0001389897257
250,0.0001095936991
251,8.666701748e-05
252,7.211488109e-05
253,6.484720306e-05
254,6.474262528e-05
255,6.706748411e-05
256,7.566065965e-05
257,9.56145588e-05
258,0.0001125487582
259,0.0001316903101
260,0.0001430065168
261,0.0001605182266
262,0.0001545813511
263,0.0001656207297
264,9.899533441e-05
265,0.0002274367952
266,0.0002100623232
267,0.0002505588969
268,0.0002270136453
269,0.0002034624828
270,0.0002084285363
271,0.0001895213791
272,0.0001852955024
273,0.0001301523837
274,8.841165155e-05
275,7.567108536e-05
276,7.535881901e-05
277,8.419444582e-05
278,9.551637157e-05
279,9.585541833e-05
280,9.626043245e-05
281,0.0001145802449
282,0.0001299422706
283,0.0001333166895
284,0.0001510471875
285,0.0001572416108
286,0.0001470103901
287,0.0001396919583
288,9.444089242e-05
289,0.0001886677894
290,0.0001930178126
291,0.0002585479412
292,0.0002617514694
293,0.0002725867852
294,0.0002917165815
295,0.0002737030302
296,0.0002259037995
297,0.0001320639871
298,8.984865728e-05
299,7.216296379e-05
300,6.515718989e-05
301,6.878669297e-05
302,8.203874305e-05
303,0.0001035799252
304,0.0001098941787
305,0.0001098353789
306,0.000116525967
307,0.0001277007632
308,0.0001335628195
309,0.0001358695215
310,0.0001227704693
311,0.0001099209926
312,7.508125411e-05
313,0.0001134847275
314,9.46593397e-05
315,9.315697916e-05
316,9.195140524e-05
317,9.707443268e-05
318,0.0001139032001
319,9.891019038e-05
320,9.584558869e-05
321,7.395995265e-05
322,6.532346363e-05
323,6.791532535e-05
324,7.355130975e-05
325,8.193257414e-05
326,8.72409184e-05
327,8.642733177e-05
328,9.719418141e-05
329,0.0001092107318
330,0.0001115706452
331,0.0001259241269
332,0.000134954736
333,0.000140906007
334,0.0001354945497
335,0.0001327749882
336,8.651903298e-05
337,0.0001633550213
338,0.0001676589458
339,0.0001755036426
340,0.0001858080705
341,0.0001945142314
342,0.0002097060676
343,0.0001956949723
344,0.0001776566354
345,0.0001148557145
346,7.46585439e-05
347,7.075101312e-05
348,8.684019561e-05
349,0.0001049054974
350,0.0001237366543
351,0.0001476798887
352,0.0001958337475
353,0.0002158701706
354,0.0001637168323
355,0.0001635775324
356,0.0001483412117
357,0.0001392506643
358,0.0001214169939
359,9.273862324e-05
360,7.225222534e-05
361,6.257642924e-05
362,6.047858455e-05
363,5.735260599e-05
364,5.414004827e-05
365,7.39047666e-05
366,0.0001050808264
367,9.788176589e-05
368,0.0001001705908
369,7.819605998e-05
370,6.705224169e-05
371,7.527331267e-05
372,8.638532377e-05
373,9.284950147e-05
374,9.870143542e-05
375,0.0001023772645
376,0.0001016893778
377,0.0001137892881
378,0.0001154752384
379,0.0001291608986
380,0.000132779525
381,0.0001328645941
382,0.0001194866576
383,9.264489472e-05
384,7.225222534e-05
385,5.883837067e-05
386,5.993100792e-05
387,7.431702653e-05
388,7.77178102e-05
389,8.725937216e-05
390,0.0001050845469
391,0.0001169311737
392,9.359257816e-05
393,7.423009289e-05
394,7.622833803e-05
395,9.541611636e-05
396,0.0001169829552
397,0.0001411900303
398,0.0001724906924
399,0.0001764558152
400,0.0001746834683
401,0.0001811173307
402,0.0001383806358
403,0.0001430153814
404,0.0001452098526
405,0.0001410546633
406,0.0001225155617
407,9.328170676e-05
408,7.253455281e-05
409,7.425638697e-05
410,7.552981884e-05
411,6.538045383e-05
412,5.874124289e-05
413,7.873625758e-05
414,9.798814941e-05
415,0.000108059763
416,9.609841954e-05
417,7.42525881e-05
418,7.608397893e-05
419,9.099478274e-05
420,0.0001118109457
421,0.0001224037472
422,0.0001356389013
423,0.0001622966086
424,0.0001819221393
425,0.0001803657351
426,0.0001390682442
427,0.0001358541099
428,0.0001367134683
429,0.0001334710452
430,0.0001189898403
431,9.971286236e-05
432,7.325649106e-05
433,0.000112109893
434,0.0001164788217
435,0.0001330856064
436,0.0001493729168
437,0.0001672831747
438,0.0001843557077
439,0.0001973579596
440,0.0001546768154
441,9.857709246e-05
442,7.166811396e-05
443,6.68718946e-05
444,6.83029433e-05
445,7.322480252e-05
446,7.584309448e-05
447,8.143967672e-05
448,8.987262518e-05
449,0.0001084510433
450,0.0001163343192
451,0.0001281309265
452,0.0001323898019
453,0.0001324736977
454,0.0001186834476
455,9.750735882e-05
456,7.337166779e-05
457,0.0001122362795
458,0.0001264345653
459,0.0001414319438
460,0.0001611508863
461,0.0001744783725
462,0.0002178334025
463,0.0002501321555
464,0.0002102618354
465,0.0001202080217
466,8.529095557e-05
467,7.639000765e-05
468,9.243110852e-05
469,0.0001066054726
470,0.0001158449403
471,0.0001271133728
472,0.0001521258776
473,0.0001705775572
474,0.0001382099716
475,0.0001384329107
476,0.0001454385717
477,0.0001501162957
478,0.0001444285662
479,0.0001356277714
480,9.406970362e-05
481,0.0001767961017
482,0.0001790535063
483,0.0002298951879
484,0.0002486815551
485,0.0002616973329
486,0.0002743203661
487,0.0002645842022
488,0.0002292875872
489,0.0001248549188
490,7.819314104e-05
491,6.619811799e-05
492,7.485308704e-05
493,8.904106994e-05
494,0.0001029813826
495,0.0001141141324
496,0.0001481261115
497,0.0001708814422
498,0.0001340462987
499,0.0001318452828
500,0.0001419117496
501,0.0001468361906
502,0.000137792442
503,0.000133053117
504,8.539324594e-05
505,0.000149997208
506,0.0001560941176
507,0.0001669746288
508,0.0001855347664
509,0.0002380391458
510,0.0002620124057
511,0.0002474157044
512,0.0001753661659
513,0.0001202084046
514,8.230860558e-05
515,6.694777876e-05
516,7.41120239e-05
517,8.233455806e-05
518,8.631240397e-05
519,0.0001009749541
520,0.0001244498367
521,0.0001438846436
522,0.0001296858219
523,0.0001366473481
524,0.0001369477601
525,0.0001367802918
526,0.0001346809265
527,0.000131246085
528,8.473947277e-05
529,0.0001455676801
530,0.0001579959414
531,0.000175217239
532,0.0001811597471
533,0.0001909668427
534,0.0002089262043
535,0.0002047816161
536,0.0001762219131
537,0.0001178139316
538,7.772962743e-05
539,6.668881044e-05
540,7.436802107e-05
541,8.736891939e-05
542,0.0001027799784
543,0.0001068634711
544,0.0001217985327
545,0.000119840396
546,0.0001154346341
547,0.0001307834907
548,0.000136030349
549,0.000146588534
550,0.0001387537957
551,0.000138919559
552,8.860127648e-05
553,0.0001675598067
554,0.0001745473235
555,0.0001769130598
556,0.0001801973325
557,0.0002248618473
558,0.000269461761
559,0.0002810320073
560,0.0001834404084
561,0.0001018811765
562,6.837160779e-05
563,6.611387144e-05
564,7.185962699e-05
565,8.518506383e-05
566,0.0001035074882
567,0.0001255427463
568,0.0001424450338
569,0.0001541326222
570,0.0001297671334
571,0.0001304531798
572,0.0001337063027
573,0.0001362297787
574,0.0001238739904
575,0.0001069899462
576,8.532515684e-05
577,0.0001392483431
578,0.0001437799634
579,0.0001601335064
580,0.0001675535521
581,0.0001771313057
582,0.0001964809778
583,0.0002131992584
584,0.0001605926596
585,9.662183463e-05
586,6.719636596e-05
587,6.906564299e-05
588,8.488011142e-05
589,0.0001043326372
590,0.0001141492511
591,0.0001244061976
592,0.0001662710491
593,0.0001911075012
594,0.0001489078066
595,0.0001346812945
596,0.0001391859497
597,0.0001473400092
598,0.0001364564763
599,0.0001335610287
600,8.702483625e-05
601,0.0001537061302
602,0.0001509669547
603,0.0001606993703
604,0.0001750521489
605,0.0001888900842
606,0.0002063313232
607,0.0001873402243
608,0.0001592891322
609,0.0001031808295
610,6.857577044e-05
611,6.945128908e-05
612,8.529389777e-05
613,0.0001062558964
614,0.0001220306621
615,0.0001287002759
616,0.0001576901063
617,0.0001808054429
618,0.0001562567076
619,0.0001564165234
620,0.0001397335759
621,0.0001458989903
622,0.0001352029121
623,0.0001311179519
624,8.801653828e-05
625,0.0001541532954
626,0.000165103965
627,0.0001708460886
628,0.0001740396266
629,0.0002308245292
630,0.0002788448542
631,0.0002522407592
632,0.0001860829248
633,0.0001222570562
634,8.28185474e-05
635,6.732048833e-05
636,7.66876462e-05
637,9.0256164e-05
638,0.0001013621131
639,0.000111892215
640,0.0001381622197
641,0.0001545979829
642,0.0001340101622
643,0.0001358544044
644,0.0001413079654
645,0.0001448527615
646,0.000135321183
647,0.0001346450826
648,8.795397433e-05
649,0.0001579278616
650,0.0001841229794
651,0.0002222700261
652,0.0001903767796
653,0.0002312137198
654,0.0002660782736
655,0.0002529161324
656,0.0002162744838
657,0.0001286140314
658,8.47569959e-05
659,6.842810399e-05
660,7.072275828e-05
661,7.525183338e-05
662,8.317393142e-05
663,8.977948731e-05
664,9.680634188e-05
665,0.0001246958099
666,0.0001358555955
667,0.0001404237164
668,0.0001511761553
669,0.0001534783565
670,0.00014007147
671,0.0001291264686
672,8.432143107e-05
673,0.0001474634373
674,0.000142058573
675,0.0001450736275
676,0.0001476984136
677,0.0001546535622
678,0.0001684025539
679,0.0001579108393
680,0.0001524334245
681,0.0001424730336
682,0.0001371283843
683,0.0001294928142
684,0.0001092474617
685,9.108684319e-05
686,7.46577404e-05
687,7.336841509e-05
688,8.55187118e-05
689,0.0001062783677
690,0.0001290553764
691,0.0001303930229
692,0.0001366379242
693,0.0001377696056
694,0.0001259789952
695,0.0001236327224
696,7.41553606e-05
697,0.0001565584546
698,0.0001417032802
699,0.000145445855
700,0.0001472786057
701,0.0001462519632
702,0.0001512922355
703,0.0001327628111
704,0.0001326576476
705,0.0001192164472
706,0.000102875614
707,8.210318531e-05
708,7.340643181e-05
709,7.207835964e-05
710,7.405171658e-05
711,7.534546812e-05
712,8.320280035e-05
713,0.0001061189304
714,0.0001310129501
715,0.0001319281598
716,0.0001401497657
717,0.0001457709232
718,0.0001365366879
719,0.000151804528
720,9.485954053e-05
721,0.0002114161525
722,0.0001936403603
723,0.0001801133262
724,0.0001690633635
725,0.0001849492564
726,0.00019445066
727,0.0001938943574
728,0.0001527230981
729,0.0001126022101
730,7.811653362e-05
731,6.715350996e-05
732,6.419989008e-05
733,6.365510515e-05
734,6.867752426e-05
735,7.274836656e-05
736,8.579461732e-05
737,0.0001169300125
738,0.0001210243103
739,0.0001412076053
740,0.0001545625545
741,0.0001593234489
742,0.0001465119024
743,0.0001407396337
744,8.901620345e-05
745,0.0001795738601
746,0.0001684624615
747,0.0001750490152
748,0.0001765600915
749,0.0001791804368
750,0.0001907770068
751,0.0001938920483
752,0.0001528362061
753,0.0001295011151
754,0.000106620943
755,8.544795958e-05
756,6.947318305e-05
757,6.222664487e-05
758,6.351864115e-05
759,6.788332312e-05
760,8.422662218e-05
761,0.0001050415635
762,0.0001195252378
763,0.0001511760714
764,0.0001595693311
765,0.0001650694292
766,0.0001589499933
767,0.0001677646537
768,9.84009796e-05
769,0.0002138035108
770,0.0001970033534
771,0.0002095857157
772,0.0002629071369
773,0.0002795010833
774,0.000293606873
775,0.0002708397358
776,0.0002476870543
777,0.0001620536971
778,0.0001193146141
779,9.534980853e-05
780,8.199809024e-05
781,7.378209582e-05
782,7.426213379e-05
783,7.784468291e-05
784,8.680513842e-05
785,0.0001087880569
786,0.0001340951467
787,0.0001466448371
788,0.0001526434918
789,0.0001512895007
790,0.000143184257
791,0.0001522365789
792,9.049100061e-05
793,0.0001929242066
794,0.000168640926
795,0.0001540228524
796,0.0001418389424
797,0.0001353841185
798,0.0001503302929
799,0.0001399909182
800,0.0001467897583
801,0.0001437106747
802,0.0001292979829
803,0.0001024921533
804,9.581330766e-05
805,8.926203583e-05
806,7.88028722e-05
807,7.762467326e-05
808,8.778606561e-05
809,0.0001137696022
810,0.0001377798241
811,0.0001492446674
812,0.0001563733984
813,0.0001588834153
814,0.000153099273
815,0.0001624653767
816,9.530311838e-05
817,0.0002062406853
818,0.0001878877279
819,0.0001945320098
820,0.0001998091542
821,0.000202355127
822,0.0002076744441
823,0.0002140052456
824,0.0001873152111
825,0.0001340358655
826,0.0001081470235
827,8.794391993e-05
828,7.844003877e-05
829,7.324494673e-05
830,7.570107971e-05
831,7.840656741e-05
832,8.34606444e-05
833,0.0001063561187
834,0.0001282770137
835,0.0001341902888
836,0.0001528205662
837,0.0001575044537
838,0.000151473406
839,0.000160903427
840,0.0001048761477
841,0.0002090368378
842,0.0001928676431
843,0.0002038034969
844,0.0002385882066
845,0.0002533416187
846,0.0002688300191
847,0.0002647722752
848,0.0002314224357
849,0.0001596056333
850,0.0001169955332
851,9.121216132e-05
852,7.421313457e-05
853,7.369813678e-05
854,7.952949993e-05
855,8.065955903e-05
856,9.687189935e-05
857,0.000120691953
858,0.000141082524
859,0.0001469223889
860,0.0001554631522
861,0.0001652678101
862,0.0001571927405
863,0.0001535411903
864,0.0001022347872
865,0.0002614193237
866,0.000260182778
867,0.000271673802
868,0.0002832300926
869,0.0002972780554
870,0.0003015884559
871,0.0002785232995
872,0.0002332710829
873,0.0001536683915
874,0.0001116489226
875,8.326161939e-05
876,6.887624755e-05
877,6.596227216e-05
878,6.862183073e-05
879,7.383584365e-05
880,8.39035925e-05
881,0.0001027848008
882,0.0001244509042
883,0.0001371201423
884,0.0001532785356
885,0.0001563915527
886,0.0001380525951
887,0.0001177778948
888,7.924827602e-05
889,0.0001484367522
890,0.0001267104506
891,0.0001288365627
892,0.0001300747741
893,0.0001396173359
894,0.0001570435356
895,0.0001672326124
896,0.0001174545945
897,8.357680738e-05
898,6.695955169e-05
899,6.362398835e-05
900,6.710697404e-05
901,7.571262116e-05
902,9.413045769e-05
903,0.0001035960937
904,0.0001196090939
905,0.0001428209452
906,0.0001278088005
907,0.0001313694934
908,0.0001372023206
909,0.0001384450732
910,0.0001357284011
911,0.0001188638982
912,7.298533112e-05
913,9.587459268e-05
914,8.534030711e-05
915,8.999610779e-05
916,9.792943973e-05
917,0.0001083829653
918,0.0001212712398
919,0.0001238004133
920,8.819906645e-05
921,6.961405586e-05
922,6.674678682e-05
923,7.125266424e-05
924,8.894893416e-05
925,0.0001100120076
926,0.0001267795218
927,0.0001495583467
928,0.0001887627087
929,0.0002067727993
930,0.0001701496975
931,0.0001454663432
932,0.0001495557988
933,0.0001398897131
934,0.0001214578405
935,0.0001074827071
936,8.301148151e-05
937,0.0001187468452
938,0.0001227870449
939,0.0001433640551
940,0.0001568477714
941,0.0001668614858
942,0.0001918347397
943,0.0001858623762
944,0.0001559643118
945,0.000100412969
946,6.919386887e-05
947,7.119461425e-05
948,9.010801559e-05
949,0.0001132292663
950,0.0001320692692
951,0.0001546912502
952,0.0001892350659
953,0.0002118523741
954,0.0001763987205
955,0.0001682119384
956,0.0001524775733
957,0.0001350076486
958,0.0001198051479
959,0.0001015942025
960,7.351070883e-05
961,0.0001142297906
962,0.0001176200316
963,0.0001310322888
964,0.0001429783493
965,0.0001594806527
966,0.0001887314872
967,0.000177338071
968,0.0001526966852
969,9.87731895e-05
970,6.342108463e-05
971,6.109058988e-05
972,6.280716576e-05
973,7.192189754e-05
974,9.320332659e-05
975,0.0001166741566
976,0.0001567670816
977,0.0001780982383
978,0.0001651606955
979,0.0001651678308
980,0.0001523842098
981,0.0001368387917
982,0.0001209774618
983,0.0001123771112
984,8.367389155e-05
985,9.623440732e-05
986,9.65398223e-05
987,0.0001328230244
988,0.0001391499995
989,0.0001551028343
990,0.0001782960445
991,0.000170539557
992,0.0001472937514
993,9.070569212e-05
994,6.155961396e-05
995,6.070200453e-05
996,6.12323146e-05
997,6.566185305e-05
998,8.08028154e-05
999,9.220314099e-05
1000,0.0001122861901
1001,0.0001479426982
1002,0.0001344635382
1003,0.0001345092968
1004,0.0001381167929
1005,0.0001328255322
1006,0.0001220783117
1007,0.0001042118317
1008,8.403846033e-05
1009,0.0001337949354
1010,0.0001303970824
1011,0.0001439048713
1012,0.000154694656
1013,0.0001698397654
1014,0.0001911269229
1015,0.0001814566814
1016,0.0001534760706
1017,0.0001021793469
1018,6.604798174e-05
1019,6.117977418e-05
1020,6.24286296e-05
1021,7.314530706e-05
1022,9.124570847e-05
1023,9.317197233e-05
1024,0.0001251249822
1025,0.00015161594
1026,0.00014603169
1027,0.0001470981414
1028,0.0001399673919
1029,0.0001348681639
1030,0.000120917233
1031,0.0001130171238
1032,8.445831909e-05
1033,0.0001321074977
1034,0.0001286713848
1035,0.0001494250281
1036,0.0001635664171
1037,0.0001750196508
1038,0.000179657788
1039,0.0001673939985
1040,0.0001569244454
1041,0.0001405183976
1042,0.0001252276662
1043,0.0001012444968
1044,8.854163271e-05
1045,8.574625516e-05
1046,8.554290032e-05
1047,8.633966151e-05
1048,9.127288343e-05
1049,0.0001101329173
1050,0.0001373684034
1051,0.0001368084259
1052,0.0001427592619
1053,0.0001498899867
1054,0.0001610705819
1055,0.0001750800807
1056,9.505886415e-05
1057,0.0002117170886
1058,0.0002049988724
1059,0.0002776404222
1060,0.0002841831842
1061,0.0002892050282
1062,0.0003087301134
1063,0.0003143606091
1064,0.0001948526756
1065,0.0001186539571
1066,7.919937281e-05
1067,6.430606159e-05
1068,6.102079754e-05
1069,6.054594312e-05
1070,6.163290105e-05
1071,6.316369213e-05
1072,7.361926464e-05
1073,0.0001019017323
1074,0.0001173445122
1075,0.0001288264863
1076,0.0001359427785
1077,0.0001383573227
1078,0.0001366660218
1079,0.0001355166039
1080,9.738599037e-05
1081,0.0002264334977
1082,0.0002247274687
1083,0.000231618798
1084,0.0002398406168
1085,0.0002607515377
1086,0.0002938897778
1087,0.0003000479383
1088,0.0002093840917
1089,0.0001336269149
1090,8.555104069e-05
1091,6.349113914e-05
1092,6.102517919e-05
1093,6.077815412e-05
1094,6.274806847e-05
1095,6.699205559e-05
1096,8.235900779e-05
1097,0.0001221120104
1098,0.0001288365092
1099,0.0001418368986
1100,0.0001488841784
1101,0.0001570201513
1102,0.0001494283024
1103,0.0001431964482
1104,9.448928953e-05
1105,0.000192612622
1106,0.0002299458581
1107,0.000245065368
1108,0.0002673142536
1109,0.0002760027222
1110,0.000236829411
1111,0.000215941069
1112,0.0001613664626
1113,0.0001215633189
1114,9.727993603e-05
1115,7.056351807e-05
1116,6.106719369e-05
1117,6.076415025e-05
1118,6.192802599e-05
1119,6.582007605e-05
1120,7.853817743e-05
1121,0.0001095574755
1122,0.0001229328725
1123,0.0001417364085
1124,0.0001506702004
1125,0.0001556543093
1126,0.0001500048588
1127,0.0001403521956
1128,8.573324029e-05
1129,0.0001553898908
1130,0.0001502655515
1131,0.0001562783804
1132,0.0001573210885
1133,0.0001630608415
1134,0.0001809633825
1135,0.0001696184805
1136,0.0001532669247
1137,0.0001284067897
1138,9.905021714e-05
1139,7.841505325e-05
1140,7.012637361e-05
1141,6.690999087e-05
1142,6.722153849e-05
1143,7.141182213e-05
1144,8.307467572e-05
1145,0.0001069044527
1146,0.0001294759715
1147,0.0001318748333
1148,0.0001381490517
1149,0.0001394602508
1150,0.0001389777877
1151,0.0001311679942
1152,7.560650877e-05
1153,0.0001518924472
1154,0.0001370891742
1155,0.0001391058815
1156,0.0001512418151
1157,0.0001593341029
1158,0.0001718767407
1159,0.0001543687729
1160,0.0001438690477
1161,0.0001378225332
1162,0.0001348371071
1163,0.0001255413466
1164,0.0001057108051
1165,9.145336269e-05
1166,8.389136931e-05
1167,9.256004863e-05
1168,0.0001072754445
1169,0.0001244666395
1170,0.00014299003
1171,0.0001398164946
1172,0.0001483337224
1173,0.0001500565263
1174,0.0001413155588
1175,0.0001489377015
1176,7.732596885e-05
1177,0.000180180793
1178,0.0001703525621
1179,0.00016905699
1180,0.000165730926
1181,0.0001683773286
1182,0.000176587086
1183,0.0001547317645
1184,0.0001444425182
1185,0.0001240549528
1186,0.0001101627762
1187,9.445511972e-05
1188,8.263771421e-05
1189,7.581843549e-05
1190,7.327866614e-05
1191,7.150347851e-05
1192,7.530879725e-05
1193,9.670267033e-05
1194,0.0001218017744
1195,0.0001288143282
1196,0.0001356434626
1197,0.0001366570507
1198,0.0001241907328
1199,0.0001181477612
1200,7.417293528e-05
1201,0.0001410340134
1202,0.0001308149111
1203,0.0001267593518
1204,0.0001254924241
1205,0.0001346393123
1206,0.0001475071196
1207,0.0001339932926
1208,0.0001465144327
1209,0.0001269233767
1210,9.79812278e-05
1211,7.897911728e-05
1212,7.181612992e-05
1213,7.163216524e-05
1214,7.404141383e-05
1215,7.530746005e-05
1216,8.062318931e-05
1217,0.0001048226904
1218,0.0001280994337
1219,0.0001349734038
1220,0.000140246195
1221,0.000141510934
1222,0.0001406920819
1223,0.0001388016918
1224,8.5130023e-05
1225,0.0001851545045
1226,0.0001756420091
1227,0.0001701037713
1228,0.0001670244109
1229,0.0001728390378
1230,0.0001785315023
1231,0.0001815107791
1232,0.0001494365806
1233,0.0001099012883
1234,0.0001092506427
1235,0.0001042399645
1236,7.107067013e-05
1237,6.215647372e-05
1238,6.297724002e-05
1239,6.994041876e-05
1240,8.239118193e-05
1241,9.886963688e-05
1242,0.0001163506237
1243,0.0001567621074
1244,0.0001516030597
1245,0.0001458970089
1246,0.0001320209151
1247,0.0001343098106
1248,7.522948439e-05
1249,0.0001536290355
1250,0.0001305209557
1251,0.0001284292139
1252,0.0001321420249
1253,0.0001367095834
1254,0.0001503162286
1255,0.0001573476553
1256,0.0001262373034
1257,9.785951809e-05
1258,8.853637128e-05
1259,8.798057015e-05
1260,8.858391291e-05
1261,7.193333475e-05
1262,6.642106787e-05
1263,6.917140383e-05
1264,7.622892576e-05
1265,9.800245617e-05
1266,0.0001174693582
1267,0.0001518993746
1268,0.0001581807796
1269,0.0001592678214
1270,0.0001584378449
1271,0.0001745351555
1272,0.0001057926322
1273,0.0002195742059
1274,0.0001965266091
1275,0.0001938513249
1276,0.0001905861623
1277,0.0002002659407
1278,0.0002100831623
1279,0.0001844423548
1280,0.0001752797894
1281,0.0001412263885
1282,9.814710596e-05
1283,7.63140596e-05
1284,6.40493979e-05
1285,6.731998257e-05
1286,7.466536837e-05
1287,7.753331464e-05
1288,8.494903892e-05
1289,0.0001034229014
1290,0.0001244865715
1291,0.0001321803877
1292,0.0001447060442
1293,0.0001526108834
1294,0.0001433568278
1295,0.0001459821995
1296,7.886212774e-05
1297,0.0001768481221
1298,0.0001475343534
1299,0.0001420834397
1300,0.0001395617335
1301,0.0001417107717
1302,0.0001499320923
1303,0.0001314921393
1304,0.0001342272612
1305,0.0001102953922
1306,7.924422063e-05
1307,6.828302272e-05
1308,6.460229602e-05
1309,6.363642965e-05
1310,6.624195909e-05
1311,6.571019494e-05
1312,7.396244247e-05
1313,9.688658848e-05
1314,0.0001192639211
1315,0.0001273963721
1316,0.0001346237658
1317,0.0001362949906
1318,0.000123609514
1319,0.0001218621845
1320,8.525980048e-05
1321,0.0001760807665
1322,0.0001640047591
1323,0.0001669250888
1324,0.0001761192686
1325,0.0001867666846
1326,0.0001984243928
1327,0.000181668744
1328,0.0001576799066
1329,0.0001154450474
1330,8.30665836e-05
1331,6.65771322e-05
1332,6.023406178e-05
1333,6.047936683e-05
