Hour,LoadShape
2226,0.0001724023854
2227,0.0001474129792
2228,0.0001280154269
2229,0.0001112458558
2230,8.732852185e-05
2231,6.810607382e-05
2232,5.487830383e-05
2233,5.119417336e-05
2234,5.027067137e-05
2235,4.927255544e-05
2236,5.576891583e-05
2237,7.005336647e-05
2238,7.905678813e-05
2239,8.897640382e-05
2240,6.511568206e-05
2241,5.812933351e-05
2242,5.806441304e-05
2243,5.750112536e-05
2244,5.707154973e-05
2245,5.803079353e-05
2246,5.886524306e-05
2247,6.463183625e-05
2248,8.277835609e-05
2249,0.0001041495755
2250,0.0001194310182
2251,0.0001243564267
2252,0.0001248476213
2253,0.0001118728676
2254,8.778384953e-05
2255,6.83722001e-05
2256,5.487830383e-05
2257,5.119417336e-05
2258,5.027067137e-05
2259,4.977042347e-05
2260,5.741950181e-05
2261,7.074048695e-05
2262,7.831654293e-05
2263,9.142547197e-05
2264,6.787443899e-05
2265,5.876504322e-05
2266,5.806441304e-05
2267,5.750112536e-05
2268,5.707154973e-05
2269,5.803079353e-05
2270,5.886524306e-05
2271,6.463183625e-05
2272,8.277835609e-05
2273,0.0001017237487
2274,0.0001179640013
2275,0.0001243564267
2276,0.0001248476213
2277,0.0001118728676
2278,8.778384953e-05
2279,6.83722001e-05
2280,5.474843947e-05
2281,5.274017852e-05
2282,5.366793368e-05
2283,5.441071023e-05
2284,6.058288152e-05
2285,7.426125315e-05
2286,7.771276118e-05
2287,0.0001047437382
2288,8.165715791e-05
2289,7.180505041e-05
2290,7.235466988e-05
2291,7.034077611e-05
2292,6.409785234e-05
2293,5.935086807e-05
2294,5.864440834e-05
2295,6.40699443e-05
2296,8.220988857e-05
2297,0.0001011317263
2298,0.0001172662631
2299,0.0001235876997
2300,0.0001241362868
2301,0.0001112368302
2302,8.732852185e-05
2303,6.810607382e-05
2304,5.474843947e-05
2305,5.11148049e-05
2306,5.02219454e-05
2307,4.922593236e-05
2308,5.3642985e-05
2309,6.693428556e-05
2310,7.581857627e-05
2311,8.074421127e-05
2312,6.45945424e-05
2313,5.732067543e-05
2314,5.719151408e-05
2315,5.668686278e-05
2316,5.634129963e-05
2317,5.734594847e-05
2318,5.826814303e-05
2319,6.40699443e-05
2320,8.220988857e-05
2321,0.0001011568759
2322,0.0001195792748
2323,0.0001236524793
2324,0.0001241362868
2325,0.0001112368302
2326,8.732852185e-05
2327,6.810607382e-05
2328,5.648096426e-05
2329,5.514414644e-05
2330,5.975253607e-05
2331,6.836601145e-05
2332,7.845769035e-05
2333,9.732347836e-05
2334,9.580062427e-05
2335,0.0001283976079
2336,8.251279192e-05
2337,5.905796028e-05
2338,5.719151408e-05
2339,5.668686278e-05
2340,5.634129963e-05
2341,5.734594847e-05
2342,5.826814303e-05
2343,6.40699443e-05
2344,8.220988857e-05
2345,0.0001074089468
2346,0.0001355269863
2347,0.0001289678126
2348,0.0001242515051
2349,0.0001112368302
2350,8.732852185e-05
2351,6.810607382e-05
2352,5.474843947e-05
2353,5.189506316e-05
2354,5.387831379e-05
2355,6.367040144e-05
2356,7.454846123e-05
2357,9.103206052e-05
2358,9.063368671e-05
2359,0.0001126378616
2360,7.252689223e-05
2361,5.78438326e-05
2362,5.719151408e-05
2363,5.668686278e-05
2364,5.634129963e-05
2365,5.734594847e-05
2366,5.826814303e-05
2367,6.40699443e-05
2368,8.576777076e-05
2369,0.0001164872529
2370,0.0001408633961
2371,0.0001395509975
2372,0.0001311824402
2373,0.0001131326287
2374,8.732852185e-05
2375,6.810607382e-05
2376,5.474843947e-05
2377,5.11148049e-05
2378,5.02219454e-05
2379,4.922593236e-05
2380,5.3642985e-05
2381,6.693428556e-05
2382,7.581857627e-05
2383,7.818623241e-05
2384,6.394726519e-05
2385,5.725911423e-05
2386,5.719151408e-05
2387,5.668686278e-05
2388,5.634129963e-05
2389,5.734594847e-05
2390,5.826814303e-05
2391,6.40699443e-05
2392,8.220988857e-05
2393,0.0001011317263
2394,0.0001172662631
2395,0.0001235876997
2396,0.0001241362868
2397,0.0001112368302
2398,8.732852185e-05
2399,6.810607382e-05
2400,5.496469922e-05
2401,5.466877249e-05
2402,5.477319486e-05
2403,6.513740217e-05
2404,7.718271113e-05
2405,9.235256057e-05
2406,0.0001003753986
2407,0.000126567933
2408,8.097395488e-05
2409,6.334083907e-05
2410,5.931501401e-05
2411,5.750112536e-05
2412,5.707154973e-05
2413,5.803079353e-05
2414,5.886524306e-05
2415,6.463183625e-05
2416,8.277835609e-05
2417,0.0001017237487
2418,0.0001179640013
2419,0.0001243564267
2420,0.0001273473493
2421,0.0001207254855
2422,0.0001033174185
2423,8.112954259e-05
2424,8.019610491e-05
2425,9.077725907e-05
2426,0.0001014307817
2427,0.0001337052687
2428,0.0001643137492
2429,0.0001901527014
2430,0.0001969286681
2431,0.0001829209202
2432,0.0001024733803
2433,6.764760114e-05
2434,5.866102715e-05
2435,5.750112536e-05
2436,5.707154973e-05
2437,5.803079353e-05
2438,5.886524306e-05
2439,6.463183625e-05
2440,8.277835609e-05
2441,0.0001034062372
2442,0.0001242862045
2443,0.0001262328164
2444,0.0001248552128
2445,0.0001118728676
2446,8.789992365e-05
2447,7.716803571e-05
2448,6.798292306e-05
2449,6.974947347e-05
2450,7.76415453e-05
2451,8.145136092e-05
2452,8.943182566e-05
2453,0.000104837673
2454,9.971682819e-05
2455,0.0001376333474
2456,8.861293381e-05
2457,6.504141647e-05
2458,5.735898233e-05
2459,5.668686278e-05
2460,5.634129963e-05
2461,5.734594847e-05
2462,5.826814303e-05
2463,6.40699443e-05
2464,8.220988857e-05
2465,0.0001056918558
2466,0.0001356465755
2467,0.0001307472568
2468,0.0001245768944
2469,0.0001112414384
2470,8.732852185e-05
2471,6.810607382e-05
2472,5.474843947e-05
2473,5.11336477e-05
2474,5.324982646e-05
2475,6.255140488e-05
2476,7.140436116e-05
2477,8.666140316e-05
2478,8.820823989e-05
2479,0.0001064538858
2480,6.830146787e-05
2481,5.725911423e-05
2482,5.719151408e-05
2483,5.668686278e-05
2484,5.634129963e-05
2485,5.734594847e-05
2486,5.870223797e-05
2487,6.643031336e-05
2488,0.0001014843648
2489,0.0001604358533
2490,0.0001973458936
2491,0.0001706453182
2492,0.0001324869281
2493,0.0001113726969
2494,8.732852185e-05
2495,6.810607382e-05
2496,5.474843947e-05
2497,5.11148049e-05
2498,5.02219454e-05
2499,4.922593236e-05
2500,5.3642985e-05
2501,6.86648693e-05
2502,7.581857627e-05
2503,8.319115592e-05
2504,6.483636284e-05
2505,5.725911423e-05
2506,5.719151408e-05
2507,5.668686278e-05
2508,5.634129963e-05
2509,5.734594847e-05
2510,5.826814303e-05
2511,6.40699443e-05
2512,8.220988857e-05
2513,0.0001011317263
2514,0.0001172662631
2515,0.0001235876997
2516,0.0001241362868
2517,0.0001112368302
2518,9.382969166e-05
2519,7.859641242e-05
2520,6.877822018e-05
2521,6.78276879e-05
2522,7.250993465e-05
2523,7.686817488e-05
2524,8.543645417e-05
2525,0.0001042564557
2526,0.0001011189669
2527,0.0001494517694
2528,0.0001101413237
2529,0.0001059126972
2530,0.000105979482
2531,9.714584058e-05
2532,7.76523179e-05
2533,6.333325927e-05
2534,6.428154117e-05
2535,7.047199068e-05
2536,8.712064861e-05
2537,0.0001154190428
2538,0.0001279230719
2539,0.0001345568004
2540,0.0001375462544
2541,0.0001304803667
2542,0.0001284897242
2543,9.151728147e-05
2544,0.0001084167871
2545,0.0001186950229
2546,0.0001509048978
2547,0.0001788734814
2548,0.0001896994501
2549,0.0002047658907
2550,0.0001763469128
2551,0.0002073628956
2552,0.0001258544946
2553,9.811100766e-05
2554,7.189908817e-05
2555,5.843559233e-05
2556,5.634129963e-05
2557,5.734594847e-05
2558,5.826814303e-05
2559,6.40699443e-05
2560,8.220988857e-05
2561,0.0001028586353
2562,0.0001314426763
2563,0.0001316138392
2564,0.0001243075573
2565,0.0001112368302
2566,8.769172794e-05
2567,7.477852918e-05
2568,6.845878042e-05
2569,7.058198939e-05
2570,7.382679447e-05
2571,7.584436571e-05
2572,8.522264539e-05
2573,9.934306747e-05
2574,0.0001088278506
2575,0.0001371623009
2576,0.0001000785112
2577,8.177144717e-05
2578,7.842274451e-05
2579,6.738775295e-05
2580,5.751280563e-05
2581,5.803079353e-05
2582,5.886524306e-05
2583,6.463183625e-05
2584,8.277835609e-05
2585,0.0001017237487
2586,0.0001179640013
2587,0.0001243564267
2588,0.0001248476213
2589,0.0001160390809
2590,0.0001019967315
2591,8.102322287e-05
2592,8.120766232e-05
2593,9.314311083e-05
2594,0.0001300804462
2595,0.0001491733746
2596,0.0001671178719
2597,0.000197630201
2598,0.0001974485525
2599,0.0001794586487
2600,9.727254251e-05
2601,6.390312826e-05
2602,5.807959511e-05
2603,5.750112536e-05
2604,5.707154973e-05
2605,5.803079353e-05
2606,5.886524306e-05
2607,6.463183625e-05
2608,8.279992001e-05
2609,0.00011287217
2610,0.0001467130132
2611,0.0001408644075
2612,0.0001256045892
2613,0.0001118728676
2614,8.778384953e-05
2615,6.83722001e-05
2616,6.308086611e-05
2617,6.212430321e-05
2618,6.422640816e-05
2619,7.048802817e-05
2620,7.857047484e-05
2621,9.764994462e-05
2622,9.323284212e-05
2623,0.0001137361683
2624,6.982653865e-05
2625,5.725911423e-05
2626,5.719151408e-05
2627,5.668686278e-05
2628,5.634129963e-05
2629,5.734594847e-05
2630,5.862114031e-05
2631,7.201282641e-05
2632,0.0001156162484
2633,0.0001660295633
2634,0.0001941705253
2635,0.0001581177093
2636,0.0001261948101
2637,0.0001112368302
2638,8.732852185e-05
2639,6.810607382e-05
2640,5.474843947e-05
2641,5.11148049e-05
2642,5.02219454e-05
2643,4.922593236e-05
2644,5.3642985e-05
2645,7.52667122e-05
2646,7.915154693e-05
2647,7.818623241e-05
2648,6.394726519e-05
2649,5.725911423e-05
2650,5.719151408e-05
2651,5.668686278e-05
2652,5.634129963e-05
2653,5.804994637e-05
2654,6.822698476e-05
2655,9.495544488e-05
2656,0.000150657696
2657,0.0002051902392
2658,0.0002313874364
2659,0.0002083186381
2660,0.000163774371
2661,0.0001266237573
2662,8.879016023e-05
2663,6.817788727e-05
2664,5.474843947e-05
2665,5.11148049e-05
2666,5.02219454e-05
2667,4.922593236e-05
2668,5.3642985e-05
2669,6.693428556e-05
2670,7.581857627e-05
2671,7.818623241e-05
2672,6.394726519e-05
2673,5.725911423e-05
2674,5.719151408e-05
2675,5.668686278e-05
2676,5.8888051e-05
2677,7.367669428e-05
2678,0.0001003138044
2679,0.0001332515424
2680,0.0001843208344
2681,0.0002392186275
2682,0.000267676066
2683,0.0002219459868
2684,0.0001825092012
2685,0.0001529191361
2686,0.0001018709485
2687,6.835926498e-05
2688,5.474843947e-05
2689,5.11148049e-05
2690,5.02219454e-05
2691,4.922593236e-05
2692,5.3642985e-05
2693,6.693428556e-05
2694,7.581857627e-05
2695,7.818623241e-05
2696,6.394726519e-05
2697,5.725911423e-05
2698,5.719151408e-05
2699,5.668686278e-05
2700,5.897407157e-05
2701,7.402713344e-05
2702,0.0001050265925
2703,0.000139880435
2704,0.0001936373677
2705,0.0002522365473
2706,0.0002850434537
2707,0.0002366608627
2708,0.0001812296512
2709,0.0001398365725
2710,8.896516101e-05
2711,6.810607382e-05
2712,5.474843947e-05
2713,5.11148049e-05
2714,5.02219454e-05
2715,4.922593236e-05
2716,5.3642985e-05
2717,6.693428556e-05
2718,7.581857627e-05
2719,7.818623241e-05
2720,6.394726519e-05
2721,5.725911423e-05
2722,5.719151408e-05
2723,5.668686278e-05
2724,5.651587136e-05
2725,6.413965707e-05
2726,8.557027829e-05
2727,0.000118780294
2728,0.0001692774266
2729,0.0002098645758
2730,0.0002173459347
2731,0.0001701920892
2732,0.0001284126757
2733,0.0001112368302
2734,8.732852185e-05
2735,6.810607382e-05
2736,5.487830383e-05
2737,5.119417336e-05
2738,5.027067137e-05
2739,4.926179461e-05
2740,5.370419156e-05
2741,6.704196722e-05
2742,8.438159024e-05
2743,8.196647679e-05
2744,6.465827127e-05
2745,5.812933351e-05
2746,5.806441304e-05
2747,5.750112536e-05
2748,5.707154973e-05
2749,5.888636673e-05
2750,6.972662735e-05
2751,9.74106099e-05
2752,0.000147912763
2753,0.0001970956652
2754,0.0002111088179
2755,0.000163088774
2756,0.0001258467214
2757,0.0001118728676
2758,8.778384953e-05
2759,6.83722001e-05
2760,5.487830383e-05
2761,5.119417336e-05
2762,5.027067137e-05
2763,4.926179461e-05
2764,5.370419156e-05
2765,6.704196722e-05
2766,7.60491636e-05
2767,7.863350613e-05
2768,6.465827127e-05
2769,5.812933351e-05
2770,5.806441304e-05
2771,5.750112536e-05
2772,5.707154973e-05
2773,5.803079353e-05
2774,5.886524306e-05
2775,6.463183625e-05
2776,8.282659045e-05
2777,0.0001137524399
2778,0.0001392731632
2779,0.0001287431886
2780,0.0001248476213
2781,0.0001118728676
2782,8.778384953e-05
2783,6.83722001e-05
2784,5.474843947e-05
2785,5.11148049e-05
2786,5.02219454e-05
2787,4.922593236e-05
2788,5.3642985e-05
2789,6.693428556e-05
2790,7.581857627e-05
2791,7.818623241e-05
2792,6.394726519e-05
2793,5.725911423e-05
2794,5.719151408e-05
2795,5.668686278e-05
2796,5.634129963e-05
2797,5.734594847e-05
2798,5.826814303e-05
2799,6.40699443e-05
2800,8.220988857e-05
2801,0.0001016388431
2802,0.0001212469461
2803,0.0001238601193
2804,0.0001241362868
2805,0.0001112368302
2806,8.732852185e-05
2807,6.810607382e-05
2808,5.474843947e-05
2809,5.287983327e-05
2810,6.217685225e-05
2811,6.415081654e-05
2812,7.358830276e-05
2813,8.764203734e-05
2814,8.531875784e-05
2815,9.846532949e-05
2816,6.667057471e-05
2817,5.725911423e-05
2818,5.719151408e-05
2819,5.668686278e-05
2820,5.634129963e-05
2821,5.734594847e-05
2822,5.826814303e-05
2823,6.40699443e-05
2824,8.220988857e-05
2825,0.0001011317263
2826,0.0001172662631
2827,0.0001235876997
2828,0.0001241362868
2829,0.0001112368302
2830,8.732852185e-05
2831,6.810607382e-05
2832,5.474843947e-05
2833,5.354244932e-05
2834,6.266699642e-05
2835,6.553668797e-05
2836,7.905422532e-05
2837,9.728554108e-05
2838,9.048725694e-05
2839,0.0001203324296
2840,7.497659468e-05
2841,5.773285924e-05
2842,5.719151408e-05
2843,5.668686278e-05
2844,5.634129963e-05
2845,5.734594847e-05
2846,5.826814303e-05
2847,6.40699443e-05
2848,8.220988857e-05
2849,0.0001012279153
2850,0.0001231796904
2851,0.0001252887331
2852,0.0001241362868
2853,0.0001112368302
2854,8.732852185e-05
2855,6.810607382e-05
2856,5.474843947e-05
2857,5.112897856e-05
2858,6.16161829e-05
2859,6.243274222e-05
2860,6.996163627e-05
2861,8.819071854e-05
2862,8.624567357e-05
2863,0.0001086178053
2864,7.27330996e-05
2865,5.845280403e-05
2866,5.719151408e-05
2867,5.668686278e-05
2868,5.634129963e-05
2869,5.734594847e-05
2870,5.826814303e-05
2871,6.40699443e-05
2872,8.220988857e-05
2873,0.0001111975568
2874,0.000147022349
2875,0.0001333478772
2876,0.0001241362868
2877,0.0001112368302
2878,8.732852185e-05
2879,6.810607382e-05
2880,5.474843947e-05
2881,5.11148049e-05
2882,5.02219454e-05
2883,4.922593236e-05
2884,5.3642985e-05
2885,6.693428556e-05
2886,7.581857627e-05
2887,7.818623241e-05
2888,6.394726519e-05
2889,5.725911423e-05
2890,5.719151408e-05
2891,5.678193117e-05
2892,5.959768645e-05
2893,7.368414837e-05
2894,9.975591815e-05
2895,0.0001323131698
2896,0.0001834446894
2897,0.0002413077835
2898,0.0002823536089
2899,0.0002549740022
2900,0.0002060500469
2901,0.0001633588896
2902,0.0001088085757
2903,6.91983202e-05
2904,5.487830383e-05
2905,5.119417336e-05
2906,5.027067137e-05
2907,4.926179461e-05
2908,5.370419156e-05
2909,6.704196722e-05
2910,7.60491636e-05
2911,7.917021941e-05
2912,7.158948348e-05
2913,6.82964659e-05
2914,7.66349016e-05
2915,9.701687336e-05
2916,0.0001232160819
2917,0.0001526028282
2918,0.0001784793835
2919,0.0002069526175
2920,0.00024550508
2921,0.0003002343385
2922,0.0003217010993
2923,0.0002822616509
2924,0.0002150242888
2925,0.0001659091021
2926,0.0001138083793
2927,7.08747632e-05
2928,5.650662202e-05
2929,5.138287682e-05
2930,5.027067137e-05
2931,4.926179461e-05
2932,5.370419156e-05
2933,6.704196722e-05
2934,7.60491636e-05
2935,8.061919841e-05
2936,7.666783789e-05
2937,7.181774904e-05
2938,8.376559359e-05
2939,0.0001134335971
2940,0.000152962867
2941,0.0001961253768
2942,0.0002345123152
2943,0.0002620892935
2944,0.0003081537303
2945,0.0003772861993
2946,0.0004091169321
2947,0.0003528761061
2948,0.0002643205508
2949,0.0002012287304
2950,0.000141736925
2951,9.901701259e-05
2952,6.417172812e-05
2953,5.150579981e-05
2954,5.02219454e-05
2955,4.922593236e-05
2956,5.3642985e-05
2957,6.693428556e-05
2958,7.581857627e-05
2959,7.926766147e-05
2960,7.20147394e-05
2961,6.680331359e-05
2962,6.928660803e-05
2963,8.907668906e-05
2964,0.0001166642977
2965,0.000146243996
2966,0.0001687831083
2967,0.0001860681817
2968,0.0002027386712
2969,0.0002286009464
2970,0.0002311166381
2971,0.0001939338324
2972,0.0001491670561
2973,0.0001124777637
2974,8.732852185e-05
2975,6.810607382e-05
2976,5.474843947e-05
2977,5.11148049e-05
2978,5.02219454e-05
2979,4.922593236e-05
2980,5.3642985e-05
2981,6.693428556e-05
2982,7.581857627e-05
2983,7.818623241e-05
2984,6.394726519e-05
2985,5.725911423e-05
2986,5.719151408e-05
2987,5.668686278e-05
2988,5.634129963e-05
2989,5.743380941e-05
2990,5.943794697e-05
2991,6.938154809e-05
2992,9.584526536e-05
2993,0.0001267595824
2994,0.0001421422579
2995,0.0001288320176
2996,0.0001241362868
2997,0.0001112368302
2998,8.732852185e-05
2999,6.810607382e-05
3000,5.474843947e-05
3001,5.11148049e-05
3002,5.02219454e-05
3003,5.755835901e-05
3004,6.197541164e-05
3005,7.52667122e-05
3006,8.415100292e-05
3007,8.151920307e-05
3008,6.394726519e-05
3009,5.725911423e-05
3010,5.719151408e-05
3011,5.668686278e-05
3012,5.634129963e-05
3013,5.734594847e-05
3014,5.826814303e-05
3015,6.40699443e-05
3016,8.220988857e-05
3017,0.0001103832671
3018,0.0001518755212
3019,0.0001573986042
3020,0.0001309104306
3021,0.0001112368302
3022,8.732852185e-05
3023,6.810607382e-05
3024,5.474843947e-05
3025,5.11148049e-05
3026,5.02219454e-05
3027,4.922593236e-05
3028,5.3642985e-05
3029,6.693428556e-05
3030,7.581857627e-05
3031,7.818623241e-05
3032,6.394726519e-05
3033,5.725911423e-05
3034,5.719151408e-05
3035,5.668686278e-05
3036,5.634129963e-05
3037,5.734594847e-05
3038,5.826814303e-05
3039,6.508073524e-05
3040,9.763848666e-05
3041,0.0001622022707
3042,0.000199487576
3043,0.0001806355353
3044,0.0001494061267
3045,0.0001184242933
3046,8.748335305e-05
3047,6.810607382e-05
3048,5.474843947e-05
3049,5.11148049e-05
3050,5.02219454e-05
3051,4.922593236e-05
3052,5.3642985e-05
3053,6.693428556e-05
3054,7.581857627e-05
3055,7.818623241e-05
3056,6.394726519e-05
3057,5.725911423e-05
3058,5.719151408e-05
3059,5.668686278e-05
3060,5.744863964e-05
3061,6.689064397e-05
3062,9.817341616e-05
3063,0.0001380073939
3064,0.0001922166762
3065,0.0002376108387
3066,0.000251381716
3067,0.0002150535229
3068,0.0001668992756
3069,0.0001268335501
3070,8.791107202e-05
3071,6.823859126e-05
3072,5.487830383e-05
3073,5.119417336e-05
3074,5.027067137e-05
3075,4.926179461e-05
3076,5.370419156e-05
3077,6.704196722e-05
3078,7.60491636e-05
3079,7.863350613e-05
3080,6.517847852e-05
3081,5.887301941e-05
3082,5.81125265e-05
3083,6.190519836e-05
3084,7.306551396e-05
3085,0.000105600732
3086,0.0001455085918
3087,0.0001837479189
3088,0.0002318841897
3089,0.000294769874
3090,0.0003138461869
3091,0.0002689106348
3092,0.000199049119
3093,0.0001456696096
3094,9.001703191e-05
3095,6.983337778e-05
3096,5.487830383e-05
3097,5.119417336e-05
3098,5.027067137e-05
3099,4.926179461e-05
3100,5.370419156e-05
3101,6.704196722e-05
3102,7.60491636e-05
3103,7.863350613e-05
3104,6.465827127e-05
3105,5.812933351e-05
3106,5.806441304e-05
3107,5.750112536e-05
3108,5.707154973e-05
3109,5.803079353e-05
3110,5.886524306e-05
3111,6.463183625e-05
3112,8.277835609e-05
3113,0.0001022145739
3114,0.0001235705123
3115,0.0001260688134
3116,0.0001248476213
3117,0.0001118728676
3118,8.778384953e-05
3119,6.83722001e-05
3120,5.474843947e-05
3121,5.11148049e-05
3122,5.02219454e-05
3123,4.922593236e-05
3124,5.3642985e-05
3125,6.693428556e-05
3126,7.581857627e-05
3127,7.818623241e-05
3128,6.394726519e-05
3129,5.725911423e-05
3130,5.719151408e-05
3131,5.668686278e-05
3132,5.634129963e-05
3133,5.734594847e-05
3134,5.826814303e-05
3135,6.40699443e-05
3136,8.220988857e-05
3137,0.0001039493522
3138,0.000130403134
3139,0.0001311622925
3140,0.0001241362868
3141,0.0001112368302
3142,8.732852185e-05
3143,6.810607382e-05
3144,5.474843947e-05
3145,5.11148049e-05
3146,5.438815872e-05
3147,5.755835901e-05
3148,6.197541164e-05
3149,7.52667122e-05
3150,8.331776025e-05
3151,7.818623241e-05
3152,6.394726519e-05
3153,5.725911423e-05
3154,5.719151408e-05
3155,5.668686278e-05
3156,5.634129963e-05
3157,5.734594847e-05
3158,5.826814303e-05
3159,6.40699443e-05
3160,8.369134537e-05
3161,0.0001225041813
3162,0.0001540939361
3163,0.0001476985588
3164,0.0001262754226
3165,0.0001112368302
3166,8.732852185e-05
3167,6.810607382e-05
3168,5.474843947e-05
3169,5.444777555e-05
3170,5.855437204e-05
3171,5.755835901e-05
3172,6.197541164e-05
3173,7.52667122e-05
3174,8.415100292e-05
3175,8.151920307e-05
3176,6.394726519e-05
3177,5.725911423e-05
3178,5.719151408e-05
3179,5.668686278e-05
3180,5.634129963e-05
3181,5.734594847e-05
3182,5.826814303e-05
3183,6.40699443e-05
3184,8.220988857e-05
3185,0.0001117296426
3186,0.0001433203182
3187,0.0001339055757
3188,0.0001241362868
3189,0.0001112368302
3190,8.732852185e-05
3191,6.810607382e-05
3192,5.474843947e-05
3193,5.11148049e-05
3194,5.855437204e-05
3195,5.755835901e-05
3196,6.197541164e-05
3197,7.52667122e-05
3198,8.415100292e-05
3199,8.401893106e-05
3200,6.394726519e-05
3201,5.725911423e-05
3202,5.719151408e-05
3203,5.668686278e-05
3204,5.634129963e-05
3205,5.734594847e-05
3206,5.826814303e-05
3207,6.40699443e-05
3208,8.331613585e-05
3209,0.0001185039535
3210,0.0001562136024
3211,0.0001518655268
3212,0.0001269044896
3213,0.0001112368302
3214,8.732852185e-05
3215,6.810607382e-05
3216,5.474843947e-05
3217,5.11148049e-05
3218,5.02219454e-05
3219,4.922593236e-05
3220,6.197541164e-05
3221,7.52667122e-05
3222,8.415100292e-05
3223,7.985271774e-05
3224,6.394726519e-05
3225,5.725911423e-05
3226,5.719151408e-05
3227,5.668686278e-05
3228,5.634129963e-05
3229,5.734594847e-05
3230,5.854451251e-05
3231,6.591698327e-05
3232,9.006576448e-05
3233,0.0001319585533
3234,0.0001649449558
3235,0.000150354764
3236,0.0001246712998
3237,0.0001112368302
3238,8.732852185e-05
3239,6.810607382e-05
3240,5.487830383e-05
3241,5.119417336e-05
3242,5.027067137e-05
3243,4.926179461e-05
3244,5.370419156e-05
3245,6.704196722e-05
3246,7.60491636e-05
3247,7.863350613e-05
3248,6.465827127e-05
3249,5.812933351e-05
3250,5.806441304e-05
3251,5.750112536e-05
3252,5.707154973e-05
3253,5.803079353e-05
3254,5.886524306e-05
3255,6.463183625e-05
3256,8.277835609e-05
3257,0.0001017237487
3258,0.0001179640013
3259,0.0001243564267
3260,0.0001248476213
3261,0.0001118728676
3262,8.778384953e-05
3263,6.83722001e-05
3264,5.487830383e-05
3265,5.119417336e-05
3266,5.027067137e-05
3267,5.759422126e-05
3268,6.20366182e-05
3269,7.537439386e-05
3270,8.438159024e-05
3271,8.029999146e-05
3272,6.465827127e-05
3273,5.812933351e-05
3274,5.806441304e-05
3275,5.750112536e-05
3276,5.707154973e-05
3277,5.803079353e-05
3278,5.886524306e-05
3279,6.469083647e-05
3280,8.900430802e-05
3281,0.0001501601903
3282,0.0001963182316
3283,0.0001858148091
3284,0.0001407192946
3285,0.0001163297784
3286,8.824761453e-05
3287,6.83722001e-05
3288,5.474843947e-05
3289,5.11148049e-05
3290,5.02219454e-05
3291,4.922593236e-05
3292,5.3642985e-05
3293,6.693428556e-05
3294,7.581857627e-05
3295,7.818623241e-05
3296,6.394726519e-05
3297,5.725911423e-05
3298,5.719151408e-05
3299,5.668686278e-05
3300,5.742962106e-05
3301,6.633916802e-05
3302,8.620817467e-05
3303,0.0001189709209
3304,0.0001714108562
3305,0.0002317581578
3306,0.0002763807632
3307,0.0002572404181
3308,0.0001871952721
3309,0.0001437970206
3310,9.881960234e-05
3311,6.831720449e-05
3312,5.474843947e-05
3313,5.11148049e-05
3314,5.02219454e-05
3315,4.922593236e-05
3316,5.3642985e-05
3317,6.693428556e-05
3318,7.581857627e-05
3319,7.818623241e-05
3320,6.656575432e-05
3321,6.185904404e-05
3322,6.238568436e-05
3323,6.703186553e-05
3324,8.527287006e-05
3325,0.0001277345499
3326,0.000171285017
3327,0.000203835159
3328,0.000257652871
3329,0.000318582671
3330,0.0003647199896
3331,0.0003182575161
3332,0.0002297665387
3333,0.0001717707292
3334,0.0001207690006
3335,7.90095999e-05
3336,5.525398055e-05
3337,5.11148049e-05
3338,5.02219454e-05
3339,4.922593236e-05
3340,5.3642985e-05
3341,6.693428556e-05
3342,7.581857627e-05
3343,7.955985057e-05
3344,7.137986884e-05
3345,6.528854773e-05
3346,6.567037261e-05
3347,7.794347293e-05
3348,0.0001138579489
3349,0.0001607257948
3350,0.0002030041757
3351,0.0002490105915
3352,0.0003010328595
3353,0.0003500802112
3354,0.000382775267
3355,0.000336836524
3356,0.0002543661986
3357,0.0001832732906
3358,0.0001218407102
3359,8.503980358e-05
3360,5.77165257e-05
3361,5.11148049e-05
3362,5.02219454e-05
3363,4.922593236e-05
3364,5.3642985e-05
3365,6.693428556e-05
3366,7.581857627e-05
3367,8.455257927e-05
3368,7.604067637e-05
3369,6.850522391e-05
3370,7.616305412e-05
3371,0.0001036039598
3372,0.0001456002459
3373,0.0001907736189
3374,0.0002357557844
3375,0.0002734682452
3376,0.0003176177835
3377,0.0003673309368
3378,0.0004115570454
3379,0.0003581731737
3380,0.0002700994225
3381,0.0002014851142
3382,0.0001385138399
3383,9.285089856e-05
3384,6.088783734e-05
3385,5.119512009e-05
3386,5.02219454e-05
3387,4.922593236e-05
3388,5.3642985e-05
3389,6.693428556e-05
3390,7.581857627e-05
3391,8.474561338e-05
3392,7.586754165e-05
3393,6.775359654e-05
3394,7.533796265e-05
3395,0.0001082169832
3396,0.0001566968214
3397,0.0002149100695
3398,0.0002611098594
3399,0.0003031404185
3400,0.0003484525606
3401,0.0003873856685
3402,0.0004217677352
3403,0.0003738335474
3404,0.0002910800445
3405,0.0002174251944
3406,0.0001367073032
3407,9.603920879e-05
3408,6.330581733e-05
3409,5.147651515e-05
3410,5.027067137e-05
3411,4.926179461e-05
3412,5.370419156e-05
3413,6.704196722e-05
3414,7.60491636e-05
3415,7.960378428e-05
3416,7.19208066e-05
3417,6.8668309e-05
3418,7.703924358e-05
3419,0.0001113568494
3420,0.0001661726729
3421,0.0002325361877
3422,0.0002814310174
3423,0.0003227650718
