Hour,LoadShape
2227,0.0001534832619
2228,0.0001519565801
2229,0.0001361189003
2230,0.0001073402523
2231,8.735888441e-05
2232,7.229301154e-05
2233,7.084385769e-05
2234,7.205114863e-05
2235,7.375416431e-05
2236,8.427097249e-05
2237,0.0001260023212
2238,0.000151921519
2239,0.0001219512314
2240,8.65299499e-05
2241,7.671127523e-05
2242,7.701051217e-05
2243,7.108092663e-05
2244,6.983763e-05
2245,7.232420327e-05
2246,7.401091636e-05
2247,7.908904328e-05
2248,0.0001015052593
2249,0.0001367309479
2250,0.0001528222369
2251,0.0001535858814
2252,0.0001561251432
2253,0.0001405300731
2254,0.0001167814002
2255,0.0001020776308
2256,9.091941866e-05
2257,9.436022374e-05
2258,0.0001048165795
2259,0.0001109495896
2260,0.0001230633847
2261,0.0001604352859
2262,0.0001788396576
2263,0.0001303359589
2264,8.8262382e-05
2265,7.678121154e-05
2266,7.222498201e-05
2267,7.036329549e-05
2268,6.983763e-05
2269,7.101144277e-05
2270,7.203254659e-05
2271,7.908904328e-05
2272,0.0001041791125
2273,0.0001429863791
2274,0.0001615460727
2275,0.0001527451625
2276,0.0001527742286
2277,0.0001368972101
2278,0.0001085463553
2279,8.787868457e-05
2280,7.213798387e-05
2281,7.039322717e-05
2282,7.197184485e-05
2283,7.655229993e-05
2284,8.696506112e-05
2285,0.0001388780512
2286,0.0001220943981
2287,0.0001154223317
2288,8.03871838e-05
2289,7.015856532e-05
2290,7.00433276e-05
2291,6.936689414e-05
2292,6.894403352e-05
2293,7.017340777e-05
2294,7.130188392e-05
2295,7.840146423e-05
2296,0.000106912299
2297,0.0001574219845
2298,0.0001746467914
2299,0.0001531513524
2300,0.0001519037788
2301,0.0001361189003
2302,0.0001068626492
2303,8.55616674e-05
2304,7.054262393e-05
2305,6.660905971e-05
2306,6.559388604e-05
2307,6.543781325e-05
2308,7.390720391e-05
2309,0.0001006411485
2310,9.660054356e-05
2311,9.655360614e-05
2312,7.825134357e-05
2313,7.006714997e-05
2314,6.998442864e-05
2315,6.936689414e-05
2316,6.894403352e-05
2317,7.017340777e-05
2318,7.130188392e-05
2319,7.853717536e-05
2320,0.0001299045398
2321,0.0001947062789
2322,0.0002069783661
2323,0.0001725315675
2324,0.0001533788762
2325,0.0001361189003
2326,0.0001068626492
2327,8.334041755e-05
2328,6.811451659e-05
2329,6.627508358e-05
2330,6.559559875e-05
2331,6.429478873e-05
2332,6.941533029e-05
2333,9.209820142e-05
2334,9.672286011e-05
2335,9.740528453e-05
2336,7.829268734e-05
2337,7.006714997e-05
2338,6.998442864e-05
2339,6.936689414e-05
2340,6.894403352e-05
2341,7.017340777e-05
2342,7.130188392e-05
2343,7.942039802e-05
2344,0.0001292391757
2345,0.0001899669652
2346,0.0001920123507
2347,0.0001669902012
2348,0.0001613066186
2349,0.0001374176283
2350,0.0001068626492
2351,8.334041755e-05
2352,6.734552899e-05
2353,6.490639993e-05
2354,6.486798288e-05
2355,6.491717636e-05
2356,7.197844876e-05
2357,8.981048423e-05
2358,9.321785471e-05
2359,9.567536183e-05
2360,7.825134357e-05
2361,7.006714997e-05
2362,6.998442864e-05
2363,6.936689414e-05
2364,6.89493135e-05
2365,7.236505795e-05
2366,9.28843519e-05
2367,0.0001378062207
2368,0.0001918564065
2369,0.0002488846567
2370,0.0002485177211
2371,0.0002018934313
2372,0.0001823941638
2373,0.000155373741
2374,0.0001087316349
2375,8.334041755e-05
2376,6.699487358e-05
2377,6.25484475e-05
2378,6.145586825e-05
2379,6.02370615e-05
2380,6.564214493e-05
2381,8.19065172e-05
2382,9.277809525e-05
2383,9.567536183e-05
2384,7.825134357e-05
2385,7.006714997e-05
2386,6.998442864e-05
2387,7.052365785e-05
2388,8.050988083e-05
2389,0.0001232329598
2390,0.0001739680477
2391,0.0002069347057
2392,0.0002394684701
2393,0.0002782197554
2394,0.0002809371573
2395,0.0002252927748
2396,0.0002014330648
2397,0.0001654888209
2398,0.0001185415962
2399,8.427610216e-05
2400,6.715378672e-05
2401,6.264556955e-05
2402,6.151549351e-05
2403,6.028094562e-05
2404,6.571704251e-05
2405,8.209813078e-05
2406,9.431643038e-05
2407,9.622268421e-05
2408,7.912139143e-05
2409,7.113202472e-05
2410,7.105258248e-05
2411,7.036329549e-05
2412,6.983763e-05
2413,7.101144277e-05
2414,7.207967875e-05
2415,9.199008757e-05
2416,0.000161665501
2417,0.0002242284638
2418,0.0002155760319
2419,0.0001723433941
2420,0.0001548549889
2421,0.0001368972101
2422,0.0001074198271
2423,8.366607242e-05
2424,6.715378672e-05
2425,6.33106264e-05
2426,6.364357697e-05
2427,6.339861917e-05
2428,6.921839338e-05
2429,9.695055938e-05
2430,0.0001121996558
2431,0.0001000030972
2432,7.921556719e-05
2433,7.117935688e-05
2434,7.105258248e-05
2435,7.036329549e-05
2436,6.983763e-05
2437,7.101144277e-05
2438,7.203254659e-05
2439,7.908904328e-05
2440,0.0001041554628
2441,0.0001498429005
2442,0.0001615422256
2443,0.0001528355686
2444,0.0001527742286
2445,0.0001368972101
2446,0.0001074198271
2447,8.371252238e-05
2448,6.902199436e-05
2449,6.704776016e-05
2450,6.862047289e-05
2451,7.658389399e-05
2452,9.07146553e-05
2453,0.0001130214139
2454,0.0001050286077
2455,0.0001024805516
2456,7.854436188e-05
2457,7.006714997e-05
2458,6.998442864e-05
2459,6.936689414e-05
2460,6.894403352e-05
2461,7.017340777e-05
2462,7.130188392e-05
2463,7.840146423e-05
2464,0.0001005990517
2465,0.0001237534308
2466,0.0001434970302
2467,0.0001512324807
2468,0.0001519037788
2469,0.0001361189003
2470,0.0001068626492
2471,8.334041755e-05
2472,6.699487358e-05
2473,6.25484475e-05
2474,6.145586825e-05
2475,6.27445212e-05
2476,6.992979036e-05
2477,8.593032218e-05
2478,9.312307419e-05
2479,9.570860443e-05
2480,7.825134357e-05
2481,7.006714997e-05
2482,6.998442864e-05
2483,6.936689414e-05
2484,6.894403352e-05
2485,7.017340777e-05
2486,7.130188392e-05
2487,7.840146423e-05
2488,0.0001005990517
2489,0.0001237534308
2490,0.0001434970302
2491,0.0001512324807
2492,0.0001519037788
2493,0.0001361189003
2494,0.0001068626492
2495,8.334041755e-05
2496,6.699487358e-05
2497,6.25484475e-05
2498,6.145586825e-05
2499,6.02370615e-05
2500,6.564214493e-05
2501,8.201403253e-05
2502,9.277809525e-05
2503,9.567536183e-05
2504,7.825134357e-05
2505,7.006714997e-05
2506,6.998442864e-05
2507,6.936689414e-05
2508,6.894403352e-05
2509,7.017340777e-05
2510,7.130188392e-05
2511,7.840146423e-05
2512,0.0001005990517
2513,0.0001237534308
2514,0.0001434970302
2515,0.0001512324807
2516,0.0001519037788
2517,0.0001361189003
2518,0.0001068626492
2519,8.334041755e-05
2520,6.699487358e-05
2521,6.25484475e-05
2522,6.163410251e-05
2523,6.158694061e-05
2524,6.732372529e-05
2525,8.345757972e-05
2526,9.277809525e-05
2527,9.567536183e-05
2528,7.825134357e-05
2529,7.006714997e-05
2530,6.998442864e-05
2531,6.936689414e-05
2532,6.894403352e-05
2533,7.017340777e-05
2534,7.130188392e-05
2535,7.840146423e-05
2536,0.0001005990517
2537,0.0001237534308
2538,0.0001434970302
2539,0.0001512324807
2540,0.0001519037788
2541,0.0001361189003
2542,0.0001068626492
2543,8.535873417e-05
2544,7.263091745e-05
2545,6.975626844e-05
2546,7.669296441e-05
2547,8.562019493e-05
2548,9.455098106e-05
2549,0.0001742983179
2550,0.00013368485
2551,0.0001276261002
2552,8.625301616e-05
2553,7.006714997e-05
2554,6.998442864e-05
2555,6.936689414e-05
2556,6.894403352e-05
2557,7.017340777e-05
2558,7.130188392e-05
2559,7.840146423e-05
2560,0.0001010675791
2561,0.0001414099294
2562,0.000167216462
2563,0.0001529996153
2564,0.0001519037788
2565,0.0001361189003
2566,0.0001083961501
2567,8.764102024e-05
2568,7.258051086e-05
2569,7.523135639e-05
2570,8.653024151e-05
2571,9.378272835e-05
2572,0.0001097308546
2573,0.0001544315998
2574,0.0001540983237
2575,0.0001085247213
2576,8.251621464e-05
2577,7.115850691e-05
2578,7.105258248e-05
2579,7.036329549e-05
2580,6.983763e-05
2581,7.101144277e-05
2582,7.203254659e-05
2583,7.908904328e-05
2584,0.0001066193948
2585,0.0001635970655
2586,0.0001811501713
2587,0.0001587574113
2588,0.0001531005841
2589,0.0001368972101
2590,0.000108363331
2591,8.641999849e-05
2592,7.289240655e-05
2593,7.489206046e-05
2594,8.154283851e-05
2595,8.893761823e-05
2596,9.759765599e-05
2597,0.0001747060516
2598,0.0001914182715
2599,0.0001484811598
2600,8.83360495e-05
2601,9.845239147e-05
2602,9.73223263e-05
2603,7.404726825e-05
2604,6.99419041e-05
2605,7.101144277e-05
2606,7.203254659e-05
2607,7.908904328e-05
2608,0.0001018058012
2609,0.0001416158352
2610,0.0001621840187
2611,0.0001529896437
2612,0.000154158912
2613,0.0001375553184
2614,0.0001101510857
2615,9.184610617e-05
2616,8.524796025e-05
2617,9.458306163e-05
2618,0.0001109554212
2619,0.0001226788445
2620,0.000135307948
2621,0.0002133231701
2622,0.0001771768251
2623,0.0001728004462
2624,0.0001018684186
2625,7.006714997e-05
2626,6.998442864e-05
2627,6.936689414e-05
2628,6.894403352e-05
2629,7.017340777e-05
2630,7.130188392e-05
2631,7.840146423e-05
2632,0.0001061978227
2633,0.0001624355564
2634,0.0001801902404
2635,0.0001564683567
2636,0.0001522898407
2637,0.0001361189003
2638,0.0001068626492
2639,8.47547768e-05
2640,7.089555319e-05
2641,6.770892243e-05
2642,7.092923833e-05
2643,7.603530052e-05
2644,9.057320395e-05
2645,0.000125929419
2646,0.0001010654712
2647,9.783548649e-05
2648,7.825134357e-05
2649,7.006714997e-05
2650,6.998442864e-05
2651,6.936689414e-05
2652,6.894403352e-05
2653,7.017340777e-05
2654,7.130188392e-05
2655,7.939059236e-05
2656,0.0001067975627
2657,0.0001485434686
2658,0.0001673624321
2659,0.0001605606748
2660,0.0001538241859
2661,0.0001361189003
2662,0.0001068626492
2663,8.334041755e-05
2664,6.699487358e-05
2665,6.315603657e-05
2666,6.43172479e-05
2667,6.448301249e-05
2668,7.154396312e-05
2669,9.226759633e-05
2670,9.410392561e-05
2671,9.567536183e-05
2672,7.825134357e-05
2673,7.006714997e-05
2674,6.998442864e-05
2675,6.936689414e-05
2676,6.894403352e-05
2677,7.020246669e-05
2678,7.512884187e-05
2679,0.0001004977245
2680,0.0001605853281
2681,0.0002202755132
2682,0.0002303870944
2683,0.0001919222607
2684,0.0001678294636
2685,0.0001367327386
2686,0.0001068626492
2687,8.354616139e-05
2688,7.075748636e-05
2689,6.733046629e-05
2690,6.677480701e-05
2691,6.888853572e-05
2692,8.079280797e-05
2693,0.0001359431324
2694,0.0001096911175
2695,0.0001012196001
2696,8.785763541e-05
2697,7.387880321e-05
2698,6.998442864e-05
2699,6.936689414e-05
2700,6.894403352e-05
2701,7.017340777e-05
2702,7.130188392e-05
2703,7.840146423e-05
2704,0.0001047603453
2705,0.0001405476223
2706,0.0001627924832
2707,0.0001563434797
2708,0.0001525530831
2709,0.0001361189003
2710,0.0001068626492
2711,8.334041755e-05
2712,6.911660305e-05
2713,6.6537611e-05
2714,6.651217649e-05
2715,7.020632243e-05
2716,8.339387348e-05
2717,0.0001282025433
2718,0.0001176472549
2719,0.0001315611253
2720,9.530486652e-05
2721,7.031100733e-05
2722,6.998442864e-05
2723,6.936689414e-05
2724,6.894403352e-05
2725,7.017340777e-05
2726,7.130188392e-05
2727,7.840146423e-05
2728,0.0001090305099
2729,0.0001554438858
2730,0.0001744501298
2731,0.000155610392
2732,0.0001519037788
2733,0.0001361189003
2734,0.0001093183333
2735,8.826610979e-05
2736,7.66215808e-05
2737,7.466483771e-05
2738,7.674634414e-05
2739,7.749862968e-05
2740,8.605208518e-05
2741,0.000145541076
2742,0.0001339659578
2743,9.687300044e-05
2744,7.912139143e-05
2745,7.113202472e-05
2746,7.105258248e-05
2747,7.036329549e-05
2748,6.983763e-05
2749,7.101144277e-05
2750,7.203254659e-05
2751,7.908904328e-05
2752,0.0001104887787
2753,0.0001616741891
2754,0.0001732275009
2755,0.0001565304447
2756,0.0001528943847
2757,0.0001368972101
2758,0.0001074812653
2759,8.599252189e-05
2760,7.154908616e-05
2761,6.776715767e-05
2762,6.900097888e-05
2763,7.097306007e-05
2764,8.212206123e-05
2765,0.000126341368
2766,0.0001433826834
2767,0.0001028777926
2768,7.912139143e-05
2769,7.113202472e-05
2770,7.105258248e-05
2771,7.036329549e-05
2772,6.983763e-05
2773,7.101144277e-05
2774,7.203254659e-05
2775,7.908904328e-05
2776,0.0001059672032
2777,0.0001601799147
2778,0.0001782651283
2779,0.0001563640085
2780,0.0001527742286
2781,0.0001368972101
2782,0.0001076291059
2783,8.614544671e-05
2784,7.130899547e-05
2785,6.811826032e-05
2786,7.130899483e-05
2787,7.439472338e-05
2788,8.350599332e-05
2789,0.000109343733
2790,9.964169442e-05
2791,0.0001126333792
2792,8.866855318e-05
2793,7.010305796e-05
2794,6.998442864e-05
2795,6.936689414e-05
2796,6.894403352e-05
2797,7.017340777e-05
2798,7.130188392e-05
2799,7.840146423e-05
2800,0.0001052223049
2801,0.0001597240074
2802,0.0001793370277
2803,0.000155576348
2804,0.0001519037788
2805,0.0001361189003
2806,0.0001068626492
2807,8.407503207e-05
2808,7.074780086e-05
2809,6.735069349e-05
2810,6.902769951e-05
2811,7.088352396e-05
2812,8.202235028e-05
2813,0.0001367344414
2814,0.0001152891175
2815,9.943984887e-05
2816,7.825134357e-05
2817,7.006714997e-05
2818,6.998442864e-05
2819,6.936689414e-05
2820,6.894403352e-05
2821,7.017340777e-05
2822,7.130188392e-05
2823,7.840146423e-05
2824,0.000120930399
2825,0.0001823357565
2826,0.000195679297
2827,0.000168514095
2828,0.0001548666552
2829,0.0001361563787
2830,0.0001068626492
2831,8.334041755e-05
2832,6.805802357e-05
2833,6.537357777e-05
2834,6.508206151e-05
2835,6.420737781e-05
2836,7.05402028e-05
2837,0.0001306002535
2838,0.0001289494598
2839,0.0001241194386
2840,9.228913851e-05
2841,8.226269507e-05
2842,7.334302016e-05
2843,6.936689414e-05
2844,6.894403352e-05
2845,7.017340777e-05
2846,7.130188392e-05
2847,7.840146423e-05
2848,0.0001006389716
2849,0.0001361802668
2850,0.0001640549734
2851,0.000152270769
2852,0.0001519037788
2853,0.0001361189003
2854,0.000110035779
2855,8.627916203e-05
2856,7.076968565e-05
2857,6.782995138e-05
2858,7.096796041e-05
2859,7.640161133e-05
2860,8.376285038e-05
2861,0.0001731203115
2862,0.0001695931642
2863,0.0001666832629
2864,0.000145538164
2865,0.0001135159514
2866,8.862959756e-05
2867,8.04597397e-05
2868,7.597977079e-05
2869,7.396841709e-05
2870,7.63944954e-05
2871,9.367293048e-05
2872,0.0001203186986
2873,0.0001374115498
2874,0.0001454695846
2875,0.0001539408985
2876,0.0001522732308
2877,0.0001361310034
2878,0.0001112527874
2879,8.933758806e-05
2880,7.665908066e-05
2881,7.966011532e-05
2882,8.782631663e-05
2883,8.942070077e-05
2884,9.685824716e-05
2885,0.0001139147098
2886,9.541073065e-05
2887,9.572295305e-05
2888,7.825134357e-05
2889,7.006714997e-05
2890,6.998442864e-05
2891,6.936689414e-05
2892,6.894403352e-05
2893,7.151445074e-05
2894,8.303349753e-05
2895,0.0001338852428
2896,0.0002028814766
2897,0.0002547550668
2898,0.0002644008413
2899,0.0002226498365
2900,0.0001935434936
2901,0.0001566139818
2902,0.0001073350349
2903,8.33474783e-05
2904,6.715378672e-05
2905,6.264556955e-05
2906,6.151549351e-05
2907,6.028094562e-05
2908,6.571704251e-05
2909,8.229332524e-05
2910,9.312902621e-05
2911,9.622268421e-05
2912,7.912139143e-05
2913,7.113202472e-05
2914,7.105258248e-05
2915,7.036329549e-05
2916,6.983763e-05
2917,7.101144277e-05
2918,7.447847299e-05
2919,0.0001047360228
2920,0.0001752654835
2921,0.0002375713284
2922,0.0002358805712
2923,0.0001975351247
2924,0.0001709713444
2925,0.0001393008656
2926,0.0001074198271
2927,8.366607242e-05
2928,6.715378672e-05
2929,6.264556955e-05
2930,6.151549351e-05
2931,6.028094562e-05
2932,6.571704251e-05
2933,8.203828568e-05
2934,9.341998146e-05
2935,9.622268421e-05
2936,7.912139143e-05
2937,7.113202472e-05
2938,7.105258248e-05
2939,7.036329549e-05
2940,6.983763e-05
2941,7.217719362e-05
2942,8.963813517e-05
2943,0.0001468892476
2944,0.0002177409177
2945,0.0002724137399
2946,0.0002612566825
2947,0.000216224802
2948,0.0001855514951
2949,0.000151960509
2950,0.0001078364234
2951,8.369099738e-05
2952,6.699487358e-05
2953,6.25484475e-05
2954,6.145586825e-05
2955,6.02370615e-05
2956,6.564214493e-05
2957,8.19065172e-05
2958,9.277809525e-05
2959,9.567536183e-05
2960,7.825134357e-05
2961,7.006714997e-05
2962,6.998442864e-05
2963,6.936689414e-05
2964,6.894403352e-05
2965,7.212994783e-05
2966,8.326530607e-05
2967,0.0001160754102
2968,0.0001833956358
2969,0.0002187825413
2970,0.0002264288816
2971,0.0001973921156
2972,0.0001760276549
2973,0.0001545351271
2974,0.0001135897665
2975,8.334041755e-05
2976,6.699487358e-05
2977,6.25484475e-05
2978,6.145586825e-05
2979,6.02370615e-05
2980,6.564214493e-05
2981,8.19065172e-05
2982,9.277809525e-05
2983,9.567536183e-05
2984,7.825134357e-05
2985,7.006714997e-05
2986,6.998442864e-05
2987,6.936689414e-05
2988,6.894403352e-05
2989,7.017340777e-05
2990,7.130188392e-05
2991,7.840146423e-05
2992,0.0001005990517
2993,0.0001237534308
2994,0.0001434970302
2995,0.0001512324807
2996,0.0001519037788
2997,0.0001361189003
2998,0.0001068626492
2999,8.334041755e-05
3000,6.699487358e-05
3001,6.25484475e-05
3002,6.176701636e-05
3003,6.304882062e-05
3004,6.975785962e-05
3005,9.807603849e-05
3006,0.0001061358333
3007,0.0001221493246
3008,0.0001046862071
3009,0.0001043465893
3010,9.032884122e-05
3011,7.298904303e-05
3012,7.518720231e-05
3013,9.541281171e-05
3014,0.0001263480355
3015,0.0001364125236
3016,0.0001352941212
3017,0.0001652872983
3018,0.0001805314248
3019,0.0002066086339
3020,0.0001960978031
3021,0.0001753110621
3022,0.0001953213809
3023,0.0001282227528
3024,0.0001223354587
3025,0.0001227069231
3026,0.0001290979126
3027,0.0001341970356
3028,0.0001392702358
3029,0.0002306491643
3030,0.0002071518209
3031,0.0002044150971
3032,0.0001890045544
3033,0.0001813720907
3034,0.0001736598723
3035,0.0001388075853
3036,0.0001304091462
3037,0.0001363341906
3038,0.0001800475192
3039,0.0001637459234
3040,0.0001295037276
3041,0.0001503785702
3042,0.0001502206542
3043,0.0001781175259
3044,0.0002155369435
3045,0.0002070136538
3046,0.0001991667833
3047,0.0001499295267
3048,0.0001411070442
3049,0.000169139157
3050,0.0001756786667
3051,0.0001735337495
3052,0.0001638620197
3053,0.0002219025289
3054,0.0001904244582
3055,0.0001864530374
3056,0.0001465898035
3057,9.46993932e-05
3058,7.058763665e-05
3059,6.936689414e-05
3060,6.894403352e-05
3061,7.017340777e-05
3062,7.130188392e-05
3063,7.840146423e-05
3064,0.0001009214875
3065,0.0001418619391
3066,0.0001687021748
3067,0.0001559774889
3068,0.0001521519298
3069,0.0001361189003
3070,0.0001068626492
3071,8.338610086e-05
3072,6.899203022e-05
3073,6.538244463e-05
3074,6.466938448e-05
3075,6.380163972e-05
3076,7.018734429e-05
3077,0.0001136548814
3078,0.0001311558725
3079,0.0001042411724
3080,8.455334192e-05
3081,7.544037526e-05
3082,7.232013654e-05
3083,7.054596747e-05
3084,6.983763e-05
3085,7.101144277e-05
3086,7.203254659e-05
3087,7.908904328e-05
3088,0.0001012946772
3089,0.0001244778801
3090,0.0001443508424
3091,0.0001521731608
3092,0.0001527742286
3093,0.0001368972101
3094,0.0001074198271
3095,8.393861343e-05
3096,6.888893007e-05
3097,6.494844726e-05
3098,6.402920321e-05
3099,6.369149274e-05
3100,7.091695125e-05
3101,0.0001035468644
3102,0.0001370659557
3103,0.0001145213256
3104,7.966948555e-05
3105,7.238504098e-05
3106,7.118104708e-05
3107,7.036329549e-05
3108,6.983763e-05
3109,7.101144277e-05
3110,7.203254659e-05
3111,7.908904328e-05
3112,0.0001012946772
3113,0.0001244778801
3114,0.0001443508424
3115,0.0001521731608
3116,0.0001527742286
3117,0.0001368972101
3118,0.0001074198271
3119,8.366607242e-05
3120,6.699487358e-05
3121,6.25484475e-05
3122,6.145586825e-05
3123,6.073212259e-05
3124,6.806786129e-05
3125,9.187138645e-05
3126,9.297499459e-05
3127,9.567536183e-05
3128,7.825134357e-05
3129,7.006714997e-05
3130,6.998442864e-05
3131,6.936689414e-05
3132,6.894403352e-05
3133,7.017340777e-05
3134,7.130188392e-05
3135,7.840146423e-05
3136,0.0001099028013
3137,0.0001647869718
3138,0.0001872619421
3139,0.0001624664484
3140,0.0001521691814
3141,0.0001361189003
3142,0.0001068626492
3143,8.334041755e-05
3144,6.699487358e-05
3145,6.265886927e-05
3146,6.239912809e-05
3147,6.16557775e-05
3148,6.721840562e-05
3149,8.762076463e-05
3150,9.440688462e-05
3151,9.689018334e-05
3152,7.873669224e-05
3153,7.20808525e-05
3154,7.076663306e-05
3155,6.936689414e-05
3156,6.894403352e-05
3157,7.017340777e-05
3158,7.130188392e-05
3159,7.840146423e-05
3160,0.0001005990517
3161,0.0001237534308
3162,0.0001435607609
3163,0.0001512324807
3164,0.0001519037788
3165,0.0001361189003
3166,0.0001068626492
3167,8.334041755e-05
3168,6.729410606e-05
3169,6.457143817e-05
3170,6.464062977e-05
3171,6.344570111e-05
3172,6.998935107e-05
3173,9.909300688e-05
3174,9.809034915e-05
3175,0.0001016527468
3176,8.183837585e-05
3177,7.0110202e-05
3178,6.998442864e-05
3179,6.936689414e-05
3180,6.894403352e-05
3181,7.017340777e-05
3182,7.130188392e-05
3183,7.840146423e-05
3184,0.0001106476648
3185,0.0001681597923
3186,0.0001939665519
3187,0.0001701433386
3188,0.0001540226337
3189,0.0001362911268
3190,0.0001068626492
3191,8.334041755e-05
3192,6.699487358e-05
3193,6.31128745e-05
3194,6.361940651e-05
3195,6.320830244e-05
3196,6.939509576e-05
3197,0.0001171566977
3198,0.0001127999746
3199,0.0001184829787
3200,8.925311403e-05
3201,7.324591962e-05
3202,7.01813659e-05
3203,6.936689414e-05
3204,6.894403352e-05
3205,7.017340777e-05
3206,7.130188392e-05
3207,7.840146423e-05
3208,0.0001007588758
3209,0.0001383270254
3210,0.0001684302164
3211,0.000155276162
3212,0.0001519037788
3213,0.0001361189003
3214,0.0001090120276
3215,8.620282839e-05
3216,7.140089869e-05
3217,7.113080031e-05
3218,7.434868865e-05
3219,7.715287189e-05
3220,8.419942056e-05
3221,0.0001639682523
3222,0.0001567647459
3223,0.0001526623746
3224,0.0001132829287
3225,8.601552861e-05
3226,7.583920672e-05
3227,6.994119411e-05
3228,6.894403352e-05
3229,7.017340777e-05
3230,7.133635592e-05
3231,7.840146423e-05
3232,0.0001008384672
3233,0.0001261578321
3234,0.0001479376293
3235,0.0001515282502
3236,0.0001533449751
3237,0.0001381246309
3238,0.0001231071624
3239,9.269667171e-05
3240,7.965439803e-05
3241,7.89239618e-05
3242,8.156943246e-05
3243,8.423829919e-05
3244,9.451633901e-05
3245,0.0001719162236
3246,0.0001694549396
3247,0.0001167163694
3248,7.959072137e-05
3249,7.122164518e-05
3250,7.105258248e-05
3251,7.036329549e-05
3252,6.983763e-05
3253,7.101144277e-05
3254,7.203254659e-05
3255,7.908904328e-05
3256,0.0001022110993
3257,0.0001491694753
3258,0.0001781565451
3259,0.0001609696962
3260,0.0001527742286
3261,0.0001368972101
3262,0.0001075761424
3263,8.612736099e-05
3264,7.094083266e-05
3265,6.926589987e-05
3266,7.021764325e-05
3267,7.029785996e-05
3268,7.842557567e-05
3269,0.0001360314105
3270,0.0001496323881
3271,0.0001254223222
3272,8.687317501e-05
3273,7.120313344e-05
3274,7.105258248e-05
3275,7.036329549e-05
3276,6.983763e-05
3277,7.101144277e-05
3278,7.203254659e-05
3279,7.908904328e-05
3280,0.0001012946772
3281,0.0001283644254
3282,0.0001494421617
3283,0.0001524761711
3284,0.0001527742286
3285,0.0001368972101
3286,0.0001074198271
3287,8.366607242e-05
3288,6.699487358e-05
3289,6.328904158e-05
3290,6.323813995e-05
3291,6.285040607e-05
3292,6.832146444e-05
3293,8.803367793e-05
3294,9.282592791e-05
3295,9.567536183e-05
3296,7.825134357e-05
3297,7.006714997e-05
3298,6.998442864e-05
3299,6.936689414e-05
3300,6.894403352e-05
3301,7.017340777e-05
3302,7.13212303e-05
3303,8.38179136e-05
3304,0.0001507968452
3305,0.0002230793261
3306,0.000239416933
3307,0.000197764136
3308,0.0001614349326
3309,0.0001371216955
3310,0.0001068626492
3311,8.334041755e-05
3312,6.699487358e-05
3313,6.25484475e-05
3314,6.145586825e-05
3315,6.05461526e-05
3316,6.754439625e-05
3317,9.091841654e-05
3318,9.327442924e-05
3319,9.567536183e-05
3320,7.825134357e-05
3321,7.006714997e-05
3322,6.998442864e-05
3323,6.943459702e-05
3324,7.072340548e-05
3325,8.24129851e-05
3326,0.0001057002626
3327,0.0001515228786
3328,0.0002319257409
3329,0.0003069072974
3330,0.0003173695294
3331,0.0002660429911
3332,0.0002163750183
3333,0.000177557122
3334,0.0001325306171
3335,9.263548647e-05
3336,6.764187046e-05
3337,6.25484475e-05
3338,6.145586825e-05
3339,6.02370615e-05
3340,6.564214493e-05
3341,8.19065172e-05
3342,9.55978013e-05
3343,9.724796776e-05
3344,8.399683362e-05
3345,7.142608226e-05
3346,7.148394552e-05
3347,7.407842055e-05
3348,9.50158018e-05
3349,0.0001568247384
3350,0.0001980725601
3351,0.0002138715669
3352,0.000260087649
3353,0.0003139588219
3354,0.0003191586586
3355,0.0002569849056
3356,0.0002122740934
3357,0.0001784307184
3358,0.0001249721008
3359,8.674367291e-05
3360,6.699487358e-05
3361,6.25484475e-05
3362,6.145586825e-05
3363,6.02370615e-05
3364,6.564214493e-05
3365,8.19065172e-05
3366,9.547147338e-05
3367,9.567536183e-05
3368,7.825134357e-05
3369,7.006714997e-05
3370,6.998442864e-05
3371,7.050669084e-05
3372,7.528109795e-05
3373,0.0001073146554
3374,0.0001532444995
3375,0.0001837192752
3376,0.000230412518
3377,0.0002877714102
3378,0.0002949595308
3379,0.0002465920835
3380,0.0002014184168
3381,0.0001616917435
3382,0.0001108102625
3383,8.419788101e-05
3384,6.699487358e-05
3385,6.25484475e-05
3386,6.145586825e-05
3387,6.02370615e-05
3388,6.564214493e-05
3389,8.19065172e-05
3390,9.277809525e-05
3391,9.567536183e-05
3392,7.825134357e-05
3393,7.006714997e-05
3394,6.998442864e-05
3395,6.936689414e-05
3396,6.894403352e-05
3397,7.017340777e-05
3398,7.274109976e-05
3399,9.817353008e-05
3400,0.0001612612345
3401,0.0002199310042
3402,0.0002358797502
3403,0.000200612674
3404,0.0001679439426
3405,0.000140600021
3406,0.0001068626492
3407,8.334041755e-05
3408,6.715378672e-05
3409,6.264556955e-05
3410,6.151549351e-05
3411,6.028094562e-05
3412,6.571704251e-05
3413,8.203828568e-05
3414,9.306026163e-05
3415,9.622268421e-05
3416,7.912139143e-05
3417,7.113202472e-05
3418,7.105258248e-05
3419,7.036329549e-05
3420,6.983763e-05
3421,7.101144277e-05
3422,7.439247368e-05
3423,0.0001129123616
3424,0.000181558361
3425,0.0002535955285
3426,0.0002632217947
3427,0.0002127425196
3428,0.00016997396
3429,0.0001446318574
3430,0.0001074279152
3431,8.366607242e-05
3432,6.715378672e-05
3433,6.264556955e-05
3434,6.151549351e-05
3435,6.028094562e-05
3436,6.571704251e-05
