Hour,LoadShape
323,8.97025932e-05
324,8.728255098e-05
325,8.423486025e-05
326,9.207615992e-05
327,0.0001043089791
328,0.0001180775799
329,0.0001303680773
330,0.0001292442393
331,0.0001310998043
332,0.0001388268846
333,0.0001399431128
334,0.0001330296423
335,0.0001374763718
336,0.0001279745335
337,0.0001412250926
338,0.0001549250347
339,0.0001646361744
340,0.0001697050342
341,0.0001859918661
342,0.000204454712
343,0.0001793248596
344,0.0002162555515
345,0.0001577547435
346,0.0001085651383
347,9.107352417e-05
348,7.686903073e-05
349,7.235150962e-05
350,7.882364607e-05
351,8.462184438e-05
352,0.0001035600405
353,0.0001235971449
354,0.0001190214362
355,0.0001292353953
356,0.0001362449984
357,0.0001388399186
358,0.0001266469248
359,0.0001257259752
360,0.0001188933566
361,0.0001269703655
362,0.000141076094
363,0.0001573914953
364,0.0001699323464
365,0.000176900482
366,0.0001894958976
367,0.0001730611487
368,0.0002078989685
369,0.0001608480019
370,0.0001339037532
371,0.00010747257
372,9.83851741e-05
373,9.712806868e-05
374,9.859270538e-05
375,0.0001031143491
376,0.0001160230251
377,0.0001285709996
378,0.000132505354
379,0.0001318389407
380,0.0001385781189
381,0.0001404791162
382,0.0001429430689
383,0.0001444001651
384,0.0001304349453
385,0.0001419701741
386,0.0001553793612
387,0.0001625935218
388,0.0001623336619
389,0.0001678281088
390,0.0001880505541
391,0.0001991918071
392,0.0001931842716
393,0.0001503819983
394,0.0001414070617
395,0.0001322964869
396,0.0001161554414
397,9.227448951e-05
398,8.171516899e-05
399,9.120404174e-05
400,0.0001061450506
401,0.0001220058402
402,0.0001156842497
403,0.0001345208495
404,0.0001456618968
405,0.0001612565418
406,0.0001533243646
407,0.0001598275047
408,0.0001446596538
409,0.0001567114176
410,0.0001632734988
411,0.0001721227657
412,0.0001786426569
413,0.0001905429046
414,0.0002067008559
415,0.0002197296581
416,0.0002157693985
417,0.0001338966585
418,0.0001003785826
419,9.040904287e-05
420,8.887290749e-05
421,9.078409101e-05
422,9.53267751e-05
423,0.0001011760191
424,0.000117292154
425,0.0001294470623
426,0.0001177886276
427,0.0001317740522
428,0.0001375731077
429,0.0001386824082
430,0.0001314805206
431,0.0001305693695
432,0.0001213464788
433,0.0001387540084
434,0.0001571862967
435,0.0001686400965
436,0.0001751332133
437,0.0002005898675
438,0.0002200624082
439,0.0002129407344
440,0.0002006781879
441,0.0001213097745
442,9.082126386e-05
443,8.189445953e-05
444,8.308223028e-05
445,8.727078717e-05
446,9.02132911e-05
447,9.701096442e-05
448,0.000115746947
449,0.0001341275805
450,0.0001177490977
451,0.0001323895793
452,0.0001404526394
453,0.0001430103187
454,0.0001443188761
455,0.000143079862
456,0.0001315898569
457,0.0001434719003
458,0.0001445082847
459,0.0001514116082
460,0.0001435340155
461,0.0001394535408
462,0.0001424822203
463,0.0001212170509
464,0.0001565999287
465,0.0001004074552
466,8.410190389e-05
467,8.14029824e-05
468,8.636796873e-05
469,9.205560535e-05
470,9.866428576e-05
471,0.0001057811499
472,0.0001328499795
473,0.0001464702435
474,0.0001209384986
475,0.0001326241211
476,0.0001373224425
477,0.0001388779624
478,0.0001320188874
479,0.0001343510607
480,0.0001212773014
481,0.0001315392828
482,0.0001575378578
483,0.000173341115
484,0.0001902505937
485,0.0001887644314
486,0.0001922864824
487,0.0001867127171
488,0.0002173890021
489,0.0001356395196
490,0.0001040078702
491,9.352698979e-05
492,8.978194129e-05
493,8.654934679e-05
494,8.734415196e-05
495,9.149781394e-05
496,0.0001080530245
497,0.0001346333045
498,0.0001239051142
499,0.000131893818
500,0.0001370237305
501,0.0001381089531
502,0.0001303600604
503,0.0001326671704
504,0.000114686879
505,0.0001237844044
506,0.0001403967731
507,0.0001587172036
508,0.0001752199828
509,0.0001852238383
510,0.0002044821323
511,0.000188293845
512,0.000205936225
513,0.000130931547
514,9.803964206e-05
515,7.980676296e-05
516,7.505165484e-05
517,7.699355736e-05
518,8.051692842e-05
519,8.559466461e-05
520,0.0001015836818
521,0.0001179312681
522,0.0001178777334
523,0.0001306108263
524,0.0001381197983
525,0.0001389929691
526,0.0001246951342
527,0.000107816074
528,9.408862624e-05
529,0.0001027151478
530,0.0001055948558
531,9.869581521e-05
532,8.261075818e-05
533,9.346627501e-05
534,0.0001291083519
535,0.000121921855
536,0.0001555076836
537,0.0001056303055
538,8.137454428e-05
539,7.569041396e-05
540,7.23128518e-05
541,7.286172325e-05
542,7.903724592e-05
543,8.714077612e-05
544,0.0001071422726
545,0.0001329804564
546,0.0001236688132
547,0.0001307949734
548,0.0001366995527
549,0.0001383316741
550,0.0001262575871
551,0.0001306924508
552,0.0001262240795
553,0.0001395134078
554,0.000155694609
555,0.0001665796542
556,0.0001780415009
557,0.0001957178025
558,0.0002106421719
559,0.0002212653748
560,0.0002197769396
561,0.0001328560229
562,9.422192638e-05
563,8.357327217e-05
564,7.857800689e-05
565,7.895731698e-05
566,8.112149476e-05
567,8.347882575e-05
568,0.0001002246104
569,0.0001289031381
570,0.000120307736
571,0.0001326678392
572,0.0001395915875
573,0.0001408187768
574,0.000127580394
575,0.0001202747428
576,0.0001158644312
577,0.0001168509573
578,0.0001292053725
579,0.0001570995496
580,0.000173670001
581,0.0001830943123
582,0.000205047051
583,0.0002205638725
584,0.0002102402992
585,0.0001273039923
586,8.96324114e-05
587,7.745220812e-05
588,7.513744441e-05
589,8.58349076e-05
590,9.381233687e-05
591,0.0001014986954
592,0.0001287623527
593,0.0001489030084
594,0.0001359402487
595,0.0001383102048
596,0.0001374493085
597,0.0001353579537
598,0.0001252992896
599,0.0001201251207
600,0.0001130333613
601,0.0001176003696
602,0.0001199516726
603,0.0001432871979
604,0.0001668864095
605,0.0001838741506
606,0.0002033201042
607,0.0001548924392
608,0.0001626132356
609,0.0001099408981
610,8.203495051e-05
611,7.033639212e-05
612,7.564333707e-05
613,7.985797037e-05
614,8.470785614e-05
615,9.449748669e-05
616,0.0001121913907
617,0.0001170969449
618,0.0001158860422
619,0.0001313675808
620,0.0001354864752
621,0.0001342596882
622,0.0001240019257
623,0.0001144823526
624,0.0001074339727
625,0.0001130410821
626,0.0001216015585
627,0.0001514109847
628,0.0001705051012
629,0.000182892587
630,0.0002078050852
631,0.0001929315753
632,0.0002126444144
633,0.0001360929495
634,0.0001000192022
635,8.930223795e-05
636,8.424199131e-05
637,8.265073718e-05
638,8.685547243e-05
639,9.295763423e-05
640,0.0001118231104
641,0.0001393418413
642,0.0001254205502
643,0.0001324098165
644,0.0001376946536
645,0.0001397511557
646,0.0001391272059
647,0.0001361504849
648,0.0001194664593
649,0.0001276146178
650,0.0001437414672
651,0.0001581098504
652,0.0001628997551
653,0.0001775518542
654,0.0001985977346
655,0.000184924108
656,0.0002121740828
657,0.0001713212184
658,0.0001612098019
659,0.0001538706629
660,0.0001470990333
661,0.000126195728
662,0.0001056195952
663,9.558678984e-05
664,9.72004786e-05
665,0.0001155485387
666,0.0001413745788
667,0.0001398349844
668,0.0001485970416
669,0.0001507150551
670,0.0001433283074
671,0.0001554254739
672,0.0001461851245
673,0.0001508522668
674,0.0001437178772
675,0.0001436530894
676,0.0001422830009
677,0.0001490760704
678,0.000161125397
679,0.0001395533882
680,0.0001762376769
681,0.0001503420262
682,0.000131631541
683,0.0001131567825
684,9.342306013e-05
685,8.735011125e-05
686,8.652501317e-05
687,8.311855664e-05
688,8.916250582e-05
689,0.0001067608822
690,0.0001304010051
691,0.0001320004604
692,0.0001389261208
693,0.0001416629379
694,0.000129820464
695,0.0001286424947
696,0.0001168498942
697,0.0001223864328
698,0.0001275431034
699,0.0001306905441
700,0.0001292553949
701,0.0001329667749
702,0.0001435875929
703,0.000124203659
704,0.0001667640815
705,0.0001371703337
706,0.0001095386836
707,9.383631079e-05
708,8.332284156e-05
709,7.66769562e-05
710,7.543783798e-05
711,7.891205603e-05
712,9.726533084e-05
713,0.000121344985
714,0.0001401350778
715,0.0001407559548
716,0.0001575668688
717,0.0001622542013
718,0.0001536349509
719,0.0001585186077
720,0.0001533838982
721,0.0001801126761
722,0.0001983836313
723,0.0002607122584
724,0.0002710973096
725,0.000283906579
726,0.0003065585124
727,0.0003154948614
728,0.0002917643402
729,0.0001449158459
730,0.0001076092779
731,8.822131502e-05
732,8.487345688e-05
733,8.427109474e-05
734,8.839978897e-05
735,9.281665373e-05
736,0.0001076889935
737,0.000135445637
738,0.0001243324811
739,0.0001380773628
740,0.0001487608258
741,0.0001586729722
742,0.0001468652551
743,0.0001417813911
744,0.000124428944
745,0.0001391673798
746,0.0001549421869
747,0.0001694521648
748,0.0001871449279
749,0.000201141004
750,0.0002619465326
751,0.0003060823085
752,0.0002948420677
753,0.0001655904831
754,0.0001239473445
755,0.0001104228293
756,0.0001007475859
757,8.645905288e-05
758,8.219137902e-05
759,8.731200171e-05
760,9.172854761e-05
761,0.0001105136132
762,0.0001376240745
763,0.000160800091
764,0.0001722403206
765,0.0001792991446
766,0.0001764357193
767,0.0001923094638
768,0.0001808648527
769,0.0002023353149
770,0.000261527933
771,0.0002773859444
772,0.0002832023543
773,0.0002878537667
774,0.0002756313315
775,0.0002176777839
776,0.0002506584506
777,0.0002126681079
778,0.0001886597581
779,0.0001724985326
780,0.0001641776425
781,0.0001630152059
782,0.0001620628876
783,0.0001658940502
784,0.0001753547834
785,0.0001909829286
786,0.0002162668276
787,0.0001941253523
788,0.0001927826286
789,0.0001961052342
790,0.0001719460806
791,0.000168147225
792,0.0001395949304
793,0.0001437315541
794,0.0001444423763
795,0.0001514264156
796,0.0001562453732
797,0.000170257858
798,0.0001832634682
799,0.0001714591338
800,0.0002060200734
801,0.0001440842232
802,0.0001115063572
803,0.0001137604087
804,0.0001156069699
805,0.0001009466324
806,9.91221471e-05
807,9.814895293e-05
808,0.0001070545223
809,0.0001273605999
810,0.0001577505408
811,0.0001568078702
812,0.0001638436998
813,0.0001681709545
814,0.0001689151843
815,0.0001782652203
816,0.0001624177113
817,0.0001765038565
818,0.0001839962946
819,0.0001930778782
820,0.00020176998
821,0.0002109456855
822,0.0002326759298
823,0.0002501454823
824,0.000230575751
825,0.0001597754126
826,0.0001333302013
827,0.0001178200545
828,9.644174009e-05
829,9.071364752e-05
830,9.020147632e-05
831,9.411751094e-05
832,0.0001096807216
833,0.0001359449262
834,0.0001377904426
835,0.0001453257306
836,0.0001594507932
837,0.0001619217374
838,0.0001551187003
839,0.0001655099033
840,0.0001555195291
841,0.0001699770337
842,0.0001810362071
843,0.0002343489662
844,0.0002770014451
845,0.0002838898145
846,0.0002916202017
847,0.0002739465372
848,0.0002932720899
849,0.0001732732902
850,0.0001231661866
851,9.767655756e-05
852,9.252780172e-05
853,9.535889639e-05
854,9.512047725e-05
855,0.000100303574
856,0.0001164358254
857,0.000142759331
858,0.0001471983609
859,0.0001539744613
860,0.0001611022894
861,0.0001633485537
862,0.0001528669021
863,0.0001505209342
864,0.0001325478359
865,0.0001422956927
866,0.0001557879359
867,0.0001695607066
868,0.0001742860062
869,0.0001762909468
870,0.0001924132835
871,0.0001845632967
872,0.0002107513367
873,0.0001509387636
874,0.000123408087
875,0.0001027345605
876,9.06753406e-05
877,8.390312865e-05
878,8.438433671e-05
879,8.756489668e-05
880,0.0001013863954
881,0.0001253084112
882,0.0001374509961
883,0.0001450626418
884,0.0001568345407
885,0.0001602188593
886,0.0001610737339
887,0.0001818950804
888,0.0001658095202
889,0.0001801171523
890,0.000194564604
891,0.0001997372034
892,0.0002127340171
893,0.0002774432721
894,0.0002944175498
895,0.0003087152373
896,0.0002566875088
897,0.0001394240306
898,0.000112380436
899,9.028299727e-05
900,8.527359835e-05
901,8.208735606e-05
902,8.667206375e-05
903,9.020193935e-05
904,9.9412809e-05
905,0.00012352454
906,0.0001227785858
907,0.0001372333119
908,0.0001437966044
909,0.0001593361833
910,0.0001499693265
911,0.0001499295154
912,0.0001413699542
913,0.0001547398744
914,0.000158704103
915,0.0001624063721
916,0.0001652437885
917,0.0001753456612
918,0.0001958261601
919,0.0002065440627
920,0.0001874386846
921,0.0001459125835
922,0.0001414227704
923,0.000129416054
924,0.0001122099204
925,8.756173313e-05
926,7.829745338e-05
927,8.637434511e-05
928,0.0001049558384
929,0.0001391934102
930,0.0001287067244
931,0.0001332024934
932,0.0001403162396
933,0.0001408964447
934,0.0001306916952
935,0.0001414592017
936,0.000129597826
937,0.0001464343706
938,0.0001694246592
939,0.0001803550945
940,0.0001622486018
941,0.000163909752
942,0.0001977920107
943,0.0001768166231
944,0.0001680651148
945,0.0001084712034
946,8.589327772e-05
947,7.631788634e-05
948,8.253735605e-05
949,8.694948096e-05
950,8.911255455e-05
951,9.115927481e-05
952,0.0001061122265
953,0.0001272477057
954,0.0001257635165
955,0.0001322302837
956,0.0001363607959
957,0.000136207796
958,0.0001252024011
959,0.0001161405589
960,0.0001002176095
961,0.0001132916566
962,0.0001304362802
963,0.000154922433
964,0.0001667259651
965,0.0001772701582
966,0.0001919893847
967,0.0001824799387
968,0.000210881161
969,0.000151534341
970,0.0001044904737
971,8.493466512e-05
972,7.047184153e-05
973,6.414475002e-05
974,6.637368116e-05
975,7.504059683e-05
976,9.776289682e-05
977,0.0001338246875
978,0.0001305568939
979,0.0001335377614
980,0.000138761875
981,0.0001398774092
982,0.0001261073039
983,0.0001197196714
984,0.0001148316865
985,0.0001173862468
986,0.0001308467393
987,0.0001574208981
988,0.0001722248354
989,0.0001855284612
990,0.0001993401824
991,0.0001877924452
992,0.0001960962184
993,0.0001300193524
994,9.934684447e-05
995,8.520313353e-05
996,7.323447883e-05
997,6.480840279e-05
998,6.557211926e-05
999,7.232907637e-05
1000,8.817958125e-05
1001,0.0001164349744
1002,0.0001209198638
1003,0.0001308783711
1004,0.000136815121
1005,0.0001390064544
1006,0.0001264967382
1007,0.0001188926781
1008,0.0001154388476
1009,0.0001187186128
1010,0.0001291380832
1011,0.0001452759647
1012,0.00016101361
1013,0.0001835724469
1014,0.0001999152821
1015,0.000191346388
1016,0.0002055806333
1017,0.0001432482704
1018,0.0001103816775
1019,9.04976459e-05
1020,7.953638598e-05
1021,7.17204656e-05
1022,6.791103249e-05
1023,7.584772436e-05
1024,9.814235531e-05
1025,0.0001382555507
1026,0.0001338380388
1027,0.0001344353677
1028,0.0001389581147
1029,0.000139459555
1030,0.0001276589102
1031,0.0001235238744
1032,0.000117671649
1033,0.0001328741418
1034,0.0001418180676
1035,0.000144015119
1036,0.0001514702345
1037,0.0001555665526
1038,0.0001635241699
1039,0.000148228316
1040,0.0001718543575
1041,0.000121848993
1042,0.0001017971636
1043,8.862402563e-05
1044,7.442899177e-05
1045,6.493496085e-05
1046,6.369562903e-05
1047,6.836388588e-05
1048,9.065700121e-05
1049,0.0001309199474
1050,0.0001288919562
1051,0.0001307242465
1052,0.0001342207984
1053,0.0001354684096
1054,0.000123006337
1055,0.0001024775669
1056,8.996196687e-05
1057,9.233712756e-05
1058,9.946818168e-05
1059,0.0001133682771
1060,0.0001265625492
1061,0.000148383823
1062,0.0001732497101
1063,0.0001905437395
1064,0.0001639312334
1065,0.0001059425856
1066,8.163554563e-05
1067,7.283407734e-05
1068,6.538810009e-05
1069,6.359907185e-05
1070,6.953920696e-05
1071,7.629375355e-05
1072,9.842438749e-05
1073,0.0001353794671
1074,0.0001322260919
1075,0.0001306459519
1076,0.0001393578496
1077,0.0001514181968
1078,0.0001436132914
1079,0.0001416722119
1080,0.0001300103036
1081,0.0001440480751
1082,0.0001905708072
1083,0.000194341709
1084,0.0002181728338
1085,0.0002680604084
1086,0.0002879412643
1087,0.0002850412236
1088,0.0002393909721
1089,0.0001350967882
1090,9.033475847e-05
1091,7.736328406e-05
1092,6.57411579e-05
1093,6.454345967e-05
1094,7.117671772e-05
1095,7.776375445e-05
1096,9.900384865e-05
1097,0.0001367813198
1098,0.0001354981583
1099,0.0001359544681
1100,0.000153580562
1101,0.0001599862388
1102,0.0001508665509
1103,0.0001455434386
1104,0.0001342612948
1105,0.0001522794239
1106,0.000171719594
1107,0.0001813452699
1108,0.000202320353
1109,0.0002080001586
1110,0.0002157412461
1111,0.0002275601757
1112,0.0002075844095
1113,0.0001414548574
1114,0.0001096793336
1115,9.683729855e-05
1116,7.942515428e-05
1117,7.270219176e-05
1118,6.827746616e-05
1119,7.070561943e-05
1120,9.180146171e-05
1121,0.0001290483343
1122,0.0001311597554
1123,0.000134273397
1124,0.0001412533682
1125,0.0001442973938
1126,0.0001465875334
1127,0.000141193259
1128,0.000126914934
1129,0.0001508736924
1130,0.0001697580005
1131,0.0001668420494
1132,0.000171613377
1133,0.0001764640209
1134,0.0001837290462
1135,0.0001677269529
1136,0.0001823073774
1137,0.0001567573118
1138,0.0001500070207
1139,0.0001408760499
1140,0.0001209676043
1141,9.517602089e-05
1142,8.201669277e-05
1143,8.326670906e-05
1144,9.461368521e-05
1145,0.0001258706638
1146,0.0001506695131
1147,0.000153378523
1148,0.0001617729137
1149,0.0001643543371
1150,0.0001573611106
1151,0.0001575595466
1152,0.0001340411957
1153,0.0001495177906
1154,0.0001565754518
1155,0.0001589577252
1156,0.0001634230459
1157,0.0001697518226
1158,0.000181517688
1159,0.0001636092736
1160,0.0001856998607
1161,0.0001581759321
1162,0.0001362207995
1163,0.0001288014507
1164,0.0001104735818
1165,8.823314078e-05
1166,8.044562823e-05
1167,8.196545394e-05
1168,9.161394929e-05
1169,0.0001138722719
1170,0.0001372506568
1171,0.0001405890552
1172,0.0001465614611
1173,0.0001483514164
1174,0.0001387769485
1175,0.0001400934916
1176,0.0001210166853
1177,0.0001294536027
1178,0.000135183967
1179,0.0001408859951
1180,0.0001443339774
1181,0.000151114123
1182,0.0001637927046
1183,0.0001449655849
1184,0.0001786308447
1185,0.0001552832727
1186,0.0001579006761
1187,0.0001484254374
1188,0.0001250217534
1189,0.0001121431809
1190,0.0001010144411
1191,9.529930178e-05
1192,9.075071169e-05
1193,0.0001052327837
1194,0.0001254471656
1195,0.000130246374
1196,0.0001414384136
1197,0.0001454335788
1198,0.0001322802145
1199,0.0001373069828
1200,0.0001202014357
1201,0.0001316617405
1202,0.0001320684763
1203,0.0001364838047
1204,0.0001422379977
1205,0.0001673070097
1206,0.0002042364897
1207,0.0001845461298
1208,0.0001909241302
1209,0.0001504698321
1210,0.0001067778367
1211,8.975689705e-05
1212,7.913865942e-05
1213,7.35260202e-05
1214,7.467210534e-05
1215,7.572039424e-05
1216,9.138786584e-05
1217,0.0001196984944
1218,0.0001362820836
1219,0.0001337953134
1220,0.0001406658009
1221,0.0001492326447
1222,0.0001445880726
1223,0.0001446401185
1224,0.0001315608
1225,0.0001379845129
1226,0.0001487878475
1227,0.0001545860084
1228,0.0001565779238
1229,0.0001635566239
1230,0.0001748889537
1231,0.0001686181928
1232,0.0001603062388
1233,0.0001281100244
1234,0.000118749793
1235,0.0001203362042
1236,0.0001150764189
1237,0.000107537157
1238,9.978019722e-05
1239,9.123299261e-05
1240,9.217255206e-05
1241,0.0001188228596
1242,0.0001264946081
1243,0.0001462198406
1244,0.0001471783516
1245,0.0001584814833
1246,0.0001582888647
1247,0.0001648326937
1248,0.0001369723
1249,0.0001436029798
1250,0.0001580482022
1251,0.0001674668689
1252,0.0001655973317
1253,0.0001662607437
1254,0.0001681517798
1255,0.0001848580011
1256,0.0001814267642
1257,0.0001449973773
1258,0.0001168945816
1259,9.52070912e-05
1260,8.288835847e-05
1261,7.75243334e-05
1262,7.486335517e-05
1263,7.653098458e-05
1264,8.425833181e-05
1265,0.0001086122234
1266,0.0001217431149
1267,0.0001399848243
1268,0.0001485210999
1269,0.0001609391246
1270,0.000152945667
1271,0.0001654785389
1272,0.0001555109389
1273,0.0001631488476
1274,0.0001717785405
1275,0.0001820025014
1276,0.0001916693682
1277,0.0002026093571
1278,0.000212786437
1279,0.0001895572822
1280,0.0002178893165
1281,0.0001834120933
1282,0.000148973494
1283,0.0001338820455
1284,0.0001261621392
1285,0.0001217105831
1286,0.0001250791939
1287,0.0001317432088
1288,0.0001700429888
1289,0.0001978153105
1290,0.0002070345682
1291,0.000194183671
1292,0.0001940509586
1293,0.00019505636
1294,0.0001962867542
1295,0.0001908235681
1296,0.0001480302432
1297,0.0001592819356
1298,0.0001585864439
1299,0.0001516844437
1300,0.0001332789271
1301,0.0001345925309
1302,0.0001443360606
1303,0.0001281712175
1304,0.0001671002045
1305,0.0001302242316
1306,0.0001109891015
1307,9.744763104e-05
1308,7.463149451e-05
1309,7.086041831e-05
1310,7.645214679e-05
1311,7.869090906e-05
1312,8.796686843e-05
1313,0.0001086485128
1314,0.0001310828455
1315,0.0001335637512
1316,0.0001394137411
1317,0.0001404622254
1318,0.0001313250494
1319,0.0001344395838
1320,0.000115845247
1321,0.0001295353964
1322,0.0001335019247
1323,0.0001359130255
1324,0.0001422462557
1325,0.0001522534103
1326,0.0001636389297
1327,0.0001599061365
1328,0.0001758378827
1329,0.0001202802634
1330,9.197784887e-05
1331,8.137749953e-05
1332,7.270636034e-05
1333,6.904939306e-05
1334,7.109584165e-05
1335,7.720071582e-05
1336,9.564226423e-05
1337,0.0001334275395
1338,0.0001396196822
1339,0.0001331815649
1340,0.0001379124952
1341,0.0001396401348
1342,0.0001283111632
1343,0.0001324516207
1344,0.0001232454846
1345,0.0001286485471
1346,0.0001470473516
1347,0.0001650052526
1348,0.0001833248041
1349,0.0001930079415
1350,0.0002073771213
1351,0.0001878998525
