Hour,LoadShape
164,0.0001987282502
165,0.0002070429478
166,0.0002064805464
167,0.0002191069883
168,0.000161152598
169,0.000178246439
170,0.0001857117516
171,0.000190045825
172,0.0001925156421
173,0.0001999406958
174,0.0002135783147
175,0.0001944868533
176,0.0002715583427
177,0.0002285982443
178,0.000213392122
179,0.0002047276588
180,0.0001965539088
181,0.0002010472149
182,0.0001994830747
183,0.0001908886507
184,0.0001979782644
185,0.0002126716087
186,0.0002241492076
187,0.0002036555371
188,0.000209076957
189,0.0002105050339
190,0.0002042733243
191,0.0002147891952
192,0.0001622342104
193,0.0001779520101
194,0.0001810795778
195,0.0001917919688
196,0.0002016404393
197,0.0002012596235
198,0.0002103660322
199,0.0001977686298
200,0.0002759449641
201,0.0002286133996
202,0.0002051387049
203,0.0001613402013
204,0.0001313684408
205,8.792795908e-05
206,6.748734023e-05
207,6.275004504e-05
208,6.73766813e-05
209,9.313197768e-05
210,0.0001153752528
211,0.0001257970092
212,0.000139451326
213,0.0001557692665
214,0.0001660973882
215,0.0001941205958
216,0.0001704883778
217,0.0001955384772
218,0.0002039085505
219,0.0002078398194
220,0.0002147651638
221,0.0002264724589
222,0.0002293555979
223,0.0002389008369
224,0.0002853130366
225,0.0002058563646
226,0.0001447989545
227,0.0001063447941
228,8.359051371e-05
229,7.481322257e-05
230,6.333314756e-05
231,5.97168152e-05
232,6.511052189e-05
233,8.861375658e-05
234,0.0001068666947
235,0.0001288619021
236,0.0001469045856
237,0.0001628557771
238,0.0001701038066
239,0.0001859653185
240,0.0001392522875
241,0.0001574647972
242,0.0001676991192
243,0.0001736478009
244,0.0001750102
245,0.000179526961
246,0.0001898632863
247,0.0001937187623
248,0.0002324195626
249,0.0001870711
250,0.0001697079344
251,0.0001463596127
252,0.000115697071
253,0.000100709432
254,9.831656994e-05
255,0.0001031499063
256,0.0001095034887
257,0.0001225579943
258,0.0001354743856
259,0.000152933031
260,0.0001609525425
261,0.0001833984249
262,0.0001843071211
263,0.0002004792476
264,0.0001455272607
265,0.0001659849905
266,0.0001937209152
267,0.0002020246142
268,0.0001986392986
269,0.0001847241116
270,0.0001918990496
271,0.0001669797642
272,0.0002429261617
273,0.0001406318298
274,0.0001259218032
275,0.0001163351015
276,9.714525839e-05
277,8.304685031e-05
278,7.041665853e-05
279,6.861946347e-05
280,7.577503281e-05
281,9.505419207e-05
282,0.0001138503835
283,0.0001251336339
284,0.000132508696
285,0.000134954241
286,0.0001273968105
287,0.0001194297651
288,8.70478697e-05
289,9.023783315e-05
290,9.308864759e-05
291,9.699065825e-05
292,9.896659914e-05
293,0.0001038769833
294,0.0001151341678
295,0.000110611494
296,0.000164939484
297,0.000133293609
298,0.0001201828568
299,0.000115815617
300,0.000109291388
301,0.0001107149685
302,0.0001095913828
303,0.0001096172204
304,0.0001107122725
305,0.0001385609188
306,0.000152248138
307,0.0001346074929
308,0.0001392601182
309,0.0001407605628
310,0.0001314502416
311,0.0001249323387
312,8.98502899e-05
313,8.990910055e-05
314,9.172298004e-05
315,9.530497569e-05
316,9.907046062e-05
317,0.00010859693
318,0.000124462685
319,0.0001164350132
320,0.0001686785736
321,0.0001111086657
322,8.173348148e-05
323,7.078362443e-05
324,6.53117831e-05
325,5.747527895e-05
326,5.391115277e-05
327,5.445554842e-05
328,5.987772689e-05
329,7.711503016e-05
330,9.594764419e-05
331,0.0001097306035
332,0.0001162018613
333,0.0001172841395
334,0.0001055697129
335,8.684869489e-05
336,6.589961558e-05
337,5.625987817e-05
338,5.65722901e-05
339,6.108370997e-05
340,7.496209012e-05
341,8.709770027e-05
342,0.0001048101826
343,0.000100394062
344,0.0001457398003
345,0.000100078609
346,8.386802137e-05
347,7.493895649e-05
348,5.982237527e-05
349,5.4597021e-05
350,5.471497607e-05
351,5.493009947e-05
352,6.00983921e-05
353,7.800794803e-05
354,9.679255724e-05
355,0.0001097657762
356,0.0001193731838
357,0.0001266857167
358,0.0001138022361
359,8.674158023e-05
360,7.460153306e-05
361,6.713315418e-05
362,6.803723866e-05
363,7.47697973e-05
364,8.087006614e-05
365,9.122890489e-05
366,0.0001087926538
367,0.0001041204756
368,0.0001512723499
369,0.0001181752904
370,9.579670122e-05
371,8.753628466e-05
372,6.641107903e-05
373,5.806472614e-05
374,5.515566435e-05
375,5.508073985e-05
376,5.996753629e-05
377,7.737447537e-05
378,9.699273966e-05
379,0.0001109100327
380,0.0001169940666
381,0.0001181329283
382,0.0001068911291
383,9.699122143e-05
384,7.679655194e-05
385,7.027632683e-05
386,7.379587832e-05
387,8.287770869e-05
388,9.043054119e-05
389,9.947390728e-05
390,0.0001129067421
391,0.000121611441
392,0.0001527628615
393,0.0001108998489
394,0.0001039447155
395,9.982036617e-05
396,9.144361211e-05
397,8.360600027e-05
398,7.418366096e-05
399,5.91498713e-05
400,6.074529696e-05
401,7.775020013e-05
402,9.569189229e-05
403,0.0001119702561
404,0.0001169647583
405,0.0001167340214
406,0.0001051944115
407,8.636948043e-05
408,6.557505225e-05
409,5.785554128e-05
410,5.832346329e-05
411,6.295545101e-05
412,6.70024492e-05
413,7.477465312e-05
414,0.0001030492603
415,0.0001130225775
416,0.0001380922086
417,8.239589423e-05
418,5.890238075e-05
419,5.429148611e-05
420,5.373871817e-05
421,5.333725048e-05
422,5.423372915e-05
423,5.501357907e-05
424,6.040285318e-05
425,7.736201197e-05
426,9.506777174e-05
427,0.000110245394
428,0.0001162195509
429,0.0001166786057
430,0.0001068889808
431,9.330573489e-05
432,7.49404089e-05
433,6.50062414e-05
434,6.272856651e-05
435,6.686605838e-05
436,7.872953864e-05
437,8.822017702e-05
438,0.0001051541561
439,0.0001265334335
440,0.0001970471737
441,9.752221893e-05
442,7.560658141e-05
443,5.900826239e-05
444,5.375565459e-05
445,5.333725048e-05
446,5.423372915e-05
447,5.501357907e-05
448,6.040285318e-05
449,7.736201197e-05
450,9.506777174e-05
451,0.000110245394
452,0.0001162195509
453,0.0001166786057
454,0.0001045528147
455,8.21555276e-05
456,6.390708525e-05
457,5.256559492e-05
458,5.047587413e-05
459,5.089866326e-05
460,5.087144199e-05
461,5.57514007e-05
462,7.012501684e-05
463,8.392922195e-05
464,0.0001255269675
465,8.393585423e-05
466,6.033198735e-05
467,5.42576565e-05
468,5.297773432e-05
469,5.265478202e-05
470,5.359369479e-05
471,5.445554842e-05
472,5.987772689e-05
473,7.683074035e-05
474,9.456569715e-05
475,0.0001130689885
476,0.0001255595865
477,0.0001275738542
478,0.0001171979096
479,0.0001027240858
480,8.374723085e-05
481,9.116123068e-05
482,0.0001091832914
483,0.0001282818881
484,0.0001428480191
485,0.0001573337539
486,0.0001749482597
487,0.0001651143121
488,0.0002368157206
489,0.0001294087174
490,7.70122935e-05
491,5.887494859e-05
492,5.316370285e-05
493,5.265478202e-05
494,5.359369479e-05
495,5.445554842e-05
496,5.987772689e-05
497,7.683074035e-05
498,9.451448648e-05
499,0.0001095933102
500,0.0001155011232
501,0.0001251621762
502,0.0001156169272
503,9.648515058e-05
504,7.58536918e-05
505,6.80253129e-05
506,7.243912217e-05
507,8.016594596e-05
508,8.749366185e-05
509,9.545605702e-05
510,0.0001092890552
511,0.0001010868265
512,0.0001218086385
513,6.831996065e-05
514,5.467917544e-05
515,5.344936533e-05
516,5.297773432e-05
517,5.265478202e-05
518,5.359369479e-05
519,5.445554842e-05
520,5.987772689e-05
521,7.683074035e-05
522,9.451448648e-05
523,0.0001095933102
524,0.0001155011232
525,0.0001160138152
526,0.0001039583944
527,8.161445179e-05
528,6.364976483e-05
529,5.267192562e-05
530,5.78397583e-05
531,6.095068904e-05
532,6.111387629e-05
533,6.937493481e-05
534,9.067375611e-05
535,9.166785339e-05
536,0.0001377609705
537,9.901971308e-05
538,7.805966592e-05
539,6.480804507e-05
540,5.91030038e-05
541,5.498196453e-05
542,5.398824012e-05
543,5.445963131e-05
544,6.009935458e-05
545,7.811747437e-05
546,9.755109837e-05
547,0.0001190387575
548,0.000128732055
549,0.0001300489797
550,0.0001195967311
551,0.0001147481837
552,8.454498723e-05
553,9.042902926e-05
554,0.0001039149201
555,0.0001404081771
556,0.0001464438876
557,0.0001488650368
558,0.0001673365935
559,0.0001766108021
560,0.0002116911801
561,0.0001115276983
562,6.928035036e-05
563,5.635885718e-05
564,5.373871817e-05
565,5.333725048e-05
566,5.423372915e-05
567,5.501357907e-05
568,6.040285318e-05
569,7.736201197e-05
570,9.506777174e-05
571,0.000110245394
572,0.0001162195509
573,0.0001166786057
574,0.0001124366503
575,9.466330084e-05
576,7.561949289e-05
577,6.751263369e-05
578,8.21106066e-05
579,0.0001014295541
580,0.000121558958
581,0.0001395397868
582,0.0001654380994
583,0.0001843571139
584,0.0002178391917
585,0.0001106393836
586,6.635546853e-05
587,5.471170316e-05
588,5.373871817e-05
589,5.333725048e-05
590,5.423372915e-05
591,5.501357907e-05
592,6.040285318e-05
593,7.736201197e-05
594,9.506777174e-05
595,0.000110245394
596,0.0001162195509
597,0.0001166786057
598,0.0001045528147
599,8.203998652e-05
600,6.389847796e-05
601,5.116614571e-05
602,4.777026671e-05
603,4.715467615e-05
604,4.730569156e-05
605,5.272015842e-05
606,6.673809407e-05
607,8.143759246e-05
608,9.830150757e-05
609,6.60639158e-05
610,5.458140153e-05
611,5.353930952e-05
612,5.297773432e-05
613,5.265478202e-05
614,5.359369479e-05
615,5.445554842e-05
616,5.987772689e-05
617,7.683074035e-05
618,9.451448648e-05
619,0.0001095933102
620,0.0001155011232
621,0.0001244718541
622,0.0001153128509
623,9.728972497e-05
624,7.741697513e-05
625,7.827621662e-05
626,9.424318386e-05
627,0.0001072268277
628,0.0001338486341
629,0.0001601226543
630,0.0001784044603
631,0.0001671772692
632,0.0002416108259
633,0.0001472936413
634,8.775080755e-05
635,6.302548083e-05
636,5.472019636e-05
637,5.265478202e-05
638,5.359369479e-05
639,5.445554842e-05
640,5.987772689e-05
641,7.683074035e-05
642,9.451448648e-05
643,0.0001095933102
644,0.0001218438078
645,0.0001261393609
646,0.0001170580721
647,0.0001063484832
648,8.645265562e-05
649,9.925300424e-05
650,0.0001126445385
651,0.000126387589
652,0.0001416871094
653,0.0001545889398
654,0.0001736992284
655,0.0001592951463
656,0.0002437281395
657,0.0002017059036
658,0.000182868418
659,0.0001253043651
660,0.0001034516133
661,8.351266056e-05
662,6.753757449e-05
663,6.029082066e-05
664,6.387200078e-05
665,8.301560758e-05
666,0.0001154732525
667,0.0001237690975
668,0.0001300184298
669,0.0001317436863
670,0.0001239450803
671,0.000126090583
672,8.965045791e-05
673,9.952166389e-05
674,0.0001075733283
675,0.0001144915209
676,0.0001232271108
677,0.0001626389278
678,0.0001741684065
679,0.0001572376459
680,0.0002459653047
681,0.0002019895626
682,0.0001887046673
683,0.0001392190073
684,0.0001314732233
685,0.0001281089519
686,0.0001263732607
687,0.0001243191483
688,0.0001260327187
689,0.000143085436
690,0.0001612739207
691,0.0001524499803
692,0.0001566891579
693,0.000158666462
694,0.0001509963823
695,0.0001511454258
696,0.0001067540306
697,0.0001193641739
698,0.0001288428581
699,0.000167482441
700,0.0001314187131
701,0.0001444574828
702,0.0001556404473
703,0.0001441892454
704,0.0001863362918
705,0.0001491501602
706,0.0001359644386
707,0.0001264977889
708,0.000109575692
709,9.276141106e-05
710,7.34954366e-05
711,6.365401272e-05
712,6.534732465e-05
713,8.081106234e-05
714,0.0001038317844
715,0.0001214016775
716,0.0001292773806
717,0.0001396871437
718,0.0001375843683
719,0.0001539308473
720,0.0001277408313
721,0.0001494872529
722,0.0001525368394
723,0.0001554987241
724,0.0001624881353
725,0.0001766711925
726,0.0001901868596
727,0.0001922768219
728,0.000226725668
729,0.0001264652284
730,8.319354329e-05
731,6.171503887e-05
732,5.436880609e-05
733,5.333725048e-05
734,5.423372915e-05
735,5.501357907e-05
736,6.040285318e-05
737,7.736201197e-05
738,9.506777174e-05
739,0.000110245394
740,0.0001210940798
741,0.0001279450546
742,0.0001173469736
743,9.757250812e-05
744,7.722467348e-05
745,7.77352117e-05
746,8.746268837e-05
747,0.0001204991673
748,0.0001400554058
749,0.0001523354844
750,0.0001664699813
751,0.0001811896547
752,0.00023506228
753,0.000185755224
754,0.0001779971652
755,0.0001415952173
756,9.689978324e-05
757,8.649545034e-05
758,8.295259859e-05
759,7.916016534e-05
760,8.239663515e-05
761,9.872221635e-05
762,0.0001108005961
763,0.0001289072499
764,0.0001388546612
765,0.000144906192
766,0.0001442169914
767,0.0001803006592
768,0.0001426377382
769,0.0001682159723
770,0.0001829950748
771,0.0001917003382
772,0.0001914058776
773,0.0001968495416
774,0.000204602018
775,0.0001833088286
776,0.0002523709359
777,0.0001784243857
778,0.0001496614098
779,0.0001453830731
780,0.0001432508947
781,0.0001480544941
782,0.0001860056826
783,0.000189355109
784,0.0001977821428
785,0.0002118369671
786,0.000223201354
787,0.0001992077157
788,0.0001726521392
789,0.0001722927205
790,0.0001615951685
791,0.0001587530079
792,0.0001113764533
793,0.0001175891971
794,0.0001180731655
795,0.0001185510505
796,0.0001196452205
797,0.0001237541319
798,0.0001359722955
799,0.0001336395013
800,0.0002341971497
801,0.0001243847927
802,0.0001078440778
803,9.829564876e-05
804,8.558420374e-05
805,7.331024956e-05
806,7.280258673e-05
807,7.150750809e-05
808,7.542159079e-05
809,9.316970348e-05
810,0.0001237829764
811,0.0001272106521
812,0.0001364215091
813,0.0001458682807
814,0.0001490211917
815,0.0001746329696
816,0.0001346115183
817,0.000151572018
818,0.0001584657288
819,0.0001646534064
820,0.0001712808239
821,0.0001764270148
822,0.0001815354049
823,0.000172798102
824,0.0002314254783
825,0.0001499685476
826,0.0001027196471
827,8.752206336e-05
828,7.146974153e-05
829,6.420345564e-05
830,6.119767276e-05
831,6.101051506e-05
832,6.690658221e-05
833,8.583288623e-05
834,0.0001138564678
835,0.0001234271976
836,0.0001318130135
837,0.0001368099949
838,0.0001321050918
839,0.0001427305774
840,0.0001107297967
841,0.0001271778396
842,0.0001432255042
843,0.0001561574811
844,0.0001661893148
845,0.0001761861215
846,0.0001926902301
847,0.0001885325568
848,0.0002385455749
849,0.0001466109996
850,0.0001015918758
851,9.008179597e-05
852,7.372062029e-05
853,6.07525741e-05
854,5.733667025e-05
855,5.918535686e-05
856,6.624162485e-05
857,8.514822041e-05
858,0.0001080781866
859,0.0001220103564
860,0.0001304983271
861,0.0001339119021
862,0.0001231175298
863,0.0001201646086
864,9.910611418e-05
865,0.0001390045134
866,0.0001340230396
867,0.0001227502398
868,0.0001557386251
869,0.0001284217243
870,0.000168190013
871,0.0001708275722
872,0.0002367988364
873,0.0001538470805
874,9.870079466e-05
875,8.768919992e-05
876,7.10530591e-05
877,6.025863449e-05
878,5.832802724e-05
879,5.795708338e-05
880,6.354427319e-05
881,8.059498952e-05
882,9.974367094e-05
883,0.0001180846911
884,0.0001285598908
885,0.0001322995305
886,0.0001310538906
887,0.0001367931723
888,9.355990437e-05
889,9.596858678e-05
890,0.0001028489078
891,0.0001094490199
892,0.0001148687674
893,0.0001228479901
894,0.0001352041386
895,0.000143153915
896,0.0001696876424
897,0.0001135603354
898,9.584082923e-05
899,8.216514011e-05
900,6.497469993e-05
901,5.591316214e-05
902,5.55276901e-05
903,5.59228097e-05
904,6.132654862e-05
905,7.871967991e-05
906,9.608621758e-05
907,0.0001169474242
908,0.0001286311364
909,0.0001320258579
910,0.0001360846969
911,0.0001451835894
912,0.0001064984483
913,0.00013333003
914,0.0001488225088
915,0.0001590363755
916,0.0001649404541
917,0.000174287645
918,0.0001924029377
919,0.0002047888984
920,0.0002392672366
921,0.0001382520005
922,9.098544078e-05
923,6.733965883e-05
924,5.554164356e-05
925,5.333725048e-05
926,5.423372915e-05
927,5.501357907e-05
928,6.040285318e-05
929,7.736201197e-05
930,9.506777174e-05
931,0.000110245394
932,0.0001162195509
933,0.0001169185564
934,0.0001067155055
935,8.755733927e-05
936,7.557623437e-05
937,6.811511079e-05
938,7.430039789e-05
939,8.216043627e-05
940,9.028508899e-05
941,0.0001034215845
942,0.0001234421661
943,0.0001153065798
944,0.0001626852162
945,0.0001067078496
946,7.494827105e-05
947,5.843330466e-05
948,5.308168918e-05
949,5.265478202e-05
950,5.359369479e-05
951,5.445554842e-05
952,5.987772689e-05
953,7.683074035e-05
954,9.457903932e-05
955,0.0001095933102
956,0.0001158095775
957,0.0001257921502
958,0.0001163266349
959,0.0001011878427
960,8.014782807e-05
961,7.987124012e-05
962,8.343083267e-05
963,9.338742212e-05
964,0.0001046235669
965,0.0001341469325
966,0.0001669702233
967,0.0001575579188
968,0.0001966954534
969,0.0001135524883
970,8.422111081e-05
971,6.284682758e-05
972,5.393069395e-05
973,5.265478202e-05
974,5.359369479e-05
975,5.445554842e-05
976,5.987772689e-05
977,7.683074035e-05
978,9.451448648e-05
979,0.0001095933102
980,0.0001155011232
981,0.0001165154722
982,0.0001061904996
983,8.719191965e-05
984,6.619257102e-05
985,5.638186247e-05
986,5.463716354e-05
987,6.630100856e-05
988,7.342684126e-05
989,8.566013963e-05
990,0.000103622046
991,0.0001056109066
992,0.00014762271
993,8.962875529e-05
994,5.970946871e-05
995,5.351179603e-05
996,5.297773432e-05
997,5.265478202e-05
998,5.359369479e-05
999,5.445554842e-05
1000,5.987772689e-05
1001,7.683074035e-05
1002,9.451448648e-05
1003,0.0001095933102
1004,0.0001155011232
1005,0.0001160138152
1006,0.0001039583944
1007,8.312411873e-05
1008,6.435922606e-05
1009,5.430472345e-05
1010,5.214703345e-05
1011,5.226146219e-05
1012,5.84950018e-05
1013,7.505113919e-05
1014,9.273154248e-05
1015,9.735499619e-05
1016,0.0001399558872
1017,9.362054429e-05
1018,6.084338167e-05
1019,5.372086993e-05
1020,5.297773432e-05
1021,5.265478202e-05
1022,5.359369479e-05
1023,5.445554842e-05
1024,5.987772689e-05
1025,7.683074035e-05
1026,9.451448648e-05
1027,0.0001095933102
1028,0.0001155011232
1029,0.0001160138152
1030,0.0001127386911
1031,9.511788377e-05
1032,7.560064992e-05
1033,6.743448446e-05
1034,7.110492239e-05
1035,7.500339445e-05
1036,7.702575212e-05
1037,7.884628644e-05
1038,8.414747065e-05
1039,7.908247688e-05
1040,0.0001148069983
1041,7.736323464e-05
1042,6.139798095e-05
1043,5.609680426e-05
1044,5.344357381e-05
1045,5.265953515e-05
1046,5.359369479e-05
1047,5.445554842e-05
1048,5.987772689e-05
1049,7.726494784e-05
1050,9.757914604e-05
1051,0.0001119285734
1052,0.0001265962135
1053,0.0001277788771
1054,0.0001162398187
1055,9.991193339e-05
1056,7.81640159e-05
1057,8.161268464e-05
1058,8.915744625e-05
1059,9.873183764e-05
1060,0.0001042609223
1061,0.0001112673253
1062,0.0001263003298
1063,0.0001352303908
1064,0.0001477666796
1065,9.710628829e-05
1066,7.319669406e-05
1067,5.97610567e-05
1068,5.517008773e-05
1069,5.336899404e-05
1070,5.423372915e-05
1071,5.501357907e-05
1072,6.040285318e-05
1073,7.736201197e-05
1074,9.506777174e-05
1075,0.000110245394
1076,0.0001165031988
1077,0.000118074224
1078,0.0001068013268
1079,8.714749264e-05
1080,6.654048024e-05
1081,5.719116995e-05
1082,6.700272652e-05
1083,7.371824639e-05
1084,8.123452037e-05
1085,0.0001006430469
1086,0.0001257814284
1087,0.000132466704
1088,0.000139840333
1089,8.047424016e-05
1090,5.682761897e-05
1091,5.426514887e-05
1092,5.373871817e-05
1093,5.333725048e-05
1094,5.423372915e-05
1095,5.501357907e-05
1096,6.040285318e-05
1097,7.736201197e-05
1098,9.506777174e-05
1099,0.000110245394
1100,0.000122461613
1101,0.0001278041742
1102,0.0001174001615
1103,0.0001030345597
1104,8.447976381e-05
1105,9.471204543e-05
1106,0.0001091568056
1107,0.0001293832809
1108,0.0001460116097
1109,0.000164293254
1110,0.0001839252234
1111,0.0001947920107
1112,0.0002087760216
1113,0.0001170448926
1114,8.078739511e-05
1115,5.958633395e-05
1116,5.38443451e-05
1117,5.333725048e-05
1118,5.423372915e-05
1119,5.501357907e-05
1120,6.040285318e-05
1121,7.736201197e-05
1122,9.506777174e-05
1123,0.000110245394
1124,0.0001162195509
1125,0.0001261452268
1126,0.0001178502988
1127,0.0001029935202
1128,8.612265628e-05
1129,9.796728677e-05
1130,0.000108685725
1131,0.0001270905769
1132,0.0001469286861
1133,0.0001621380435
1134,0.0001776431854
1135,0.0001710718798
1136,0.0002186537146
1137,0.0001239923657
1138,8.421689737e-05
1139,6.267989259e-05
1140,5.383526802e-05
1141,5.265478202e-05
1142,5.359369479e-05
1143,5.445554842e-05
1144,5.987772689e-05
1145,7.683074035e-05
1146,9.451448648e-05
1147,0.0001095933102
1148,0.0001205087619
1149,0.0001266301417
1150,0.0001161334225
1151,0.0001000004702
1152,7.993385141e-05
1153,8.181863894e-05
1154,0.0001017106859
1155,0.000114329632
1156,0.0001340272091
1157,0.0001477272392
1158,0.0001586736252
1159,0.000149905422
1160,0.0002100644959
1161,0.0001194666232
1162,7.829813705e-05
1163,5.939013678e-05
1164,5.323721204e-05
1165,5.265478202e-05
1166,5.359369479e-05
1167,5.445554842e-05
1168,5.987772689e-05
1169,7.683074035e-05
1170,9.451448648e-05
1171,0.0001095933102
1172,0.0001155011232
1173,0.000116037795
1174,0.0001145554049
1175,9.776743226e-05
1176,7.999544699e-05
1177,8.711964901e-05
1178,9.796745575e-05
1179,0.0001145829893
1180,0.0001320773915
1181,0.0001427564003
1182,0.0001610401411
1183,0.0001510205985
1184,0.0001887960745
1185,0.0001177379134
1186,0.0001064959218
1187,0.0001016268028
1188,9.718944785e-05
1189,9.181713517e-05
1190,9.046217116e-05
1191,8.306395237e-05
1192,8.976787679e-05
1193,9.986205528e-05
1194,0.0001148692245
1195,0.0001248021518
1196,0.0001310304865
1197,0.000131531885
1198,0.0001210509183
1199,0.0001160063996
1200,8.648860175e-05
1201,9.22320628e-05
1202,9.759647339e-05
1203,0.0001029074579
1204,0.000104748747
1205,0.0001111912517
1206,0.000122409208
1207,0.0001115762484
1208,0.0001437344353
1209,0.0001006535812
1210,7.906395301e-05
1211,7.030479556e-05
1212,6.142670538e-05
1213,5.56441035e-05
1214,5.516039028e-05
1215,5.552317662e-05
1216,6.128863396e-05
1217,7.91016882e-05
1218,9.801505541e-05
1219,0.0001115214318
1220,0.0001258729394
1221,0.0001265889479
1222,0.0001153255546
1223,9.691677109e-05
1224,7.625466215e-05
1225,7.221677024e-05
1226,7.711548556e-05
1227,8.820044474e-05
1228,9.888663821e-05
1229,0.0001088180654
1230,0.0001212689073
1231,0.0001298296543
1232,0.0001642500819
1233,0.000129809691
1234,0.0001169072113
1235,0.0001126908698
1236,0.0001083109886
1237,0.0001037082639
1238,0.000110671515
1239,0.0001141564052
1240,0.0001164956002
1241,0.0001240795672
1242,0.0001276002983
1243,0.0001461280214
1244,0.0001526308293
1245,0.0001545898787
1246,0.0001401090414
1247,0.0001303582808
1248,9.018611108e-05
1249,9.661909235e-05
1250,9.801394769e-05
1251,0.0001013240254
1252,0.0001034549579
1253,0.0001063221362
1254,0.0001217653583
1255,0.0001341517584
1256,0.0001441271401
1257,0.0001026894489
1258,8.641068299e-05
1259,7.398072758e-05
1260,6.063239942e-05
1261,5.64190238e-05
1262,5.60572527e-05
1263,5.595651765e-05
1264,6.158284713e-05
1265,7.938678902e-05
1266,0.000101213347
1267,0.0001230132256
1268,0.0001286360966
1269,0.0001299512814
1270,0.0001185920833
1271,0.0001066584624
1272,8.071568144e-05
1273,8.392082809e-05
1274,8.86911533e-05
1275,9.428550097e-05
1276,9.637474643e-05
1277,0.0001045423305
1278,0.000119836257
1279,0.0001141218928
1280,0.0001696897795
1281,0.0001382602669
1282,0.0001259947769
1283,0.00012393239
1284,0.0001235283749
1285,0.000124717781
1286,0.0001269222984
1287,0.0001280937148
1288,0.0001324258126
1289,0.0001481481202
1290,0.0001629903198
1291,0.0001653055168
1292,0.0001700961756
1293,0.0001596622715
1294,0.0001596082289
1295,0.0001576279507
1296,0.0001071887606
1297,0.0001134298023
1298,0.0001127730307
1299,0.0001114771463
1300,0.0001033480267
1301,0.0001037421488
1302,0.0001148358798
1303,0.0001063388928
1304,0.0001566908028
1305,0.0001217061964
1306,0.0001030781942
1307,0.0001077200863
1308,9.668562216e-05
1309,8.899564628e-05
1310,7.924360159e-05
1311,7.433838962e-05
1312,7.540674982e-05
1313,8.786593869e-05
1314,0.0001069366208
1315,0.0001129245
1316,0.000124442454
1317,0.0001264521847
1318,0.0001122289578
1319,0.0001044550054
