Hour,LoadShape
215,0.0002621440135
216,0.0002464309376
217,0.0002743333966
218,0.0002892418041
219,0.0002984862652
220,0.0003015099385
221,0.0002874495707
222,0.0002877690494
223,0.0002869612619
224,0.0002717094473
225,0.0001834529014
226,0.0001323949116
227,0.0001184349654
228,0.0001108595132
229,9.773256863e-05
230,9.054450253e-05
231,8.79885302e-05
232,0.0001049566797
233,0.0001291588335
234,0.0001542949424
235,0.0001747140511
236,0.0001891146848
237,0.0002041528707
238,0.0001976773526
239,0.0002031835297
240,0.000183813987
241,0.0001888996889
242,0.0001919521632
243,0.0001932288183
244,0.0001929836297
245,0.0001983783354
246,0.0002093844994
247,0.0002169815925
248,0.0002142780942
249,0.0001699626119
250,0.000151088108
251,0.000137836419
252,0.0001351748093
253,0.0001378634609
254,0.0001424890186
255,0.0001475752977
256,0.0001552539054
257,0.0001711853344
258,0.0001847471452
259,0.0001905982846
260,0.0001972500939
261,0.0002121094281
262,0.0002225746456
263,0.0002216928563
264,0.0001864938581
265,0.000164938318
266,0.0001755774472
267,0.0001972240835
268,0.0001701864818
269,0.0001654457821
270,0.0001771408229
271,0.0001629404568
272,0.0002014219513
273,0.0001616994352
274,0.00011417721
275,9.607440334e-05
276,9.264071195e-05
277,9.251787993e-05
278,9.197579459e-05
279,8.829197648e-05
280,9.383104747e-05
281,0.0001118461105
282,0.0001390566266
283,0.0001524193484
284,0.0001608324347
285,0.0001628424615
286,0.0001547942045
287,0.0001585994009
288,0.0001403332456
289,0.0001541892303
290,0.0001737829451
291,0.0002002183607
292,0.0001729551915
293,0.0001688219305
294,0.0001849914265
295,0.0001679668233
296,0.0001988059276
297,0.0001573351296
298,0.0001304018731
299,0.0001259322667
300,0.0001151260297
301,0.0001042690869
302,0.0001038139271
303,0.0001108518925
304,0.0001158516166
305,0.0001206109635
306,0.0001486321475
307,0.0001411670384
308,0.0001472415138
309,0.0001475689166
310,0.0001342099086
311,0.000129185465
312,0.0001144788488
313,0.0001195645463
314,0.0001187089967
315,0.0001248295389
316,0.0001241829184
317,0.0001249076831
318,0.0001408905076
319,0.0001282458478
320,0.0001628796519
321,0.0001322477788
322,0.000100072775
323,8.819909929e-05
324,8.624340231e-05
325,8.395556735e-05
326,9.20631231e-05
327,0.0001036078276
328,0.0001171559316
329,0.0001306615629
330,0.000131033235
331,0.0001359724834
332,0.0001438495447
333,0.0001449129091
334,0.0001370273238
335,0.0001366309955
336,0.0001246829209
337,0.0001331022058
338,0.0001439555019
339,0.0001520043026
340,0.000156093906
341,0.0001708407546
342,0.0001893067529
343,0.0001698723181
344,0.0002016921857
345,0.0001488956082
346,0.0001042391225
347,8.936314095e-05
348,7.744576924e-05
349,7.411120962e-05
350,8.07330226e-05
351,8.636287278e-05
352,0.0001048766838
353,0.000125511236
354,0.0001224895898
355,0.0001345107913
356,0.0001416733285
357,0.0001439756137
358,0.0001309129332
359,0.0001259715726
360,0.000116978909
361,0.0001210081627
362,0.0001322065756
363,0.0001458576721
364,0.000156285266
365,0.0001631283025
366,0.0001766176229
367,0.0001645581668
368,0.0001946035333
369,0.0001516862988
370,0.0001274198484
371,0.0001038023109
372,9.616491674e-05
373,9.588572236e-05
374,9.813189514e-05
375,0.0001027206894
376,0.0001154170748
377,0.0001288307501
378,0.0001337892382
379,0.0001365906867
380,0.0001436381632
381,0.0001453683001
382,0.0001464847703
383,0.0001426728137
384,0.0001267702093
385,0.0001337620251
386,0.0001443582178
387,0.0001502822982
388,0.0001498488364
389,0.0001554470224
390,0.0001754152418
391,0.000186766581
392,0.0001822137904
393,0.0001429613543
394,0.0001339732929
395,0.0001262319216
396,0.0001124204619
397,9.086754642e-05
398,8.224010513e-05
399,9.197261876e-05
400,0.0001070283375
401,0.000123776627
402,0.000119647605
403,0.0001390127539
404,0.0001498189137
405,0.0001648923009
406,0.0001554255542
407,0.0001558569188
408,0.0001388941362
409,0.0001462677747
410,0.000151055704
411,0.000158366681
412,0.0001636835977
413,0.0001747148451
414,0.0001912351464
415,0.000204187162
416,0.0002013684851
417,0.0001290316903
418,9.842892412e-05
419,9.029962652e-05
420,8.987961591e-05
421,9.214468099e-05
422,9.667521249e-05
423,0.0001024178835
424,0.0001183765257
425,0.0001315188377
426,0.0001219844717
427,0.0001368360842
428,0.0001429753163
429,0.0001439909517
430,0.0001358466958
431,0.0001308669227
432,0.0001191158333
433,0.0001310301817
434,0.0001458881471
435,0.000155409558
436,0.0001607049157
437,0.0001832347081
438,0.0002025675148
439,0.0001984279898
440,0.0001885690844
441,0.0001178863882
442,8.981589931e-05
443,8.238269993e-05
444,8.468948178e-05
445,8.893996609e-05
446,9.188041026e-05
447,9.848425551e-05
448,0.0001169024421
449,0.0001360320465
450,0.0001219599622
451,0.0001372831649
452,0.0001453925525
453,0.0001476680322
454,0.0001477860447
455,0.0001416490489
456,0.000127804016
457,0.0001350061561
458,0.0001349550408
459,0.0001407876373
460,0.0001325937687
461,0.0001297312238
462,0.000135088807
463,0.0001188833096
464,0.0001494420653
465,9.890149997e-05
466,8.429113176e-05
467,8.293991962e-05
468,8.803899326e-05
469,9.350834974e-05
470,9.994659581e-05
471,0.000106865477
472,0.0001333928132
473,0.0001481195464
474,0.0001249200267
475,0.0001377965342
476,0.0001427338554
477,0.0001440136965
478,0.0001363441807
479,0.0001341491131
480,0.0001190002249
481,0.0001248807178
482,0.0001461667515
483,0.0001593852844
484,0.0001735192685
485,0.0001731923319
486,0.0001789865946
487,0.0001761397496
488,0.0002026537568
489,0.0001297967012
490,0.0001006968872
491,9.17174933e-05
492,8.887322026e-05
493,8.682696049e-05
494,8.856229666e-05
495,9.298864809e-05
496,0.0001094386436
497,0.000136485207
498,0.000127471629
499,0.0001370996571
500,0.0001424328828
501,0.0001433590339
502,0.0001347615971
503,0.0001327209532
504,0.0001134106851
505,0.0001183039971
506,0.0001316283872
507,0.0001469810312
508,0.0001607699244
509,0.0001701886704
510,0.0001893299355
511,0.0001774805215
512,0.0001929415013
513,0.0001253020275
514,9.554546431e-05
515,8.006080296e-05
516,7.62209741e-05
517,7.862276142e-05
518,8.247307451e-05
519,8.746263544e-05
520,0.000103347019
521,0.0001205722498
522,0.0001218493572
523,0.0001357372414
524,0.0001432672158
525,0.000144105638
526,0.0001292546852
527,0.000109903882
528,9.421269138e-05
529,9.874051576e-05
530,0.0001004256889
531,9.437816735e-05
532,8.050390469e-05
533,9.065331256e-05
534,0.0001237222053
535,0.0001194799058
536,0.0001485113173
537,0.0001031463434
538,8.113703218e-05
539,7.634052158e-05
540,7.359384375e-05
541,7.487521308e-05
542,8.108471905e-05
543,8.895563846e-05
544,0.0001086999544
545,0.0001349641551
546,0.000127038725
547,0.0001359687112
548,0.0001420973012
549,0.0001435438013
550,0.0001305821585
551,0.0001310461296
552,0.0001231954648
553,0.0001316724701
554,0.0001446215682
555,0.0001536609605
556,0.0001631708158
557,0.0001791019854
558,0.000194577041
559,0.0002054897654
560,0.0002047671881
561,0.0001279218544
562,9.25506069e-05
563,8.347533276e-05
564,7.968701628e-05
565,8.07801735e-05
566,8.313635522e-05
567,8.548448137e-05
568,0.000102093106
569,0.0001312750938
570,0.0001246054934
571,0.0001375885526
572,0.0001446715539
573,0.0001458060023
574,0.000131839391
575,0.0001205856279
576,0.0001144656239
577,0.0001122827111
578,0.0001221530876
579,0.0001456188088
580,0.0001594617013
581,0.000168394214
582,0.0001898307661
583,0.0002048938817
584,0.0001966786836
585,0.0001230419027
586,8.862567093e-05
587,7.839909635e-05
588,7.728375384e-05
589,8.757789135e-05
590,9.532082019e-05
591,0.0001027762745
592,0.0001294787616
593,0.0001504787246
594,0.0001397306391
595,0.0001434597163
596,0.0001432042713
597,0.0001411831022
598,0.0001299012543
599,0.000121829568
600,0.0001120645661
601,0.0001130585657
602,0.0001141181398
603,0.0001338900862
604,0.0001536979999
605,0.0001690407165
606,0.000188341554
607,0.0001484730131
608,0.000154551477
609,0.000106852587
610,8.214827905e-05
611,7.254507929e-05
612,7.767171559e-05
613,8.164813774e-05
614,8.652652117e-05
615,9.600687094e-05
616,0.0001135226923
617,0.0001198721638
618,0.0001203850778
619,0.0001367270772
620,0.0001412499837
621,0.0001400969952
622,0.000128665705
623,0.0001164240554
624,0.0001070886111
625,0.0001091915399
626,0.0001155200613
627,0.0001407805686
628,0.000156767095
629,0.0001682078934
630,0.0001921451044
631,0.0001814117098
632,0.0001986267885
633,0.0001303836071
634,9.737477933e-05
635,8.830026335e-05
636,8.454730408e-05
637,8.405740685e-05
638,8.856019903e-05
639,9.451151454e-05
640,0.0001131184503
641,0.0001411103805
642,0.0001291690103
643,0.0001375719766
644,0.0001429742322
645,0.0001447497812
646,0.0001432475733
647,0.0001356751713
648,0.0001174637138
649,0.0001215521817
650,0.0001344649172
651,0.0001464652631
652,0.0001503193145
653,0.0001636798809
654,0.0001843371174
655,0.0001746209292
656,0.0001982300083
657,0.0001605694016
658,0.0001505824594
659,0.0001443427117
660,0.0001384912036
661,0.0001196838873
662,0.000101754159
663,9.342248563e-05
664,9.600905271e-05
665,0.000115399525
666,0.0001413076729
667,0.0001433812728
668,0.0001521514538
669,0.000154066599
670,0.0001450890162
671,0.0001503630589
672,0.0001401351112
673,0.0001411091171
674,0.0001328272137
675,0.0001325842003
676,0.000131210705
677,0.0001379075301
678,0.0001509294652
679,0.0001344641879
680,0.0001661281597
681,0.0001411405157
682,0.0001238411584
683,0.000108128051
684,9.125401846e-05
685,8.602128086e-05
686,8.553052225e-05
687,8.282955392e-05
688,8.918060449e-05
689,0.0001079341785
690,0.0001319849844
691,0.0001367250348
692,0.000143934132
693,0.0001463747203
694,0.000133610178
695,0.0001276019635
696,0.0001135569055
697,0.0001154624012
698,0.0001190815108
699,0.0001215676676
700,0.0001201387911
701,0.0001242170381
702,0.0001360256837
703,0.0001214192556
704,0.0001580753889
705,0.0001299468859
706,0.0001050674893
707,9.17107246e-05
708,8.267195647e-05
709,7.695282379e-05
710,7.611067639e-05
711,7.925837219e-05
712,9.655559408e-05
713,0.0001209749083
714,0.0001402791897
715,0.0001441635257
716,0.0001614953986
717,0.0001655875914
718,0.0001555542105
719,0.0001546501465
720,0.0001462375695
721,0.0001661171412
722,0.0001816939511
723,0.0002421268335
724,0.000251294129
725,0.0002635731071
726,0.0002859441229
727,0.0002954828792
728,0.0002747399695
729,0.0001383199664
730,0.0001051310356
731,8.74583141e-05
732,8.503741774e-05
733,8.518471267e-05
734,8.949165131e-05
735,9.395098622e-05
736,0.0001087600027
737,0.0001367414505
738,0.000127856775
739,0.0001420538888
740,0.0001527966129
741,0.0001627003891
742,0.0001499465328
743,0.0001405477507
744,0.0001217304716
745,0.0001313819098
746,0.0001439847178
747,0.0001560978952
748,0.0001708917935
749,0.0001837005925
750,0.000243700998
751,0.0002860683749
752,0.0002764515069
753,0.0001573603167
754,0.0001192784635
755,0.0001077705016
756,9.947929612e-05
757,8.625890118e-05
758,8.200133971e-05
759,8.651837802e-05
760,9.147929858e-05
761,0.0001112425371
762,0.0001399647335
763,0.0001630516042
764,0.0001741051529
765,0.000180196646
766,0.0001750314879
767,0.0001834128934
768,0.0001696102953
769,0.0001856225414
770,0.0002415330875
771,0.0002553781098
772,0.0002603490042
773,0.0002653816165
774,0.000254710488
775,0.000202405073
776,0.0002308696536
777,0.0001956383828
778,0.0001738637449
779,0.0001601412828
780,0.0001529766839
781,0.0001519179817
782,0.0001513232299
783,0.0001547677108
784,0.0001640173111
785,0.0001811033569
786,0.0002065447033
787,0.0001911733537
788,0.0001913707786
789,0.0001943063767
790,0.0001700766675
791,0.0001611760492
792,0.0001328893537
793,0.0001336017076
794,0.0001334418201
795,0.0001391870067
796,0.000143071284
797,0.0001574920248
798,0.0001713286768
799,0.0001631968919
800,0.0001928419893
801,0.0001358194135
802,0.0001067368071
803,0.0001094735313
804,0.0001116085904
805,9.75716192e-05
806,9.623201078e-05
807,9.559794126e-05
808,0.0001050232714
809,0.0001262069343
810,0.0001569351447
811,0.0001595157563
812,0.0001668192639
813,0.0001706064034
814,0.0001685163449
815,0.0001714009241
816,0.0001539033589
817,0.0001630292407
818,0.0001686151769
819,0.0001761281564
820,0.000183288956
821,0.0001920030453
822,0.0002138393576
823,0.0002346745431
824,0.0002138331739
825,0.0001507693053
826,0.0001271426326
827,0.0001137783912
828,9.419975954e-05
829,8.982977448e-05
830,9.015626895e-05
831,9.422302261e-05
832,0.0001096544511
833,0.0001363736847
834,0.0001388139498
835,0.0001489080683
836,0.0001630932524
837,0.0001653053862
838,0.0001568123517
839,0.0001605773293
840,0.0001480464123
841,0.0001574891898
842,0.0001661021607
843,0.0002144045561
844,0.0002531033853
845,0.0002596776036
846,0.00026858821
847,0.0002549874792
848,0.0002725044572
849,0.000163232214
850,0.0001179777763
851,9.518201912e-05
852,9.085537397e-05
853,9.364737299e-05
854,9.443604592e-05
855,9.970930616e-05
856,0.0001154531652
857,0.0001421648726
858,0.0001475035213
859,0.0001571125305
860,0.000164493831
861,0.0001665154809
862,0.00015490226
863,0.0001478630758
864,0.0001285613136
865,0.0001340090276
866,0.0001446853493
867,0.0001561785422
868,0.0001599764486
869,0.000162610483
870,0.0001790919226
871,0.0001743146555
872,0.0001970214321
873,0.0001432782182
874,0.0001183468086
875,9.926946459e-05
876,8.891803215e-05
877,8.309159955e-05
878,8.371081523e-05
879,8.677591148e-05
880,0.0001005545815
881,0.0001250685884
882,0.0001380977868
883,0.0001486847072
884,0.0001608741557
885,0.0001638611085
886,0.0001618637149
887,0.0001744775919
888,0.0001567788912
889,0.0001661212024
890,0.0001775961041
891,0.000181787027
892,0.0001935577251
893,0.0002579441238
894,0.0002751009781
895,0.0002890489083
896,0.0002409454122
897,0.0001336635415
898,0.0001095249682
899,8.915709598e-05
900,8.518857289e-05
901,8.288259926e-05
902,8.770490656e-05
903,9.131537483e-05
904,0.0001006606985
905,0.0001250397435
906,0.0001262698937
907,0.0001413340405
908,0.0001482336465
909,0.0001632631039
910,0.0001525796055
911,0.0001474583012
912,0.0001361004831
913,0.0001445926863
914,0.0001471783074
915,0.0001501242637
916,0.0001523179019
917,0.0001618239468
918,0.0001820108189
919,0.0001930029048
920,0.000177339277
921,0.0001391676887
922,0.0001339839673
923,0.0001237856996
924,0.0001090715058
925,8.719978704e-05
926,7.972377734e-05
927,8.803112928e-05
928,0.0001064958505
929,0.0001409944982
930,0.0001325832079
931,0.0001380196296
932,0.0001452778442
933,0.000145872058
934,0.0001344833333
935,0.0001402741389
936,0.0001261135157
937,0.0001375178777
938,0.0001562511217
939,0.000165335246
940,0.0001492813752
941,0.0001516240681
942,0.0001836550806
943,0.0001677437492
944,0.0001596509469
945,0.000105825485
946,8.5561368e-05
947,7.791617694e-05
948,8.378228611e-05
949,8.801525744e-05
950,9.055746233e-05
951,9.278160594e-05
952,0.0001076817885
953,0.0001294644745
954,0.0001291249353
955,0.0001374159876
956,0.0001419692678
957,0.000141760727
958,0.0001296856778
959,0.0001169768415
960,9.941893011e-05
961,0.0001094035183
962,0.0001231766822
963,0.000143758877
964,0.0001535623963
965,0.000163440143
966,0.0001787322063
967,0.0001725477601
968,0.0001971325026
969,0.0001436158777
970,0.0001007753412
971,8.414639079e-05
972,7.175322438e-05
973,6.638239172e-05
974,6.890837704e-05
975,7.732156839e-05
976,9.967371601e-05
977,0.0001358855583
978,0.0001339527113
979,0.000138474774
980,0.0001438527536
981,0.0001448570476
982,0.0001304544707
983,0.0001200181375
984,0.0001135330407
985,0.0001128759791
986,0.0001235260101
987,0.0001458787948
988,0.000158227158
989,0.0001704450739
990,0.0001849671767
991,0.0001770542587
992,0.0001845914362
993,0.0001248600683
994,9.640528313e-05
995,8.437446412e-05
996,7.410024335e-05
997,6.705659081e-05
998,6.814012035e-05
999,7.471415825e-05
1000,9.046281287e-05
1001,0.0001192189282
1002,0.0001248509909
1003,0.0001360462057
1004,0.0001421873089
1005,0.0001441171214
1006,0.000130785348
1007,0.0001193151083
1008,0.0001140481109
1009,0.0001140061432
1010,0.0001220763148
1011,0.000135577298
1012,0.0001487170681
1013,0.0001687845959
1014,0.0001854533492
1015,0.0001800673077
1016,0.0001926341581
1017,0.0001367537956
1018,0.0001067855903
1019,8.887204136e-05
1020,7.945383327e-05
1021,7.286321932e-05
1022,7.020632602e-05
1023,7.808850893e-05
1024,0.0001000305944
1025,0.0001402005629
1026,0.0001371750395
1027,0.0001391553871
1028,0.0001440589486
1029,0.0001445020445
1030,0.0001317727481
1031,0.0001232502047
1032,0.0001159416263
1033,0.0001258458349
1034,0.0001328314722
1035,0.0001345077597
1036,0.0001406223343
1037,0.0001450305096
1038,0.0001544236589
1039,0.0001434933592
1040,0.0001638637603
1041,0.0001169266452
1042,9.848781934e-05
1043,8.728103639e-05
1044,7.511519489e-05
1045,6.697694551e-05
1046,6.62801193e-05
1047,7.085196449e-05
1048,9.284465212e-05
1049,0.0001331685084
1050,0.0001327867884
1051,0.0001361102553
1052,0.0001400338579
1053,0.0001411111983
1054,0.0001278198676
1055,0.000105367588
1056,9.070617298e-05
1057,8.994997667e-05
1058,9.523487549e-05
1059,0.0001068521533
1060,0.0001178522226
1061,0.0001389488294
1062,0.0001628562405
1063,0.0001794268964
1064,0.0001573970105
1065,0.000104089847
1066,8.168896719e-05
1067,7.406666122e-05
1068,6.766613692e-05
1069,6.622173284e-05
1070,7.201939524e-05
1071,7.858800985e-05
1072,0.000100379204
1073,0.0001375245049
1074,0.0001361754839
1075,0.0001360465445
1076,0.0001444715011
1077,0.0001565460267
1078,0.0001471871418
1079,0.0001404538409
1080,0.0001264620349
1081,0.0001355182953
1082,0.0001754625744
1083,0.0001779012185
1084,0.0001992189993
1085,0.0002449039307
1086,0.0002648258885
1087,0.0002633179786
1088,0.0002241457389
1089,0.0001298206625
1090,8.904464558e-05
1091,7.794244551e-05
1092,6.801818709e-05
1093,6.71260355e-05
1094,7.358932819e-05
1095,7.997806646e-05
1096,0.0001008787887
1097,0.0001385905105
1098,0.0001388530962
1099,0.000140400955
1100,0.0001582768996
1101,0.0001638137366
1102,0.0001533400089
1103,0.0001437370384
1104,0.0001300681204
1105,0.0001425001969
1106,0.0001582135885
1107,0.0001661847459
1108,0.0001846745756
1109,0.0001895198649
1110,0.0001989016955
1111,0.0002108285505
1112,0.0001944261434
1113,0.0001353859474
1114,0.0001070575572
1115,9.597903183e-05
1116,7.953140206e-05
1117,7.372936173e-05
1118,7.025597713e-05
1119,7.309214658e-05
1120,9.389628202e-05
1121,0.000131194231
1122,0.0001347834194
1123,0.0001388927793
1124,0.0001460723942
1125,0.0001487619547
1126,0.000149710655
1127,0.0001400484976
1128,0.000123837999
1129,0.0001412819337
1130,0.000156533797
1131,0.0001538740133
1132,0.0001577117526
1133,0.0001627585277
1134,0.0001717274233
1135,0.0001600344299
1136,0.0001728958302
1137,0.0001482144717
1138,0.0001410783402
1139,0.0001333187304
1140,0.0001163249644
1141,9.334598324e-05
1142,8.169903539e-05
1143,8.295444373e-05
1144,9.414537187e-05
1145,0.0001255047801
1146,0.0001511827699
1147,0.0001566072891
1148,0.0001650628776
1149,0.000167368785
1150,0.0001587145238
1151,0.000153835347
1152,0.0001298296089
1153,0.0001401377146
1154,0.0001453566596
1155,0.0001471882403
1156,0.0001507647018
1157,0.0001570646144
1158,0.0001698503493
1159,0.0001565409109
1160,0.0001757740742
1161,0.0001492559503
1162,0.0001277397358
1163,0.0001214199369
1164,0.0001057400249
1165,8.677050109e-05
1166,8.036463501e-05
1167,8.184911244e-05
1168,9.126230756e-05
1169,0.0001140241846
1170,0.0001378186549
1171,0.0001440217136
1172,0.0001504214106
1173,0.0001520576393
1174,0.0001412207367
1175,0.0001373307968
1176,0.0001170950902
1177,0.0001214658545
1178,0.0001255733589
1179,0.000130230803
1180,0.0001329512019
1181,0.0001396369597
1182,0.0001531937902
1183,0.0001390616267
1184,0.000168158884
1185,0.0001453369384
1186,0.0001477754295
1187,0.0001395586817
1188,0.0001181023775
1189,0.0001070862458
1190,9.784091585e-05
1191,9.317849808e-05
1192,9.052957583e-05
1193,0.000106635578
1194,0.0001277758307
1195,0.0001352347629
1196,0.0001460689107
1197,0.0001495787618
1198,0.000135700389
1199,0.0001349653713
1200,0.000116405306
1201,0.000123344734
1202,0.0001229276774
1203,0.0001264913294
1204,0.0001311711944
1205,0.0001545045229
1206,0.0001891186388
1207,0.0001742975994
1208,0.0001802007343
1209,0.0001427141974
1210,0.0001027191993
1211,8.824327377e-05
1212,7.91162044e-05
1213,7.427544462e-05
1214,7.545985854e-05
1215,7.662630672e-05
1216,9.218323606e-05
1217,0.0001206932141
1218,0.000137739449
1219,0.0001382496697
1220,0.0001454119398
1221,0.0001536695476
1222,0.0001478800911
1223,0.0001428751301
1224,0.0001277219654
1225,0.0001303783876
1226,0.0001387646108
1227,0.0001434882745
1228,0.0001449650074
1229,0.0001518219912
1230,0.0001640878536
1231,0.0001592036819
1232,0.0001526802761
1233,0.0001223993447
1234,0.0001130802146
1235,0.0001144151768
1236,0.000109828107
1237,0.0001033315754
1238,9.694096437e-05
1239,8.985287464e-05
1240,9.185908258e-05
1241,0.0001183058047
1242,0.0001287916366
1243,0.0001489545129
1244,0.0001511077643
1245,0.0001608168596
1246,0.0001579379624
1247,0.000158454835
1248,0.0001307155137
1249,0.0001335195966
1250,0.0001461367074
1251,0.0001544156899
1252,0.0001526159421
1253,0.0001539549047
1254,0.0001569205311
1255,0.0001746067483
1256,0.0001722392605
1257,0.0001382272363
1258,0.0001115038574
1259,9.306120547e-05
1260,8.247485586e-05
1261,7.782684582e-05
1262,7.5767008e-05
1263,7.735893416e-05
1264,8.514076366e-05
1265,0.0001103581418
1266,0.0001253809335
1267,0.000143655825
1268,0.0001522484819
1269,0.0001646229624
1270,0.0001551045837
1271,0.0001606488416
1272,0.0001480985151
1273,0.0001517010628
1274,0.0001582522937
1275,0.0001667342621
1276,0.0001747220365
1277,0.0001849326829
1278,0.000196370645
1279,0.0001785497258
1280,0.0002030746965
1281,0.0001708245529
1282,0.0001400371938
1283,0.0001257367462
1284,0.0001190722687
1285,0.0001152181688
1286,0.0001182911002
1287,0.0001241464858
1288,0.000158701892
1289,0.0001868985755
1290,0.000198713949
1291,0.0001912230856
1292,0.0001924467244
1293,0.000193416455
1294,0.0001915744827
1295,0.0001804447328
1296,0.0001400561842
1297,0.0001468145883
1298,0.0001454602374
1299,0.0001394072248
1300,0.0001235580306
1301,0.0001255984875
1302,0.0001366612899
1303,0.0001247901575
1304,0.0001583597812
1305,0.0001240437299
1306,0.0001062994694
1307,9.477973129e-05
1308,7.528782394e-05
1309,7.201139661e-05
1310,7.69726996e-05
1311,7.906812072e-05
1312,8.816489775e-05
1313,0.000109537886
1314,0.0001325639402
1315,0.000138053126
1316,0.000144348357
1317,0.0001453542747
1318,0.0001348884639
1319,0.0001325280043
1320,0.0001127028697
1321,0.0001215370031
1322,0.0001241449662
1323,0.0001260059834
1324,0.0001311782661
1325,0.0001406061779
1326,0.000153064439
1327,0.0001533992872
1328,0.0001674057844
1329,0.0001160899258
1330,9.014456401e-05
1331,8.114731993e-05
1332,7.379964737e-05
1333,7.067666504e-05
1334,7.292712217e-05
1335,7.886290405e-05
1336,9.676178371e-05
1337,0.0001344329213
1338,0.0001417986349
1339,0.0001380453693
1340,0.0001430910689
1341,0.0001446555186
1342,0.0001323271335
1343,0.000132022117
1344,0.0001206684629
1345,0.0001224281817
1346,0.0001372677703
1347,0.0001523127146
1348,0.0001676422648
1349,0.0001767888372
1350,0.0001917832779
