Hour,LoadShape
314,7.155573152e-05
315,7.521086375e-05
316,8.298937576e-05
317,9.934212269e-05
318,0.0001274817348
319,0.0001303601412
320,0.0001145625111
321,8.327533119e-05
322,7.209323295e-05
323,7.200811962e-05
324,7.137272831e-05
325,7.093764012e-05
326,7.220256333e-05
327,7.336367084e-05
328,8.066854477e-05
329,0.0001035080044
330,0.0001273319226
331,0.0001476464339
332,0.000155605565
333,0.0001562962746
334,0.0001400549558
335,0.000109952722
336,8.575031436e-05
337,7.109163666e-05
338,6.942222523e-05
339,7.259482725e-05
340,7.868716217e-05
341,9.177384537e-05
342,0.0001093508533
343,0.0001082817545
344,0.0001097107795
345,8.244098416e-05
346,7.209323295e-05
347,7.200811962e-05
348,7.137272831e-05
349,7.093764012e-05
350,7.220256333e-05
351,7.336367084e-05
352,8.066854477e-05
353,0.0001035080044
354,0.0001273319226
355,0.0001476464339
356,0.000155605565
357,0.0001562962746
358,0.0001400549558
359,0.000109952722
360,8.575031436e-05
361,6.893211768e-05
362,6.440274732e-05
363,6.590690345e-05
364,6.699327376e-05
365,7.485858078e-05
366,9.80651e-05
367,0.0001054525161
368,0.0001024013079
369,8.05534139e-05
370,7.209323295e-05
371,7.200811962e-05
372,7.137272831e-05
373,7.093764012e-05
374,7.220256333e-05
375,7.336367084e-05
376,8.066854477e-05
377,0.0001035080044
378,0.0001273319226
379,0.0001476464339
380,0.000155605565
381,0.0001562962746
382,0.0001400549558
383,0.000109952722
384,8.575031436e-05
385,6.9095626e-05
386,6.445704785e-05
387,6.369605357e-05
388,6.452580318e-05
389,7.275788859e-05
390,9.224971943e-05
391,0.0001064125236
392,9.957286879e-05
393,8.14092896e-05
394,7.318889994e-05
395,7.310716052e-05
396,7.23979419e-05
397,7.185707611e-05
398,7.30648312e-05
399,7.411546157e-05
400,8.137600606e-05
401,0.0001042237448
402,0.0001280773202
403,0.0001485249352
404,0.0001565734461
405,0.0001571918945
406,0.0001408557714
407,0.0001105260114
408,8.608538597e-05
409,6.9095626e-05
410,6.445704785e-05
411,6.329429419e-05
412,6.202404774e-05
413,6.841500329e-05
414,8.619039122e-05
415,9.811221783e-05
416,9.900508856e-05
417,8.14092896e-05
418,7.318889994e-05
419,7.310716052e-05
420,7.23979419e-05
421,7.185707611e-05
422,7.30648312e-05
423,7.411546157e-05
424,8.137600606e-05
425,0.0001042237448
426,0.0001280773202
427,0.0001485249352
428,0.0001565734461
429,0.0001571918945
430,0.0001408557714
431,0.0001105260114
432,8.608538597e-05
433,6.9095626e-05
434,6.445704785e-05
435,6.385935972e-05
436,6.409387424e-05
437,7.211346291e-05
438,9.273764258e-05
439,0.0001059503165
440,0.0001001815791
441,8.162266801e-05
442,7.323677703e-05
443,7.310716052e-05
444,7.23979419e-05
445,7.185707611e-05
446,7.30648312e-05
447,7.411546157e-05
448,8.137600606e-05
449,0.0001042237448
450,0.0001280773202
451,0.0001485249352
452,0.0001565734461
453,0.0001571918945
454,0.0001408557714
455,0.0001105260114
456,8.907136695e-05
457,7.768586998e-05
458,7.755100997e-05
459,8.520871331e-05
460,9.5399038e-05
461,0.0001090428847
462,0.0001293225551
463,0.0001248598166
464,0.000113260606
465,8.431475698e-05
466,7.209323295e-05
467,7.200811962e-05
468,7.137272831e-05
469,7.093764012e-05
470,7.220256333e-05
471,7.336367084e-05
472,8.066854477e-05
473,0.0001035080044
474,0.0001273319226
475,0.0001476464339
476,0.000155605565
477,0.0001562962746
478,0.0001400549558
479,0.000109952722
480,8.605722346e-05
481,7.433130017e-05
482,7.306659851e-05
483,7.580698659e-05
484,8.478383327e-05
485,0.0001055431508
486,0.0001342806213
487,0.0001373003877
488,0.0001259077754
489,9.038759625e-05
490,7.243241071e-05
491,7.200811962e-05
492,7.137272831e-05
493,7.093764012e-05
494,7.220256333e-05
495,7.336367084e-05
496,8.066854477e-05
497,0.0001035080044
498,0.0001273319226
499,0.0001476464339
500,0.000155605565
501,0.0001562962746
502,0.0001400549558
503,0.000109952722
504,8.575031436e-05
505,7.261060564e-05
506,7.168254113e-05
507,7.43296515e-05
508,8.053673989e-05
509,9.43111728e-05
510,0.0001266028512
511,0.0001316066694
512,0.0001191900775
513,8.895510525e-05
514,7.248666029e-05
515,7.200811962e-05
516,7.137272831e-05
517,7.093764012e-05
518,7.220256333e-05
519,7.336367084e-05
520,8.066854477e-05
521,0.0001035080044
522,0.0001273319226
523,0.0001476464339
524,0.000155605565
525,0.0001562962746
526,0.0001400549558
527,0.0001102703857
528,9.230168641e-05
529,7.89613955e-05
530,8.215305081e-05
531,9.027166688e-05
532,0.0001061390604
533,0.0001275948188
534,0.0001529448265
535,0.0001492023783
536,0.0001339477717
537,8.896129821e-05
538,7.209323295e-05
539,7.200811962e-05
540,7.137272831e-05
541,7.093764012e-05
542,7.220256333e-05
543,7.336367084e-05
544,8.066854477e-05
545,0.0001035080044
546,0.0001273319226
547,0.0001476464339
548,0.000155605565
549,0.0001562962746
550,0.0001400549558
551,0.000109952722
552,8.710862852e-05
553,7.568604465e-05
554,7.419844848e-05
555,7.87644072e-05
556,8.799885228e-05
557,0.0001252972404
558,0.0001614748582
559,0.0001744626055
560,0.0001195159468
561,8.420222852e-05
562,7.318889994e-05
563,7.310716052e-05
564,7.23979419e-05
565,7.185707611e-05
566,7.30648312e-05
567,7.411546157e-05
568,8.137600606e-05
569,0.0001042237448
570,0.0001280773202
571,0.0001485249352
572,0.0001565734461
573,0.0001571918945
574,0.0001408557714
575,0.0001105260114
576,9.170026294e-05
577,7.80442252e-05
578,7.738824715e-05
579,8.595180273e-05
580,0.0001036696498
581,0.0001274233008
582,0.0001538652191
583,0.0001662888195
584,0.0001206001877
585,8.327048188e-05
586,7.318889994e-05
587,7.310716052e-05
588,7.23979419e-05
589,7.185707611e-05
590,7.30648312e-05
591,7.411546157e-05
592,8.137600606e-05
593,0.0001042237448
594,0.0001280773202
595,0.0001485249352
596,0.0001565734461
597,0.0001571918945
598,0.0001408557714
599,0.0001105260114
600,8.837771075e-05
601,7.667271984e-05
602,7.659492074e-05
603,8.147059823e-05
604,8.973313452e-05
605,0.000110480285
606,0.0001368760942
607,0.0001360624209
608,0.0001246556318
609,8.74764714e-05
610,7.210737976e-05
611,7.200811962e-05
612,7.137272831e-05
613,7.093764012e-05
614,7.220256333e-05
615,7.336367084e-05
616,8.066854477e-05
617,0.0001035080044
618,0.0001273319226
619,0.0001476464339
620,0.000155605565
621,0.0001562962746
622,0.0001400549558
623,0.000109952722
624,8.575031436e-05
625,6.965292359e-05
626,6.838132103e-05
627,7.046585743e-05
628,7.731812679e-05
629,8.816031436e-05
630,0.0001106673847
631,0.0001175265124
632,0.0001123457251
633,8.35463543e-05
634,7.209323295e-05
635,7.200811962e-05
636,7.137272831e-05
637,7.093764012e-05
638,7.220256333e-05
639,7.336367084e-05
640,8.066854477e-05
641,0.0001035080044
642,0.0001273319226
643,0.0001476464339
644,0.000155605565
645,0.0001562962746
646,0.0001400549558
647,0.000109952722
648,8.575031436e-05
649,7.354225287e-05
650,7.31069425e-05
651,7.442897744e-05
652,8.141593482e-05
653,9.919965263e-05
654,0.0001331478792
655,0.0001322093456
656,0.0001163425389
657,8.333268982e-05
658,7.209323295e-05
659,7.200811962e-05
660,7.137272831e-05
661,7.093764012e-05
662,7.220256333e-05
663,7.336367084e-05
664,8.066854477e-05
665,0.0001035080044
666,0.0001273319226
667,0.0001476464339
668,0.000155605565
669,0.0001562962746
670,0.0001400549558
671,0.000109952722
672,8.735992723e-05
673,7.446758142e-05
674,7.250459526e-05
675,7.669673297e-05
676,8.270079727e-05
677,0.0001050926598
678,0.000147054791
679,0.0001404185834
680,0.0001298215685
681,9.305862816e-05
682,7.336559285e-05
683,7.201219611e-05
684,7.137272831e-05
685,7.093764012e-05
686,7.220256333e-05
687,7.336367084e-05
688,8.066854477e-05
689,0.0001035080044
690,0.0001273319226
691,0.0001476464339
692,0.000155605565
693,0.0001562962746
694,0.0001400549558
695,0.0001104836368
696,9.238934342e-05
697,7.745559959e-05
698,7.664875577e-05
699,7.978445472e-05
700,8.357329944e-05
701,9.431249759e-05
702,0.0001144904735
703,0.0001094516109
704,0.0001119754396
705,8.63419199e-05
706,7.420020382e-05
707,7.234168643e-05
708,7.137272831e-05
709,7.093764012e-05
710,7.220256333e-05
711,7.336367084e-05
712,8.078750132e-05
713,0.0001052163628
714,0.0001295496493
715,0.0001476464339
716,0.000155605565
717,0.0001562962746
718,0.0001400549558
719,0.0001108509316
720,9.557561427e-05
721,8.48824867e-05
722,8.586535173e-05
723,9.227432464e-05
724,9.827217947e-05
725,0.000111282373
726,0.0001304735575
727,0.000139969523
728,0.0001090414351
729,8.287618041e-05
730,7.318889994e-05
731,7.310716052e-05
732,7.23979419e-05
733,7.185707611e-05
734,7.30648312e-05
735,7.411546157e-05
736,8.137600606e-05
737,0.0001042237448
738,0.0001280773202
739,0.0001485249352
740,0.0001565734461
741,0.0001571918945
742,0.0001408557714
743,0.0001149848563
744,9.762324242e-05
745,9.041595228e-05
746,0.0001152310342
747,0.0001506471954
748,0.0001680407403
749,0.0001897486704
750,0.0002171340929
751,0.0002316619057
752,0.0001838033391
753,0.0001213315041
754,8.913130955e-05
755,7.887951364e-05
756,7.413706945e-05
757,7.376324991e-05
758,7.401928369e-05
759,7.574042926e-05
760,8.557435893e-05
761,0.0001101638837
762,0.0001314489897
763,0.0001526451004
764,0.0001636266927
765,0.0001676800394
766,0.0001523772022
767,0.0001363204624
768,0.0001463001268
769,0.0001457664916
770,0.0001476742576
771,0.0001493336804
772,0.0001498031381
773,0.00016202725
774,0.0001827868012
775,0.0001697206233
776,0.0001578285076
777,0.0001107913535
778,8.873410357e-05
779,8.272692422e-05
780,7.744236368e-05
781,7.538099263e-05
782,7.568395029e-05
783,7.706241696e-05
784,8.551898023e-05
785,0.0001099967876
786,0.0001354257652
787,0.0001509268015
788,0.0001585326781
789,0.0001601441631
790,0.0001449462278
791,0.0001238085517
792,0.0001282077435
793,0.0001352289132
794,0.0001417691405
795,0.0001459561427
796,0.0001500447283
797,0.0001570690148
798,0.0001745249068
799,0.0001623816102
800,0.0001706065432
801,0.000146579671
802,0.0001218891699
803,0.0001230908539
804,0.0001231538234
805,0.0001141800319
806,0.0001081066918
807,0.0001057665462
808,0.0001164264677
809,0.0001420948222
810,0.0001701640114
811,0.0001667909607
812,0.000172101418
813,0.0001746290257
814,0.0001653995168
815,0.0001593474885
816,0.0001788998562
817,0.0001731563294
818,0.0001652538739
819,0.00016531084
820,0.0001681752473
821,0.00017519304
822,0.0001887251848
823,0.0001694690516
824,0.0001499845412
825,0.0001063136309
826,8.819493476e-05
827,8.172890462e-05
828,7.623774048e-05
829,7.503925278e-05
830,7.685307865e-05
831,7.886642093e-05
832,8.705148723e-05
833,0.0001113219378
834,0.0001356184034
835,0.000151616928
836,0.0001607451182
837,0.0001623916758
838,0.000148715099
839,0.000148316019
840,0.0001779654664
841,0.0001866266904
842,0.0001888109144
843,0.0001979352467
844,0.000204276388
845,0.0002143421919
846,0.0002394016647
847,0.0002240660403
848,0.0001865579028
849,0.0001306797762
850,9.180335584e-05
851,8.077081485e-05
852,7.402531867e-05
853,7.113558809e-05
854,7.220256333e-05
855,7.380052635e-05
856,8.382292067e-05
857,0.0001090789819
858,0.000134719284
859,0.0001518563158
860,0.0001612129523
861,0.0001627843407
862,0.0001476194996
863,0.0001360117841
864,0.0001515153103
865,0.0001659780882
866,0.0001843596538
867,0.0002000996903
868,0.0002129832478
869,0.0002274132995
870,0.0002445899024
871,0.0002303083586
872,0.0002135642519
873,0.0001496050836
874,0.0001009839806
875,8.349607141e-05
876,7.44756729e-05
877,7.236376177e-05
878,7.363523605e-05
879,7.614404248e-05
880,8.468045724e-05
881,0.0001089540736
882,0.0001342090161
883,0.0001507031125
884,0.0001589348445
885,0.000160982636
886,0.0001467952236
887,0.0001239887214
888,0.0001394847616
889,0.0001629130553
890,0.0001816733618
891,0.0001927952885
892,0.0001999980657
893,0.0002117022305
894,0.0002329735425
895,0.0002425930925
896,0.0001763229452
897,0.0001013676996
898,7.644252029e-05
899,7.310716052e-05
900,7.23979419e-05
901,7.185707611e-05
902,7.30648312e-05
903,7.411546157e-05
904,8.137600606e-05
905,0.0001042237448
906,0.0001280773202
907,0.0001486787354
908,0.000157426528
909,0.0001591945848
910,0.000144690968
911,0.0001195405051
912,0.0001054013345
913,0.0001111044838
914,0.0001421242044
915,0.0001619387041
916,0.0001807926141
917,0.0001983963444
918,0.0002128891354
919,0.000217429268
920,0.0001456426972
921,9.451627729e-05
922,7.561725379e-05
923,7.310716052e-05
924,7.23979419e-05
925,7.185707611e-05
926,7.30648312e-05
927,7.411546157e-05
928,8.137600606e-05
929,0.0001042237448
930,0.0001280773202
931,0.0001485249352
932,0.0001565734461
933,0.0001571918945
934,0.0001408557714
935,0.0001143268107
936,9.628361128e-05
937,8.273644919e-05
938,9.714058109e-05
939,0.000107538997
940,0.0001271100666
941,0.0001653167025
942,0.0001907435239
943,0.0001803391574
944,0.0001469087298
945,9.323179839e-05
946,7.245451336e-05
947,7.200811962e-05
948,7.137272831e-05
949,7.093764012e-05
950,7.220256333e-05
951,7.336367084e-05
952,8.066854477e-05
953,0.0001035080044
954,0.0001273319226
955,0.0001476464339
956,0.000155605565
957,0.0001562962746
958,0.0001400549558
959,0.000109952722
960,9.029874615e-05
961,7.819706079e-05
962,7.73233496e-05
963,8.698772324e-05
964,0.0001019288899
965,0.0001268480175
966,0.0001699158252
967,0.0001606241604
968,0.0001323656999
969,8.855803321e-05
970,7.213652748e-05
971,7.200811962e-05
972,7.137272831e-05
973,7.093764012e-05
974,7.220256333e-05
975,7.336367084e-05
976,8.066854477e-05
977,0.0001035080044
978,0.0001273319226
979,0.0001476464339
980,0.000155605565
981,0.0001562962746
982,0.0001400549558
983,0.0001099654096
984,9.245844537e-05
985,8.026912432e-05
986,8.982409843e-05
987,0.0001042433316
988,0.0001268577478
989,0.0001507064973
990,0.000173550575
991,0.0001529450322
992,0.0001296840351
993,9.000982715e-05
994,7.297254096e-05
995,7.200811962e-05
996,7.137272831e-05
997,7.093764012e-05
998,7.220256333e-05
999,7.336367084e-05
1000,8.066854477e-05
1001,0.0001035080044
1002,0.0001273319226
1003,0.0001476464339
1004,0.000155605565
1005,0.0001562962746
1006,0.0001400549558
1007,0.0001138470426
1008,9.427992314e-05
1009,7.9696844e-05
1010,8.888764773e-05
1011,0.0001002836566
1012,0.000116153662
1013,0.0001332915519
1014,0.0001558115705
1015,0.0001453308599
1016,0.0001348617556
1017,9.535003373e-05
1018,7.350957414e-05
1019,7.200811962e-05
1020,7.137272831e-05
1021,7.093764012e-05
1022,7.220256333e-05
1023,7.336367084e-05
1024,8.066854477e-05
1025,0.0001035080044
1026,0.0001273319226
1027,0.0001476464339
1028,0.000155605565
1029,0.0001562962746
1030,0.0001400549558
1031,0.0001103293076
1032,9.414361404e-05
1033,8.026816145e-05
1034,8.992684244e-05
1035,0.0001030695867
1036,0.0001221849156
1037,0.0001402406583
1038,0.0001571115333
1039,0.000141290249
1040,0.0001474425219
1041,0.0001243505032
1042,0.0001044430294
1043,9.061437505e-05
1044,7.776223348e-05
1045,7.561831296e-05
1046,7.849867464e-05
1047,8.421544605e-05
1048,9.404402826e-05
1049,0.00012042443
1050,0.0001466776703
1051,0.0001555047608
1052,0.0001654639722
1053,0.000167918339
1054,0.0001536002562
1055,0.0001382101728
1056,0.0001454322397
1057,0.0001402964702
1058,0.0001398246499
1059,0.0001436004571
1060,0.0001431344423
1061,0.0001478011941
1062,0.0001600428369
1063,0.0001693397763
1064,0.0001441277432
1065,0.0001154101233
1066,0.000106041722
1067,9.589080797e-05
1068,8.319340185e-05
1069,8.834341151e-05
1070,8.487427208e-05
1071,0.0001048658383
1072,0.0001622208253
1073,0.000207198703
1074,0.0002196094504
1075,0.0002339412906
1076,0.0002311553771
1077,0.0002302341486
1078,0.0002290517725
1079,0.0002402256181
1080,0.0002466959033
1081,0.0002331977981
1082,0.0002414035533
1083,0.0002512860888
1084,0.000249127896
1085,0.0002644836733
1086,0.0003406114404
1087,0.000340407583
1088,0.0002213722636
1089,0.0001478978265
1090,9.482404931e-05
1091,7.5866936e-05
1092,7.23979419e-05
1093,7.185707611e-05
1094,7.30648312e-05
1095,7.411546157e-05
1096,8.137600606e-05
1097,0.0001043306746
1098,0.0001287832229
1099,0.0001495256281
1100,0.0001586695961
1101,0.0001611007452
1102,0.0001464181258
1103,0.0001217403847
1104,0.0001263914845
1105,0.0001331617272
1106,0.0001621523063
1107,0.0001817234439
1108,0.0002008645814
1109,0.0002168090631
1110,0.0002329349815
1111,0.0002359309715
1112,0.0001778967724
1113,0.0001199640548
1114,8.508733387e-05
1115,7.48749773e-05
1116,7.23979419e-05
1117,7.185707611e-05
1118,7.30648312e-05
1119,7.411546157e-05
1120,8.137600606e-05
1121,0.0001042237448
1122,0.0001285348394
1123,0.000149926514
1124,0.0001593792542
1125,0.0001609064273
1126,0.0001452239643
1127,0.0001203959643
1128,0.0001165994132
1129,0.0001209842804
1130,0.000151248341
1131,0.0001701554752
1132,0.0001843280093
1133,0.000197513064
1134,0.0002122873668
1135,0.0001925274814
1136,0.000174223882
1137,0.0001135055901
1138,8.599156011e-05
1139,7.53141906e-05
1140,7.212912168e-05
1141,7.268832414e-05
1142,7.432831951e-05
1143,7.579817252e-05
1144,8.520359577e-05
1145,0.0001099116987
1146,0.0001356992266
1147,0.0001520589504
1148,0.0001603797379
1149,0.0001610869664
1150,0.0001452809779
1151,0.0001203928691
1152,0.0001287104424
1153,0.0001395800414
1154,0.0001656547033
1155,0.0001770522087
1156,0.0001826918669
1157,0.0001918556304
1158,0.0002117242099
1159,0.0001972587965
1160,0.0001879119481
1161,0.0001481051877
1162,0.0001169503896
1163,9.652548707e-05
1164,8.482534718e-05
1165,7.433544406e-05
1166,7.439930752e-05
1167,7.735887151e-05
1168,8.644718255e-05
1169,0.0001126152136
1170,0.000138272856
1171,0.0001516412205
1172,0.0001591923012
1173,0.0001606006286
1174,0.0001453583496
1175,0.0001244982091
1176,0.0001317673672
1177,0.0001316511319
1178,0.0001299551698
1179,0.000130899305
1180,0.0001335691893
1181,0.000142298141
1182,0.0001568037448
1183,0.0001407081233
1184,0.0001510059915
1185,0.0001319066611
1186,0.0001164381597
1187,0.0001046576017
1188,8.847961762e-05
1189,7.802507447e-05
1190,7.522647947e-05
1191,7.725833956e-05
1192,8.776822555e-05
1193,0.0001139651397
1194,0.0001384250276
1195,0.0001513405566
1196,0.0001595079708
1197,0.0001611212128
1198,0.0001458139876
1199,0.0001244470694
1200,0.0001341495707
1201,0.0001350273739
1202,0.0001355725555
1203,0.0001387611477
1204,0.0001446405738
1205,0.0001548044359
1206,0.0001718385094
1207,0.0001543490051
1208,0.0001623527873
1209,0.0001401231796
1210,0.0001244959109
1211,0.0001194137495
1212,0.0001166665559
1213,0.0001118256816
1214,9.509697345e-05
1215,8.190729164e-05
1216,9.061974982e-05
1217,0.0001190673944
1218,0.0001492697304
1219,0.0001531882029
1220,0.0001627453251
1221,0.0001658908938
1222,0.0001514884267
1223,0.0001374791853
1224,0.000156349209
1225,0.0001505995123
1226,0.0001543096168
1227,0.000163757695
1228,0.0001679070483
1229,0.0001728954327
1230,0.0001847516111
1231,0.0001885318637
1232,0.0001522073349
1233,0.0001067549866
1234,8.111999723e-05
1235,7.518140253e-05
1236,7.324355292e-05
1237,7.194848166e-05
1238,7.32953509e-05
1239,7.557192576e-05
1240,8.496394852e-05
1241,0.0001091489118
1242,0.0001307116019
1243,0.0001512556336
1244,0.0001597917118
1245,0.000160619738
1246,0.0001448344429
1247,0.000120828852
1248,0.0001137568445
1249,0.0001141713257
1250,0.0001218623563
1251,0.0001267760868
1252,0.0001312609968
1253,0.0001459325724
1254,0.0001683248919
1255,0.0001774579302
1256,0.0001447832917
1257,0.0001112426875
1258,0.0001034944061
1259,9.359909393e-05
1260,8.227113627e-05
1261,7.556964219e-05
1262,7.578773898e-05
1263,7.788368647e-05
1264,8.633530165e-05
1265,0.0001100563475
1266,0.0001319971247
1267,0.0001517596353
1268,0.0001607363975
1269,0.0001632826703
1270,0.0001494060651
1271,0.0001304383016
1272,0.0001477282867
1273,0.0001482524088
1274,0.0001548587197
1275,0.0001650624432
1276,0.0001749084857
1277,0.0001961400534
1278,0.0002123598134
1279,0.0001951414167
1280,0.0001646046747
1281,0.0001145353241
1282,8.789317621e-05
1283,7.639143527e-05
1284,7.185020047e-05
1285,7.093764012e-05
1286,7.220256333e-05
1287,7.433699791e-05
1288,8.375570045e-05
1289,0.0001084222486
1290,0.0001338043557
1291,0.0001490617496
1292,0.0001572537519
1293,0.0001586398963
1294,0.0001435217341
1295,0.0001173575054
1296,0.0001042209629
1297,0.000101177173
1298,0.0001101474671
1299,0.0001210213714
1300,0.0001280758503
1301,0.0001376015852
1302,0.0001587698432
1303,0.0001428568742
1304,0.0001527880395
1305,0.0001421373405
1306,0.0001441516287
1307,0.0001421070523
1308,0.0001260477954
1309,0.0001003899582
1310,9.399834659e-05
1311,8.392975719e-05
1312,8.43503889e-05
1313,0.0001070869573
1314,0.0001330060704
1315,0.0001498431774
1316,0.000158650508
1317,0.0001604702962
1318,0.0001461390093
1319,0.0001274971372
1320,0.000144062652
