Hour,LoadShape
2226,0.000154989468
2227,0.0001258729071
2228,0.0001196746994
2229,0.0001082787045
2230,8.743662397e-05
2231,7.80056714e-05
2232,6.991543859e-05
2233,6.979397943e-05
2234,7.568774796e-05
2235,8.025940338e-05
2236,9.301636599e-05
2237,0.000146818329
2238,0.0001672403118
2239,0.0001430755451
2240,0.0001110032035
2241,7.204166661e-05
2242,5.591828506e-05
2243,5.537581714e-05
2244,5.496211912e-05
2245,5.588590816e-05
2246,5.668951547e-05
2247,6.321020413e-05
2248,0.0001043272964
2249,0.0001359464357
2250,0.000138840581
2251,0.0001217192308
2252,0.0001274221479
2253,0.0001260140657
2254,0.0001177428666
2255,8.889105148e-05
2256,8.097724381e-05
2257,8.132210259e-05
2258,8.271282171e-05
2259,8.928790299e-05
2260,9.957949395e-05
2261,0.000114662667
2262,0.0001358354471
2263,0.0001165480701
2264,9.790879915e-05
2265,9.089702068e-05
2266,6.175467245e-05
2267,5.537581714e-05
2268,5.496211912e-05
2269,5.588590816e-05
2270,5.668951547e-05
2271,6.333643545e-05
2272,0.0001020411371
2273,0.0001311527125
2274,0.0001374071425
2275,0.0001226642195
2276,0.0001202331085
2277,0.0001077689609
2278,8.940255521e-05
2279,7.655182813e-05
2280,6.886691961e-05
2281,6.755660935e-05
2282,7.218930263e-05
2283,7.579262655e-05
2284,8.267596488e-05
2285,0.0001160085577
2286,0.00010699225
2287,9.064542453e-05
2288,6.652431335e-05
2289,5.850948585e-05
2290,5.597032418e-05
2291,5.459165064e-05
2292,5.425885991e-05
2293,5.522637576e-05
2294,5.651547135e-05
2295,6.698628893e-05
2296,0.0001103617187
2297,0.000143666255
2298,0.0001635705122
2299,0.000137112027
2300,0.0001214600564
2301,0.0001071253881
2302,8.587736431e-05
2303,7.000116932e-05
2304,6.390430684e-05
2305,6.435515686e-05
2306,6.544027362e-05
2307,6.541489603e-05
2308,7.18228961e-05
2309,8.612898218e-05
2310,8.847202525e-05
2311,8.688562056e-05
2312,6.244775482e-05
2313,5.514275102e-05
2314,5.507764945e-05
2315,5.459165064e-05
2316,5.425885991e-05
2317,5.522637576e-05
2318,5.611448495e-05
2319,6.320863058e-05
2320,0.0001125042864
2321,0.0001367439185
2322,0.0001388136759
2323,0.0001224783114
2324,0.000119590898
2325,0.0001071253881
2326,8.574047471e-05
2327,7.051275905e-05
2328,6.328482639e-05
2329,6.236151314e-05
2330,6.665864428e-05
2331,7.275221725e-05
2332,7.936660476e-05
2333,0.0001128026186
2334,0.0001341301533
2335,0.0001216865089
2336,8.816318044e-05
2337,6.775516979e-05
2338,5.557293061e-05
2339,5.459165064e-05
2340,5.425885991e-05
2341,5.540844407e-05
2342,6.140152256e-05
2343,9.266769639e-05
2344,0.0001590000929
2345,0.0001841603904
2346,0.0001890054263
2347,0.00016082079
2348,0.0001420795551
2349,0.0001190605536
2350,8.540550824e-05
2351,6.560063878e-05
2352,5.303863659e-05
2353,5.288793647e-05
2354,5.925561403e-05
2355,6.197530224e-05
2356,7.011009815e-05
2357,9.264918731e-05
2358,9.508971405e-05
2359,8.760157067e-05
2360,6.158370017e-05
2361,5.514275102e-05
2362,5.533527738e-05
2363,5.938419056e-05
2364,7.544617922e-05
2365,0.0001337761492
2366,0.0001993917908
2367,0.0002449279512
2368,0.0003026052367
2369,0.0003159126336
2370,0.0003126865636
2371,0.0002547284428
2372,0.0002215849443
2373,0.0001781803789
2374,0.0001217572769
2375,8.435522374e-05
2376,5.999493986e-05
2377,4.985295109e-05
2378,4.836568411e-05
2379,4.740648487e-05
2380,5.166027811e-05
2381,6.446031681e-05
2382,7.301623384e-05
2383,7.529637866e-05
2384,6.319049132e-05
2385,5.871073559e-05
2386,5.77203438e-05
2387,6.580279138e-05
2388,8.94594052e-05
2389,0.0001410024041
2390,0.0001887990974
2391,0.0002230133314
2392,0.000272855706
2393,0.0002794581929
2394,0.000266072015
2395,0.0002091882358
2396,0.0001768392671
2397,0.0001463339544
2398,0.0001031493784
2399,7.327266051e-05
2400,5.31448296e-05
2401,4.93019774e-05
2402,4.84126091e-05
2403,4.744102161e-05
2404,5.171922241e-05
2405,6.456401842e-05
2406,7.366052368e-05
2407,7.670488101e-05
2408,6.68869927e-05
2409,5.809880199e-05
2410,5.738330708e-05
2411,6.272551265e-05
2412,7.955195351e-05
2413,0.0001029428268
2414,0.0001250504445
2415,0.0001435541208
2416,0.0001694461182
2417,0.0001805051455
2418,0.000177580938
2419,0.0001534930165
2420,0.000135178259
2421,0.0001083431084
2422,8.453925674e-05
2423,6.584508436e-05
2424,5.414937374e-05
2425,5.337460832e-05
2426,5.776823864e-05
2427,6.782295857e-05
2428,7.787392413e-05
2429,9.617948161e-05
2430,0.0001065971481
2431,8.188939758e-05
2432,6.233514857e-05
2433,5.598080599e-05
2434,5.591828506e-05
2435,5.537581714e-05
2436,5.496211912e-05
2437,5.588590816e-05
2438,5.668951547e-05
2439,6.224296869e-05
2440,8.013160961e-05
2441,0.0001023516179
2442,0.0001148480213
2443,0.000119760069
2444,0.0001202331085
2445,0.0001077379168
2446,8.453925674e-05
2447,6.864167071e-05
2448,5.958313702e-05
2449,6.748998669e-05
2450,7.335005874e-05
2451,7.494515536e-05
2452,8.270393132e-05
2453,9.903991029e-05
2454,8.766736078e-05
2455,8.06833174e-05
2456,6.158370017e-05
2457,5.514275102e-05
2458,5.515608525e-05
2459,5.556944787e-05
2460,6.308057187e-05
2461,9.096716785e-05
2462,0.0001160143936
2463,0.0001310721736
2464,0.0001611324393
2465,0.0001860259336
2466,0.0001970128373
2467,0.000176015664
2468,0.0001599642314
2469,0.0001269747989
2470,8.464718569e-05
2471,6.558879442e-05
2472,5.272487371e-05
2473,4.922554248e-05
2474,5.023706491e-05
2475,5.17111804e-05
2476,6.355252127e-05
2477,8.339623579e-05
2478,8.232305819e-05
2479,7.881183205e-05
2480,6.679240439e-05
2481,5.906385852e-05
2482,5.939761559e-05
2483,7.196786534e-05
2484,0.0001004845593
2485,0.0001357234315
2486,0.0001640790603
2487,0.0001848737393
2488,0.0002138584376
2489,0.0002357611059
2490,0.0002433667703
2491,0.0002034240164
2492,0.0001714048863
2493,0.0001375117744
2494,9.466904587e-05
2495,6.56892624e-05
2496,5.272487371e-05
2497,4.922554248e-05
2498,4.836568411e-05
2499,4.87159295e-05
2500,5.618247055e-05
2501,7.641298099e-05
2502,7.827980767e-05
2503,7.819161117e-05
2504,6.439387909e-05
2505,5.635689677e-05
2506,5.554045819e-05
2507,5.797767735e-05
2508,7.314790422e-05
2509,9.210374729e-05
2510,0.0001017132957
2511,0.0001031134079
2512,0.0001068684598
2513,0.0001237321744
2514,0.000141872536
2515,0.0001303593282
2516,0.0001205169813
2517,0.0001071253881
2518,8.410075849e-05
2519,6.558879442e-05
2520,5.477820636e-05
2521,5.414994987e-05
2522,6.450919031e-05
2523,7.263843522e-05
2524,8.307729182e-05
2525,0.000109837704
2526,0.0001000389595
2527,9.594886115e-05
2528,7.163107453e-05
2529,5.595919555e-05
2530,5.507764945e-05
2531,5.459165064e-05
2532,5.425885991e-05
2533,5.522637576e-05
2534,5.611448495e-05
2535,6.170184492e-05
2536,7.946352779e-05
2537,0.0001022571999
2538,0.0001169951594
2539,0.0001190197551
2540,0.0001196952875
2541,0.0001089143293
2542,9.033965043e-05
2543,9.263971286e-05
2544,9.249315652e-05
2545,0.000102514706
2546,0.0001274753798
2547,0.00013712143
2548,0.0001457512432
2549,0.000258714324
2550,0.0002533797342
2551,0.0002259350579
2552,0.0001752288971
2553,0.000115007543
2554,6.800177161e-05
2555,5.459165064e-05
2556,5.425885991e-05
2557,5.522637576e-05
2558,5.611448495e-05
2559,6.17178589e-05
2560,0.0001007912731
2561,0.0001365336658
2562,0.0001526655879
2563,0.0001363917837
2564,0.0001227462058
2565,0.0001072347208
2566,8.502682723e-05
2567,7.080766198e-05
2568,6.641475732e-05
2569,7.024607123e-05
2570,7.789532968e-05
2571,8.307827282e-05
2572,0.0001005067787
2573,0.0001389874867
2574,0.0001269720212
2575,0.0001025139734
2576,6.884771588e-05
2577,5.598080599e-05
2578,5.591828506e-05
2579,5.537581714e-05
2580,5.496211912e-05
2581,5.588590816e-05
2582,5.690456796e-05
2583,6.803425955e-05
2584,0.0001138096631
2585,0.0001463524233
2586,0.0001489136708
2587,0.0001256835763
2588,0.0001202455304
2589,0.0001117077351
2590,0.0001194445724
2591,8.765313319e-05
2592,8.33767467e-05
2593,8.770091745e-05
2594,9.473836133e-05
2595,0.0001080301907
2596,0.0001284496839
2597,0.0001987672789
2598,0.0001863201036
2599,0.0001667416695
2600,0.0001360928513
2601,0.0001179923033
2602,9.88191972e-05
2603,6.64959924e-05
2604,6.227132573e-05
2605,5.704430272e-05
2606,5.668951547e-05
2607,6.224296869e-05
2608,8.062049953e-05
2609,0.0001091999075
2610,0.0001282108155
2611,0.0001231055801
2612,0.0001256652699
2613,0.0001215515445
2614,0.0001110323069
2615,8.961366321e-05
2616,8.474618485e-05
2617,9.005359986e-05
2618,0.0001010315282
2619,0.0001130859634
2620,0.0001264245125
2621,0.0002088358514
2622,0.0001713914754
2623,0.0001488554003
2624,0.0001256022
2625,0.000100367067
2626,6.531869578e-05
2627,5.459165064e-05
2628,5.425885991e-05
2629,5.522637576e-05
2630,5.616096859e-05
2631,6.326599021e-05
2632,9.86909057e-05
2633,0.0001419294932
2634,0.0001684690166
2635,0.0001413478926
2636,0.0001221397138
2637,0.0001071253881
2638,8.773874894e-05
2639,7.274342848e-05
2640,6.446026498e-05
2641,6.52044461e-05
2642,7.199227017e-05
2643,7.536763244e-05
2644,8.396310906e-05
2645,0.0001050989797
2646,0.0001124524132
2647,0.0001017904834
2648,6.321072579e-05
2649,5.514275102e-05
2650,5.507764945e-05
2651,5.476787425e-05
2652,5.88592527e-05
2653,9.526679593e-05
2654,0.0001492646179
2655,0.0001939480838
2656,0.0002341180318
2657,0.0002292184342
2658,0.0002460647094
2659,0.0002166567268
2660,0.0001920603112
2661,0.0001602658383
2662,0.000109100117
2663,7.131527915e-05
2664,5.272487371e-05
2665,4.922554248e-05
2666,4.836568411e-05
2667,4.740648487e-05
2668,5.237061427e-05
2669,6.606204648e-05
2670,7.301623384e-05
2671,7.533601499e-05
2672,6.445984259e-05
2673,5.629960539e-05
2674,5.603533372e-05
2675,6.051606483e-05
2676,7.275152805e-05
2677,0.0001145910281
2678,0.0001495707864
2679,0.0001729456476
2680,0.0002235315659
2681,0.000244468035
2682,0.0002486408374
2683,0.0002019796722
2684,0.0001673576679
2685,0.0001317985342
2686,8.572508102e-05
2687,6.592103144e-05
2688,5.272487371e-05
2689,4.922554248e-05
2690,4.900674745e-05
2691,4.980217559e-05
2692,5.663311161e-05
2693,7.621547311e-05
2694,7.386996208e-05
2695,7.652930932e-05
2696,6.183578539e-05
2697,5.514275102e-05
2698,5.507764945e-05
2699,5.459165064e-05
2700,5.473253127e-05
2701,7.171834192e-05
2702,0.0001104704705
2703,0.0001465265019
2704,0.0001933444125
2705,0.000209300434
2706,0.0001983815234
2707,0.0001471762028
2708,0.0001261629604
2709,0.0001087628289
2710,8.410075849e-05
2711,6.600158217e-05
2712,5.544814249e-05
2713,5.532296475e-05
2714,5.972008339e-05
2715,6.38693299e-05
2716,7.228926867e-05
2717,9.918602702e-05
2718,0.0001136129183
2719,0.0001217439412
2720,8.233075955e-05
2721,5.571395115e-05
2722,5.507764945e-05
2723,5.459165064e-05
2724,5.425885991e-05
2725,5.582394186e-05
2726,6.734192364e-05
2727,9.957008911e-05
2728,0.0001571256228
2729,0.0001828302223
2730,0.0001896128557
2731,0.0001550799898
2732,0.0001370051343
2733,0.0001110878185
2734,8.410075849e-05
2735,6.558879442e-05
2736,5.311921698e-05
2737,5.258542664e-05
2738,5.829644735e-05
2739,6.791527727e-05
2740,7.89833164e-05
2741,0.0001274637165
2742,0.0001417660899
2743,0.00010360142
2744,6.600011522e-05
2745,5.598080599e-05
2746,5.591828506e-05
2747,5.537581714e-05
2748,5.496211912e-05
2749,5.61072782e-05
2750,6.693631305e-05
2751,0.0001063826078
2752,0.000163548161
2753,0.0001894404879
2754,0.000189110394
2755,0.000152923779
2756,0.0001281282773
2757,0.0001079181698
2758,8.453925674e-05
2759,6.708531041e-05
2760,5.872175196e-05
2761,6.337293345e-05
2762,6.799086826e-05
2763,7.532048677e-05
2764,8.543760437e-05
2765,0.0001159518735
2766,0.0001487938134
2767,0.0001344744982
2768,8.476622262e-05
2769,6.125050138e-05
2770,5.591828506e-05
2771,5.537581714e-05
2772,5.496211912e-05
2773,5.588590816e-05
2774,5.746400434e-05
2775,7.688264148e-05
2776,0.0001323178994
2777,0.0001644262899
2778,0.0001655109042
2779,0.0001327734623
2780,0.0001207199976
2781,0.0001078139449
2782,9.499822242e-05
2783,7.733518421e-05
2784,6.915573679e-05
2785,7.264739788e-05
2786,7.918021929e-05
2787,8.286450597e-05
2788,9.365779463e-05
2789,0.000143174948
2790,0.0001281851109
2791,0.0001115321022
2792,9.292999243e-05
2793,7.934284182e-05
2794,5.923729529e-05
2795,5.459165064e-05
2796,5.425885991e-05
2797,5.522637576e-05
2798,5.611448495e-05
2799,6.319424797e-05
2800,9.898328424e-05
2801,0.000135327416
2802,0.0001519083841
2803,0.0001306218837
2804,0.0001209431354
2805,0.0001071410774
2806,8.671136266e-05
2807,7.127422436e-05
2808,6.392190921e-05
2809,6.217222592e-05
2810,6.650790248e-05
2811,7.303092555e-05
2812,8.226879378e-05
2813,0.0001063984657
2814,9.236455974e-05
2815,0.0001010732453
2816,8.864842493e-05
2817,5.834191035e-05
2818,5.507764945e-05
2819,5.459165064e-05
2820,5.425885991e-05
2821,5.522637576e-05
2822,5.613337786e-05
2823,6.490864483e-05
2824,0.0001116961841
2825,0.0001419936366
2826,0.0001548882956
2827,0.0001273437582
2828,0.0001195480658
2829,0.0001075228776
2830,9.460084665e-05
2831,7.631001547e-05
2832,6.698282801e-05
2833,6.678123528e-05
2834,7.380097102e-05
2835,7.553655721e-05
2836,8.841339384e-05
2837,0.0001304684634
2838,0.0001206956852
2839,0.0001121155988
2840,9.336240354e-05
2841,6.596454989e-05
2842,5.509121168e-05
2843,5.459165064e-05
2844,5.425885991e-05
2845,5.522637576e-05
2846,5.611448495e-05
2847,6.170184492e-05
2848,8.552143318e-05
2849,0.0001234222843
2850,0.0001429060717
2851,0.000124989277
2852,0.0001195953976
2853,0.0001076642377
2854,9.714158619e-05
2855,7.880963274e-05
2856,7.281961981e-05
2857,7.554193353e-05
2858,7.82354992e-05
2859,7.859428232e-05
2860,8.802815693e-05
2861,0.0001374480997
2862,0.0001318373557
2863,0.0001374639239
2864,0.0001076270321
2865,8.212359007e-05
2866,6.659585514e-05
2867,5.60435646e-05
2868,5.438980028e-05
2869,5.658867606e-05
2870,5.654198078e-05
2871,6.896256045e-05
2872,9.461670125e-05
2873,0.0001102835733
2874,0.0001133593212
2875,0.0001202964866
2876,0.0001205012732
2877,0.0001088174794
2878,0.0001003401217
2879,8.32007826e-05
2880,7.605227006e-05
2881,7.760045346e-05
2882,8.150778989e-05
2883,8.511076757e-05
2884,9.036479625e-05
2885,0.0001025078187
2886,8.747036328e-05
2887,7.947540122e-05
2888,6.158370017e-05
2889,5.514275102e-05
2890,5.507764945e-05
2891,5.542412228e-05
2892,6.15545404e-05
2893,9.789404389e-05
2894,0.0001443273576
2895,0.0001826002293
2896,0.0002350755006
2897,0.000251208043
2898,0.0002553645325
2899,0.000210178469
2900,0.0001661160178
2901,0.0001328988077
2902,8.706598368e-05
2903,6.786924466e-05
2904,5.290189337e-05
2905,4.93019774e-05
2906,4.84126091e-05
2907,4.744102161e-05
2908,5.220687925e-05
2909,6.603549679e-05
2910,7.390487149e-05
2911,7.588182864e-05
2912,6.57124063e-05
2913,5.793000396e-05
2914,5.813236574e-05
2915,6.748651466e-05
2916,9.43585679e-05
2917,0.0001376309154
2918,0.0001752826352
2919,0.0002038863348
2920,0.0002501965894
2921,0.0002630641134
2922,0.0002530967131
2923,0.000211740871
2924,0.0001666574161
2925,0.0001310701492
2926,8.867981348e-05
2927,6.950081315e-05
2928,5.294749996e-05
2929,4.93019774e-05
2930,4.84126091e-05
2931,4.744102161e-05
2932,5.171922241e-05
2933,6.537118347e-05
2934,7.825632447e-05
2935,7.577691302e-05
2936,6.232740777e-05
2937,5.603106711e-05
2938,5.617340285e-05
2939,5.974546058e-05
2940,7.489331626e-05
2941,0.0001232129957
2942,0.0001802999412
2943,0.0002224934388
2944,0.0002663495378
2945,0.0002724322221
2946,0.0002590306326
2947,0.0002066571089
2948,0.000159949089
2949,0.0001232890435
2950,8.507765808e-05
2951,6.828695215e-05
2952,5.274286518e-05
2953,4.922554248e-05
2954,4.836568411e-05
2955,4.740648487e-05
2956,5.166027811e-05
2957,6.446031681e-05
2958,7.301623384e-05
2959,7.529637866e-05
2960,6.258872577e-05
2961,5.526819612e-05
2962,5.584388956e-05
2963,6.181969637e-05
2964,7.7751427e-05
2965,0.0001215222787
2966,0.0001586758995
2967,0.0001803540285
2968,0.0002113697472
2969,0.0001986124471
2970,0.000191472016
2971,0.0001500516237
2972,0.0001256968461
2973,0.0001080269993
2974,8.410075849e-05
2975,6.558879442e-05
2976,5.272487371e-05
2977,5.079186303e-05
2978,5.204944478e-05
2979,5.468043447e-05
2980,6.344409667e-05
2981,0.0001008798233
2982,8.907362563e-05
2983,7.809083004e-05
2984,6.208381358e-05
2985,5.696456497e-05
2986,5.507764945e-05
2987,5.459165064e-05
2988,5.425885991e-05
2989,5.523839409e-05
2990,5.945128761e-05
2991,7.710599683e-05
2992,0.000116061514
2993,0.0001345546438
2994,0.0001449872993
2995,0.0001261877191
2996,0.0001195780856
2997,0.0001071929317
2998,8.701707211e-05
2999,6.92218411e-05
3000,5.922072614e-05
3001,5.616223223e-05
3002,5.879975996e-05
3003,6.574653878e-05
3004,7.285511618e-05
3005,0.0001165078975
3006,0.0001143922917
3007,0.0001200123273
3008,0.0001269649991
3009,0.0001392463911
3010,0.00012470199
3011,0.0001108967076
3012,0.0001350564405
3013,0.0001288225075
3014,9.135579672e-05
3015,0.0001047103101
3016,0.0001267984849
3017,0.0001360266004
3018,0.0001473781278
3019,0.0001755949271
3020,0.0001895858502
3021,0.0002014282771
3022,0.0002017906732
3023,0.0001297535945
3024,0.0001351567443
3025,0.000144922236
3026,0.0001495988531
3027,0.0001562869399
3028,0.0001620436314
3029,0.0002647979313
3030,0.0002391784719
3031,0.0002208851098
3032,0.0001879243672
3033,0.0001758711026
3034,0.0001568564755
3035,0.0001085267349
3036,7.396998571e-05
3037,6.456705685e-05
3038,5.938813978e-05
3039,6.993298085e-05
3040,9.977742239e-05
3041,0.000124075344
3042,0.0001269755381
3043,0.0001278205672
3044,0.0001291402128
3045,0.00011314587
3046,0.0001079289898
3047,0.0001085342581
3048,0.0001209144661
3049,0.0001293155289
3050,0.0001375794639
3051,0.0001491870192
3052,0.0001634595198
3053,0.0002011769165
3054,0.0001691463015
3055,0.0001404043545
3056,9.029103504e-05
3057,6.099620343e-05
3058,5.507764945e-05
3059,5.459165064e-05
3060,5.425885991e-05
3061,5.522637576e-05
3062,5.612706973e-05
3063,6.451365536e-05
3064,0.0001007103918
3065,0.0001353760204
3066,0.0001576360975
3067,0.0001364569185
3068,0.0001250007372
3069,0.0001137235581
3070,8.447450265e-05
3071,6.652177405e-05
3072,5.719638949e-05
3073,5.958707068e-05
3074,6.424468914e-05
3075,7.120292483e-05
3076,8.022915955e-05
3077,0.0001538645862
3078,0.0001351687402
3079,9.69698528e-05
3080,7.829474033e-05
3081,7.97558069e-05
3082,6.935895024e-05
3083,6.062323871e-05
3084,5.560386346e-05
3085,5.588590816e-05
3086,5.668951547e-05
3087,6.224296869e-05
3088,7.971877213e-05
3089,9.796392104e-05
3090,0.000114263821
3091,0.0001220480751
3092,0.0001230212197
3093,0.0001107292374
3094,9.927170582e-05
3095,8.11695731e-05
3096,7.536300852e-05
3097,8.07454609e-05
3098,8.573258578e-05
3099,8.854236228e-05
3100,9.080305187e-05
3101,0.0001311050468
3102,0.0001329621861
3103,0.0001137865872
3104,9.281931439e-05
3105,8.776923055e-05
3106,8.28540173e-05
3107,6.112932088e-05
3108,5.513123992e-05
3109,5.715669182e-05
3110,5.708207302e-05
3111,6.224296869e-05
3112,7.971877213e-05
3113,9.796392104e-05
3114,0.0001136039152
3115,0.000119760069
3116,0.0001202331085
3117,0.0001077944267
3118,8.676775126e-05
3119,7.685995181e-05
3120,7.480321128e-05
3121,8.10499888e-05
3122,9.074812152e-05
3123,9.568825155e-05
3124,0.0001071986479
3125,0.0001259826323
3126,9.620965001e-05
3127,8.667819848e-05
3128,6.364734513e-05
3129,5.514566122e-05
3130,5.507764945e-05
3131,5.459165064e-05
3132,5.425885991e-05
3133,5.523324195e-05
3134,5.759187385e-05
3135,7.579389098e-05
3136,0.0001285780766
3137,0.000160232448
3138,0.0001745661108
3139,0.0001475409623
3140,0.0001246641794
3141,0.0001072511646
3142,8.521722125e-05
3143,7.019033299e-05
3144,6.389869635e-05
3145,6.306447719e-05
3146,6.483153352e-05
3147,7.182357878e-05
3148,7.994867472e-05
3149,0.0001085360932
3150,9.190975779e-05
3151,9.353132454e-05
3152,8.7498562e-05
3153,6.461280455e-05
3154,5.507764945e-05
3155,5.459165064e-05
3156,5.425885991e-05
3157,5.522637576e-05
3158,5.707734048e-05
3159,6.994290614e-05
3160,0.0001149175822
3161,0.0001483413435
3162,0.0001679779003
3163,0.0001400365977
3164,0.0001208584616
3165,0.0001076084226
3166,8.411014417e-05
3167,6.842287092e-05
3168,6.131730507e-05
3169,6.310494573e-05
3170,6.712565647e-05
3171,7.266636665e-05
3172,8.336815323e-05
3173,0.0001405565891
3174,0.0001215073331
3175,0.000129921105
3176,9.006722763e-05
3177,5.677556448e-05
3178,5.507764945e-05
3179,5.459165064e-05
3180,5.425885991e-05
3181,5.522637576e-05
3182,5.734152962e-05
3183,7.606289218e-05
3184,0.0001274487693
3185,0.0001579065316
3186,0.0001693503334
3187,0.0001403895378
3188,0.0001208298442
3189,0.0001071253881
3190,9.08769051e-05
3191,6.965056276e-05
3192,6.149133647e-05
3193,6.346486705e-05
3194,7.03218937e-05
3195,7.696513741e-05
3196,8.73927203e-05
3197,0.0001126439476
3198,8.999530793e-05
3199,0.0001023169848
3200,0.0001050789879
3201,8.041314279e-05
3202,6.235593018e-05
3203,5.539385541e-05
3204,5.425885991e-05
3205,5.522637576e-05
3206,5.611448495e-05
3207,6.170184492e-05
3208,8.519905336e-05
3209,0.000117030781
3210,0.0001369803327
3211,0.0001266383259
3212,0.000120521737
3213,0.0001120720899
3214,0.0001036322605
3215,7.972679849e-05
3216,7.053470906e-05
3217,7.389214682e-05
3218,7.80800729e-05
3219,8.39795531e-05
3220,9.806419393e-05
3221,0.0001523878639
3222,0.0001237824201
3223,0.0001178385855
3224,0.0001037941143
3225,9.824416027e-05
3226,9.150656473e-05
3227,7.575991811e-05
3228,6.618228613e-05
3229,7.258256522e-05
3230,7.576986859e-05
3231,6.941752611e-05
3232,8.275205987e-05
3233,0.0001052731629
3234,0.0001136493553
3235,0.000120581326
3236,0.0001223049548
3237,0.0001161404274
3238,0.0001149976159
3239,9.606778696e-05
3240,0.0001001863633
3241,0.0001063337606
3242,0.0001123902395
3243,0.0001219682829
3244,0.0001328147811
3245,0.0001462643498
3246,0.0001313437244
3247,0.0001260716867
3248,0.000105214948
3249,7.069145898e-05
3250,5.697389604e-05
3251,5.537581714e-05
3252,5.496211912e-05
3253,5.588590816e-05
3254,5.668951547e-05
3255,6.224296869e-05
3256,8.183596462e-05
3257,0.0001142042166
3258,0.0001330404945
3259,0.0001247215723
3260,0.0001202387641
3261,0.0001085714284
3262,9.25302812e-05
3263,7.966606968e-05
3264,6.919214547e-05
3265,7.047741431e-05
3266,7.828431086e-05
3267,8.50234635e-05
3268,9.714857667e-05
3269,0.0001565940323
3270,0.0001572387499
3271,0.0001182741718
3272,9.53881611e-05
3273,7.102649175e-05
3274,5.728327769e-05
3275,5.542189382e-05
3276,5.496211912e-05
3277,5.588590816e-05
3278,5.668951547e-05
3279,6.224296869e-05
3280,8.43911418e-05
3281,0.0001221358807
3282,0.0001449285788
3283,0.0001311061027
3284,0.0001202907596
3285,0.0001077735946
3286,9.643300338e-05
3287,7.900411055e-05
3288,7.170213152e-05
3289,7.045629534e-05
3290,7.270169829e-05
3291,8.24531243e-05
3292,0.0001028942858
3293,0.0001185920803
3294,9.001341964e-05
3295,8.299375822e-05
3296,6.176283203e-05
3297,5.514275102e-05
3298,5.507764945e-05
3299,5.459165064e-05
3300,5.425885991e-05
3301,5.550343717e-05
3302,6.200347084e-05
3303,9.220457373e-05
3304,0.0001451606679
3305,0.0001721263512
3306,0.0001947818631
3307,0.0001750928008
3308,0.0001476532228
3309,0.0001183121766
3310,8.686335862e-05
3311,6.573963025e-05
3312,5.272487371e-05
3313,4.922554248e-05
3314,5.041455316e-05
3315,5.336843709e-05
3316,6.117122406e-05
3317,8.361420348e-05
3318,7.413614325e-05
3319,7.539679955e-05
3320,6.282731123e-05
3321,5.517230888e-05
3322,5.615408059e-05
3323,6.150908737e-05
3324,7.704669889e-05
3325,0.0001225224267
3326,0.0001548478069
3327,0.0001790487021
3328,0.0002182741245
3329,0.0002343231859
3330,0.0002560677038
3331,0.00022541532
3332,0.0001932143318
3333,0.0001574931316
3334,0.000104891369
3335,7.323051613e-05
3336,5.379898534e-05
3337,4.922554248e-05
3338,4.836568411e-05
3339,4.740648487e-05
3340,5.166027811e-05
3341,6.44717115e-05
3342,7.361148791e-05
3343,7.6779255e-05
3344,6.682474661e-05
3345,5.910249209e-05
3346,6.35155103e-05
3347,8.827255889e-05
3348,0.0001268843871
3349,0.0001994082846
3350,0.0002373054652
3351,0.0002638354238
3352,0.0003083492826
3353,0.0003222429892
3354,0.0003303247134
3355,0.000273167498
3356,0.0002270171782
3357,0.0001892613613
3358,0.0001289874346
3359,8.56488881e-05
3360,6.300123969e-05
3361,5.437083306e-05
3362,4.944348763e-05
3363,4.740648487e-05
3364,5.166027811e-05
3365,6.446031681e-05
3366,7.917312361e-05
3367,8.078176288e-05
3368,6.916490961e-05
3369,5.972124816e-05
3370,7.026688949e-05
3371,9.782921641e-05
3372,0.0001290599167
3373,0.0001929967642
3374,0.0002300941221
3375,0.0002462674084
3376,0.0002806995729
3377,0.0002937868147
3378,0.0003062624226
3379,0.0002561018276
3380,0.0002092620592
3381,0.0001616050979
3382,0.0001055660575
3383,7.595547151e-05
3384,5.417342754e-05
3385,4.922554248e-05
3386,4.836568411e-05
3387,4.740648487e-05
3388,5.166027811e-05
3389,6.446031681e-05
3390,7.716941927e-05
3391,7.726646597e-05
3392,6.331518647e-05
3393,5.514275102e-05
3394,5.629305619e-05
3395,6.5547329e-05
3396,8.940053171e-05
3397,0.0001402506213
3398,0.0001886233185
3399,0.0002197615271
3400,0.0002626297322
3401,0.0002683536236
3402,0.0002743582918
3403,0.0002279784087
3404,0.0001680560607
3405,0.0001326135143
3406,9.103754334e-05
3407,7.070619234e-05
3408,5.303648682e-05
3409,4.93019774e-05
3410,4.84126091e-05
3411,4.744102161e-05
3412,5.171922241e-05
3413,6.456401842e-05
3414,7.413626367e-05
3415,7.682309484e-05
3416,6.753535355e-05
3417,5.945250361e-05
3418,6.405576575e-05
3419,7.835723266e-05
3420,9.644973768e-05
3421,0.0001349933254
3422,0.0001757791981
3423,0.0002311794339
3424,0.0002985712177
3425,0.0003226892143
3426,0.0002942953169
3427,0.0002177195858
3428,0.0001583215318
3429,0.0001205076093
3430,8.545811238e-05
3431,6.909191598e-05
3432,5.295220918e-05
3433,4.93019774e-05
3434,4.84126091e-05
3435,4.744102161e-05
