Hour,LoadShape
253,6.633166725e-05
254,6.015316363e-05
255,5.804777926e-05
256,6.340231457e-05
257,8.005930125e-05
258,8.961808404e-05
259,0.0001051349044
260,0.0001144071627
261,0.0001166088767
262,0.0001193913896
263,0.0001307117048
264,0.0001365426362
265,0.0001169861075
266,0.0001459741321
267,0.0001622714406
268,0.0001628260014
269,0.0001700831581
270,0.0001889318975
271,0.0001729238799
272,0.0001695777267
273,0.0001113615776
274,8.139049235e-05
275,7.170252282e-05
276,6.135996032e-05
277,5.322478919e-05
278,4.551089709e-05
279,4.379154629e-05
280,4.800879462e-05
281,6.404921662e-05
282,8.608788933e-05
283,9.412484463e-05
284,9.890476848e-05
285,0.0001087653456
286,0.0001300442589
287,0.0001472229615
288,0.0001608769988
289,0.0001413106662
290,0.0001505728839
291,0.0001616201197
292,0.0001758437854
293,0.0001819641883
294,0.0001978846665
295,0.0001842295043
296,0.0001751500531
297,0.00011303453
298,8.138792268e-05
299,6.792338042e-05
300,5.357665533e-05
301,4.342450524e-05
302,4.125863594e-05
303,4.090951181e-05
304,4.462172252e-05
305,5.854886719e-05
306,7.347512053e-05
307,8.50328038e-05
308,9.50534653e-05
309,9.744485654e-05
310,8.948026935e-05
311,8.569506567e-05
312,0.0001180983994
313,0.0001034103605
314,0.0001317407273
315,0.0001455489146
316,0.0001450527861
317,0.0001517438461
318,0.000172495482
319,0.0001678143197
320,0.0001879967407
321,0.0001089809448
322,7.094016266e-05
323,5.919274366e-05
324,4.490092535e-05
325,3.924610706e-05
326,3.981653322e-05
327,4.045683287e-05
328,4.448514907e-05
329,5.765382404e-05
330,7.620361388e-05
331,9.176555015e-05
332,9.684117386e-05
333,9.706085512e-05
334,8.998411317e-05
335,8.576956438e-05
336,9.938781836e-05
337,7.84668745e-05
338,0.0001039928008
339,0.0001307233525
340,0.0001413347589
341,0.0001459131182
342,0.0001665665307
343,0.0001645347456
344,0.0001576969548
345,9.132400133e-05
346,6.4924672e-05
347,4.839270013e-05
348,4.072813396e-05
349,3.911898379e-05
350,3.981653322e-05
351,4.045683287e-05
352,4.448514907e-05
353,5.7080105e-05
354,7.021794645e-05
355,8.144963952e-05
356,9.35928293e-05
357,9.567654144e-05
358,8.869741975e-05
359,7.609305653e-05
360,8.396984197e-05
361,8.434411071e-05
362,0.000106476111
363,0.0001189711337
364,0.000131523366
365,0.0001433758643
366,0.0001518375281
367,0.0001374778041
368,0.0001681845364
369,9.236822134e-05
370,6.3147246e-05
371,5.176238445e-05
372,4.168504793e-05
373,3.911898379e-05
374,3.981653322e-05
375,4.045683287e-05
376,4.448514907e-05
377,5.7080105e-05
378,7.021794645e-05
379,8.142050463e-05
380,8.599266283e-05
381,8.980109312e-05
382,8.661763702e-05
383,7.310053322e-05
384,6.970294272e-05
385,6.246979965e-05
386,7.264960937e-05
387,7.986771173e-05
388,9.168740946e-05
389,0.0001289936318
390,0.0001464930163
391,0.0001537250272
392,0.0001031869114
393,6.165741439e-05
394,4.253206443e-05
395,4.031537873e-05
396,3.99242759e-05
397,3.962601224e-05
398,4.029203598e-05
399,4.087141234e-05
400,4.487528281e-05
401,5.74748043e-05
402,7.062900042e-05
403,8.190495937e-05
404,8.634335861e-05
405,8.668440568e-05
406,8.311615862e-05
407,7.221430101e-05
408,6.11835744e-05
409,5.157487103e-05
410,5.816090198e-05
411,6.53925042e-05
412,7.46734989e-05
413,0.0001007636573
414,0.0001297442017
415,0.0001455184754
416,0.0001109926427
417,6.095356448e-05
418,4.333104371e-05
419,4.038635069e-05
420,3.99242759e-05
421,3.962601224e-05
422,4.029203598e-05
423,4.087141234e-05
424,4.487528281e-05
425,5.74748043e-05
426,7.062900042e-05
427,8.190495937e-05
428,8.634335861e-05
429,8.668440568e-05
430,8.436281348e-05
431,7.398960434e-05
432,6.707814968e-05
433,5.731880049e-05
434,6.656199604e-05
435,8.862063854e-05
436,8.146975947e-05
437,8.537976095e-05
438,0.0001040186236
439,9.95008906e-05
440,7.484698196e-05
441,4.802804346e-05
442,4.036045442e-05
443,4.031537873e-05
444,3.99242759e-05
445,3.962601224e-05
446,4.029203598e-05
447,4.087141234e-05
448,4.487528281e-05
449,5.74748043e-05
450,7.062900042e-05
451,8.194302287e-05
452,9.452934324e-05
453,9.655264544e-05
454,8.871071516e-05
455,7.523780898e-05
456,7.602639157e-05
457,6.582490173e-05
458,7.349806049e-05
459,7.940365824e-05
460,8.579901625e-05
461,9.410131589e-05
462,0.0001065129819
463,0.0001007657558
464,0.0001072022002
465,7.377392187e-05
466,5.019454449e-05
467,4.434672344e-05
468,4.067886761e-05
469,3.926251964e-05
470,3.981653322e-05
471,4.045683287e-05
472,4.508664805e-05
473,5.984460595e-05
474,8.076643899e-05
475,9.495324441e-05
476,0.0001048600524
477,0.0001077812156
478,0.0001128853753
479,0.0001263055373
480,0.0001480175274
481,0.000134137493
482,0.0001540517703
483,0.0001640184869
484,0.0001681212768
485,0.0001687369891
486,0.0001724832136
487,0.0001747507753
488,0.0001786109962
489,0.0001106695151
490,7.456349792e-05
491,5.957710947e-05
492,4.519879839e-05
493,4.027552827e-05
494,3.981653322e-05
495,4.045683287e-05
496,4.448514907e-05
497,5.7080105e-05
498,7.123078146e-05
499,8.762447139e-05
500,9.7410324e-05
501,0.0001005422972
502,9.532039308e-05
503,0.000103531196
504,0.0001179568418
505,0.0001007188817
506,0.0001231804284
507,0.0001320875256
508,0.000138640643
509,0.0001475635074
510,0.0001500767107
511,0.0001498562109
512,0.0001532493355
513,9.196251102e-05
514,6.157398024e-05
515,4.583410773e-05
516,4.019938388e-05
517,3.911898379e-05
518,3.981653322e-05
519,4.045683287e-05
520,4.448514907e-05
521,5.7080105e-05
522,7.021794645e-05
523,8.142050463e-05
524,8.61159093e-05
525,9.411435196e-05
526,8.663620354e-05
527,7.46991121e-05
528,7.402377892e-05
529,6.772063357e-05
530,7.963960164e-05
531,7.933995741e-05
532,8.294194768e-05
533,8.821044514e-05
534,0.0001007173609
535,0.0001001010747
536,0.0001054336372
537,7.423150266e-05
538,5.256153653e-05
539,4.195535908e-05
540,3.935891576e-05
541,3.911898379e-05
542,3.981653322e-05
543,4.045683287e-05
544,4.448514907e-05
545,5.812115402e-05
546,7.679536477e-05
547,9.15145295e-05
548,9.876096163e-05
549,0.0001042136786
550,0.000105393502
551,0.0001141242678
552,0.000140326653
553,0.0001363620032
554,0.000152257331
555,0.0001583058793
556,0.0001626194723
557,0.0001727102126
558,0.000190288592
559,0.0001929650901
560,0.0001652871293
561,9.808769489e-05
562,6.421447006e-05
563,4.858255461e-05
564,4.062626267e-05
565,3.962601224e-05
566,4.029203598e-05
567,4.087141234e-05
568,4.487528281e-05
569,5.74748043e-05
570,7.062900042e-05
571,8.217079718e-05
572,9.507606331e-05
573,9.642027843e-05
574,8.870180849e-05
575,8.379369458e-05
576,9.797058914e-05
577,8.912370605e-05
578,0.0001111517784
579,0.0001248787238
580,0.0001330073418
581,0.0001442420146
582,0.000167808354
583,0.0001772783933
584,0.0001583069622
585,9.184902366e-05
586,6.022496555e-05
587,4.742873991e-05
588,4.043998636e-05
589,3.962601224e-05
590,4.029203598e-05
591,4.087141234e-05
592,4.487528281e-05
593,5.74748043e-05
594,7.062900042e-05
595,8.482816624e-05
596,9.571961092e-05
597,9.83666622e-05
598,9.293044552e-05
599,8.981442635e-05
600,0.0001084494602
601,0.0001020913596
602,0.0001202694659
603,0.0001295625117
604,0.0001386666412
605,0.0001529514294
606,0.0001749765195
607,0.0001652885789
608,0.0001562214301
609,9.62453945e-05
610,6.944304413e-05
611,4.873130737e-05
612,3.985097837e-05
613,3.911898379e-05
614,3.981653322e-05
615,4.045683287e-05
616,4.448514907e-05
617,5.716953844e-05
618,7.468460085e-05
619,9.153470136e-05
620,9.838013968e-05
621,9.843781491e-05
622,8.905721474e-05
623,8.493270045e-05
624,9.925322614e-05
625,9.337286962e-05
626,0.0001174211583
627,0.0001273856766
628,0.0001347404785
629,0.0001465750836
630,0.0001698697106
631,0.0001622461361
632,0.0001567548549
633,9.724358528e-05
634,6.396993668e-05
635,4.880335929e-05
636,4.143353568e-05
637,3.911898379e-05
638,3.981653322e-05
639,4.045683287e-05
640,4.448514907e-05
641,5.7080105e-05
642,7.134552948e-05
643,8.856437168e-05
644,9.818919115e-05
645,9.887251439e-05
646,9.375792057e-05
647,0.0001030882856
648,0.0001303147298
649,0.0001150147936
650,0.0001338163434
651,0.0001522301506
652,0.0001632252191
653,0.0001676557493
654,0.0001796606408
655,0.0001740472233
656,0.0001645571515
657,0.0001009610157
658,6.907189747e-05
659,4.986915682e-05
660,4.055060797e-05
661,3.911898379e-05
662,3.981653322e-05
663,4.045683287e-05
664,4.448514907e-05
665,5.7080105e-05
666,7.050215333e-05
667,8.142050463e-05
668,8.877350792e-05
669,9.611732591e-05
670,8.766461351e-05
671,7.092449601e-05
672,6.856601031e-05
673,5.799895552e-05
674,6.352129736e-05
675,7.28353997e-05
676,8.596182106e-05
677,0.0001188785368
678,0.0001475629108
679,0.0001453199847
680,0.0001384447087
681,7.514141361e-05
682,4.601958283e-05
683,4.00974846e-05
684,3.935891576e-05
685,3.911898379e-05
686,3.981653322e-05
687,4.045683287e-05
688,4.448514907e-05
689,5.7080105e-05
690,7.106094112e-05
691,8.181020106e-05
692,8.752174335e-05
693,9.425215243e-05
694,8.821656331e-05
695,7.56480961e-05
696,7.959254024e-05
697,6.939184258e-05
698,7.865048286e-05
699,8.762865399e-05
700,9.89141374e-05
701,0.0001028424244
702,0.0001104861711
703,0.0001027424828
704,0.0001228891409
705,9.395871783e-05
706,7.765259609e-05
707,5.908777829e-05
708,5.086652663e-05
709,5.086057151e-05
710,5.2738308e-05
711,5.156634815e-05
712,6.127628888e-05
713,8.581440208e-05
714,0.0001041206089
715,9.960828257e-05
716,0.0001093136405
717,0.0001151469231
718,0.000111624885
719,0.0001172429667
720,0.0001225837372
721,9.9051679e-05
722,0.0001270147811
723,0.0001433059647
724,0.000152229235
725,0.0001618544316
726,0.0001690189334
727,0.0001760113534
728,0.0001493404112
729,8.720583206e-05
730,6.123495822e-05
731,4.87426903e-05
732,4.196931791e-05
733,4.009612138e-05
734,4.030744066e-05
735,4.120333758e-05
736,4.642238695e-05
737,6.059284311e-05
738,7.944844094e-05
739,9.369204218e-05
740,9.986132256e-05
741,0.0001062024083
742,0.0001073301411
743,0.0001187576741
744,0.0001309654432
745,0.0001079284792
746,0.0001201287143
747,0.000122644414
748,0.0001243634435
749,0.0001277096287
750,0.0001406535619
751,0.0001294733413
752,0.0001062570247
753,6.582590536e-05
754,4.964529521e-05
755,4.617048686e-05
756,4.34858854e-05
757,4.200818049e-05
758,4.233240418e-05
759,4.409703512e-05
760,5.719141485e-05
761,7.61226653e-05
762,8.879440102e-05
763,0.0001024360069
764,0.0001133536391
765,0.0001265530601
766,0.0001255973326
767,0.0001313504579
768,0.0001441677232
769,0.0001279195169
770,0.0001416544611
771,0.000145493401
772,0.0001458448676
773,0.000151933888
774,0.000162471754
775,0.0001522219881
776,0.0001626454904
777,0.0001405787101
778,0.0001203755378
779,9.559274033e-05
780,7.65133309e-05
781,5.797323511e-05
782,5.19257357e-05
783,4.834256502e-05
784,5.165375676e-05
785,6.658497085e-05
786,9.018818319e-05
787,9.389742622e-05
788,0.0001009908845
789,0.000107161426
790,0.0001038491441
791,0.0001095588302
792,0.0001172219853
793,9.495355149e-05
794,0.000106026593
795,0.0001103586699
796,0.0001082641517
797,0.0001081375939
798,0.000114740562
799,0.0001012623242
800,0.0001016307034
801,6.856801905e-05
802,5.426433759e-05
803,4.669981169e-05
804,4.668744887e-05
805,4.800647682e-05
806,5.136949819e-05
807,5.46343857e-05
808,6.948854461e-05
809,8.407607757e-05
810,0.0001058388052
811,0.0001120750832
812,0.0001305791576
813,0.0001437178709
814,0.0001418948709
815,0.0001543189049
816,0.00016493739
817,0.0001415299022
818,0.0001509318453
819,0.0001493932542
820,0.000152158189
821,0.0001580024684
822,0.0001692439682
823,0.0001546123309
824,0.000153575873
825,0.0001148085155
826,8.393754535e-05
827,7.495915873e-05
828,6.993348478e-05
829,7.078258079e-05
830,7.663884894e-05
831,6.87987275e-05
832,7.269397589e-05
833,8.992461127e-05
834,0.000118419585
835,0.0001229198416
836,0.0001333690535
837,0.0001448966996
838,0.0001550498592
839,0.0001795352544
840,0.0001991655
841,0.0001670256649
842,0.0001809016052
843,0.0001920344799
844,0.000194555178
845,0.0001976116743
846,0.0002101472371
847,0.0002000676255
848,0.0001822001153
849,0.0001292807453
850,0.0001018469537
851,8.292767863e-05
852,6.914071072e-05
853,6.113900247e-05
854,5.810842831e-05
855,5.109727813e-05
856,5.337847037e-05
857,7.512844562e-05
858,9.282980939e-05
859,9.831962543e-05
860,0.0001148628366
861,0.0001316967881
862,0.0001358142979
863,0.0001601709897
864,0.0001796941325
865,0.0001527792553
866,0.0001674220178
867,0.0001761057328
868,0.0001772870422
869,0.0001775145908
870,0.0001770842818
871,0.000160234186
872,0.0001680295714
873,0.0001075420169
874,6.985393181e-05
875,5.201600196e-05
876,4.451983289e-05
877,4.048843133e-05
878,4.048983858e-05
879,4.1645075e-05
880,4.692184079e-05
881,6.089635363e-05
882,7.966416481e-05
883,9.223745302e-05
884,9.850307321e-05
885,0.000102220892
886,0.0001120681626
887,0.0001269832188
888,0.0001508020973
889,0.0001378648939
890,0.0001492355579
891,0.0001598486411
892,0.0001673329174
893,0.000174812548
894,0.0001915376806
895,0.0001943757975
896,0.0001600083791
897,9.759179197e-05
898,6.476705411e-05
899,4.893886614e-05
900,4.060324857e-05
901,3.962601224e-05
902,4.029203598e-05
903,4.087141234e-05
904,4.487528281e-05
905,5.74748043e-05
906,7.062900042e-05
907,8.190495937e-05
908,8.725189262e-05
909,9.218619155e-05
910,8.738139262e-05
911,7.554987947e-05
912,8.773923672e-05
913,8.399127433e-05
914,9.575065958e-05
915,0.0001172664427
916,0.0001279148743
917,0.000140474435
918,0.0001614674386
919,0.0001720518351
920,0.0001436474739
921,7.3572556e-05
922,4.573090713e-05
923,4.072243997e-05
924,3.99242759e-05
925,3.962601224e-05
926,4.029203598e-05
927,4.087141234e-05
928,4.487528281e-05
929,5.74748043e-05
930,7.062900042e-05
931,8.190495937e-05
932,9.115659544e-05
933,9.5846522e-05
934,8.809282386e-05
935,7.62278525e-05
936,8.70395114e-05
937,8.227045737e-05
938,0.0001069878993
939,0.0001255944426
940,0.0001366391456
941,0.0001507091396
942,0.0001648697435
943,0.0001542006381
944,0.0001423175118
945,9.004410606e-05
946,6.45790715e-05
947,4.574222459e-05
948,3.971868651e-05
949,3.911898379e-05
950,3.981653322e-05
951,4.045683287e-05
952,4.448514907e-05
953,5.7080105e-05
954,7.021794645e-05
955,8.199904305e-05
956,9.347785974e-05
957,9.509729011e-05
958,8.775386444e-05
959,7.844509118e-05
960,8.172681194e-05
961,7.766173564e-05
962,9.581559439e-05
963,0.0001126527017
964,0.0001332822731
965,0.0001458930997
966,0.0001573010338
967,0.0001413794721
968,0.0001330041553
969,8.447884501e-05
970,5.797738035e-05
971,4.176845074e-05
972,3.935891576e-05
973,3.911898379e-05
974,3.981653322e-05
975,4.045683287e-05
976,4.448514907e-05
977,5.7080105e-05
978,7.021794645e-05
979,8.142050463e-05
980,9.249116943e-05
981,9.458115651e-05
982,8.76733527e-05
983,7.743428949e-05
984,7.825143855e-05
985,6.502376625e-05
986,8.798421887e-05
987,0.0001131510571
988,0.0001205763307
989,0.0001287281971
990,0.0001407106121
991,0.000133629812
992,0.0001391288318
993,8.189043682e-05
994,4.720498833e-05
995,4.009271386e-05
996,3.935891576e-05
997,3.911898379e-05
998,3.981653322e-05
999,4.045683287e-05
1000,4.448514907e-05
1001,5.7080105e-05
1002,7.021794645e-05
1003,8.142050463e-05
1004,8.580961484e-05
1005,9.121804224e-05
1006,8.573897166e-05
1007,7.231369713e-05
1008,7.228876754e-05
1009,6.160479387e-05
1010,6.622320094e-05
1011,8.295754279e-05
1012,0.0001111517109
1013,0.0001178744263
1014,0.000134562787
1015,0.0001349521869
1016,0.0001271507611
1017,7.089737719e-05
1018,4.56158412e-05
1019,4.024772284e-05
1020,3.935891576e-05
1021,3.911898379e-05
1022,3.981653322e-05
1023,4.045683287e-05
1024,4.448514907e-05
1025,5.7080105e-05
1026,7.021794645e-05
1027,8.142050463e-05
1028,8.580961484e-05
1029,8.619051072e-05
1030,8.220023856e-05
1031,7.331743303e-05
1032,7.006867814e-05
1033,5.994107972e-05
1034,6.815020935e-05
1035,7.129831205e-05
1036,9.199411553e-05
1037,0.000119962312
1038,0.0001252993194
1039,0.0001149984841
1040,0.0001134814237
1041,6.370534205e-05
1042,4.097504994e-05
1043,3.970930608e-05
1044,3.935891576e-05
1045,3.911898379e-05
1046,3.981653322e-05
1047,4.045683287e-05
1048,4.448514907e-05
1049,5.7080105e-05
1050,7.04589015e-05
1051,8.177412159e-05
1052,8.725329666e-05
1053,9.150368775e-05
1054,8.79762291e-05
1055,7.825616382e-05
1056,8.653740718e-05
1057,7.291795501e-05
1058,8.48973853e-05
1059,9.374061695e-05
1060,0.0001009094618
1061,0.000120870197
1062,0.0001405983936
1063,0.0001507476052
1064,0.0001440201994
1065,9.966142078e-05
1066,7.980852623e-05
1067,7.070479454e-05
1068,6.026865312e-05
1069,5.176464136e-05
1070,4.467088583e-05
1071,4.442330167e-05
1072,4.974196384e-05
1073,7.111871494e-05
1074,8.25551387e-05
1075,9.77940239e-05
1076,0.0001091999606
1077,0.0001187212492
1078,0.0001226422625
1079,0.0001338025171
1080,0.0001467555714
1081,0.0001300023863
1082,0.0001413645389
1083,0.0001397718532
1084,0.0001511304596
1085,0.000159821827
1086,0.0001631404485
1087,0.0001705822758
1088,0.0001431196705
1089,8.869836096e-05
1090,6.533543433e-05
1091,4.85786603e-05
1092,4.152188113e-05
1093,3.968348756e-05
1094,4.029203598e-05
1095,4.087141234e-05
1096,4.487528281e-05
1097,5.804195969e-05
1098,7.52138646e-05
1099,9.041294505e-05
1100,9.67164654e-05
1101,9.9244971e-05
1102,0.0001004258532
1103,0.0001122236588
1104,0.0001340693306
1105,0.000118149889
1106,0.0001304216409
1107,0.0001392985934
1108,0.0001462846293
1109,0.0001513151551
1110,0.0001724788841
1111,0.0001819936568
1112,0.0001532598529
1113,9.564833543e-05
1114,6.108079895e-05
1115,4.238591771e-05
1116,3.99242759e-05
1117,3.962601224e-05
1118,4.029203598e-05
1119,4.087141234e-05
1120,4.487528281e-05
1121,5.74748043e-05
1122,7.062900042e-05
1123,8.197051389e-05
1124,8.8005473e-05
1125,9.5523965e-05
1126,8.641161455e-05
1127,7.339346698e-05
1128,7.848968898e-05
1129,6.422988497e-05
1130,6.819365973e-05
1131,7.964342411e-05
1132,9.089187215e-05
1133,9.756057813e-05
1134,0.0001261010528
1135,0.0001295750553
1136,0.0001219273532
1137,6.898372347e-05
1138,4.422245685e-05
1139,4.007573776e-05
1140,3.935891576e-05
1141,3.911898379e-05
1142,3.981653322e-05
1143,4.045683287e-05
1144,4.448514907e-05
1145,5.7080105e-05
1146,7.021794645e-05
1147,8.142050463e-05
1148,8.580961484e-05
1149,9.107251592e-05
1150,8.645546954e-05
1151,7.336899532e-05
1152,7.328349338e-05
1153,6.183729587e-05
1154,6.800696469e-05
1155,7.459127851e-05
1156,8.356392181e-05
1157,0.0001074278453
1158,0.0001388486221
1159,0.0001290638486
1160,0.0001322054963
1161,8.338084392e-05
1162,5.783449918e-05
1163,4.250273723e-05
1164,3.936912697e-05
1165,3.911898379e-05
1166,3.981653322e-05
1167,4.045683287e-05
1168,4.448514907e-05
1169,5.7080105e-05
1170,7.021794645e-05
1171,8.142050463e-05
1172,8.580961484e-05
1173,8.619051072e-05
1174,7.728586929e-05
1175,6.381266856e-05
1176,5.762146495e-05
1177,5.059748512e-05
1178,5.807846924e-05
1179,6.518757865e-05
1180,8.027335935e-05
1181,9.462827422e-05
1182,0.0001010625697
1183,9.254923889e-05
1184,0.0001047698423
1185,6.506194743e-05
1186,4.374506497e-05
1187,4.0363146e-05
1188,3.994382313e-05
1189,3.914368254e-05
1190,3.981653322e-05
1191,4.207117063e-05
1192,4.850149138e-05
1193,6.466893576e-05
1194,8.316328919e-05
1195,9.168353279e-05
1196,9.711554468e-05
1197,0.0001002739539
1198,9.445844381e-05
1199,9.401892199e-05
1200,0.0001027637747
1201,8.155074328e-05
1202,9.119596414e-05
1203,9.359268708e-05
1204,9.228686074e-05
1205,9.620537359e-05
1206,0.000105060399
1207,9.349889395e-05
1208,9.928599872e-05
1209,7.277097685e-05
1210,5.559497882e-05
1211,4.947769261e-05
1212,4.516078465e-05
1213,5.304480447e-05
1214,7.416885829e-05
1215,8.374410798e-05
1216,7.556492997e-05
1217,8.391933781e-05
1218,0.0001026635881
1219,0.0001048922731
1220,0.0001148914742
1221,0.000119027494
1222,0.0001295487077
1223,0.0001494497334
1224,0.0001558116327
1225,0.0001026496768
1226,0.0001263885247
1227,0.0001177231715
1228,0.000122190343
1229,0.0001202832381
1230,0.000118046491
1231,0.0001238787572
1232,0.000123544262
1233,9.505002893e-05
1234,7.249234435e-05
1235,5.365559044e-05
1236,4.518534182e-05
1237,4.352456998e-05
1238,4.311846539e-05
1239,4.469517646e-05
1240,5.316404567e-05
1241,7.138355002e-05
1242,8.711536195e-05
1243,9.939146092e-05
1244,0.0001020961725
1245,0.0001048087832
1246,0.0001039174077
1247,0.0001104570728
1248,0.0001183605217
1249,9.657874176e-05
1250,0.0001022207365
1251,0.0001026618673
1252,0.0001025747345
1253,0.0001086174539
1254,0.0001185461294
1255,0.0001242801589
1256,0.0001236327518
1257,7.479149643e-05
1258,4.771900719e-05
1259,4.210188006e-05
1260,4.05873911e-05
1261,4.05880314e-05
1262,4.220390892e-05
1263,4.385582564e-05
1264,4.997521282e-05
1265,7.216517337e-05
1266,8.571281826e-05
1267,9.832596926e-05
1268,0.0001050528856
1269,0.0001119071405
1270,0.0001101794556
1271,0.0001161987395
1272,0.0001244544506
1273,0.0001055037401
1274,0.0001375250598
1275,0.0001492801172
1276,0.0001542411727
1277,0.0001672550144
1278,0.0001831741422
1279,0.0001629497742
1280,0.0001526572384
1281,0.0001014046368
1282,9.199110825e-05
1283,8.138549026e-05
1284,6.635154043e-05
1285,5.029185706e-05
1286,4.577771276e-05
1287,4.721025935e-05
1288,5.123299735e-05
1289,6.424567348e-05
1290,8.315448736e-05
1291,9.557429398e-05
1292,0.0001010869872
1293,0.0001018961262
1294,9.941466379e-05
1295,0.0001033229685
1296,0.0001066039901
1297,8.693622702e-05
