Hour,LoadShape
327,5.546512619e-05
328,6.175316748e-05
329,8.104071142e-05
330,0.0001008484584
331,0.0001137592094
332,0.0001277686823
333,0.0001290298121
334,0.0001191015901
335,0.0001117667653
336,0.0001217324066
337,0.0001284635711
338,0.000132562885
339,0.0001378872816
340,0.0001434452153
341,0.0001498123274
342,0.0001831233699
343,0.0002116575144
344,0.0001987445582
345,0.0001166962445
346,8.495250469e-05
347,6.763846089e-05
348,5.674121549e-05
349,5.20795599e-05
350,5.300821561e-05
351,5.3860654e-05
352,5.92235984e-05
353,7.599141029e-05
354,9.400416952e-05
355,0.0001083960685
356,0.0001146308539
357,0.0001170728551
358,0.0001155565829
359,9.695896569e-05
360,8.635912295e-05
361,9.46069933e-05
362,0.0001103026845
363,0.00011969426
364,0.0001319934011
365,0.0001447482431
366,0.0001584366563
367,0.0001559328724
368,0.0001453189969
369,0.0001005435522
370,7.132558898e-05
371,5.968379243e-05
372,5.283926861e-05
373,5.20795599e-05
374,5.300821561e-05
375,5.3860654e-05
376,5.92235984e-05
377,7.599141029e-05
378,9.348197203e-05
379,0.0001083960685
380,0.0001142480294
381,0.0001155867462
382,0.0001051782038
383,8.683401156e-05
384,7.273393829e-05
385,6.589818009e-05
386,7.133532734e-05
387,8.466519691e-05
388,0.0001059948668
389,0.0001223759173
390,0.0001387077393
391,0.0001487373456
392,0.0001220370271
393,8.079030502e-05
394,5.959760335e-05
395,5.393481026e-05
396,5.315165469e-05
397,5.27545728e-05
398,5.364125797e-05
399,5.44125885e-05
400,5.9742988e-05
401,7.651687809e-05
402,9.402921298e-05
403,0.0001096765548
404,0.0001170926654
405,0.0001184699167
406,0.0001081696645
407,9.001580335e-05
408,8.773084626e-05
409,9.163417971e-05
410,0.0001068745514
411,0.0001182769074
412,0.0001246573659
413,0.0001319901725
414,0.0001444406936
415,0.0001522442306
416,0.0001200516302
417,8.265343667e-05
418,6.415580483e-05
419,5.705012195e-05
420,5.334244043e-05
421,5.27545728e-05
422,5.364125797e-05
423,5.44125885e-05
424,5.9742988e-05
425,7.753107593e-05
426,9.669249524e-05
427,0.000113367828
428,0.0001276791512
429,0.0001285798241
430,0.0001173785561
431,0.000102981937
432,0.0001164833228
433,0.000131382962
434,0.0001435843216
435,0.000191077915
436,0.0002092661901
437,0.0002280535923
438,0.0002426931909
439,0.0002579714166
440,0.0002110779269
441,0.000137987229
442,9.008568114e-05
443,7.224994749e-05
444,5.748396464e-05
445,5.275966434e-05
446,5.364125797e-05
447,5.44125885e-05
448,5.9742988e-05
449,7.825239219e-05
450,9.694081688e-05
451,0.0001133985684
452,0.0001278052005
453,0.0001291411851
454,0.0001180272781
455,0.0001035704998
456,0.0001169978088
457,0.0001299585942
458,0.0001591455811
459,0.000199421681
460,0.0002164435226
461,0.0002317172596
462,0.0002444076893
463,0.0002319459282
464,0.0002158569489
465,0.0001548230148
466,0.0001043338231
467,8.159735156e-05
468,6.215658237e-05
469,5.287744179e-05
470,5.300821561e-05
471,5.3860654e-05
472,5.92235984e-05
473,7.599141029e-05
474,9.416516176e-05
475,0.0001101931039
476,0.0001179163101
477,0.0001233585996
478,0.0001178390739
479,0.0001013345706
480,0.0001132556628
481,0.0001494918701
482,0.0001772686151
483,0.0002035178344
484,0.0002180555697
485,0.0002339584284
486,0.0002521660801
487,0.0002392055586
488,0.0002215280097
489,0.000160821554
490,0.0001051261527
491,8.088073651e-05
492,6.146086505e-05
493,5.290278329e-05
494,5.300821561e-05
495,5.3860654e-05
496,5.92235984e-05
497,7.599141029e-05
498,9.38272154e-05
499,0.0001091023217
500,0.0001174282318
501,0.0001279724988
502,0.0001176407665
503,9.964731611e-05
504,0.0001056568814
505,0.0001221487057
506,0.0001680052864
507,0.0001884968171
508,0.0002025626448
509,0.0002194520875
510,0.0002384017241
511,0.0002265615462
512,0.0002097397063
513,0.0001447213697
514,9.806964725e-05
515,7.663919002e-05
516,5.892706847e-05
517,5.21319645e-05
518,5.300821561e-05
519,5.3860654e-05
520,5.92235984e-05
521,7.599141029e-05
522,9.46324584e-05
523,0.0001086735312
524,0.0001153237143
525,0.000116655478
526,0.0001094452094
527,9.673175351e-05
528,9.033491066e-05
529,0.0001046791171
530,0.0001377220613
531,0.0001770509546
532,0.0001928201467
533,0.000213776976
534,0.0002297590834
535,0.0002217663289
536,0.0002057392857
537,0.0001362879478
538,9.676287376e-05
539,7.619449164e-05
540,5.837847016e-05
541,5.213484409e-05
542,5.300821561e-05
543,5.3860654e-05
544,5.92235984e-05
545,7.599141029e-05
546,9.348197203e-05
547,0.0001083960685
548,0.0001186065684
549,0.0001272173521
550,0.0001178706191
551,0.0001006116079
552,0.000107894777
553,0.0001431925752
554,0.0001730498125
555,0.0001915143963
556,0.0002051685837
557,0.0002223848783
558,0.0002436417933
559,0.0002587344367
560,0.0002110511948
561,0.0001475167793
562,9.193034471e-05
563,7.01254669e-05
564,5.490153698e-05
565,5.27545728e-05
566,5.364125797e-05
567,5.44125885e-05
568,5.9742988e-05
569,7.651687809e-05
570,9.402921298e-05
571,0.0001090410288
572,0.0001150871677
573,0.0001174650883
574,0.0001133613236
575,9.821977406e-05
576,8.907286113e-05
577,9.463811921e-05
578,0.0001167416282
579,0.0001318738359
580,0.0001445306655
581,0.0001942283471
582,0.0002195144173
583,0.0002377680073
584,0.0001901152427
585,0.0001110116238
586,7.959635343e-05
587,6.406532041e-05
588,5.409100562e-05
589,5.27545728e-05
590,5.364125797e-05
591,5.44125885e-05
592,5.9742988e-05
593,7.651687809e-05
594,9.402921298e-05
595,0.0001090410288
596,0.0001161611409
597,0.0001274956124
598,0.0001169962324
599,9.854637864e-05
600,9.374457237e-05
601,0.0001082808353
602,0.0001519365986
603,0.0001736091038
604,0.0001904076616
605,0.000210555009
606,0.0002375608881
607,0.0002328014304
608,0.0002095014286
609,0.0001395319578
610,9.425229848e-05
611,6.900899519e-05
612,5.661221157e-05
613,5.21089793e-05
614,5.300821561e-05
615,5.3860654e-05
616,5.92235984e-05
617,7.599141029e-05
618,9.348197203e-05
619,0.0001083960685
620,0.0001142393422
621,0.0001202202422
622,0.0001161360501
623,9.93935801e-05
624,9.952769748e-05
625,0.0001038977126
626,0.0001438949378
627,0.0001826011221
628,0.0002052395395
629,0.0002284147099
630,0.0002450313038
631,0.0002282508615
632,0.000206574723
633,0.0001412818755
634,9.628073343e-05
635,7.423504746e-05
636,5.654464974e-05
637,5.20795599e-05
638,5.300821561e-05
639,5.3860654e-05
640,5.92235984e-05
641,7.599141029e-05
642,9.348197203e-05
643,0.0001083960685
644,0.0001142481153
645,0.000120054413
646,0.0001160820148
647,9.906800255e-05
648,0.0001068994092
649,0.0001341027097
650,0.0001679389999
651,0.0001956603657
652,0.0002086518357
653,0.0002257538919
654,0.0002439430542
655,0.0002302648151
656,0.0002092803541
657,0.000151182705
658,0.0001019073833
659,7.358241229e-05
660,5.628817468e-05
661,5.211952957e-05
662,5.300821561e-05
663,5.3860654e-05
664,5.92235984e-05
665,7.599141029e-05
666,9.348197203e-05
667,0.0001083960685
668,0.0001150137627
669,0.000121977479
670,0.0001160267322
671,9.991548292e-05
672,0.0001208554802
673,0.0001190632044
674,0.0001150862412
675,0.0001253841343
676,0.0001372673544
677,0.0001585046368
678,0.0001693447461
679,0.0001663628491
680,0.0002187466896
681,0.0001563666055
682,0.0001426661582
683,0.0001354761797
684,0.000120022853
685,8.721462539e-05
686,6.713106957e-05
687,6.247194101e-05
688,6.618055435e-05
689,8.272194248e-05
690,0.0001017836103
691,0.0001137033188
692,0.0001289996499
693,0.0001306757321
694,0.0001216165836
695,0.0001145760665
696,0.0001307840215
697,0.0001335384339
698,0.0001381826599
699,0.0001368432417
700,0.0001334691113
701,0.0001373681553
702,0.0001469022594
703,0.0001320017554
704,0.0001294477858
705,0.0001063995482
706,7.625737019e-05
707,7.056314519e-05
708,7.088576002e-05
709,6.515856217e-05
710,6.227676866e-05
711,6.351847823e-05
712,6.730565736e-05
713,8.395461556e-05
714,0.0001048689875
715,0.0001139551783
716,0.0001224310534
717,0.0001352087873
718,0.0001301951271
719,0.0001393358598
720,0.0001579105446
721,0.0001628816514
722,0.0001580619168
723,0.0001564800446
724,0.000159441686
725,0.0001652385012
726,0.000177385352
727,0.0001846468646
728,0.0001650111344
729,0.0001828597119
730,0.0001291418671
731,0.0001106464251
732,8.197107237e-05
733,6.015219785e-05
734,5.532685334e-05
735,5.496553079e-05
736,5.979521914e-05
737,7.839528265e-05
738,9.730402872e-05
739,0.0001170804298
740,0.0001288094927
741,0.0001315135586
742,0.0001246756825
743,0.0001284553239
744,0.0001426499261
745,0.0001419724468
746,0.0001422129876
747,0.0001423155553
748,0.0001429917506
749,0.0001488845603
750,0.0001639307353
751,0.0001730356155
752,0.000141573038
753,0.0001054772304
754,8.991192661e-05
755,8.224169511e-05
756,7.388677678e-05
757,6.079438249e-05
758,5.887667849e-05
759,5.917634162e-05
760,6.53840425e-05
761,8.449047516e-05
762,0.0001099381047
763,0.0001262926181
764,0.0001357141421
765,0.0001457731352
766,0.0001450511978
767,0.0001591149356
768,0.0002086467479
769,0.00020675539
770,0.0002120905903
771,0.0002312261385
772,0.0002468445895
773,0.0002538400396
774,0.0002611245894
775,0.0002464266048
776,0.0002538945977
777,0.0002026315163
778,0.0001582549207
779,0.0001189693385
780,9.592694747e-05
781,8.492604513e-05
782,7.249333965e-05
783,6.51255464e-05
784,7.303934212e-05
785,9.243700353e-05
786,0.0001199360003
787,0.0001249154505
788,0.0001326370428
789,0.000138260169
790,0.0001359954901
791,0.0001410764671
792,0.0001482146078
793,0.0001393391185
794,0.0001334880296
795,0.0001212784917
796,0.000116965512
797,0.0001219975319
798,0.0001338113324
799,0.0001328471707
800,0.0001418914385
801,0.0001238967687
802,9.935553642e-05
803,8.900841101e-05
804,7.855908536e-05
805,8.218354668e-05
806,7.832838981e-05
807,8.93774285e-05
808,9.358393551e-05
809,0.0001092049104
810,0.0001305718917
811,0.0001328203448
812,0.0001452202416
813,0.0001537345138
814,0.0001517038414
815,0.0001602951822
816,0.0001681812387
817,0.0001655269326
818,0.0001668330715
819,0.0001648677312
820,0.0001632385185
821,0.0001746475932
822,0.0002291522189
823,0.0002147982185
824,0.0001903326111
825,0.0001229002392
826,0.0001063517452
827,9.769045318e-05
828,8.7789102e-05
829,7.320013936e-05
830,6.93330537e-05
831,6.765781621e-05
832,7.331339633e-05
833,9.133589019e-05
834,0.0001182349068
835,0.0001248316464
836,0.0001342207477
837,0.000145633374
838,0.0001478405196
839,0.0001788600553
840,0.0002135029104
841,0.0002272095391
842,0.0002386243867
843,0.0002471652841
844,0.0002570354327
845,0.0002656441327
846,0.0002791991893
847,0.0002674866453
848,0.0002403091789
849,0.0001865538021
850,0.0001435896496
851,0.0001068244726
852,8.836167433e-05
853,6.731528616e-05
854,6.064835112e-05
855,6.047272669e-05
856,6.731476938e-05
857,8.636308852e-05
858,0.0001105179169
859,0.0001263116693
860,0.0001375148884
861,0.0001403930245
862,0.0001477316268
863,0.0001795880004
864,0.0002099247308
865,0.0002123200581
866,0.0002207374272
867,0.0002337596258
868,0.0002463431382
869,0.0002592562866
870,0.0002756990596
871,0.0002626651192
872,0.0002581672025
873,0.0002041133348
874,0.0001512284166
875,0.0001109949895
876,9.060506882e-05
877,7.156222831e-05
878,6.229094931e-05
879,5.734477963e-05
880,6.350086653e-05
881,8.162902524e-05
882,0.0001023922628
883,0.0001171611501
884,0.000128243799
885,0.0001292170449
886,0.0001228475907
887,0.0001345703498
888,0.0001792755048
889,0.0001965003797
890,0.0002045684932
891,0.0002207605643
892,0.0002314370447
893,0.0002438548874
894,0.0002581558285
895,0.0002656612759
896,0.0002115887752
897,0.0001452848506
898,9.778429389e-05
899,7.434300814e-05
900,5.799848594e-05
901,5.346230051e-05
902,5.364581236e-05
903,5.44125885e-05
904,5.9742988e-05
905,7.66093293e-05
906,9.516029249e-05
907,0.0001124983059
908,0.0001242101033
909,0.0001298683833
910,0.000118734163
911,0.0001068944336
912,0.0001213684965
913,0.0001569449987
914,0.000179772857
915,0.0002028004225
916,0.0002156244801
917,0.0002245899924
918,0.0002450887404
919,0.0002575758173
920,0.0001951463421
921,0.0001262608924
922,8.930090149e-05
923,6.452399339e-05
924,5.577634666e-05
925,5.384664187e-05
926,5.385826117e-05
927,5.44125885e-05
928,6.015390571e-05
929,7.824904162e-05
930,9.652168524e-05
931,0.0001135270413
932,0.0001248781411
933,0.0001302553384
934,0.0001198415685
935,0.0001184735853
936,0.0001358611206
937,0.0001474652172
938,0.0001920323825
939,0.0002047877455
940,0.0002177112342
941,0.000226713753
942,0.0002451101908
943,0.0002372834162
944,0.0002091045254
945,0.0001484646888
946,0.0001037332679
947,8.430526288e-05
948,6.126692042e-05
949,5.272412956e-05
950,5.300821561e-05
951,5.3860654e-05
952,5.92235984e-05
953,7.599141029e-05
954,9.348197203e-05
955,0.0001084061598
956,0.000115749265
957,0.0001182916662
958,0.0001080370222
959,9.79721867e-05
960,0.0001001068047
961,0.0001013357318
962,0.0001143992785
963,0.0001508753558
964,0.0001855244411
965,0.0002007741276
966,0.0002280620281
967,0.0002228714288
968,0.0002071862305
969,0.0001528328764
970,0.0001015643489
971,7.479253517e-05
972,5.623744809e-05
973,5.216632809e-05
974,5.300821561e-05
975,5.3860654e-05
976,5.92235984e-05
977,7.599141029e-05
978,9.348197203e-05
979,0.0001083960685
980,0.0001143543923
981,0.0001172661599
982,0.0001066864209
983,8.741308307e-05
984,8.774844474e-05
985,0.0001021251852
986,0.0001181006129
987,0.0001304915516
988,0.0001454659722
989,0.0001960715963
990,0.0002197878903
991,0.0002126747532
992,0.0001907072792
993,0.0001317775426
994,9.631787439e-05
995,6.891434567e-05
996,5.384753858e-05
997,5.20795599e-05
998,5.300821561e-05
999,5.3860654e-05
1000,5.92235984e-05
1001,7.599141029e-05
1002,9.35696665e-05
1003,0.0001083960685
1004,0.0001151733948
1005,0.0001174265928
1006,0.000106779441
1007,9.268026146e-05
1008,9.381479759e-05
1009,9.54532668e-05
1010,0.0001125543484
1011,0.000132905604
1012,0.0001497885582
1013,0.0002027835207
1014,0.000224653601
1015,0.0002152263967
1016,0.0001917911643
1017,0.0001219043951
1018,8.421228206e-05
1019,6.291730159e-05
1020,5.376134787e-05
1021,5.20795599e-05
1022,5.300821561e-05
1023,5.3860654e-05
1024,5.92235984e-05
1025,7.599141029e-05
1026,9.348197203e-05
1027,0.0001083960685
1028,0.0001142393422
1029,0.0001147464333
1030,0.0001040473759
1031,8.743972169e-05
1032,8.413434583e-05
1033,8.306140885e-05
1034,9.095756844e-05
1035,0.0001075124162
1036,0.000126803069
1037,0.0001464646528
1038,0.0002021541383
1039,0.0001909600366
1040,0.0001778468339
1041,0.0001223978243
1042,9.706321199e-05
1043,7.047805787e-05
1044,5.703956192e-05
1045,5.286490063e-05
1046,5.300821561e-05
1047,5.3860654e-05
1048,5.93166487e-05
1049,7.729889931e-05
1050,9.661615897e-05
1051,0.0001105442489
1052,0.0001177157268
1053,0.0001198107178
1054,0.0001093923262
1055,0.0001030065916
1056,0.000112600867
1057,0.000117013934
1058,0.0001298137144
1059,0.0001407300976
1060,0.0001642689656
1061,0.0001903510611
1062,0.0002178663134
1063,0.0002153799286
1064,0.0001549254183
1065,0.0001170201959
1066,8.866967968e-05
1067,6.586759705e-05
1068,5.714694264e-05
1069,5.456923948e-05
1070,5.438015803e-05
1071,5.482267518e-05
1072,6.040161045e-05
1073,7.819679646e-05
1074,9.6503114e-05
1075,0.0001127972692
1076,0.000128705401
1077,0.0001330924907
1078,0.0001325411915
1079,0.0001570512252
1080,0.0001931674947
1081,0.0001949983743
1082,0.000218898537
1083,0.0002355785878
1084,0.0002476731672
1085,0.0002602400977
1086,0.0002682769631
1087,0.0002820344951
1088,0.0002255841901
1089,0.0001660741489
1090,0.0001155636566
1091,8.56980771e-05
1092,6.024395786e-05
1093,5.307852927e-05
1094,5.364125797e-05
1095,5.44125885e-05
1096,5.9742988e-05
1097,7.652446994e-05
1098,9.40499046e-05
1099,0.0001138111582
1100,0.0001290026409
1101,0.0001297587577
1102,0.0001205941745
1103,0.0001250591518
1104,0.0001453379901
1105,0.0001703041113
1106,0.0001940885213
1107,0.0002044941133
1108,0.0002179686451
1109,0.0002341539228
1110,0.000255181026
1111,0.0002720514999
1112,0.0002201201537
1113,0.0001584204798
1114,0.0001065969465
1115,8.167237888e-05
1116,5.827994804e-05
1117,5.290077041e-05
1118,5.364125797e-05
1119,5.44125885e-05
1120,5.9742988e-05
1121,7.651687809e-05
1122,9.402921298e-05
1123,0.0001093896479
1124,0.0001176390638
1125,0.0001251515285
1126,0.0001182658839
1127,0.0001081665419
1128,0.000129833176
1129,0.0001490828162
1130,0.0001765979491
1131,0.0001994276329
1132,0.0002177617765
1133,0.0002390563847
1134,0.0002556981121
1135,0.0002373699648
1136,0.0002377119322
1137,0.0002126191518
1138,0.0001760513095
1139,0.0001134208664
1140,7.373037356e-05
1141,5.484698763e-05
1142,5.302741765e-05
1143,5.3860654e-05
1144,5.92235984e-05
1145,7.642973799e-05
1146,9.787153663e-05
1147,0.0001119128602
1148,0.0001186052904
1149,0.0001281144975
1150,0.0001181272252
1151,0.0001069235152
1152,0.000115311544
1153,0.0001259298932
1154,0.0001435023258
1155,0.0001920229755
1156,0.0002025930297
1157,0.0002165974203
1158,0.000230074647
1159,0.0002133176892
1160,0.0002239000777
1161,0.0002091236244
1162,0.0001960215234
1163,0.0001374388975
1164,0.0001103444596
1165,7.578956626e-05
1166,5.929411072e-05
1167,6.60963412e-05
1168,8.469377697e-05
1169,0.0001061749603
1170,0.0001329971935
1171,0.0001335544161
1172,0.0001478109872
1173,0.000155683199
1174,0.0001532232021
1175,0.0001781336695
1176,0.0001941515807
1177,0.0001625515808
1178,0.0001592632555
1179,0.0001617179574
1180,0.0001638607764
1181,0.0001637215422
1182,0.0001717144405
1183,0.0001587967288
1184,0.0001627346506
1185,0.0001471258112
1186,0.0001336948066
1187,0.0001233821904
1188,0.0001094766898
1189,9.982816753e-05
1190,8.390144884e-05
1191,7.104313183e-05
1192,6.763832159e-05
1193,8.6476571e-05
1194,0.000105953935
1195,0.0001137703032
1196,0.0001223271825
1197,0.0001336011396
1198,0.0001232534906
1199,0.0001168640315
1200,0.0001360992766
1201,0.0001317363663
1202,0.0001318862177
1203,0.0001323562438
1204,0.0001321217785
1205,0.0001376563149
1206,0.0001530480691
1207,0.0001654356796
1208,0.0001666097403
1209,0.0001269444347
1210,9.890022065e-05
1211,8.234068757e-05
1212,8.957533627e-05
1213,7.713865806e-05
1214,6.254047326e-05
1215,5.964828324e-05
1216,6.494323658e-05
1217,8.317918518e-05
1218,0.0001037601992
1219,0.0001134513643
1220,0.0001195547846
1221,0.0001286859623
1222,0.0001192468315
1223,0.0001259349271
1224,0.000145759569
1225,0.0001560075817
1226,0.0001576195839
1227,0.0001566184851
1228,0.0001595054442
1229,0.0001646338844
1230,0.0001736003804
1231,0.0001791851627
1232,0.0001610887241
1233,0.0001351141012
1234,0.0001226394655
1235,0.0001095916395
1236,9.978932499e-05
1237,8.733590052e-05
1238,7.428495998e-05
1239,7.192772064e-05
1240,7.953994883e-05
1241,9.716188398e-05
1242,0.0001178163477
1243,0.0001330844936
1244,0.0001328619674
1245,0.0001351533281
1246,0.0001271367228
1247,0.0001311255585
1248,0.0001458496485
1249,0.0001362877821
1250,0.0001349004636
1251,0.0001387845493
1252,0.0001395244689
1253,0.0001432378361
1254,0.0001540418077
1255,0.0001584852515
1256,0.00012400511
1257,0.0001002365116
1258,7.787908371e-05
1259,7.646739062e-05
1260,7.156381052e-05
1261,6.309949574e-05
1262,5.835017629e-05
1263,6.031864167e-05
1264,6.828777828e-05
1265,8.588096455e-05
1266,0.0001003953891
1267,0.0001265988899
1268,0.0001384137004
1269,0.00014597565
1270,0.0001461233011
1271,0.0001580617003
1272,0.000198832369
1273,0.00022297145
1274,0.0002261067944
1275,0.0002322043541
1276,0.0002385413787
1277,0.0002445904271
1278,0.0002560245443
1279,0.0002337575312
1280,0.0002317588695
1281,0.0001625958558
1282,0.0001315960931
1283,0.0001133244184
1284,7.94486893e-05
1285,7.040052441e-05
1286,7.49819357e-05
1287,7.968514114e-05
1288,7.894548967e-05
1289,0.000106245166
1290,0.0001328624424
1291,0.000137564682
1292,0.0001509150747
1293,0.0001569679728
1294,0.0001495997545
1295,0.0001528554892
1296,0.0001692708424
1297,0.0001618033219
1298,0.000157282425
1299,0.0001355278727
1300,0.0001284592837
1301,0.0001356698889
1302,0.0001472322539
1303,0.0001431228329
1304,0.000130826625
1305,9.644060371e-05
1306,8.052087988e-05
1307,7.130809791e-05
1308,6.525279889e-05
1309,6.919575919e-05
1310,7.539106583e-05
1311,8.350837427e-05
1312,8.881540497e-05
1313,9.697914409e-05
1314,0.0001158176971
1315,0.0001157158504
1316,0.0001230411461
1317,0.0001365654704
1318,0.0001347451365
1319,0.0001413746699
1320,0.0001544317014
1321,0.0001547420138
1322,0.000157864998
1323,0.0001603343765
1324,0.0001612635527
1325,0.0001627791303
1326,0.0001709772497
1327,0.0001598575804
1328,0.0001565318677
