Hour,LoadShape
105,0.0001686324614
106,0.0001480136013
107,0.0001356392923
108,0.0001160611535
109,9.423369805e-05
110,8.138470095e-05
111,7.185993761e-05
112,7.369626985e-05
113,9.549614751e-05
114,0.0001286420908
115,0.0001289671186
116,0.0001445020002
117,0.0001596563149
118,0.0001750735123
119,0.000212014134
120,0.0002468195412
121,0.0002106305179
122,0.0002236756686
123,0.0002340856015
124,0.0002408518744
125,0.0002498382465
126,0.0002646092083
127,0.0002421418261
128,0.000271137625
129,0.0001792614316
130,0.00014581054
131,0.0001211700152
132,8.609345208e-05
133,7.179179946e-05
134,6.547373399e-05
135,6.601941574e-05
136,7.190071015e-05
137,8.79690898e-05
138,0.0001060392466
139,0.0001151119959
140,0.0001294636436
141,0.0001348361473
142,0.000129084258
143,0.0001345912061
144,0.0001494625956
145,0.0001191028629
146,0.0001357013893
147,0.000137442007
148,0.0001619390878
149,0.0001880514957
150,0.0002159522732
151,0.000244242311
152,0.0002823522282
153,0.0002046187607
154,0.0001476483235
155,0.0001117758832
156,8.457690409e-05
157,6.700289648e-05
158,6.112000791e-05
159,5.45660511e-05
160,5.852962576e-05
161,7.508177289e-05
162,9.785860202e-05
163,0.0001109649614
164,0.0001199363482
165,0.0001318073095
166,0.0001488454404
167,0.0001781217818
168,0.0001978604365
169,0.0001531982298
170,0.0001628360533
171,0.0001689183558
172,0.0001831217839
173,0.0001858443176
174,0.0002030884107
175,0.0001921898485
176,0.0001940616514
177,0.0001108793846
178,6.84701491e-05
179,5.535712862e-05
180,4.884033347e-05
181,4.695990198e-05
182,4.777301651e-05
183,4.871279316e-05
184,5.545111207e-05
185,7.377035868e-05
186,9.702899003e-05
187,0.000108403281
188,0.0001141248517
189,0.0001154478342
190,0.0001080701078
191,0.0001019419537
192,0.0001155804183
193,0.0001022743356
194,0.0001092048481
195,0.0001026749799
196,0.0001041817535
197,0.0001194623369
198,0.000146081493
199,0.0001595443485
200,0.0001586819342
201,9.318446257e-05
202,7.338056363e-05
203,6.245741555e-05
204,5.639627182e-05
205,5.19054278e-05
206,5.088485289e-05
207,5.221398583e-05
208,5.903605258e-05
209,7.988257243e-05
210,0.0001022634977
211,0.0001118410824
212,0.0001194749322
213,0.0001339871084
214,0.0001475645553
215,0.0001755723042
216,0.0002157522209
217,0.0002014969048
218,0.0002246957889
219,0.0002407386892
220,0.0002491162281
221,0.0002545405912
222,0.0002579513812
223,0.0002662555171
224,0.0002385298797
225,0.0001530506591
226,0.0001193812846
227,9.699759648e-05
228,7.647397038e-05
229,6.763340369e-05
230,6.450814852e-05
231,6.124850203e-05
232,6.800479626e-05
233,8.828986524e-05
234,0.000110243889
235,0.0001419701382
236,0.0001587463481
237,0.0001739850325
238,0.0001808660067
239,0.0002065192252
240,0.0002433665385
241,0.000209812048
242,0.0002095664974
243,0.0002034003082
244,0.0001989911171
245,0.0002080283899
246,0.0002348343398
247,0.000253175381
248,0.0002575527175
249,0.0001788882796
250,0.0001371957688
251,0.000119408468
252,0.0001026881083
253,8.450316134e-05
254,7.548195404e-05
255,7.232467236e-05
256,7.906604433e-05
257,0.0001000046155
258,0.0001106297684
259,0.0001302403133
260,0.0001425027868
261,0.0001455807263
262,0.0001510976133
263,0.0001705161406
264,0.0001822709119
265,0.0001561108304
266,0.0001964002171
267,0.0002187053026
268,0.0002200482802
269,0.0002299069181
270,0.0002543215464
271,0.00023135474
272,0.000226199537
273,0.0001467223109
274,0.0001060584289
275,9.219171632e-05
276,7.743423288e-05
277,6.595228492e-05
278,5.593462666e-05
279,5.332083975e-05
280,5.84249549e-05
281,7.807330456e-05
282,0.0001056611352
283,0.0001144977986
284,0.0001203070086
285,0.0001340995984
286,0.0001655552559
287,0.0001929744683
288,0.0002147415162
289,0.0001889448187
290,0.0002028774443
291,0.0002186721257
292,0.0002385364757
293,0.0002464208008
294,0.0002665949267
295,0.0002462600509
296,0.0002332712219
297,0.0001486718013
298,0.000105780432
299,8.676925617e-05
300,6.680465613e-05
301,5.310708322e-05
302,4.983995711e-05
303,4.919008622e-05
304,5.357030493e-05
305,7.05915183e-05
306,8.891808143e-05
307,0.0001024641438
308,0.0001148612518
309,0.0001182033305
310,0.0001088804051
311,0.0001067907479
312,0.0001534646961
313,0.0001348896721
314,0.0001746497517
315,0.0001940081884
316,0.0001936727218
317,0.0002026398277
318,0.0002296998736
319,0.0002220787257
320,0.0002495783963
321,0.0001422209317
322,9.108694658e-05
323,7.464364174e-05
324,5.516708058e-05
325,4.711827552e-05
326,4.777301651e-05
327,4.854126635e-05
328,5.337455546e-05
329,6.930866229e-05
330,9.242659159e-05
331,0.0001111754984
332,0.0001174267472
333,0.0001176523551
334,0.0001096033796
335,0.0001074567856
336,0.0001298683785
337,0.0001022917544
338,0.0001376027212
339,0.0001739048829
340,0.0001888630822
341,0.0001946194866
342,0.0002214231787
343,0.0002173517731
344,0.0002074700322
345,0.0001181420788
346,8.258928838e-05
347,6.008985961e-05
348,4.918636304e-05
349,4.693607673e-05
350,4.777301651e-05
351,4.854126635e-05
352,5.337455546e-05
353,6.848634417e-05
354,8.424950249e-05
355,9.773241169e-05
356,0.0001127652924
357,0.0001156659131
358,0.0001077571936
359,9.357396369e-05
360,0.0001077659606
361,0.0001086732633
362,0.0001397917809
363,0.0001572899449
364,0.0001746682427
365,0.0001903927118
366,0.0002005820489
367,0.0001795275903
368,0.0002214200705
369,0.000120280981
370,8.003762765e-05
371,6.491871599e-05
372,5.05578342e-05
373,4.693607673e-05
374,4.777301651e-05
375,4.854126635e-05
376,5.337455546e-05
377,6.848634417e-05
378,8.424950249e-05
379,9.769065252e-05
380,0.000103219197
381,0.000108185103
382,0.0001047726209
383,8.927977155e-05
384,8.754228283e-05
385,7.932096762e-05
386,9.452734995e-05
387,0.0001050340747
388,0.0001216470976
389,0.0001695163831
390,0.0001920063879
391,0.0002007531639
392,0.0001338686212
393,7.696405012e-05
394,5.153787076e-05
395,4.837154563e-05
396,4.790228925e-05
397,4.754442398e-05
398,4.834353832e-05
399,4.903869067e-05
400,5.384264909e-05
401,6.89599157e-05
402,8.474269681e-05
403,9.827191518e-05
404,0.0001035972337
405,0.0001040064317
406,9.991619057e-05
407,8.793388129e-05
408,7.52752989e-05
409,6.368916661e-05
410,7.373980151e-05
411,8.42669634e-05
412,9.774721947e-05
413,0.0001322076335
414,0.0001695849065
415,0.0001901392753
416,0.0001435078917
417,7.595445262e-05
418,5.268296887e-05
419,4.84732471e-05
420,4.790228925e-05
421,4.754442398e-05
422,4.834353832e-05
423,4.903869067e-05
424,5.384264909e-05
425,6.89599157e-05
426,8.474269681e-05
427,9.827191518e-05
428,0.0001035972337
429,0.0001040064317
430,0.0001017052062
431,9.048165595e-05
432,8.373302751e-05
433,7.193079457e-05
434,8.561079257e-05
435,0.0001153659654
436,0.0001072533001
437,0.0001123827007
438,0.0001369500418
439,0.0001292590701
440,9.452858811e-05
441,5.83570101e-05
442,4.842562873e-05
443,4.837154563e-05
444,4.790228925e-05
445,4.754442398e-05
446,4.834353832e-05
447,4.903869067e-05
448,5.384264909e-05
449,6.89599157e-05
450,8.474269681e-05
451,9.832647391e-05
452,0.0001139837356
453,0.0001168070667
454,0.0001076724687
455,9.22724715e-05
456,9.657228654e-05
457,8.415571742e-05
458,9.575702883e-05
459,0.0001043761201
460,0.000113715141
461,0.0001249072119
462,0.0001405474086
463,0.0001308492937
464,0.000139702006
465,9.419559548e-05
466,6.266129011e-05
467,5.429089825e-05
468,4.911577279e-05
469,4.714181152e-05
470,4.777301651e-05
471,4.854126635e-05
472,5.42367037e-05
473,7.2448825e-05
474,9.829710973e-05
475,0.0001157098359
476,0.0001287636891
477,0.0001329692298
478,0.0001421345341
479,0.0001643949495
480,0.0001977503585
481,0.0001801152476
482,0.0002084249404
483,0.000222451554
484,0.0002285402833
485,0.0002290376985
486,0.0002327341947
487,0.0002340826624
488,0.0002386292717
489,0.0001458623781
490,9.628690001e-05
491,7.519600105e-05
492,5.559418231e-05
493,4.859373415e-05
494,4.777301651e-05
495,4.854126635e-05
496,5.337455546e-05
497,6.848634417e-05
498,8.570123398e-05
499,0.0001057763738
500,0.0001182192563
501,0.0001223754861
502,0.0001168603727
503,0.0001316941321
504,0.0001550482866
505,0.0001328454256
506,0.0001647678294
507,0.0001773201924
508,0.0001865925219
509,0.0001983668681
510,0.00020057119
511,0.0001984805452
512,0.0002024990402
513,0.0001195217727
514,7.805014132e-05
515,5.642282255e-05
516,4.842853539e-05
517,4.693607673e-05
518,4.777301651e-05
519,4.854126635e-05
520,5.337455546e-05
521,6.848634417e-05
522,8.424950249e-05
523,9.769065252e-05
524,0.0001033958514
525,0.0001134241256
526,0.0001047993277
527,9.149175858e-05
528,9.358156661e-05
529,8.625682633e-05
530,0.0001040451149
531,0.0001042855993
532,0.0001096161598
533,0.0001164551065
534,0.0001322320208
535,0.0001298957772
536,0.0001371648908
537,9.471901551e-05
538,6.56568983e-05
539,5.086347346e-05
540,4.722395398e-05
541,4.693607673e-05
542,4.777301651e-05
543,4.854126635e-05
544,5.337455546e-05
545,6.997852437e-05
546,9.314038649e-05
547,0.0001108153471
548,0.0001201299807
549,0.0001276441634
550,0.0001311289354
551,0.0001469074567
552,0.0001864052848
553,0.0001823168683
554,0.0002053570136
555,0.0002142501542
556,0.0002206470655
557,0.000233994413
558,0.0002564930757
559,0.0002592402432
560,0.0002200700352
561,0.0001279601013
562,8.129453501e-05
563,5.982001563e-05
564,4.890835051e-05
565,4.754442398e-05
566,4.834353832e-05
567,4.903869067e-05
568,5.384264909e-05
569,6.89599157e-05
570,8.474269681e-05
571,9.865294313e-05
572,0.0001147682388
573,0.0001166170285
574,0.0001076595947
575,0.0001040919955
576,0.0001266198526
577,0.0001159252914
578,0.0001474239088
579,0.0001668583681
580,0.000178376391
581,0.0001932132042
582,0.0002239263724
583,0.0002360717192
584,0.0002094605566
585,0.0001188745032
586,7.556982851e-05
587,5.816537268e-05
588,4.864140339e-05
589,4.754442398e-05
590,4.834353832e-05
591,4.903869067e-05
592,5.384264909e-05
593,6.89599157e-05
594,8.474269681e-05
595,0.0001019225368
596,0.0001156918228
597,0.0001193046875
598,0.0001133073354
599,0.0001123147347
600,0.0001409469599
601,0.0001337879616
602,0.0001599574039
603,0.0001731150889
604,0.0001859797205
605,0.0002052009671
606,0.0002337448299
607,0.0002189272174
608,0.0002059031922
609,0.0001251301879
610,8.893954195e-05
611,6.044276733e-05
612,4.792916287e-05
613,4.693607673e-05
614,4.777301651e-05
615,4.854126635e-05
616,5.337455546e-05
617,6.861453275e-05
618,9.038337258e-05
619,0.0001108442878
620,0.0001196217037
621,0.0001196284819
622,0.0001082733976
623,0.0001062563536
624,0.000129942684
625,0.000123195507
626,0.000157248746
627,0.0001713296752
628,0.0001817114895
629,0.0001974115763
630,0.0002280066836
631,0.0002159485381
632,0.0002080087368
633,0.0001270540951
634,8.148592248e-05
635,6.067840697e-05
636,5.019741431e-05
637,4.693607673e-05
638,4.777301651e-05
639,4.854126635e-05
640,5.337455546e-05
641,6.848634417e-05
642,8.586572814e-05
643,0.0001069891855
644,0.0001193407556
645,0.0001202523689
646,0.0001148090631
647,0.0001311946598
648,0.0001719078743
649,0.0001524412022
650,0.0001794853981
651,0.0002050585493
652,0.0002204964998
653,0.0002262426875
654,0.0002412296126
655,0.0002319289584
656,0.0002182478843
657,0.0001319686252
658,8.840725615e-05
659,6.19410576e-05
660,4.89319431e-05
661,4.693607673e-05
662,4.777301651e-05
663,4.854126635e-05
664,5.337455546e-05
665,6.848634417e-05
666,8.465686647e-05
667,9.769065252e-05
668,0.0001068010722
669,0.0001162985273
670,0.0001062751999
671,8.62924066e-05
672,8.59106704e-05
673,7.292748831e-05
674,8.144427967e-05
675,9.495382636e-05
676,0.0001138781682
677,0.0001586550183
678,0.0001965508808
679,0.0001920725935
680,0.0001823108405
681,9.62919283e-05
682,5.667747585e-05
683,4.820066072e-05
684,4.722395398e-05
685,4.693607673e-05
686,4.777301651e-05
687,4.854126635e-05
688,5.337455546e-05
689,6.848634417e-05
690,8.545782945e-05
691,9.824922558e-05
692,0.0001054109025
693,0.0001138932041
694,0.0001070672263
695,9.293543869e-05
696,0.0001017330217
697,8.90997858e-05
698,0.000103150871
699,0.0001161785223
700,0.0001325341231
701,0.0001374502083
702,0.0001462492682
703,0.0001336860075
704,0.0001622112664
705,0.0001230244583
706,0.0001007180271
707,7.502331567e-05
708,6.371649937e-05
709,6.376399366e-05
710,6.62922563e-05
711,6.446314069e-05
712,7.677742131e-05
713,0.0001083567494
714,0.0001315354904
715,0.0001224288983
716,0.0001353221883
717,0.0001436010858
718,0.0001406505207
719,0.0001526104827
720,0.0001634161605
721,0.0001318045384
722,0.0001690510849
723,0.0001901480205
724,0.0002027168759
725,0.000215634661
726,0.0002239673216
727,0.0002326094827
728,0.0001953790329
729,0.0001121216177
730,7.701916915e-05
731,5.991488323e-05
732,5.08333221e-05
733,4.821823196e-05
734,4.836561805e-05
735,4.951443839e-05
736,5.606009771e-05
737,7.342898358e-05
738,9.630915806e-05
739,0.0001138259896
740,0.0001216348467
741,0.0001302623461
742,0.0001335629802
743,0.0001529758264
744,0.0001732356767
745,0.0001428885816
746,0.0001607402413
747,0.0001646984834
748,0.0001675699548
749,0.0001714633381
750,0.0001874002304
751,0.0001717760164
752,0.0001382762111
753,8.307633888e-05
754,6.17329622e-05
755,5.676319457e-05
756,5.300687444e-05
757,5.095869581e-05
758,5.12679633e-05
759,5.366190577e-05
760,7.015545273e-05
761,9.435739202e-05
762,0.0001094480308
763,0.0001263710601
764,0.0001409209822
765,0.0001592094636
766,0.0001603219982
767,0.0001726993291
768,0.0001937246309
769,0.0001715727486
770,0.0001912460972
771,0.0001968324479
772,0.0001977330918
773,0.0002056692781
774,0.0002185008884
775,0.0002026853045
776,0.0002173047493
777,0.0001884906787
778,0.0001615303127
779,0.0001264703902
780,9.917671677e-05
781,7.356329658e-05
782,6.512787895e-05
783,5.984316843e-05
784,6.364863718e-05
785,8.210856993e-05
786,0.0001118126138
787,0.0001142345428
788,0.0001233807076
789,0.0001321443327
790,0.0001294957259
791,0.0001415871645
792,0.0001557243589
793,0.0001259474336
794,0.000142429637
795,0.0001487921115
796,0.0001459500657
797,0.0001450482482
798,0.0001523540428
799,0.0001315629195
800,0.0001318404662
801,8.791095396e-05
802,6.849399913e-05
803,5.766333176e-05
804,5.772728474e-05
805,5.967361522e-05
806,6.433058197e-05
807,6.886027933e-05
808,8.815845695e-05
809,0.0001058625077
810,0.0001340007308
811,0.000140315786
812,0.0001645627782
813,0.0001824517328
814,0.0001818993421
815,0.0002026911833
816,0.0002201914856
817,0.0001885606302
818,0.0002025695901
819,0.0002012751816
820,0.0002048949574
821,0.0002122333622
822,0.0002259730391
823,0.0002046592117
824,0.000203102971
825,0.0001505897639
826,0.0001097383419
827,9.686524477e-05
828,8.973626549e-05
829,9.101104649e-05
830,9.925015864e-05
831,8.784942583e-05
832,9.24915968e-05
833,0.0001142546248
834,0.0001510573087
835,0.0001547263325
836,0.0001685268587
837,0.0001845779625
838,0.0002004655952
839,0.0002379927191
840,0.0002681910387
841,0.0002251495575
842,0.0002452450919
843,0.0002610163864
844,0.0002648619342
845,0.0002689301682
846,0.000284873813
847,0.0002693412271
848,0.000243836714
849,0.0001715201146
850,0.000134543363
851,0.0001082803487
852,8.859950291e-05
853,7.71737745e-05
854,7.266080847e-05
855,6.325765478e-05
856,6.612042098e-05
857,9.302425638e-05
858,0.0001153354469
859,0.0001205779835
860,0.00014308054
861,0.0001667556537
862,0.0001746542918
863,0.0002123875372
864,0.0002427318122
865,0.0002067866838
866,0.0002279292451
867,0.0002402381147
868,0.0002420339867
869,0.0002416870633
870,0.0002394779394
871,0.000214435039
872,0.0002255873781
873,0.0001425132774
874,9.03198027e-05
875,6.528202153e-05
876,5.46206416e-05
877,4.889884921e-05
878,4.873808123e-05
879,5.024439573e-05
880,5.686711088e-05
881,7.395623672e-05
882,9.738816458e-05
883,0.0001118526509
884,0.0001198111531
885,0.0001250195484
886,0.0001404573061
887,0.0001648566508
888,0.0002008306744
889,0.0001842335821
890,0.0002006731641
891,0.0002156143383
892,0.000226196338
893,0.0002359689614
894,0.0002575732905
895,0.0002603876593
896,0.0002119143816
897,0.0001268201339
898,8.208767392e-05
899,6.019687811e-05
900,4.887541391e-05
901,4.754442398e-05
902,4.834353832e-05
903,4.903869067e-05
904,5.384264909e-05
905,6.89599157e-05
906,8.474269681e-05
907,9.827191518e-05
908,0.0001048994625
909,0.0001112194093
910,0.0001057648262
911,9.271987324e-05
912,0.0001125724885
913,0.0001083888139
914,0.0001253275105
915,0.0001554214874
916,0.0001702490661
917,0.0001871371659
918,0.000214618107
919,0.0002280681294
920,0.0001881168657
921,9.357498713e-05
922,5.612256701e-05
923,4.895491882e-05
924,4.790228925e-05
925,4.754442398e-05
926,4.834353832e-05
927,4.903869067e-05
928,5.384264909e-05
929,6.89599157e-05
930,8.474269681e-05
931,9.827191518e-05
932,0.0001095519044
933,0.0001157937933
934,0.0001067858716
935,9.369279813e-05
936,0.0001116110305
937,0.0001063844143
938,0.0001413821848
939,0.0001676724411
940,0.0001834712263
941,0.000202496194
942,0.0002206433878
943,0.0002045996861
944,0.0001876333777
945,0.0001169568077
946,8.209434506e-05
947,5.629100595e-05
948,4.773959574e-05
949,4.693607673e-05
950,4.777301651e-05
951,4.854126635e-05
952,5.337455546e-05
953,6.848634417e-05
954,8.424950249e-05
955,9.838479947e-05
956,0.0001126003675
957,0.0001148347723
958,0.0001064032983
959,9.690327522e-05
960,0.0001047965597
961,0.0001003170799
962,0.0001262519036
963,0.0001498442304
964,0.0001784690245
965,0.0001955504436
966,0.0002099520441
967,0.0001865792627
968,0.0001748036369
969,0.0001094250126
970,7.315813132e-05
971,5.059561248e-05
972,4.722395398e-05
973,4.693607673e-05
974,4.777301651e-05
975,4.854126635e-05
976,5.337455546e-05
977,6.848634417e-05
978,8.424950249e-05
979,9.769065252e-05
980,0.0001111843933
981,0.0001140940897
982,0.0001062877678
983,9.549828753e-05
984,9.980924503e-05
985,8.300809756e-05
986,0.0001153160895
987,0.000150410381
988,0.0001609925859
989,0.0001718596651
990,0.0001869142635
991,0.0001756126598
992,0.0001829454651
993,0.0001056674809
994,5.83764871e-05
995,4.819385919e-05
996,4.722395398e-05
997,4.693607673e-05
998,4.777301651e-05
999,4.854126635e-05
1000,5.337455546e-05
1001,6.848634417e-05
1002,8.424950249e-05
1003,9.769065252e-05
1004,0.0001029568326
1005,0.0001095399368
1006,0.00010351184
1007,8.815089201e-05
1008,9.114961182e-05
1009,7.810224954e-05
1010,8.532252174e-05
1011,0.0001087760719
1012,0.0001477125329
1013,0.0001567517741
1014,0.0001782369175
1015,0.0001773266836
1016,0.0001666951307
1017,9.046906031e-05
1018,5.609881301e-05
1019,4.841600389e-05
1020,4.722395398e-05
1021,4.693607673e-05
1022,4.777301651e-05
1023,4.854126635e-05
1024,5.337455546e-05
1025,6.848634417e-05
1026,8.424950249e-05
1027,9.769065252e-05
1028,0.0001029568326
1029,0.0001034138424
1030,9.897787305e-05
1031,8.959145155e-05
1032,8.806798803e-05
1033,7.571501569e-05
1034,8.808776828e-05
1035,9.275044189e-05
1036,0.0001216351796
1037,0.0001593774826
1038,0.0001653163534
1039,0.0001495340689
1040,0.0001477248771
1041,8.041929488e-05
1042,4.944741102e-05
1043,4.764436231e-05
1044,4.722395398e-05
1045,4.693607673e-05
1046,4.777301651e-05
1047,4.854126635e-05
1048,5.337455546e-05
1049,6.848634417e-05
1050,8.459488113e-05
1051,9.819751626e-05
1052,0.0001050261465
1053,0.0001104915671
1054,0.0001067223917
1055,9.667795317e-05
1056,0.0001117002047
1057,9.43136472e-05
1058,0.0001121024383
1059,0.0001249414932
1060,0.0001353840441
1061,0.0001632156633
1062,0.0001893336682
1063,0.0002024216461
1064,0.0001923673462
1065,0.000131059417
1066,0.0001036693418
1067,9.061664143e-05
1068,7.573424e-05
1069,6.373748712e-05
1070,5.461937108e-05
1071,5.412938768e-05
1072,6.081756105e-05
1073,8.7177586e-05
1074,0.0001004959691
1075,0.0001197110039
1076,0.0001350298229
1077,0.0001485812451
1078,0.00015627201
1079,0.0001761559396
1080,0.0001977552757
1081,0.0001757069955
1082,0.0001926750788
1083,0.0001908287099
1084,0.0002070603243
1085,0.0002188330507
1086,0.0002216479814
1087,0.0002307170694
1088,0.0001910415664
1089,0.0001153632826
1090,8.290308597e-05
1091,5.981435041e-05
1092,5.019203677e-05
1093,4.762680466e-05
1094,4.834353832e-05
1095,4.903869067e-05
1096,5.384264909e-05
1097,6.977282802e-05
1098,9.07763162e-05
1099,0.0001092560034
1100,0.0001171221853
1101,0.0001206693184
1102,0.000124460598
1103,0.0001452848053
1104,0.0001795004281
1105,0.0001585846481
1106,0.0001768446166
1107,0.0001896985891
1108,0.000199537134
1109,0.0002060381757
1110,0.0002336031536
1111,0.0002455739357
1112,0.0002048306732
1113,0.0001252802139
1114,7.693290878e-05
1115,5.133902833e-05
1116,4.790228925e-05
1117,4.754442398e-05
1118,4.834353832e-05
1119,4.903869067e-05
1120,5.384264909e-05
1121,6.89599157e-05
1122,8.474269681e-05
1123,9.836587791e-05
1124,0.0001059796017
1125,0.000115330832
1126,0.0001045086803
1127,8.962577028e-05
1128,0.0001001079316
1129,8.186865302e-05
1130,8.81495786e-05
1131,0.0001047232977
1132,0.0001210253126
1133,0.0001298727849
1134,0.0001671937324
1135,0.0001699649155
1136,0.0001596047039
1137,8.772494261e-05
1138,5.410174732e-05
1139,4.816953307e-05
1140,4.722395398e-05
1141,4.693607673e-05
1142,4.777301651e-05
1143,4.854126635e-05
1144,5.337455546e-05
1145,6.848634417e-05
1146,8.424950249e-05
1147,9.769065252e-05
1148,0.0001029568326
1149,0.0001094672023
1150,0.0001045400721
1151,8.966531859e-05
1152,9.268093542e-05
1153,7.843569958e-05
1154,8.788236276e-05
1155,9.747544634e-05
1156,0.0001105110349
1157,0.0001426854188
1158,0.0001839271991
1159,0.0001691538577
1160,0.0001740296002
1161,0.0001078486322
1162,7.295311388e-05
1163,5.164807753e-05
1164,4.723859032e-05
1165,4.693607673e-05
1166,4.777301651e-05
1167,4.854126635e-05
1168,5.337455546e-05
1169,6.848634417e-05
1170,8.424950249e-05
1171,9.769065252e-05
1172,0.0001029568326
1173,0.0001034138424
1174,9.274187946e-05
1175,7.730660677e-05
1176,7.088141405e-05
1177,6.23075339e-05
1178,7.363532883e-05
1179,8.398272631e-05
1180,0.0001054962452
1181,0.0001256665046
1182,0.000132729126
1183,0.0001190615875
1184,0.0001362133595
1185,8.249404103e-05
1186,5.341760424e-05
1187,4.858154811e-05
1188,4.806233556e-05
1189,4.697147911e-05
1190,4.777301651e-05
1191,5.085516444e-05
1192,5.913129944e-05
1193,7.93630606e-05
1194,0.0001021373382
1195,0.0001110578325
1196,0.0001178204447
1197,0.0001222630137
1198,0.0001160235229
1199,0.0001192932629
1200,0.0001349801153
1201,0.0001067186155
1202,0.0001211516431
1203,0.0001247369832
1204,0.0001230264563
1205,0.0001279287144
1206,0.0001384657454
1207,0.0001204248584
1208,0.0001283470978
1209,9.275684403e-05
1210,7.040116142e-05
1211,6.164459526e-05
1212,5.553935754e-05
1213,6.649786733e-05
1214,9.570637188e-05
1215,0.0001092954152
1216,9.661154107e-05
1217,0.000105638132
1218,0.0001294453367
1219,0.0001300102802
1220,0.0001433248551
1221,0.0001491685469
1222,0.000164858182
1223,0.0001949378325
1224,0.0002065805365
1225,0.0001369673606
1226,0.0001690849726
1227,0.0001584922824
1228,0.0001645608145
1229,0.0001615807913
1230,0.0001570800126
1231,0.0001639788664
1232,0.0001630819262
1233,0.0001244744166
1234,9.33039619e-05
1235,6.749000805e-05
1236,5.544241042e-05
1237,5.313193254e-05
1238,5.239455207e-05
1239,5.45190219e-05
1240,6.572185062e-05
1241,8.82290855e-05
1242,0.000107039439
1243,0.0001220036591
1244,0.0001248413327
1245,0.0001286529836
1246,0.0001294895245
1247,0.0001428009147
1248,0.0001573140938
1249,0.0001282575121
1250,0.0001369557321
1251,0.0001377402238
1252,0.0001377807084
1253,0.0001457268429
1254,0.0001577968999
1255,0.0001645548372
1256,0.0001632087205
1257,9.554018083e-05
1258,5.897201091e-05
1259,5.09320212e-05
1260,4.88527445e-05
1261,4.892329148e-05
1262,5.108380688e-05
1263,5.331620243e-05
1264,6.115212511e-05
1265,8.867937808e-05
1266,0.0001050267457
1267,0.0001204743863
1268,0.0001290831477
1269,0.0001388373574
1270,0.0001384741553
1271,0.0001510396068
1272,0.0001660589549
1273,0.0001406882574
1274,0.000183042909
1275,0.0001994551788
1276,0.0002066171166
1277,0.0002240928874
1278,0.0002445697115
1279,0.000215366973
1280,0.0002013891739
1281,0.0001337122001
1282,0.0001212947903
1283,0.0001060872654
1284,8.473016121e-05
1285,6.294923835e-05
1286,5.631664161e-05
1287,5.822028849e-05
1288,6.304554785e-05
1289,7.875601725e-05
1290,0.000102392647
1291,0.000116640664
1292,0.0001235189354
1293,0.0001245902971
1294,0.0001231340424
1295,0.0001326412065
1296,0.0001404896793
1297,0.0001144447396
1298,0.0001368014893
1299,0.00014229867
1300,0.0001395828632
1301,0.0001394561975
1302,0.0001491193237
1303,0.0001261883152
1304,0.0001525838815
1305,0.0001178069814
1306,0.0001000021381
1307,9.925590613e-05
1308,9.538203409e-05
1309,9.171222808e-05
1310,9.152998951e-05
1311,9.464560069e-05
1312,8.923108878e-05
1313,0.0001029073606
1314,0.0001252091436
1315,0.0001235694778
1316,0.0001360051075
1317,0.00014237711
1318,0.0001396691441
1319,0.0001485987489
