Hour,LoadShape
2211,8.893094372e-05
2212,9.889275511e-05
2213,0.0001431475066
2214,0.0001269392069
2215,0.0001106903516
2216,8.250000248e-05
2217,6.73766468e-05
2218,6.447756971e-05
2219,6.39086271e-05
2220,6.351904007e-05
2221,6.465167866e-05
2222,6.56913585e-05
2223,7.223229472e-05
2224,9.416448716e-05
2225,0.0001315232029
2226,0.0001471129656
2227,0.0001463002224
2228,0.0001494591479
2229,0.0001356117854
2230,0.0001224204548
2231,9.808997974e-05
2232,8.711606037e-05
2233,8.678991692e-05
2234,9.195656856e-05
2235,9.86191537e-05
2236,0.0001106550565
2237,0.0001409459162
2238,0.0001335263044
2239,0.0001313138362
2240,0.0001001027178
2241,6.786752849e-05
2242,7.382776037e-05
2243,7.992905481e-05
2244,6.912773352e-05
2245,6.587971591e-05
2246,6.636452757e-05
2247,7.378612382e-05
2248,0.0001022024087
2249,0.0001260811569
2250,0.0001438102882
2251,0.0001536262368
2252,0.0001569179141
2253,0.0001441611136
2254,0.0001171755553
2255,9.888906691e-05
2256,8.93627527e-05
2257,9.359711575e-05
2258,9.946979573e-05
2259,0.0001019882534
2260,0.0001087282142
2261,0.0001340838936
2262,0.0001447720596
2263,0.0001161177508
2264,7.994894101e-05
2265,6.772837507e-05
2266,6.546167382e-05
2267,6.48266247e-05
2268,6.438814241e-05
2269,6.547236527e-05
2270,6.636452757e-05
2271,7.286577029e-05
2272,9.395268658e-05
2273,0.0001333106703
2274,0.0001543127941
2275,0.0001406942401
2276,0.000140798
2277,0.0001267657656
2278,0.0001045336778
2279,9.123656012e-05
2280,7.708656111e-05
2281,7.299803273e-05
2282,7.792509908e-05
2283,8.575059643e-05
2284,9.56467131e-05
2285,0.0001278797807
2286,0.0001227052415
2287,0.0001056373826
2288,7.333628439e-05
2289,6.455378196e-05
2290,6.447756971e-05
2291,6.39086271e-05
2292,6.351904007e-05
2293,6.465167866e-05
2294,6.56913585e-05
2295,7.223229472e-05
2296,9.310722057e-05
2297,0.0001163990372
2298,0.0001325488854
2299,0.000139332463
2300,0.0001399509388
2301,0.0001254081237
2302,9.845395678e-05
2303,7.838540325e-05
2304,6.82106927e-05
2305,6.556994653e-05
2306,6.511730825e-05
2307,6.812337969e-05
2308,8.037416267e-05
2309,0.0001152136836
2310,0.0001128274367
2311,0.0001042861207
2312,7.280639984e-05
2313,6.455378196e-05
2314,6.447756971e-05
2315,6.39086271e-05
2316,6.351904007e-05
2317,6.465167866e-05
2318,6.56913585e-05
2319,7.223229472e-05
2320,9.671594117e-05
2321,0.0001418607232
2322,0.0001606904867
2323,0.0001403054606
2324,0.0001399509388
2325,0.0001254081237
2326,0.0001015667816
2327,8.772098734e-05
2328,7.765096543e-05
2329,7.478006091e-05
2330,7.684431329e-05
2331,8.409537161e-05
2332,9.583823331e-05
2333,0.0001221435383
2334,0.0001246520785
2335,0.0001066448596
2336,7.4135102e-05
2337,6.455378196e-05
2338,6.447756971e-05
2339,6.39086271e-05
2340,6.434527357e-05
2341,6.910640785e-05
2342,7.43784128e-05
2343,8.208335474e-05
2344,0.0001313836309
2345,0.0001705667375
2346,0.0001715929231
2347,0.0001417452606
2348,0.0001399645018
2349,0.0001254081237
2350,9.845395678e-05
2351,7.678261703e-05
2352,6.179628647e-05
2353,5.960480229e-05
2354,6.655905858e-05
2355,6.959711757e-05
2356,7.70686429e-05
2357,0.0001031427599
2358,0.0001096225062
2359,9.562196355e-05
2360,7.634044945e-05
2361,7.625300656e-05
2362,7.074295831e-05
2363,8.200404709e-05
2364,0.0001321099916
2365,0.0001737642041
2366,0.0001779403124
2367,0.0001779801303
2368,0.0002222899603
2369,0.0002511602187
2370,0.0002421520853
2371,0.0001974074974
2372,0.0001924938858
2373,0.0001670444362
2374,0.0001023649094
2375,7.681254979e-05
2376,6.172325352e-05
2377,5.762670301e-05
2378,5.662009545e-05
2379,5.549719284e-05
2380,6.047696692e-05
2381,7.576026267e-05
2382,8.547767297e-05
2383,8.814696257e-05
2384,7.374980646e-05
2385,7.054332169e-05
2386,6.491825918e-05
2387,6.647818057e-05
2388,8.430402355e-05
2389,0.0001059521084
2390,0.0001121704074
2391,0.0001204067797
2392,0.0001708778578
2393,0.0002283894288
2394,0.0002087714998
2395,0.0001439807078
2396,0.0001400875276
2397,0.0001254395007
2398,9.845395678e-05
2399,7.678261703e-05
2400,6.186966227e-05
2401,5.771618281e-05
2402,5.667502898e-05
2403,5.76162933e-05
2404,6.422695007e-05
2405,7.990525892e-05
2406,8.996450382e-05
2407,8.865121785e-05
2408,7.289557307e-05
2409,6.5534865e-05
2410,6.546167382e-05
2411,6.48266247e-05
2412,6.434232221e-05
2413,6.606900582e-05
2414,7.282136507e-05
2415,7.754877978e-05
2416,0.0001028550787
2417,0.0001374760341
2418,0.0001406763287
2419,0.0001401991239
2420,0.0001407528955
2421,0.0001261251907
2422,9.896729208e-05
2423,7.708264713e-05
2424,6.455908627e-05
2425,6.437506584e-05
2426,6.859949211e-05
2427,7.129774962e-05
2428,8.076652521e-05
2429,9.760956417e-05
2430,0.0001063685134
2431,8.974226079e-05
2432,7.289557307e-05
2433,6.5534865e-05
2434,6.546167382e-05
2435,6.48266247e-05
2436,6.434232221e-05
2437,6.542377127e-05
2438,6.636452757e-05
2439,7.286577029e-05
2440,9.332411131e-05
2441,0.0001201782506
2442,0.00013934913
2443,0.0001403293429
2444,0.0001407528955
2445,0.0001261251907
2446,9.896729208e-05
2447,7.708264713e-05
2448,6.172325352e-05
2449,5.769475289e-05
2450,5.819017567e-05
2451,5.806526796e-05
2452,6.461558878e-05
2453,8.105361525e-05
2454,8.553684763e-05
2455,8.814696257e-05
2456,7.209398659e-05
2457,6.455378196e-05
2458,6.447756971e-05
2459,6.411288023e-05
2460,6.924183262e-05
2461,7.800613057e-05
2462,7.332703067e-05
2463,7.63396713e-05
2464,0.0001124057605
2465,0.000153059473
2466,0.0001703426361
2467,0.0001482769827
2468,0.0001443559011
2469,0.0001265575418
2470,9.845395678e-05
2471,7.678261703e-05
2472,6.172325352e-05
2473,5.762670301e-05
2474,5.662009545e-05
2475,5.619550766e-05
2476,6.410207108e-05
2477,8.400902468e-05
2478,8.69502726e-05
2479,8.826996696e-05
2480,7.209398659e-05
2481,6.457305224e-05
2482,6.812705092e-05
2483,7.557887487e-05
2484,8.571630603e-05
2485,9.241703047e-05
2486,0.0001161822907
2487,0.0001350537169
2488,0.0001645611548
2489,0.0001885071352
2490,0.0001917849298
2491,0.0001498931259
2492,0.0001399887692
2493,0.0001254081237
2494,9.845395678e-05
2495,7.678261703e-05
2496,6.172325352e-05
2497,5.762670301e-05
2498,5.662009545e-05
2499,5.711123046e-05
2500,6.611472769e-05
2501,8.253601021e-05
2502,8.683209499e-05
2503,8.879796258e-05
2504,7.209398659e-05
2505,6.455378196e-05
2506,6.447756971e-05
2507,6.39086271e-05
2508,6.351904007e-05
2509,6.465167866e-05
2510,6.56913585e-05
2511,7.223229472e-05
2512,9.268322245e-05
2513,0.0001140156549
2514,0.0001322056913
2515,0.000139332463
2516,0.0001399509388
2517,0.0001254081237
2518,9.845395678e-05
2519,7.893880014e-05
2520,6.818739598e-05
2521,7.084675608e-05
2522,7.772524698e-05
2523,8.323999244e-05
2524,9.063544167e-05
2525,0.0001099300263
2526,9.977933579e-05
2527,9.830298405e-05
2528,7.403096696e-05
2529,6.455378196e-05
2530,6.447756971e-05
2531,6.39086271e-05
2532,6.351904007e-05
2533,6.465167866e-05
2534,6.56913585e-05
2535,7.223229472e-05
2536,9.268322245e-05
2537,0.0001140156549
2538,0.0001322056913
2539,0.000139332463
2540,0.0001399509388
2541,0.0001254081237
2542,0.0001034174898
2543,9.593367631e-05
2544,8.863374835e-05
2545,9.273754176e-05
2546,9.998916628e-05
2547,0.0001128497064
2548,0.000124976777
2549,0.0001953921767
2550,0.0001751236445
2551,0.0001417173957
2552,0.0001081510333
2553,7.431115493e-05
2554,6.447756971e-05
2555,6.39086271e-05
2556,6.351904007e-05
2557,6.465167866e-05
2558,6.56913585e-05
2559,7.223229472e-05
2560,9.284263655e-05
2561,0.0001219513848
2562,0.0001454506949
2563,0.0001396821094
2564,0.0001399509388
2565,0.0001254081237
2566,0.0001001017187
2567,8.563245329e-05
2568,7.834469049e-05
2569,7.807354229e-05
2570,8.084698446e-05
2571,8.491226833e-05
2572,0.0001022157823
2573,0.0001440056391
2574,0.0001571376418
2575,0.0001337087773
2576,7.826303126e-05
2577,6.5534865e-05
2578,6.546167382e-05
2579,6.48266247e-05
2580,6.434232221e-05
2581,6.542377127e-05
2582,6.636452757e-05
2583,7.286577029e-05
2584,9.547085111e-05
2585,0.0001320736173
2586,0.0001484450351
2587,0.000149119954
2588,0.0001577271519
2589,0.0001436818459
2590,0.0001349885144
2591,9.659689889e-05
2592,8.961977864e-05
2593,9.971610416e-05
2594,0.0001120541456
2595,0.0001216517063
2596,0.0001327710387
2597,0.0001952820674
2598,0.0001872024964
2599,0.0001623641572
2600,0.0001120166122
2601,9.446535455e-05
2602,8.019631415e-05
2603,7.288381587e-05
2604,6.633391915e-05
2605,7.187444083e-05
2606,8.462725909e-05
2607,7.980000143e-05
2608,0.0001018922364
2609,0.0001248624407
2610,0.0001509382113
2611,0.0001584443307
2612,0.0001558983337
2613,0.0001421194671
2614,0.0001205834616
2615,9.849315565e-05
2616,9.80782334e-05
2617,0.0001048544906
2618,0.000110713699
2619,0.000122867636
2620,0.0001364344305
2621,0.0002022242091
2622,0.0001894753777
2623,0.0001628337245
2624,0.0001045102157
2625,6.740925731e-05
2626,6.447756971e-05
2627,6.39086271e-05
2628,6.351904007e-05
2629,6.465167866e-05
2630,6.56913585e-05
2631,7.223229472e-05
2632,9.457301051e-05
2633,0.0001356836618
2634,0.0001633895709
2635,0.0001420419346
2636,0.000140579406
2637,0.0001254081237
2638,0.000100354884
2639,8.830447262e-05
2640,7.579120332e-05
2641,7.315164077e-05
2642,7.86425149e-05
2643,8.748082468e-05
2644,0.0001018794854
2645,0.000139462964
2646,0.0001247484848
2647,0.0001178774522
2648,7.331179753e-05
2649,6.455378196e-05
2650,6.547013587e-05
2651,6.681464106e-05
2652,6.536003719e-05
2653,6.973205761e-05
2654,7.947410731e-05
2655,8.15135391e-05
2656,9.912015967e-05
2657,0.00013867934
2658,0.0001655049236
2659,0.0001435577145
2660,0.0001399509388
2661,0.0001254081237
2662,9.845395678e-05
2663,7.729324664e-05
2664,6.389203852e-05
2665,6.580160951e-05
2666,6.925031448e-05
2667,6.902238316e-05
2668,7.797770814e-05
2669,0.0001070355625
2670,0.0001052354277
2671,9.312028309e-05
2672,7.552930167e-05
2673,6.653714521e-05
2674,6.447756971e-05
2675,6.39086271e-05
2676,6.466743556e-05
2677,7.576239116e-05
2678,9.140462154e-05
2679,9.017921059e-05
2680,0.0001264558549
2681,0.000178519213
2682,0.000199041891
2683,0.0001597727251
2684,0.0001444602649
2685,0.0001254081237
2686,9.845395678e-05
2687,7.77904187e-05
2688,6.774420385e-05
2689,6.748424201e-05
2690,6.759016491e-05
2691,6.731163073e-05
2692,7.568367659e-05
2693,9.331813195e-05
2694,8.97106051e-05
2695,0.0001033641897
2696,7.962556506e-05
2697,6.455378196e-05
2698,6.447756971e-05
2699,6.39086271e-05
2700,6.351904007e-05
2701,6.465167866e-05
2702,6.56913585e-05
2703,7.223229472e-05
2704,9.341019067e-05
2705,0.0001234677277
2706,0.0001407742265
2707,0.0001471288031
2708,0.0001456609979
2709,0.000131994665
2710,0.0001194420217
2711,9.754805398e-05
2712,8.793458856e-05
2713,8.622078418e-05
2714,9.54763996e-05
2715,0.0001067250875
2716,0.0001143258019
2717,0.0001655367944
2718,0.0001300535422
2719,0.0001230855732
2720,9.543103148e-05
2721,6.76786074e-05
2722,6.447756971e-05
2723,6.392020603e-05
2724,6.361263194e-05
2725,6.484983937e-05
2726,6.627435772e-05
2727,7.659584543e-05
2728,9.712424586e-05
2729,0.0001241272427
2730,0.0001376873057
2731,0.0001412878924
2732,0.0001419324154
2733,0.0001280042158
2734,0.0001178917044
2735,9.652825719e-05
2736,8.712263977e-05
2737,9.035221516e-05
2738,9.734125602e-05
2739,0.0001009821974
2740,0.0001074270994
2741,0.00012201675
2742,0.0001262670112
2743,0.0001043844023
2744,7.35172941e-05
2745,6.5534865e-05
2746,6.546167382e-05
2747,6.48266247e-05
2748,6.434232221e-05
2749,6.542377127e-05
2750,6.636452757e-05
2751,7.286577029e-05
2752,9.565602924e-05
2753,0.000137123223
2754,0.0001576441187
2755,0.0001425619185
2756,0.0001446064349
2757,0.0001364855272
2758,0.0001258104806
2759,9.296391787e-05
2760,8.182768335e-05
2761,8.324665652e-05
2762,8.603721678e-05
2763,9.234982245e-05
2764,0.0001024105533
2765,0.0001510269472
2766,0.0001426302274
2767,9.771165021e-05
2768,7.504781779e-05
2769,6.726050137e-05
2770,6.546167382e-05
2771,6.48266247e-05
2772,6.434232221e-05
2773,6.542377127e-05
2774,6.636452757e-05
2775,7.286577029e-05
2776,9.517034552e-05
2777,0.0001341218352
2778,0.0001528810495
2779,0.0001444858762
2780,0.0001512582809
2781,0.0001376138222
2782,0.0001244623738
2783,9.455383177e-05
2784,8.416485259e-05
2785,8.516215956e-05
2786,8.569740146e-05
2787,8.914444747e-05
2788,9.802874416e-05
2789,0.0001168113443
2790,0.0001026206881
2791,0.0001244623298
2792,0.0001024481549
2793,6.579351832e-05
2794,6.447756971e-05
2795,6.39086271e-05
2796,6.351904007e-05
2797,6.465167866e-05
2798,6.56913585e-05
2799,7.223229472e-05
2800,9.535380903e-05
2801,0.0001358861871
2802,0.0001613332381
2803,0.0001427676028
2804,0.0001399509388
2805,0.0001254081237
2806,0.0001027161218
2807,8.567821801e-05
2808,7.2269431e-05
2809,7.179897725e-05
2810,7.802097239e-05
2811,8.220975884e-05
2812,9.249876403e-05
2813,0.0001405066566
2814,0.0001145611901
2815,9.818922257e-05
2816,7.315228425e-05
2817,6.465994886e-05
2818,6.447756971e-05
2819,6.39086271e-05
2820,6.351904007e-05
2821,6.465167866e-05
2822,6.56913585e-05
2823,7.223229472e-05
2824,0.0001010977239
2825,0.0001509225168
2826,0.0001741876494
2827,0.0001478335216
2828,0.0001399917301
2829,0.0001254081237
2830,0.0001120427779
2831,8.683254121e-05
2832,7.188037673e-05
2833,6.933644432e-05
2834,7.439761095e-05
2835,8.038156778e-05
2836,8.850577659e-05
2837,0.0001207082423
2838,0.0001251984113
2839,0.0001154583168
2840,8.04833794e-05
2841,6.484036537e-05
2842,6.447756971e-05
2843,6.39086271e-05
2844,6.351904007e-05
2845,6.465167866e-05
2846,6.56913585e-05
2847,7.223229472e-05
2848,9.605425369e-05
2849,0.0001365614617
2850,0.000160196419
2851,0.0001421912864
2852,0.0001400580843
2853,0.0001320587312
2854,0.0001189418822
2855,8.935399192e-05
2856,7.754466707e-05
2857,7.547766408e-05
2858,7.775571337e-05
2859,7.776712331e-05
2860,8.569855679e-05
2861,0.0001341686976
2862,0.000117209333
2863,0.0001112687701
2864,8.0359804e-05
2865,6.613839048e-05
2866,6.596987638e-05
2867,6.39086271e-05
2868,6.351904007e-05
2869,6.465167866e-05
2870,6.56913585e-05
2871,7.238511124e-05
2872,9.322246569e-05
2873,0.0001184427027
2874,0.0001356702241
2875,0.000140616303
2876,0.0001455901298
2877,0.0001370614984
2878,0.0001260420729
2879,9.088557477e-05
2880,7.84782946e-05
2881,7.796823273e-05
2882,8.354922016e-05
2883,9.429129557e-05
2884,0.0001073663155
2885,0.0001297624831
2886,9.654559974e-05
2887,8.996620481e-05
2888,7.209398659e-05
2889,6.580563149e-05
2890,6.811587748e-05
2891,6.933036491e-05
2892,7.764163139e-05
2893,8.973182283e-05
2894,0.0001233375092
2895,0.0001463070667
2896,0.0001756393905
2897,0.0002182143045
2898,0.0002335808744
2899,0.0001866546905
2900,0.0001637443661
2901,0.0001371557709
2902,9.845395678e-05
2903,7.678261703e-05
2904,6.186966227e-05
2905,5.771618281e-05
2906,5.667502898e-05
2907,5.553762385e-05
2908,6.161030511e-05
2909,8.505095546e-05
2910,9.206606242e-05
2911,9.105680662e-05
2912,8.38248171e-05
2913,7.147479643e-05
2914,7.08082919e-05
2915,7.951805182e-05
2916,9.596480631e-05
2917,0.0001048799487
2918,0.0001291035483
2919,0.0001652201334
2920,0.000208000923
2921,0.0002468123228
2922,0.0002322607553
2923,0.0001743078345
2924,0.000149633008
2925,0.0001285441216
2926,9.899780642e-05
2927,7.708264713e-05
2928,6.186966227e-05
2929,5.771618281e-05
2930,5.667502898e-05
2931,5.553762385e-05
2932,6.054597104e-05
2933,7.600753076e-05
2934,8.616801964e-05
2935,9.017681076e-05
2936,8.257714296e-05
2937,7.432841114e-05
2938,7.248718326e-05
2939,7.424875889e-05
2940,9.15785121e-05
2941,0.0001152658792
2942,0.0001358828111
2943,0.0001468258842
2944,0.0001788349322
2945,0.0002260872091
2946,0.0002260021112
2947,0.0001732739974
2948,0.0001481156543
2949,0.0001291880566
2950,9.896729208e-05
2951,7.708264713e-05
2952,6.172325352e-05
2953,5.762670301e-05
2954,5.662009545e-05
2955,5.585060039e-05
2956,6.178159867e-05
2957,8.545425395e-05
2958,8.558703669e-05
2959,8.814696257e-05
2960,7.209398659e-05
2961,6.455378196e-05
2962,6.447756971e-05
2963,6.39086271e-05
2964,6.351904007e-05
2965,6.465167866e-05
2966,6.56913585e-05
2967,7.223229472e-05
2968,9.413366223e-05
2969,0.0001173318698
2970,0.0001491771726
2971,0.0001429927608
2972,0.0001399509388
2973,0.0001254081237
2974,9.845395678e-05
2975,7.731688195e-05
2976,6.738377997e-05
2977,6.949832978e-05
2978,7.149918873e-05
2979,7.314223003e-05
2980,7.755801944e-05
2981,0.0001016032317
2982,0.0001049990292
2983,0.0001059246426
2984,8.170803054e-05
2985,6.777779389e-05
2986,6.447756971e-05
2987,6.39086271e-05
2988,6.351904007e-05
2989,6.465167866e-05
2990,6.56913585e-05
2991,7.223229472e-05
2992,9.268322245e-05
2993,0.0001170188211
2994,0.0001439428956
2995,0.0001416852484
2996,0.0001399509388
2997,0.0001254081237
2998,9.845395678e-05
2999,7.796625966e-05
3000,6.492953856e-05
3001,6.183287358e-05
3002,6.182113879e-05
3003,6.322638558e-05
3004,7.089541106e-05
3005,9.610423646e-05
3006,8.900213077e-05
3007,9.071446006e-05
3008,7.618950201e-05
3009,6.737388168e-05
3010,6.548582134e-05
3011,7.492334891e-05
3012,8.558898686e-05
3013,9.326068756e-05
3014,7.629201282e-05
3015,7.950718928e-05
3016,0.0001090362425
3017,0.0001408053636
3018,0.0001629889899
3019,0.0001977099057
3020,0.0002247186573
3021,0.0002135092846
3022,0.000215396402
3023,0.0001159743721
3024,0.0001114824159
3025,0.0001196966847
3026,0.0001332629362
3027,0.0001432219735
3028,0.0001510615603
3029,0.000237469851
3030,0.0002330876408
3031,0.0002141010652
3032,0.0001341116697
3033,0.0001086040479
3034,8.364363053e-05
3035,6.869285823e-05
3036,7.941583348e-05
3037,0.0001064390887
3038,8.563467699e-05
3039,8.028269378e-05
3040,0.0001074396137
3041,0.0001405104178
3042,0.0001412473361
3043,0.0001416847265
3044,0.0001421667308
3045,0.0001342441181
3046,0.0001214189913
3047,0.0001131989452
3048,0.0001342111946
3049,0.0001523314429
3050,0.0001573998178
3051,0.0001462234222
3052,0.000167190002
3053,0.0002302452343
3054,0.0001601528447
3055,0.0001170894519
3056,7.85409612e-05
3057,6.455378196e-05
3058,6.447756971e-05
3059,6.39086271e-05
3060,6.351904007e-05
3061,6.465167866e-05
3062,6.56913585e-05
3063,7.223229472e-05
3064,9.268322245e-05
3065,0.0001201577551
3066,0.0001556073698
3067,0.000143320081
3068,0.0001399509388
3069,0.0001274394209
3070,0.0001216870383
3071,9.335044639e-05
3072,8.22731079e-05
3073,8.217893262e-05
3074,8.624244801e-05
3075,9.262534908e-05
3076,9.850627343e-05
3077,0.0001522524727
3078,0.0001417480835
3079,9.362963691e-05
3080,7.289557307e-05
3081,6.5534865e-05
3082,6.546167382e-05
3083,6.48266247e-05
3084,6.434232221e-05
3085,6.542377127e-05
3086,6.636452757e-05
3087,7.286577029e-05
3088,9.81562617e-05
3089,0.000140070195
3090,0.0001615546129
3091,0.0001462300827
3092,0.0001407528955
3093,0.0001261251907
3094,9.896729208e-05
3095,7.714313681e-05
3096,6.318875741e-05
3097,6.112147887e-05
3098,6.290019712e-05
3099,6.373810237e-05
3100,6.900176413e-05
3101,9.215405901e-05
3102,9.812463864e-05
3103,8.866683445e-05
3104,7.289557307e-05
3105,6.5534865e-05
3106,6.546167382e-05
3107,6.48266247e-05
3108,6.434232221e-05
3109,6.542377127e-05
3110,6.636452757e-05
3111,7.286577029e-05
3112,9.391930175e-05
3113,0.0001345195372
3114,0.000164787703
3115,0.0001466773715
3116,0.0001407528955
3117,0.0001261251907
3118,9.896729208e-05
3119,7.730394121e-05
3120,6.430900248e-05
3121,6.436981294e-05
3122,6.643880962e-05
3123,6.888360928e-05
3124,7.77375571e-05
3125,0.0001261497423
3126,0.0001026747521
3127,9.089281485e-05
3128,7.209398659e-05
3129,6.455378196e-05
3130,6.447756971e-05
3131,6.39086271e-05
3132,6.351904007e-05
3133,6.465167866e-05
3134,6.56913585e-05
3135,7.223229472e-05
3136,9.395387449e-05
3137,0.0001330217842
3138,0.0001647828188
3139,0.0001442317093
3140,0.0001399509388
3141,0.0001256370475
3142,0.0001089224269
3143,8.493498473e-05
3144,7.366692848e-05
3145,6.968058162e-05
3146,6.795486918e-05
3147,6.982893491e-05
3148,7.684809831e-05
3149,0.0001072826779
3150,8.881065164e-05
3151,9.057847435e-05
3152,7.914420196e-05
3153,6.500976819e-05
3154,6.447756971e-05
3155,6.39086271e-05
3156,6.351904007e-05
3157,6.465167866e-05
3158,6.56913585e-05
3159,7.223229472e-05
3160,9.379412419e-05
3161,0.0001350012092
3162,0.000179111381
3163,0.0001552669156
3164,0.0001399509388
3165,0.00012626577
3166,0.0001136899176
3167,8.584202126e-05
3168,7.324451784e-05
3169,7.015859204e-05
3170,7.167331851e-05
3171,7.333691235e-05
3172,8.347787275e-05
3173,0.0001060501735
3174,8.758978618e-05
3175,8.848984419e-05
3176,7.405226153e-05
3177,6.456160467e-05
3178,6.447756971e-05
3179,6.39086271e-05
3180,6.351904007e-05
3181,6.500670201e-05
3182,6.687723977e-05
3183,7.527342496e-05
3184,0.0001052906765
3185,0.0001493971225
3186,0.0001779865959
3187,0.0001568955008
3188,0.00014117654
3189,0.0001254081237
3190,9.845395678e-05
3191,7.781921849e-05
3192,6.736896634e-05
3193,6.824782475e-05
3194,7.075453986e-05
3195,7.491158086e-05
3196,8.89035301e-05
3197,0.0001482283184
3198,0.0001363185252
3199,0.0001128915468
3200,7.71710065e-05
3201,6.467137293e-05
3202,6.447756971e-05
3203,6.39086271e-05
3204,6.351904007e-05
3205,6.465167866e-05
3206,6.722443198e-05
3207,7.539683429e-05
3208,0.0001013766199
3209,0.000144567647
3210,0.0001723839
3211,0.000152502834
3212,0.0001399509388
3213,0.0001254081237
3214,0.0001016316311
3215,8.419917411e-05
3216,7.440685279e-05
3217,7.297526484e-05
3218,7.398416262e-05
3219,7.687301281e-05
3220,8.640810643e-05
3221,0.0001622132649
3222,0.0001321767868
3223,0.0001063030259
3224,7.984770756e-05
3225,6.954379657e-05
3226,6.759799019e-05
3227,6.458997173e-05
3228,6.351904007e-05
3229,6.465167866e-05
3230,6.56913585e-05
3231,7.223229472e-05
3232,9.286721667e-05
3233,0.0001219438812
3234,0.0001471241778
3235,0.0001429467944
3236,0.0001532325579
3237,0.0001389819121
3238,0.0001278988517
3239,9.18637936e-05
3240,8.111478123e-05
3241,8.351639106e-05
3242,9.059597787e-05
3243,9.957972151e-05
3244,0.0001085571356
3245,0.0001356192931
3246,0.0001248945216
3247,0.0001023657601
3248,7.296549074e-05
3249,6.5534865e-05
3250,6.546167382e-05
3251,6.48266247e-05
3252,6.434232221e-05
3253,6.542377127e-05
3254,6.636452757e-05
3255,7.286577029e-05
3256,9.598308905e-05
3257,0.0001384594561
3258,0.0001601240376
3259,0.0001455811924
3260,0.0001407528955
3261,0.0001261251907
3262,9.896729208e-05
3263,8.238871084e-05
3264,7.301569766e-05
3265,7.1658037e-05
3266,7.482337823e-05
3267,7.541599784e-05
3268,8.363622621e-05
3269,0.0001382905713
3270,0.0001490494404
3271,0.0001109671561
3272,7.357029968e-05
3273,6.5534865e-05
3274,6.546167382e-05
3275,6.48266247e-05
3276,6.434232221e-05
3277,6.542377127e-05
3278,6.636452757e-05
3279,7.286577029e-05
3280,9.402441867e-05
3281,0.0001330265872
3282,0.0001556203517
3283,0.0001429342419
3284,0.0001407528955
3285,0.0001261251907
3286,9.896729208e-05
3287,7.95360741e-05
3288,7.143857286e-05
3289,7.087246762e-05
3290,7.291453493e-05
3291,8.049019637e-05
3292,8.902035797e-05
3293,0.0001193812845
3294,9.565573209e-05
3295,9.567712847e-05
3296,7.221421225e-05
3297,6.455378196e-05
3298,6.447756971e-05
3299,6.39086271e-05
3300,6.351904007e-05
3301,6.479902392e-05
3302,6.677819243e-05
3303,7.592527608e-05
3304,0.0001153799385
3305,0.0001699539922
3306,0.0002045834263
3307,0.0001648264084
3308,0.0001407256696
3309,0.0001254081237
3310,9.845395678e-05
3311,7.678261703e-05
3312,6.172325352e-05
3313,5.762670301e-05
3314,5.70951937e-05
3315,5.818510716e-05
3316,6.415695514e-05
3317,8.227123761e-05
3318,8.547767297e-05
3319,0.000101420836
3320,9.016785628e-05
3321,7.616692573e-05
3322,9.047115855e-05
3323,0.0001133031083
3324,0.0001051385798
3325,0.0001211151499
3326,0.0001293875453
3327,0.0001420625257
3328,0.0001848712768
3329,0.0002332421191
3330,0.000260245167
3331,0.0002080163764
3332,0.0001596009394
3333,0.0001375767337
3334,9.976645336e-05
3335,7.759916054e-05
3336,6.173940508e-05
3337,5.762670301e-05
3338,5.662009545e-05
3339,5.549719284e-05
3340,6.047696692e-05
3341,7.546154588e-05
3342,8.79800013e-05
3343,0.0001102798276
3344,0.0001009304996
3345,0.0001198230155
3346,0.0001881197055
3347,0.0002042019808
3348,0.0001821695505
3349,0.0001972266336
3350,0.0002089010368
3351,0.0002171592675
3352,0.0002483478728
3353,0.0002732906251
3354,0.0002756683566
3355,0.0002318622881
3356,0.0001866375017
3357,0.0001549882067
3358,0.0001029555686
3359,7.777529447e-05
3360,6.172325352e-05
3361,5.762670301e-05
3362,5.662009545e-05
3363,5.549719284e-05
3364,6.047696692e-05
3365,7.546154588e-05
3366,8.601297624e-05
3367,0.0001050782243
3368,8.929771376e-05
3369,7.139968309e-05
3370,7.414297832e-05
3371,9.249720704e-05
3372,0.0001159557894
3373,0.0001414255606
3374,0.0001602858804
3375,0.000162930886
3376,0.0001834179532
3377,0.0002228495102
3378,0.0002401544918
3379,0.0001904950014
3380,0.0001488480796
3381,0.0001256543528
3382,9.845395678e-05
3383,7.678261703e-05
3384,6.172325352e-05
3385,5.762670301e-05
3386,5.662009545e-05
3387,5.554842247e-05
3388,6.127843168e-05
3389,7.921952301e-05
3390,8.55223098e-05
3391,8.817979175e-05
3392,7.233511815e-05
3393,6.455378196e-05
3394,6.447756971e-05
3395,6.39086271e-05
3396,6.351904007e-05
3397,6.465167866e-05
3398,6.56913585e-05
3399,7.236411483e-05
3400,0.0001032839185
3401,0.0001461665688
3402,0.000173266674
3403,0.0001556679193
3404,0.0001399509388
3405,0.0001254081237
3406,9.845395678e-05
3407,7.678261703e-05
3408,6.247803337e-05
3409,6.079379882e-05
3410,6.133782848e-05
3411,6.078246322e-05
3412,6.629661371e-05
3413,8.947562101e-05
3414,0.0001009834954
3415,8.903356315e-05
3416,7.781624582e-05
3417,6.602049079e-05
3418,6.546167382e-05
