Hour,LoadShape
2233,5.474606638e-05
2234,5.375849107e-05
2235,5.269112506e-05
2236,5.963820817e-05
2237,7.491372551e-05
2238,8.454181182e-05
2239,9.514965845e-05
2240,6.963346058e-05
2241,6.216239354e-05
2242,6.209296883e-05
2243,6.149059979e-05
2244,6.103121986e-05
2245,6.205701677e-05
2246,6.294936108e-05
2247,6.911604516e-05
2248,8.852158517e-05
2249,0.0001105569073
2250,0.0001272232353
2251,0.0001329843758
2252,0.0001335096499
2253,0.0001196346974
2254,9.387436378e-05
2255,7.311591846e-05
2256,5.868580479e-05
2257,5.474606638e-05
2258,5.375849107e-05
2259,5.322353558e-05
2260,6.140331314e-05
2261,7.564851896e-05
2262,8.375020782e-05
2263,9.776864493e-05
2264,7.258362228e-05
2265,6.284220929e-05
2266,6.209296883e-05
2267,6.149059979e-05
2268,6.103121986e-05
2269,6.205701677e-05
2270,6.294936108e-05
2271,6.911604516e-05
2272,8.852158517e-05
2273,0.0001087814244
2274,0.0001261484389
2275,0.0001329843758
2276,0.0001335096499
2277,0.0001196346974
2278,9.387436378e-05
2279,7.311591846e-05
2280,5.854693034e-05
2281,5.639933462e-05
2282,5.739145819e-05
2283,5.818576917e-05
2284,6.478617068e-05
2285,7.941355876e-05
2286,8.31045352e-05
2287,0.0001120109432
2288,8.732259736e-05
2289,7.67869427e-05
2290,7.737469521e-05
2291,7.522107586e-05
2292,6.854501301e-05
2293,6.346867915e-05
2294,6.271320467e-05
2295,6.851516869e-05
2296,8.791367692e-05
2297,0.000108148327
2298,0.000125402291
2299,0.0001321623139
2300,0.0001327489624
2301,0.0001189545312
2302,9.33874451e-05
2303,7.283132813e-05
2304,5.854693034e-05
2305,5.466119127e-05
2306,5.370638446e-05
2307,5.264126724e-05
2308,5.736477854e-05
2309,7.157824025e-05
2310,8.107893022e-05
2311,8.634630974e-05
2312,6.907616383e-05
2313,6.129763011e-05
2314,6.115950743e-05
2315,6.061984302e-05
2316,6.025030442e-05
2317,6.13246566e-05
2318,6.231083377e-05
2319,6.851516869e-05
2320,8.791367692e-05
2321,0.0001081667543
2322,0.0001270987218
2323,0.0001322098295
2324,0.0001327489624
2325,0.0001189545312
2326,9.33874451e-05
2327,7.283132813e-05
2328,6.03996591e-05
2329,5.897009177e-05
2330,6.38982152e-05
2331,7.310930044e-05
2332,8.390114816e-05
2333,0.0001040758598
2334,0.0001024473488
2335,0.0001373059374
2336,8.823759595e-05
2337,6.315544917e-05
2338,6.115950743e-05
2339,6.061984302e-05
2340,6.025030442e-05
2341,6.13246566e-05
2342,6.231083377e-05
2343,6.851516869e-05
2344,8.791367692e-05
2345,0.000112745669
2346,0.0001387804736
2347,0.0001361060138
2348,0.0001328334385
2349,0.0001189545312
2350,9.33874451e-05
2351,7.283132813e-05
2352,5.854693034e-05
2353,5.549558448e-05
2354,5.761643464e-05
2355,6.808790522e-05
2356,7.972069357e-05
2357,9.734793827e-05
2358,9.692192497e-05
2359,0.0001204527673
2360,7.755886649e-05
2361,6.185708434e-05
2362,6.115950743e-05
2363,6.061984302e-05
2364,6.025030442e-05
2365,6.13246566e-05
2366,6.231083377e-05
2367,6.851516869e-05
2368,9.050934571e-05
2369,0.0001193543147
2370,0.0001426295026
2371,0.000143828018
2372,0.000137904978
2373,0.0001203416176
2374,9.33874451e-05
2375,7.283132813e-05
2376,5.854693034e-05
2377,5.466119127e-05
2378,5.370638446e-05
2379,5.264126724e-05
2380,5.736477854e-05
2381,7.157824025e-05
2382,8.107893022e-05
2383,8.361085625e-05
2384,6.8383978e-05
2385,6.123179774e-05
2386,6.115950743e-05
2387,6.061984302e-05
2388,6.025030442e-05
2389,6.13246566e-05
2390,6.231083377e-05
2391,6.851516869e-05
2392,8.791367692e-05
2393,0.000108148327
2394,0.000125402291
2395,0.0001321623139
2396,0.0001327489624
2397,0.0001189545312
2398,9.33874451e-05
2399,7.283132813e-05
2400,5.877819436e-05
2401,5.8461736e-05
2402,5.857340327e-05
2403,6.965668764e-05
2404,8.253770985e-05
2405,9.876005568e-05
2406,0.0001073395247
2407,0.0001353493182
2408,8.659199315e-05
2409,6.773547755e-05
2410,6.34303375e-05
2411,6.149059979e-05
2412,6.103121986e-05
2413,6.205701677e-05
2414,6.294936108e-05
2415,6.911604516e-05
2416,8.852158517e-05
2417,0.0001087814244
2418,0.0001261484389
2419,0.0001329843758
2420,0.000136182811
2421,0.000129101517
2422,0.0001104856643
2423,8.675837566e-05
2424,8.576017532e-05
2425,9.707545849e-05
2426,0.0001084681311
2427,0.0001429818481
2428,0.0001757139696
2429,0.0002033456491
2430,0.0002105917379
2431,0.0001956121211
2432,0.0001095830661
2433,7.234104624e-05
2434,6.27309765e-05
2435,6.149059979e-05
2436,6.103121986e-05
2437,6.205701677e-05
2438,6.294936108e-05
2439,6.911604516e-05
2440,8.852158517e-05
2441,0.0001100170821
2442,0.0001307878937
2443,0.0001343617569
2444,0.000133515228
2445,0.0001196346974
2446,9.399849121e-05
2447,8.252201624e-05
2448,7.269963307e-05
2449,7.458874817e-05
2450,8.30283783e-05
2451,8.710252201e-05
2452,9.563667782e-05
2453,0.0001121113953
2454,0.0001066352621
2455,0.00014718246
2456,9.47609706e-05
2457,6.955404238e-05
2458,6.133859476e-05
2459,6.061984302e-05
2460,6.025030442e-05
2461,6.13246566e-05
2462,6.231083377e-05
2463,6.851516869e-05
2464,8.791367692e-05
2465,0.0001114851163
2466,0.0001388537903
2467,0.0001374059967
2468,0.0001330721253
2469,0.0001189579105
2470,9.33874451e-05
2471,7.283132813e-05
2472,5.854693034e-05
2473,5.46813414e-05
2474,5.694434235e-05
2475,6.689127178e-05
2476,7.63584533e-05
2477,9.267404118e-05
2478,9.432819868e-05
2479,0.0001138397422
2480,7.304027877e-05
2481,6.123179774e-05
2482,6.115950743e-05
2483,6.061984302e-05
2484,6.025030442e-05
2485,6.13246566e-05
2486,6.262769104e-05
2487,7.023682072e-05
2488,0.0001019706235
2489,0.0001514132809
2490,0.0001838528813
2491,0.0001665479302
2492,0.0001388608695
2493,0.0001190540794
2494,9.33874451e-05
2495,7.283132813e-05
2496,5.854693034e-05
2497,5.466119127e-05
2498,5.370638446e-05
2499,5.264126724e-05
2500,5.736477854e-05
2501,7.342889329e-05
2502,8.107893022e-05
2503,8.896302539e-05
2504,6.933476196e-05
2505,6.123179774e-05
2506,6.115950743e-05
2507,6.061984302e-05
2508,6.025030442e-05
2509,6.13246566e-05
2510,6.231083377e-05
2511,6.851516869e-05
2512,8.791367692e-05
2513,0.000108148327
2514,0.000125402291
2515,0.0001321623139
2516,0.0001327489624
2517,0.0001189545312
2518,0.0001003396713
2519,8.404949488e-05
2520,7.355010855e-05
2521,7.253362757e-05
2522,7.754073237e-05
2523,8.220135082e-05
2524,9.136410424e-05
2525,0.0001114898527
2526,0.0001081346823
2527,0.0001598208536
2528,0.0001177830175
2529,0.0001132610055
2530,0.0001133324239
2531,0.0001038858973
2532,8.303989832e-05
2533,6.772737185e-05
2534,6.874144632e-05
2535,7.536139421e-05
2536,9.316514945e-05
2537,0.000123426909
2538,0.0001367984778
2539,0.0001438924597
2540,0.0001470893245
2541,0.0001395331997
2542,0.0001374044449
2543,9.786682424e-05
2544,0.0001159388312
2545,0.0001269301793
2546,0.0001613748012
2547,0.0001912838678
2548,0.0002028609509
2549,0.0002189727133
2550,0.0001885820038
2551,0.0002217499005
2552,0.0001345863809
2553,0.0001049180285
2554,7.688750487e-05
2555,6.248990083e-05
2556,6.025030442e-05
2557,6.13246566e-05
2558,6.231083377e-05
2559,6.851516869e-05
2560,8.791367692e-05
2561,0.000109416553
2562,0.000135803098
2563,0.0001380494571
2564,0.0001328746168
2565,0.0001189545312
2566,9.377585072e-05
2567,7.996672382e-05
2568,7.320850579e-05
2569,7.547902471e-05
2570,7.894895698e-05
2571,8.110650895e-05
2572,9.113546124e-05
2573,0.0001062355696
2574,0.0001163784147
2575,0.0001466787319
2576,0.0001070220389
2577,8.74448161e-05
2578,8.386377775e-05
2579,7.206316958e-05
2580,6.150309045e-05
2581,6.205701677e-05
2582,6.294936108e-05
2583,6.911604516e-05
2584,8.852158517e-05
2585,0.0001087814244
2586,0.0001261484389
2587,0.0001329843758
2588,0.0001335096499
2589,0.0001240899659
2590,0.000109073347
2591,8.664467939e-05
2592,8.68419154e-05
2593,9.960545496e-05
2594,0.0001391055325
2595,0.0001595231436
2596,0.0001787126446
2597,0.0002113419437
2598,0.0002111476923
2599,0.0001919096344
2600,0.0001040213899
2601,6.833677881e-05
2602,6.210920424e-05
2603,6.149059979e-05
2604,6.103121986e-05
2605,6.205701677e-05
2606,6.294936108e-05
2607,6.911604516e-05
2608,8.853740668e-05
2609,0.0001169380951
2610,0.0001471878078
2611,0.0001450746358
2612,0.000134064739
2613,0.0001196346974
2614,9.387436378e-05
2615,7.311591846e-05
2616,6.745746746e-05
2617,6.643453745e-05
2618,6.868248814e-05
2619,7.537854439e-05
2620,8.402175773e-05
2621,0.0001044249765
2622,9.970141187e-05
2623,0.0001216272753
2624,7.46711602e-05
2625,6.123179774e-05
2626,6.115950743e-05
2627,6.061984302e-05
2628,6.025030442e-05
2629,6.13246566e-05
2630,6.256808233e-05
2631,7.42954192e-05
2632,0.0001122194474
2633,0.000155405011
2634,0.0001814912571
2635,0.0001573985661
2636,0.0001342563727
2637,0.0001189545312
2638,9.33874451e-05
2639,7.283132813e-05
2640,5.854693034e-05
2641,5.466119127e-05
2642,5.370638446e-05
2643,5.264126724e-05
2644,5.736477854e-05
2645,8.048877737e-05
2646,8.464314507e-05
2647,8.361085625e-05
2648,6.8383978e-05
2649,6.123179774e-05
2650,6.115950743e-05
2651,6.061984302e-05
2652,6.025030442e-05
2653,6.183699066e-05
2654,6.955388784e-05
2655,9.096519136e-05
2656,0.0001376380313
2657,0.0001837997248
2658,0.0002084864862
2659,0.0001939321008
2660,0.0001617097137
2661,0.0001302137814
2662,9.445711083e-05
2663,7.288391221e-05
2664,5.854693034e-05
2665,5.466119127e-05
2666,5.370638446e-05
2667,5.264126724e-05
2668,5.736477854e-05
2669,7.157824025e-05
2670,8.107893022e-05
2671,8.361085625e-05
2672,6.8383978e-05
2673,6.123179774e-05
2674,6.115950743e-05
2675,6.061984302e-05
2676,6.210313042e-05
2677,7.319226148e-05
2678,9.283652576e-05
2679,0.0001186933137
2680,0.0001619363711
2681,0.000208289927
2682,0.0002346514718
2683,0.0002038024014
2684,0.0001753829254
2685,0.0001494412928
2686,0.0001040354384
2687,7.301678437e-05
2688,5.854693034e-05
2689,5.466119127e-05
2690,5.370638446e-05
2691,5.264126724e-05
2692,5.736477854e-05
2693,7.157824025e-05
2694,8.107893022e-05
2695,8.361085625e-05
2696,6.8383978e-05
2697,6.123179774e-05
2698,6.115950743e-05
2699,6.061984302e-05
2700,6.216546795e-05
2701,7.343968121e-05
2702,9.622394331e-05
2703,0.0001234731828
2704,0.0001686659033
2705,0.0002176645825
2706,0.0002471143226
2707,0.0002144489374
2708,0.0001744487662
2709,0.0001398806351
2710,9.458618771e-05
2711,7.283132813e-05
2712,5.854693034e-05
2713,5.466119127e-05
2714,5.370638446e-05
2715,5.264126724e-05
2716,5.736477854e-05
2717,7.157824025e-05
2718,8.107893022e-05
2719,8.361085625e-05
2720,6.8383978e-05
2721,6.123179774e-05
2722,6.115950743e-05
2723,6.061984302e-05
2724,6.037732541e-05
2725,6.626145893e-05
2726,8.214041612e-05
2727,0.0001082646546
2728,0.0001511859192
2729,0.0001872402086
2730,0.0001983763797
2731,0.0001662312552
2732,0.0001358811057
2733,0.0001189545312
2734,9.33874451e-05
2735,7.283132813e-05
2736,5.868580479e-05
2737,5.474606638e-05
2738,5.375849107e-05
2739,5.267961764e-05
2740,5.743023167e-05
2741,7.169339295e-05
2742,9.0236053e-05
2743,8.765337703e-05
2744,6.914431426e-05
2745,6.216239354e-05
2746,6.209296883e-05
2747,6.149059979e-05
2748,6.103121986e-05
2749,6.267931932e-05
2750,7.084731439e-05
2751,9.295122082e-05
2752,0.0001358991916
2753,0.0001782158499
2754,0.0001940785805
2755,0.0001613029581
2756,0.0001342414986
2757,0.0001196346974
2758,9.387436378e-05
2759,7.311591846e-05
2760,5.868580479e-05
2761,5.474606638e-05
2762,5.375849107e-05
2763,5.267961764e-05
2764,5.743023167e-05
2765,7.169339295e-05
2766,8.132551588e-05
2767,8.408916218e-05
2768,6.914431426e-05
2769,6.216239354e-05
2770,6.209296883e-05
2771,6.149059979e-05
2772,6.103121986e-05
2773,6.205701677e-05
2774,6.294936108e-05
2775,6.911604516e-05
2776,8.855683127e-05
2777,0.000117581548
2778,0.0001417551785
2779,0.0001361985347
2780,0.0001335096499
2781,0.0001196346974
2782,9.387436378e-05
2783,7.311591846e-05
2784,5.854693034e-05
2785,5.466119127e-05
2786,5.370638446e-05
2787,5.264126724e-05
2788,5.736477854e-05
2789,7.157824025e-05
2790,8.107893022e-05
2791,8.361085625e-05
2792,6.8383978e-05
2793,6.123179774e-05
2794,6.115950743e-05
2795,6.061984302e-05
2796,6.025030442e-05
2797,6.13246566e-05
2798,6.231083377e-05
2799,6.851516869e-05
2800,8.791367692e-05
2801,0.0001085197072
2802,0.0001283190134
2803,0.0001323619558
2804,0.0001327489624
2805,0.0001189545312
2806,9.33874451e-05
2807,7.283132813e-05
2808,5.854693034e-05
2809,5.654867873e-05
2810,6.649073239e-05
2811,6.860165191e-05
2812,7.869391853e-05
2813,9.372271254e-05
2814,9.123824204e-05
2815,0.0001052969334
2816,7.129623294e-05
2817,6.123179774e-05
2818,6.115950743e-05
2819,6.061984302e-05
2820,6.025030442e-05
2821,6.13246566e-05
2822,6.231083377e-05
2823,6.851516869e-05
2824,8.791367692e-05
2825,0.000108148327
2826,0.000125402291
2827,0.0001321623139
2828,0.0001327489624
2829,0.0001189545312
2830,9.33874451e-05
2831,7.283132813e-05
2832,5.854693034e-05
2833,5.725726762e-05
2834,6.701488315e-05
2835,7.008367622e-05
2836,8.453907121e-05
2837,0.0001040352904
2838,9.676533578e-05
2839,0.0001286811905
2840,8.017853126e-05
2841,6.173841155e-05
2842,6.115950743e-05
2843,6.061984302e-05
2844,6.025030442e-05
2845,6.13246566e-05
2846,6.231083377e-05
2847,6.851516869e-05
2848,8.791367692e-05
2849,0.0001082188905
2850,0.0001297374455
2851,0.0001334094643
2852,0.0001327489624
2853,0.0001189545312
2854,9.33874451e-05
2855,7.283132813e-05
2856,5.854693034e-05
2857,5.467634832e-05
2858,6.589116335e-05
2859,6.676437621e-05
2860,7.4815631e-05
2861,9.430946169e-05
2862,9.222946793e-05
2863,0.0001161537962
2864,7.777938069e-05
2865,6.25083067e-05
2866,6.115950743e-05
2867,6.061984302e-05
2868,6.025030442e-05
2869,6.13246566e-05
2870,6.231083377e-05
2871,6.851516869e-05
2872,8.791367692e-05
2873,0.000115515252
2874,0.0001471862357
2875,0.0001393132999
2876,0.0001327489624
2877,0.0001189545312
2878,9.33874451e-05
2879,7.283132813e-05
2880,5.854693034e-05
2881,5.466119127e-05
2882,5.370638446e-05
2883,5.264126724e-05
2884,5.736477854e-05
2885,7.157824025e-05
2886,8.107893022e-05
2887,8.361085625e-05
2888,6.8383978e-05
2889,6.123179774e-05
2890,6.115950743e-05
2891,6.06889271e-05
2892,6.261262954e-05
2893,7.316134064e-05
2894,9.234149685e-05
2895,0.0001178822984
2896,0.0001611015257
2897,0.0002094976686
2898,0.0002448775229
2899,0.0002274174716
2900,0.0001922614606
2901,0.0001568888029
2902,0.0001090423755
2903,7.362800557e-05
2904,5.868580479e-05
2905,5.474606638e-05
2906,5.375849107e-05
2907,5.267961764e-05
2908,5.743023167e-05
2909,7.169339295e-05
2910,8.132551588e-05
2911,8.448142035e-05
2912,7.420330544e-05
2913,6.956503398e-05
2914,7.558138352e-05
2915,9.014073427e-05
2916,0.0001089166312
2917,0.0001304366134
2918,0.0001493630483
2919,0.0001718707513
2920,0.0002060184757
2921,0.0002522022428
2922,0.0002734795951
2923,0.0002474197884
2924,0.00019908157
2925,0.0001590205229
2926,0.0001128582831
2927,7.494272707e-05
2928,5.987503114e-05
2929,5.488380768e-05
2930,5.375849107e-05
2931,5.267961764e-05
2932,5.743023167e-05
2933,7.169339295e-05
2934,8.132551588e-05
2935,8.554115897e-05
2936,7.79116082e-05
2937,7.213245991e-05
2938,8.075859674e-05
2939,0.0001020233052
2940,0.0001303886819
2941,0.0001617867224
2942,0.0001896909496
2943,0.000211560161
2944,0.0002510440205
2945,0.0003074368973
2946,0.0003360430093
2947,0.0002981471333
2948,0.0002347564597
2949,0.0001846804042
2950,0.0001332129261
2951,9.549395066e-05
2952,6.543884566e-05
2953,5.494750349e-05
2954,5.370638446e-05
2955,5.264126724e-05
2956,5.736477854e-05
2957,7.157824025e-05
2958,8.107893022e-05
2959,8.44021919e-05
2960,7.427642907e-05
2961,6.819006423e-05
2962,6.99545207e-05
2963,8.41295584e-05
2964,0.0001039837675
2965,0.0001257164233
2966,0.0001423040137
2967,0.0001568570922
2968,0.0001753596707
2969,0.00020079251
2970,0.0002082932499
2971,0.0001834799231
2972,0.0001510353284
2973,0.0001198622304
2974,9.33874451e-05
2975,7.283132813e-05
2976,5.854693034e-05
2977,5.466119127e-05
2978,5.370638446e-05
2979,5.264126724e-05
2980,5.736477854e-05
2981,7.157824025e-05
2982,8.107893022e-05
2983,8.361085625e-05
2984,6.8383978e-05
2985,6.123179774e-05
2986,6.115950743e-05
2987,6.061984302e-05
2988,6.025030442e-05
2989,6.138858912e-05
2990,6.316222613e-05
2991,7.238196742e-05
2992,9.78505137e-05
2993,0.0001268540056
2994,0.0001435913243
2995,0.0001360027403
2996,0.0001327489624
2997,0.0001189545312
2998,9.33874451e-05
2999,7.283132813e-05
3000,5.854693034e-05
3001,5.466119127e-05
3002,5.370638446e-05
3003,6.155180436e-05
3004,6.627531566e-05
3005,8.048877737e-05
3006,8.998946734e-05
3007,8.717507109e-05
3008,6.8383978e-05
3009,6.123179774e-05
3010,6.115950743e-05
3011,6.061984302e-05
3012,6.025030442e-05
3013,6.13246566e-05
3014,6.231083377e-05
3015,6.851516869e-05
3016,8.791367692e-05
3017,0.0001149156209
3018,0.0001507263472
3019,0.0001569210935
3020,0.0001377122155
3021,0.0001189545312
3022,9.33874451e-05
3023,7.283132813e-05
3024,5.854693034e-05
3025,5.466119127e-05
3026,5.370638446e-05
3027,5.264126724e-05
3028,5.736477854e-05
3029,7.157824025e-05
3030,8.107893022e-05
3031,8.361085625e-05
3032,6.8383978e-05
3033,6.123179774e-05
3034,6.115950743e-05
3035,6.061984302e-05
3036,6.025030442e-05
3037,6.13246566e-05
3038,6.231083377e-05
3039,6.92532191e-05
3040,9.917308671e-05
3041,0.0001527084738
3042,0.0001854127569
3043,0.0001738393433
3044,0.0001512344836
3045,0.0001242177158
3046,9.350085752e-05
3047,7.283132813e-05
3048,5.854693034e-05
3049,5.466119127e-05
3050,5.370638446e-05
3051,5.264126724e-05
3052,5.736477854e-05
3053,7.157824025e-05
3054,8.107893022e-05
3055,8.361085625e-05
3056,6.8383978e-05
3057,6.123179774e-05
3058,6.115950743e-05
3059,6.061984302e-05
3060,6.105748565e-05
3061,6.826992176e-05
3062,9.130727739e-05
3063,0.0001221578232
3064,0.0001676070234
3065,0.0002071394037
3066,0.0002229353679
3067,0.0001988423322
3068,0.0001639956416
3069,0.000130366194
3070,9.381398657e-05
3071,7.292839521e-05
3072,5.868580479e-05
3073,5.474606638e-05
3074,5.375849107e-05
3075,5.267961764e-05
3076,5.743023167e-05
3077,7.169339295e-05
3078,8.132551588e-05
3079,8.408916218e-05
3080,6.95251844e-05
3081,6.27065887e-05
3082,6.21280733e-05
3083,6.469749859e-05
3084,7.265839538e-05
3085,9.657375457e-05
3086,0.0001257147106
3087,0.0001553279978
3088,0.0001964490851
3089,0.0002486089147
3090,0.0002682094965
3091,0.0002380671595
3092,0.0001875875268
3093,0.0001443158383
3094,9.550736808e-05
3095,7.418585895e-05
3096,5.868580479e-05
3097,5.474606638e-05
3098,5.375849107e-05
3099,5.267961764e-05
3100,5.743023167e-05
3101,7.169339295e-05
3102,8.132551588e-05
3103,8.408916218e-05
3104,6.914431426e-05
3105,6.216239354e-05
3106,6.209296883e-05
3107,6.149059979e-05
3108,6.103121986e-05
3109,6.205701677e-05
3110,6.294936108e-05
3111,6.911604516e-05
3112,8.852158517e-05
3113,0.0001091408659
3114,0.0001302558348
3115,0.0001342388609
3116,0.0001335096499
3117,0.0001196346974
3118,9.387436378e-05
3119,7.311591846e-05
3120,5.854693034e-05
3121,5.466119127e-05
3122,5.370638446e-05
3123,5.264126724e-05
3124,5.736477854e-05
3125,7.157824025e-05
3126,8.107893022e-05
3127,8.361085625e-05
3128,6.8383978e-05
3129,6.123179774e-05
3130,6.115950743e-05
3131,6.061984302e-05
3132,6.025030442e-05
3133,6.13246566e-05
3134,6.231083377e-05
3135,6.851516869e-05
3136,8.791367692e-05
3137,0.000110208075
3138,0.0001350139877
3139,0.0001377101417
3140,0.0001327489624
3141,0.0001189545312
3142,9.33874451e-05
3143,7.283132813e-05
3144,5.854693034e-05
3145,5.466119127e-05
3146,5.816165302e-05
3147,6.155180436e-05
3148,6.627531566e-05
3149,8.048877737e-05
3150,8.909841363e-05
3151,8.361085625e-05
3152,6.8383978e-05
3153,6.123179774e-05
3154,6.115950743e-05
3155,6.061984302e-05
3156,6.025030442e-05
3157,6.13246566e-05
3158,6.231083377e-05
3159,6.851516869e-05
3160,8.899617135e-05
3161,0.0001237867434
3162,0.0001523571217
3163,0.0001498235422
3164,0.0001343176552
3165,0.0001189545312
3166,9.33874451e-05
3167,7.283132813e-05
3168,5.854693034e-05
3169,5.822540612e-05
3170,6.261692158e-05
3171,6.155180436e-05
3172,6.627531566e-05
3173,8.048877737e-05
3174,8.998946734e-05
3175,8.717507109e-05
3176,6.8383978e-05
3177,6.123179774e-05
3178,6.115950743e-05
3179,6.061984302e-05
3180,6.025030442e-05
3181,6.13246566e-05
3182,6.231083377e-05
3183,6.851516869e-05
3184,8.791367692e-05
3185,0.0001159022826
3186,0.0001444846199
3187,0.0001397257136
3188,0.0001327489624
3189,0.0001189545312
3190,9.33874451e-05
3191,7.283132813e-05
3192,5.854693034e-05
3193,5.466119127e-05
3194,6.261692158e-05
3195,6.155180436e-05
3196,6.627531566e-05
3197,8.048877737e-05
3198,8.998946734e-05
3199,8.984823223e-05
3200,6.8383978e-05
3201,6.123179774e-05
3202,6.115950743e-05
3203,6.061984302e-05
3204,6.025030442e-05
3205,6.13246566e-05
3206,6.231083377e-05
3207,6.851516869e-05
3208,8.872164766e-05
3209,0.0001208458127
3210,0.0001538942954
3211,0.0001528747223
3212,0.0001347779822
3213,0.0001189545312
3214,9.33874451e-05
3215,7.283132813e-05
3216,5.854693034e-05
3217,5.466119127e-05
3218,5.370638446e-05
3219,5.264126724e-05
3220,6.627531566e-05
3221,8.048877737e-05
3222,8.998946734e-05
3223,8.539296367e-05
3224,6.8383978e-05
3225,6.123179774e-05
3226,6.115950743e-05
3227,6.061984302e-05
3228,6.025030442e-05
3229,6.13246566e-05
3230,6.251211161e-05
3231,6.986054722e-05
3232,9.363907156e-05
3233,0.0001306337522
3234,0.0001602352427
3235,0.0001517561971
3236,0.000133140996
3237,0.0001189545312
3238,9.33874451e-05
3239,7.283132813e-05
3240,5.868580479e-05
3241,5.474606638e-05
3242,5.375849107e-05
3243,5.267961764e-05
3244,5.743023167e-05
3245,7.169339295e-05
3246,8.132551588e-05
3247,8.408916218e-05
3248,6.914431426e-05
3249,6.216239354e-05
3250,6.209296883e-05
3251,6.149059979e-05
3252,6.103121986e-05
3253,6.205701677e-05
3254,6.294936108e-05
3255,6.911604516e-05
3256,8.852158517e-05
3257,0.0001087814244
3258,0.0001261484389
3259,0.0001329843758
3260,0.0001335096499
3261,0.0001196346974
3262,9.387436378e-05
3263,7.311591846e-05
3264,5.868580479e-05
3265,5.474606638e-05
3266,5.375849107e-05
3267,6.159015476e-05
3268,6.634076879e-05
3269,8.060393007e-05
3270,9.0236053e-05
3271,8.587126961e-05
3272,6.914431426e-05
3273,6.216239354e-05
3274,6.209296883e-05
3275,6.149059979e-05
3276,6.103121986e-05
3277,6.205701677e-05
3278,6.294936108e-05
3279,6.915903077e-05
3280,9.305698147e-05
3281,0.0001440619963
3282,0.0001832610751
3283,0.0001778585407
3284,0.000145132474
3285,0.0001229030589
3286,9.421439165e-05
3287,7.311591846e-05
3288,5.854693034e-05
3289,5.466119127e-05
3290,5.370638446e-05
3291,5.264126724e-05
3292,5.736477854e-05
3293,7.157824025e-05
3294,8.107893022e-05
3295,8.361085625e-05
3296,6.8383978e-05
3297,6.123179774e-05
3298,6.115950743e-05
3299,6.061984302e-05
3300,6.104069685e-05
3301,6.785077138e-05
3302,8.257386106e-05
3303,0.0001083082123
3304,0.0001525290048
3305,0.0002027847897
3306,0.0002407925429
3307,0.0002292630918
3308,0.0001787317153
3309,0.0001427819687
3310,0.0001018071414
3311,7.298604562e-05
3312,5.854693034e-05
3313,5.466119127e-05
3314,5.370638446e-05
3315,5.264126724e-05
3316,5.736477854e-05
3317,7.157824025e-05
3318,8.107893022e-05
3319,8.361085625e-05
3320,7.029755553e-05
3321,6.458619756e-05
3322,6.49395754e-05
3323,6.813730832e-05
3324,8.124808118e-05
3325,0.0001122907248
3326,0.0001440443259
3327,0.0001695555715
3328,0.0002146704998
3329,0.0002652710199
3330,0.0003043173179
3331,0.0002732698039
3332,0.0002095907807
3333,0.0001631058677
3334,0.0001178200802
3335,8.080858852e-05
3336,5.891718613e-05
3337,5.466119127e-05
3338,5.370638446e-05
3339,5.264126724e-05
3340,5.736477854e-05
3341,7.157824025e-05
3342,8.107893022e-05
3343,8.461664694e-05
3344,7.38174561e-05
3345,6.709010334e-05
3346,6.732854331e-05
3347,7.604334977e-05
3348,0.0001018837346
3349,0.0001360326785
3350,0.0001667792028
3351,0.0002018848428
3352,0.0002456738589
3353,0.0002877489418
3354,0.0003171808987
3355,0.0002865260375
3356,0.0002273286221
3357,0.0001714263972
3358,0.0001185808727
3359,8.520821365e-05
3360,6.071797453e-05
3361,5.466119127e-05
3362,5.370638446e-05
3363,5.264126724e-05
3364,5.736477854e-05
3365,7.157824025e-05
3366,8.107893022e-05
3367,8.826728753e-05
3368,7.721366537e-05
3369,6.941871872e-05
3370,7.492524677e-05
3371,9.459234117e-05
3372,0.0001247676369
3373,0.0001576292944
3374,0.0001902637862
3375,0.0002193400516
3376,0.0002574257742
3377,0.0002999026717
3378,0.0003375164108
3379,0.0003017160692
3380,0.0002386639245
3381,0.0001846159949
3382,0.0001307154406
3383,9.090831147e-05
3384,6.303760864e-05
3385,5.471999087e-05
3386,5.370638446e-05
3387,5.264126724e-05
3388,5.736477854e-05
3389,7.157824025e-05
3390,8.107893022e-05
3391,8.841444477e-05
3392,7.710172792e-05
3393,6.888528248e-05
3394,7.434533561e-05
3395,9.793760313e-05
3396,0.0001327433721
3397,0.0001748928745
3398,0.0002083703589
3399,0.0002404859651
3400,0.0002794044087
3401,0.0003142128469
3402,0.0003448066557
3403,0.0003129109313
3404,0.0002537008248
3405,0.0001961216555
3406,0.0001293870387
3407,9.323925311e-05
3408,6.485074449e-05
3409,5.495278811e-05
3410,5.375849107e-05
3411,5.267961764e-05
3412,5.743023167e-05
3413,7.169339295e-05
3414,8.132551588e-05
3415,8.479979067e-05
3416,7.445605613e-05
3417,6.984746158e-05
3418,7.588091709e-05
3419,0.0001005067017
3420,0.0001398613985
3421,0.0001878909322
3422,0.0002231973949
3423,0.0002547415586
3424,0.0002920471522
3425,0.0003296598661
3426,0.0003182430755
3427,0.0002658303947
3428,0.0001955797879
3429,0.0001469067242
3430,0.0001001693216
3431,7.725016278e-05
