Hour,LoadShape
278,4.913282381e-05
279,4.992294106e-05
280,5.489380452e-05
281,7.043573397e-05
282,8.776835931e-05
283,0.0001020161758
284,0.0001090941765
285,0.0001098892421
286,0.0001064934633
287,9.495458904e-05
288,9.486486683e-05
289,0.0001203265402
290,0.0001677059806
291,0.0001909805476
292,0.0002089246095
293,0.0002248534475
294,0.0002429763703
295,0.0002271071159
296,0.0002335471001
297,0.0001812491675
298,0.0001043643873
299,7.832995668e-05
300,6.428930245e-05
301,5.174524547e-05
302,4.913282381e-05
303,4.992294106e-05
304,5.489380452e-05
305,7.043573397e-05
306,8.701802421e-05
307,0.0001004713114
308,0.0001065259235
309,0.000111879531
310,0.0001028711691
311,8.301163197e-05
312,8.536316831e-05
313,9.124147003e-05
314,0.0001120330306
315,0.000139998615
316,0.0001446760853
317,0.000151803829
318,0.0001594003745
319,0.0001395166177
320,0.0001295927478
321,9.08249519e-05
322,6.929664536e-05
323,6.032581317e-05
324,5.231531147e-05
325,4.957811961e-05
326,5.031904838e-05
327,5.170066665e-05
328,5.769651274e-05
329,7.603028999e-05
330,9.480965167e-05
331,0.0001064136001
332,0.0001194918526
333,0.0001207983945
334,0.0001119602022
335,0.0001078562721
336,0.0001221538258
337,0.0001318755715
338,0.0001370382832
339,0.0001430974492
340,0.0001494328239
341,0.0001557521646
342,0.0001882301186
343,0.0002143141513
344,0.000200268854
345,0.0001168351493
346,8.359390711e-05
347,6.536773209e-05
348,5.337903308e-05
349,4.827206144e-05
350,4.913282381e-05
351,4.992294106e-05
352,5.489380452e-05
353,7.043573397e-05
354,8.722618081e-05
355,0.0001004713114
356,0.0001063211846
357,0.0001089350533
358,0.0001080273619
359,9.14293136e-05
360,8.291444135e-05
361,9.431781022e-05
362,0.0001123432981
363,0.0001229134109
364,0.0001367272125
365,0.0001501331289
366,0.000163076653
367,0.0001582648147
368,0.0001466189045
369,9.935013241e-05
370,6.930578896e-05
371,5.655470456e-05
372,4.905593077e-05
373,4.827206144e-05
374,4.913282381e-05
375,4.992294106e-05
376,5.489380452e-05
377,7.043573397e-05
378,8.664757355e-05
379,0.0001004713114
380,0.0001058970134
381,0.000107288487
382,9.791530672e-05
383,8.159253453e-05
384,6.918830289e-05
385,6.382919012e-05
386,7.046928366e-05
387,8.539080078e-05
388,0.0001078790948
389,0.0001253038251
390,0.0001411723277
391,0.0001507792684
392,0.0001207190032
393,7.800891699e-05
394,5.630210248e-05
395,5.003916684e-05
396,4.926577616e-05
397,4.889772464e-05
398,4.971958491e-05
399,5.043452402e-05
400,5.537522193e-05
401,7.09227852e-05
402,8.715480612e-05
403,0.0001017733073
404,0.0001089202313
405,0.0001103639664
406,0.0001011233225
407,8.50417594e-05
408,8.439173557e-05
409,9.099863604e-05
410,0.0001085276966
411,0.000121333907
412,0.00012858329
413,0.0001359695671
414,0.000147532545
415,0.0001546706269
416,0.0001185171052
417,7.993649062e-05
418,6.135242086e-05
419,5.349070329e-05
420,4.947717169e-05
421,4.889772464e-05
422,4.971958491e-05
423,5.043452402e-05
424,5.537522193e-05
425,7.204652897e-05
426,9.010573669e-05
427,0.0001058631712
428,0.0001192628336
429,0.000120179196
430,0.0001099414497
431,9.803478884e-05
432,0.0001162871413
433,0.0001350931353
434,0.0001486917391
435,0.0001959198858
436,0.0002154393611
437,0.0002353310222
438,0.0002494887901
439,0.0002646166839
440,0.0002139832188
441,0.0001375627499
442,8.872997035e-05
443,6.964716073e-05
444,5.406563925e-05
445,4.890336609e-05
446,4.971958491e-05
447,5.043452402e-05
448,5.537522193e-05
449,7.28457219e-05
450,9.038083108e-05
451,0.0001058971732
452,0.0001194026407
453,0.0001208019995
454,0.000110661179
455,9.868757223e-05
456,0.0001168575394
457,0.0001335352853
458,0.0001640858027
459,0.0002049223458
460,0.0002234755908
461,0.0002394230654
462,0.0002515282649
463,0.0002372472114
464,0.000219551669
465,0.0001557580818
466,0.0001043506948
467,8.002222491e-05
468,5.937920234e-05
469,4.915609327e-05
470,4.913282381e-05
471,4.992294106e-05
472,5.489380452e-05
473,7.043573397e-05
474,8.74045637e-05
475,0.00010246246
476,0.0001099615074
477,0.0001152062522
478,0.0001105599578
479,9.628435777e-05
480,0.0001125135516
481,0.0001522302787
482,0.0001823375532
483,0.0002104098721
484,0.0002261470257
485,0.0002427028675
486,0.0002607237597
487,0.0002457128671
488,0.0002260057473
489,0.0001626075275
490,0.0001052897989
491,7.922782339e-05
492,5.860849505e-05
493,4.91841808e-05
494,4.913282381e-05
495,4.992294106e-05
496,5.489380452e-05
497,7.043573397e-05
498,8.703010805e-05
499,0.0001012538519
500,0.0001094207016
501,0.0001196255727
502,0.0001103399635
503,9.441237399e-05
504,0.0001043225332
505,0.0001244690349
506,0.0001716490043
507,0.0001937520729
508,0.0002090917049
509,0.0002265133175
510,0.0002452789864
511,0.0002316606158
512,0.0002129472902
513,0.0001457593867
514,9.773492127e-05
515,7.479802685e-05
516,5.580109024e-05
517,4.833012502e-05
518,4.913282381e-05
519,4.992294106e-05
520,5.489380452e-05
521,7.043573397e-05
522,8.79223433e-05
523,0.0001007787461
524,0.0001070888933
525,0.0001084726359
526,0.0001022272029
527,9.117727365e-05
528,8.732513152e-05
529,0.0001054928857
530,0.000141460424
531,0.0001818997379
532,0.0001988198189
533,0.0002207074293
534,0.0002360345238
535,0.0002263000066
536,0.0002087374601
537,0.000136992437
538,9.628544999e-05
539,7.430555035e-05
540,5.519329173e-05
541,4.833331706e-05
542,4.913282381e-05
543,4.992294106e-05
544,5.489380452e-05
545,7.043573397e-05
546,8.664757355e-05
547,0.0001004713114
548,0.0001103093999
549,0.0001187877417
550,0.0001105950368
551,9.548245936e-05
552,0.0001065234072
553,0.000144382296
554,0.0001767221812
555,0.0001968856127
556,0.0002116447645
557,0.0002294540206
558,0.0002508268917
559,0.0002662085873
560,0.0002144735516
561,0.0001480406538
562,9.077617611e-05
563,6.742997431e-05
564,5.120449332e-05
565,4.889772464e-05
566,4.971958491e-05
567,5.043452402e-05
568,5.537522193e-05
569,7.09227852e-05
570,8.715480612e-05
571,0.0001010691191
572,0.0001066980893
573,0.000109250637
574,0.0001059048367
575,9.275168545e-05
576,8.587997221e-05
577,9.433166857e-05
578,0.0001190553234
579,0.0001364205207
580,0.0001500931357
581,0.0001993297134
582,0.0002244620201
583,0.0002428855917
584,0.0001918074833
585,0.0001100059125
586,7.709331485e-05
587,6.098815206e-05
588,5.030652494e-05
589,4.889772464e-05
590,4.971958491e-05
591,5.043452402e-05
592,5.537522193e-05
593,7.09227852e-05
594,8.715480612e-05
595,0.0001010691191
596,0.0001078880711
597,0.0001189764203
598,0.0001095175266
599,9.311409237e-05
600,9.106279082e-05
601,0.0001091555831
602,0.0001552013615
603,0.0001790510493
604,0.0001974464831
605,0.0002184024569
606,0.0002448790372
607,0.0002384016989
608,0.0002134269336
609,0.0001408997048
610,9.350016345e-05
611,6.675076898e-05
612,5.323629671e-05
613,4.830465866e-05
614,4.913282381e-05
615,4.992294106e-05
616,5.489380452e-05
617,7.043573397e-05
618,8.664757355e-05
619,0.0001004713114
620,0.0001058873876
621,0.0001118668689
622,0.0001086705522
623,9.413115992e-05
624,9.752347957e-05
625,0.0001046273934
626,0.0001469466635
627,0.0001876412653
628,0.0002120906161
629,0.0002364630786
630,0.0002525946603
631,0.0002334593035
632,0.0002098677263
633,0.0001423206341
634,9.575084807e-05
635,7.213375907e-05
636,5.31614821e-05
637,4.827206144e-05
638,4.913282381e-05
639,4.992294106e-05
640,5.489380452e-05
641,7.043573397e-05
642,8.664757355e-05
643,0.0001004713114
644,0.0001058971087
645,0.0001116829568
646,0.0001086105986
647,9.376990452e-05
648,0.0001048605528
649,0.0001351446399
650,0.0001721080197
651,0.0002020746735
652,0.0002160771626
653,0.0002341076815
654,0.0002519641711
655,0.0002362125823
656,0.0002133806447
657,0.0001527431382
658,0.0001019931781
659,7.154821549e-05
660,5.287725461e-05
661,4.831634913e-05
662,4.913282381e-05
663,4.992294106e-05
664,5.489380452e-05
665,7.043573397e-05
666,8.664757355e-05
667,0.0001004713114
668,0.000106745475
669,0.0001136751883
670,0.0001085492339
671,9.462733392e-05
672,0.0001189545736
673,0.0001198530338
674,0.0001176530305
675,0.000129228179
676,0.000142580448
677,0.0001646520579
678,0.0001751808105
679,0.0001697277192
680,0.0002211903571
681,0.0001612768894
682,0.0001472051522
683,0.0001392407794
684,0.0001221836267
685,8.66647513e-05
686,6.477983761e-05
687,5.946392113e-05
688,6.260193274e-05
689,7.789303454e-05
690,9.584542777e-05
691,0.0001063516304
692,0.000120857532
693,0.0001226243678
694,0.0001147501595
695,0.0001111072115
696,0.0001321950604
697,0.00013750794
698,0.0001432759735
699,0.0001419421029
700,0.0001383676282
701,0.000141948803
702,0.0001502838396
703,0.0001323824156
704,0.0001290154959
705,0.0001066511046
706,7.490455852e-05
707,6.860782012e-05
708,6.90496862e-05
709,6.276238101e-05
710,5.940178625e-05
711,6.062313065e-05
712,6.384821403e-05
713,7.925852543e-05
714,9.926333841e-05
715,0.0001066306286
716,0.0001149631928
717,0.0001276534062
718,0.0001242668393
719,0.0001384369713
720,0.0001622887547
721,0.0001694992499
722,0.0001653170382
723,0.0001637192187
724,0.0001671762782
725,0.0001728585245
726,0.0001840845844
727,0.000190621421
728,0.0001678100302
729,0.00018466101
730,0.0001320551857
731,0.0001115482842
732,7.99712245e-05
733,5.709367881e-05
734,5.158716065e-05
735,5.104716945e-05
736,5.543309345e-05
737,7.300399578e-05
738,9.078318946e-05
739,0.0001094218968
740,0.0001205168753
741,0.0001234341805
742,0.000118037044
743,0.0001262912516
744,0.0001453146209
745,0.0001468431036
746,0.0001477334105
747,0.0001480042068
748,0.0001489257635
749,0.0001547148005
750,0.0001691578674
751,0.0001777398528
752,0.0001423948503
753,0.0001047054709
754,8.853752947e-05
755,8.00386735e-05
756,7.100343444e-05
757,5.780538424e-05
758,5.552023696e-05
759,5.571260794e-05
760,6.16253379e-05
761,7.975709913e-05
762,0.0001033994994
763,0.0001188032896
764,0.0001281767267
765,0.0001392523644
766,0.0001406381466
767,0.0001598986788
768,0.0002132655637
769,0.0002128996898
770,0.0002193352777
771,0.0002402132888
772,0.0002572689752
773,0.0002643521146
774,0.0002705311787
775,0.0002531980263
776,0.0002600766081
777,0.0002069680336
778,0.0001605002236
779,0.00011995005
780,9.545565304e-05
781,8.330906898e-05
782,6.990027995e-05
783,6.240318055e-05
784,7.019994329e-05
785,8.865530241e-05
786,0.0001145907162
787,0.0001173935595
788,0.000124893221
789,0.0001310386404
790,0.0001307012655
791,0.000140368007
792,0.0001515329954
793,0.0001439441908
794,0.0001381964669
795,0.0001259631466
796,0.0001213527193
797,0.000126189755
798,0.000137054839
799,0.0001331889599
800,0.0001428214117
801,0.0001253912513
802,0.0001004933278
803,8.904157825e-05
804,7.755019192e-05
805,8.162357125e-05
806,7.718422312e-05
807,8.792049101e-05
808,9.174495202e-05
809,0.0001058777229
810,0.0001263896228
811,0.000126162597
812,0.000138851481
813,0.000148202909
814,0.0001481235845
815,0.0001616848795
816,0.0001736818666
817,0.0001729964742
818,0.000175061916
819,0.0001730343164
820,0.0001713962994
821,0.0001826348656
822,0.0002350086118
823,0.0002187648475
824,0.0001923600551
825,0.000124155475
826,0.0001069242555
827,9.732595876e-05
828,8.656286514e-05
829,7.167182529e-05
830,6.721938282e-05
831,6.520887062e-05
832,7.050378361e-05
833,8.743575253e-05
834,0.0001131176165
835,0.0001173005832
836,0.0001266498344
837,0.0001392169775
838,0.0001437668912
839,0.0001803928761
840,0.0002203964507
841,0.0002365285872
842,0.0002491829853
843,0.0002585907952
844,0.0002694018893
845,0.0002782078731
846,0.0002911018415
847,0.0002772551022
848,0.0002474322518
849,0.0001912039952
850,0.0001459657773
851,0.0001074605495
852,8.71997585e-05
853,6.515270785e-05
854,5.75977171e-05
855,5.724873393e-05
856,6.385826063e-05
857,8.192676922e-05
858,0.0001051115507
859,0.0001189424411
860,0.0001303040821
861,0.0001334040375
862,0.0001427911836
863,0.0001801136925
864,0.0002156639472
865,0.0002203378417
866,0.0002298864084
867,0.0002441569307
868,0.0002578665246
869,0.0002711950566
870,0.000286906923
871,0.0002716238361
872,0.0002664988851
873,0.0002100605795
874,0.0001539879328
875,0.0001120866947
876,8.996029696e-05
877,6.985781227e-05
878,5.941766667e-05
879,5.378333495e-05
880,5.963297787e-05
881,7.668214586e-05
882,9.651967637e-05
883,0.0001096288549
884,0.0001200191237
885,0.0001210063066
886,0.0001161160519
887,0.0001331522708
888,0.0001826711977
889,0.0002016572246
890,0.0002111247732
891,0.0002287652968
892,0.0002403532601
893,0.0002531786403
894,0.0002668096152
895,0.0002738500774
896,0.0002153959726
897,0.0001465289421
898,9.727127356e-05
899,7.183112862e-05
900,5.463581541e-05
901,4.96818969e-05
902,4.972463127e-05
903,5.043452402e-05
904,5.537522193e-05
905,7.102522327e-05
906,8.840805418e-05
907,0.0001048997923
908,0.0001161133639
909,0.0001216090473
910,0.000111445737
911,0.0001023743396
912,0.0001213599101
913,0.0001595635674
914,0.0001845087773
915,0.0002092433623
916,0.0002231841608
917,0.0002323957207
918,0.000252663756
919,0.0002647711794
920,0.0001974278867
921,0.0001263086318
922,8.785986338e-05
923,6.163440309e-05
924,5.217384312e-05
925,5.010775228e-05
926,4.996002941e-05
927,5.043452402e-05
928,5.583052763e-05
929,7.284202394e-05
930,8.991644839e-05
931,0.0001060395444
932,0.0001168538962
933,0.0001220382709
934,0.0001126742436
935,0.0001152196919
936,0.0001377860017
937,0.0001524706359
938,0.0001976379789
939,0.0002111631716
940,0.0002252376678
941,0.0002344541755
942,0.0002525117566
943,0.0002431209512
944,0.0002126366104
945,0.0001500618286
946,0.0001040196765
947,8.288860964e-05
948,5.839352696e-05
949,4.898625248e-05
950,4.913282381e-05
951,4.992294106e-05
952,5.489380452e-05
953,7.043573397e-05
954,8.664757355e-05
955,0.0001004824929
956,0.0001075604265
957,0.0001102856072
958,0.0001010829572
959,9.255382524e-05
960,9.81662323e-05
961,0.0001017867752
962,0.0001168941022
963,0.0001553557538
964,0.0001905653002
965,0.0002064518193
966,0.0002340718312
967,0.0002275022406
968,0.000210449056
969,0.0001548838089
970,0.0001016131457
971,7.288860815e-05
972,5.282113485e-05
973,4.836820424e-05
974,4.913282381e-05
975,4.992294106e-05
976,5.489380452e-05
977,7.043573397e-05
978,8.664757355e-05
979,0.0001004713114
980,0.0001060148683
981,0.000109149321
982,9.958648047e-05
983,8.223425157e-05
984,8.487237421e-05
985,0.0001026627821
986,0.0001210009184
987,0.0001348988438
988,0.0001511392007
989,0.0002014334941
990,0.0002251278468
991,0.0002165049451
992,0.0001927152752
993,0.000132915043
994,9.579288126e-05
995,6.66464009e-05
996,5.017313055e-05
997,4.827206144e-05
998,4.913282381e-05
999,4.992294106e-05
1000,5.489380452e-05
1001,7.043573397e-05
1002,8.674474423e-05
1003,0.0001004713114
1004,0.000106922354
1005,0.0001093270849
1006,9.968951409e-05
1007,8.737956097e-05
1008,9.118571299e-05
1009,9.525996172e-05
1010,0.000114847021
1011,0.0001375770641
1012,0.0001558676002
1013,0.0002080664002
1014,0.0002300119382
1015,0.0002188898742
1016,0.0001934231107
1017,0.0001226530414
1018,8.291179137e-05
1019,6.013761052e-05
1020,5.007763983e-05
1021,4.827206144e-05
1022,4.913282381e-05
1023,4.992294106e-05
1024,5.489380452e-05
1025,7.043573397e-05
1026,8.664757355e-05
1027,0.0001004713114
1028,0.0001058873876
1029,0.0001063574057
1030,9.66623962e-05
1031,8.22640208e-05
1032,8.044616106e-05
1033,8.151107893e-05
1034,9.088688192e-05
1035,0.0001094058239
1036,0.0001309759709
1037,0.0001514693769
1038,0.000205835001
1039,0.0001928096833
1040,0.000178441922
1041,0.0001235976716
1042,9.675455816e-05
1043,6.851370429e-05
1044,5.370978529e-05
1045,4.91422442e-05
1046,4.913282381e-05
1047,4.992294106e-05
1048,5.499690862e-05
1049,7.188447483e-05
1050,9.012034732e-05
1051,0.0001028515472
1052,0.0001097392322
1053,0.0001119685983
1054,0.0001025844742
1055,9.813894412e-05
1056,0.0001120276303
1057,0.0001191573533
1058,0.000133980768
1059,0.0001462486152
1060,0.0001724068503
1061,0.0002003211275
1062,0.000227684539
1063,0.0002240414367
1064,0.0001571733596
1065,0.0001175125528
1066,8.715966198e-05
1067,6.298570513e-05
1068,5.369243207e-05
1069,5.090837252e-05
1070,5.053828721e-05
1071,5.088890508e-05
1072,5.610497513e-05
1073,7.278411337e-05
1074,8.989584426e-05
1075,0.000105230952
1076,0.0001205414272
1077,0.0001251861423
1078,0.0001265421813
1079,0.0001566057948
1080,0.0001986448294
1081,0.0002029341384
1082,0.0002293021533
1083,0.0002473434834
1084,0.0002603374482
1085,0.0002733254221
1086,0.0002805751231
1087,0.0002940496182
1088,0.0002319269179
1089,0.0001697398834
1090,0.0001165069777
1091,8.387386625e-05
1092,5.69863564e-05
1093,4.925667167e-05
1094,4.971958491e-05
1095,5.043452402e-05
1096,5.537522193e-05
1097,7.093119721e-05
1098,8.717773297e-05
1099,0.0001060771677
1100,0.0001207313914
1101,0.0001214874066
1102,0.0001135093536
1103,0.0001219553764
1104,0.0001466787031
1105,0.0001757010022
1106,0.0002018323892
1107,0.0002132730452
1108,0.0002280292071
1109,0.0002449562604
1110,0.0002656438934
1111,0.0002823041275
1112,0.000225591166
1113,0.000160970001
1114,0.0001067233644
1115,7.95460923e-05
1116,5.494773517e-05
1117,4.905971348e-05
1118,4.971958491e-05
1119,5.043452402e-05
1120,5.537522193e-05
1121,7.09227852e-05
1122,8.715480612e-05
1123,0.0001014553959
1124,0.0001095256261
1125,0.0001167958629
1126,0.0001109262102
1127,0.0001037862967
1128,0.0001295445948
1129,0.0001518046878
1130,0.000181887089
1131,0.0002065397676
1132,0.0002264900382
1133,0.0002487262169
1134,0.0002642034598
1135,0.0002429504734
1136,0.0002428390411
1137,0.0002177963467
1138,0.0001795983931
1139,0.0001144085682
1140,7.179692506e-05
1141,5.133839824e-05
1142,4.915410039e-05
1143,4.992294106e-05
1144,5.489380452e-05
1145,7.092140824e-05
1146,9.151134634e-05
1147,0.0001043680006
1148,0.000110724875
1149,0.0001197830936
1150,0.0001108796761
1151,0.0001024836025
1152,0.0001150355897
1153,0.0001290718158
1154,0.0001486124978
1155,0.0001968414789
1156,0.0002080030804
1157,0.0002221909203
1158,0.0002348673603
1159,0.0002161605284
1160,0.0002273234132
1161,0.0002132662941
1162,0.0001999870659
1163,0.0001414216603
1164,0.0001114495488
1165,7.41379239e-05
1166,5.60973961e-05
1167,6.347892493e-05
1168,8.311214981e-05
1169,0.0001038761908
1170,0.0001290818584
1171,0.0001269778486
1172,0.0001417264895
1173,0.0001503654396
1174,0.0001498098081
1175,0.0001794833703
1176,0.000199315717
1177,0.0001696967533
1178,0.0001666640532
1179,0.0001695400053
1180,0.0001720869237
1181,0.0001711876482
1182,0.0001778123673
1183,0.0001619766756
1184,0.000165942831
1185,0.0001510273213
1186,0.0001372553356
1187,0.0001258269502
1188,0.0001104864201
1189,9.997610426e-05
1190,8.335972891e-05
1191,6.895955716e-05
1192,6.421658715e-05
1193,8.205230557e-05
1194,0.0001004652716
1195,0.0001064258458
1196,0.0001148482479
1197,0.0001258700471
1198,0.000116704763
1199,0.0001148581044
1200,0.0001380939298
1201,0.0001355110095
1202,0.0001362923969
1203,0.0001369656026
1204,0.0001368741173
1205,0.0001422695213
1206,0.0001571036913
1207,0.0001693445142
1208,0.0001702450271
1209,0.0001287724438
1210,9.998941782e-05
1211,8.16556841e-05
1212,8.93557035e-05
1213,7.576701261e-05
1214,5.969378916e-05
1215,5.633527182e-05
1216,6.123083288e-05
1217,7.839935222e-05
1218,9.803501317e-05
1219,0.0001060725865
1220,0.0001117767848
1221,0.0001204170098
1222,0.0001121215119
1223,0.0001235727793
1224,0.0001488116037
1225,0.000161764761
1226,0.0001648292763
1227,0.0001638760843
1228,0.0001672504015
1229,0.0001721912474
1230,0.000179888506
1231,0.0001845642551
1232,0.0001640460733
1233,0.0001375824671
1234,0.0001248423987
1235,0.0001109099385
1236,0.0001009308472
1237,8.720688365e-05
1238,7.25891482e-05
1239,6.983851167e-05
1240,7.730694451e-05
1241,9.379365427e-05
1242,0.0001135068495
1243,0.0001277050625
1244,0.0001263895142
1245,0.0001288452147
1246,0.0001221331037
1247,0.0001305780225
1248,0.0001488650891
1249,0.0001405379659
1250,0.0001396227031
1251,0.0001440890827
1252,0.000145081416
1253,0.000148452304
1254,0.0001581883383
1255,0.0001615982054
1256,0.0001229054288
1257,9.902790732e-05
1258,7.655618441e-05
1259,7.500265082e-05
1260,6.966414829e-05
1261,6.035875741e-05
1262,5.49368393e-05
1263,5.697796218e-05
1264,6.484181718e-05
1265,8.1297091e-05
1266,9.420832438e-05
1267,0.0001191427029
1268,0.0001311710278
1269,0.0001394767563
1270,0.000141827366
1271,0.0001591325721
1272,0.0002040680068
1273,0.0002300873646
1274,0.0002338091258
1275,0.000240287814
1276,0.0002474468925
1277,0.0002534694884
1278,0.0002639547496
1279,0.0002391323545
1280,0.0002367342305
1281,0.0001681913988
1282,0.0001349298885
1283,0.0001150707454
1284,7.853652143e-05
1285,6.857022115e-05
1286,7.347769906e-05
1287,7.853361885e-05
1288,7.674331735e-05
1289,0.0001039530882
1290,0.0001302755159
1291,0.000131426342
1292,0.0001451693997
1293,0.0001517904543
1294,0.0001457907818
1295,0.0001534347312
1296,0.0001748945258
1297,0.0001688696377
1298,0.0001645947175
1299,0.0001417527674
1300,0.0001340893685
1301,0.000140707716
1302,0.0001514189399
1303,0.0001458833708
1304,0.0001318630096
1305,9.614860246e-05
1306,7.962939888e-05
1307,6.943350475e-05
1308,6.280918528e-05
1309,6.723533717e-05
1310,7.393094878e-05
1311,8.276969629e-05
1312,8.76781798e-05
1313,9.368756724e-05
1314,0.0001113926317
1315,0.0001085814513
1316,0.0001156392013
1317,0.0001291583495
1318,0.0001293135997
1319,0.0001406988708
1320,0.0001584315077
1321,0.0001610343754
1322,0.0001651151063
1323,0.0001680070134
1324,0.0001692067202
1325,0.0001701428574
1326,0.0001769951673
1327,0.0001631548102
