Hour,LoadShape
316,0.0001027068066
317,0.000108978693
318,0.0001076684722
319,0.000107121708
320,0.000115021465
321,8.101216853e-05
322,6.852591123e-05
323,7.265362485e-05
324,8.394048927e-05
325,9.892104818e-05
326,0.0001034908641
327,0.0001020997657
328,0.0001134152977
329,0.0001256955253
330,0.0001199322092
331,0.0001411508408
332,0.0001479929567
333,0.0001465907789
334,0.0001313301563
335,0.0001031031575
336,8.040845197e-05
337,6.56905938e-05
338,6.628267021e-05
339,7.534897556e-05
340,8.752027737e-05
341,0.0001020527652
342,0.0001154593453
343,0.0001015877849
344,9.543006068e-05
345,7.724604507e-05
346,7.268074211e-05
347,8.187441995e-05
348,9.529636326e-05
349,0.0001048578129
350,0.0001093196626
351,0.0001035673446
352,0.0001161842277
353,0.0001315789737
354,0.0001211764093
355,0.0001385149381
356,0.0001459120319
357,0.0001465597133
358,0.0001313301563
359,0.0001031031575
360,8.040845197e-05
361,6.480844436e-05
362,6.395082337e-05
363,6.940251983e-05
364,7.613077761e-05
365,8.371043431e-05
366,0.0001015008722
367,9.750003713e-05
368,9.992677392e-05
369,7.675791856e-05
370,6.760214587e-05
371,7.070293416e-05
372,7.540619707e-05
373,7.837396182e-05
374,8.539272056e-05
375,9.514469283e-05
376,0.0001052434749
377,0.0001192239872
378,0.0001220808832
379,0.0001393615583
380,0.0001474106683
381,0.0001465820045
382,0.0001313301563
383,0.0001031031575
384,8.040845197e-05
385,6.554532769e-05
386,6.495282771e-05
387,6.649141503e-05
388,7.267590877e-05
389,8.059211627e-05
390,0.0001021055451
391,0.0001160337893
392,9.673160037e-05
393,7.775705033e-05
394,7.378584374e-05
395,8.344301627e-05
396,9.431152231e-05
397,0.0001000315866
398,0.0001030821828
399,0.0001066797465
400,0.0001263240087
401,0.0001374077506
402,0.0001249978287
403,0.0001397087886
404,0.0001474444978
405,0.0001481117033
406,0.0001321067196
407,0.0001036407335
408,8.072265012e-05
409,6.479127647e-05
410,6.120521346e-05
411,6.423035439e-05
412,6.774016294e-05
413,7.623813566e-05
414,9.321163498e-05
415,0.0001078072934
416,9.503779166e-05
417,7.814197329e-05
418,7.338809798e-05
419,8.107143535e-05
420,9.546367877e-05
421,0.0001037837461
422,0.0001007707295
423,0.0001017232332
424,0.0001184833952
425,0.0001313177753
426,0.0001217562865
427,0.0001398562452
428,0.0001477311454
429,0.0001474175654
430,0.0001320810847
431,0.0001036407335
432,8.116335038e-05
433,6.756020306e-05
434,6.585701735e-05
435,6.798984095e-05
436,6.990186621e-05
437,8.435452824e-05
438,0.0001080689704
439,0.0001158429817
440,9.650841846e-05
441,7.750689632e-05
442,6.995013495e-05
443,6.858243306e-05
444,6.86164505e-05
445,6.756441146e-05
446,6.851321788e-05
447,6.949839866e-05
448,7.667754842e-05
449,0.0001031057789
450,0.000120098674
451,0.0001392724937
452,0.0001468196183
453,0.0001473995401
454,0.0001322840525
455,0.0001077580415
456,9.121012818e-05
457,8.169211525e-05
458,8.986274331e-05
459,0.0001058073154
460,0.0001156090373
461,0.0001301220431
462,0.0001510453122
463,0.000135253716
464,0.000121610791
465,8.672294071e-05
466,6.990595176e-05
467,7.280129605e-05
468,8.353783089e-05
469,9.649222372e-05
470,0.0001107285566
471,0.0001261409984
472,0.0001547010598
473,0.0001575891443
474,0.0001277023438
475,0.0001430741525
476,0.0001505713459
477,0.0001472620722
478,0.0001313301563
479,0.0001031031575
480,8.040845197e-05
481,6.463795399e-05
482,6.56704866e-05
483,7.730939985e-05
484,8.264977078e-05
485,0.0001000196165
486,0.0001211266411
487,0.0001069895392
488,0.0001024372531
489,7.710542773e-05
490,6.927965746e-05
491,6.946784915e-05
492,7.354461339e-05
493,7.574315621e-05
494,7.298295502e-05
495,7.805661243e-05
496,9.750536764e-05
497,0.0001209387886
498,0.0001200740087
499,0.0001384487192
500,0.0001459120319
501,0.0001465597133
502,0.0001313301563
503,0.0001031031575
504,8.454973966e-05
505,7.54525533e-05
506,8.543241732e-05
507,9.744137539e-05
508,0.0001104798258
509,0.0001340536428
510,0.0001537564063
511,0.000144454465
512,0.0001364447889
513,9.914267953e-05
514,7.128588743e-05
515,6.752233472e-05
516,6.723069017e-05
517,6.750762672e-05
518,6.943151106e-05
519,7.339083141e-05
520,8.663341612e-05
521,0.0001056211669
522,0.0001194984444
523,0.0001384487192
524,0.0001459120319
525,0.0001465597133
526,0.0001322796939
527,0.0001093884032
528,9.860945694e-05
529,8.927314536e-05
530,9.786577569e-05
531,0.0001301613481
532,0.0001552540706
533,0.0001485301516
534,0.0001756224627
535,0.000174112314
536,0.000137825244
537,9.090645916e-05
538,6.786245488e-05
539,6.810987328e-05
540,7.10213201e-05
541,7.868486255e-05
542,8.320373287e-05
543,8.886140008e-05
544,0.0001059560421
545,0.0001185375155
546,0.0001198577937
547,0.0001384487192
548,0.0001459120319
549,0.0001465597133
550,0.0001313301563
551,0.0001031031575
552,8.153515624e-05
553,7.021620835e-05
554,7.550634816e-05
555,8.146531952e-05
556,9.232310536e-05
557,0.000113857449
558,0.0001462598752
559,0.0001587137719
560,0.0001136502372
561,7.877991219e-05
562,6.862955769e-05
563,6.880471309e-05
564,7.068194502e-05
565,7.176806847e-05
566,7.206317041e-05
567,7.497757641e-05
568,8.841323777e-05
569,0.000111791725
570,0.000120917668
571,0.0001394065318
572,0.0001468196183
573,0.0001473995401
574,0.0001320810847
575,0.0001036407335
576,8.528688394e-05
577,7.944937215e-05
578,8.938720099e-05
579,0.0001021605379
580,0.0001100749033
581,0.0001313794135
582,0.0001638363005
583,0.0001732441583
584,0.0001286426342
585,8.186829617e-05
586,6.862955769e-05
587,6.855291027e-05
588,6.818465115e-05
589,6.777428545e-05
590,7.009930106e-05
591,7.520671654e-05
592,9.058663422e-05
593,0.0001101387555
594,0.0001204044341
595,0.0001392724937
596,0.0001468196183
597,0.0001473995401
598,0.0001320810847
599,0.0001036407335
600,8.590142968e-05
601,8.341373028e-05
602,9.66835428e-05
603,0.0001084017709
604,0.0001293594947
605,0.0001532231014
606,0.0001685919842
607,0.000150314557
608,0.0001228252129
609,8.016640945e-05
610,6.760214587e-05
611,6.759180537e-05
612,6.794194952e-05
613,6.907843171e-05
614,7.466429218e-05
615,8.888729176e-05
616,0.0001157685979
617,0.000135892239
618,0.0001232438684
619,0.0001386828437
620,0.0001466743107
621,0.0001469830224
622,0.0001313301563
623,0.0001031031575
624,8.040845197e-05
625,6.542632026e-05
626,6.743408431e-05
627,7.852603555e-05
628,9.095323561e-05
629,0.0001060189741
630,0.0001338310469
631,0.0001304277951
632,0.0001127025224
633,7.80075052e-05
634,6.778509568e-05
635,6.88671088e-05
636,6.972370563e-05
637,7.142571318e-05
638,7.793547145e-05
639,8.918787857e-05
640,0.0001117230929
641,0.0001345538348
642,0.0001227207323
643,0.0001384487192
644,0.0001459120319
645,0.0001465597133
646,0.0001313301563
647,0.0001031031575
648,8.545570312e-05
649,7.883563056e-05
650,8.807760882e-05
651,9.940772467e-05
652,0.0001010326026
653,0.0001174764643
654,0.0001456738338
655,0.0001394738082
656,0.0001239400046
657,8.187856451e-05
658,6.760214587e-05
659,6.865348009e-05
660,6.967974806e-05
661,6.928225905e-05
662,7.190184027e-05
663,7.798040497e-05
664,9.640885751e-05
665,0.0001183797302
666,0.0001202430462
667,0.0001384487192
668,0.0001459120319
669,0.0001465597133
670,0.0001313301563
671,0.000105200173
672,9.392235572e-05
673,9.225073911e-05
674,0.0001024709322
675,0.0001131974391
676,0.0001296434513
677,0.0001629186225
678,0.0001871799835
679,0.0001757091433
680,0.0001497368572
681,0.0001087413812
682,8.262411263e-05
683,6.912339907e-05
684,6.692652545e-05
685,6.651854132e-05
686,6.770466545e-05
687,6.879344114e-05
688,7.710660729e-05
689,0.0001014394805
690,0.0001266013879
691,0.0001397857997
692,0.0001462484584
693,0.0001471206512
694,0.0001336136839
695,0.0001094790397
696,0.0001029874171
697,9.618926261e-05
698,0.0001000287451
699,0.0001120531604
700,0.0001170770062
701,0.0001271836512
702,0.0001453131529
703,0.0001291592219
704,0.0001361841037
705,0.0001179561571
706,0.0001213210888
707,0.0001173865938
708,0.0001053805599
709,9.423906665e-05
710,7.888915401e-05
711,7.48535758e-05
712,8.385136648e-05
713,0.0001091299858
714,0.0001342494487
715,0.0001425285278
716,0.0001490456085
717,0.0001491951746
718,0.000134790163
719,0.0001162973383
720,0.0001326747129
721,0.0001367919543
722,0.0001472716548
723,0.0001666845202
724,0.0001761309946
725,0.0001883119031
726,0.0002117405775
727,0.0002207023653
728,0.0001544157236
729,9.398512288e-05
730,6.939346343e-05
731,6.855291027e-05
732,6.78878728e-05
733,6.738070055e-05
734,6.851321788e-05
735,7.028860402e-05
736,8.699081398e-05
737,0.0001108584806
738,0.0001206856346
739,0.0001392724937
740,0.0001468196183
741,0.000147892937
742,0.0001343084893
743,0.0001112577056
744,0.0001139823997
745,0.0001138465953
746,0.0001385432269
747,0.0001675141671
748,0.0001792233151
749,0.0001949493199
750,0.0002243310238
751,0.000234227382
752,0.0001723358702
753,0.0001206298003
754,8.751207402e-05
755,7.195339301e-05
756,6.78878728e-05
757,6.805618528e-05
758,7.183512987e-05
759,7.332526981e-05
760,8.293638814e-05
761,0.0001076603647
762,0.0001243003786
763,0.0001431813328
764,0.0001511001073
765,0.0001528219914
766,0.0001377328747
767,0.0001230257316
768,0.0001267608048
769,0.0001296208017
770,0.0001429329819
771,0.0001552011939
772,0.0001661064316
773,0.0001732764537
774,0.0001883873127
775,0.0001762523385
776,0.0001530272397
777,0.0001201811845
778,9.727081208e-05
779,8.484823688e-05
780,7.799109695e-05
781,7.71665075e-05
782,7.750392535e-05
783,7.991403831e-05
784,9.068120456e-05
785,0.0001166709125
786,0.0001418737045
787,0.0001434227571
788,0.0001504093086
789,0.0001517817085
790,0.0001383494962
791,0.0001258938861
792,0.0001337639357
793,0.0001424928702
794,0.000150873462
795,0.0001671683573
796,0.0001839954188
797,0.000195357739
798,0.0002156562076
799,0.000205276919
800,0.0002136798328
801,0.0001900159573
802,0.0001609366249
803,0.0001409563338
804,0.0001166441593
805,0.0001020988634
806,9.725700355e-05
807,8.998277864e-05
808,9.415993995e-05
809,0.0001190765544
810,0.0001481982769
811,0.0001469040654
812,0.0001539250289
813,0.0001589716935
814,0.0001520924757
815,0.0001574777603
816,0.0001767106025
817,0.0001768280278
818,0.0001787490359
819,0.0001804737533
820,0.0001820834484
821,0.0001867332369
822,0.0001992354199
823,0.0001785206416
824,0.0001525064545
825,0.0001139820605
826,9.112940248e-05
827,8.039592843e-05
828,6.948453733e-05
829,6.651854132e-05
830,6.770466545e-05
831,6.879344114e-05
832,7.727729304e-05
833,0.0001032197825
834,0.000131072588
835,0.0001421126299
836,0.0001512568244
837,0.0001533560961
838,0.0001402445291
839,0.0001260021374
840,0.0001251351723
841,0.0001279103145
842,0.0001457458174
843,0.0001778234644
844,0.0001881266612
845,0.0001941182943
846,0.0002268558112
847,0.0002132624319
848,0.0001752091153
849,0.0001258459568
850,9.330033416e-05
851,7.883348859e-05
852,6.867988724e-05
853,6.777012511e-05
854,6.856369137e-05
855,6.910147461e-05
856,8.342573183e-05
857,0.0001127677275
858,0.0001383328386
859,0.0001439443135
860,0.0001523205792
861,0.0001541674441
862,0.0001369544181
863,0.0001239134042
864,0.0001254784291
865,0.0001247109711
866,0.0001614956988
867,0.0001956880162
868,0.0002104138485
869,0.0002219492338
870,0.0002380591073
871,0.000221222639
872,0.0001918870791
873,0.0001504857609
874,0.0001086993077
875,8.503189707e-05
876,7.52798757e-05
877,7.183672391e-05
878,7.346013908e-05
879,7.732887132e-05
880,8.939312753e-05
881,0.000116979445
882,0.0001351118032
883,0.0001415816956
884,0.0001497939141
885,0.0001511973185
886,0.0001372704825
887,0.0001274313178
888,0.0001309797906
889,0.0001445044148
890,0.000170800404
891,0.0001748269111
892,0.0001812136371
893,0.0002034170142
894,0.0002232259861
895,0.000235766936
896,0.0001780208979
897,0.0001096935756
898,7.381994633e-05
899,6.855291027e-05
900,6.78878728e-05
901,6.738070055e-05
902,6.851321788e-05
903,6.949839866e-05
904,7.878608506e-05
905,0.0001026395964
906,0.0001215079388
907,0.000141574807
908,0.0001489242731
909,0.0001497241243
910,0.0001354198664
911,0.0001148939483
912,0.0001136045557
913,0.0001021486036
914,0.0001123469347
915,0.0001363663282
916,0.0001521430074
917,0.0001792596769
918,0.0002053496728
919,0.0002131765186
920,0.0001390834016
921,8.833295715e-05
922,6.873425634e-05
923,6.916766745e-05
924,6.863556743e-05
925,6.764523337e-05
926,6.906332172e-05
927,7.139032223e-05
928,8.89553917e-05
929,0.0001151588162
930,0.0001215219238
931,0.0001392724937
932,0.0001468196183
933,0.0001473995401
934,0.0001320810847
935,0.0001036407335
936,8.224917884e-05
937,7.178195844e-05
938,8.04061252e-05
939,9.043078702e-05
940,0.0001033329475
941,0.0001322775847
942,0.0001514507489
943,0.0001288392046
944,0.00011190537
945,7.682754727e-05
946,6.92285923e-05
947,7.054044151e-05
948,7.882874357e-05
949,9.464762928e-05
950,9.47515518e-05
951,8.973505314e-05
952,0.0001081448193
953,0.0001348583049
954,0.0001242369369
955,0.0001385901114
956,0.0001459782007
957,0.0001465597133
958,0.0001313301563
959,0.0001031031575
960,8.055246914e-05
961,6.775772045e-05
962,6.718706344e-05
963,7.705602055e-05
964,8.609777446e-05
965,0.0001025316782
966,0.0001314220788
967,0.0001291858154
968,0.0001103429847
969,7.679202259e-05
970,6.760214587e-05
971,6.752233472e-05
972,6.692652545e-05
973,6.651854132e-05
974,6.770466545e-05
975,6.879344114e-05
976,8.003018225e-05
977,0.0001044897862
978,0.0001197869373
979,0.0001384487192
980,0.0001459120319
981,0.0001465597133
982,0.0001313301563
983,0.0001033536564
984,8.647713239e-05
985,8.073070079e-05
986,8.206803304e-05
987,8.969055559e-05
988,0.0001009940162
989,0.0001242363718
990,0.0001539804503
991,0.0001425326532
992,0.0001241935958
993,8.147266019e-05
994,6.760214587e-05
995,6.752233472e-05
996,6.692652545e-05
997,6.651854132e-05
998,6.770466545e-05
999,6.879344114e-05
1000,7.932139808e-05
1001,0.0001113600781
1002,0.0001220490515
1003,0.0001384487192
1004,0.0001459120319
1005,0.0001465597133
1006,0.0001313301563
1007,0.0001031031575
1008,8.23464122e-05
1009,7.038209936e-05
1010,7.756622391e-05
1011,8.351228686e-05
1012,9.473649973e-05
1013,0.0001092663438
1014,0.0001389994725
1015,0.0001344329418
1016,0.0001201564146
1017,8.078210766e-05
1018,6.760214587e-05
1019,6.752233472e-05
1020,6.703746902e-05
1021,6.656547779e-05
1022,6.770466545e-05
1023,6.879344114e-05
1024,8.085976425e-05
1025,0.0001114643602
1026,0.0001201537545
1027,0.0001384487192
1028,0.0001459120319
1029,0.0001465597133
1030,0.0001313301563
1031,0.0001046654315
1032,9.18986957e-05
1033,9.231596521e-05
1034,9.757979088e-05
1035,0.0001068476543
1036,0.0001202060778
1037,0.0001383319857
1038,0.0001603050562
1039,0.0001438286625
1040,0.0001339377564
1041,0.0001199495679
1042,0.0001141992554
1043,0.0001030095985
1044,9.698691709e-05
1045,9.356307936e-05
1046,9.239205426e-05
1047,9.526360754e-05
1048,0.0001072203244
1049,0.0001257824702
1050,0.0001456413182
1051,0.0001448355122
1052,0.000152652027
1053,0.0001551145324
1054,0.0001431504003
1055,0.0001378556998
1056,0.0001515151524
1057,0.0001426358675
1058,0.0001444029665
1059,0.0001478205159
1060,0.0001476261162
1061,0.0001506078511
1062,0.0001620961275
1063,0.0001881002214
1064,0.0001718018033
1065,0.0001253755041
1066,0.0001029523405
1067,9.488486937e-05
1068,7.299571809e-05
1069,6.738070055e-05
1070,6.851321788e-05
1071,6.949839866e-05
1072,7.676417005e-05
1073,0.0001004669113
1074,0.0001214353839
1075,0.0001409351643
1076,0.0001471746316
1077,0.0001479228924
1078,0.000135283277
1079,0.0001121451308
1080,0.000114422848
1081,0.0001122541159
1082,0.0001199541174
1083,0.0001266882564
1084,0.0001362672309
1085,0.0001471250595
1086,0.000159586011
1087,0.0001607085464
1088,0.000111527182
1089,7.799599164e-05
1090,6.862955769e-05
1091,6.855291027e-05
1092,6.78878728e-05
1093,6.738070055e-05
1094,6.851321788e-05
1095,6.949839866e-05
1096,7.630664359e-05
1097,0.0001005632014
1098,0.0001205628963
1099,0.0001392724937
1100,0.0001468196183
1101,0.0001473995401
1102,0.0001328288774
1103,0.0001130179194
1104,0.0001126131268
1105,0.0001113636415
1106,0.0001260063985
1107,0.0001430055154
1108,0.0001687302053
1109,0.0001796973354
1110,0.0001997424682
1111,0.0002132098856
1112,0.0001661656103
1113,0.000111304555
1114,7.587787582e-05
1115,6.856077529e-05
1116,6.78878728e-05
1117,6.738070055e-05
1118,6.851321788e-05
1119,6.949839866e-05
1120,7.630664359e-05
1121,0.0001001502138
1122,0.0001227605214
1123,0.0001419791553
1124,0.0001497729251
1125,0.0001506702438
1126,0.0001367070643
1127,0.0001200779659
1128,0.0001179778238
1129,0.0001152754949
1130,0.0001335926787
1131,0.0001512171585
1132,0.0001585259572
1133,0.0001636286644
1134,0.0001793860269
1135,0.0001643756518
1136,0.0001659450457
1137,0.0001358398769
1138,0.0001083984994
1139,8.221173391e-05
1140,7.071498435e-05
1141,7.046648534e-05
1142,7.184113612e-05
1143,7.34428173e-05
1144,8.569525526e-05
1145,0.0001119176774
1146,0.0001366222678
1147,0.0001431571158
1148,0.0001510569657
1149,0.0001517440511
1150,0.0001368458439
1151,0.0001229506675
1152,0.0001254389391
1153,0.0001249939413
1154,0.0001364136395
1155,0.0001548394879
1156,0.0001655236991
1157,0.0001721561901
1158,0.000182671027
1159,0.0001546391894
1160,0.0001372282555
1161,0.000108819051
1162,9.176060873e-05
1163,8.286721664e-05
1164,7.290055596e-05
1165,7.055371328e-05
1166,7.341522801e-05
1167,7.858211303e-05
1168,9.025853918e-05
1169,0.0001142985065
1170,0.0001380867862
1171,0.0001418521825
1172,0.0001490277714
1173,0.0001505492257
1174,0.0001367038717
1175,0.0001215923951
1176,0.0001196106348
1177,0.0001095439569
1178,0.0001166750253
1179,0.000123499059
1180,0.0001274719566
1181,0.0001360379984
1182,0.0001516986429
1183,0.0001348463984
1184,0.000141057743
1185,0.0001238386548
1186,0.0001170177224
1187,0.0001082067884
1188,8.697118267e-05
1189,7.505828674e-05
1190,7.680354216e-05
1191,8.107193e-05
1192,9.272434611e-05
1193,0.0001162274419
1194,0.0001391036806
1195,0.0001427691735
1196,0.0001500531282
1197,0.000151498783
1198,0.0001404829785
1199,0.0001351116878
1200,0.0001496403931
1201,0.0001404523794
1202,0.0001398077106
1203,0.0001409590848
1204,0.0001467011656
1205,0.0001608881968
1206,0.0001738622196
1207,0.0001597500101
1208,0.0001648674704
1209,0.0001382098341
1210,0.0001169494524
1211,0.0001063836187
1212,8.620499339e-05
1213,7.573520693e-05
1214,7.87030306e-05
1215,8.001616485e-05
1216,8.750443758e-05
1217,0.0001106977294
1218,0.0001380951966
1219,0.0001438254882
1220,0.0001498433569
1221,0.0001507090435
1222,0.0001374137558
1223,0.0001237794607
1224,0.0001312590197
1225,0.0001428684915
1226,0.0001555201528
1227,0.0001616720293
1228,0.0001655818919
1229,0.0001730506394
1230,0.0001873084359
1231,0.0001916341707
1232,0.000151104477
1233,0.0001013956643
1234,7.611727487e-05
1235,7.12393329e-05
1236,6.800387586e-05
1237,6.738070055e-05
1238,6.851321788e-05
1239,6.962869711e-05
1240,7.82201005e-05
1241,0.0001015870048
1242,0.000122791308
1243,0.0001427499607
1244,0.0001510064374
1245,0.0001538393259
1246,0.0001459012453
1247,0.0001439568595
1248,0.0001521740712
1249,0.0001604342088
1250,0.0001820073298
1251,0.0001900448329
1252,0.0001880264177
1253,0.0001830806657
1254,0.0001931158744
1255,0.0001936014553
1256,0.00015973223
1257,0.0001209696417
1258,0.0001042053741
1259,9.145814056e-05
1260,7.603073435e-05
1261,6.922200393e-05
1262,7.139279306e-05
1263,7.367713127e-05
1264,8.117442124e-05
1265,0.0001059198904
1266,0.0001240589733
1267,0.0001421346429
1268,0.0001504187406
1269,0.0001524412169
1270,0.0001382180815
1271,0.000130521982
1272,0.0001379066964
1273,0.0001429196255
1274,0.0001499610373
1275,0.0001549846148
1276,0.0001728549848
1277,0.00019651595
1278,0.0002168851635
1279,0.000206099364
1280,0.0001914788198
1281,0.0001283740378
1282,9.650625631e-05
1283,8.038075571e-05
1284,6.94944053e-05
1285,6.852578856e-05
1286,7.697879192e-05
1287,8.483018418e-05
1288,9.547419154e-05
1289,0.0001164308345
1290,0.000139622588
1291,0.0001429454612
1292,0.0001509816464
1293,0.0001536595784
1294,0.0001623392779
1295,0.0001567474049
1296,0.0001572559699
1297,0.0001584098611
1298,0.0001708226377
1299,0.0001801096454
1300,0.0001816963001
1301,0.0001866979923
1302,0.0001991596103
1303,0.0001813198682
1304,0.000175053366
1305,0.0001350488019
1306,0.0001087798392
1307,9.077327532e-05
1308,7.769097551e-05
1309,6.816119214e-05
1310,6.770466545e-05
1311,6.92014036e-05
1312,8.019649691e-05
1313,0.0001059250787
1314,0.0001313977945
1315,0.0001410624315
1316,0.0001490510484
1317,0.0001495736701
1318,0.0001348400278
1319,0.000114474789
1320,0.0001130940507
1321,0.0001084320374
1322,0.0001261421502
1323,0.0001406339173
1324,0.0001417648609
1325,0.0001591152026
