Hour,LoadShape
112,6.759587668e-05
113,8.800101942e-05
114,0.0001197338135
115,0.0001271265766
116,0.0001375663824
117,0.0001545909725
118,0.0001624144475
119,0.0001846790564
120,0.0001454039363
121,0.0001732836967
122,0.0001787184695
123,0.0001800696109
124,0.0001808827174
125,0.0001864608698
126,0.0001967211654
127,0.0001786706291
128,0.0002516872845
129,0.0002033210713
130,0.0002003674086
131,0.000194081684
132,0.0001434921401
133,0.0001362497445
134,0.0001318165958
135,0.0001269994221
136,0.0001212087241
137,0.0001296593476
138,0.0001686969761
139,0.0001572314291
140,0.00016650499
141,0.000189541484
142,0.000189056476
143,0.0002080806503
144,0.000152792642
145,0.0001793115807
146,0.0001860243696
147,0.0001939241494
148,0.0002011198142
149,0.0002020645096
150,0.0002074324183
151,0.0001885249388
152,0.0002667035556
153,0.0002259831443
154,0.000213026507
155,0.0002018857187
156,0.0001957128125
157,0.0001907922169
158,0.0001488862487
159,0.0001513811114
160,0.000185080989
161,0.0001843229778
162,0.0002199546456
163,0.0001967521032
164,0.0002042166463
165,0.0002078471566
166,0.0002024022029
167,0.0002151796803
168,0.0001597094322
169,0.0001844303194
170,0.0001907582967
171,0.0001969719909
172,0.0002032063756
173,0.0002075156995
174,0.0002156070422
175,0.0001996983874
176,0.0002729342814
177,0.0002225833791
178,0.0002153853727
179,0.0002145435919
180,0.0002089129997
181,0.0001992407237
182,0.0001959749517
183,0.0001924943137
184,0.0001717038861
185,0.0001769466586
186,0.000220095816
187,0.0001996780861
188,0.0002022844706
189,0.0002066420501
190,0.0002017979277
191,0.0002181233488
192,0.0001657909888
193,0.0001873000974
194,0.0001981348237
195,0.0002032407788
196,0.00020644377
197,0.0002130864425
198,0.0002199952683
199,0.0001967341816
200,0.0002582298578
201,0.0001879020852
202,0.0001786622134
203,0.0001642273479
204,0.0001294848053
205,0.0001073155019
206,0.0001031580542
207,9.749905274e-05
208,9.882086201e-05
209,0.0001185318472
210,0.0001554058553
211,0.0001587217153
212,0.0001739687587
213,0.0001896251532
214,0.0001956381035
215,0.000221381697
216,0.0001804757449
217,0.0002030378393
218,0.0002094974854
219,0.0002183002911
220,0.0002297515482
221,0.0002410032043
222,0.0002555629612
223,0.0002650376925
224,0.0003070807553
225,0.0002429608525
226,0.0001930127312
227,0.0001594137631
228,0.0001238171779
229,9.829894012e-05
230,9.205847113e-05
231,8.694334577e-05
232,8.99171968e-05
233,0.0001079455353
234,0.0001253262704
235,0.0001511281263
236,0.0001667327165
237,0.0001782610917
238,0.0001781042404
239,0.0001871806396
240,0.0001369988898
241,0.0001634664487
242,0.0001722841793
243,0.0001760880676
244,0.0001808681747
245,0.0001892139693
246,0.0002009722354
247,0.0002078540966
248,0.0002492928114
249,0.000185753023
250,0.000138098683
251,0.000130432027
252,0.0001150385729
253,0.0001041659503
254,0.000102571197
255,0.0001019344653
256,0.0001055775614
257,0.0001232147181
258,0.0001329743477
259,0.0001496197105
260,0.0001620140463
261,0.0001661550491
262,0.000157097552
263,0.0001603076435
264,0.0001159251465
265,0.0001290836284
266,0.0001317268727
267,0.0001372503561
268,0.0001411188889
269,0.0001440906316
270,0.000153181707
271,0.0001418374906
272,0.0001959123492
273,0.000151011362
274,0.0001280747122
275,0.0001087058291
276,8.480679424e-05
277,7.120347702e-05
278,6.57550367e-05
279,6.264852716e-05
280,6.843360247e-05
281,8.839325287e-05
282,0.000111378679
283,0.0001244977637
284,0.0001315068391
285,0.0001347582981
286,0.0001273300328
287,0.0001327888703
288,0.0001043088148
289,0.0001501566157
290,0.000147927862
291,0.0001345652593
292,0.0001812887581
293,0.0001552619103
294,0.000146359618
295,0.0001349401105
296,0.0001899649536
297,0.0001531119506
298,0.0001381781498
299,0.0001308159134
300,0.000122934149
301,0.0001157799988
302,0.0001013666908
303,9.232523252e-05
304,8.380275877e-05
305,9.388567515e-05
306,0.000114820995
307,0.00011520255
308,0.000121121746
309,0.0001236628595
310,0.0001148600945
311,0.0001129893278
312,9.135453056e-05
313,0.0001024179326
314,0.0001052375457
315,0.0001067919563
316,0.0001081574708
317,0.0001124092705
318,0.0001232992866
319,0.0001085280816
320,0.0001475111289
321,9.582354882e-05
322,7.770525856e-05
323,6.780490108e-05
324,6.061573866e-05
325,5.599660926e-05
326,5.590796899e-05
327,5.811138232e-05
328,6.718707184e-05
329,8.215845067e-05
330,9.978833016e-05
331,0.0001138246477
332,0.0001253332775
333,0.0001293938006
334,0.0001103663598
335,0.0001015472709
336,8.015032324e-05
337,8.172669798e-05
338,8.852828775e-05
339,9.938964747e-05
340,0.0001072440087
341,0.000117018681
342,0.0001347763707
343,0.0001280946451
344,0.0001890389112
345,0.0001417506523
346,0.0001164229826
347,0.0001103759543
348,0.0001078873291
349,9.914144224e-05
350,8.633375474e-05
351,8.293183495e-05
352,8.296091182e-05
353,9.831572353e-05
354,0.0001239588244
355,0.0001187360974
356,0.0001250310807
357,0.000135227021
358,0.0001257669605
359,0.0001296982209
360,9.39379728e-05
361,0.0001016695979
362,0.0001032910355
363,0.000103500276
364,9.500203844e-05
365,9.832837342e-05
366,0.0001103580255
367,9.850880003e-05
368,0.0001584970925
369,0.0001199085548
370,0.0001050399676
371,0.0001039217476
372,9.893842748e-05
373,9.239286149e-05
374,8.908304414e-05
375,8.540942719e-05
376,8.104581045e-05
377,9.591003049e-05
378,0.0001181546616
379,0.0001172436657
380,0.0001232324185
381,0.0001254583865
382,0.0001156194806
383,0.0001134893618
384,8.919616173e-05
385,9.994295757e-05
386,0.0001044701375
387,0.0001065578759
388,0.000107732546
389,0.0001139075972
390,0.0001243995727
391,0.0001327642675
392,0.0001603036915
393,0.0001135776531
394,0.0001057924426
395,0.0001046662898
396,0.0001008143573
397,9.424118136e-05
398,8.314599753e-05
399,8.236493994e-05
400,8.543498903e-05
401,9.26230997e-05
402,0.0001072049796
403,0.0001219150968
404,0.0001376739276
405,0.000142271134
406,0.0001345410129
407,0.0001363618683
408,9.535662245e-05
409,0.0001021682483
410,0.0001046137343
411,0.0001065486505
412,0.0001086864548
413,0.0001132297729
414,0.0001253081134
415,0.0001355935482
416,0.0001604258032
417,9.63715071e-05
418,7.3037491e-05
419,6.486251888e-05
420,5.806349466e-05
421,6.048340158e-05
422,6.734418827e-05
423,6.741199749e-05
424,8.153573087e-05
425,8.762800581e-05
426,9.827497112e-05
427,0.0001199967461
428,0.0001318889331
429,0.0001323615358
430,0.0001202815836
431,0.0001073982942
432,8.397584033e-05
433,8.251441676e-05
434,8.586217862e-05
435,9.475957316e-05
436,0.0001031976488
437,0.00011321721
438,0.0001307224874
439,0.0001423093222
440,0.0001706473729
441,0.0001274158406
442,0.0001158746149
443,0.0001147783068
444,0.0001119602964
445,9.927351124e-05
446,7.298831198e-05
447,6.149066077e-05
448,6.251026933e-05
449,7.90628067e-05
450,9.715782551e-05
451,0.000112669126
452,0.000118774624
453,0.0001192437711
454,0.000107610874
455,9.005454051e-05
456,7.648293902e-05
457,8.537837609e-05
458,0.0001127186463
459,0.0001201450061
460,0.0001218401421
461,0.0001681548956
462,0.0001908771321
463,0.0001832227115
464,0.0002596085017
465,0.0001469893179
466,9.686991437e-05
467,7.592644012e-05
468,6.567390764e-05
469,6.106625923e-05
470,6.373787528e-05
471,7.587119428e-05
472,0.0001014410265
473,0.0001125237262
474,0.0001040762456
475,0.0001210320282
476,0.0001309697454
477,0.0001336872642
478,0.0001265116617
479,0.0001205177173
480,0.0001045727002
481,0.0001129877733
482,0.0001298455968
483,0.0001478676106
484,0.0001671596679
485,0.0001897717834
486,0.0002086611361
487,0.0001924136787
488,0.0002646435051
489,0.0001638954253
490,0.0001030937028
491,7.858333268e-05
492,6.328388908e-05
493,5.534031382e-05
494,5.577183178e-05
495,5.790293238e-05
496,6.863350364e-05
497,8.990966333e-05
498,9.971553364e-05
499,0.0001133958787
500,0.0001250621635
501,0.0001306017299
502,0.0001197294695
503,0.0001064475351
504,8.233288338e-05
505,8.515038541e-05
506,9.493522984e-05
507,0.0001281916841
508,0.0001131351864
509,0.0001214535061
510,0.0001611083874
511,0.0001719665008
512,0.0002466613933
513,0.0001295516894
514,9.367317828e-05
515,7.337551367e-05
516,6.086027814e-05
517,5.456673044e-05
518,5.477194586e-05
519,5.782466738e-05
520,7.437915425e-05
521,9.317872885e-05
522,9.739169523e-05
523,0.0001120027062
524,0.0001180404018
525,0.0001229934377
526,0.0001189033403
527,0.0001026982712
528,8.116055043e-05
529,8.293802162e-05
530,8.737861272e-05
531,0.000120717374
532,0.0001561577545
533,0.0001719856322
534,0.0001952007577
535,0.0001834557399
536,0.0002468594862
537,0.0001405150957
538,0.0001274309005
539,0.0001140703707
540,9.459308926e-05
541,7.298806509e-05
542,6.077161231e-05
543,5.689379473e-05
544,6.209194349e-05
545,8.008144399e-05
546,0.0001018341854
547,0.0001148746984
548,0.0001311705323
549,0.0001364580049
550,0.0001293247647
551,0.0001253094815
552,9.773958396e-05
553,0.0001375563241
554,0.0001348072314
555,0.0001503742147
556,0.0001830944645
557,0.0001960448629
558,0.0002088813088
559,0.0002177872787
560,0.0002494839268
561,0.0001458574141
562,9.891470974e-05
563,8.078448883e-05
564,6.10852069e-05
565,5.510513539e-05
566,5.54260513e-05
567,5.670500964e-05
568,6.875771164e-05
569,8.423411711e-05
570,9.734906144e-05
571,0.000112669126
572,0.0001195125284
573,0.0001310035348
574,0.0001198690283
575,0.0001059920011
576,8.44177355e-05
577,8.5700363e-05
578,9.673262757e-05
579,0.0001044549045
580,0.0001363622982
581,0.0001666443489
582,0.0001853221016
583,0.000194261542
584,0.0002245265718
585,0.000124938007
586,0.0001079798516
587,9.772689671e-05
588,7.535651456e-05
589,5.765319078e-05
590,5.551320784e-05
591,5.622304613e-05
592,6.711191049e-05
593,8.818570927e-05
594,9.788386586e-05
595,0.0001128100416
596,0.0001246157855
597,0.0001311990132
598,0.0001198247904
599,0.0001079584352
600,8.342575492e-05
601,8.305029249e-05
602,9.459677286e-05
603,0.0001058319815
604,0.0001138349488
605,0.0001215142901
606,0.0001340752269
607,0.000124335009
608,0.0001709828038
609,0.0001337773809
610,0.0001272715899
611,0.0001212954329
612,0.0001124988208
613,0.0001041005965
614,9.309169284e-05
615,7.794514251e-05
616,7.454791793e-05
617,9.024291991e-05
618,0.0001176362886
619,0.0001276197358
620,0.0001419509847
621,0.0001631096832
622,0.0001616111221
623,0.0001867950079
624,0.0001402911023
625,0.0001668877534
626,0.0001779162692
627,0.0001850693681
628,0.0001623661743
629,0.0001433486664
630,0.0001551007131
631,0.0001442018531
632,0.0001985370849
633,0.0001517529987
634,0.000141254699
635,0.0001343316257
636,0.0001265562863
637,0.000117088964
638,0.000107498315
639,9.300936147e-05
640,9.142023755e-05
641,0.0001102187014
642,0.0001336287347
643,0.0001319097604
644,0.0001386724156
645,0.0001449703355
646,0.0001399118058
647,0.0001468794472
648,0.0001067919177
649,0.0001244523456
650,0.0001368868895
651,0.0001357430435
652,0.0001344420401
653,0.0001397641356
654,0.0001499255784
655,0.0001380890316
656,0.0001874537093
657,0.0001471200516
658,0.0001406477797
659,0.000139094481
660,0.0001330188566
661,0.0001231438478
662,0.0001150484915
663,0.000107082619
664,0.0001016707127
665,0.0001194573979
666,0.0001505924363
667,0.0001442365215
668,0.0001511191726
669,0.0001575071379
670,0.0001546984021
671,0.0001612374834
672,0.0001151995987
673,0.0001297648138
674,0.0001330610096
675,0.0001346120222
676,0.0001340665984
677,0.0001365201614
678,0.0001455206205
679,0.0001334032517
680,0.0001871623388
681,0.0001518745927
682,0.0001389374778
683,0.0001328126429
684,0.000124374945
685,0.0001172114261
686,0.0001077521449
687,9.761106117e-05
688,9.679304008e-05
689,0.0001097086203
690,0.000139896743
691,0.0001347020414
692,0.0001403106703
693,0.0001423997963
694,0.0001383019277
695,0.0001442033154
696,0.0001012459257
697,0.0001128031678
698,0.0001166323996
699,0.0001203754122
700,0.0001240844373
701,0.000130506954
702,0.0001414638151
703,0.0001309962235
704,0.0001865661425
705,0.0001418157878
706,0.0001227542714
707,0.0001264766155
708,0.0001202817319
709,0.000108367664
710,0.000113705771
711,0.0001138017032
712,9.702430745e-05
713,0.0001097314808
714,0.0001400310061
715,0.0001418466813
716,0.0001490267048
717,0.0001576368062
718,0.0001560193365
719,0.0001614108324
720,0.0001166353425
721,0.0001497062988
722,0.0001839766342
723,0.0002000373279
724,0.0002051546082
725,0.0002094737437
726,0.0002282226369
727,0.0002403072877
728,0.0002790056258
729,0.0002079128512
730,0.0001528842925
731,0.0001015060057
732,8.41922601e-05
733,6.380944789e-05
734,5.948007449e-05
735,5.972334312e-05
736,6.542080768e-05
737,9.024902054e-05
738,0.0001011495539
739,0.0001240057344
740,0.0001338288798
741,0.0001382947302
742,0.0001316291839
743,0.0001222239188
744,9.354770189e-05
745,0.0001071126493
746,0.0001443461011
747,0.000164387266
748,0.0001811597177
749,0.0001972128852
750,0.0002221996559
751,0.0002399031099
752,0.000269252261
753,0.0001890080106
754,0.0001224563119
755,9.060715819e-05
756,8.218830471e-05
757,7.545047818e-05
758,6.54189899e-05
759,6.694097634e-05
760,7.347666237e-05
761,8.982637359e-05
762,0.0001132869374
763,0.0001331544082
764,0.0001435819017
765,0.0001481089191
766,0.0001559777596
767,0.0001865322733
768,0.0001449809431
769,0.0001818979628
770,0.0001952565826
771,0.0002072607471
772,0.0002117987507
773,0.0002135446082
774,0.0002247952998
775,0.0002070392688
776,0.0002784645131
777,0.0002248433541
778,0.0001594556677
779,0.0001502973027
780,0.0001447952848
781,0.0001375956221
782,0.0001309288519
783,0.0001277517794
784,0.0001316933823
785,0.000147182798
786,0.0001706208231
787,0.0001637558109
788,0.000171388682
789,0.0001714542473
790,0.000162608455
791,0.0001647952905
792,0.0001156023338
793,0.0001275582964
794,0.0001314278866
795,0.0001289759459
796,0.0001301593032
797,0.0001335531038
798,0.0001402199253
799,0.0001309546804
800,0.0001824370218
801,0.000120823563
802,9.607213955e-05
803,8.059773108e-05
804,7.129583087e-05
805,6.862761161e-05
806,6.576853787e-05
807,6.37587402e-05
808,6.851227343e-05
809,8.967543054e-05
810,0.0001134173192
811,0.0001279190383
812,0.0001359411745
813,0.000137031008
814,0.0001286378397
815,0.0001326164629
816,0.0001108147
817,0.0001277549047
818,0.0001219147425
819,0.0001567759106
820,0.0001686207836
821,0.0001824829181
822,0.0001946596953
823,0.0001850489434
824,0.0002382619177
825,0.0001465399598
826,0.0001067761284
827,9.292138182e-05
828,7.595189674e-05
829,6.949246443e-05
830,6.741843355e-05
831,6.702362354e-05
832,7.269920228e-05
833,9.139350898e-05
834,0.0001182489607
835,0.0001283199496
836,0.0001348499286
837,0.000136782883
838,0.0001294164631
839,0.0001321435302
840,9.981568809e-05
841,0.0001145802697
842,0.0001333867824
843,0.0001567442102
844,0.0001738427282
845,0.0001926404884
846,0.0002156430476
847,0.0002018346896
848,0.0002445723476
849,0.0001566809833
850,0.0001086343241
851,9.549430148e-05
852,8.738029464e-05
853,7.664901736e-05
854,6.685694589e-05
855,6.576297122e-05
856,7.113872745e-05
857,8.944494393e-05
858,0.0001105082198
859,0.0001257510302
860,0.0001366697368
861,0.0001394970458
862,0.0001294568836
863,0.0001218360885
864,9.500850513e-05
865,0.0001102678568
866,0.00013795226
867,0.0001239660624
868,0.0001323940948
869,0.0001735375378
870,0.0001946946273
871,0.0001812247316
872,0.0002485038511
873,0.0001467758823
874,0.0001033524534
875,8.677067125e-05
876,7.05385149e-05
877,6.480641125e-05
878,6.478634222e-05
879,6.501160311e-05
880,7.071846511e-05
881,8.851178765e-05
882,0.0001138758108
883,0.000127919372
884,0.0001370493173
885,0.0001406375922
886,0.0001300798846
887,0.000135136476
888,0.0001132831114
889,0.0001513286199
890,0.0001712292317
891,0.0001867130481
892,0.0001942843357
893,0.0002032879318
894,0.0002241504208
895,0.0002362141339
896,0.0002507932885
897,0.0001386814041
898,9.413098806e-05
899,8.193413126e-05
900,6.30258566e-05
901,5.587015001e-05
902,5.623806272e-05
903,5.64056007e-05
904,6.17308028e-05
905,7.943840665e-05
906,9.741973846e-05
907,0.0001148343889
908,0.0001222656026
909,0.0001318337492
910,0.000120639836
911,0.0001107876514
912,8.597832012e-05
913,9.327083427e-05
914,0.0001252227797
915,0.0001535844398
916,0.0001670453946
917,0.0001823963894
918,0.00020725338
919,0.000221790135
920,0.0002308037984
921,0.0001231840292
922,9.012058376e-05
923,7.312540789e-05
924,6.041413672e-05
925,5.558952442e-05
926,5.545668832e-05
927,5.622304613e-05
928,6.17308028e-05
929,7.90628067e-05
930,9.715782551e-05
931,0.0001127548358
932,0.00013071154
933,0.0001328058096
934,0.0001231146271
935,0.000117548402
936,8.805584831e-05
937,9.537064479e-05
938,0.0001081387925
939,0.0001480848881
940,0.0001635901102
941,0.0001789062073
942,0.0002000361194
943,0.0001902898215
944,0.0002435705915
945,0.0001436955362
946,9.628033407e-05
947,7.221847542e-05
948,5.949139659e-05
949,5.472270826e-05
950,5.695635726e-05
951,6.418405235e-05
952,8.086382736e-05
953,8.881700391e-05
954,9.820759486e-05
955,0.0001125007229
956,0.0001206944204
957,0.000130503852
958,0.000120284178
959,0.0001127059356
960,8.394762669e-05
961,9.091646653e-05
962,0.000115464101
963,0.0001346401703
964,0.0001527774481
965,0.0001651728705
966,0.0001819311235
967,0.0001719987854
968,0.0002411628418
969,0.0001345153726
970,8.262333073e-05
971,6.840894408e-05
972,5.931924012e-05
973,5.428623274e-05
974,5.477194586e-05
975,5.565274725e-05
976,6.205352101e-05
977,8.021468123e-05
978,9.659237634e-05
979,0.0001120027062
980,0.0001180453801
981,0.0001207219411
982,0.0001185885153
983,0.0001036352008
984,8.178463658e-05
985,8.494332942e-05
986,8.682550861e-05
987,9.226615326e-05
988,0.0001038735092
989,0.0001234533743
990,0.0001776729258
991,0.000168113295
992,0.0001995008773
993,0.0001196411891
994,8.359921866e-05
995,6.587659021e-05
996,5.668754303e-05
997,5.397091624e-05
998,5.477194586e-05
999,5.565274725e-05
1000,6.119413167e-05
1001,7.851985514e-05
1002,9.659237634e-05
1003,0.0001120027062
1004,0.0001180404018
1005,0.0001196530197
1006,0.0001094328945
1007,9.986096487e-05
1008,7.69608773e-05
1009,7.519950863e-05
1010,8.022300494e-05
1011,8.887293625e-05
1012,9.75152496e-05
1013,0.0001119496674
1014,0.0001379303576
1015,0.0001578997087
1016,0.0001951268114
1017,0.0001084673038
1018,7.235059322e-05
1019,5.984781466e-05
1020,5.432639716e-05
1021,5.381239121e-05
1022,5.477194586e-05
1023,5.565274725e-05
1024,6.389261298e-05
1025,8.880731962e-05
1026,0.0001006353286
1027,0.0001120766488
1028,0.0001180404018
1029,0.0001185643652
1030,0.0001124654226
1031,9.832295219e-05
1032,7.813648901e-05
1033,7.763035034e-05
1034,7.882262222e-05
1035,8.347463089e-05
1036,8.661152396e-05
1037,9.755816807e-05
1038,0.0001166495122
1039,0.0001068683068
1040,0.0001508456651
1041,0.0001084492258
1042,7.967424187e-05
1043,6.479717496e-05
1044,5.562811712e-05
1045,5.416899289e-05
1046,5.482215129e-05
1047,5.572072349e-05
1048,6.166037365e-05
1049,7.977592919e-05
1050,9.976563453e-05
1051,0.0001137184494
1052,0.0001203751902
1053,0.0001206561507
1054,0.0001092017664
1055,9.181306005e-05
1056,6.986423674e-05
1057,7.939888326e-05
1058,9.0184392e-05
1059,9.991848437e-05
1060,0.0001052558529
1061,0.000115235878
1062,0.0001356025247
1063,0.0001505613689
1064,0.0001615516257
1065,0.0001081711892
1066,8.628086842e-05
1067,6.876622422e-05
1068,5.791883541e-05
1069,5.535908184e-05
1070,5.556992984e-05
1071,5.622304613e-05
1072,6.175249269e-05
1073,7.934244321e-05
1074,9.722241184e-05
1075,0.0001145040042
1076,0.0001218823825
1077,0.0001232459469
1078,0.0001201986458
1079,0.0001077383068
1080,8.390182059e-05
1081,8.659365252e-05
1082,9.412439188e-05
1083,0.0001058665458
1084,0.0001169039656
1085,0.0001437780836
1086,0.0001751303554
1087,0.0001945953633
1088,0.0002019145017
1089,0.0001193552694
1090,8.857811727e-05
1091,7.424717163e-05
1092,5.880647594e-05
1093,5.482642538e-05
1094,5.54260513e-05
1095,5.622304613e-05
1096,6.176415095e-05
1097,8.477161528e-05
1098,0.000100197895
1099,0.000112669126
1100,0.0001294234568
1101,0.0001318893649
1102,0.0001212415866
1103,0.0001115360704
1104,8.793962234e-05
1105,8.817375676e-05
1106,0.0001072129296
1107,0.0001340177473
1108,0.0001455475171
1109,0.0001637820585
1110,0.0001891670762
1111,0.0002070148255
1112,0.0002160729569
1113,0.0001166345957
1114,7.735969614e-05
1115,6.114361543e-05
1116,5.515925617e-05
1117,5.450986366e-05
1118,5.54260513e-05
1119,5.622304613e-05
1120,6.242756816e-05
1121,8.792136908e-05
1122,0.0001016186186
1123,0.000112669126
1124,0.000118774624
1125,0.000129710872
1126,0.0001202519706
1127,0.0001090278297
1128,8.656719388e-05
1129,8.940998551e-05
1130,0.0001117577283
1131,0.0001296397954
1132,0.0001504338491
1133,0.0001719308809
1134,0.0001925823541
1135,0.000180939787
1136,0.0002258883693
1137,0.0001430148048
1138,9.561289212e-05
1139,7.158336912e-05
1140,5.902836823e-05
1141,5.394972397e-05
1142,5.477194586e-05
1143,5.565274725e-05
1144,6.176293193e-05
1145,8.700283155e-05
1146,0.0001000053461
1147,0.0001120027062
1148,0.0001181407143
1149,0.0001270968349
1150,0.0001192501375
1151,0.0001066083677
1152,8.710888649e-05
1153,8.580025785e-05
1154,9.229808547e-05
1155,0.0001219894374
1156,0.0001452676148
1157,0.0001653530439
1158,0.0001868766296
1159,0.0001719029096
1160,0.0002258388257
1161,0.0001415106783
1162,9.787306086e-05
1163,7.408286561e-05
1164,5.999376173e-05
1165,5.47483153e-05
1166,5.480024182e-05
1167,5.565274725e-05
1168,6.195163387e-05
1169,8.287694384e-05
1170,9.739954884e-05
1171,0.0001120027062
1172,0.0001239704493
1173,0.0001311839032
1174,0.0001200667378
1175,0.0001071259155
1176,8.256642516e-05
1177,8.15922149e-05
1178,8.244529775e-05
1179,8.611380671e-05
1180,9.240667946e-05
1181,0.0001072221439
1182,0.000123486934
1183,0.0001117251405
1184,0.0001513891207
1185,0.0001173899456
1186,0.0001056029298
1187,9.162157719e-05
1188,8.046079747e-05
1189,7.627013991e-05
1190,7.22190009e-05
1191,7.219622631e-05
1192,8.069261604e-05
1193,9.90369984e-05
1194,0.0001183211411
1195,0.0001185112475
1196,0.0001244623018
1197,0.0001257139561
1198,0.0001146581385
1199,0.0001112764178
1200,7.943162121e-05
1201,9.712851899e-05
1202,9.83943013e-05
1203,0.0001033111265
1204,0.0001064323917
1205,0.0001108721714
1206,0.0001218500042
1207,0.0001108304969
1208,0.0001613087064
1209,0.0001318687262
1210,9.494158934e-05
1211,8.212365201e-05
1212,7.243698998e-05
1213,6.054297145e-05
1214,6.034912117e-05
1215,5.950263045e-05
1216,6.328815359e-05
1217,8.187591672e-05
1218,0.0001023109167
1219,0.0001140839342
1220,0.0001297097154
1221,0.0001315672873
1222,0.0001234683415
1223,0.0001154190762
1224,8.749007811e-05
1225,9.488095012e-05
1226,0.0001024615419
1227,0.0001089308573
1228,0.0001165041402
1229,0.0001244963438
1230,0.0001328972017
1231,0.0001375801376
1232,0.0001624872392
1233,0.0001189647206
1234,9.552153331e-05
1235,8.061304332e-05
1236,7.831673658e-05
1237,8.144907568e-05
1238,7.642572443e-05
1239,7.49234585e-05
1240,8.059563962e-05
1241,9.521972623e-05
1242,0.0001041040212
1243,0.000121071254
1244,0.0001269592426
1245,0.0001283630891
1246,0.0001165975868
1247,0.0001113959649
1248,7.495257996e-05
1249,9.363507996e-05
1250,0.0001016800275
1251,0.0001028790758
1252,0.0001044913959
1253,0.0001115418807
1254,0.0001246405613
1255,0.0001329444018
1256,0.0001593262605
1257,0.0001188972022
1258,0.0001009658303
1259,8.865537964e-05
1260,7.018668949e-05
1261,6.283448353e-05
1262,5.882312184e-05
1263,5.834537917e-05
1264,7.398784501e-05
1265,0.0001029056113
1266,0.0001196806603
1267,0.0001409456872
1268,0.0001396180069
1269,0.0001425761785
1270,0.0001367521292
1271,0.0001485406829
1272,0.0001075952138
1273,0.0001240838037
1274,0.0001295272796
1275,0.0001402171147
1276,0.0001819149181
1277,0.0001924851128
1278,0.0002058305397
1279,0.0001829554956
1280,0.0002210386485
1281,0.0001497785048
1282,0.0001221439731
1283,0.0001199146801
1284,0.0001149278556
1285,9.768731724e-05
1286,9.517227704e-05
1287,9.957559395e-05
1288,0.0001049720484
1289,0.0001301456151
1290,0.0001546126806
1291,0.0001528387978
1292,0.0001587879243
1293,0.0001643916068
1294,0.0001452142973
1295,0.0001457808399
1296,9.976664392e-05
1297,0.0001181692494
1298,0.0001183168437
1299,0.0001073267393
1300,9.702448202e-05
1301,9.892671565e-05
1302,0.0001111786387
1303,9.948562346e-05
1304,0.0001494385696
1305,0.0001183639747
1306,0.0001033272645
1307,9.447629724e-05
1308,9.052572287e-05
1309,8.402710568e-05
1310,8.303301451e-05
1311,8.36794984e-05
1312,8.800151439e-05
1313,0.00010576619
1314,0.000123981392
1315,0.0001205969985
1316,0.0001259506626
1317,0.0001269536831
1318,0.000117413262
1319,0.0001168177937
1320,7.723609644e-05
1321,8.660340226e-05
1322,0.0001013830379
1323,0.0001137364497
1324,0.0001234212208
1325,0.0001329177247
1326,0.0001469450919
1327,0.0001337067055
1328,0.0001598676944
1329,0.000100348912
1330,8.222691218e-05
1331,7.813465921e-05
