Hour,LoadShape
2209,7.635393035e-05
2210,8.136313475e-05
2211,9.024510051e-05
2212,0.0001034901712
2213,0.0001165697815
2214,0.0001043099133
2215,0.0001270007624
2216,0.0001157101473
2217,6.978454475e-05
2218,5.653373029e-05
2219,5.600595279e-05
2220,5.566454047e-05
2221,5.665712169e-05
2222,5.796250542e-05
2223,6.922710463e-05
2224,0.000118444485
2225,0.0001496055409
2226,0.0001588765409
2227,0.0001291130099
2228,0.0001227747177
2229,0.0001108989351
2230,8.916693515e-05
2231,7.803514689e-05
2232,6.898899936e-05
2233,6.831398417e-05
2234,7.327003242e-05
2235,7.707114763e-05
2236,8.879825789e-05
2237,0.000137425741
2238,0.0001564954239
2239,0.000135982381
2240,0.000106065027
2241,7.133297344e-05
2242,5.736695623e-05
2243,5.681043463e-05
2244,5.638601897e-05
2245,5.733374055e-05
2246,5.815816685e-05
2247,6.484481067e-05
2248,0.0001069545584
2249,0.0001393523017
2250,0.0001423605918
2251,0.0001247421518
2252,0.0001295706538
2253,0.0001263492227
2254,0.0001154699491
2255,8.749747817e-05
2256,7.85613844e-05
2257,7.829024367e-05
2258,7.93514899e-05
2259,8.48870021e-05
2260,9.448212244e-05
2261,0.0001095985518
2262,0.0001293164392
2263,0.0001130211008
2264,9.473119226e-05
2265,8.765410938e-05
2266,6.24188162e-05
2267,5.681043463e-05
2268,5.638601897e-05
2269,5.733374055e-05
2270,5.815816685e-05
2271,6.497393244e-05
2272,0.0001046162717
2273,0.0001344490832
2274,0.0001408943698
2275,0.0001258332197
2276,0.0001233479794
2277,0.0001105559455
2278,9.093891148e-05
2279,7.681798987e-05
2280,6.80615949e-05
2281,6.636554562e-05
2282,7.023538534e-05
2283,7.320016565e-05
2284,7.984023213e-05
2285,0.0001107433211
2286,0.0001043148191
2287,9.053227686e-05
2288,6.74554039e-05
2289,5.948535318e-05
2290,5.727718169e-05
2291,5.600595279e-05
2292,5.566454047e-05
2293,5.665712169e-05
2294,5.797838059e-05
2295,6.870544245e-05
2296,0.0001131249847
2297,0.0001472462049
2298,0.0001676530662
2299,0.0001406088735
2300,0.0001246008774
2301,0.0001099006781
2302,8.781726239e-05
2303,7.110694264e-05
2304,6.376642658e-05
2305,6.359486816e-05
2306,6.439553803e-05
2307,6.4218378e-05
2308,7.044675802e-05
2309,8.488244966e-05
2310,8.828413461e-05
2311,8.727734179e-05
2312,6.392697971e-05
2313,5.657133049e-05
2314,5.650454233e-05
2315,5.600595279e-05
2316,5.566454047e-05
2317,5.665712169e-05
2318,5.756823906e-05
2319,6.484152739e-05
2320,0.0001153160695
2321,0.000140165763
2322,0.0001423309398
2323,0.000125640797
2324,0.0001226890005
2325,0.0001099006781
2326,8.769874903e-05
2327,7.154967751e-05
2328,6.323019562e-05
2329,6.186940718e-05
2330,6.544952691e-05
2331,7.056817612e-05
2332,7.69757962e-05
2333,0.0001079659888
2334,0.0001278013047
2335,0.0001173976002
2336,8.618422456e-05
2337,6.748763834e-05
2338,5.693320657e-05
2339,5.600595279e-05
2340,5.566454047e-05
2341,5.68433433e-05
2342,6.297585977e-05
2343,9.497236976e-05
2344,0.000162871698
2345,0.0001886628246
2346,0.0001936671053
2347,0.0001648584368
2348,0.000145691391
2349,0.000122108635
2350,8.761412645e-05
2351,6.730011392e-05
2352,5.436233338e-05
2353,5.367022012e-05
2354,5.904321447e-05
2355,6.124283474e-05
2356,6.896395194e-05
2357,9.052398877e-05
2358,9.40110655e-05
2359,8.789691239e-05
2360,6.317914486e-05
2361,5.657133049e-05
2362,5.67680384e-05
2363,6.090749726e-05
2364,7.733327222e-05
2365,0.0001369904308
2366,0.0002040982244
2367,0.0002506865304
2368,0.0003097302708
2369,0.0003233988908
2370,0.0003201511617
2371,0.0002608980484
2372,0.0002270045181
2373,0.0001825749413
2374,0.0001247949951
2375,8.648268758e-05
2376,6.15268991e-05
2377,5.11425693e-05
2378,4.961869056e-05
2379,4.863464141e-05
2380,5.299863739e-05
2381,6.613028581e-05
2382,7.49078604e-05
2383,7.724707678e-05
2384,6.482263133e-05
2385,6.022072045e-05
2386,5.920743463e-05
2387,6.747217715e-05
2388,9.166544761e-05
2389,0.0001443827663
2390,0.0001932683472
2391,0.0002282780517
2392,0.0002793096772
2393,0.0002861220112
2394,0.0002724844717
2395,0.0002143274262
2396,0.0001812435951
2397,0.0001500041854
2398,0.0001057631057
2399,7.514738922e-05
2400,5.452074719e-05
2401,5.057924034e-05
2402,4.966683124e-05
2403,4.867007289e-05
2404,5.305910876e-05
2405,6.623667402e-05
2406,7.550072066e-05
2407,7.868909533e-05
2408,6.860577268e-05
2409,5.959749664e-05
2410,5.886542222e-05
2411,6.432781394e-05
2412,8.15367725e-05
2413,0.0001054639048
2414,0.0001280775393
2415,0.0001470198478
2416,0.000173557257
2417,0.0001849265678
2418,0.0001819853787
2419,0.0001573665571
2420,0.0001386347496
2421,0.0001111481026
2422,8.672940946e-05
2423,6.755092844e-05
2424,5.53428996e-05
2425,5.410219557e-05
2426,5.776013773e-05
2427,6.630323819e-05
2428,7.568970632e-05
2429,9.359469562e-05
2430,0.0001040038068
2431,8.302202834e-05
2432,6.393935245e-05
2433,5.743109689e-05
2434,5.736695623e-05
2435,5.681043463e-05
2436,5.638601897e-05
2437,5.733374055e-05
2438,5.815816685e-05
2439,6.385549301e-05
2440,8.220632622e-05
2441,0.0001049899783
2442,0.0001178196267
2443,0.0001228626849
2444,0.0001233479794
2445,0.0001105290756
2446,8.672940946e-05
2447,6.997114041e-05
2448,6.002603693e-05
2449,6.63067829e-05
2450,7.124056183e-05
2451,7.246756713e-05
2452,7.986539376e-05
2453,9.605745567e-05
2454,8.758873815e-05
2455,8.190962694e-05
2456,6.317914486e-05
2457,5.657133049e-05
2458,5.658477117e-05
2459,5.700608519e-05
2460,6.468760794e-05
2461,9.321301369e-05
2462,0.0001188336764
2463,0.0001342525748
2464,0.0001650533259
2465,0.0001905716732
2466,0.0002018578864
2467,0.0001804007101
2468,0.000163984693
2469,0.0001302037191
2470,8.683847139e-05
2471,6.728799881e-05
2472,5.409081339e-05
2473,5.050082523e-05
2474,5.123732046e-05
2475,5.235862373e-05
2476,6.328703395e-05
2477,8.251439449e-05
2478,8.296117506e-05
2479,8.03742395e-05
2480,6.850703757e-05
2481,6.058207403e-05
2482,6.092307511e-05
2483,7.377824191e-05
2484,0.0001029433193
2485,0.0001389873353
2486,0.000167990454
2487,0.0001892753904
2488,0.0002189757543
2489,0.0002414361826
2490,0.0002492658653
2491,0.0002084328724
2492,0.0001756858034
2493,0.0001409812186
2494,9.708938351e-05
2495,6.739076386e-05
2496,5.409081339e-05
2497,5.050082523e-05
2498,4.961869056e-05
2499,4.976703599e-05
2500,5.691028109e-05
2501,7.646961114e-05
2502,7.946156207e-05
2503,7.978484866e-05
2504,6.605362866e-05
2505,5.78132566e-05
2506,5.697792042e-05
2507,5.94692697e-05
2508,7.498452883e-05
2509,9.437562607e-05
2510,0.000104207064
2511,0.0001056567853
2512,0.000109552059
2513,0.0001268572221
2514,0.0001454596825
2515,0.0001337020343
2516,0.0001236362683
2517,0.0001099006781
2518,8.627955107e-05
2519,6.728799881e-05
2520,5.586726189e-05
2521,5.476158196e-05
2522,6.358571616e-05
2523,7.046733798e-05
2524,8.018526742e-05
2525,0.0001053993646
2526,9.829485744e-05
2527,9.512125688e-05
2528,7.187519302e-05
2529,5.727796529e-05
2530,5.650454233e-05
2531,5.600595279e-05
2532,5.566454047e-05
2533,5.665712169e-05
2534,5.756823906e-05
2535,6.330035038e-05
2536,8.152130151e-05
2537,0.0001048916565
2538,0.0001200138466
2539,0.0001221031917
2540,0.0001227726052
2541,0.0001114490202
2542,9.167953632e-05
2543,9.070108412e-05
2544,8.850949961e-05
2545,9.662265049e-05
2546,0.0001192891937
2547,0.0001274732091
2548,0.0001356206735
2549,0.0002352193564
2550,0.0002310195262
2551,0.0002076209299
2552,0.0001615327031
2553,0.0001083828167
2554,6.769047907e-05
2555,5.600595279e-05
2556,5.566454047e-05
2557,5.665712169e-05
2558,5.756823906e-05
2559,6.331673095e-05
2560,0.0001033364713
2561,0.0001399515447
2562,0.0001565001457
2563,0.000139872651
2564,0.0001259165165
2565,0.0001100125126
2566,8.708112231e-05
2567,7.180496589e-05
2568,6.595903166e-05
2569,6.870488369e-05
2570,7.518054332e-05
2571,7.951089215e-05
2572,9.528139516e-05
2573,0.0001306499922
2574,0.0001216430107
2575,0.0001008734847
2576,6.957642451e-05
2577,5.743109689e-05
2578,5.736695623e-05
2579,5.681043463e-05
2580,5.638601897e-05
2581,5.733374055e-05
2582,5.837813485e-05
2583,6.977912771e-05
2584,0.0001166539099
2585,0.000149996373
2586,0.0001526644884
2587,0.0001289217302
2588,0.0001233606855
2589,0.000113965089
2590,0.0001169420163
2591,8.642556968e-05
2592,8.06372057e-05
2593,8.381033659e-05
2594,8.975821235e-05
2595,0.0001011075264
2596,0.000120066828
2597,0.0001835238265
2598,0.0001741682883
2599,0.000157535354
2600,0.0001277808682
2601,0.0001111052506
2602,9.449999273e-05
2603,6.643570148e-05
2604,6.271263787e-05
2605,5.83364044e-05
2606,5.815816685e-05
2607,6.385549301e-05
2608,8.270640281e-05
2609,0.0001119948887
2610,0.0001314847507
2611,0.0001260061049
2612,0.0001280501091
2613,0.0001224866756
2614,0.0001096622835
2615,8.812352327e-05
2616,8.180437657e-05
2617,8.583718785e-05
2618,9.520242534e-05
2619,0.0001054832997
2620,0.0001177117724
2621,0.0001910943544
2622,0.0001600573156
2623,0.000140913826
2624,0.0001185874047
2625,9.571344603e-05
2626,6.536833944e-05
2627,5.600595279e-05
2628,5.566454047e-05
2629,5.665712169e-05
2630,5.761578402e-05
2631,6.490021984e-05
2632,0.0001011880313
2633,0.0001454703323
2634,0.0001726636619
2635,0.0001449415518
2636,0.0001252960833
2637,0.0001099006781
2638,8.942844361e-05
2639,7.348041391e-05
2640,6.424752683e-05
2641,6.432982465e-05
2642,7.006454166e-05
2643,7.283190383e-05
2644,8.095381855e-05
2645,0.0001013003333
2646,0.0001090399137
2647,0.0001001780837
2648,6.458737149e-05
2649,5.657133049e-05
2650,5.650454233e-05
2651,5.618619112e-05
2652,6.036961012e-05
2653,9.760795746e-05
2654,0.0001528359564
2655,0.000198553522
2656,0.0002396933434
2657,0.0002347417944
2658,0.0002520220283
2659,0.0002219640605
2660,0.0001968099871
2661,0.0001642530158
2662,0.0001118493914
2663,7.314529768e-05
2664,5.409081339e-05
2665,5.050082523e-05
2666,4.961869056e-05
2667,4.863464141e-05
2668,5.361287617e-05
2669,6.751553404e-05
2670,7.49078604e-05
2671,7.728761926e-05
2672,6.612100929e-05
2673,5.775460011e-05
2674,5.748404792e-05
2675,6.206528114e-05
2676,7.457818824e-05
2677,0.0001173726696
2678,0.0001531513767
2679,0.0001770771787
2680,0.0002288697533
2681,0.00025034033
2682,0.0002546593005
2683,0.0002069552746
2684,0.0001715460048
2685,0.0001351374031
2686,8.794099522e-05
2687,6.762782972e-05
2688,5.409081339e-05
2689,5.050082523e-05
2690,5.01730045e-05
2691,5.070658628e-05
2692,5.729998463e-05
2693,7.629890917e-05
2694,7.564644401e-05
2695,7.831378998e-05
2696,6.339722007e-05
2697,5.657133049e-05
2698,5.650454233e-05
2699,5.600595279e-05
2700,5.614900812e-05
2701,7.352477651e-05
2702,0.000113162136
2703,0.000150057059
2704,0.0001979978199
2705,0.0002143752575
2706,0.0002032575835
2707,0.0001509031535
2708,0.0001294112905
2709,0.0001115755475
2710,8.627955107e-05
2711,6.764498631e-05
2712,5.644637981e-05
2713,5.57753107e-05
2714,5.94416611e-05
2715,6.287753225e-05
2716,7.084757329e-05
2717,9.617971118e-05
2718,0.0001100406866
2719,0.0001174446837
2720,8.113513913e-05
2721,5.706566972e-05
2722,5.650454233e-05
2723,5.600595279e-05
2724,5.566454047e-05
2725,5.726831708e-05
2726,6.905173212e-05
2727,0.0001020322141
2728,0.0001609548372
2729,0.0001873025369
2730,0.0001942891391
2731,0.000158987358
2732,0.0001405013166
2733,0.0001139536984
2734,8.627955107e-05
2735,6.728799881e-05
2736,5.44521149e-05
2737,5.342048753e-05
2738,5.822029752e-05
2739,6.638707596e-05
2740,7.665242185e-05
2741,0.0001206705131
2742,0.0001344424469
2743,0.0001018128471
2744,6.711136281e-05
2745,5.743109689e-05
2746,5.736695623e-05
2747,5.681043463e-05
2748,5.638601897e-05
2749,5.756016259e-05
2750,6.863872062e-05
2751,0.0001090017928
2752,0.0001675254298
2753,0.0001940655159
2754,0.0001937775618
2755,0.0001567842509
2756,0.0001314236723
2757,0.0001107134505
2758,8.672940946e-05
2759,6.86239855e-05
2760,5.930006203e-05
2761,6.275599763e-05
2762,6.660851856e-05
2763,7.279546992e-05
2764,8.223874169e-05
2765,0.0001107088041
2766,0.0001405258616
2767,0.0001285322833
2768,8.33540022e-05
2769,6.199220107e-05
2770,5.736695623e-05
2771,5.681043463e-05
2772,5.638601897e-05
2773,5.733374055e-05
2774,5.895033475e-05
2775,7.882928553e-05
2776,0.0001355838341
2777,0.0001684818859
2778,0.0001696401703
2779,0.0001361735972
2780,0.0001238459998
2781,0.000110594877
2782,9.578212963e-05
2783,7.749573309e-05
2784,6.831131454e-05
2785,7.076972342e-05
2786,7.628540601e-05
2787,7.932041926e-05
2788,8.934426889e-05
2789,0.0001342567179
2790,0.0001226587157
2791,0.0001086117185
2792,9.031258235e-05
2793,7.751858593e-05
2794,6.010495553e-05
2795,5.600595279e-05
2796,5.566454047e-05
2797,5.665712169e-05
2798,5.756823906e-05
2799,6.482684717e-05
2800,0.0001014869861
2801,0.0001387173534
2802,0.0001557250284
2803,0.0001339705885
2804,0.0001240721563
2805,0.0001099167262
2806,8.853914634e-05
2807,7.220883587e-05
2808,6.378172685e-05
2809,6.17057289e-05
2810,6.531855476e-05
2811,7.080961517e-05
2812,7.948759e-05
2813,0.0001024251975
2814,9.165384183e-05
2815,9.955676427e-05
2816,8.660406914e-05
2817,5.934024853e-05
2818,5.650454233e-05
2819,5.600595279e-05
2820,5.566454047e-05
2821,5.665712169e-05
2822,5.758756348e-05
2823,6.658039769e-05
2824,0.0001144902983
2825,0.0001455360703
2826,0.0001587731091
2827,0.0001306175061
2828,0.0001226451893
2829,0.0001102447168
2830,9.53679815e-05
2831,7.656740296e-05
2832,6.643077e-05
2833,6.569389407e-05
2834,7.162971067e-05
2835,7.297857723e-05
2836,8.480504192e-05
2837,0.0001232580856
2838,0.0001161755341
2839,0.0001091144963
2840,9.068430391e-05
2841,6.593793687e-05
2842,5.65162806e-05
2843,5.600595279e-05
2844,5.566454047e-05
2845,5.665712169e-05
2846,5.756823906e-05
2847,6.330035038e-05
2848,8.771765801e-05
2849,0.0001265404086
2850,0.0001465170628
2851,0.0001282092032
2852,0.0001226936034
2853,0.0001103670851
2854,9.756731632e-05
2855,7.873089247e-05
2856,7.148223116e-05
2857,7.327517341e-05
2858,7.546859703e-05
2859,7.562586019e-05
2860,8.447409932e-05
2861,0.0001293020828
2862,0.0001258207444
2863,0.0001310578377
2864,0.0001030333645
2865,7.992507868e-05
2866,6.647406553e-05
2867,5.726262264e-05
2868,5.577787458e-05
2869,5.783624259e-05
2870,5.793825486e-05
2871,6.958497114e-05
2872,9.459136512e-05
2873,0.0001110739718
2874,0.0001162275964
2875,0.0001232083337
2876,0.0001234702898
2877,0.000111365376
2878,0.0001003367279
2879,8.253245277e-05
2880,7.428177413e-05
2881,7.506106486e-05
2882,7.830558783e-05
2883,8.12705907e-05
2884,8.650051983e-05
2885,9.906374727e-05
2886,8.741953309e-05
2887,8.08644924e-05
2888,6.317914486e-05
2889,5.657133049e-05
2890,5.650454233e-05
2891,5.685739391e-05
2892,6.31263191e-05
2893,0.0001002957521
2894,0.0001477882636
2895,0.0001869500556
2896,0.0002406745996
2897,0.0002572328476
2898,0.0002615354407
2899,0.0002153407558
2900,0.0001702761215
2901,0.0001362628109
2902,8.931253887e-05
2903,6.962059138e-05
2904,5.427226107e-05
2905,5.057924034e-05
2906,4.966683124e-05
2907,4.867007289e-05
2908,5.348078065e-05
2909,6.750924218e-05
2910,7.571216673e-05
2911,7.784722256e-05
2912,6.74042487e-05
2913,5.942477475e-05
2914,5.963150702e-05
2915,6.919689871e-05
2916,9.667895251e-05
2917,0.0001409387627
2918,0.0001794500723
2919,0.000208721821
2920,0.0002561411085
2921,0.0002693610504
2922,0.0002592182505
2923,0.0002169408794
2924,0.0001708318624
2925,0.0001343942108
2926,9.096457442e-05
2927,7.129021511e-05
2928,5.431890976e-05
2929,5.057924034e-05
2930,4.966683124e-05
2931,4.867007289e-05
2932,5.305910876e-05
2933,6.693463906e-05
2934,7.947574343e-05
2935,7.773204408e-05
2936,6.394193973e-05
2937,5.748250653e-05
2938,5.762789271e-05
2939,6.127962834e-05
2940,7.677098341e-05
2941,0.0001261929018
2942,0.0001845798848
2943,0.0002277495978
2944,0.0002726595967
2945,0.0002789416836
2946,0.0002652871296
2947,0.0002117414607
2948,0.0001639707014
2949,0.0001264354582
2950,8.728011357e-05
2951,7.004860581e-05
2952,5.410921609e-05
2953,5.050082523e-05
2954,4.961869056e-05
2955,4.863464141e-05
2956,5.299863739e-05
2957,6.613028581e-05
2958,7.49078604e-05
2959,7.724707678e-05
2960,6.420713412e-05
2961,5.669964054e-05
2962,5.72882448e-05
2963,6.339854695e-05
2964,7.969179768e-05
2965,0.0001244618375
2966,0.000162464168
2967,0.000184654676
2968,0.0002164339135
2969,0.0002034446269
2970,0.000196191007
2971,0.0001538442122
2972,0.0001289345204
2973,0.0001108228984
2974,8.627955107e-05
2975,6.728799881e-05
2976,5.409081339e-05
2977,5.185530507e-05
2978,5.280478104e-05
2979,5.492584999e-05
2980,6.319134e-05
2981,9.764181606e-05
2982,8.880227023e-05
2983,7.966518124e-05
2984,6.361184586e-05
2985,5.814761147e-05
2986,5.650454233e-05
2987,5.600595279e-05
2988,5.566454047e-05
2989,5.666941427e-05
2990,6.09811841e-05
2991,7.905608445e-05
2992,0.0001189549541
2993,0.0001379268201
2994,0.0001486457755
2995,0.0001294350172
2996,0.0001226758954
2997,0.0001099591234
2998,8.880341409e-05
2999,7.043196251e-05
3000,5.971201286e-05
3001,5.650357043e-05
3002,5.864718152e-05
3003,6.450433633e-05
3004,7.133991265e-05
3005,0.0001111708859
3006,0.0001107169642
3007,0.0001159503877
3008,0.0001197723993
3009,0.0001293705541
3010,0.0001167707415
3011,0.0001047438552
3012,0.0001256028427
3013,0.000120360784
3014,8.807249482e-05
3015,0.0001005274198
3016,0.0001224464564
3017,0.0001333568025
3018,0.0001456749553
3019,0.0001710771572
3020,0.0001832751801
3021,0.0001915377726
3022,0.0001881577099
3023,0.0001228307073
3024,0.0001260365394
3025,0.0001345129292
3026,0.0001384160792
3027,0.0001440418105
3028,0.0001497047326
3029,0.0002405795681
3030,0.0002198224829
3031,0.0002042670473
3032,0.000172534383
3033,0.0001610635039
3034,0.0001445922463
3035,0.0001026845884
3036,7.27245093e-05
3037,6.474179552e-05
3038,6.040177283e-05
3039,7.042478612e-05
3040,9.905813766e-05
3041,0.000123017709
3042,0.0001286740021
3043,0.0001298168511
3044,0.0001309484734
3045,0.0001151122245
3046,0.0001069062234
3047,0.0001044606111
3048,0.000114325617
3049,0.0001209024118
3050,0.0001280270699
3051,0.0001379052602
3052,0.0001509292535
3053,0.0001855967624
3054,0.0001592932193
3055,0.0001340737302
3056,8.802754134e-05
3057,6.163801409e-05
3058,5.650454233e-05
3059,5.600595279e-05
3060,5.566454047e-05
3061,5.665712169e-05
3062,5.758111161e-05
3063,6.617642635e-05
3064,0.0001032538498
3065,0.0001387674208
3066,0.0001615836683
3067,0.0001399389946
3068,0.0001282225251
3069,0.0001166496982
3070,8.666183967e-05
3071,6.809550637e-05
3072,5.798089795e-05
3073,5.948071616e-05
3074,6.336844197e-05
3075,6.923269502e-05
3076,7.773154273e-05
3077,0.0001435211729
3078,0.0001287328409
3079,9.607386758e-05
3080,7.775277532e-05
3081,7.800964676e-05
3082,6.900067711e-05
3083,6.135241512e-05
3084,5.69414854e-05
3085,5.733374055e-05
3086,5.815816685e-05
3087,6.385549301e-05
3088,8.178404089e-05
3089,0.0001005018656
3090,0.0001171676649
3091,0.0001248431693
3092,0.0001257613559
3093,0.000113118369
3094,9.948203835e-05
3095,8.081514889e-05
3096,7.370477048e-05
3097,7.779441858e-05
3098,8.196883718e-05
3099,8.424547006e-05
3100,8.688865548e-05
3101,0.0001238316106
3102,0.0001268277484
3103,0.0001106313982
3104,9.032667533e-05
3105,8.494813563e-05
3106,8.068330817e-05
3107,6.179074844e-05
3108,5.653240644e-05
3109,5.84337075e-05
3110,5.84979625e-05
3111,6.385549301e-05
3112,8.178404089e-05
3113,0.0001005018656
3114,0.000116547044
3115,0.0001228626849
3116,0.0001233479794
3117,0.0001105779895
3118,8.86584027e-05
3119,7.708521752e-05
3120,7.320094934e-05
3121,7.804740849e-05
3122,8.630452086e-05
3123,9.042717144e-05
3124,0.0001010725336
3125,0.0001193839774
3126,9.498447748e-05
3127,8.709935753e-05
3128,6.496551685e-05
3129,5.657385001e-05
3130,5.650454233e-05
3131,5.600595279e-05
3132,5.566454047e-05
3133,5.666414468e-05
3134,5.907936002e-05
3135,7.771413423e-05
3136,0.0001317571474
3137,0.000164190452
3138,0.0001788998881
3139,0.0001512763399
3140,0.0001278782584
3141,0.00011002933
3142,8.72458815e-05
3143,7.127063148e-05
3144,6.376153945e-05
3145,6.24778008e-05
3146,6.386844931e-05
3147,6.976395777e-05
3148,7.747914074e-05
3149,0.0001042735163
3150,9.125930924e-05
3151,9.302912443e-05
3152,8.560821243e-05
3153,6.47675861e-05
3154,5.650454233e-05
3155,5.600595279e-05
3156,5.566454047e-05
3157,5.665712169e-05
3158,5.855306555e-05
3159,7.172951758e-05
3160,0.000117784897
3161,0.0001520282407
3162,0.0001721614433
3163,0.0001436004412
3164,0.0001239855415
3165,0.0001103947544
3166,8.628767446e-05
3167,6.974089922e-05
3168,6.152741741e-05
3169,6.251293725e-05
3170,6.585350119e-05
3171,7.049356523e-05
3172,8.043856612e-05
3173,0.0001319860768
3174,0.0001168749495
3175,0.0001245222264
3176,8.783109431e-05
3177,5.798448318e-05
3178,5.650454233e-05
3179,5.600595279e-05
3180,5.566454047e-05
3181,5.665712169e-05
3182,5.88233054e-05
3183,7.798935141e-05
3184,0.0001306024627
3185,0.000161812145
3186,0.0001735658703
3187,0.0001439617639
3188,0.0001239562843
3189,0.0001099006781
3190,9.214455977e-05
3191,7.080342626e-05
3192,6.167791948e-05
3193,6.282420948e-05
3194,6.861874124e-05
3195,7.421395269e-05
3196,8.392148204e-05
3197,0.000107829936
3198,8.960302041e-05
3199,0.0001006328018
3200,0.0001008234165
3201,7.844250343e-05
3202,6.280384043e-05
3203,5.670026148e-05
3204,5.566454047e-05
3205,5.665712169e-05
3206,5.756823906e-05
3207,6.330035038e-05
3208,8.738793609e-05
3209,0.0001200029415
3210,0.0001404559364
3211,0.0001298959584
3212,0.0001234879661
3213,0.0001141823758
3214,0.000103185645
3215,7.9524709e-05
3216,6.950477129e-05
3217,7.184744312e-05
3218,7.533413637e-05
3219,8.028665671e-05
3220,9.316026237e-05
3221,0.0001422329338
3222,0.000118847281
3223,0.0001140684545
3224,9.971418617e-05
3225,9.38782545e-05
3226,8.803585312e-05
3227,7.432783645e-05
3228,6.598451425e-05
3229,7.167939971e-05
3230,7.458033035e-05
3231,6.997853705e-05
3232,8.432176209e-05
3233,0.0001067371429
3234,0.0001164786625
3235,0.0001234549194
3236,0.0001250316349
3237,0.0001177043572
3238,0.0001130251047
3239,9.367028278e-05
3240,9.519286469e-05
3241,9.99452893e-05
3242,0.0001050451974
3243,0.0001131799879
3244,0.0001232544395
3245,0.0001369559198
3246,0.0001254290255
3247,0.0001212633451
3248,0.0001010530481
3249,7.016420501e-05
3250,5.828063022e-05
3251,5.681043463e-05
3252,5.638601897e-05
3253,5.733374055e-05
3254,5.815816685e-05
3255,6.385549301e-05
3256,8.394966067e-05
3257,0.0001171135512
3258,0.0001364280923
3259,0.0001279376483
3260,0.0001233537643
3261,0.0001112505338
3262,9.364622161e-05
3263,7.951345778e-05
3264,6.836303413e-05
3265,6.890527111e-05
3266,7.551869699e-05
3267,8.119641027e-05
3268,9.237852469e-05
3269,0.0001458913124
3270,0.0001478404296
3271,0.0001145164519
3272,9.255050067e-05
3273,7.045456056e-05
3274,5.854839158e-05
3275,5.685031504e-05
3276,5.638601897e-05
3277,5.733374055e-05
3278,5.815816685e-05
3279,6.385549301e-05
3280,8.656323713e-05
3281,0.0001252263882
3282,0.000148587798
3283,0.000134468142
3284,0.0001234069487
3285,0.0001105599558
3286,9.702436575e-05
3287,7.894044212e-05
3288,7.051530932e-05
3289,6.887469625e-05
3290,7.067943548e-05
3291,7.89661488e-05
3292,9.73424257e-05
3293,0.0001129835432
3294,8.961946531e-05
3295,8.390947067e-05
3296,6.333418832e-05
3297,5.657133049e-05
3298,5.650454233e-05
3299,5.600595279e-05
3300,5.566454047e-05
3301,5.6940506e-05
3302,6.359159838e-05
3303,9.449895002e-05
3304,0.0001487172576
3305,0.0001763551575
3306,0.0001995761493
3307,0.0001794565705
3308,0.0001513923446
3309,0.0001213431151
3310,8.910529752e-05
3311,6.744228237e-05
3312,5.409081339e-05
3313,5.050082523e-05
3314,5.13918932e-05
3315,5.379441208e-05
3316,6.122970605e-05
3317,8.270470277e-05
3318,7.587704772e-05
3319,7.734532916e-05
3320,6.44511708e-05
3321,5.660156326e-05
3322,5.760549724e-05
3323,6.308088947e-05
3324,7.897094467e-05
3325,0.0001254843088
3326,0.0001585486906
3327,0.0001833191324
3328,0.0002234935629
3329,0.0002399661544
3330,0.0002622550665
3331,0.0002309235624
3332,0.0001979910968
3333,0.0001614176103
3334,0.0001075449443
3335,7.510433878e-05
3336,5.518947447e-05
3337,5.050082523e-05
3338,4.961869056e-05
3339,4.863464141e-05
3340,5.299863739e-05
3341,6.614013652e-05
3342,7.551673e-05
3343,7.876383588e-05
3344,6.85398248e-05
3345,6.062130446e-05
3346,6.51344032e-05
3347,9.045244067e-05
3348,0.0001299397215
3349,0.0002041129133
3350,0.0002428736802
3351,0.0002700247266
3352,0.0003156055886
3353,0.0003298731437
3354,0.0003381902054
3355,0.000279756989
3356,0.0002325607781
3357,0.0001939076937
3358,0.0001321897986
3359,8.78059562e-05
3360,6.460182174e-05
3361,5.576359996e-05
3362,5.072110696e-05
3363,4.863464141e-05
3364,5.299863739e-05
3365,6.613028581e-05
3366,8.120550205e-05
3367,8.285775634e-05
3368,7.093337683e-05
3369,6.125418826e-05
3370,7.203950647e-05
3371,0.0001002268725
3372,0.0001321656317
3373,0.0001975572108
3374,0.0002354996617
3375,0.0002520600035
3376,0.0002873314036
3377,0.0003007747839
3378,0.0003135851205
3379,0.0002623062589
3380,0.0002144043372
3381,0.0001656233434
3382,0.0001082349555
3383,7.789148419e-05
3384,5.557246646e-05
3385,5.050082523e-05
3386,4.961869056e-05
3387,4.863464141e-05
3388,5.299863739e-05
3389,6.613028581e-05
3390,7.915597245e-05
3391,7.926218385e-05
3392,6.495018516e-05
3393,5.657133049e-05
3394,5.774765098e-05
3395,6.721109107e-05
3396,9.160586112e-05
3397,0.0001436150871
3398,0.0001930899763
3399,0.0002249538806
3400,0.000268852876
3401,0.0002747669099
3402,0.0002809606346
3403,0.0002335461724
3404,0.0001722603778
3405,0.0001359709323
3406,9.337482127e-05
3407,7.252234396e-05
3408,5.440993023e-05
3409,5.057924034e-05
3410,4.966683124e-05
3411,4.867007289e-05
3412,5.305910876e-05
3413,6.623667402e-05
3414,7.60541672e-05
3415,7.88099939e-05
3416,6.926879017e-05
3417,6.098194244e-05
3418,6.568967639e-05
