Hour,LoadShape
2226,0.0002373168003
2227,0.0001790140535
2228,0.0001485308107
2229,0.0001202339209
2230,7.92271782e-05
2231,4.682860042e-05
2232,3.068306826e-05
2233,2.207076338e-05
2234,2.069760556e-05
2235,2.028222752e-05
2236,2.211126574e-05
2237,2.760273845e-05
2238,3.131121086e-05
2239,3.237524484e-05
2240,2.662131534e-05
2241,2.393319969e-05
2242,2.45124481e-05
2243,2.968760012e-05
2244,4.645110171e-05
2245,9.688242273e-05
2246,0.000153558989
2247,0.0002012007551
2248,0.0002577402876
2249,0.0002987512185
2250,0.0002497247295
2251,0.0001920395573
2252,0.0001602349658
2253,0.0001310331915
2254,9.24230174e-05
2255,5.617077126e-05
2256,3.731893156e-05
2257,2.674394971e-05
2258,2.173378376e-05
2259,2.031124953e-05
2260,2.211126574e-05
2261,2.760273845e-05
2262,3.169660966e-05
2263,3.422106305e-05
2264,3.599171616e-05
2265,3.291180221e-05
2266,3.789415763e-05
2267,6.645438359e-05
2268,0.0001065517709
2269,0.0001666935244
2270,0.0002056473864
2271,0.0002388148067
2272,0.0002681564108
2273,0.0002798807873
2274,0.0002312473083
2275,0.0001835023942
2276,0.0001606530281
2277,0.0001303465488
2278,8.763595628e-05
2279,5.483150815e-05
2280,3.919646576e-05
2281,3.111429828e-05
2282,2.591304461e-05
2283,2.299364458e-05
2284,2.262592326e-05
2285,2.75584034e-05
2286,3.121627269e-05
2287,3.219109183e-05
2288,2.632857759e-05
2289,2.361013207e-05
2290,2.539083059e-05
2291,3.549100218e-05
2292,5.949064467e-05
2293,0.0001077990087
2294,0.0001518123329
2295,0.0001899593933
2296,0.0002321839835
2297,0.0002488581095
2298,0.000210361448
2299,0.0001746211535
2300,0.0001596697501
2301,0.0001341185932
2302,9.123316428e-05
2303,5.771283982e-05
2304,4.070825587e-05
2305,3.201314273e-05
2306,2.604234022e-05
2307,2.162514556e-05
2308,2.233205573e-05
2309,2.75584034e-05
2310,3.235827263e-05
2311,3.219109183e-05
2312,3.267763368e-05
2313,3.139450857e-05
2314,3.705151531e-05
2315,6.520223292e-05
2316,0.0001030546786
2317,0.0001605975902
2318,0.000187914087
2319,0.0002147739808
2320,0.0002464689491
2321,0.0002485226397
2322,0.0002138232126
2323,0.0001730690387
2324,0.0001506588553
2325,0.0001262743154
2326,8.664097583e-05
2327,5.404849732e-05
2328,3.966787722e-05
2329,3.214779276e-05
2330,2.789011871e-05
2331,2.375780242e-05
2332,2.305116404e-05
2333,2.75584034e-05
2334,3.271987047e-05
2335,3.416576756e-05
2336,3.471580217e-05
2337,3.19485978e-05
2338,3.429820221e-05
2339,5.516481571e-05
2340,9.388875548e-05
2341,0.0001671383482
2342,0.0002169159803
2343,0.0002700789377
2344,0.0003261182122
2345,0.000346027807
2346,0.0002978852973
2347,0.0002266793245
2348,0.0001903305716
2349,0.0001552952839
2350,0.0001055551746
2351,6.472550282e-05
2352,4.882205477e-05
2353,3.867084401e-05
2354,2.90108472e-05
2355,2.251601877e-05
2356,2.226143639e-05
2357,2.75584034e-05
2358,3.291982372e-05
2359,3.393666111e-05
2360,3.984944488e-05
2361,4.371112038e-05
2362,6.666484268e-05
2363,0.0001038648681
2364,0.000146114652
2365,0.0002063278421
2366,0.0002452861359
2367,0.0002913665928
2368,0.0003368913046
2369,0.000351688351
2370,0.0003071947403
2371,0.0002398914661
2372,0.0002095979904
2373,0.0001693991766
2374,0.0001214594754
2375,8.084974738e-05
2376,5.65390418e-05
2377,4.311976442e-05
2378,3.291799665e-05
2379,2.797378122e-05
2380,2.531032025e-05
2381,2.75584034e-05
2382,3.24940291e-05
2383,3.219109183e-05
2384,2.740635354e-05
2385,3.186162786e-05
2386,5.417535225e-05
2387,0.0001023252567
2388,0.000154873931
2389,0.0002312955285
2390,0.0002827744926
2391,0.0003122090631
2392,0.0003544741327
2393,0.0003761186287
2394,0.0003270793589
2395,0.0002539230031
2396,0.0002191818557
2397,0.0001746630054
2398,0.000133379149
2399,8.93387709e-05
2400,5.938544211e-05
2401,4.865027819e-05
2402,3.810685851e-05
2403,2.802728405e-05
2404,2.573214359e-05
2405,2.775427443e-05
2406,3.310875025e-05
2407,3.305286038e-05
2408,3.38307758e-05
2409,3.369705933e-05
2410,5.828696054e-05
2411,0.0001058775201
2412,0.0001513007868
2413,0.0002297428258
2414,0.000280677775
2415,0.0002967435395
2416,0.0003334324966
2417,0.0003568297205
2418,0.0002797829461
2419,0.0002014340651
2420,0.0001688365634
2421,0.0001372013484
2422,9.176197854e-05
2423,5.545787985e-05
2424,3.708044047e-05
2425,2.634932849e-05
2426,2.167067986e-05
2427,2.031236467e-05
2428,2.211126574e-05
2429,2.760273845e-05
2430,3.131121086e-05
2431,3.237524484e-05
2432,2.662131534e-05
2433,2.393319969e-05
2434,2.390647042e-05
2435,2.555708113e-05
2436,3.842356838e-05
2437,7.850192124e-05
2438,0.0001126509371
2439,0.0001366920067
2440,0.0001708805764
2441,0.0002014962658
2442,0.0001729292638
2443,0.0001265600096
2444,7.922853904e-05
2445,6.056203474e-05
2446,3.640847194e-05
2447,2.96128999e-05
2448,2.260147045e-05
2449,2.104515498e-05
2450,2.067754395e-05
2451,2.026746219e-05
2452,2.208606558e-05
2453,2.75584034e-05
2454,3.121627269e-05
2455,3.219109183e-05
2456,2.632857759e-05
2457,2.357491016e-05
2458,2.35470776e-05
2459,2.341529878e-05
2460,2.588125629e-05
2461,5.725254376e-05
2462,0.0001115655809
2463,0.0001592030922
2464,0.0002031027118
2465,0.0002270992042
2466,0.0002007188076
2467,0.0001562729923
2468,0.000131093735
2469,9.814638203e-05
2470,5.572952937e-05
2471,4.079863578e-05
2472,2.826693771e-05
2473,2.189588755e-05
2474,2.067754395e-05
2475,2.026746219e-05
2476,2.208606558e-05
2477,2.75584034e-05
2478,3.121627269e-05
2479,3.219109183e-05
2480,2.740463894e-05
2481,2.492966593e-05
2482,2.584876869e-05
2483,3.306950442e-05
2484,5.575987474e-05
2485,0.000113458807
2486,0.0001642180298
2487,0.0001963020629
2488,0.0002375436564
2489,0.0002690029757
2490,0.0002410084129
2491,0.0001792977027
2492,0.000148966207
2493,0.0001206227538
2494,7.894977859e-05
2495,4.477327942e-05
2496,3.021301855e-05
2497,2.21884738e-05
2498,2.067754395e-05
2499,2.026746219e-05
2500,2.208606558e-05
2501,2.75584034e-05
2502,3.121627269e-05
2503,3.219109183e-05
2504,2.632857759e-05
2505,2.357491016e-05
2506,2.403177692e-05
2507,3.288358036e-05
2508,5.981602003e-05
2509,0.0001154645294
2510,0.0001530505248
2511,0.0001758615614
2512,0.0002079359974
2513,0.0002503233006
2514,0.0002301458179
2515,0.000180982038
2516,0.0001502646873
2517,0.0001205029494
2518,8.321342509e-05
2519,4.892917695e-05
2520,2.947189507e-05
2521,2.298269091e-05
2522,2.089347964e-05
2523,2.026746219e-05
2524,2.208606558e-05
2525,2.75584034e-05
2526,3.121627269e-05
2527,3.219109183e-05
2528,2.632857759e-05
2529,2.357491016e-05
2530,2.380816232e-05
2531,2.733747956e-05
2532,4.134926725e-05
2533,8.125119336e-05
2534,0.0001254636595
2535,0.0001486362551
2536,0.0001780534035
2537,0.0001961521755
2538,0.0001592374592
2539,9.911082365e-05
2540,7.909639399e-05
2541,5.000148842e-05
2542,3.59551852e-05
2543,2.804085591e-05
2544,2.254120692e-05
2545,2.104515498e-05
2546,2.067754395e-05
2547,2.026746219e-05
2548,2.208606558e-05
2549,3.875054174e-05
2550,5.829432382e-05
2551,4.525640828e-05
2552,2.633185447e-05
2553,2.357491016e-05
2554,2.35470776e-05
2555,2.333930091e-05
2556,2.319702452e-05
2557,2.419992622e-05
2558,3.944356191e-05
2559,8.644510749e-05
2560,0.0001399494116
2561,0.0001795646255
2562,0.0001692773001
2563,0.0001254239604
2564,0.0001017587848
2565,7.627776222e-05
2566,4.731397964e-05
2567,3.204241451e-05
2568,2.269409659e-05
2569,2.107783283e-05
2570,2.069760556e-05
2571,2.028222752e-05
2572,2.211126574e-05
2573,2.846238349e-05
2574,3.377581807e-05
2575,3.237524484e-05
2576,2.662131534e-05
2577,2.393319969e-05
2578,2.390647042e-05
2579,2.420313762e-05
2580,3.196105126e-05
2581,6.972310323e-05
2582,0.0001187844795
2583,0.0001541595242
2584,0.0002025404403
2585,0.0002402181625
2586,0.0001993896614
2587,0.0001497878337
2588,0.0001099987933
2589,7.170811648e-05
2590,3.921557654e-05
2591,3.060130176e-05
2592,2.267687465e-05
2593,2.107783283e-05
2594,2.069760556e-05
2595,2.028222752e-05
2596,2.211126574e-05
2597,2.760273845e-05
2598,3.152093452e-05
2599,3.237524484e-05
2600,2.662131534e-05
2601,2.393319969e-05
2602,2.390647042e-05
2603,2.367455177e-05
2604,2.349768549e-05
2605,2.395398933e-05
2606,3.08499078e-05
2607,6.179390777e-05
2608,0.0001101781593
2609,0.0001350684477
2610,0.0001101000103
2611,7.024715973e-05
2612,5.761547363e-05
2613,6.025374401e-05
2614,4.114327851e-05
2615,2.821251943e-05
2616,2.254120692e-05
2617,2.104515498e-05
2618,2.067754395e-05
2619,2.026746219e-05
2620,2.208606558e-05
2621,2.75584034e-05
2622,3.121627269e-05
2623,3.219109183e-05
2624,2.632857759e-05
2625,2.357491016e-05
2626,2.35470776e-05
2627,2.333930091e-05
2628,2.482910635e-05
2629,4.852286594e-05
2630,9.951579418e-05
2631,0.0001598144619
2632,0.0002206509833
2633,0.0002670737476
2634,0.0002426668499
2635,0.0001771421482
2636,0.0001486354547
2637,0.0001248460528
2638,8.463669063e-05
2639,5.125828223e-05
2640,3.280976614e-05
2641,2.290889713e-05
2642,2.070621302e-05
2643,2.026746219e-05
2644,2.208606558e-05
2645,2.75584034e-05
2646,3.128420264e-05
2647,3.233814482e-05
2648,3.178023925e-05
2649,2.835764462e-05
2650,2.956811402e-05
2651,4.933665941e-05
2652,9.160530396e-05
2653,0.0001704767688
2654,0.0002141518818
2655,0.0002543089969
2656,0.0003024793087
2657,0.0003247195064
2658,0.0002845808584
2659,0.0002199544792
2660,0.0001831074108
2661,0.0001489909654
2662,0.0001092008801
2663,7.559740842e-05
2664,5.036987041e-05
2665,3.655820592e-05
2666,3.07039341e-05
2667,2.518517708e-05
2668,2.402160232e-05
2669,2.771810647e-05
2670,3.91868154e-05
2671,3.641285525e-05
2672,3.690932346e-05
2673,3.821169352e-05
2674,6.800787018e-05
2675,0.0001169067906
2676,0.000163292239
2677,0.0002375605797
2678,0.0002857297089
2679,0.000322005925
2680,0.0003696593734
2681,0.000390886751
2682,0.0003351426414
2683,0.0002547036159
2684,0.0002179109722
2685,0.0001878279166
2686,0.0001410122339
2687,9.044789252e-05
2688,5.849640558e-05
2689,4.341530244e-05
2690,3.514095714e-05
2691,2.707814759e-05
2692,2.453447805e-05
2693,2.884987403e-05
2694,4.562336395e-05
2695,4.05158735e-05
2696,4.170881579e-05
2697,4.376885609e-05
2698,6.849316011e-05
2699,0.0001118204147
2700,0.0001543248162
2701,0.0002218843866
2702,0.0002616511125
2703,0.0002877373404
2704,0.000334541007
2705,0.0003750982851
2706,0.0003395542843
2707,0.0002580122156
2708,0.0002175271424
2709,0.0001860163215
2710,0.0001323604447
2711,9.142584431e-05
2712,6.74752126e-05
2713,5.041514478e-05
2714,3.800801718e-05
2715,2.975242645e-05
2716,2.534462444e-05
2717,2.801887701e-05
2718,4.391713042e-05
2719,3.75408089e-05
2720,3.674176797e-05
2721,4.111718997e-05
2722,7.561911097e-05
2723,0.0001217684917
2724,0.0001592718445
2725,0.0002251809139
2726,0.0002789648384
2727,0.0003136558986
2728,0.0003391120358
2729,0.000354815569
2730,0.0003140244202
2731,0.0002465165102
2732,0.0002079743383
2733,0.0001762880112
2734,0.0001263193227
2735,8.013819104e-05
2736,5.863653559e-05
2737,4.473267603e-05
2738,3.058594682e-05
2739,2.252468876e-05
2740,2.222770202e-05
2741,2.760273845e-05
2742,3.529650325e-05
2743,3.756357748e-05
2744,3.914797356e-05
2745,4.287287218e-05
2746,8.369315329e-05
2747,0.0001411454743
2748,0.000197223344
2749,0.0002659198355
2750,0.0002976571649
2751,0.0003295511922
2752,0.0003634575214
2753,0.000377392157
2754,0.0003092789868
2755,0.0002369558931
2756,0.0001947405138
2757,0.0001627074226
2758,0.0001194893588
2759,8.15849533e-05
2760,5.862107278e-05
2761,3.99550359e-05
2762,2.976103652e-05
2763,2.412484835e-05
2764,2.242412879e-05
2765,2.760273845e-05
2766,3.606579361e-05
2767,3.504382509e-05
2768,3.781162553e-05
2769,4.223221783e-05
2770,8.190653193e-05
2771,0.0001253081863
2772,0.00016234877
2773,0.0002286329051
2774,0.0002715805132
2775,0.0002942219577
2776,0.0003252116197
2777,0.0003459949325
2778,0.0002837932482
2779,0.0002209393968
2780,0.0001869682469
2781,0.0001536622828
2782,0.0001067010122
2783,6.968241202e-05
2784,5.264078827e-05
2785,3.729511094e-05
2786,2.667980689e-05
2787,2.229574114e-05
2788,2.243439428e-05
2789,2.75584034e-05
2790,3.521852373e-05
2791,3.431510426e-05
2792,3.583100277e-05
2793,3.215769492e-05
2794,4.773457532e-05
2795,8.494292612e-05
2796,0.0001304309758
2797,0.0001943304562
2798,0.0002292402298
2799,0.0002579180996
2800,0.0002926522714
2801,0.0003079336909
2802,0.0002698837686
2803,0.0002010766253
2804,0.0001622348636
2805,0.0001338002958
2806,9.086092818e-05
2807,5.277997617e-05
2808,3.417112801e-05
2809,2.512706573e-05
2810,2.114893498e-05
2811,2.026746219e-05
2812,2.208606558e-05
2813,2.75584034e-05
2814,3.309101638e-05
2815,3.362040167e-05
2816,3.297736381e-05
2817,2.827387484e-05
2818,3.385278972e-05
2819,5.653394531e-05
2820,8.969128389e-05
2821,0.0001537991573
2822,0.000201521051
2823,0.0002350103818
2824,0.0002565635655
2825,0.0002743920038
2826,0.0002467269857
2827,0.0001849023373
2828,0.0001502918785
2829,0.000124320821
2830,8.717029887e-05
2831,5.212971976e-05
2832,3.161360492e-05
2833,2.281138222e-05
2834,2.070202229e-05
2835,2.026746219e-05
2836,2.208606558e-05
2837,2.75584034e-05
2838,3.129237923e-05
2839,3.219109183e-05
2840,2.632857759e-05
2841,2.357491016e-05
2842,2.35470776e-05
2843,2.416405978e-05
2844,3.418592069e-05
2845,6.068784391e-05
2846,9.856241102e-05
2847,0.0001503127189
2848,0.0001956555973
2849,0.0002164024811
2850,0.0001964361738
2851,0.0001504508046
2852,0.0001258543714
2853,9.910496702e-05
2854,4.883620957e-05
2855,3.749419869e-05
2856,2.598218456e-05
2857,2.156507999e-05
2858,2.067754395e-05
2859,2.026746219e-05
2860,2.208606558e-05
2861,2.75584034e-05
2862,3.121627269e-05
2863,3.219109183e-05
2864,2.632857759e-05
2865,2.357491016e-05
2866,2.35470776e-05
2867,2.333930091e-05
2868,2.378835477e-05
2869,4.285419515e-05
2870,3.844573365e-05
2871,6.620085347e-05
2872,0.0001069037081
2873,0.000127603665
2874,0.000117769733
2875,8.445603968e-05
2876,7.600597437e-05
2877,7.122403979e-05
2878,4.330403793e-05
2879,3.40115751e-05
2880,2.419967678e-05
2881,2.104515498e-05
2882,2.067754395e-05
2883,2.026746219e-05
2884,2.208606558e-05
2885,2.75584034e-05
2886,3.364048056e-05
2887,3.249192367e-05
2888,3.108746379e-05
2889,2.882076768e-05
2890,4.613051695e-05
2891,0.0001022677158
2892,0.0001637739073
2893,0.000236905805
2894,0.0002880134525
2895,0.0003230543031
2896,0.0003690475471
2897,0.0004120442861
2898,0.0003772557435
2899,0.0002876182265
2900,0.0002300308538
2901,0.0001962681789
2902,0.0001427740371
2903,8.623446218e-05
2904,6.428830779e-05
2905,4.918345941e-05
2906,3.43479593e-05
2907,2.82938514e-05
2908,2.63067437e-05
2909,3.189885267e-05
2910,5.071613006e-05
2911,3.705873862e-05
2912,4.22575963e-05
2913,7.246914158e-05
2914,0.000123296467
2915,0.0001688991508
2916,0.0002217471905
2917,0.0003057710302
2918,0.0003621240931
2919,0.0004100120715
2920,0.0004489944857
2921,0.0004727010842
2922,0.0003976264466
2923,0.0003112833864
2924,0.000259739459
2925,0.0002202977521
2926,0.0001704883884
2927,0.0001233301335
2928,8.689987861e-05
2929,6.409584761e-05
2930,5.504839617e-05
2931,4.984845661e-05
2932,4.605017612e-05
2933,4.101677761e-05
2934,6.286755217e-05
2935,4.231776815e-05
2936,6.228735159e-05
2937,0.0001180921373
2938,0.00016194412
2939,0.0001964617412
2940,0.0002333805648
2941,0.0003057351343
2942,0.0003573649497
2943,0.0004062418705
2944,0.0004594627903
2945,0.0004837729446
2946,0.0004235990686
2947,0.0003438355054
2948,0.000278698839
2949,0.0002345319049
2950,0.0001805650371
2951,0.0001284278444
2952,0.0001025081346
2953,8.02695383e-05
2954,6.404490995e-05
2955,5.595783999e-05
2956,5.202103653e-05
2957,5.124117987e-05
2958,7.678706086e-05
2959,4.004185474e-05
2960,5.329226917e-05
2961,9.088609054e-05
2962,0.0001417641203
2963,0.000204397328
2964,0.0002535216007
2965,0.0003233780281
2966,0.0003673259951
2967,0.0003947114271
2968,0.0004287800807
2969,0.0004488789514
2970,0.0004012416406
2971,0.0003224000383
2972,0.0002610316177
2973,0.0002077029073
2974,0.0001519594779
2975,0.0001034311248
2976,7.916125986e-05
2977,6.495001481e-05
2978,5.427655887e-05
2979,4.46193846e-05
2980,3.640938294e-05
2981,3.533829476e-05
2982,7.505444333e-05
2983,4.044487843e-05
2984,4.433309882e-05
2985,7.4004885e-05
2986,0.000127358739
2987,0.0001837217826
2988,0.0002290566721
2989,0.0002976504597
2990,0.0003358335856
2991,0.0003459429753
2992,0.0003410732776
2993,0.0003144767302
2994,0.0002674542513
2995,0.0002268726436
2996,0.0001931656044
2997,0.0001604196559
2998,0.0001167171409
2999,7.631204169e-05
3000,5.300868754e-05
3001,3.884336161e-05
3002,2.967249796e-05
3003,2.394576496e-05
3004,2.266748518e-05
3005,2.75584034e-05
3006,3.523470535e-05
3007,3.219109183e-05
3008,2.632857759e-05
3009,2.357491016e-05
3010,2.365962478e-05
3011,2.371140384e-05
3012,3.142261996e-05
3013,7.236923933e-05
3014,0.0001002180045
3015,0.0001141625799
3016,0.000135011321
3017,0.0001474010784
3018,9.948214988e-05
3019,5.935515034e-05
3020,5.121174089e-05
3021,4.579879227e-05
3022,3.59551852e-05
3023,2.804085591e-05
3024,2.254120692e-05
3025,2.104515498e-05
3026,2.067754395e-05
3027,2.076320015e-05
3028,2.442036794e-05
3029,4.310365637e-05
3030,3.881954852e-05
3031,3.331617225e-05
3032,2.632857759e-05
3033,2.357491016e-05
3034,2.35470776e-05
3035,2.333930091e-05
3036,2.319702452e-05
3037,2.361066183e-05
3038,2.39903508e-05
3039,2.637908743e-05
3040,3.384772473e-05
3041,4.163828576e-05
3042,4.828125016e-05
3043,5.088393272e-05
3044,5.11097988e-05
3045,4.579879227e-05
3046,3.59551852e-05
3047,2.804085591e-05
3048,2.278764142e-05
3049,2.340034799e-05
3050,2.449696208e-05
3051,2.602819315e-05
3052,3.257902465e-05
3053,6.362591851e-05
3054,3.99366892e-05
3055,3.300284067e-05
3056,2.632857759e-05
3057,2.357491016e-05
3058,2.35470776e-05
3059,2.35043456e-05
3060,2.564249768e-05
3061,5.126243531e-05
3062,0.0001069803924
3063,0.0001631586964
3064,0.0002140192236
3065,0.0002481207073
3066,0.0002366235507
3067,0.0001908237914
3068,0.000152864018
3069,0.0001199734201
3070,7.350992443e-05
3071,4.462668602e-05
3072,3.077264352e-05
3073,2.366596894e-05
3074,2.073880478e-05
3075,2.028222752e-05
3076,2.211126574e-05
3077,2.760273845e-05
3078,3.196586635e-05
3079,3.237524484e-05
3080,2.662131534e-05
3081,2.393319969e-05
3082,2.390647042e-05
3083,2.367455177e-05
3084,2.349768549e-05
3085,2.389262849e-05
3086,2.423619078e-05
3087,2.661043143e-05
3088,3.815195094e-05
3089,6.995523381e-05
3090,6.934398613e-05
3091,6.451834963e-05
3092,6.541581678e-05
3093,5.001416978e-05
3094,3.619800399e-05
3095,2.815042629e-05
3096,2.25946751e-05
3097,2.107783283e-05
3098,2.069760556e-05
3099,2.028222752e-05
3100,2.211126574e-05
3101,2.760273845e-05
3102,3.131121086e-05
3103,3.237524484e-05
3104,2.662131534e-05
3105,2.393319969e-05
3106,2.390647042e-05
3107,2.418120328e-05
3108,2.765140147e-05
3109,6.681307446e-05
3110,0.0001179283948
3111,0.0001529726448
3112,0.0001889897391
3113,0.000221422003
3114,0.000192639538
3115,0.0001471422174
3116,0.0001078470326
3117,8.769508059e-05
3118,5.287466991e-05
3119,4.108118187e-05
3120,2.721408665e-05
3121,2.147558031e-05
3122,2.067754395e-05
3123,2.026746219e-05
3124,2.208606558e-05
3125,2.75584034e-05
3126,3.513309035e-05
3127,3.317323626e-05
3128,3.135986587e-05
3129,2.60352092e-05
3130,2.93233424e-05
3131,4.679104829e-05
3132,7.735734262e-05
3133,0.0001399498013
3134,0.0001833416891
3135,0.0002241184889
3136,0.000268742294
3137,0.0003052858689
3138,0.0002917450277
3139,0.0002367163976
3140,0.0001934261378
3141,0.0001577744052
3142,0.0001122766245
3143,7.370151218e-05
3144,5.349192885e-05
3145,3.85018821e-05
3146,2.857427099e-05
3147,2.270315446e-05
3148,2.241954761e-05
3149,2.770541952e-05
3150,4.622272386e-05
3151,3.766009933e-05
3152,3.574453779e-05
3153,3.750230582e-05
3154,6.448101434e-05
3155,0.0001063587428
3156,0.0001495886351
3157,0.0002154523742
3158,0.0002634299581
3159,0.0002905741186
3160,0.0003137697117
3161,0.0003250961356
3162,0.00028991348
3163,0.000218773075
3164,0.0001731351065
3165,0.0001445624568
3166,9.997278256e-05
3167,6.18445395e-05
3168,4.508919898e-05
3169,3.199231299e-05
3170,2.355645511e-05
3171,2.047337483e-05
3172,2.208606558e-05
3173,2.75584034e-05
3174,3.366251527e-05
3175,3.284125332e-05
3176,2.782943121e-05
3177,2.36371934e-05
3178,2.59159478e-05
3179,3.8180887e-05
3180,6.180077171e-05
3181,0.0001227861202
3182,0.0001686955647
3183,0.000207531893
3184,0.0002529721722
3185,0.0002742068167
3186,0.0002449266043
3187,0.0001893774947
3188,0.0001519305206
3189,0.0001207470438
3190,6.470837474e-05
3191,4.754671678e-05
3192,3.349504531e-05
3193,2.534499442e-05
3194,2.147811414e-05
3195,2.026746219e-05
3196,2.208606558e-05
3197,2.75584034e-05
3198,3.321632453e-05
3199,3.268287344e-05
3200,2.988018116e-05
3201,2.409382211e-05
3202,2.561245245e-05
3203,3.862884529e-05
3204,6.279858403e-05
3205,0.0001203972831
3206,0.0001635056949
3207,0.0001889725973
3208,0.0002195493995
3209,0.0002408023858
3210,0.0002179903061
3211,0.0001632103522
3212,0.0001146622739
3213,6.478428415e-05
3214,3.629328256e-05
3215,2.984606518e-05
3216,2.25528079e-05
3217,2.104515498e-05
3218,2.067754395e-05
3219,2.026746219e-05
3220,2.208606558e-05
3221,2.75584034e-05
3222,3.121627269e-05
3223,3.219109183e-05
3224,2.632857759e-05
3225,2.357491016e-05
3226,2.35470776e-05
3227,2.333930091e-05
3228,2.332506765e-05
3229,3.601614838e-05
3230,8.029471576e-05
3231,0.0001090951102
3232,0.0001409377769
3233,0.0001693510813
3234,0.0001467667612
3235,0.0001117543368
3236,6.538321745e-05
3237,4.579879227e-05
3238,3.59551852e-05
3239,2.804085591e-05
3240,2.25946751e-05
3241,2.107783283e-05
3242,2.069760556e-05
3243,2.028222752e-05
3244,2.211126574e-05
3245,2.760273845e-05
3246,3.131121086e-05
3247,3.237524484e-05
3248,2.662131534e-05
3249,2.393319969e-05
3250,2.390647042e-05
3251,2.367455177e-05
3252,2.363661228e-05
3253,3.666884212e-05
3254,8.318932429e-05
3255,0.0001160507303
3256,0.0001470913845
3257,0.0001814195234
3258,0.0001635065441
3259,0.0001160246532
3260,8.730789248e-05
3261,6.808899485e-05
3262,4.853668314e-05
3263,3.242516671e-05
3264,2.284565061e-05
3265,2.107783283e-05
3266,2.069760556e-05
3267,2.028222752e-05
3268,2.211126574e-05
3269,2.760273845e-05
3270,3.132719185e-05
3271,3.237524484e-05
3272,2.662131534e-05
3273,2.393319969e-05
3274,2.390647042e-05
3275,2.367455177e-05
3276,2.349768549e-05
3277,2.954384423e-05
3278,7.393868883e-05
3279,0.0001102861696
3280,0.0001453877165
3281,0.0001819364322
3282,0.0001665148817
3283,0.0001117415609
3284,7.413395934e-05
3285,6.034433779e-05
3286,3.858379947e-05
3287,3.296503625e-05
3288,2.305919999e-05
3289,2.104515498e-05
3290,2.067754395e-05
3291,2.026746219e-05
3292,2.208606558e-05
3293,2.75584034e-05
3294,3.234126916e-05
3295,3.299431782e-05
3296,3.119528131e-05
3297,2.577724752e-05
3298,2.979753292e-05
3299,4.788452267e-05
3300,7.914538796e-05
3301,0.0001534942991
3302,0.0002016159005
3303,0.0002326757417
3304,0.0002812246093
3305,0.0003192594601
3306,0.0002950210927
3307,0.0002321084784
3308,0.0001841798687
3309,0.0001473144593
3310,9.979985439e-05
3311,6.561574867e-05
3312,5.268088318e-05
3313,4.437255833e-05
3314,3.876212332e-05
3315,3.004652604e-05
3316,2.461583653e-05
3317,2.819391912e-05
3318,4.632149162e-05
3319,3.895475626e-05
3320,3.798058645e-05
3321,3.528596103e-05
3322,5.165686493e-05
3323,7.748569073e-05
3324,0.000113256753
3325,0.0001759730681
3326,0.0002236172623
3327,0.0002553280273
3328,0.0002944741814
3329,0.0003293527134
3330,0.0003160078158
3331,0.0002443482206
3332,0.0001883813128
3333,0.0001556772378
3334,0.0001089277385
3335,7.05348526e-05
3336,5.223395431e-05
3337,3.892479232e-05
3338,2.801155556e-05
3339,2.243253029e-05
3340,2.291212841e-05
3341,2.75584034e-05
3342,3.996863955e-05
3343,3.805516064e-05
3344,3.919288214e-05
3345,5.042752526e-05
3346,9.33074668e-05
3347,0.0001412733584
3348,0.0001819120956
3349,0.0002430835233
3350,0.000285547424
3351,0.0003239085254
3352,0.0003780903724
3353,0.000422073
3354,0.0003908931165
3355,0.0003064199278
3356,0.0002481682635
3357,0.000197094599
3358,0.0001527178531
3359,0.0001084507412
3360,7.798056854e-05
3361,6.092753949e-05
3362,5.068581068e-05
3363,4.720346894e-05
3364,4.560164749e-05
3365,5.003061431e-05
3366,8.506801273e-05
3367,4.307038763e-05
3368,5.503601855e-05
3369,9.417755013e-05
3370,0.0001516681967
3371,0.000207868582
3372,0.0002473802954
3373,0.0003232200125
3374,0.0003826403222
3375,0.0004231858613
3376,0.000466524247
3377,0.0004829801577
3378,0.0004355232071
3379,0.0003492114681
3380,0.0002858552338
3381,0.00024623509
3382,0.0001875311241
3383,0.0001361108187
3384,0.0001016111698
3385,7.597161454e-05
3386,5.921320979e-05
3387,5.080851814e-05
3388,4.600089367e-05
3389,4.956016425e-05
3390,8.550674554e-05
3391,4.402517569e-05
3392,6.063855027e-05
3393,0.0001086240054
3394,0.0001629917732
3395,0.0002296212019
3396,0.0002805123151
3397,0.0003576663743
3398,0.000418291689
3399,0.0004541764993
3400,0.0004933403718
3401,0.0005131312958
3402,0.0004596854509
3403,0.0003713907926
3404,0.0003112452542
3405,0.0002626065267
3406,0.0002022066071
3407,0.0001562740839
3408,0.0001262614042
3409,9.654186967e-05
3410,7.69318083e-05
3411,6.642005767e-05
3412,7.03962153e-05
3413,7.623359807e-05
3414,9.797390985e-05
3415,4.71998444e-05
3416,8.384883077e-05
3417,0.0001359141637
3418,0.0002039776677
3419,0.0002749298381
3420,0.000325077243
3421,0.0004111154305
3422,0.0004633835161
3423,0.0004901804377
3424,0.0005219971288
3425,0.0005437274586
3426,0.0004668573222
3427,0.0003828382415
3428,0.000319343895
3429,0.0002712656688
3430,0.0002066359309
3431,0.0001408741169
3432,0.0001117920338
3433,9.373731081e-05
