Hour,LoadShape
322,7.442388875e-05
323,7.38022843e-05
324,7.315106149e-05
325,7.270513258e-05
326,7.400157279e-05
327,7.519161063e-05
328,8.267849385e-05
329,0.0001060870247
330,0.0001305045431
331,0.0001513252137
332,0.0001594826557
333,0.000160190575
334,0.0001435445852
335,0.0001126923198
336,8.997743481e-05
337,7.551900436e-05
338,8.308241345e-05
339,8.761801115e-05
340,9.614055605e-05
341,0.0001059360906
342,0.0001287051286
343,0.0001210276737
344,0.0001288833951
345,0.000101716201
346,7.909440988e-05
347,7.38022843e-05
348,7.416064212e-05
349,7.59590825e-05
350,7.400157279e-05
351,7.519161063e-05
352,8.267849385e-05
353,0.0001060870247
354,0.0001305045431
355,0.0001513252137
356,0.0001594826557
357,0.000160190575
358,0.0001435445852
359,0.0001126923198
360,8.79102087e-05
361,7.225403691e-05
362,6.835135202e-05
363,6.738614061e-05
364,6.665670138e-05
365,7.259929589e-05
366,8.932068016e-05
367,9.783941222e-05
368,0.0001008947332
369,8.257974273e-05
370,7.427009445e-05
371,7.431489615e-05
372,7.354263806e-05
373,7.34876098e-05
374,7.560515317e-05
375,7.662031942e-05
376,8.362847061e-05
377,0.0001062677307
378,0.0001305045431
379,0.0001513252137
380,0.0001594826557
381,0.000160190575
382,0.0001435445852
383,0.0001126923198
384,8.845683238e-05
385,7.480836062e-05
386,7.235524766e-05
387,7.257066345e-05
388,7.330894696e-05
389,8.212104354e-05
390,0.0001015325927
391,0.0001142630328
392,0.0001041594224
393,8.343769519e-05
394,7.501248511e-05
395,7.492870906e-05
396,7.420181944e-05
397,7.364747737e-05
398,7.488532506e-05
399,7.596213308e-05
400,8.340358235e-05
401,0.0001068205986
402,0.0001420210196
403,0.0001629781102
404,0.000171227159
405,0.0001718610168
406,0.0001551178605
407,0.000126352157
408,0.0001069705101
409,9.10077389e-05
410,9.377001971e-05
411,0.0001035770715
412,0.0001167474976
413,0.0001294606574
414,0.0001433161212
415,0.0001579120153
416,0.0001333283503
417,0.000100957646
418,9.305211021e-05
419,9.040376366e-05
420,8.7161405e-05
421,8.588548721e-05
422,8.509300456e-05
423,7.59728747e-05
424,8.34402906e-05
425,0.0001124384213
426,0.0001420210196
427,0.0001629781102
428,0.000171227159
429,0.0001718610168
430,0.0001551178605
431,0.0001270718762
432,0.0001108529734
433,0.0001045941325
434,0.0001127887998
435,0.0001161730924
436,0.0001172171352
437,0.0001246830121
438,0.0001418845037
439,0.0001535409745
440,0.0001276124305
441,9.505397941e-05
442,7.523104207e-05
443,7.492870906e-05
444,7.420181944e-05
445,8.118743056e-05
446,8.494251916e-05
447,8.313862187e-05
448,9.355904581e-05
449,0.0001085941493
450,0.0001366447664
451,0.0001629781102
452,0.000171227159
453,0.0001718791731
454,0.0001578331744
455,0.0001370453738
456,0.0001313822974
457,0.0001426188917
458,0.0001623525119
459,0.000179063454
460,0.0002003218131
461,0.0002266574535
462,0.0002486756974
463,0.0002225195876
464,0.000235903499
465,0.0001540818292
466,9.967673614e-05
467,8.103958012e-05
468,8.13894791e-05
469,8.576397879e-05
470,9.029026189e-05
471,0.0001084962609
472,0.0001317558751
473,0.000132659162
474,0.0001393358789
475,0.0001620871604
476,0.000170278894
477,0.0001731068093
478,0.0001570349319
479,0.0001317980768
480,0.0001314495307
481,0.0001354889397
482,0.000150180143
483,0.0001712778672
484,0.0001906448308
485,0.0002085860586
486,0.0001924507827
487,0.0001571688415
488,0.0002078539919
489,0.0001359481808
490,9.625289297e-05
491,8.628435015e-05
492,7.380417148e-05
493,7.458486924e-05
494,7.813705588e-05
495,8.071820562e-05
496,8.595074331e-05
497,0.00010856482
498,0.0001381384057
499,0.0001620777201
500,0.0001702351621
501,0.0001709430814
502,0.0001542970916
503,0.0001283179085
504,0.000109583393
505,0.0001016383122
506,0.0001105140992
507,0.0001211021771
508,0.0001237825944
509,0.0001380624076
510,0.000208037617
511,0.0002013176571
512,0.0002096221175
513,0.0001403301703
514,9.604921239e-05
515,7.49965548e-05
516,7.642863678e-05
517,8.171632306e-05
518,8.473352879e-05
519,0.0001141966307
520,0.0001378069128
521,0.0001534234327
522,0.0001352750386
523,0.0001513252137
524,0.0001702351621
525,0.0001709430814
526,0.0001542970916
527,0.0001255751232
528,0.0001063847103
529,9.153187866e-05
530,9.937278998e-05
531,9.578504963e-05
532,7.54703442e-05
533,9.185025879e-05
534,0.0001090457928
535,0.0001003585902
536,0.0001224247756
537,0.0001029356896
538,7.730567831e-05
539,7.38022843e-05
540,7.315106149e-05
541,7.271237434e-05
542,7.519446164e-05
543,7.519161063e-05
544,8.267849385e-05
545,0.0001060870247
546,0.0001305045431
547,0.0001620777201
548,0.0001702351621
549,0.0001709430814
550,0.0001542970916
551,0.0001248982459
552,0.0001078480297
553,0.0001001503461
554,0.0001058957867
555,0.0001184876115
556,0.0001286261029
557,0.0001351436156
558,0.0001564504612
559,0.0001765053065
560,0.0001452282147
561,9.645881049e-05
562,7.502402428e-05
563,7.492870906e-05
564,7.481155354e-05
565,7.799537009e-05
566,8.595482569e-05
567,8.272992109e-05
568,9.075281269e-05
569,0.0001244337887
570,0.0001363473284
571,0.0001629781102
572,0.000171227159
573,0.0001718610168
574,0.0001572470314
575,0.0001360610682
576,0.0001309210004
577,0.0001445986782
578,0.0001570824578
579,0.0001739757638
580,0.0001923655433
581,0.0001872520489
582,0.0001754408406
583,0.0002270539024
584,0.0001747948125
585,0.0001079351312
586,9.15413758e-05
587,8.626563834e-05
588,8.497211412e-05
589,7.798970326e-05
590,8.058008634e-05
591,7.975500178e-05
592,8.456752059e-05
593,0.0001093972493
594,0.0001399991775
595,0.0001629781102
596,0.000171227159
597,0.0001718610168
598,0.0001565268658
599,0.000131889672
600,0.0001182505909
601,0.000113566611
602,0.0001222574259
603,0.0001655077513
604,0.0001606715287
605,0.0001101695068
606,0.0001096160282
607,0.0001188136559
608,0.000109878187
609,8.546802194e-05
610,7.40580709e-05
611,7.38022843e-05
612,7.521572741e-05
613,8.517332021e-05
614,8.981238887e-05
615,9.091352042e-05
616,0.0001120352197
617,0.0001289942742
618,0.0001342025947
619,0.0001567014669
620,0.0001702351621
621,0.0001709430814
622,0.0001542970916
623,0.0001257328192
624,0.0001077810741
625,9.95028816e-05
626,0.000105159766
627,0.0001106928043
628,0.0001063683062
629,0.0001168610895
630,0.0001540880228
631,0.000159078664
632,0.0001728475484
633,0.0001083863015
634,7.458829382e-05
635,7.50476427e-05
636,7.790381703e-05
637,8.469090709e-05
638,9.333966214e-05
639,0.0001097504277
640,0.0001298943728
641,0.0001519828096
642,0.0001375091342
643,0.0001620777201
644,0.0001702351621
645,0.0001709430814
646,0.0001542970916
647,0.000125614095
648,0.0001062689898
649,8.878167405e-05
650,8.788416968e-05
651,8.902206795e-05
652,8.974906721e-05
653,0.0001007118576
654,0.0001195794926
655,0.0001167897432
656,0.0001222024396
657,0.0001039405184
658,9.073124432e-05
659,8.009196408e-05
660,7.327735989e-05
661,7.270513258e-05
662,7.400157279e-05
663,7.519161063e-05
664,8.277638721e-05
665,0.0001071965462
666,0.0001436366381
667,0.0001610024695
668,0.0001594826557
669,0.000160190575
670,0.0001542970916
671,0.0001249343428
672,0.000107408437
673,9.435688014e-05
674,9.644775163e-05
675,0.0001005662372
676,0.0001057679131
677,0.0001187047777
678,0.0001414725439
679,0.0001317464439
680,0.0001388925034
681,0.000104840143
682,8.561643692e-05
683,7.411689851e-05
684,7.315106149e-05
685,7.270513258e-05
686,7.400157279e-05
687,7.519161063e-05
688,8.267849385e-05
689,0.000111078143
690,0.0001455492631
691,0.0001620927817
692,0.0001702351621
693,0.0001709430814
694,0.0001542970916
695,0.0001262764306
696,0.0001087712705
697,0.0001026641147
698,0.0001025746428
699,0.0001090974145
700,0.000120914978
701,0.0001330226322
702,0.0001477143212
703,0.0001308035948
704,0.0001551501142
705,0.0001137920066
706,7.988020534e-05
707,7.385625766e-05
708,7.537786637e-05
709,7.398516017e-05
710,7.787534636e-05
711,8.171130916e-05
712,9.08694362e-05
713,0.0001077605833
714,0.0001384983166
715,0.0001620777201
716,0.0001702351621
717,0.0001713152145
718,0.0001580325356
719,0.0001367831375
720,0.0001399404493
721,0.0001420800216
722,0.0001527947579
723,0.0001737942639
724,0.0001946892707
725,0.000219956851
726,0.000247551539
727,0.0002642558489
728,0.000217094437
729,0.0001414398714
730,0.0001100385012
731,0.0001067921951
732,9.416333258e-05
733,8.616747961e-05
734,8.45625808e-05
735,7.596213308e-05
736,8.340358235e-05
737,0.0001068354018
738,0.0001420210196
739,0.0001629781102
740,0.0001713343216
741,0.00017458334
742,0.0001578267066
743,0.000131045834
744,0.0001223614956
745,0.0001231525879
746,0.0001286914466
747,0.0001335039517
748,0.0001375187481
749,0.0001705847974
750,0.000228740107
751,0.0002434231096
752,0.0001952444703
753,0.0001439136701
754,0.0001085531393
755,9.540923843e-05
756,8.929713894e-05
757,8.691433184e-05
758,8.735298101e-05
759,8.879023238e-05
760,9.817713393e-05
761,0.0001232248963
762,0.0001471218309
763,0.0001715017939
764,0.0001805026149
765,0.000183627561
766,0.0001735032594
767,0.000176863223
768,0.0002251164884
769,0.0002252505871
770,0.0002314990743
771,0.0002335998988
772,0.0002264204697
773,0.0002262802043
774,0.0002385782195
775,0.0002054718856
776,0.0001781524818
777,0.0001608915463
778,0.0001520416408
779,0.0001484164779
780,0.0001442434083
781,0.0001452077339
782,0.0001403668134
783,0.0001390500554
784,0.0001450169338
785,0.000161011764
786,0.0001703346904
787,0.0001666070555
788,0.0001741627123
789,0.0001745408896
790,0.0001648439227
791,0.000151053083
792,0.0001677258477
793,0.0001649531978
794,0.0001641081884
795,0.0001489533351
796,0.0001493176955
797,0.000155437402
798,0.0001690016081
799,0.0001513858903
800,0.0001544055639
801,0.0001188767018
802,9.979447708e-05
803,9.282204493e-05
804,8.815167792e-05
805,8.599424566e-05
806,8.718686683e-05
807,9.122307636e-05
808,0.0001034732678
809,0.0001283244445
810,0.0001554234804
811,0.0001663751095
812,0.0001747320267
813,0.0001778302367
814,0.0001636376999
815,0.0001560238452
816,0.0002076998982
817,0.0002226023705
818,0.0002424834659
819,0.0002584672527
820,0.0002634027916
821,0.0002658867234
822,0.0002908834615
823,0.0002733693385
824,0.0002611729576
825,0.0001747130876
826,0.0001207328141
827,0.000102531583
828,9.481530486e-05
829,8.956221217e-05
830,8.880848592e-05
831,8.97064667e-05
832,9.90286633e-05
833,0.0001247874378
834,0.0001535568583
835,0.0001661643807
836,0.0001773876245
837,0.0001804557551
838,0.0001661326431
839,0.0001711366528
840,0.0002036910954
841,0.0002137555372
842,0.0002288952885
843,0.0002527372568
844,0.000270240634
845,0.0002799994843
846,0.0002899039954
847,0.0002556487325
848,0.0002427783138
849,0.0001713558951
850,0.0001277473188
851,0.0001024010064
852,9.26223209e-05
853,8.772199211e-05
854,8.996562898e-05
855,9.324362072e-05
856,0.0001016280044
857,0.0001242581177
858,0.0001507362096
859,0.0001644672595
860,0.0001731929551
861,0.0001739409783
862,0.0001567192569
863,0.0001308193918
864,0.0001222330293
865,0.0001193344721
866,0.0001313126676
867,0.0001657533014
868,0.0002012255427
869,0.0002187090726
870,0.0002431247289
871,0.00021337156
872,0.0002151231806
873,0.0001554689768
874,0.0001110149588
875,9.65133517e-05
876,8.773831613e-05
877,8.746173565e-05
878,8.744180736e-05
879,8.803029763e-05
880,9.601206027e-05
881,0.0001262522293
882,0.0001501801838
883,0.0001650530572
884,0.0001738852478
885,0.0001747087195
886,0.0001574368358
887,0.0001305258798
888,0.0001258937796
889,0.000115567336
890,0.0001217077469
891,0.000130021368
892,0.0001327655172
893,0.0001411912913
894,0.0001654314781
895,0.0001749213582
896,0.0001388652924
897,0.0001105654282
898,9.273033777e-05
899,8.680928422e-05
900,8.588499846e-05
901,8.579812111e-05
902,8.714181579e-05
903,8.819811964e-05
904,9.552160639e-05
905,0.0001188720258
906,0.0001420210196
907,0.0001629781102
908,0.000171227159
909,0.0001737392182
910,0.0001585186982
911,0.0001464432097
912,0.000198286448
913,0.0002157499792
914,0.0002290906289
915,0.0002445845709
916,0.0002555702258
917,0.0002642060851
918,0.0002807181993
919,0.0002960867676
920,0.0002376301225
921,0.0001446201199
922,9.659421359e-05
923,8.884468428e-05
924,8.625375006e-05
925,8.466823252e-05
926,8.45625808e-05
927,7.596213308e-05
928,8.821386939e-05
929,0.0001251367789
930,0.0001423251406
931,0.0001639611831
932,0.0001757344259
933,0.0001798430253
934,0.0001655351667
935,0.000151794137
936,0.0001677699781
937,0.0001798135982
938,0.0002029374477
939,0.0002337036346
940,0.0002542391925
941,0.0002664869214
942,0.0002883950191
943,0.0002625518075
944,0.000248227566
945,0.0001695534236
946,0.0001153645088
947,9.13400497e-05
948,8.581897392e-05
949,7.715567214e-05
950,7.936942312e-05
951,8.327203495e-05
952,9.495797753e-05
953,0.0001159145057
954,0.0001450680446
955,0.0001626388936
956,0.000172478468
957,0.0001776414854
958,0.0001634069133
959,0.000145141908
960,0.0001612755365
961,0.0001640507798
962,0.000180504159
963,0.0001658165314
964,0.0002021490354
965,0.0002387828183
966,0.000257854697
967,0.0002300726713
968,0.0002182158476
969,0.0001523323808
970,0.0001065281909
971,9.603936334e-05
972,9.145437423e-05
973,8.990077891e-05
974,9.18081118e-05
975,9.05374749e-05
976,9.810959476e-05
977,0.0001217472148
978,0.0001461957362
979,0.0001626551824
980,0.0001711720068
981,0.0001729275929
982,0.000158346201
983,0.0001381825168
984,0.0001298899474
985,0.0001201517148
986,0.0001348485712
987,0.0001412736776
988,0.0001412285946
989,0.0001513406231
990,0.0001718274512
991,0.0001558630107
992,0.000154808933
993,0.0001211375303
994,0.0001044118409
995,9.794489329e-05
996,9.512119463e-05
997,9.361850685e-05
998,8.786502964e-05
999,7.689339658e-05
1000,8.453888766e-05
1001,0.0001196359522
1002,0.0001459570401
1003,0.0001624978765
1004,0.0001704278252
1005,0.0001711629089
1006,0.0001555760608
1007,0.0001316242352
1008,0.0001238574517
1009,0.0001161548259
1010,0.0001236078152
1011,0.0001447706385
1012,0.0001930542804
1013,0.0001594983611
1014,0.0001674441365
1015,0.0001449364751
1016,0.000148324657
1017,0.0001288600392
1018,0.0001218381762
1019,0.0001124826867
1020,9.78068701e-05
1021,8.196270356e-05
1022,7.492970265e-05
1023,7.657710535e-05
1024,8.420149199e-05
1025,0.0001069391309
1026,0.0001356672903
1027,0.0001620777201
1028,0.0001702351621
1029,0.0001709430814
1030,0.0001542970916
1031,0.0001276805953
1032,0.0001107962195
1033,0.0001050668664
1034,0.0001076311807
1035,0.0001133256184
1036,0.0001184014016
1037,0.000129265339
1038,0.0001505543974
1039,0.0001386379769
1040,0.0001440627003
1041,0.0001138148686
1042,9.530018722e-05
1043,8.90363139e-05
1044,8.463719505e-05
1045,7.330910516e-05
1046,7.419448777e-05
1047,7.593179009e-05
1048,8.407270175e-05
1049,0.0001190969592
1050,0.0001455888093
1051,0.000163918641
1052,0.000172670489
1053,0.0001751196922
1054,0.0001592955647
1055,0.0001350660354
1056,0.0001507528261
1057,0.0001573751856
1058,0.000186395848
1059,0.0002067621891
1060,0.0002296092743
1061,0.0002331937511
1062,0.0002355846879
1063,0.0002537832926
1064,0.0001812324482
1065,0.0001148077357
1066,9.081054773e-05
1067,8.516418951e-05
1068,7.420181944e-05
1069,7.364747737e-05
1070,7.488532506e-05
1071,7.596213308e-05
1072,8.340358235e-05
1073,0.0001149413672
1074,0.000138356001
1075,0.0001629781102
1076,0.0001722482643
1077,0.0001794474037
1078,0.0001662256911
1079,0.0001508028604
1080,0.0001660244048
1081,0.0001747604489
1082,0.000179786938
1083,0.0001865607767
1084,0.0002166604178
1085,0.0002414283063
1086,0.0002556012504
1087,0.0002688072153
1088,0.0001929778674
1089,0.0001093956268
1090,7.571393084e-05
1091,7.492870906e-05
1092,7.420181944e-05
1093,7.364747737e-05
1094,7.488532506e-05
1095,7.596213308e-05
1096,9.35279266e-05
1097,0.0001338303597
1098,0.0001455679299
1099,0.0001629781102
1100,0.000171227159
1101,0.0001722235889
1102,0.0001617813662
1103,0.0001384634677
1104,0.000149540612
1105,0.0001451874652
1106,0.0001580398827
1107,0.0001818712003
1108,0.0002032640489
1109,0.0002250311203
1110,0.0002512418748
1111,0.0002579034401
1112,0.0001929718249
1113,0.0001303401068
1114,9.452663798e-05
1115,9.008268995e-05
1116,8.809959729e-05
1117,8.81483205e-05
1118,8.894566321e-05
1119,8.795200944e-05
1120,9.526985842e-05
1121,0.000119099518
1122,0.0001420210196
1123,0.0001629833654
1124,0.000171227159
1125,0.0001718610168
1126,0.0001561358896
1127,0.0001307113731
1128,0.0001188742291
1129,0.0001167069473
1130,0.0001243092232
1131,0.0001349730776
1132,0.0001450636791
1133,0.0001559773732
1134,0.0001823152311
1135,0.0001919996891
1136,0.0002000603931
1137,0.0001914874841
1138,0.000181032119
1139,0.0001345145947
1140,0.0001215043803
1141,0.0001188820741
1142,0.0001151351396
1143,0.0001135750212
1144,0.0001198662576
1145,0.0001405919721
1146,0.0001635544434
1147,0.0001676523433
1148,0.0001760307034
1149,0.0001773242173
1150,0.0001623466373
1151,0.0001468566122
1152,0.0001667851178
1153,0.0001603536566
1154,0.0001614792007
1155,0.0001632259102
1156,0.0001655659124
1157,0.0001724308545
1158,0.0001867943449
1159,0.0001676131617
1160,0.0001686535866
1161,0.0001434410824
1162,0.0001286766574
1163,0.0001229500079
1164,0.0001218100834
1165,0.0001178883168
1166,0.0001129462656
1167,0.0001082441417
1168,0.0001133155828
1169,0.0001282334373
1170,0.0001497096124
1171,0.0001638078519
1172,0.0001717772655
1173,0.0001727920459
1174,0.0001562216127
1175,0.00013395145
1176,0.0001372459029
1177,0.0001414070651
1178,0.0001448453726
1179,0.0001462845365
1180,0.0001528853532
1181,0.0001712983384
1182,0.000181259433
1183,0.0001503277695
1184,0.0001493621597
1185,0.000136701283
1186,0.0001234029027
1187,0.0001148832624
1188,0.0001090944047
1189,8.569170291e-05
1190,7.527565055e-05
1191,7.707613619e-05
1192,9.107509704e-05
1193,0.0001209279973
1194,0.0001460054421
1195,0.0001626227253
1196,0.0001702351621
1197,0.0001709430814
1198,0.0001542970916
1199,0.0001328040199
1200,0.0001377929896
1201,0.0001517429487
1202,0.0001662589018
1203,0.0002234425595
1204,0.0002306052337
1205,0.0002416250783
1206,0.0002569707922
1207,0.0002227342502
1208,0.0002017362664
1209,0.00013792557
1210,9.765284812e-05
1211,8.761090337e-05
1212,8.388907816e-05
1213,7.272486827e-05
1214,7.400157279e-05
1215,7.519161063e-05
1216,8.581985027e-05
1217,0.0001230353535
1218,0.00014504977
1219,0.0001621136807
1220,0.0001702351621
1221,0.0001712345003
1222,0.0001546881766
1223,0.0001290827643
1224,0.0001174744496
1225,0.000111905334
1226,0.0001104643205
1227,0.0001101160377
1228,0.0001093257421
1229,0.0001026345264
1230,0.000106881132
1231,0.0001196087608
1232,0.000102587351
1233,8.343769519e-05
1234,7.501248511e-05
1235,7.492870906e-05
1236,7.420181944e-05
1237,7.364747737e-05
1238,7.488532506e-05
1239,7.596213308e-05
1240,8.340358235e-05
1241,0.0001068205986
1242,0.0001344942651
1243,0.0001629781102
1244,0.000171227159
1245,0.0001718610168
1246,0.0001551178605
1247,0.0001249733838
1248,0.000105800274
1249,9.502302768e-05
1250,0.0001007909299
1251,0.0001060993584
1252,0.0001135791369
1253,0.0001298011609
1254,0.0001552739659
1255,0.0001656874823
1256,0.0001310717894
1257,0.0001061444272
1258,9.06049441e-05
1259,8.942516047e-05
1260,8.861507508e-05
1261,8.728347904e-05
1262,8.716010218e-05
1263,8.766474953e-05
1264,9.496715797e-05
1265,0.0001184204432
1266,0.0001421433182
1267,0.0001674862898
1268,0.0001806216749
1269,0.00018379855
1270,0.0001711665875
1271,0.0001857165214
1272,0.0002298334246
1273,0.0002455443518
1274,0.0002552809357
1275,0.0002679538088
1276,0.0002733810737
1277,0.0002764787294
1278,0.0002791265779
1279,0.0002496023228
1280,0.0002466847249
1281,0.000215701778
1282,0.0001506903748
1283,0.0001234754457
1284,0.0001220859704
1285,0.0001220139253
1286,0.0001199645406
1287,0.0001216670072
1288,0.0001290637733
1289,0.0001513408511
1290,0.0001837718572
1291,0.0001787039166
1292,0.0001875286104
1293,0.0001895801562
1294,0.0001720712448
1295,0.0001486474645
1296,0.0001558932171
1297,0.0001353406014
1298,0.0001127993676
1299,0.0001092758689
1300,0.0001059463746
1301,0.0001017752763
1302,0.000114883466
1303,0.0001041204747
1304,0.0001037284145
1305,8.391682036e-05
1306,7.583051605e-05
1307,7.685161182e-05
1308,7.789014448e-05
1309,9.236494404e-05
1310,9.849449249e-05
1311,0.0001032260946
1312,0.0001115876448
1313,0.0001280959642
1314,0.0001483530091
1315,0.0001638111513
1316,0.0001738649255
1317,0.0001763852456
1318,0.0001602566805
1319,0.0001380878763
1320,0.0001412944449
1321,0.0001362060208
1322,0.0001354543333
1323,0.0001408280518
1324,0.0001446524756
1325,0.000147909183
1326,0.0001584340629
1327,0.0001409294728
1328,0.0001331176044
1329,0.0001022582162
1330,8.891689575e-05
1331,8.50007364e-05
1332,7.374587518e-05
1333,7.296834943e-05
1334,7.421649893e-05
1335,7.637484438e-05
