Hour,LoadShape
2232,8.434841294e-05
2233,8.140049093e-05
2234,7.916886871e-05
2235,8.165015892e-05
2236,8.950304599e-05
2237,0.0001060559907
2238,0.0001192089432
2239,0.0001118869358
2240,8.396612523e-05
2241,7.548755637e-05
2242,7.540324975e-05
2243,7.467175657e-05
2244,7.411390372e-05
2245,7.535959098e-05
2246,7.644321868e-05
2247,8.393179635e-05
2248,0.000107497118
2249,0.0001320998667
2250,0.0001531896835
2251,0.0001614909754
2252,0.0001621288475
2253,0.000145279653
2254,0.000113997321
2255,8.878908456e-05
2256,7.126572426e-05
2257,6.706688235e-05
2258,6.847526171e-05
2259,6.785511144e-05
2260,8.866685447e-05
2261,0.0001125785178
2262,0.0001172236451
2263,0.0001129351629
2264,8.829436702e-05
2265,7.548755637e-05
2266,7.540324975e-05
2267,7.467175657e-05
2268,7.411390372e-05
2269,7.535959098e-05
2270,7.644321868e-05
2271,8.393179635e-05
2272,0.000107497118
2273,0.0001320998667
2274,0.0001531896835
2275,0.0001614909754
2276,0.0001621288475
2277,0.000145279653
2278,0.000113997321
2279,8.878908456e-05
2280,7.109708061e-05
2281,6.63783925e-05
2282,6.521891282e-05
2283,6.392547651e-05
2284,6.966152214e-05
2285,8.692178886e-05
2286,9.845905164e-05
2287,0.0001015337226
2288,8.30428029e-05
2289,7.435747758e-05
2290,7.426969108e-05
2291,7.361434392e-05
2292,7.316559084e-05
2293,7.447024171e-05
2294,7.566781633e-05
2295,8.320211569e-05
2296,0.0001067588982
2297,0.0001313310583
2298,0.000152283591
2299,0.0001604926959
2300,0.0001612050987
2301,0.000144453686
2302,0.0001134060261
2303,8.84434893e-05
2304,7.109708061e-05
2305,6.63783925e-05
2306,6.521891282e-05
2307,6.392547651e-05
2308,6.966152214e-05
2309,8.692178886e-05
2310,9.845905164e-05
2311,0.0001015337226
2312,8.30428029e-05
2313,7.435747758e-05
2314,7.426969108e-05
2315,7.361434392e-05
2316,7.316559084e-05
2317,7.447024171e-05
2318,7.566781633e-05
2319,8.320211569e-05
2320,0.0001067588982
2321,0.0001313310583
2322,0.000152283591
2323,0.0001604926959
2324,0.0001612050987
2325,0.000144453686
2326,0.0001134060261
2327,8.84434893e-05
2328,7.109708061e-05
2329,6.63783925e-05
2330,6.577926654e-05
2331,6.59375293e-05
2332,7.206099076e-05
2333,8.990663784e-05
2334,9.845905164e-05
2335,0.0001015337226
2336,8.30428029e-05
2337,7.435747758e-05
2338,7.426969108e-05
2339,7.361434392e-05
2340,7.316559084e-05
2341,7.447024171e-05
2342,7.566781633e-05
2343,8.320211569e-05
2344,0.0001067588982
2345,0.0001316969028
2346,0.0001583227289
2347,0.0001626033479
2348,0.0001612640692
2349,0.0001520281091
2350,0.0001242266306
2351,9.973982314e-05
2352,8.73511585e-05
2353,8.407746532e-05
2354,9.101096637e-05
2355,9.696115313e-05
2356,0.0001146282629
2357,0.0001511867869
2358,0.000134170827
2359,0.0001260391445
2360,9.504186834e-05
2361,7.435747758e-05
2362,7.426969108e-05
2363,7.361434392e-05
2364,7.316559084e-05
2365,7.447024171e-05
2366,7.566781633e-05
2367,8.320211569e-05
2368,0.0001084347922
2369,0.0001566667316
2370,0.0001895028492
2371,0.0001702282319
2372,0.0001612050987
2373,0.000144453686
2374,0.0001134060261
2375,8.84434893e-05
2376,7.109708061e-05
2377,6.63783925e-05
2378,6.521891282e-05
2379,6.392547651e-05
2380,6.966152214e-05
2381,8.692178886e-05
2382,9.845905164e-05
2383,0.0001015337226
2384,8.30428029e-05
2385,7.435747758e-05
2386,7.426969108e-05
2387,7.361434392e-05
2388,7.316559084e-05
2389,7.447024171e-05
2390,7.566781633e-05
2391,8.320211569e-05
2392,0.0001067588982
2393,0.0001356573141
2394,0.0001735116577
2395,0.0001664346706
2396,0.0001612050987
2397,0.000144453686
2398,0.0001134060261
2399,9.926409377e-05
2400,8.292812045e-05
2401,8.145783253e-05
2402,8.043577953e-05
2403,7.968565601e-05
2404,8.838897595e-05
2405,0.0001054061677
2406,0.0001144517028
2407,0.0001021145585
2408,8.396612523e-05
2409,7.548755637e-05
2410,7.540324975e-05
2411,7.467175657e-05
2412,7.411390372e-05
2413,7.535959098e-05
2414,7.644321868e-05
2415,9.475240081e-05
2416,0.0001183177224
2417,0.0001429204712
2418,0.0001640102879
2419,0.0001712295194
2420,0.0001621288475
2421,0.0001561002574
2422,0.0001267455202
2423,0.0001154821564
2424,0.0001129090137
2425,0.0001266626487
2426,0.0001275029648
2427,0.0001297275894
2428,0.000135472662
2429,0.0001530536619
2430,0.0001582999361
2431,0.0001235640994
2432,9.764954317e-05
2433,8.684517419e-05
2434,8.514179376e-05
2435,8.549236103e-05
2436,7.627802461e-05
2437,7.535959098e-05
2438,7.644321868e-05
2439,8.393179635e-05
2440,0.000107497118
2441,0.0001320998667
2442,0.0001614736999
2443,0.000172314735
2444,0.000172949452
2445,0.0001561002574
2446,0.0001248179254
2447,0.000103468902
2448,8.841247246e-05
2449,8.590311921e-05
2450,8.925466083e-05
2451,8.998337112e-05
2452,9.74434363e-05
2453,0.0001132029274
2454,0.0001118797648
2455,0.0001160542684
2456,9.644459564e-05
2457,7.483684115e-05
2458,7.426969108e-05
2459,7.361434392e-05
2460,7.316559084e-05
2461,7.447024171e-05
2462,7.566781633e-05
2463,8.320211569e-05
2464,0.0001067588982
2465,0.0001327238614
2466,0.0001671341461
2467,0.0001657632111
2468,0.0001612050987
2469,0.000144453686
2470,0.0001188163284
2471,9.926409377e-05
2472,8.49782222e-05
2473,8.34310247e-05
2474,8.903259356e-05
2475,9.506852927e-05
2476,0.0001060583484
2477,0.0001292357875
2478,0.0001308017286
2479,0.0001226111513
2480,9.026753151e-05
2481,7.435747758e-05
2482,7.426969108e-05
2483,7.361434392e-05
2484,7.316559084e-05
2485,7.447024171e-05
2486,7.566781633e-05
2487,8.320211569e-05
2488,0.0001067588982
2489,0.0001338625929
2490,0.0001724463771
2491,0.0001761642341
2492,0.0001650783098
2493,0.0001450765267
2494,0.0001134060261
2495,8.84434893e-05
2496,7.109708061e-05
2497,6.63783925e-05
2498,6.521891282e-05
2499,6.524457322e-05
2500,7.159104206e-05
2501,8.848172091e-05
2502,9.845905164e-05
2503,0.0001015337226
2504,8.30428029e-05
2505,7.435747758e-05
2506,7.426969108e-05
2507,7.361434392e-05
2508,7.316559084e-05
2509,7.447024171e-05
2510,7.566781633e-05
2511,8.320211569e-05
2512,0.0001067588982
2513,0.0001313310583
2514,0.000152283591
2515,0.0001604926959
2516,0.0001612050987
2517,0.0001552742904
2518,0.0001291990476
2519,0.0001133603296
2520,0.0001027131544
2521,0.0001072630976
2522,0.0001128811718
2523,0.0001185657309
2524,0.000129322017
2525,0.000149082727
2526,0.0001297088107
2527,0.0001341754818
2528,0.0001145058085
2529,9.689435501e-05
2530,8.070545634e-05
2531,7.385139303e-05
2532,7.316559084e-05
2533,7.447024171e-05
2534,7.566781633e-05
2535,8.320211569e-05
2536,0.0001067588982
2537,0.0001313310583
2538,0.00015587302
2539,0.0001615041071
2540,0.0001720257031
2541,0.0001552742904
2542,0.0001242266306
2543,0.000104932808
2544,9.595072735e-05
2545,0.0001054213413
2546,0.0001276575494
2547,0.0001457691361
2548,0.0001711847503
2549,0.0001993992221
2550,0.0001644434109
2551,0.0001426646118
2552,0.0001030091851
2553,8.107225973e-05
2554,7.426969108e-05
2555,7.361434392e-05
2556,7.316559084e-05
2557,7.447024171e-05
2558,7.566781633e-05
2559,8.320211569e-05
2560,0.0001067588982
2561,0.0001313310583
2562,0.000152283591
2563,0.0001604926959
2564,0.0001720257031
2565,0.0001552742904
2566,0.0001242266306
2567,0.0001022214199
2568,8.855209642e-05
2569,9.051305212e-05
2570,9.633174378e-05
2571,9.882601838e-05
2572,0.0001116485405
2573,0.0001315779511
2574,0.0001390307886
2575,0.0001177270591
2576,9.511580309e-05
2577,7.873373771e-05
2578,7.540324975e-05
2579,7.467175657e-05
2580,7.411390372e-05
2581,7.535959098e-05
2582,7.644321868e-05
2583,8.393179635e-05
2584,0.000107497118
2585,0.0001358408479
2586,0.0001726023455
2587,0.0001674680047
2588,0.0001664570893
2589,0.0001561002574
2590,0.0001248179254
2591,0.0001022890181
2592,9.030711227e-05
2593,8.925896795e-05
2594,9.27631222e-05
2595,9.691336755e-05
2596,0.0001115226458
2597,0.0001367119595
2598,0.0001643535971
2599,0.0001216209793
2600,9.2688598e-05
2601,7.548755637e-05
2602,7.540324975e-05
2603,7.467175657e-05
2604,7.411390372e-05
2605,7.535959098e-05
2606,7.644321868e-05
2607,8.393179635e-05
2608,0.000107497118
2609,0.0001350791259
2610,0.0001682940789
2611,0.0001699020461
2612,0.0001622250764
2613,0.0001507417457
2614,0.0001248179254
2615,9.852762858e-05
2616,8.191768508e-05
2617,7.931116969e-05
2618,8.080313888e-05
2619,8.289986143e-05
2620,9.356250702e-05
2621,0.0001160727803
2622,0.000114686359
2623,0.0001138503949
2624,8.520692379e-05
2625,7.435747758e-05
2626,7.426969108e-05
2627,7.361434392e-05
2628,7.316559084e-05
2629,7.447024171e-05
2630,7.566781633e-05
2631,8.320211569e-05
2632,0.0001067588982
2633,0.0001326206761
2634,0.0001638534123
2635,0.0001627891383
2636,0.0001612050987
2637,0.000144453686
2638,0.0001134060261
2639,8.84434893e-05
2640,8.191768508e-05
2641,7.977276623e-05
2642,8.170008e-05
2643,8.41426915e-05
2644,9.715813575e-05
2645,0.0001316039189
2646,0.0001260930676
2647,0.0001168889021
2648,8.969343121e-05
2649,7.435747758e-05
2650,7.426969108e-05
2651,7.361434392e-05
2652,7.316559084e-05
2653,7.447024171e-05
2654,7.566781633e-05
2655,8.320211569e-05
2656,0.0001067588982
2657,0.0001313310583
2658,0.0001621217241
2659,0.0001650608182
2660,0.0001612050987
2661,0.0001520281091
2662,0.0001242266306
2663,9.926409377e-05
2664,8.191768508e-05
2665,7.174547407e-05
2666,7.295673781e-05
2667,7.88274544e-05
2668,8.528310485e-05
2669,0.0001027673444
2670,0.0001093269202
2671,0.0001112722667
2672,8.30428029e-05
2673,7.435747758e-05
2674,7.426969108e-05
2675,7.361434392e-05
2676,7.316559084e-05
2677,7.447024171e-05
2678,7.566781633e-05
2679,8.320211569e-05
2680,0.0001067588982
2681,0.000138992421
2682,0.0001788209959
2683,0.0001707429484
2684,0.0001612050987
2685,0.0001476998673
2686,0.0001231445701
2687,8.84434893e-05
2688,7.109708061e-05
2689,7.734637128e-05
2690,7.993676706e-05
2691,7.966859375e-05
2692,8.63091392e-05
2693,0.0001071480637
2694,0.0001111163226
2695,0.0001094319506
2696,8.30428029e-05
2697,7.435747758e-05
2698,7.426969108e-05
2699,7.361434392e-05
2700,7.511585405e-05
2701,8.288861136e-05
2702,8.994091649e-05
2703,0.0001034531133
2704,0.000150775379
2705,0.0002293153704
2706,0.0002803657407
2707,0.0002589386001
2708,0.0002081035515
2709,0.0001663872354
2710,0.0001155795673
2711,8.84434893e-05
2712,7.109708061e-05
2713,6.63783925e-05
2714,6.521891282e-05
2715,6.392547651e-05
2716,8.048212661e-05
2717,9.774239332e-05
2718,0.0001092796561
2719,0.0001026157831
2720,8.30428029e-05
2721,7.435747758e-05
2722,7.426969108e-05
2723,7.361434392e-05
2724,7.316559084e-05
2725,7.447024171e-05
2726,7.566781633e-05
2727,8.320211569e-05
2728,0.0001067588982
2729,0.0001313310583
2730,0.000152283591
2731,0.0001604926959
2732,0.0001612050987
2733,0.000144453686
2734,0.0001134060261
2735,8.84434893e-05
2736,7.126572426e-05
2737,6.648146149e-05
2738,6.528218903e-05
2739,6.397204772e-05
2740,6.974100583e-05
2741,8.706162575e-05
2742,9.875849552e-05
2743,0.0001021145585
2744,8.396612523e-05
2745,7.548755637e-05
2746,7.540324975e-05
2747,7.467175657e-05
2748,7.411390372e-05
2749,7.535959098e-05
2750,7.644321868e-05
2751,8.393179635e-05
2752,0.000107497118
2753,0.0001337857448
2754,0.0001654491367
2755,0.0001690333175
2756,0.000162204211
2757,0.000145279653
2758,0.000113997321
2759,8.878908456e-05
2760,7.126572426e-05
2761,6.648146149e-05
2762,6.528218903e-05
2763,6.397204772e-05
2764,7.01259581e-05
2765,8.770109686e-05
2766,9.89222137e-05
2767,0.0001021145585
2768,8.396612523e-05
2769,7.548755637e-05
2770,7.540324975e-05
2771,7.467175657e-05
2772,7.411390372e-05
2773,7.535959098e-05
2774,7.644321868e-05
2775,8.393179635e-05
2776,0.000107497118
2777,0.0001320998667
2778,0.0001550912256
2779,0.0001625662194
2780,0.0001621288475
2781,0.000145279653
2782,0.000113997321
2783,8.878908456e-05
2784,7.109708061e-05
2785,6.63783925e-05
2786,6.521891282e-05
2787,6.392547651e-05
2788,6.966152214e-05
2789,8.693705315e-05
2790,9.845905164e-05
2791,0.0001015337226
2792,8.30428029e-05
2793,7.435747758e-05
2794,7.426969108e-05
2795,7.361434392e-05
2796,7.316559084e-05
2797,7.447024171e-05
2798,7.566781633e-05
2799,8.320211569e-05
2800,0.0001067588982
2801,0.0001313310583
2802,0.000152283591
2803,0.0001604926959
2804,0.0001612050987
2805,0.000144453686
2806,0.0001134060261
2807,8.84434893e-05
2808,7.109708061e-05
2809,6.63783925e-05
2810,6.521891282e-05
2811,6.394516405e-05
2812,7.100597172e-05
2813,8.824572404e-05
2814,9.845905164e-05
2815,0.000101596677
2816,8.373955826e-05
2817,7.452027618e-05
2818,7.426969108e-05
2819,7.361434392e-05
2820,7.316559084e-05
2821,7.447024171e-05
2822,7.566781633e-05
2823,8.320211569e-05
2824,0.0001067588982
2825,0.0001313310583
2826,0.000152283591
2827,0.0001604926959
2828,0.0001612050987
2829,0.000144453686
2830,0.0001134060261
2831,8.84434893e-05
2832,7.109708061e-05
2833,6.663337149e-05
2834,6.682062931e-05
2835,6.57712697e-05
2836,7.183825768e-05
2837,8.998374578e-05
2838,9.845905164e-05
2839,0.0001015337226
2840,8.30428029e-05
2841,7.435747758e-05
2842,7.426969108e-05
2843,7.361434392e-05
2844,7.316559084e-05
2845,7.447024171e-05
2846,7.566781633e-05
2847,8.320211569e-05
2848,0.0001067588982
2849,0.0001338682319
2850,0.000169901322
2851,0.0001674682489
2852,0.0001612050987
2853,0.000144453686
2854,0.0001134060261
2855,8.84434893e-05
2856,7.109708061e-05
2857,6.63783925e-05
2858,6.521891282e-05
2859,6.392547651e-05
2860,6.997051414e-05
2861,8.814790737e-05
2862,9.845905164e-05
2863,0.0001015337226
2864,8.30428029e-05
2865,7.435747758e-05
2866,7.426969108e-05
2867,7.361434392e-05
2868,7.316559084e-05
2869,7.447024171e-05
2870,7.566781633e-05
2871,8.320211569e-05
2872,0.0001067588982
2873,0.0001313310583
2874,0.0001565322255
2875,0.0001622109877
2876,0.0001612050987
2877,0.000144453686
2878,0.0001134060261
2879,9.493585198e-05
2880,8.191768508e-05
2881,8.070634328e-05
2882,8.209194413e-05
2883,8.598279349e-05
2884,9.627450329e-05
2885,0.0001180718881
2886,0.0001127531934
2887,0.0001136012676
2888,8.953516558e-05
2889,7.435747758e-05
2890,7.426969108e-05
2891,7.361434392e-05
2892,7.316559084e-05
2893,7.447024171e-05
2894,7.566781633e-05
2895,8.320211569e-05
2896,0.0001067588982
2897,0.0001313310583
2898,0.0001593776947
2899,0.0001643774172
2900,0.0001612050987
2901,0.000144453686
2902,0.0001209804493
2903,9.926409377e-05
2904,8.208632873e-05
2905,8.084423879e-05
2906,8.070085525e-05
2907,8.115506784e-05
2908,9.329975637e-05
2909,0.0001166130961
2910,0.0001238618775
2911,0.0001108838583
2912,8.396612523e-05
2913,7.548755637e-05
2914,7.540324975e-05
2915,7.467175657e-05
2916,7.411390372e-05
2917,7.535959098e-05
2918,7.644321868e-05
2919,8.393179635e-05
2920,0.000107497118
2921,0.0001331156823
2922,0.0001648853056
2923,0.0001674661186
2924,0.0001621288475
2925,0.000145279653
2926,0.000113997321
2927,8.878908456e-05
2928,7.126572426e-05
2929,6.648146149e-05
2930,6.528218903e-05
2931,6.397204772e-05
2932,6.974100583e-05
2933,8.706162575e-05
2934,9.875849552e-05
2935,0.0001021145585
2936,8.396612523e-05
2937,7.548755637e-05
2938,7.540324975e-05
2939,7.467175657e-05
2940,7.411390372e-05
2941,7.535959098e-05
2942,7.644321868e-05
2943,8.393179635e-05
2944,0.000107497118
2945,0.0001320998667
2946,0.000154051912
2947,0.0001786220945
2948,0.0001626560044
2949,0.000145279653
2950,0.000113997321
2951,8.878908456e-05
2952,7.109708061e-05
2953,6.63783925e-05
2954,6.521891282e-05
2955,6.392547651e-05
2956,6.966152214e-05
2957,8.692178886e-05
2958,9.845905164e-05
2959,0.0001015337226
2960,8.30428029e-05
2961,7.435747758e-05
2962,7.426969108e-05
2963,7.361434392e-05
2964,7.316559084e-05
2965,7.447024171e-05
2966,7.566781633e-05
2967,8.320211569e-05
2968,0.0001067588982
2969,0.0001313310583
2970,0.000152283591
2971,0.0001604926959
2972,0.0001612050987
2973,0.000144453686
2974,0.0001134060261
2975,8.84434893e-05
2976,7.109708061e-05
2977,6.63783925e-05
2978,6.521891282e-05
2979,6.392547651e-05
2980,6.966152214e-05
2981,8.692178886e-05
2982,9.845905164e-05
2983,0.0001015337226
2984,8.30428029e-05
2985,7.435747758e-05
2986,8.509029554e-05
2987,7.794258571e-05
2988,7.316559084e-05
2989,7.447024171e-05
2990,7.566781633e-05
2991,8.320211569e-05
2992,0.0001067588982
2993,0.0001313310583
2994,0.000152283591
2995,0.0001604926959
2996,0.0001612050987
2997,0.000144453686
2998,0.0001242266306
2999,9.926409377e-05
3000,8.347608269e-05
3001,8.125384067e-05
3002,8.088345476e-05
3003,8.163170062e-05
3004,9.376660043e-05
3005,0.0001156172454
3006,0.0001104155892
3007,0.0001113795214
3008,8.30428029e-05
3009,7.435747758e-05
3010,7.426969108e-05
3011,7.361434392e-05
3012,7.316559084e-05
3013,7.447024171e-05
3014,7.566781633e-05
3015,8.320211569e-05
3016,0.0001067588982
3017,0.0001313310583
3018,0.000152283591
3019,0.0001604926959
3020,0.0001612050987
3021,0.000144453686
3022,0.0001242266306
3023,9.926409377e-05
3024,8.193248635e-05
3025,7.928893385e-05
3026,7.993148915e-05
3027,7.982753277e-05
3028,8.760450838e-05
3029,0.0001100755901
3030,0.000110093721
3031,0.0001112904757
3032,8.30428029e-05
3033,7.435747758e-05
3034,7.426969108e-05
3035,7.361434392e-05
3036,7.316559084e-05
3037,7.447024171e-05
3038,7.566781633e-05
3039,8.320211569e-05
3040,0.0001067588982
3041,0.0001313310583
3042,0.0001589024008
3043,0.0001652370778
3044,0.0001666154009
3045,0.0001552742904
3046,0.0001242266306
3047,9.926409377e-05
3048,8.622867384e-05
3049,8.600469095e-05
3050,0.000104242958
3051,9.970511305e-05
3052,0.000123498769
3053,0.0001621877721
3054,0.0001299232603
3055,0.0001168306374
3056,9.386340736e-05
3057,8.409602159e-05
3058,7.426969108e-05
3059,7.361434392e-05
3060,7.316559084e-05
3061,7.447024171e-05
3062,7.566781633e-05
3063,8.320211569e-05
3064,0.0001067588982
3065,0.0001313310583
3066,0.0001601084724
3067,0.0001637914901
3068,0.0001720257031
3069,0.0001552742904
3070,0.0001242266306
3071,9.926409377e-05
3072,8.618695416e-05
3073,8.19626881e-05
3074,8.097615277e-05
3075,8.354959076e-05
3076,8.869853763e-05
3077,0.0001087628143
3078,0.000118983643
3079,0.0001129617744
3080,9.370466925e-05
3081,7.548755637e-05
3082,7.540324975e-05
3083,7.467175657e-05
3084,7.411390372e-05
3085,7.535959098e-05
3086,7.644321868e-05
3087,8.393179635e-05
3088,0.000107497118
3089,0.0001320998667
3090,0.0001596171947
3091,0.0001645847946
3092,0.0001621288475
3093,0.0001561002574
3094,0.000123735865
3095,8.878908456e-05
3096,7.126572426e-05
3097,6.648146149e-05
3098,6.528218903e-05
3099,6.440621078e-05
3100,7.106242702e-05
3101,9.984027837e-05
3102,0.0001095253716
3103,0.0001021145585
3104,8.396612523e-05
3105,7.548755637e-05
3106,7.540324975e-05
3107,7.467175657e-05
3108,7.411390372e-05
3109,7.535959098e-05
3110,7.644321868e-05
3111,8.393179635e-05
3112,0.000107497118
3113,0.0001332749504
3114,0.000164588157
3115,0.0001654606882
3116,0.0001621288475
3117,0.000145279653
3118,0.000113997321
3119,8.878908456e-05
3120,7.109708061e-05
3121,6.63783925e-05
3122,6.521891282e-05
3123,6.392547651e-05
3124,6.966152214e-05
3125,8.692178886e-05
3126,9.845905164e-05
3127,0.0001015337226
3128,8.30428029e-05
3129,7.435747758e-05
3130,7.426969108e-05
3131,7.361434392e-05
3132,7.316559084e-05
3133,7.447024171e-05
3134,7.566781633e-05
3135,8.320211569e-05
3136,0.0001067588982
3137,0.0001313310583
3138,0.000152283591
3139,0.0001604926959
3140,0.0001612050987
3141,0.000144453686
3142,0.0001134060261
3143,8.84434893e-05
3144,8.191768508e-05
3145,7.799067902e-05
3146,8.067045637e-05
3147,8.032278462e-05
3148,8.820871585e-05
3149,0.0001087844985
3150,0.0001098369679
3151,0.0001129781031
3152,9.278134692e-05
3153,7.435747758e-05
3154,7.426969108e-05
3155,7.361434392e-05
3156,7.316559084e-05
3157,7.447024171e-05
3158,7.566781633e-05
3159,8.320211569e-05
3160,0.0001067588982
3161,0.0001313310583
3162,0.000152283591
3163,0.0001604926959
3164,0.0001612050987
3165,0.0001552742904
3166,0.0001242266306
3167,9.926409377e-05
3168,8.404550585e-05
3169,8.157355339e-05
3170,8.161263124e-05
3171,8.779896978e-05
3172,9.923842305e-05
3173,0.000118769907
3174,0.000113440801
3175,0.000116542721
3176,9.540841536e-05
3177,8.517808204e-05
3178,7.643381197e-05
3179,7.361434392e-05
3180,7.316559084e-05
3181,7.447024171e-05
3182,7.566781633e-05
3183,8.320211569e-05
3184,0.0001067588982
3185,0.0001313310583
3186,0.000152283591
3187,0.0001634923855
3188,0.0001666154009
3189,0.0001552742904
3190,0.0001242266306
3191,0.0001019928709
3192,9.415645246e-05
3193,0.0001082212748
3194,0.0001222760413
3195,0.0001317810672
3196,0.0001456665929
3197,0.0001832814216
3198,0.0001362021033
3199,0.0001251446786
3200,9.469153721e-05
3201,7.868571936e-05
3202,7.426969108e-05
3203,7.361434392e-05
3204,7.316559084e-05
3205,7.447024171e-05
3206,7.566781633e-05
3207,8.320211569e-05
3208,0.0001067588982
3209,0.0001313310583
3210,0.0001552235345
3211,0.0001620514889
3212,0.0001612050987
3213,0.000144453686
3214,0.0001134060261
3215,8.84434893e-05
3216,7.109708061e-05
3217,7.724396898e-05
3218,7.875492228e-05
3219,7.752314272e-05
3220,8.609748338e-05
3221,0.0001113266362
3222,0.0001095978233
3223,0.0001123543271
3224,9.278134692e-05
3225,7.435747758e-05
3226,7.426969108e-05
3227,7.361434392e-05
3228,7.316559084e-05
3229,7.447024171e-05
3230,7.566781633e-05
3231,8.320211569e-05
3232,0.0001067588982
3233,0.0001313310583
3234,0.000152283591
3235,0.0001604926959
3236,0.0001666154009
3237,0.0001552742904
3238,0.0001242266306
3239,9.926409377e-05
3240,8.211860749e-05
3241,7.970368317e-05
3242,7.881668897e-05
3243,7.788995257e-05
3244,8.424728977e-05
3245,0.0001022450352
3246,0.0001137925825
3247,0.0001129351629
3248,9.370466925e-05
3249,7.548755637e-05
3250,7.540324975e-05
3251,7.467175657e-05
3252,7.411390372e-05
3253,7.535959098e-05
3254,7.644321868e-05
3255,8.393179635e-05
3256,0.000107497118
3257,0.0001320998667
3258,0.0001531896835
3259,0.0001614909754
3260,0.000172949452
3261,0.0001561002574
3262,0.0001248179254
3263,0.0001023630605
3264,9.220450312e-05
3265,0.0001044575187
3266,0.0001349406948
3267,0.0001719483546
3268,0.0001985295877
3269,0.0002227432931
3270,0.0001908819947
3271,0.0001223135164
3272,9.488101997e-05
3273,7.981579816e-05
3274,7.540324975e-05
3275,7.467175657e-05
3276,7.411390372e-05
3277,7.535959098e-05
3278,7.644321868e-05
3279,8.393179635e-05
3280,0.000107497118
3281,0.0001328848754
3282,0.000165830723
3283,0.0001700608971
3284,0.0001621288475
3285,0.0001561002574
3286,0.0001248179254
3287,9.960968903e-05
3288,8.250007035e-05
3289,8.262874256e-05
3290,8.729990322e-05
3291,9.345479145e-05
3292,0.0001010177341
3293,0.0001218777199
3294,0.0001116426543
3295,0.0001128654055
3296,8.628898424e-05
3297,7.435747758e-05
3298,7.426969108e-05
3299,7.361434392e-05
3300,7.316559084e-05
3301,7.447024171e-05
3302,7.566781633e-05
3303,8.320211569e-05
3304,0.0001067588982
3305,0.0001313310583
3306,0.0001631255738
3307,0.0001738155764
3308,0.0001614529382
3309,0.000144453686
3310,0.0001242266306
3311,9.926409377e-05
3312,8.198767031e-05
3313,8.118496184e-05
3314,8.331938658e-05
3315,8.883642907e-05
3316,9.493118531e-05
3317,0.000110975526
3318,0.0001092856012
3319,0.0001058619644
3320,8.30428029e-05
3321,7.435747758e-05
3322,7.426969108e-05
3323,7.361434392e-05
3324,7.316559084e-05
3325,7.447024171e-05
3326,7.566781633e-05
3327,8.320211569e-05
3328,0.0001067588982
3329,0.0001330763578
3330,0.000171250629
3331,0.0001743700825
3332,0.0001613390986
3333,0.000144453686
3334,0.0001134060261
3335,8.84434893e-05
3336,7.109708061e-05
3337,6.63783925e-05
3338,6.521891282e-05
3339,6.392547651e-05
3340,6.966152214e-05
3341,8.692178886e-05
3342,9.845905164e-05
3343,0.0001015337226
3344,8.30428029e-05
3345,7.435747758e-05
3346,7.426969108e-05
3347,7.361434392e-05
3348,7.316559084e-05
3349,7.447024171e-05
3350,7.566781633e-05
3351,8.320211569e-05
3352,0.0001067588982
3353,0.0001327665062
3354,0.0001694398083
3355,0.0001713768024
3356,0.0001612050987
3357,0.000144453686
3358,0.0001134060261
3359,8.84434893e-05
3360,7.109708061e-05
3361,6.63783925e-05
3362,6.521891282e-05
3363,6.392547651e-05
3364,6.966152214e-05
3365,8.692178886e-05
3366,9.845905164e-05
3367,0.0001015337226
3368,8.30428029e-05
3369,7.435747758e-05
3370,7.426969108e-05
3371,7.361434392e-05
3372,7.316559084e-05
3373,7.447024171e-05
3374,7.566781633e-05
3375,8.320211569e-05
3376,0.0001067588982
3377,0.0001313310583
3378,0.0001666792854
3379,0.0001893061546
3380,0.0001682307149
3381,0.0001447572527
3382,0.0001134060261
3383,8.84434893e-05
3384,7.867150374e-05
3385,7.719899697e-05
3386,7.658218148e-05
3387,7.717779591e-05
3388,8.360363412e-05
3389,0.0001008500615
3390,0.0001092796561
3391,0.0001080260853
3392,8.30428029e-05
3393,7.435747758e-05
3394,7.426969108e-05
3395,7.361434392e-05
3396,7.316559084e-05
3397,7.447024171e-05
3398,7.566781633e-05
3399,8.320211569e-05
3400,0.0001067588982
3401,0.0001470660808
3402,0.0002054339735
3403,0.0002106966156
3404,0.0001828708033
3405,0.0001486354457
3406,0.0001134060261
3407,8.84434893e-05
3408,7.126572426e-05
3409,6.648146149e-05
3410,7.610279349e-05
3411,7.479265219e-05
3412,7.947954985e-05
3413,8.706162575e-05
3414,9.875849552e-05
3415,0.0001021145585
3416,8.396612523e-05
3417,7.548755637e-05
3418,7.540324975e-05
3419,7.467175657e-05
3420,7.411390372e-05
3421,7.535959098e-05
3422,7.644321868e-05
3423,8.393179635e-05
3424,0.0001104655786
3425,0.0001626217431
3426,0.0002156938019
3427,0.0002421298293
3428,0.0001819769119
3429,0.000145279653
3430,0.000113997321
3431,8.878908456e-05
3432,7.126572426e-05
3433,6.648146149e-05
3434,6.528218903e-05
3435,6.397204772e-05
3436,6.974100583e-05
3437,8.706162575e-05
3438,9.875849552e-05
3439,0.0001021145585
3440,8.396612523e-05
3441,7.548755637e-05
3442,7.540324975e-05
3443,7.467175657e-05
3444,7.411390372e-05
3445,7.535959098e-05
3446,7.644321868e-05
