Hour,LoadShape
328,8.343546449e-05
329,0.0001070583144
330,0.0001316993896
331,0.0001527106858
332,0.000160942814
333,0.0001616572148
334,0.000144858821
335,0.0001137240849
336,9.080123158e-05
337,7.621042563e-05
338,8.384308222e-05
339,8.8420206e-05
340,9.702077985e-05
341,0.0001069059983
342,0.0001298835004
343,0.0001221357538
344,0.000130063399
345,0.0001026474731
346,7.981856611e-05
347,7.447798798e-05
348,7.446763108e-05
349,7.545406953e-05
350,7.467910108e-05
351,7.588003441e-05
352,8.343546449e-05
353,0.0001070583144
354,0.0001316993896
355,0.0001527106858
356,0.000160942814
357,0.0001616572148
358,0.000144858821
359,0.0001137240849
360,8.871507879e-05
361,7.291556547e-05
362,6.897714918e-05
363,6.800310069e-05
364,6.726698302e-05
365,7.326398549e-05
366,9.013846396e-05
367,9.873519006e-05
368,0.0001018184843
369,8.333580925e-05
370,7.495008121e-05
371,7.499529309e-05
372,7.421596452e-05
373,7.416043245e-05
374,7.629736319e-05
375,7.732182389e-05
376,8.439413885e-05
377,0.0001072406748
378,0.0001316993896
379,0.0001527106858
380,0.000160942814
381,0.0001616572148
382,0.000144858821
383,0.0001137240849
384,8.926670714e-05
385,7.549327553e-05
386,7.301770286e-05
387,7.323509091e-05
388,7.398013385e-05
389,8.287291039e-05
390,0.0001024621838
391,0.0001153091786
392,0.0001051130637
393,8.420161677e-05
394,7.56992689e-05
395,7.561472583e-05
396,7.488118111e-05
397,7.43217637e-05
398,7.557094462e-05
399,7.665761146e-05
400,8.416719161e-05
401,0.0001077986046
402,0.0001433213062
403,0.0001644702715
404,0.0001727948452
405,0.0001734345063
406,0.0001565380565
407,0.000127508986
408,0.0001079498885
409,9.184096872e-05
410,9.462853985e-05
411,0.000104525381
412,0.0001178163902
413,0.0001306459465
414,0.0001446282653
415,0.0001593577934
416,0.0001345490504
417,0.0001018819731
418,9.390405746e-05
419,9.123146373e-05
420,8.795941935e-05
421,8.667181978e-05
422,8.587208148e-05
423,7.666845142e-05
424,8.420423594e-05
425,0.0001134678617
426,0.0001433213062
427,0.0001644702715
428,0.0001727948452
429,0.0001734345063
430,0.0001565380565
431,0.0001282352946
432,0.0001118678981
433,0.0001055517538
434,0.0001138214482
435,0.000117236726
436,0.0001182903276
437,0.000125824559
438,0.0001431835404
439,0.0001549467331
440,0.000128780798
441,9.592425497e-05
442,7.591982688e-05
443,7.561472583e-05
444,7.488118111e-05
445,7.915347854e-05
446,8.201686081e-05
447,8.125744211e-05
448,9.067339613e-05
449,0.0001089344545
450,0.0001378958302
451,0.0001644702715
452,0.0001727948452
453,0.0001734528289
454,0.0001592782308
455,0.0001383001055
456,0.0001325851802
457,0.0001439246523
458,0.0001638389455
459,0.0001807028861
460,0.0002021558781
461,0.0002287326369
462,0.0002509524709
463,0.0002245568864
464,0.0002380633354
465,0.0001554925398
466,0.0001005893358
467,8.077065813e-05
468,7.96202419e-05
469,8.178332541e-05
470,8.513260538e-05
471,9.72353148e-05
472,0.0001148892358
473,0.0001240860622
474,0.0001406115815
475,0.0001635711645
476,0.0001718378982
477,0.0001746917048
478,0.0001584726798
479,0.0001330047664
480,0.0001326530291
481,0.0001367294212
482,0.0001515551313
483,0.0001728460176
484,0.0001923902973
485,0.0002104957877
486,0.0001942127837
487,0.0001586078155
488,0.0002097570184
489,0.000137192867
490,9.713414529e-05
491,8.707433454e-05
492,7.447989244e-05
493,7.461282281e-05
494,7.733483057e-05
495,7.942487907e-05
496,8.554350367e-05
497,0.0001088397553
498,0.0001394031447
499,0.0001635616378
500,0.0001717937659
501,0.0001725081667
502,0.000155709773
503,0.0001294927351
504,0.0001105866939
505,0.0001025688713
506,0.0001115259213
507,0.0001222109394
508,0.0001249158974
509,0.0001393264508
510,0.0002099423248
511,0.0002031608396
512,0.0002115413323
513,0.0001416149763
514,9.692859989e-05
515,7.568319274e-05
516,7.592445476e-05
517,7.915406703e-05
518,8.156451778e-05
519,0.0001008200961
520,0.0001187189601
521,0.0001373896115
522,0.0001347548933
523,0.0001527106858
524,0.0001717937659
525,0.0001725081667
526,0.000155709773
527,0.0001267248379
528,0.0001073587254
529,9.236990729e-05
530,0.0001002826068
531,9.666201857e-05
532,7.616131996e-05
533,9.269120238e-05
534,0.0001100441717
535,0.0001012774326
536,0.000123545647
537,0.0001038781269
538,7.801345764e-05
539,7.447798798e-05
540,7.382080284e-05
541,7.337547606e-05
542,7.544615584e-05
543,7.588003441e-05
544,8.343546449e-05
545,0.0001070583144
546,0.0001316993896
547,0.0001635616378
548,0.0001717937659
549,0.0001725081667
550,0.000155709773
551,0.0001260417634
552,0.0001088354424
553,0.0001010672819
554,0.0001068653255
555,0.0001195724358
556,0.0001298037512
557,0.0001363809355
558,0.000157882858
559,0.0001781213173
560,0.0001465578651
561,9.734194811e-05
562,7.571091372e-05
563,7.561472583e-05
564,7.527244093e-05
565,7.710963475e-05
566,8.267149906e-05
567,8.09980638e-05
568,8.887892465e-05
569,0.0001190865188
570,0.0001369131605
571,0.0001644702715
572,0.0001727948452
573,0.0001734345063
574,0.0001586867212
575,0.0001373067879
576,0.0001321196598
577,0.0001459225649
578,0.0001585206408
579,0.0001755686151
580,0.0001941267639
581,0.0001889664524
582,0.0001770471055
583,0.0002291327155
584,0.0001763951627
585,0.0001089233413
586,9.237949138e-05
587,8.705545142e-05
588,8.575008422e-05
589,7.868874207e-05
590,7.922365565e-05
591,7.909002398e-05
592,8.491373657e-05
593,0.0001094501153
594,0.0001412335658
595,0.0001644702715
596,0.0001727948452
597,0.0001734345063
598,0.0001579599621
599,0.0001330972002
600,0.0001193332452
601,0.0001146063807
602,0.0001233767652
603,0.0001670230729
604,0.0001621425719
605,0.000111178174
606,0.000110619628
607,0.0001199014654
608,0.000110884187
609,8.625053237e-05
610,7.473611646e-05
611,7.447798798e-05
612,7.51493981e-05
613,8.134655616e-05
614,8.479660124e-05
615,8.596430888e-05
616,0.000102256934
617,0.0001217420557
618,0.0001340693632
619,0.0001581361618
620,0.0001717937659
621,0.0001725081667
622,0.000155709773
623,0.0001268839777
624,0.0001087678738
625,0.0001004138895
626,0.000106122566
627,0.0001117062626
628,0.0001073421711
629,0.0001179310221
630,0.00015549879
631,0.0001605351235
632,0.0001744300703
633,0.0001093786423
634,7.527119388e-05
635,7.527920505e-05
636,7.687429926e-05
637,8.107183909e-05
638,8.709212429e-05
639,9.804601957e-05
640,0.0001137082248
641,0.0001364843447
642,0.0001361894817
643,0.0001635616378
644,0.0001717937659
645,0.0001725081667
646,0.000155709773
647,0.0001267641665
648,0.0001072419454
649,8.959452293e-05
650,8.868880137e-05
651,8.983711777e-05
652,9.057077314e-05
653,0.0001016339343
654,0.0001206743138
655,0.0001178590225
656,0.0001233212754
657,0.0001048921555
658,9.156194267e-05
659,8.082525351e-05
660,7.394825758e-05
661,7.337079118e-05
662,7.467910108e-05
663,7.588003441e-05
664,8.353425412e-05
665,0.0001081779942
666,0.0001449517167
667,0.0001624765426
668,0.000160942814
669,0.0001616572148
670,0.000155709773
671,0.0001260781908
672,0.0001083918249
673,9.522077334e-05
674,9.7330788e-05
675,0.0001014869808
676,0.0001067362811
677,0.0001197915903
678,0.0001427678089
679,0.0001329526607
680,0.0001401641466
681,0.0001058000167
682,8.640030617e-05
683,7.479548267e-05
684,7.382080284e-05
685,7.337079118e-05
686,7.467910108e-05
687,7.588003441e-05
688,8.343546449e-05
689,0.0001120951293
690,0.000146881853
691,0.0001635768372
692,0.0001717937659
693,0.0001725081667
694,0.000155709773
695,0.0001274325662
696,0.000109767136
697,0.0001036040655
698,0.0001035137744
699,0.000110096266
700,0.0001220220264
701,0.0001342405333
702,0.0001490667334
703,0.0001320011792
704,0.0001565706055
705,0.0001148338399
706,8.061155599e-05
707,7.45324555e-05
708,7.525195073e-05
709,7.419289761e-05
710,7.716644319e-05
711,8.006540139e-05
712,8.86911461e-05
713,0.0001081315911
714,0.0001397663509
715,0.0001635616378
716,0.0001717937659
717,0.0001728837069
718,0.0001594794171
719,0.0001380354682
720,0.0001412216871
721,0.0001433808484
722,0.0001541936846
723,0.0001753854535
724,0.0001964717665
725,0.0002219706864
726,0.0002498180202
727,0.0002666752679
728,0.0002190820653
729,0.0001427348373
730,0.0001110459689
731,0.000107769941
732,9.502545374e-05
733,8.695639399e-05
734,8.533680138e-05
735,7.665761146e-05
736,8.416719161e-05
737,0.0001078135432
738,0.0001433213062
739,0.0001644702715
740,0.0001729029889
741,0.000176181754
742,0.0001592717037
743,0.0001322456363
744,0.0001234817877
745,0.0001242801229
746,0.0001298696931
747,0.0001347262596
748,0.0001387778138
749,0.0001721466024
750,0.0002308343584
751,0.0002456517925
752,0.0001970320492
753,0.0001452312851
754,0.0001095470077
755,9.628276659e-05
756,9.01147072e-05
757,8.771008409e-05
758,8.815274935e-05
759,8.960315962e-05
760,9.907600381e-05
761,0.0001243530933
762,0.0001484688185
763,0.0001730719945
764,0.0001821552234
765,0.0001853087802
766,0.0001750917846
767,0.0001784825107
768,0.0002271775634
769,0.0002273128898
770,0.0002336185856
771,0.0002357386444
772,0.0002284934834
773,0.0002283519338
774,0.0002407625446
775,0.0002073531026
776,0.0001797835734
777,0.0001623646038
778,0.0001534336721
779,0.0001497753187
780,0.0001455640423
781,0.0001465371969
782,0.0001416519548
783,0.0001403231411
784,0.0001463446498
785,0.0001624859221
786,0.0001718942055
787,0.0001681324419
788,0.0001757572752
789,0.000176138915
790,0.0001663531665
791,0.0001524360636
792,0.0001692614773
793,0.0001664634421
794,0.0001656106962
795,0.0001503170912
796,0.0001506847875
797,0.0001568605236
798,0.0001705489181
799,0.0001527719179
800,0.0001558192384
801,0.0001199650885
802,0.0001007081547
803,9.36718858e-05
804,8.895875881e-05
805,8.678157398e-05
806,8.798511431e-05
807,9.205827773e-05
808,0.0001044206269
809,0.0001294993309
810,0.0001568464745
811,0.0001678983723
812,0.000176331802
813,0.000179458378
814,0.0001651359001
815,0.0001574523361
816,0.0002096015139
817,0.0002246404272
818,0.0002447035459
819,0.0002608336736
820,0.0002658144004
821,0.0002683210741
822,0.0002935466721
823,0.0002758721969
824,0.0002635641509
825,0.0001763126895
826,0.0001218381946
827,0.0001034703204
828,9.568339521e-05
829,9.038220734e-05
830,8.962158028e-05
831,9.05277826e-05
832,9.993532944e-05
833,0.0001256859518
834,0.0001549627624
835,0.0001676857142
836,0.0001790117134
837,0.0001821079346
838,0.000167653686
839,0.0001727035103
840,0.0002055560081
841,0.0002157125959
842,0.0002309909606
843,0.0002550512163
844,0.0002727148472
845,0.0002825630456
846,0.0002925582384
847,0.0002579893482
848,0.0002450010932
849,0.00017292476
850,0.0001289169212
851,0.0001033385484
852,9.347033318e-05
853,8.852513897e-05
854,9.078931766e-05
855,9.409732137e-05
856,0.000102558469
857,0.0001253957745
858,0.000152116289
859,0.0001659730548
860,0.0001747786394
861,0.0001755335111
862,0.0001581541147
863,0.0001320171209
864,0.0001233521452
865,0.00012042705
866,0.0001325149129
867,0.0001672708712
868,0.0002030678819
869,0.0002207114839
870,0.0002453506799
871,0.0002153251032
872,0.0002170927609
873,0.0001568923875
874,0.0001120313665
875,9.739698867e-05
876,8.854161244e-05
877,8.826249971e-05
878,8.824238896e-05
879,8.883626721e-05
880,9.689110762e-05
881,0.0001253050756
882,0.0001514455443
883,0.0001665642158
884,0.0001754772704
885,0.0001763082814
886,0.0001588782634
887,0.0001317209216
888,0.0001270464118
889,0.0001166254235
890,0.0001228220535
891,0.0001312117907
892,0.0001339810642
893,0.0001424839813
894,0.0001669461014
895,0.000176522867
896,0.0001401366865
897,0.0001115777203
898,9.3579339e-05
899,8.76040747e-05
900,8.667132655e-05
901,8.658365379e-05
902,8.793965079e-05
903,8.900562573e-05
904,9.639616335e-05
905,0.0001199603697
906,0.0001433213062
907,0.0001644702715
908,0.0001727948452
909,0.0001753299038
910,0.0001599700309
911,0.0001477839842
912,0.000200101878
913,0.0002177252982
914,0.0002311880895
915,0.0002468238877
916,0.0002579101228
917,0.0002666250485
918,0.0002832883409
919,0.0002987976175
920,0.0002398057672
921,0.0001459442028
922,9.74785909e-05
923,8.965811005e-05
924,8.70434543e-05
925,8.54434204e-05
926,8.533680138e-05
927,7.665761146e-05
928,8.725783846e-05
929,0.0001234805568
930,0.0001435413911
931,0.000165462345
932,0.0001773433788
933,0.0001814895948
934,0.0001670507393
935,0.0001531839023
936,0.0001693060117
937,0.0001814598983
938,0.0002047954603
939,0.00023584333
940,0.0002565669031
941,0.0002689267672
942,0.0002910354465
943,0.000264955625
944,0.0002505002365
945,0.0001711057858
946,0.0001164207393
947,9.217632202e-05
948,8.660469752e-05
949,7.767998603e-05
950,7.812751014e-05
951,8.10695664e-05
952,9.131552774e-05
953,0.0001157089551
954,0.0001463962286
955,0.0001641279491
956,0.0001740576107
957,0.0001792678985
958,0.0001649030005
959,0.0001464707683
960,0.0001627521097
961,0.000165552762
962,0.0001821567816
963,0.0001673346801
964,0.0002039998297
965,0.0002409690166
966,0.0002602155097
967,0.000232179123
968,0.0002202137431
969,0.0001537270741
970,0.0001075035196
971,9.691866067e-05
972,9.229169326e-05
973,9.072387386e-05
974,9.264866951e-05
975,9.136639917e-05
976,9.900784629e-05
977,0.0001228618827
978,0.0001475342448
979,0.0001641443871
980,0.000172739188
981,0.0001745108476
982,0.0001597959543
983,0.0001394476596
984,0.0001310791669
985,0.000121251775
986,0.0001360831898
987,0.0001425671219
988,0.0001425216262
989,0.0001527262362
990,0.0001734006334
991,0.000157290029
992,0.0001562263006
993,0.0001222466162
994,0.0001053677932
995,9.884163687e-05
996,9.599208558e-05
997,9.44756398e-05
998,8.866948609e-05
999,7.759740122e-05
1000,8.531289131e-05
1001,0.0001207312903
1002,0.0001472933633
1003,0.0001639856409
1004,0.0001719881931
1005,0.0001727300069
1006,0.0001570004519
1007,0.0001328293331
1008,0.0001249914402
1009,0.0001172182922
1010,0.000124739518
1011,0.0001460960996
1012,0.0001948218068
1013,0.0001609586632
1014,0.0001689771869
1015,0.0001462634545
1016,0.0001496826572
1017,0.0001300398293
1018,0.000122953677
1019,0.0001135125324
1020,9.870235e-05
1021,8.271312072e-05
1022,7.561572852e-05
1023,7.727821416e-05
1024,8.497240659e-05
1025,0.0001079182221
1026,0.0001369094048
1027,0.0001635616378
1028,0.0001717937659
1029,0.0001725081667
1030,0.000155709773
1031,0.0001288495869
1032,0.0001118106246
1033,0.0001060288159
1034,0.000108616608
1035,0.0001143631817
1036,0.0001194854366
1037,0.0001304488398
1038,0.0001519328122
1039,0.0001399072898
1040,0.0001453816798
1041,0.0001148569112
1042,9.617271695e-05
1043,8.985149415e-05
1044,8.541209876e-05
1045,7.398029349e-05
1046,7.48737823e-05
1047,7.662699066e-05
1048,8.484243719e-05
1049,0.0001201873624
1050,0.0001469217612
1051,0.0001654194133
1052,0.0001742513897
1053,0.0001767230168
1054,0.0001607540101
1055,0.0001363026451
1056,0.0001521330577
1057,0.0001588160487
1058,0.0001881024126
1059,0.0002086552196
1060,0.0002317114833
1061,0.0002353287781
1062,0.0002377416054
1063,0.0002561068291
1064,0.0001828917388
1065,0.0001158588686
1066,9.164197215e-05
1067,8.594391817e-05
1068,7.488118111e-05
1069,7.43217637e-05
1070,7.557094462e-05
1071,7.665761146e-05
1072,8.416719161e-05
1073,0.0001130167208
1074,0.0001382053631
1075,0.0001644702715
1076,0.0001738252993
1077,0.0001810903511
1078,0.0001677475859
1079,0.00015218355
1080,0.0001675444567
1081,0.0001763604844
1082,0.000181432994
1083,0.0001882688512
1084,0.0002186440724
1085,0.0002436387256
1086,0.0002579414314
1087,0.0002712683048
1088,0.0001947446942
1089,0.0001103972086
1090,7.640713678e-05
1091,7.561472583e-05
1092,7.488118111e-05
1093,7.43217637e-05
1094,7.557094462e-05
1095,7.665761146e-05
1096,9.066598112e-05
1097,0.0001251161436
1098,0.0001440038382
1099,0.0001644702715
1100,0.0001727948452
1101,0.000173800398
1102,0.0001632625705
1103,0.0001397311828
1104,0.000150909745
1105,0.0001465167426
1106,0.0001594868316
1107,0.000183536339
1108,0.0002051250518
1109,0.0002270914137
1110,0.0002535421432
1111,0.0002602646991
1112,0.0001947385964
1113,0.0001315334478
1114,9.539208541e-05
1115,9.09074504e-05
1116,8.890620135e-05
1117,8.895537065e-05
1118,8.97600135e-05
1119,8.875726224e-05
1120,9.614211047e-05
1121,0.0001201899447
1122,0.0001433213062
1123,0.0001644755748
1124,0.0001727948452
1125,0.0001734345063
1126,0.0001575654063
1127,0.0001319081132
1128,0.0001199625931
1129,0.0001177754686
1130,0.0001254473479
1131,0.0001362088362
1132,0.0001463918231
1133,0.0001574054385
1134,0.0001839844352
1135,0.0001937575601
1136,0.0002018920647
1137,0.0001932406655
1138,0.0001826895754
1139,0.0001357461556
1140,0.0001226168249
1141,0.0001199705099
1142,0.0001161892701
1143,0.0001146148678
1144,0.0001209637043
1145,0.000141879175
1146,0.0001650518813
1147,0.0001691872999
1148,0.0001776423689
1149,0.0001789477256
1150,0.000163833017
1151,0.0001482011716
1152,0.0001683121344
1153,0.0001618217894
1154,0.0001629576386
1155,0.0001647203402
1156,0.0001670817666
1157,0.0001740095612
1158,0.0001885045579
1159,0.0001691477596
1160,0.0001701977102
1161,0.0001447543705
1162,0.0001298547685
1163,0.0001240756881
1164,0.000122925327
1165,0.0001189676542
1166,0.0001139803557
1167,0.000109235181
1168,0.0001143530542
1169,0.0001294074904
1170,0.0001510802927
1171,0.0001653076099
1172,0.0001733499882
1173,0.0001743740596
1174,0.0001576519142
1175,0.0001351778549
1176,0.0001385024705
1177,0.0001427017306
1178,0.0001461715179
1179,0.0001476238582
1180,0.0001542851093
1181,0.0001728666762
1182,0.0001829189706
1183,0.0001517041094
1184,0.0001507296588
1185,0.0001379528643
1186,0.0001245327294
1187,0.0001159350868
1188,0.0001100932287
1189,8.647626126e-05
1190,7.596484378e-05
1191,7.778181392e-05
1192,9.190894356e-05
1193,0.0001220351648
1194,0.0001473422085
1195,0.0001641116328
1196,0.0001717937659
1197,0.0001725081667
1198,0.000155709773
1199,0.0001340199195
1200,0.0001390545661
1201,0.0001531322454
1202,0.0001677811006
1203,0.0002254883087
1204,0.0002327165614
1205,0.0002438372992
1206,0.0002593235122
1207,0.0002247735144
1208,0.0002035832816
1209,0.0001391883604
1210,9.854691785e-05
1211,8.841303315e-05
1212,8.465713242e-05
1213,7.339070757e-05
1214,7.467910108e-05
1215,7.588003441e-05
1216,8.545202432e-05
1217,0.0001196122605
1218,0.0001459584212
1219,0.0001635979276
1220,0.0001717937659
1221,0.0001728022537
1222,0.0001561044386
1223,0.0001302645936
1224,0.0001185499979
1225,0.0001129298937
1226,0.0001114756868
1227,0.0001111242153
1228,0.0001103266841
1229,0.0001035742064
1230,0.0001078596921
1231,0.0001207038499
1232,0.0001035265991
1233,8.420161677e-05
1234,7.56992689e-05
1235,7.561472583e-05
1236,7.488118111e-05
1237,7.43217637e-05
1238,7.557094462e-05
1239,7.665761146e-05
1240,8.416719161e-05
1241,0.0001077986046
1242,0.0001357256398
1243,0.0001644702715
1244,0.0001727948452
1245,0.0001734345063
1246,0.0001565380565
1247,0.0001261175892
1248,0.0001067689383
1249,9.589301985e-05
1250,0.0001017137306
1251,0.0001070707609
1252,0.0001146190213
1253,0.0001309895675
1254,0.0001566955911
1255,0.0001672044495
1256,0.0001322718293
1257,0.0001071162424
1258,9.14344861e-05
1259,9.024390085e-05
1260,8.942639864e-05
1261,8.808261105e-05
1262,8.79581046e-05
1263,8.84673723e-05
1264,9.583663862e-05
1265,0.0001195046526
1266,0.0001434447246
1267,0.0001690197261
1268,0.0001822753735
1269,0.0001854813347
1270,0.0001727337192
1271,0.0001874168663
1272,0.0002319376859
1273,0.0002477924559
1274,0.0002576181841
1275,0.0002704070849
1276,0.0002758840395
1277,0.0002790100561
1278,0.0002816821473
1279,0.0002518875801
1280,0.0002489432698
1281,0.0002176766557
1282,0.0001520700345
1283,0.0001246059367
1284,0.0001232037398
1285,0.0001231310351
1286,0.0001210628871
1287,0.0001227809409
1288,0.0001302454286
1289,0.0001527264663
1290,0.0001854543976
1291,0.0001803400569
1292,0.000189245546
1293,0.000191315875
1294,0.0001736466591
1295,0.0001500084202
1296,0.000157320512
1297,0.0001365797249
1298,0.0001138321127
1299,0.0001102763543
1300,0.0001069163765
1301,0.0001027070893
1302,0.0001159352923
1303,0.0001050737594
1304,0.0001046781097
1305,8.468512861e-05
1306,7.65247894e-05
1307,7.755523391e-05
1308,7.860327495e-05
1309,9.321059988e-05
1310,9.939626798e-05
1311,0.0001041711907
1312,0.0001126092959
1313,0.0001292687587
1314,0.0001497112688
1315,0.0001653109396
1316,0.000175456762
1317,0.0001780001571
1318,0.0001617239254
1319,0.0001393521527
1320,0.0001425880793
1321,0.0001374530677
1322,0.0001366944981
1323,0.0001421174161
1324,0.0001459768548
1325,0.0001492633793
1326,0.0001598846207
1327,0.0001422197657
1328,0.000134336375
1329,0.0001031944508
1330,8.973098266e-05
1331,8.577896855e-05
1332,7.442106241e-05
1333,7.363641794e-05
1334,7.4895995e-05
1335,7.707410138e-05
