Hour,LoadShape
2223,6.750018367e-05
2224,0.0001251839719
2225,0.0001882913618
2226,0.0001869272377
2227,0.0001499401193
2228,0.0001349586837
2229,0.0001109578288
2230,8.538967822e-05
2231,6.659400166e-05
2232,5.4284666e-05
2233,5.326287979e-05
2234,5.719585974e-05
2235,6.083219629e-05
2236,6.595223486e-05
2237,7.990032414e-05
2238,8.943272251e-05
2239,7.934425989e-05
2240,6.323351529e-05
2241,5.683876217e-05
2242,5.677528305e-05
2243,5.622450132e-05
2244,5.580446301e-05
2245,5.674240995e-05
2246,5.755833326e-05
2247,6.319689815e-05
2248,0.0001015075418
2249,0.0001523428621
2250,0.0001495676307
2251,0.000125143375
2252,0.0001224664875
2253,0.0001093890972
2254,8.583489685e-05
2255,6.764619218e-05
2256,5.569596854e-05
2257,5.277578829e-05
2258,5.307325662e-05
2259,5.479865915e-05
2260,6.108693283e-05
2261,7.24405934e-05
2262,8.709195089e-05
2263,7.93380909e-05
2264,6.322274627e-05
2265,5.683876217e-05
2266,5.677528305e-05
2267,5.622450132e-05
2268,5.580446301e-05
2269,5.674240995e-05
2270,5.755833326e-05
2271,6.319689815e-05
2272,9.708863138e-05
2273,0.0001453111013
2274,0.0001485839107
2275,0.0001279111189
2276,0.0001229099913
2277,0.0001093890972
2278,8.583489685e-05
2279,6.739746405e-05
2280,5.564559468e-05
2281,5.313144284e-05
2282,5.551949989e-05
2283,5.830324278e-05
2284,6.445671391e-05
2285,7.946660611e-05
2286,7.863527307e-05
2287,8.10638698e-05
2288,6.309205274e-05
2289,5.598786326e-05
2290,5.592176394e-05
2291,5.542831677e-05
2292,5.509042572e-05
2293,5.607276962e-05
2294,5.697448988e-05
2295,6.482819255e-05
2296,0.0001068024554
2297,0.000160284979
2298,0.0001709281735
2299,0.0001375554896
2300,0.0001223318889
2301,0.0001088161376
2302,8.538967822e-05
2303,6.659400166e-05
2304,5.35329298e-05
2305,5.019060296e-05
2306,5.050851195e-05
2307,5.027734031e-05
2308,5.477393089e-05
2309,6.688670329e-05
2310,7.413527327e-05
2311,7.645036336e-05
2312,6.252752574e-05
2313,5.598786326e-05
2314,5.592176394e-05
2315,5.542831677e-05
2316,5.509042572e-05
2317,5.607276962e-05
2318,5.749137731e-05
2319,6.849466202e-05
2320,0.0001331577405
2321,0.0001944619593
2322,0.0001726812865
2323,0.0001374188605
2324,0.0001303007975
2325,0.0001101148997
2326,8.538967822e-05
2327,6.659400166e-05
2328,5.35329298e-05
2329,5.010488141e-05
2330,5.024051406e-05
2331,4.94995221e-05
2332,5.39505474e-05
2333,6.760351778e-05
2334,7.413527327e-05
2335,7.645036336e-05
2336,6.252752574e-05
2337,5.598786326e-05
2338,5.592176394e-05
2339,5.542831677e-05
2340,5.509042572e-05
2341,6.078146358e-05
2342,8.625447544e-05
2343,0.0001236304571
2344,0.0001967660356
2345,0.0002480977814
2346,0.0002308837597
2347,0.0001839033504
2348,0.0001589720285
2349,0.0001348472632
2350,9.550698689e-05
2351,6.670549696e-05
2352,5.35329298e-05
2353,4.997996818e-05
2354,4.91069317e-05
2355,4.820598775e-05
2356,5.432510713e-05
2357,6.894217323e-05
2358,7.469619017e-05
2359,7.651621601e-05
2360,6.252752574e-05
2361,5.598786326e-05
2362,5.600987335e-05
2363,5.998895556e-05
2364,8.115889257e-05
2365,0.0001562393446
2366,0.0002272477596
2367,0.0002698559316
2368,0.0003552531585
2369,0.0004163170803
2370,0.0003735616849
2371,0.0002780813862
2372,0.0002275031951
2373,0.0001686402882
2374,0.0001104223871
2375,7.507952156e-05
2376,5.431342626e-05
2377,4.997996818e-05
2378,4.91069317e-05
2379,4.813303187e-05
2380,5.245201832e-05
2381,6.544822911e-05
2382,7.413527327e-05
2383,7.645036336e-05
2384,6.252752574e-05
2385,5.598786326e-05
2386,5.592405291e-05
2387,5.698741824e-05
2388,7.194381536e-05
2389,0.0001370088732
2390,0.0002027674124
2391,0.0002304119543
2392,0.000280372777
2393,0.000327858227
2394,0.0003013015387
2395,0.0002353637812
2396,0.0001976091216
2397,0.0001533505044
2398,0.0001070649731
2399,7.243292153e-05
2400,5.371977551e-05
2401,5.005757452e-05
2402,4.915457586e-05
2403,4.816809791e-05
2404,5.251186599e-05
2405,6.555352005e-05
2406,7.436074116e-05
2407,7.854479291e-05
2408,7.120540657e-05
2409,6.373268674e-05
2410,7.025638304e-05
2411,9.619645649e-05
2412,0.000112754273
2413,0.0001346182153
2414,0.0001635743815
2415,0.0001755206553
2416,0.0001808742207
2417,0.0002059017623
2418,0.0002006474548
2419,0.0001596693141
2420,0.000141591301
2421,0.0001167710254
2422,8.586076171e-05
2423,6.685421947e-05
2424,5.365991095e-05
2425,5.005757452e-05
2426,5.071022202e-05
2427,5.12920856e-05
2428,5.838864135e-05
2429,7.697542693e-05
2430,8.721373292e-05
2431,7.713407764e-05
2432,6.441494857e-05
2433,5.688733308e-05
2434,5.686961533e-05
2435,5.784773265e-05
2436,6.519186259e-05
2437,8.000420511e-05
2438,9.523679982e-05
2439,0.0001106100268
2440,0.0001357193105
2441,0.000159712668
2442,0.0001613734569
2443,0.0001409435591
2444,0.0001303283416
2445,0.0001134102549
2446,8.585332795e-05
2447,6.685421947e-05
2448,5.35329298e-05
2449,5.247959634e-05
2450,5.582692379e-05
2451,6.614394428e-05
2452,8.032850689e-05
2453,0.000103299935
2454,9.791132689e-05
2455,8.724717256e-05
2456,6.269924695e-05
2457,5.608049889e-05
2458,5.610408823e-05
2459,5.923706081e-05
2460,7.860354242e-05
2461,0.0001176313139
2462,0.0001680963875
2463,0.0002041299656
2464,0.0002333803951
2465,0.0002431512119
2466,0.0002249356428
2467,0.000186992635
2468,0.0001724124696
2469,0.0001410652616
2470,9.207571252e-05
2471,6.659400166e-05
2472,5.35329298e-05
2473,4.997996818e-05
2474,4.948527408e-05
2475,5.013601222e-05
2476,5.621774611e-05
2477,7.969783493e-05
2478,7.935945209e-05
2479,7.782316194e-05
2480,7.037049645e-05
2481,6.296558034e-05
2482,6.598270003e-05
2483,0.0001011815969
2484,0.0001508201991
2485,0.0001929422026
2486,0.000221739096
2487,0.0002333375358
2488,0.0002702419139
2489,0.0002958144279
2490,0.0002867076715
2491,0.0002196400034
2492,0.0001824616192
2493,0.0001502703464
2494,0.00010180935
2495,6.727195818e-05
2496,5.35329298e-05
2497,4.997996818e-05
2498,4.91069317e-05
2499,4.873535659e-05
2500,5.570998602e-05
2501,7.206847805e-05
2502,7.63765076e-05
2503,7.712870602e-05
2504,6.252752574e-05
2505,5.598786326e-05
2506,5.615968115e-05
2507,6.245944093e-05
2508,8.30623406e-05
2509,0.0001067093897
2510,0.0001254918863
2511,0.0001201294744
2512,0.0001239477807
2513,0.0001477581505
2514,0.0001688203938
2515,0.0001511152649
2516,0.0001315479979
2517,0.0001125904929
2518,8.594003313e-05
2519,6.659400166e-05
2520,5.35329298e-05
2521,4.997996818e-05
2522,5.044919787e-05
2523,5.163271334e-05
2524,6.220767722e-05
2525,8.132531309e-05
2526,7.8922785e-05
2527,7.737209412e-05
2528,6.252752574e-05
2529,5.598786326e-05
2530,5.592176394e-05
2531,5.542831677e-05
2532,5.509042572e-05
2533,5.710784822e-05
2534,5.966965453e-05
2535,6.735524323e-05
2536,0.0001004822263
2537,0.000133500199
2538,0.0001490629734
2539,0.000127337567
2540,0.0001213802474
2541,0.0001087671809
2542,8.538967822e-05
2543,6.973629435e-05
2544,5.582720877e-05
2545,5.633957036e-05
2546,6.454421228e-05
2547,7.475896734e-05
2548,9.741371129e-05
2549,0.0001232886452
2550,0.0001280165866
2551,0.0001236993966
2552,6.932078541e-05
2553,5.598786326e-05
2554,5.592176394e-05
2555,5.542831677e-05
2556,5.509042572e-05
2557,5.607276962e-05
2558,5.728959582e-05
2559,7.234632761e-05
2560,0.0001262686557
2561,0.0001748186115
2562,0.0001854447517
2563,0.0001548600548
2564,0.0001428189837
2565,0.0001215055425
2566,8.575789491e-05
2567,6.659400166e-05
2568,5.365991095e-05
2569,5.151235669e-05
2570,5.353529307e-05
2571,5.824020653e-05
2572,7.186593087e-05
2573,0.0001000659467
2574,9.879338404e-05
2575,8.121550168e-05
2576,6.325457851e-05
2577,5.683876217e-05
2578,5.677528305e-05
2579,5.622450132e-05
2580,5.580446301e-05
2581,5.674240995e-05
2582,5.84929379e-05
2583,7.451228211e-05
2584,0.0001395117708
2585,0.0001929515686
2586,0.0001899128273
2587,0.0001576530992
2588,0.0001332578626
2589,0.000114769948
2590,8.592820904e-05
2591,6.685421947e-05
2592,5.385938938e-05
2593,5.272115481e-05
2594,5.45347186e-05
2595,6.010749123e-05
2596,7.036463583e-05
2597,9.443667799e-05
2598,9.502708435e-05
2599,8.053016061e-05
2600,6.797162815e-05
2601,6.878199012e-05
2602,5.824792287e-05
2603,5.622450132e-05
2604,5.580446301e-05
2605,5.674240995e-05
2606,5.755833326e-05
2607,6.319689815e-05
2608,8.394305575e-05
2609,0.0001310866489
2610,0.0001505938529
2611,0.0001296768494
2612,0.0001224105219
2613,0.0001093890972
2614,8.583489685e-05
2615,6.880039604e-05
2616,5.700869946e-05
2617,5.774403713e-05
2618,6.350242516e-05
2619,6.890677958e-05
2620,7.718737914e-05
2621,0.0001347742407
2622,0.0001154939029
2623,9.98747598e-05
2624,6.390928237e-05
2625,5.598786326e-05
2626,5.592176394e-05
2627,5.542831677e-05
2628,5.509042572e-05
2629,5.607276962e-05
2630,5.917409202e-05
2631,7.940235013e-05
2632,0.0001439132956
2633,0.0001989759369
2634,0.0002005048507
2635,0.0001605992374
2636,0.0001408004126
2637,0.0001216048963
2638,8.80042411e-05
2639,6.659400166e-05
2640,5.35329298e-05
2641,4.997996818e-05
2642,4.960561243e-05
2643,5.042117638e-05
2644,5.576496469e-05
2645,7.413053463e-05
2646,7.555959026e-05
2647,7.651444887e-05
2648,6.252752574e-05
2649,5.598786326e-05
2650,5.592176394e-05
2651,5.608365037e-05
2652,6.3321895e-05
2653,0.0001043788603
2654,0.0001698330348
2655,0.000222441881
2656,0.0002582173121
2657,0.000279450094
2658,0.0002613333662
2659,0.0002029721337
2660,0.0001677438985
2661,0.0001399421973
2662,9.401371303e-05
2663,6.701640537e-05
2664,5.35329298e-05
2665,4.997996818e-05
2666,4.91069317e-05
2667,4.813303187e-05
2668,5.245201832e-05
2669,6.544822911e-05
2670,7.413527327e-05
2671,7.645036336e-05
2672,6.255073604e-05
2673,5.598786326e-05
2674,5.592176394e-05
2675,5.585111527e-05
2676,5.997006182e-05
2677,9.313283788e-05
2678,0.0001446654941
2679,0.0001878573793
2680,0.0002516309831
2681,0.0003081581743
2682,0.0002921661868
2683,0.0002050036893
2684,0.0001613041694
2685,0.0001204319149
2686,8.730951988e-05
2687,6.668542704e-05
2688,5.35329298e-05
2689,4.997996818e-05
2690,4.91069317e-05
2691,4.813303187e-05
2692,5.245201832e-05
2693,6.546463228e-05
2694,7.413527327e-05
2695,7.645036336e-05
2696,6.252752574e-05
2697,5.598786326e-05
2698,5.592176394e-05
2699,5.542831677e-05
2700,5.509042572e-05
2701,5.624039588e-05
2702,6.677791786e-05
2703,0.0001103001516
2704,0.0001752432609
2705,0.0002279246185
2706,0.0002234623777
2707,0.0001744421478
2708,0.0001527897826
2709,0.0001312001369
2710,8.94739308e-05
2711,6.659400166e-05
2712,5.35329298e-05
2713,4.997996818e-05
2714,4.91069317e-05
2715,4.88271394e-05
2716,5.439637275e-05
2717,7.601916638e-05
2718,8.102530762e-05
2719,7.977532593e-05
2720,6.252752574e-05
2721,5.598786326e-05
2722,5.592176394e-05
2723,5.542831677e-05
2724,5.509042572e-05
2725,5.607276962e-05
2726,5.697448988e-05
2727,6.79462816e-05
2728,0.0001330582336
2729,0.0001966954337
2730,0.0002080514757
2731,0.0001713591119
2732,0.0001394783617
2733,0.000109386325
2734,8.538967822e-05
2735,6.659400166e-05
2736,5.365991095e-05
2737,5.005757452e-05
2738,4.944691745e-05
2739,4.88030143e-05
2740,5.350919824e-05
2741,6.80973076e-05
2742,7.566864945e-05
2743,7.688770684e-05
2744,6.322274627e-05
2745,5.683876217e-05
2746,5.677528305e-05
2747,5.622450132e-05
2748,5.580446301e-05
2749,5.790544095e-05
2750,8.400682534e-05
2751,0.00013789686
2752,0.0001996168718
2753,0.0002445164658
2754,0.0002311637457
2755,0.0001854160584
2756,0.0001536153402
2757,0.0001197215715
2758,8.611917673e-05
2759,6.685421947e-05
2760,5.365991095e-05
2761,5.005757452e-05
2762,4.915457586e-05
2763,4.816809791e-05
2764,5.301642733e-05
2765,6.622781991e-05
2766,7.478905739e-05
2767,7.688770684e-05
2768,6.322274627e-05
2769,5.683876217e-05
2770,5.677528305e-05
2771,5.622450132e-05
2772,5.580446301e-05
2773,5.674240995e-05
2774,5.762821948e-05
2775,7.255966693e-05
2776,0.0001425139234
2777,0.0002077660909
2778,0.0002036534396
2779,0.000157111237
2780,0.0001300045434
2781,0.0001147010048
2782,8.607755661e-05
2783,6.685421947e-05
2784,5.35329298e-05
2785,4.997996818e-05
2786,4.91069317e-05
2787,4.828428203e-05
2788,5.303491101e-05
2789,6.995541464e-05
2790,7.537067446e-05
2791,7.688988855e-05
2792,6.380642033e-05
2793,5.598786326e-05
2794,5.592176394e-05
2795,5.542831677e-05
2796,5.509042572e-05
2797,5.607276962e-05
2798,5.697448988e-05
2799,6.264748117e-05
2800,9.930586895e-05
2801,0.0001602526161
2802,0.0001806890171
2803,0.0001476956386
2804,0.0001307642162
2805,0.0001175013117
2806,8.648015539e-05
2807,6.659400166e-05
2808,5.35329298e-05
2809,4.997996818e-05
2810,4.91069317e-05
2811,4.936965652e-05
2812,5.558974211e-05
2813,8.660357521e-05
2814,7.607274898e-05
2815,7.645036336e-05
2816,6.252752574e-05
2817,5.598786326e-05
2818,5.592176394e-05
2819,5.542831677e-05
2820,5.509042572e-05
2821,5.611157404e-05
2822,5.958972357e-05
2823,8.372031354e-05
2824,0.00015288295
2825,0.0001995432039
2826,0.0001966621508
2827,0.0001635310737
2828,0.0001433198987
2829,0.0001172907748
2830,8.54943078e-05
2831,6.659400166e-05
2832,5.35329298e-05
2833,4.997996818e-05
2834,4.91069317e-05
2835,4.813303187e-05
2836,5.245201832e-05
2837,6.544822911e-05
2838,7.413527327e-05
2839,7.645036336e-05
2840,6.252752574e-05
2841,5.598786326e-05
2842,5.592176394e-05
2843,5.542831677e-05
2844,5.509042572e-05
2845,5.607276962e-05
2846,5.697448988e-05
2847,6.39766848e-05
2848,0.0001068378531
2849,0.0001672544418
2850,0.0001822295088
2851,0.0001535123144
2852,0.0001348010006
2853,0.0001099845122
2854,8.538967822e-05
2855,6.659400166e-05
2856,5.35329298e-05
2857,4.997996818e-05
2858,4.91069317e-05
2859,4.813303187e-05
2860,5.249805525e-05
2861,6.698571719e-05
2862,7.413527327e-05
2863,7.645036336e-05
2864,6.252752574e-05
2865,5.598786326e-05
2866,5.592176394e-05
2867,5.542831677e-05
2868,5.509042572e-05
2869,5.607276962e-05
2870,5.697448988e-05
2871,6.264748117e-05
2872,8.038468742e-05
2873,0.0001004775809
2874,0.0001153070246
2875,0.0001208438398
2876,0.0001213802474
2877,0.0001087671809
2878,8.538967822e-05
2879,6.659400166e-05
2880,5.35329298e-05
2881,4.997996818e-05
2882,4.91069317e-05
2883,4.813303187e-05
2884,5.32666324e-05
2885,7.165070981e-05
2886,7.437240567e-05
2887,7.645036336e-05
2888,6.252752574e-05
2889,5.598786326e-05
2890,5.592176394e-05
2891,5.673481313e-05
2892,6.394842648e-05
2893,0.0001062530227
2894,0.0001635772649
2895,0.0002100627461
2896,0.000264982386
2897,0.0003067862159
2898,0.0002954563568
2899,0.0002239082923
2900,0.0001694733917
2901,0.0001365177126
2902,9.499536432e-05
2903,6.946301698e-05
2904,5.366746374e-05
2905,5.005757452e-05
2906,4.915457586e-05
2907,4.816809791e-05
2908,5.251186599e-05
2909,6.555352005e-05
2910,7.436074116e-05
2911,7.688770684e-05
2912,6.36652905e-05
2913,5.693915641e-05
2914,5.858833545e-05
2915,6.538775123e-05
2916,8.312795417e-05
2917,0.000135483665
2918,0.0001810954582
2919,0.0002215290213
2920,0.0002738686414
2921,0.0003195249603
2922,0.0002772278143
2923,0.0002088591289
2924,0.0001727024262
2925,0.000138870799
2926,9.562938817e-05
2927,7.00598946e-05
2928,5.365991095e-05
2929,5.005757452e-05
2930,4.915457586e-05
2931,4.816809791e-05
2932,5.251186599e-05
2933,6.555352005e-05
2934,7.436074116e-05
2935,7.688770684e-05
2936,6.39731648e-05
2937,5.694836485e-05
2938,5.795427566e-05
2939,6.397168964e-05
2940,8.312796402e-05
2941,0.0001407184482
2942,0.0001969994325
2943,0.0002408894669
2944,0.0002849561824
2945,0.0003357405893
2946,0.0003031291225
2947,0.000234919517
2948,0.0001844470097
2949,0.0001453781442
2950,9.66716037e-05
2951,7.104379266e-05
2952,5.356278927e-05
2953,4.997996818e-05
2954,4.91069317e-05
2955,4.813303187e-05
2956,5.245201832e-05
2957,6.544822911e-05
2958,7.423251316e-05
2959,7.645036336e-05
2960,6.393217993e-05
2961,5.63900622e-05
2962,5.772983887e-05
2963,6.188610155e-05
2964,7.540474625e-05
2965,0.0001306611834
2966,0.0001816547731
2967,0.0002252018801
2968,0.0002661899479
2969,0.0002991126162
2970,0.0002681025074
2971,0.0002022813471
2972,0.00016738366
2973,0.0001415730645
2974,9.515576874e-05
2975,6.718277591e-05
2976,5.35329298e-05
2977,4.997996818e-05
2978,4.91069317e-05
2979,4.813303187e-05
2980,5.245201832e-05
2981,6.544822911e-05
2982,7.413527327e-05
2983,7.645036336e-05
2984,6.252752574e-05
2985,5.598786326e-05
2986,5.592176394e-05
2987,5.542831677e-05
2988,5.509042572e-05
2989,5.607276962e-05
2990,5.697448988e-05
2991,6.878906008e-05
2992,0.0001189056104
2993,0.000168488217
2994,0.0001791103155
2995,0.0001473148291
2996,0.0001335493464
2997,0.0001207558093
2998,8.629938943e-05
2999,6.659400166e-05
3000,5.35329298e-05
3001,4.997996818e-05
3002,4.91069317e-05
3003,4.813303187e-05
3004,5.245201832e-05
3005,6.544822911e-05
3006,7.413527327e-05
3007,7.645036336e-05
3008,6.252752574e-05
3009,5.598786326e-05
3010,5.592176394e-05
3011,5.542831677e-05
3012,5.509042572e-05
3013,5.607276962e-05
3014,5.697448988e-05
3015,6.264748117e-05
3016,8.038468742e-05
3017,9.888642772e-05
3018,0.0001146627501
3019,0.0001208438398
3020,0.0001213802474
3021,0.0001087671809
3022,8.819129984e-05
3023,7.453185275e-05
3024,7.506600097e-05
3025,8.656577313e-05
3026,9.570128101e-05
3027,0.0001005900588
3028,0.0001122771176
3029,0.0002009589301
3030,0.0001696327917
3031,0.0001586959181
3032,0.0001068614969
3033,7.836980799e-05
3034,5.932081342e-05
3035,5.542831677e-05
3036,5.509042572e-05
3037,5.607276962e-05
3038,5.697448988e-05
3039,6.264748117e-05
3040,8.038468742e-05
3041,9.888642772e-05
3042,0.0001146627501
3043,0.0001208438398
3044,0.0001213802474
3045,0.0001087671809
3046,8.538967822e-05
3047,7.091668121e-05
3048,8.990829532e-05
3049,0.0001049027448
3050,0.0001024632636
3051,0.0001213150326
3052,0.0001325458076
3053,0.0001616596493
3054,0.0001270325026
3055,0.0001021834873
3056,6.420791061e-05
3057,5.598786326e-05
3058,5.592176394e-05
3059,5.542831677e-05
3060,5.509042572e-05
3061,5.607276962e-05
3062,5.925284563e-05
3063,8.411537205e-05
3064,0.0001434382759
3065,0.0001955380368
3066,0.0002031933423
3067,0.0001720723812
3068,0.0001446496916
3069,0.000123905364
3070,9.085222198e-05
3071,6.659400166e-05
3072,5.365991095e-05
3073,5.005757452e-05
3074,4.915457586e-05
3075,4.816809791e-05
3076,5.251186599e-05
3077,6.572179635e-05
3078,7.463377423e-05
3079,7.688770684e-05
3080,6.322274627e-05
3081,5.683876217e-05
3082,5.677528305e-05
3083,5.622450132e-05
3084,5.580446301e-05
3085,5.674240995e-05
3086,5.755833326e-05
3087,6.319689815e-05
3088,8.094053399e-05
3089,9.946530621e-05
3090,0.000116541596
3091,0.0001216976234
3092,0.000122075789
3093,0.0001093890972
3094,8.583489685e-05
3095,6.685421947e-05
3096,5.365991095e-05
3097,5.005757452e-05
3098,4.915457586e-05
3099,4.816809791e-05
3100,5.251186599e-05
3101,6.555352005e-05
3102,7.443096308e-05
3103,7.688770684e-05
3104,6.322274627e-05
3105,5.683876217e-05
3106,5.677528305e-05
3107,5.622450132e-05
3108,5.580446301e-05
3109,5.674240995e-05
3110,5.755833326e-05
3111,6.319689815e-05
3112,8.094053399e-05
3113,0.0001044079022
3114,0.000135639151
3115,0.000128272144
3116,0.000122082466
3117,0.0001093890972
3118,8.583489685e-05
3119,6.685421947e-05
3120,5.35329298e-05
3121,4.997996818e-05
3122,4.91069317e-05
3123,4.813303187e-05
3124,5.245201832e-05
3125,6.572165281e-05
3126,7.413527327e-05
3127,7.645036336e-05
3128,6.252752574e-05
3129,5.598786326e-05
3130,5.592176394e-05
3131,5.542831677e-05
3132,5.512604159e-05
3133,6.239990887e-05
3134,9.9556e-05
3135,0.0001472668435
3136,0.0001883120445
3137,0.0002355863851
3138,0.0002412334139
3139,0.0001950347134
3140,0.0001520006691
3141,0.0001219107325
3142,8.645467874e-05
3143,6.659400166e-05
3144,5.35329298e-05
3145,4.997996818e-05
3146,4.91069317e-05
3147,4.813303187e-05
3148,5.245201832e-05
3149,6.559129598e-05
3150,7.413527327e-05
3151,7.645036336e-05
3152,6.252752574e-05
3153,5.598786326e-05
3154,5.592176394e-05
3155,5.542831677e-05
3156,5.509042572e-05
3157,5.607276962e-05
3158,5.697448988e-05
3159,6.825893e-05
3160,0.0001259606445
3161,0.0001822939845
3162,0.0001926031349
3163,0.0001604892599
3164,0.0001325471484
3165,0.000113287163
3166,8.545330031e-05
3167,6.659400166e-05
3168,5.35329298e-05
3169,4.997996818e-05
3170,4.91069317e-05
3171,4.813303187e-05
3172,5.245201832e-05
3173,6.544822911e-05
3174,7.438357044e-05
3175,7.645036336e-05
3176,6.292426312e-05
3177,5.598786326e-05
3178,5.592176394e-05
3179,5.547348411e-05
3180,5.563367929e-05
3181,6.144289939e-05
3182,8.3768599e-05
3183,0.0001308111774
3184,0.0001828677875
3185,0.0002231725041
3186,0.0002300938632
3187,0.0001951159375
3188,0.0001608509326
3189,0.0001265477009
3190,8.638573791e-05
3191,6.659400166e-05
3192,5.35329298e-05
3193,4.997996818e-05
3194,4.91069317e-05
3195,4.813303187e-05
3196,5.245201832e-05
3197,6.597547534e-05
3198,7.413527327e-05
3199,7.645036336e-05
3200,6.252752574e-05
3201,5.598786326e-05
3202,5.592176394e-05
3203,5.542831677e-05
3204,5.509042572e-05
3205,5.607276962e-05
3206,5.697448988e-05
3207,6.264748117e-05
3208,9.353526247e-05
3209,0.0001509076971
3210,0.0001765766226
3211,0.000155298173
3212,0.0001304223033
3213,0.0001093599591
3214,8.538967822e-05
3215,6.659400166e-05
3216,5.35329298e-05
3217,4.997996818e-05
3218,4.91069317e-05
3219,4.813303187e-05
3220,5.265702347e-05
3221,7.399987578e-05
3222,7.437308033e-05
3223,7.645036336e-05
3224,6.252752574e-05
3225,5.598786326e-05
3226,5.592176394e-05
3227,5.542831677e-05
3228,5.509042572e-05
3229,5.607276962e-05
3230,5.697448988e-05
3231,6.264748117e-05
3232,8.038468742e-05
3233,9.925286544e-05
3234,0.0001166134189
3235,0.0001208438398
3236,0.0001213802474
3237,0.0001087671809
3238,8.538967822e-05
3239,6.659400166e-05
3240,5.365991095e-05
3241,5.124997808e-05
3242,5.274991464e-05
3243,6.116952575e-05
3244,7.075616213e-05
3245,8.688275449e-05
3246,8.939517823e-05
3247,7.721623217e-05
3248,6.322274627e-05
3249,5.683876217e-05
3250,5.677528305e-05
3251,5.622450132e-05
3252,5.580446301e-05
3253,5.674240995e-05
3254,5.755833326e-05
3255,6.319689815e-05
3256,8.748331279e-05
3257,0.0001356826197
3258,0.0001551902127
3259,0.0001367278982
3260,0.0001236616183
3261,0.0001095416405
3262,8.583489685e-05
3263,6.685421947e-05
3264,5.365991095e-05
3265,5.005757452e-05
3266,4.986476909e-05
3267,4.968426246e-05
3268,5.435924357e-05
3269,8.000806616e-05
3270,8.728797569e-05
3271,7.780058271e-05
3272,6.322274627e-05
3273,5.683876217e-05
3274,5.677528305e-05
3275,5.622450132e-05
3276,5.580446301e-05
3277,5.674240995e-05
3278,5.755833326e-05
3279,6.319689815e-05
3280,8.094053399e-05
3281,0.0001037394689
3282,0.0001407218421
3283,0.0001328139394
3284,0.0001226413719
3285,0.0001096299035
3286,8.583489685e-05
3287,6.685421947e-05
3288,5.35329298e-05
3289,4.997996818e-05
3290,4.953346676e-05
3291,4.952904047e-05
3292,5.432196217e-05
3293,7.773720276e-05
3294,7.977191445e-05
3295,7.710471702e-05
3296,6.252752574e-05
3297,5.598786326e-05
3298,5.592176394e-05
3299,5.542831677e-05
3300,5.509042572e-05
3301,5.886685467e-05
3302,8.582311692e-05
3303,0.0001269852252
3304,0.0001790202782
3305,0.0002357108495
3306,0.0002487770738
3307,0.000201103625
3308,0.0001633298557
3309,0.0001376187132
3310,9.906193607e-05
3311,6.792690564e-05
3312,5.35329298e-05
3313,4.997996818e-05
3314,4.91069317e-05
3315,4.813303187e-05
3316,5.245201832e-05
3317,6.544822911e-05
3318,7.475781097e-05
3319,7.647523505e-05
3320,6.324254074e-05
3321,5.598786326e-05
3322,5.683413805e-05
3323,6.438043296e-05
3324,9.046399061e-05
3325,0.0001603983186
3326,0.0002222436077
3327,0.0002506651785
3328,0.0002857813512
3329,0.0003196637532
3330,0.0003078408748
3331,0.0002542154564
3332,0.0002096838285
3333,0.0001693259635
3334,0.0001174852297
3335,7.750020301e-05
3336,5.476806426e-05
3337,4.997996818e-05
3338,4.91069317e-05
3339,4.813303187e-05
3340,5.245201832e-05
3341,6.544822911e-05
3342,7.625781373e-05
3343,7.807131779e-05
3344,7.091303448e-05
3345,6.138000576e-05
3346,6.730493118e-05
3347,0.0001101123041
3348,0.0001671692861
3349,0.0002639836967
3350,0.0003124540486
3351,0.0003484475756
3352,0.0003839652952
3353,0.0004069316753
3354,0.0003951327323
3355,0.0003199891568
3356,0.000251379036
3357,0.0001999685493
3358,0.0001367812218
3359,9.247102975e-05
3360,6.490049495e-05
3361,5.148108846e-05
3362,4.91069317e-05
3363,4.813303187e-05
3364,5.245201832e-05
3365,6.544822911e-05
3366,8.083520075e-05
3367,7.919467744e-05
3368,6.966912908e-05
3369,5.952704187e-05
3370,6.222169216e-05
3371,8.106422695e-05
3372,0.000117829081
3373,0.00017516313
3374,0.0002212813022
3375,0.0002546559525
3376,0.0003104857953
3377,0.0003685403054
3378,0.0003660358624
3379,0.0002877687098
3380,0.0002033936611
3381,0.0001655432928
3382,0.0001153451111
3383,7.600907801e-05
3384,5.411518107e-05
3385,4.997996818e-05
3386,4.91069317e-05
3387,4.813303187e-05
3388,5.245201832e-05
3389,6.544822911e-05
3390,7.413527327e-05
3391,7.645036336e-05
3392,6.252752574e-05
3393,5.598786326e-05
3394,5.592176394e-05
3395,5.577657656e-05
3396,5.958597426e-05
3397,0.0001093413854
3398,0.0001645855464
3399,0.0002057188871
3400,0.0002641908363
3401,0.0003226623034
3402,0.0003215189184
3403,0.0002589976347
3404,0.0001962036436
3405,0.0001599182295
3406,0.0001129545584
3407,7.220944178e-05
3408,5.37922734e-05
3409,5.005757452e-05
3410,4.915457586e-05
3411,4.816809791e-05
3412,5.251186599e-05
3413,6.555352005e-05
3414,7.487720356e-05
3415,7.691616915e-05
3416,6.38798614e-05
3417,5.683876217e-05
3418,5.844384545e-05
3419,5.932726307e-05
3420,6.629269056e-05
3421,0.0001170723133
3422,0.0001788693192
