Hour,LoadShape
2222,5.562518966e-05
2223,6.544826795e-05
2224,0.0001041466364
2225,0.000136302602
2226,0.0001403987198
2227,0.0001183698124
2228,0.00011651945
2229,0.0001044114869
2230,8.197016037e-05
2231,6.392717609e-05
2232,5.15110444e-05
2233,4.889764489e-05
2234,4.938454407e-05
2235,4.955610621e-05
2236,5.393626977e-05
2237,9.027526107e-05
2238,0.0001061038965
2239,8.407715888e-05
2240,6.146263994e-05
2241,5.456259524e-05
2242,5.45016582e-05
2243,5.39729331e-05
2244,5.356971566e-05
2245,5.447010154e-05
2246,5.525335036e-05
2247,6.095479695e-05
2248,8.786107434e-05
2249,0.0001204433203
2250,0.0001292097179
2251,0.0001172786233
2252,0.000117187138
2253,0.0001050084979
2254,8.239754976e-05
2255,6.417697321e-05
2256,5.15110444e-05
2257,4.805296726e-05
2258,4.718613011e-05
2259,4.654183169e-05
2260,5.234961312e-05
2261,7.371802756e-05
2262,9.5014184e-05
2263,7.99297742e-05
2264,6.06909261e-05
2265,5.456259524e-05
2266,5.45016582e-05
2267,5.39729331e-05
2268,5.418011508e-05
2269,6.081656201e-05
2270,6.970411971e-05
2271,8.24061809e-05
2272,0.000105741698
2273,0.0001199557787
2274,0.0001224149106
2275,0.0001167820806
2276,0.000117187138
2277,0.0001050084979
2278,8.239754976e-05
2279,6.417697321e-05
2280,5.138914834e-05
2281,4.797846873e-05
2282,4.71403939e-05
2283,4.623757925e-05
2284,5.16162695e-05
2285,7.190796727e-05
2286,7.589780504e-05
2287,7.410037397e-05
2288,6.00235464e-05
2289,5.374577145e-05
2290,5.368231915e-05
2291,5.320863258e-05
2292,5.288427273e-05
2293,5.382727765e-05
2294,5.469288759e-05
2295,6.013869809e-05
2296,7.71655996e-05
2297,9.49264186e-05
2298,0.0001106708906
2299,0.0001160045235
2300,0.00011651945
2301,0.0001044114869
2302,8.197016037e-05
2303,6.392717609e-05
2304,5.138914834e-05
2305,4.797846873e-05
2306,4.71403939e-05
2307,4.62054949e-05
2308,5.035152308e-05
2309,6.282728719e-05
2310,7.116644969e-05
2311,7.338882961e-05
2312,6.00235464e-05
2313,5.374577145e-05
2314,5.368231915e-05
2315,5.320863258e-05
2316,5.288427273e-05
2317,5.382727765e-05
2318,5.469288759e-05
2319,6.013869809e-05
2320,7.764917129e-05
2321,9.64142535e-05
2322,0.0001100709619
2323,0.0001160045235
2324,0.00011651945
2325,0.0001044114869
2326,8.401538123e-05
2327,6.439086235e-05
2328,5.319150305e-05
2329,5.061102443e-05
2330,5.07550426e-05
2331,5.730925533e-05
2332,6.898756311e-05
2333,0.0001655903033
2334,0.0001902886681
2335,0.0001808909968
2336,0.0001407770755
2337,0.0001239097173
2338,7.982527821e-05
2339,5.356599973e-05
2340,5.288427273e-05
2341,5.382727765e-05
2342,5.469288759e-05
2343,6.013869809e-05
2344,7.912584469e-05
2345,0.0001029899969
2346,0.0001140697102
2347,0.0001160045235
2348,0.00011651945
2349,0.0001044114869
2350,8.311802396e-05
2351,6.552412389e-05
2352,5.584132268e-05
2353,6.78202954e-05
2354,7.576854232e-05
2355,7.881837728e-05
2356,9.063475917e-05
2357,0.0001517017447
2358,0.0001407843783
2359,0.0001053406788
2360,6.790539826e-05
2361,5.384415579e-05
2362,5.368231915e-05
2363,5.320863258e-05
2364,5.288427273e-05
2365,5.405715837e-05
2366,5.707052579e-05
2367,7.041083688e-05
2368,0.0001146910561
2369,0.0001593681425
2370,0.0001757003746
2371,0.0001456986847
2372,0.0001241039822
2373,0.0001044114869
2374,8.197016037e-05
2375,6.392717609e-05
2376,5.138914834e-05
2377,4.797846873e-05
2378,4.7748551e-05
2379,4.928106794e-05
2380,5.433553325e-05
2381,6.917627571e-05
2382,7.377369959e-05
2383,7.494347146e-05
2384,6.00235464e-05
2385,5.374577145e-05
2386,5.368231915e-05
2387,5.321676407e-05
2388,5.470820739e-05
2389,6.738714953e-05
2390,8.533453565e-05
2391,0.0001038517776
2392,0.0001402581375
2393,0.0001695001378
2394,0.0001754481663
2395,0.0001425556551
2396,0.0001218252326
2397,0.000104431663
2398,8.197016037e-05
2399,6.392717609e-05
2400,5.15110444e-05
2401,4.805296726e-05
2402,4.718613011e-05
2403,4.623915669e-05
2404,5.040897409e-05
2405,6.330483479e-05
2406,7.264072885e-05
2407,7.464169185e-05
2408,6.06909261e-05
2409,5.456259524e-05
2410,5.45016582e-05
2411,5.39729331e-05
2412,5.356971566e-05
2413,5.447010154e-05
2414,5.525335036e-05
2415,6.06661131e-05
2416,7.769918672e-05
2417,9.54821153e-05
2418,0.0001107258878
2419,0.0001167260824
2420,0.000117187138
2421,0.0001050084979
2422,8.239754976e-05
2423,6.417697321e-05
2424,5.15110444e-05
2425,4.805296726e-05
2426,4.801623042e-05
2427,5.276080827e-05
2428,6.469237549e-05
2429,8.170298137e-05
2430,9.838623078e-05
2431,0.0001055498865
2432,7.77779241e-05
2433,6.449867458e-05
2434,5.452895114e-05
2435,5.39729331e-05
2436,5.356971566e-05
2437,5.447010154e-05
2438,5.525335036e-05
2439,6.06661131e-05
2440,7.769918672e-05
2441,9.54821153e-05
2442,0.0001107258878
2443,0.0001167260824
2444,0.000117187138
2445,0.0001053417901
2446,9.484081626e-05
2447,8.696861855e-05
2448,7.236566636e-05
2449,8.428907005e-05
2450,9.896724855e-05
2451,0.000107821597
2452,0.0001184277633
2453,0.0001439661992
2454,0.0001404956233
2455,0.000138516206
2456,9.308747601e-05
2457,5.976486826e-05
2458,5.375275419e-05
2459,5.320863258e-05
2460,5.288427273e-05
2461,5.382727765e-05
2462,5.469288759e-05
2463,6.013869809e-05
2464,7.71655996e-05
2465,9.49264186e-05
2466,0.0001100709619
2467,0.0001160045235
2468,0.00011651945
2469,0.0001044114869
2470,8.197016037e-05
2471,6.468910728e-05
2472,5.869227799e-05
2473,6.126757066e-05
2474,7.067344506e-05
2475,8.377295414e-05
2476,9.859025311e-05
2477,0.0001224101034
2478,0.0001114789018
2479,0.000116618136
2480,7.125097775e-05
2481,5.389207607e-05
2482,5.368231915e-05
2483,5.320863258e-05
2484,5.288427273e-05
2485,5.382727765e-05
2486,5.469288759e-05
2487,6.013869809e-05
2488,7.71655996e-05
2489,9.49264186e-05
2490,0.0001100709619
2491,0.0001160045235
2492,0.00011651945
2493,0.0001044114869
2494,8.197016037e-05
2495,6.392717609e-05
2496,5.138914834e-05
2497,4.797846873e-05
2498,4.71403939e-05
2499,4.62054949e-05
2500,5.035152308e-05
2501,6.282728719e-05
2502,7.116644969e-05
2503,7.338882961e-05
2504,6.00235464e-05
2505,5.374577145e-05
2506,5.368231915e-05
2507,5.320863258e-05
2508,5.288427273e-05
2509,5.382727765e-05
2510,5.469288759e-05
2511,6.013869809e-05
2512,7.71655996e-05
2513,9.49264186e-05
2514,0.0001100709619
2515,0.0001160045235
2516,0.00011651945
2517,0.0001044114869
2518,8.197016037e-05
2519,6.392717609e-05
2520,5.138914834e-05
2521,4.797846873e-05
2522,4.71403939e-05
2523,4.646929555e-05
2524,5.228196571e-05
2525,6.744900807e-05
2526,7.32881399e-05
2527,7.873556865e-05
2528,6.08020327e-05
2529,5.375573792e-05
2530,5.368231915e-05
2531,5.320863258e-05
2532,5.288427273e-05
2533,5.382727765e-05
2534,5.469288759e-05
2535,6.013869809e-05
2536,7.71655996e-05
2537,9.49264186e-05
2538,0.0001100709619
2539,0.0001249195779
2540,0.0001284067395
2541,0.0001175896254
2542,0.0001043581861
2543,0.0001215418689
2544,0.0001068792307
2545,0.0001280761765
2546,0.0001510614916
2547,0.0001644505715
2548,0.0001670197368
2549,0.0001787367994
2550,0.0001577560956
2551,0.0001598373368
2552,0.0001073917925
2553,8.062609915e-05
2554,5.947839453e-05
2555,5.324114165e-05
2556,5.288427273e-05
2557,5.382727765e-05
2558,5.469288759e-05
2559,6.013869809e-05
2560,7.71655996e-05
2561,9.49264186e-05
2562,0.0001100709619
2563,0.0001160045235
2564,0.00011651945
2565,0.0001044114869
2566,9.12542288e-05
2567,7.780678495e-05
2568,7.439476179e-05
2569,8.506116947e-05
2570,0.0001033876994
2571,0.000128423112
2572,0.0001451441358
2573,0.0001736536395
2574,0.0001555483924
2575,0.0001115601175
2576,7.354173971e-05
2577,5.608184003e-05
2578,5.45016582e-05
2579,5.39729331e-05
2580,5.356971566e-05
2581,5.447010154e-05
2582,5.525335036e-05
2583,6.06661131e-05
2584,7.769918672e-05
2585,9.54821153e-05
2586,0.0001107258878
2587,0.0001167260824
2588,0.0001224594294
2589,0.0001255484068
2590,0.0001209237405
2591,7.583378604e-05
2592,7.584128957e-05
2593,9.205082266e-05
2594,0.0001042129149
2595,0.0001135056031
2596,0.000121206787
2597,0.0002238841479
2598,0.0002378428659
2599,0.0002349880254
2600,0.000179433512
2601,0.0001315544433
2602,0.0001014490106
2603,9.091061039e-05
2604,9.560888364e-05
2605,0.0001002924424
2606,8.910655842e-05
2607,8.153168713e-05
2608,9.987473822e-05
2609,0.0001291509941
2610,0.0001459528468
2611,0.0001446812254
2612,0.0001395348491
2613,0.0001525247229
2614,0.0001474156686
2615,9.226847876e-05
2616,0.0001017298741
2617,0.0001017588593
2618,0.0001034576343
2619,0.0001076294926
2620,0.0001134243647
2621,0.0001466287194
2622,0.0001499916119
2623,0.0001343811006
2624,7.799603986e-05
2625,5.472613051e-05
2626,5.368231915e-05
2627,5.320863258e-05
2628,5.288427273e-05
2629,5.382727765e-05
2630,5.469288759e-05
2631,6.184987668e-05
2632,9.852183365e-05
2633,0.0001360188552
2634,0.0001437706311
2635,0.0001206838299
2636,0.00011651945
2637,0.0001044114869
2638,8.197016037e-05
2639,6.392717609e-05
2640,5.236956942e-05
2641,5.180314373e-05
2642,6.287033283e-05
2643,7.096808868e-05
2644,8.147212047e-05
2645,0.0001194428787
2646,0.0001140798971
2647,8.381456767e-05
2648,6.00235464e-05
2649,5.374577145e-05
2650,5.368231915e-05
2651,5.320863258e-05
2652,5.313287255e-05
2653,5.857612457e-05
2654,7.249373901e-05
2655,9.518702207e-05
2656,0.0001402707798
2657,0.0001765838369
2658,0.0001833545497
2659,0.0001495473736
2660,0.000134880544
2661,0.0001155859262
2662,8.557307515e-05
2663,6.398538347e-05
2664,5.138914834e-05
2665,4.797846873e-05
2666,4.71403939e-05
2667,4.62054949e-05
2668,5.100991668e-05
2669,7.21047438e-05
2670,7.477917812e-05
2671,7.398286674e-05
2672,6.00235464e-05
2673,5.374577145e-05
2674,5.379173567e-05
2675,5.587993265e-05
2676,6.461015124e-05
2677,8.590930427e-05
2678,0.0001057066453
2679,0.0001204624792
2680,0.000152969448
2681,0.0001804826412
2682,0.0001840332101
2683,0.0001448379384
2684,0.0001272352218
2685,0.0001075018297
2686,8.197016037e-05
2687,6.392717609e-05
2688,5.138914834e-05
2689,4.797846873e-05
2690,4.71403939e-05
2691,4.62054949e-05
2692,5.035152308e-05
2693,6.282728719e-05
2694,7.116644969e-05
2695,7.377182811e-05
2696,6.378208713e-05
2697,5.647453751e-05
2698,5.749517701e-05
2699,6.370389725e-05
2700,7.657674127e-05
2701,9.446780371e-05
2702,0.0001091118042
2703,0.0001214605509
2704,0.0001502752658
2705,0.000176693839
2706,0.0001714561639
2707,0.0001363490646
2708,0.0001197686029
2709,0.0001044821339
2710,8.197016037e-05
2711,6.392717609e-05
2712,5.138914834e-05
2713,4.797846873e-05
2714,4.71403939e-05
2715,4.62054949e-05
2716,5.035152308e-05
2717,6.282728719e-05
2718,7.116644969e-05
2719,7.401345192e-05
2720,6.497987318e-05
2721,5.772969594e-05
2722,5.862350645e-05
2723,7.056583529e-05
2724,9.034228767e-05
2725,0.0001125427435
2726,0.0001246869851
2727,0.0001345560838
2728,0.000160089419
2729,0.0001816095584
2730,0.0001738714532
2731,0.0001439222026
2732,0.0001275237354
2733,0.0001050354568
2734,8.197016037e-05
2735,6.392717609e-05
2736,5.15110444e-05
2737,4.805296726e-05
2738,4.718613011e-05
2739,4.623915669e-05
2740,5.040897409e-05
2741,6.292836164e-05
2742,7.138288848e-05
2743,7.384724314e-05
2744,6.382737369e-05
2745,5.71615809e-05
2746,5.775627424e-05
2747,6.629414184e-05
2748,8.390611108e-05
2749,0.0001037069948
2750,0.00011908751
2751,0.0001354466873
2752,0.0001662564182
2753,0.0001939295735
2754,0.0001790292016
2755,0.0001434149872
2756,0.0001315312677
2757,0.0001095884226
2758,8.239754976e-05
2759,6.417697321e-05
2760,5.15110444e-05
2761,4.805296726e-05
2762,4.718613011e-05
2763,4.623915669e-05
2764,5.040897409e-05
2765,6.292836164e-05
2766,7.138288848e-05
2767,7.380865921e-05
2768,6.197653547e-05
2769,5.644197751e-05
2770,5.65985566e-05
2771,6.263036532e-05
2772,7.839642115e-05
2773,9.776407804e-05
2774,0.0001114710347
2775,0.0001202436966
2776,0.0001474594912
2777,0.0001629269123
2778,0.0001577126367
2779,0.0001347789465
2780,0.0001221559046
2781,0.000105264049
2782,8.239754976e-05
2783,6.417697321e-05
2784,5.138914834e-05
2785,4.797846873e-05
2786,4.71403939e-05
2787,4.62054949e-05
2788,5.035152308e-05
2789,6.282728719e-05
2790,7.116644969e-05
2791,7.338882961e-05
2792,6.024247835e-05
2793,5.417797146e-05
2794,5.368231915e-05
2795,5.320863258e-05
2796,5.337858301e-05
2797,5.777280086e-05
2798,6.594975082e-05
2799,7.398415647e-05
2800,9.566650817e-05
2801,0.0001214570581
2802,0.0001339379912
2803,0.000118676891
2804,0.00011651945
2805,0.0001044114869
2806,8.197016037e-05
2807,6.392717609e-05
2808,5.138914834e-05
2809,4.797846873e-05
2810,4.71403939e-05
2811,4.720474774e-05
2812,5.247864949e-05
2813,0.0001126441105
2814,0.0001238742153
2815,0.0001224534041
2816,7.430355298e-05
2817,5.374577145e-05
2818,5.368231915e-05
2819,5.320863258e-05
2820,5.288427273e-05
2821,5.382727765e-05
2822,5.469288759e-05
2823,6.013869809e-05
2824,7.754482699e-05
2825,9.976835356e-05
2826,0.0001155740353
2827,0.0001161114995
2828,0.00011651945
2829,0.0001044114869
2830,8.197016037e-05
2831,6.392717609e-05
2832,5.138914834e-05
2833,4.912803076e-05
2834,5.002810753e-05
2835,5.261823457e-05
2836,6.020490298e-05
2837,0.0001755447958
2838,0.0001538852278
2839,0.0001211752051
2840,9.461296102e-05
2841,6.266001366e-05
2842,5.368231915e-05
2843,5.320863258e-05
2844,5.288427273e-05
2845,5.382727765e-05
2846,5.469288759e-05
2847,6.013869809e-05
2848,7.71655996e-05
2849,9.49264186e-05
2850,0.0001102386385
2851,0.0001248070705
2852,0.0001333995341
2853,0.000145543627
2854,0.0001612193041
2855,6.765181772e-05
2856,5.991843256e-05
2857,6.277343214e-05
2858,6.921559709e-05
2859,7.572869529e-05
2860,8.349636846e-05
2861,0.0001311841404
2862,0.0001241212879
2863,0.0001107138637
2864,7.22808954e-05
2865,5.502281995e-05
2866,5.368231915e-05
2867,5.320863258e-05
2868,5.288427273e-05
2869,5.382727765e-05
2870,5.469288759e-05
2871,6.013869809e-05
2872,7.71655996e-05
2873,9.956957997e-05
2874,0.0001282648081
2875,0.0001431174612
2876,0.0001332158181
2877,0.0001139448481
2878,9.864793468e-05
2879,6.584198847e-05
2880,5.517299049e-05
2881,5.494164295e-05
2882,6.206403694e-05
2883,6.820921055e-05
2884,7.549715965e-05
2885,0.0001270973048
2886,0.0001041889302
2887,7.732495887e-05
2888,6.00235464e-05
2889,5.374577145e-05
2890,5.368231915e-05
2891,5.338103673e-05
2892,5.536603265e-05
2893,6.899957427e-05
2894,9.660553402e-05
2895,0.0001267511368
2896,0.0001717346482
2897,0.0002059343745
2898,0.0002137062472
2899,0.0001669454007
2900,0.0001385456892
2901,0.0001117274844
2902,8.198532056e-05
2903,6.425088318e-05
2904,5.15110444e-05
2905,4.805296726e-05
2906,4.718613011e-05
2907,4.623915669e-05
2908,5.040897409e-05
2909,6.358758215e-05
2910,7.20778511e-05
2911,7.380865921e-05
2912,6.308177431e-05
2913,5.622377504e-05
2914,5.797264404e-05
2915,6.931652024e-05
2916,9.216132635e-05
2917,0.000117575447
2918,0.0001465140578
2919,0.0001766915726
2920,0.0002112699876
2921,0.0002360530681
2922,0.0002284069588
2923,0.0001847878186
2924,0.0001500200597
2925,0.0001231644123
2926,8.761639345e-05
2927,6.707569554e-05
2928,5.15110444e-05
2929,4.805296726e-05
2930,4.718613011e-05
2931,4.623915669e-05
2932,5.040897409e-05
2933,6.292836164e-05
2934,7.138288848e-05
2935,7.624212381e-05
2936,6.737522407e-05
2937,6.013289188e-05
2938,7.027432102e-05
2939,9.283420938e-05
2940,0.0001220488827
2941,0.0001509317191
2942,0.0001696899641
2943,0.0001902746342
2944,0.0002324370143
2945,0.0002634884804
2946,0.0002532282819
2947,0.0002137223506
2948,0.0001860559429
2949,0.0001514680247
2950,0.0001041724826
2951,7.24962698e-05
2952,5.275106943e-05
2953,4.797846873e-05
2954,4.71403939e-05
2955,4.62054949e-05
2956,5.035152308e-05
2957,6.282728719e-05
2958,7.116644969e-05
2959,7.908260539e-05
2960,7.030258333e-05
2961,6.339965335e-05
2962,8.04365675e-05
2963,0.0001127581361
2964,0.0001508111732
2965,0.0001770387068
2966,0.0001905164656
2967,0.0001985758371
2968,0.0002166973985
2969,0.0002335094595
2970,0.0002374562933
2971,0.0001964533581
2972,0.0001602081142
2973,0.0001319340084
2974,9.075482088e-05
2975,7.134644545e-05
2976,5.416282854e-05
2977,4.81527411e-05
2978,4.71403939e-05
2979,4.62054949e-05
2980,5.035152308e-05
2981,6.282728719e-05
2982,7.116644969e-05
2983,7.797864392e-05
2984,7.082074735e-05
2985,6.532402729e-05
2986,7.914024937e-05
2987,9.7917368e-05
2988,0.0001123512142
2989,0.0001216829791
2990,0.000126603458
2991,0.0001313430035
2992,0.0001493274768
2993,0.0001683279325
2994,0.0001641437091
2995,0.0001349024171
2996,0.0001175285726
2997,0.0001044114869
2998,8.197016037e-05
2999,6.392717609e-05
3000,5.138914834e-05
3001,4.797846873e-05
3002,4.71403939e-05
3003,4.62054949e-05
3004,5.035152308e-05
3005,7.288182138e-05
3006,8.445599177e-05
3007,8.370569997e-05
3008,6.385191457e-05
3009,5.374577145e-05
3010,5.368231915e-05
3011,5.320863258e-05
3012,5.288427273e-05
3013,5.382727765e-05
3014,5.469288759e-05
3015,6.013869809e-05
3016,7.71655996e-05
3017,9.49264186e-05
3018,0.0001100916605
3019,0.0001178918844
3020,0.0001312719134
3021,0.0001392366431
3022,0.00018085873
3023,9.7605588e-05
3024,9.749357314e-05
3025,0.0001048961718
3026,0.00011474414
3027,0.0001184590775
3028,0.000124760279
3029,0.0001838174607
3030,0.0001617059176
3031,0.0001332614291
3032,9.112053693e-05
3033,7.642238419e-05
3034,6.593714663e-05
3035,5.394659901e-05
3036,5.288427273e-05
3037,5.382727765e-05
3038,5.469288759e-05
3039,6.013869809e-05
3040,7.847317737e-05
3041,9.506505634e-05
3042,0.0001101265786
3043,0.0001160045235
3044,0.0001173197301
3045,0.0001073194627
3046,0.0001022289153
3047,8.889604494e-05
3048,9.048750701e-05
3049,0.000104918195
3050,0.0001158123612
3051,0.000119667113
3052,0.0001238288573
3053,0.0001854397207
3054,0.0001678972317
3055,0.000115695404
3056,6.507101926e-05
3057,5.377637152e-05
3058,5.368231915e-05
3059,5.320863258e-05
3060,5.288427273e-05
3061,5.382727765e-05
3062,5.469288759e-05
3063,6.029817778e-05
3064,8.415291988e-05
3065,0.0001228624995
3066,0.0001421149932
3067,0.0001224208278
3068,0.00011651945
3069,0.0001044114869
3070,8.197016037e-05
3071,6.392717609e-05
3072,5.15110444e-05
3073,4.805296726e-05
3074,4.718613011e-05
3075,4.736954847e-05
3076,5.26668729e-05
3077,8.065824457e-05
3078,8.724959485e-05
3079,7.387186799e-05
3080,6.06909261e-05
3081,5.456259524e-05
3082,5.45016582e-05
3083,5.516459893e-05
3084,6.145035021e-05
3085,7.573867085e-05
3086,8.048153151e-05
3087,7.650760477e-05
3088,9.049526162e-05
3089,0.0001060321916
3090,0.0001133224882
3091,0.0001167260824
3092,0.000117187138
3093,0.0001050084979
3094,8.26729395e-05
3095,6.417697321e-05
3096,5.169309747e-05
3097,4.938347773e-05
3098,4.923034322e-05
3099,4.961686597e-05
3100,5.672262612e-05
3101,0.000103439998
3102,9.634969344e-05
3103,8.247581736e-05
3104,6.128051501e-05
3105,5.456259524e-05
3106,5.45016582e-05
3107,5.39729331e-05
3108,5.356971566e-05
3109,5.447010154e-05
3110,5.525335036e-05
3111,6.06661131e-05
3112,7.769918672e-05
3113,9.729525012e-05
3114,0.0001135103944
3115,0.0001167260824
3116,0.000117187138
3117,0.0001050455624
3118,8.712180163e-05
3119,6.439556449e-05
3120,5.232318557e-05
3121,4.947893111e-05
3122,5.008787622e-05
3123,5.199227958e-05
3124,5.893296995e-05
3125,0.0001104424252
3126,8.497001839e-05
3127,7.412866283e-05
3128,6.00235464e-05
3129,5.374577145e-05
3130,5.368231915e-05
3131,5.322395102e-05
3132,5.432824106e-05
3133,6.434021383e-05
3134,8.362099176e-05
3135,0.0001037695639
3136,0.000135962763
3137,0.0001642864785
3138,0.0001650108402
3139,0.0001360847054
3140,0.0001191203484
3141,0.0001044602525
3142,8.197016037e-05
3143,6.392717609e-05
3144,5.138914834e-05
3145,4.797846873e-05
3146,4.71403939e-05
3147,4.62054949e-05
3148,5.035152308e-05
3149,6.285859877e-05
3150,7.116644969e-05
3151,7.338882961e-05
3152,6.00235464e-05
3153,5.374577145e-05
3154,5.368231915e-05
3155,5.320863258e-05
3156,5.292858159e-05
3157,5.487939546e-05
3158,5.912961842e-05
3159,6.884476471e-05
3160,9.626636285e-05
3161,0.0001172236723
3162,0.0001213364752
3163,0.0001160406225
3164,0.0001174243682
3165,0.000111663322
3166,0.0001086330356
3167,6.561066012e-05
3168,5.41047211e-05
3169,5.313373955e-05
3170,5.843193657e-05
3171,6.904882043e-05
3172,8.72696942e-05
3173,0.0002239201201
3174,0.0002131157169
3175,0.0001831083179
3176,0.0001282169511
3177,7.646074928e-05
3178,5.391491012e-05
3179,5.320863258e-05
3180,5.288427273e-05
3181,5.382727765e-05
3182,5.469288759e-05
3183,6.013869809e-05
3184,7.716844534e-05
3185,9.862131486e-05
3186,0.000116779006
3187,0.0001163402299
3188,0.00011651945
3189,0.0001044114869
3190,8.214286166e-05
3191,6.425134143e-05
3192,5.280886834e-05
3193,5.039240995e-05
3194,5.097510453e-05
3195,5.653877884e-05
3196,6.291017495e-05
3197,0.0001359796667
3198,0.0001185942422
3199,0.0001068787597
3200,6.545617312e-05
3201,5.374577145e-05
3202,5.368231915e-05
3203,5.320863258e-05
3204,5.288427273e-05
3205,5.382727765e-05
3206,5.469288759e-05
3207,6.013869809e-05
3208,7.71655996e-05
3209,9.49264186e-05
3210,0.0001102746254
3211,0.0001161053245
3212,0.0001180642217
3213,0.0001067895431
3214,9.378875314e-05
3215,7.025190884e-05
3216,6.633769838e-05
3217,6.831474064e-05
3218,7.20038728e-05
3219,7.725858839e-05
3220,9.707012427e-05
3221,0.0001956054112
3222,0.0001464924908
3223,0.0001303864203
3224,0.0001000116936
3225,8.293263275e-05
3226,6.476713802e-05
3227,5.41851059e-05
3228,5.288427273e-05
3229,5.521484947e-05
3230,6.287690281e-05
3231,8.028092906e-05
3232,9.956816224e-05
3233,0.0001157768653
3234,0.0001239019961
3235,0.0001328168448
3236,0.0001491034356
3237,0.0001613774377
3238,0.000172096845
3239,8.582229099e-05
3240,8.153916334e-05
3241,8.500348712e-05
3242,8.942291607e-05
3243,9.152627736e-05
3244,9.693089302e-05
3245,0.0001795335787
3246,0.0001506703239
3247,0.0001165719679
3248,6.665270284e-05
3249,5.456259524e-05
3250,5.45016582e-05
3251,5.39729331e-05
3252,5.356971566e-05
3253,5.447010154e-05
3254,5.525335036e-05
3255,6.06661131e-05
3256,7.769918672e-05
3257,9.54821153e-05
3258,0.0001107258878
3259,0.0001167260824
3260,0.0001172000817
3261,0.0001056645761
3262,9.310604997e-05
3263,6.558685228e-05
3264,5.380165611e-05
3265,5.322890468e-05
3266,5.797549016e-05
3267,6.00818265e-05
3268,6.834938988e-05
3269,0.0002043621595
3270,0.0001429389645
3271,0.0001319595784
3272,9.299797969e-05
3273,5.929451189e-05
3274,5.45016582e-05
3275,5.39729331e-05
3276,5.356971566e-05
3277,5.447010154e-05
3278,5.525335036e-05
3279,6.06661131e-05
3280,7.769918672e-05
3281,9.54821153e-05
3282,0.0001107258878
3283,0.000117007173
3284,0.0001185739337
3285,0.000106055551
3286,8.467132771e-05
3287,6.506821095e-05
3288,5.35934863e-05
3289,5.349737767e-05
3290,5.833287235e-05
3291,7.228145896e-05
3292,9.662332149e-05
3293,0.0001638613687
3294,0.0001013519464
3295,7.913956509e-05
3296,6.102215355e-05
3297,5.374577145e-05
3298,5.368231915e-05
3299,5.320863258e-05
3300,5.288427273e-05
3301,5.382727765e-05
3302,5.526396395e-05
3303,6.566354029e-05
3304,0.0001028266481
3305,0.0001464128202
3306,0.0001612155696
3307,0.0001323466827
3308,0.0001174514336
3309,0.0001044645306
3310,8.197016037e-05
3311,6.392717609e-05
3312,5.138914834e-05
3313,4.797846873e-05
3314,4.749422507e-05
3315,4.74311065e-05
3316,5.263465401e-05
3317,7.882675347e-05
3318,7.621716635e-05
3319,7.338882961e-05
3320,6.00235464e-05
3321,5.374577145e-05
3322,5.368231915e-05
3323,5.320863258e-05
3324,5.297989681e-05
3325,5.64471047e-05
3326,7.108946656e-05
3327,9.512155067e-05
3328,0.0001365614674
3329,0.0001794468047
3330,0.0002040848996
3331,0.0001734696676
3332,0.0001371250093
3333,0.0001078563372
3334,8.197016037e-05
3335,6.392717609e-05
3336,5.138914834e-05
3337,4.797846873e-05
3338,4.71403939e-05
3339,4.62054949e-05
3340,5.035152308e-05
3341,6.549857435e-05
3342,7.153678567e-05
3343,7.342670379e-05
3344,6.14699164e-05
3345,5.40720259e-05
3346,5.580223915e-05
3347,6.076642968e-05
3348,7.541075731e-05
3349,0.000100910036
3350,0.0001250344377
3351,0.0001465573244
3352,0.000188208068
3353,0.0002282125262
3354,0.0002442143772
3355,0.0002059610587
3356,0.0001622644334
3357,0.0001292158139
3358,8.798940216e-05
3359,6.732167207e-05
3360,5.144060534e-05
3361,4.797846873e-05
3362,4.71403939e-05
3363,4.62054949e-05
3364,5.035152308e-05
3365,6.282728719e-05
3366,7.116644969e-05
3367,7.641730775e-05
3368,6.797950459e-05
3369,6.061972497e-05
3370,7.201224815e-05
3371,9.712873923e-05
3372,0.0001273472673
3373,0.0001518909088
3374,0.0001621395331
3375,0.0001689486622
3376,0.0001892167093
3377,0.0002137723954
3378,0.0002275942057
3379,0.0001969058267
3380,0.0001637132054
3381,0.0001274481325
3382,8.811087733e-05
3383,6.954104638e-05
3384,5.166165516e-05
3385,4.797846873e-05
3386,4.71403939e-05
3387,4.62054949e-05
3388,5.035152308e-05
3389,6.282728719e-05
3390,7.116644969e-05
3391,7.978088361e-05
3392,7.076206127e-05
3393,6.358351008e-05
3394,7.893277457e-05
3395,0.0001057188681
3396,0.0001401203742
3397,0.0001770921493
3398,0.0002021813294
3399,0.0002201776913
3400,0.0002500020921
3401,0.0002679756604
3402,0.0002731172075
3403,0.000232962215
3404,0.0001942353225
3405,0.0001579761403
3406,0.0001069958482
3407,7.706731968e-05
3408,5.479350904e-05
3409,4.813030017e-05
3410,4.718613011e-05
3411,4.623915669e-05
3412,5.040897409e-05
3413,6.292836164e-05
3414,7.168448738e-05
3415,8.38261748e-05
3416,7.739847835e-05
3417,8.5125191e-05
3418,0.0001132230859
3419,0.0001515881457
3420,0.0001854531275
3421,0.0002102234015
3422,0.0002303061102
3423,0.0002392810643
3424,0.0002457064909
3425,0.0002644348895
