Hour,LoadShape
2224,0.0002090593204
2225,0.0002359785531
2226,0.0002184920421
2227,0.000179826131
2228,0.0001584155374
2229,0.0001328359678
2230,9.341394596e-05
2231,6.206092533e-05
2232,4.490511697e-05
2233,3.712898622e-05
2234,3.574903585e-05
2235,3.503159226e-05
2236,3.819071871e-05
2237,4.767562526e-05
2238,5.408092237e-05
2239,5.591872862e-05
2240,4.598050503e-05
2241,4.13375746e-05
2242,4.172766464e-05
2243,4.521029478e-05
2244,5.70288306e-05
2245,9.342463259e-05
2246,0.000134018681
2247,0.0001701247788
2248,0.0002178561526
2249,0.0002550824455
2250,0.0002273321172
2251,0.0001892158204
2252,0.0001669397274
2253,0.0001407484953
2254,0.000103015767
2255,6.887310648e-05
2256,4.970232161e-05
2257,4.052539113e-05
2258,3.650335699e-05
2259,3.505271579e-05
2260,3.819071871e-05
2261,4.767562526e-05
2262,5.436213686e-05
2263,5.725968958e-05
2264,5.276228504e-05
2265,4.779660275e-05
2266,5.130878296e-05
2267,7.141608021e-05
2268,9.966666372e-05
2269,0.0001427620549
2270,0.0001706531185
2271,0.0001964779138
2272,0.0002251049539
2273,0.0002418680372
2274,0.0002143869271
2275,0.0001831643521
2276,0.0001671434878
2277,0.0001402198454
2278,9.960494828e-05
2279,6.79078623e-05
2280,5.098600307e-05
2281,4.364730476e-05
2282,3.951256707e-05
2283,3.698376536e-05
2284,3.853921361e-05
2285,4.759904949e-05
2286,5.391694457e-05
2287,5.560065839e-05
2288,4.547488652e-05
2289,4.074406544e-05
2290,4.199508772e-05
2291,4.901807825e-05
2292,6.600095614e-05
2293,0.000100884149
2294,0.000132534078
2295,0.0001619054735
2296,0.0001994597051
2297,0.0002195105249
2298,0.0001993762123
2299,0.0001766639766
2300,0.000166201888
2301,0.0001426423822
2302,0.0001019774886
2303,6.985771549e-05
2304,5.207179399e-05
2305,4.429345862e-05
2306,3.960473613e-05
2307,3.599204627e-05
2308,3.832586621e-05
2309,4.759904949e-05
2310,5.474619867e-05
2311,5.560065839e-05
2312,5.005550512e-05
2313,4.633792945e-05
2314,5.033296954e-05
2315,7.01489463e-05
2316,9.681388723e-05
2317,0.0001379744749
2318,0.0001576772508
2319,0.000178918498
2320,0.0002088378908
2321,0.0002186543058
2322,0.0002015359278
2323,0.0001755721539
2324,0.0001599129193
2325,0.0001371373065
2326,9.871074152e-05
2327,6.722670706e-05
2328,5.131591116e-05
2329,4.438472768e-05
2330,4.093708676e-05
2331,3.753570467e-05
2332,3.884762684e-05
2333,4.759904949e-05
2334,5.501215659e-05
2335,5.703509338e-05
2336,5.155192074e-05
2337,4.676537458e-05
2338,4.840070606e-05
2339,6.309429129e-05
2340,9.045485223e-05
2341,0.0001427923949
2342,0.0001783504038
2343,0.0002181259723
2344,0.0002652649857
2345,0.0002875774436
2346,0.0002607618181
2347,0.0002132919828
2348,0.0001878743493
2349,0.0001576617777
2350,0.0001122230156
2351,7.493441895e-05
2352,5.792727096e-05
2353,4.91030134e-05
2354,4.176335664e-05
2355,3.664213439e-05
2356,3.827496075e-05
2357,4.759904949e-05
2358,5.515748971e-05
2359,5.686573683e-05
2360,5.518483045e-05
2361,5.508256653e-05
2362,7.133727979e-05
2363,9.751273575e-05
2364,0.0001271453233
2365,0.0001701525005
2366,0.0001981079091
2367,0.0002327558884
2368,0.0002725904817
2369,0.0002913826326
2370,0.0002671225543
2371,0.000222413603
2372,0.000201275128
2373,0.0001675618607
2374,0.0001234743869
2375,8.64300821e-05
2376,6.348540256e-05
2377,5.23311717e-05
2378,4.45982492e-05
2379,4.060176046e-05
2380,4.049206583e-05
2381,4.759904949e-05
2382,5.484687065e-05
2383,5.560065839e-05
2384,4.624951472e-05
2385,4.665007184e-05
2386,6.248645247e-05
2387,9.632665112e-05
2388,0.000133104349
2389,0.0001872525371
2390,0.0002237666394
2391,0.0002469743833
2392,0.0002845237593
2393,0.000308027746
2394,0.0002807648613
2395,0.0002320436945
2396,0.0002078869781
2397,0.0001712009989
2398,0.0001317809723
2399,9.240370817e-05
2400,6.555876739e-05
2401,5.631155769e-05
2402,4.834500117e-05
2403,4.065049473e-05
2404,4.082032802e-05
2405,4.77857034e-05
2406,5.539165513e-05
2407,5.641013698e-05
2408,5.118873937e-05
2409,4.834557021e-05
2410,6.58264443e-05
2411,9.929741945e-05
2412,0.0001311192301
2413,0.0001867002751
2414,0.0002227879266
2415,0.0002367772382
2416,0.0002704402594
2417,0.0002953708305
2418,0.0002485523776
2419,0.0001960522355
2420,0.0001731493502
2421,0.0001452248485
2422,0.0001026357701
2423,6.840600672e-05
2424,4.954226842e-05
2425,4.024321631e-05
2426,3.64585772e-05
2427,3.505355811e-05
2428,3.819071871e-05
2429,4.767562526e-05
2430,5.408092237e-05
2431,5.591872862e-05
2432,4.598050503e-05
2433,4.13375746e-05
2434,4.129140764e-05
2435,4.224741999e-05
2436,5.132925785e-05
2437,8.05303375e-05
2438,0.0001054714051
2439,0.0001251590315
2440,0.0001573936492
2441,0.0001874678002
2442,0.0001737231106
2443,0.0001430770059
2444,0.0001090390252
2445,9.013909621e-05
2446,6.262009772e-05
2447,4.969474983e-05
2448,3.897752724e-05
2449,3.634932542e-05
2450,3.57143853e-05
2451,3.50060895e-05
2452,3.814719282e-05
2453,4.759904949e-05
2454,5.391694457e-05
2455,5.560065839e-05
2456,4.547488652e-05
2457,4.071873464e-05
2458,4.067066207e-05
2459,4.036701268e-05
2460,4.200400187e-05
2461,6.50243505e-05
2462,0.0001043784082
2463,0.0001408511113
2464,0.0001798546649
2465,0.0002050906557
2466,0.0001932151289
2467,0.0001640506253
2468,0.0001462357712
2469,0.0001171789683
2470,7.651113391e-05
2471,5.772293362e-05
2472,4.310497079e-05
2473,3.697009804e-05
2474,3.57143853e-05
2475,3.50060895e-05
2476,3.814719282e-05
2477,4.759904949e-05
2478,5.391694457e-05
2479,5.560065839e-05
2480,4.625638077e-05
2481,4.169970532e-05
2482,4.232734379e-05
2483,4.729463586e-05
2484,6.338063581e-05
2485,0.0001050108506
2486,0.0001415100248
2487,0.0001668006777
2488,0.0002039144345
2489,0.0002344050975
2490,0.0002214858769
2491,0.0001803061587
2492,0.0001589233859
2493,0.0001332658862
2494,9.331495998e-05
2495,6.06067839e-05
2496,4.452150755e-05
2497,3.718345336e-05
2498,3.57143853e-05
2499,3.50060895e-05
2500,3.814719282e-05
2501,4.759904949e-05
2502,5.391694457e-05
2503,5.560065839e-05
2504,4.547488652e-05
2505,4.071873464e-05
2506,4.101858517e-05
2507,4.713777081e-05
2508,6.61883812e-05
2509,0.0001062956419
2510,0.0001334897447
2511,0.0001522104463
2512,0.0001825225151
2513,0.0002206002834
2514,0.0002133781641
2515,0.0001812261152
2516,0.0001596824127
2517,0.0001331002213
2518,9.631788542e-05
2519,6.358908009e-05
2520,4.398454186e-05
2521,3.776332908e-05
2522,3.58718686e-05
2523,3.50060895e-05
2524,3.814719282e-05
2525,4.759904949e-05
2526,5.391694457e-05
2527,5.560065839e-05
2528,4.547488652e-05
2529,4.071873464e-05
2530,4.085913614e-05
2531,4.318810961e-05
2532,5.310852855e-05
2533,8.219239652e-05
2534,0.0001143081575
2535,0.0001334352046
2536,0.0001623822381
2537,0.0001836468504
2538,0.0001639595077
2539,0.0001230712916
2540,0.0001087863642
2541,8.219024596e-05
2542,6.210202437e-05
2543,4.843234452e-05
2544,3.893331583e-05
2545,3.634932542e-05
2546,3.57143853e-05
2547,3.50060895e-05
2548,3.814719282e-05
2549,6.22247618e-05
2550,8.931226607e-05
2551,7.268092898e-05
2552,4.547917058e-05
2553,4.071873464e-05
2554,4.067066207e-05
2555,4.031178885e-05
2556,4.006604817e-05
2557,4.120790749e-05
2558,5.262392686e-05
2559,8.902003853e-05
2560,0.0001353075607
2561,0.0001719228055
2562,0.0001712547164
2563,0.0001421165162
2564,0.0001252017375
2565,0.0001013817798
2566,7.041907384e-05
2567,5.13668057e-05
2568,3.909864378e-05
2569,3.640576681e-05
2570,3.574903585e-05
2571,3.503159226e-05
2572,3.819071871e-05
2573,4.879846957e-05
2574,5.730089678e-05
2575,5.591872862e-05
2576,4.598050503e-05
2577,4.13375746e-05
2578,4.129140764e-05
2579,4.127247162e-05
2580,4.667575988e-05
2581,7.42061802e-05
2582,0.0001097782865
2583,0.0001375507576
2584,0.0001797767297
2585,0.0002148399092
2586,0.0001926564786
2587,0.0001597890336
2588,0.0001313092886
2589,9.821816564e-05
2590,6.466552784e-05
2591,5.041732652e-05
2592,3.908592957e-05
2593,3.640576681e-05
2594,3.574903585e-05
2595,3.503159226e-05
2596,3.819071871e-05
2597,4.767562526e-05
2598,5.435469303e-05
2599,5.591872862e-05
2600,4.598050503e-05
2601,4.13375746e-05
2602,4.129140764e-05
2603,4.089083627e-05
2604,4.05853517e-05
2605,4.131213539e-05
2606,4.666358425e-05
2607,7.145839842e-05
2608,0.0001140452294
2609,0.0001401795415
2610,0.0001287856086
2611,0.0001023568328
2612,9.333203269e-05
2613,8.995629343e-05
2614,6.609491547e-05
2615,4.866718069e-05
2616,3.893331583e-05
2617,3.634932542e-05
2618,3.57143853e-05
2619,3.50060895e-05
2620,3.814719282e-05
2621,4.759904949e-05
2622,5.391694457e-05
2623,5.560065839e-05
2624,4.547488652e-05
2625,4.071873464e-05
2626,4.067066207e-05
2627,4.031178885e-05
2628,4.124261959e-05
2629,5.86898756e-05
2630,9.561624402e-05
2631,0.0001410247713
2632,0.0001918460828
2633,0.0002327412846
2634,0.0002224260265
2635,0.0001786714491
2636,0.0001585547984
2637,0.0001361308343
2638,9.730229417e-05
2639,6.52475764e-05
2640,4.639526446e-05
2641,3.770887839e-05
2642,3.573531245e-05
2643,3.50060895e-05
2644,3.814719282e-05
2645,4.759904949e-05
2646,5.396660991e-05
2647,5.570767658e-05
2648,4.942666054e-05
2649,4.416626521e-05
2650,4.498936532e-05
2651,5.888740932e-05
2652,8.873181728e-05
2653,0.0001450213088
2654,0.000176275657
2655,0.000207025239
2656,0.0002486734985
2657,0.0002725118318
2658,0.0002514378792
2659,0.0002086007794
2660,0.000182811325
2661,0.0001532273798
2662,0.0001147667393
2663,8.264574706e-05
2664,5.903326776e-05
2665,4.758710357e-05
2666,4.298158918e-05
2667,3.85743765e-05
2668,3.955284187e-05
2669,4.771524444e-05
2670,5.972661808e-05
2671,5.865869222e-05
2672,5.310186403e-05
2673,5.119839217e-05
2674,7.230930213e-05
2675,0.0001066770378
2676,0.0001391551239
2677,0.0001918138416
2678,0.0002260293839
2679,0.0002539754294
2680,0.0002952185971
2681,0.0003184414576
2682,0.0002866953678
2683,0.0002329120477
2684,0.000207161316
2685,0.0001804507495
2686,0.0001372042605
2687,9.325565998e-05
2688,6.491193663e-05
2689,5.255893397e-05
2690,4.620561366e-05
2691,3.995616262e-05
2692,3.992944757e-05
2693,4.853896325e-05
2694,6.440125245e-05
2695,6.161916084e-05
2696,5.65358202e-05
2697,5.516445971e-05
2698,7.271984446e-05
2699,0.0001031821343
2700,0.0001329568108
2701,0.0001809538204
2702,0.0002093956585
2703,0.0002302734216
2704,0.000270896764
2705,0.0003073726727
2706,0.0002894447002
2707,0.0002350806697
2708,0.0002068631723
2709,0.000179191863
2710,0.0001311663599
2711,9.39444204e-05
2712,7.128994093e-05
2713,5.757035269e-05
2714,4.826972938e-05
2715,4.188908493e-05
2716,4.051572951e-05
2717,4.793454447e-05
2718,6.315539891e-05
2719,5.947323883e-05
2720,5.297397252e-05
2721,5.326023492e-05
2722,7.770854466e-05
2723,0.0001101186409
2724,0.0001364204581
2725,0.0001832840283
2726,0.0002213351704
2727,0.000248177708
2728,0.0002740113521
2729,0.0002933110678
2730,0.0002716887397
2731,0.0002270665894
2732,0.0002001970166
2733,0.0001723746388
2734,0.000126887893
2735,8.593956117e-05
2736,6.503319127e-05
2737,5.351449765e-05
2738,4.292902492e-05
2739,3.66641079e-05
2740,3.827558801e-05
2741,4.767562526e-05
2742,5.698363602e-05
2743,5.967884885e-05
2744,5.501399917e-05
2745,5.488702603e-05
2746,8.378667934e-05
2747,0.0001240019384
2748,0.0001630564933
2749,0.0002117728821
2750,0.0002345963834
2751,0.0002593906786
2752,0.0002910693069
2753,0.0003095286759
2754,0.0002689251797
2755,0.0002207954989
2756,0.0001912874326
2757,0.0001631595625
2758,0.0001222613711
2759,8.704854761e-05
2760,6.500993238e-05
2761,5.008104306e-05
2762,4.233002927e-05
2763,3.782423568e-05
2764,3.841852071e-05
2765,4.767562526e-05
2766,5.754321207e-05
2767,5.785105879e-05
2768,5.404786143e-05
2769,5.441431733e-05
2770,8.252689921e-05
2771,0.0001129171121
2772,0.0001387881963
2773,0.0001858421003
2774,0.0002163680906
2775,0.0002348944366
2776,0.0002646345339
2777,0.0002877806886
2778,0.0002511911721
2779,0.000209562203
2780,0.0001857558369
2781,0.0001567512343
2782,0.000113215541
2783,7.858056299e-05
2784,6.066919971e-05
2785,4.812064464e-05
2786,4.007661734e-05
2787,3.648135874e-05
2788,3.840066712e-05
2789,4.759904949e-05
2790,5.683582013e-05
2791,5.71433326e-05
2792,5.235102157e-05
2793,4.689411982e-05
2794,5.795560548e-05
2795,8.418848357e-05
2796,0.0001161815259
2797,0.0001617499982
2798,0.0001868861881
2799,0.000209553985
2800,0.0002418988151
2801,0.000261106816
2802,0.0002413821329
2803,0.0001954677061
2804,0.000168201334
2805,0.0001425372922
2806,0.0001017932777
2807,6.637355869e-05
2808,4.738533891e-05
2809,3.932070242e-05
2810,3.605787759e-05
2811,3.50060895e-05
2812,3.814719282e-05
2813,4.759904949e-05
2814,5.528935977e-05
2815,5.664098291e-05
2816,5.030128714e-05
2817,4.411150525e-05
2818,4.806053569e-05
2819,6.405457658e-05
2820,8.753910687e-05
2821,0.0001335351344
2822,0.0001676541199
2823,0.0001938414874
2824,0.0002171455843
2825,0.0002381548952
2826,0.0002254786163
2827,0.0001842426149
2828,0.0001598347682
2829,0.0001358492694
2830,9.915204049e-05
2831,6.589363484e-05
2832,4.553224053e-05
2833,3.763726364e-05
2834,3.573224328e-05
2835,3.50060895e-05
2836,3.814719282e-05
2837,4.759904949e-05
2838,5.397260447e-05
2839,5.560065839e-05
2840,4.547488652e-05
2841,4.071873464e-05
2842,4.067066207e-05
2843,4.090594466e-05
2844,4.797041187e-05
2845,6.742314831e-05
2846,9.492310252e-05
2847,0.0001342747039
2848,0.0001742633578
2849,0.000197399788
2850,0.0001901474814
2851,0.0001598400042
2852,0.0001424091586
2853,0.0001177490816
2854,7.145789926e-05
2855,5.531824692e-05
2856,4.144082896e-05
2857,3.672821702e-05
2858,3.57143853e-05
2859,3.50060895e-05
2860,3.814719282e-05
2861,4.759904949e-05
2862,5.391694457e-05
2863,5.560065839e-05
2864,4.547488652e-05
2865,4.071873464e-05
2866,4.067066207e-05
2867,4.031178885e-05
2868,4.049253996e-05
2869,5.46427891e-05
2870,5.185778158e-05
2871,7.431655282e-05
2872,0.0001112324252
2873,0.0001341040908
2874,0.0001337502635
2875,0.0001122628128
2876,0.000106363069
2877,9.75805719e-05
2878,6.744711302e-05
2879,5.277454398e-05
2880,4.014011024e-05
2881,3.634932542e-05
2882,3.57143853e-05
2883,3.50060895e-05
2884,3.814719282e-05
2885,4.759904949e-05
2886,5.56841948e-05
2887,5.581899094e-05
2888,4.891124593e-05
2889,4.448147167e-05
2890,5.675819341e-05
2891,9.623451801e-05
2892,0.0001392805308
2893,0.0001912097386
2894,0.0002275236744
2895,0.0002546037491
2896,0.0002946390947
2897,0.0003327742386
2898,0.0003154777147
2899,0.0002556486859
2900,0.0002155778312
2901,0.0001863369738
2902,0.00013845742
2903,9.029538903e-05
2904,6.908003905e-05
2905,5.671215214e-05
2906,4.56522316e-05
2907,4.084643714e-05
2908,4.123712477e-05
2909,5.079018282e-05
2910,6.813846296e-05
2911,5.9296846e-05
2912,5.71836851e-05
2913,7.584287843e-05
2914,0.0001116438269
2915,0.0001434231304
2916,0.0001801056262
2917,0.0002393168351
2918,0.0002790258667
2919,0.0003147001621
2920,0.0003497271911
2921,0.0003748200157
2922,0.0003297178074
2923,0.0002722734474
2924,0.0002364491596
2925,0.0002033259209
2926,0.0001580181454
2927,0.0001165012589
2928,8.512454973e-05
2929,6.738816254e-05
2930,6.051501919e-05
2931,5.634690896e-05
2932,5.546814905e-05
2933,5.738973892e-05
2934,7.684896369e-05
2935,6.304370878e-05
2936,7.133258025e-05
2937,0.0001078348793
2938,0.0001385064988
2939,0.0001624593444
2940,0.0001880290353
2941,0.0002389891667
2942,0.0002754627166
2943,0.0003119142311
2944,0.0003567668385
2945,0.0003822838242
2946,0.0003473287852
2947,0.0002945214837
2948,0.0002495472877
2949,0.000213211823
2950,0.0001650691044
2951,0.0001201181321
2952,9.607005075e-05
2953,7.881346827e-05
2954,6.690925822e-05
2955,6.070429821e-05
2956,5.972261046e-05
2957,6.470365769e-05
2958,8.683871592e-05
2959,6.123145907e-05
2960,6.466997732e-05
2961,8.841185407e-05
2962,0.0001240584369
2963,0.0001674627905
2964,0.0002014599399
2965,0.0002507546355
2966,0.0002818344907
2967,0.0003034970109
2968,0.0003351521131
2969,0.0003575617045
2970,0.0003315971742
2971,0.0002794026231
2972,0.0002369998869
2973,0.0001943672778
2974,0.0001449981514
2975,0.0001024799239
2976,7.961094443e-05
2977,6.794483231e-05
2978,5.992966433e-05
2979,5.258478716e-05
2980,4.851217181e-05
2981,5.322904434e-05
2982,8.558607236e-05
2983,6.154018953e-05
2984,5.835138082e-05
2985,7.653008196e-05
2986,0.0001140225744
2987,0.0001531700238
2988,0.0001846860527
2989,0.000233216774
2990,0.0002603447948
2991,0.0002701372577
2992,0.0002749166331
2993,0.0002647572953
2994,0.0002389124894
2995,0.0002131722774
2996,0.0001897560756
2997,0.0001612569166
2998,0.0001201137625
2999,8.319944583e-05
3000,6.094830769e-05
3001,4.924321926e-05
3002,4.224039509e-05
3003,3.767720772e-05
3004,3.856996401e-05
3005,4.759904949e-05
3006,5.684632768e-05
3007,5.560065839e-05
3008,4.547488652e-05
3009,4.071873464e-05
3010,4.075185887e-05
3011,4.058021348e-05
3012,4.598773301e-05
3013,7.58910903e-05
3014,9.635718751e-05
3015,0.0001088846627
3016,0.0001315251865
3017,0.0001484825417
3018,0.0001206561927
3019,9.408123106e-05
3020,8.835180402e-05
3021,7.910396504e-05
3022,6.210202437e-05
3023,4.843234452e-05
3024,3.893331583e-05
3025,3.634932542e-05
3026,3.57143853e-05
3027,3.56533696e-05
3028,4.119676515e-05
3029,6.791786735e-05
3030,6.385690307e-05
3031,5.707171036e-05
3032,4.547488652e-05
3033,4.071873464e-05
3034,4.067066207e-05
3035,4.031178885e-05
3036,4.006604817e-05
3037,4.078048516e-05
3038,4.143628636e-05
3039,4.556212745e-05
3040,5.846200526e-05
3041,7.191791177e-05
3042,8.33916821e-05
3043,8.788705196e-05
3044,8.827716928e-05
3045,7.910396504e-05
3046,6.210202437e-05
3047,4.843234452e-05
3048,3.925549736e-05
3049,3.942882242e-05
3050,4.070882977e-05
3051,4.253895156e-05
3052,5.186719048e-05
3053,9.475883982e-05
3054,6.532098797e-05
3055,5.666225643e-05
3056,4.547488652e-05
3057,4.071873464e-05
3058,4.067066207e-05
3059,4.043059351e-05
3060,4.182595273e-05
3061,6.065119923e-05
3062,0.0001009667163
3063,0.0001434411771
3064,0.0001873028136
3065,0.0002197043392
3066,0.0002183060345
3067,0.0001883201055
3068,0.0001616183569
3069,0.0001327813439
3070,8.934561276e-05
3071,6.049560988e-05
3072,4.497884993e-05
3073,3.829094806e-05
3074,3.577908345e-05
3075,3.503159226e-05
3076,3.819071871e-05
3077,4.767562526e-05
3078,5.455943815e-05
3079,5.591872862e-05
3080,4.598050503e-05
3081,4.13375746e-05
3082,4.129140764e-05
3083,4.089083627e-05
3084,4.05853517e-05
3085,4.126749976e-05
3086,4.186090273e-05
3087,4.596170627e-05
3088,6.181703026e-05
3089,9.27109107e-05
3090,9.898897936e-05
3091,9.812599092e-05
3092,9.898196604e-05
3093,8.243542739e-05
3094,6.24662033e-05
3095,4.862159518e-05
3096,3.902566641e-05
3097,3.640576681e-05
3098,3.574903585e-05
3099,3.503159226e-05
3100,3.819071871e-05
3101,4.767562526e-05
3102,5.408092237e-05
3103,5.591872862e-05
3104,4.598050503e-05
3105,4.13375746e-05
3106,4.129140764e-05
3107,4.125679329e-05
3108,4.35788483e-05
3109,7.214280309e-05
3110,0.00010911812
3111,0.0001365785079
3112,0.0001700891029
3113,0.0002015461155
3114,0.0001878046131
3115,0.000157819376
3116,0.0001296708925
3117,0.0001097319269
3118,7.456398175e-05
3119,5.801008474e-05
3120,4.232977879e-05
3121,3.66625186e-05
3122,3.57143853e-05
3123,3.50060895e-05
3124,3.814719282e-05
3125,4.759904949e-05
3126,5.677569852e-05
3127,5.631467153e-05
3128,4.912553032e-05
3129,4.249708217e-05
3130,4.482607493e-05
3131,5.712979357e-05
3132,7.878052243e-05
3133,0.0001237810251
3134,0.0001549335116
3135,0.000186174381
3136,0.0002254142315
3137,0.0002593202775
3138,0.0002566553657
3139,0.0002204276942
3140,0.0001901392364
3141,0.0001595200729
3142,0.0001170308743
3143,8.134410829e-05
3144,6.127881029e-05
3145,4.898482799e-05
3146,4.14434826e-05
3147,3.677548722e-05
3148,3.838961169e-05
3149,4.770616555e-05
3150,6.482586887e-05
3151,5.956047972e-05
3152,5.226482638e-05
3153,5.069509678e-05
3154,6.986361543e-05
3155,9.933023659e-05
3156,0.0001296283344
3157,0.0001764524973
3158,0.0002105050688
3159,0.0002320634364
3160,0.0002564161504
3161,0.0002729559744
3162,0.0002553493383
3163,0.0002079052298
3164,0.0001758652874
3165,0.0001501185495
3166,0.0001082660947
3167,7.287665746e-05
3168,5.525753044e-05
3169,4.429545692e-05
3170,3.781058893e-05
3171,3.515618951e-05
3172,3.814719282e-05
3173,4.759904949e-05
3174,5.570661607e-05
3175,5.607385483e-05
3176,4.656535513e-05
3177,4.07636839e-05
3178,4.237687701e-05
3179,5.097219526e-05
3180,6.772167083e-05
3181,0.0001116321459
3182,0.000144665322
3183,0.0001746514025
3184,0.0002144711214
3185,0.0002378165379
3186,0.0002241666478
3187,0.0001873855673
3188,0.0001609590816
3189,0.0001333082197
3190,8.294625435e-05
3191,6.259127238e-05
3192,4.68918251e-05
3193,3.947793566e-05
3194,3.62975179e-05
3195,3.50060895e-05
3196,3.814719282e-05
3197,4.759904949e-05
3198,5.537952529e-05
3199,5.595914506e-05
3200,4.805563551e-05
3201,4.109469197e-05
3202,4.2158189e-05
3203,5.129210114e-05
3204,6.843430416e-05
3205,0.0001099612503
3206,0.0001410600009
3207,0.0001616866494
3208,0.0001912043208
3209,0.0002145745496
3210,0.0002053998153
3211,0.0001690223992
3212,0.0001343656895
3213,9.293282955e-05
3214,6.234903258e-05
3215,4.975523068e-05
3216,3.894181829e-05
3217,3.634932542e-05
3218,3.57143853e-05
3219,3.50060895e-05
3220,3.814719282e-05
3221,4.759904949e-05
3222,5.391694457e-05
3223,5.560065839e-05
3224,4.547488652e-05
3225,4.071873464e-05
3226,4.067066207e-05
3227,4.031178885e-05
3228,4.015866546e-05
3229,4.973328617e-05
3230,8.206992894e-05
3231,0.0001053362524
3232,0.0001359176806
3233,0.000164441231
3234,0.000154960765
3235,0.0001322485702
3236,9.870513854e-05
3237,7.910396504e-05
3238,6.210202437e-05
3239,4.843234452e-05
3240,3.902566641e-05
3241,3.640576681e-05
3242,3.574903585e-05
3243,3.503159226e-05
3244,3.819071871e-05
3245,4.767562526e-05
3246,5.408092237e-05
3247,5.591872862e-05
3248,4.598050503e-05
3249,4.13375746e-05
3250,4.129140764e-05
3251,4.089083627e-05
3252,4.068574174e-05
3253,5.048126039e-05
3254,8.43475047e-05
3255,0.0001104228242
3256,0.0001404241611
3257,0.0001731751185
3258,0.0001670455528
3259,0.0001354316871
3260,0.0001148678219
3261,9.558085379e-05
3262,7.145710112e-05
3263,5.174038269e-05
3264,3.920884833e-05
3265,3.640576681e-05
3266,3.574903585e-05
3267,3.503159226e-05
3268,3.819071871e-05
3269,4.767562526e-05
3270,5.40926027e-05
3271,5.591872862e-05
3272,4.598050503e-05
3273,4.13375746e-05
3274,4.129140764e-05
3275,4.089083627e-05
3276,4.05853517e-05
3277,4.534419074e-05
3278,7.769177855e-05
3279,0.0001062571991
3280,0.0001391257077
3281,0.0001734610543
3282,0.0001691470303
3283,0.0001323211593
3284,0.0001053187255
3285,8.994976246e-05
3286,6.420319388e-05
3287,5.213235391e-05
3288,3.931129483e-05
3289,3.634932542e-05
3290,3.57143853e-05
3291,3.50060895e-05
3292,3.814719282e-05
3293,4.759904949e-05
3294,5.473922665e-05
3295,5.618412468e-05
3296,4.899798148e-05
3297,4.230788985e-05
3298,4.516247339e-05
3299,5.791115569e-05
3300,8.007377835e-05
3301,0.0001333715838
3302,0.0001678934971
3303,0.0001924523751
3304,0.0002345113818
3305,0.0002694107192
3306,0.0002592566508
3307,0.0002174250082
3308,0.000183733873
3309,0.0001521726188
3310,0.0001082098081
3311,7.558773838e-05
3312,6.070516669e-05
3313,5.32122172e-05
3314,4.879754139e-05
3315,4.209662614e-05
3316,3.998792046e-05
3317,4.806282843e-05
3318,6.493723134e-05
3319,6.051110787e-05
3320,5.390178357e-05
3321,4.91468548e-05
3322,6.085173553e-05
3323,7.911417232e-05
3324,0.0001044129018
3325,0.0001493578875
3326,0.0001833960617
3327,0.00020822685
3328,0.0002436595966
3329,0.0002763953912
3330,0.0002737833665
3331,0.000225963144
3332,0.0001867360189
3333,0.0001580962071
3334,0.0001147127668
3335,7.913139722e-05
3336,6.040894801e-05
3337,4.931050352e-05
3338,4.104447682e-05
3339,3.658233741e-05
3340,3.874852865e-05
3341,4.759904949e-05
3342,6.028447951e-05
3343,5.983629323e-05
3344,5.471951559e-05
3345,5.988101797e-05
3346,9.022558661e-05
3347,0.0001238094422
3348,0.0001522202784
3349,0.0001958126557
3350,0.0002260934963
3351,0.0002554095162
3352,0.0003010105618
3353,0.0003398369458
3354,0.0003251017512
3355,0.0002687699053
3356,0.0002282444481
3357,0.0001870698104
3358,0.0001454871991
3359,0.0001059720994
3360,7.876825107e-05
3361,6.508782339e-05
3362,5.737227222e-05
3363,5.443693721e-05
3364,5.512102022e-05
3365,6.384051089e-05
3366,9.277697522e-05
3367,6.340393572e-05
3368,6.59511672e-05
3369,9.07996866e-05
3370,0.0001310667915
3371,0.0001700790304
3372,0.0001975860014
3373,0.0002510824147
3374,0.0002928301117
3375,0.0003234494224
3376,0.0003613516246
3377,0.0003813608619
3378,0.0003555861742
3379,0.0002982396101
3380,0.0002542225531
3381,0.0002210419838
3382,0.0001697443657
3383,0.00012538874
3384,9.54710236e-05
3385,7.58078549e-05
3386,6.349183063e-05
3387,5.704195837e-05
3388,5.542344567e-05
3389,6.350671896e-05
3390,9.309528876e-05
3391,6.408925132e-05
3392,6.988500535e-05
3393,0.0001008826148
3394,0.0001389087607
3395,0.0001850526862
3396,0.0002203144902
3397,0.0002745589829
3398,0.0003170383581
3399,0.0003444764482
3400,0.0003795279708
3401,0.0004016916387
3402,0.0003718479323
3403,0.0003132730296
3404,0.0002716677047
3405,0.0002323605526
3406,0.0001799325312
3407,0.0001394622424
3408,0.000112779979
3409,9.033573824e-05
3410,7.609121644e-05
3411,6.818379506e-05
3412,7.283505734e-05
3413,8.258119096e-05
3414,0.0001019079127
3415,6.650536785e-05
3416,8.662006734e-05
3417,0.0001204183043
3418,0.0001677248297
3419,0.0002166001821
3420,0.0002511377406
3421,0.0003112611881
3422,0.0003479992967
3423,0.000369284777
3424,0.0003993285916
3425,0.0004231790915
3426,0.0003771642715
3427,0.0003215228446
3428,0.000277583791
3429,0.0002386471301
3430,0.0001831985188
3431,0.0001288767357
