Hour,LoadShape
478,0.0001294712728
479,0.0001098137674
480,8.748115964e-05
481,8.753309455e-05
482,0.0001069709556
483,0.0001113598204
484,0.0001372904168
485,0.0001684922024
486,0.0001939784962
487,0.000184960876
488,0.0003155268137
489,0.0001935076532
490,0.0001158064791
491,8.55142473e-05
492,6.880123515e-05
493,5.942153101e-05
494,5.833170879e-05
495,5.926975561e-05
496,6.517128818e-05
497,8.362305285e-05
498,0.0001029018496
499,0.0001194738428
500,0.0001274446662
501,0.0001366018376
502,0.000128428238
503,0.0001081991329
504,8.257560082e-05
505,7.623501203e-05
506,9.183596288e-05
507,0.0001198466475
508,0.0001423397804
509,0.0001575101727
510,0.0001828500676
511,0.000173492039
512,0.0003098588105
513,0.0002003758288
514,0.0001206692379
515,9.263654465e-05
516,7.016486558e-05
517,5.891475194e-05
518,5.833170879e-05
519,5.926975561e-05
520,6.517128818e-05
521,8.362305285e-05
522,0.0001028701515
523,0.0001192820364
524,0.0001257121366
525,0.0001262701537
526,0.0001131489592
527,8.882967396e-05
528,7.097192933e-05
529,6.593686897e-05
530,6.692520175e-05
531,6.988337545e-05
532,8.009685225e-05
533,0.0001003385923
534,0.000136038815
535,0.0001434796592
536,0.0002817775154
537,0.000206709943
538,0.0001172690862
539,8.122473667e-05
540,6.689113215e-05
541,5.883226858e-05
542,5.839218804e-05
543,5.926975561e-05
544,6.517128818e-05
545,8.362305285e-05
546,0.0001032920104
547,0.0001200798923
548,0.0001383487361
549,0.0001411010157
550,0.0001291610701
551,0.0001117050934
552,8.81624274e-05
553,9.300879295e-05
554,0.000120007828
555,0.0001405700002
556,0.0001579600774
557,0.0001815566975
558,0.0002107562758
559,0.000225586826
560,0.0003060732181
561,0.000178210379
562,0.0001086897405
563,7.919373764e-05
564,6.29461901e-05
565,5.805259322e-05
566,5.902832614e-05
567,5.987711962e-05
568,6.574283888e-05
569,8.420129217e-05
570,0.0001034723506
571,0.0001199917685
572,0.0001269293087
573,0.0001340660922
574,0.000126349995
575,0.0001061845077
576,8.149607154e-05
577,7.626105626e-05
578,9.000885036e-05
579,0.000112771591
580,0.0001392086328
581,0.0001594448982
582,0.0001855570677
583,0.0002060062522
584,0.0003018533836
585,0.0001734172215
586,0.0001027289937
587,7.798953878e-05
588,6.173423332e-05
589,5.805259322e-05
590,5.902832614e-05
591,5.987711962e-05
592,6.574283888e-05
593,8.420129217e-05
594,0.0001034723506
595,0.0001199917685
596,0.0001266889472
597,0.0001386416579
598,0.0001278907458
599,0.0001079719938
600,8.378058834e-05
601,8.222628545e-05
602,0.0001001488898
603,0.0001261162705
604,0.0001480493073
605,0.00016942083
606,0.0001909926567
607,0.0001791883656
608,0.0003217794694
609,0.0002333902526
610,0.0001419298581
611,0.0001004595587
612,7.607884309e-05
613,6.477619237e-05
614,5.975205501e-05
615,5.968915622e-05
616,6.517128818e-05
617,8.401674354e-05
618,0.0001061429317
619,0.0001215638735
620,0.0001289778654
621,0.0001402630174
622,0.0001313453533
623,0.0001202963218
624,8.786652325e-05
625,0.0001079206564
626,0.0001449490731
627,0.0001734501402
628,0.0001889650163
629,0.0001969816324
630,0.0002201076688
631,0.0002075693986
632,0.0003272954998
633,0.0002110735261
634,0.0001294499621
635,9.172808498e-05
636,7.042449429e-05
637,5.987490957e-05
638,5.834329392e-05
639,5.926975561e-05
640,6.517128818e-05
641,8.362305285e-05
642,0.0001035263465
643,0.0001197875615
644,0.0001321090648
645,0.0001399831492
646,0.0001293343307
647,0.0001119409762
648,8.868545267e-05
649,9.10187481e-05
650,0.0001131730395
651,0.0001382863993
652,0.0001612283071
653,0.0001801646622
654,0.000206964159
655,0.0001988309569
656,0.0003281889262
657,0.000262965106
658,0.0002263079819
659,0.000157416323
660,0.0001135734836
661,8.578114697e-05
662,6.792852979e-05
663,6.259803485e-05
664,6.845026989e-05
665,8.89119463e-05
666,0.0001134622903
667,0.0001342440022
668,0.0001418180995
669,0.0001440476984
670,0.0001322227241
671,0.0001247648336
672,8.389266929e-05
673,8.431116149e-05
674,9.279184334e-05
675,0.0001024474804
676,0.0001080984369
677,0.0001159409962
678,0.0001319593179
679,0.0001248311773
680,0.0002178307804
681,0.0001514761975
682,0.0001359622279
683,0.0001332197069
684,0.0001197554862
685,9.474595149e-05
686,8.568451922e-05
687,8.754847285e-05
688,8.836849478e-05
689,0.0001019576201
690,0.0001251743446
691,0.0001265867756
692,0.0001329407606
693,0.0001340028329
694,0.0001230684122
695,0.000116395998
696,7.468364231e-05
697,8.400660527e-05
698,9.129825891e-05
699,9.82370727e-05
700,0.000101395221
701,0.0001068180256
702,0.0001195506432
703,0.0001129475184
704,0.0001968307332
705,0.0001382472425
706,0.0001056218049
707,9.093458794e-05
708,7.798534779e-05
709,6.615444019e-05
710,6.371225431e-05
711,6.340992063e-05
712,6.930259716e-05
713,8.824270078e-05
714,0.000109194248
715,0.0001301695062
716,0.0001410860645
717,0.0001440957874
718,0.0001383224723
719,0.0001682057708
720,0.000103486356
721,0.000146270551
722,0.0001686823777
723,0.0001821112332
724,0.0001962868585
725,0.0002054223264
726,0.0002207844303
727,0.0002334013079
728,0.0003286157028
729,0.0002198370709
730,0.0001251595484
731,8.992651991e-05
732,6.804598274e-05
733,5.873756193e-05
734,5.902832614e-05
735,5.987711962e-05
736,6.574283888e-05
737,8.420129217e-05
738,0.0001041944223
739,0.0001231135845
740,0.0001399065801
741,0.0001421495562
742,0.0001306791213
743,0.0001184749226
744,8.503480142e-05
745,8.9637889e-05
746,0.0001242785895
747,0.0001589862548
748,0.0001817723973
749,0.0001995980378
750,0.0002240990784
751,0.0002397121333
752,0.0003355792938
753,0.0002403566032
754,0.0001816733472
755,0.0001378347615
756,0.0001087906349
757,9.717646978e-05
758,8.807788795e-05
759,8.520248139e-05
760,8.863745613e-05
761,0.0001065245358
762,0.000123478565
763,0.0001529412416
764,0.0001853066465
765,0.0001955623534
766,0.0001990255055
767,0.0002214740461
768,0.0001418059246
769,0.000190067356
770,0.0002053758697
771,0.0002069338129
772,0.0002095652024
773,0.0002193526559
774,0.0002293666641
775,0.000204437147
776,0.0003400753464
777,0.0002706081343
778,0.0002429578195
779,0.0001835004642
780,0.0001597580291
781,0.0001496317456
782,0.0001419231357
783,0.0001384091333
784,0.0001382225642
785,0.0001501134477
786,0.0001622630713
787,0.0001404119542
788,0.0001428428146
789,0.0001429321417
790,0.0001304392777
791,0.0001250430546
792,7.520237322e-05
793,7.729924733e-05
794,9.395332878e-05
795,0.0001160657111
796,0.000127259546
797,0.000137684946
798,0.0001563942963
799,0.0001492642275
800,0.0002319883108
801,0.0001493565516
802,0.0001125446994
803,0.0001005942887
804,9.891589519e-05
805,9.367526394e-05
806,9.061913312e-05
807,7.999688211e-05
808,9.530124964e-05
809,0.0001153304355
810,0.0001385572718
811,0.0001393092279
812,0.0001458381087
813,0.0001523052982
814,0.0001591307379
815,0.0001637672485
816,9.722088506e-05
817,0.0001186145998
818,0.0001288902428
819,0.000139585946
820,0.0001631504214
821,0.0001719162637
822,0.000189225003
823,0.0001753063264
824,0.0002754108322
825,0.0001554599918
826,0.0001171655016
827,0.0001047378911
828,8.67787981e-05
829,7.176650624e-05
830,6.555106402e-05
831,6.361263139e-05
832,7.016841108e-05
833,9.122427358e-05
834,0.0001199883024
835,0.0001353494138
836,0.0001450457651
837,0.0001509556268
838,0.0001485829545
839,0.000178108876
840,0.0001054402697
841,0.000135301906
842,0.0001529345915
843,0.0001769331624
844,0.0001962791986
845,0.0002075784001
846,0.0002336220267
847,0.0002256559839
848,0.0003326179248
849,0.000211638348
850,0.0001465718415
851,0.0001117093374
852,8.75301745e-05
853,6.83935039e-05
854,6.14059382e-05
855,6.249234644e-05
856,6.969788719e-05
857,9.005680498e-05
858,0.0001194580371
859,0.0001356394546
860,0.0001429680712
861,0.0001517065887
862,0.0001584395732
863,0.0001736104243
864,0.0001015297958
865,0.000142089752
866,0.0001660221824
867,0.000186696729
868,0.0001965207873
869,0.0002083687873
870,0.0002299053487
871,0.0002206995244
872,0.0003364884553
873,0.0002077017143
874,0.0001290233609
875,0.0001058988029
876,8.290719145e-05
877,7.002013923e-05
878,6.276740609e-05
879,7.334203942e-05
880,7.775471153e-05
881,8.790999189e-05
882,0.0001113926602
883,0.0001239084419
884,0.0001405463726
885,0.0001450011508
886,0.0001412757046
887,0.0001723476081
888,0.0001103849149
889,0.0001524972056
890,0.0001748881128
891,0.0001946521203
892,0.0002089676316
893,0.0002126481367
894,0.0002228511087
895,0.000234701743
896,0.0003141966456
897,0.0001856129033
898,0.000112581549
899,8.661853635e-05
900,6.649242017e-05
901,5.905195432e-05
902,5.902832614e-05
903,5.987711962e-05
904,6.574283888e-05
905,8.420129217e-05
906,0.0001034723506
907,0.0001199917685
908,0.0001303430151
909,0.0001410720697
910,0.0001294789048
911,0.000113309855
912,8.826341944e-05
913,0.0001044358211
914,0.0001262717021
915,0.0001591797438
916,0.000181920456
917,0.0001999231851
918,0.0002254946449
919,0.0002400204683
920,0.0003115035746
921,0.0001803459934
922,0.0001060053846
923,7.492273748e-05
924,6.03527134e-05
925,5.805259322e-05
926,5.902832614e-05
927,5.987711962e-05
928,6.574283888e-05
929,8.420129217e-05
930,0.0001034723506
931,0.0001199917685
932,0.0001325368712
933,0.0001405836895
934,0.0001296381793
935,0.0001170549024
936,8.954757292e-05
937,9.887745511e-05
938,0.00011808384
939,0.0001420753021
940,0.0001629204736
941,0.0001742227857
942,0.0001977144892
943,0.0001965313292
944,0.0003008329763
945,0.0001734851022
946,0.0001066990768
947,7.690730281e-05
948,6.23876221e-05
949,5.737841559e-05
950,5.833170879e-05
951,5.926975561e-05
952,6.517128818e-05
953,8.362305285e-05
954,0.0001028701515
955,0.0001192820364
956,0.0001265224521
957,0.0001385528747
958,0.0001272029858
959,0.0001076733499
960,8.305077466e-05
961,8.092352746e-05
962,0.0001042214144
963,0.0001210087212
964,0.0001442421314
965,0.0001711090679
966,0.0001990951785
967,0.0001914014294
968,0.0003144981701
969,0.0001960787181
970,0.0001068509105
971,7.410980529e-05
972,6.129606048e-05
973,5.732375746e-05
974,5.833170879e-05
975,5.926975561e-05
976,6.517128818e-05
977,8.362305285e-05
978,0.0001029931712
979,0.0001196442173
980,0.0001318661003
981,0.0001393570398
982,0.0001281865766
983,0.0001113428055
984,8.298625082e-05
985,8.638650933e-05
986,0.000106629117
987,0.0001243248163
988,0.0001510929483
989,0.0001711003797
990,0.0001927720208
991,0.0001819332741
992,0.0003198800161
993,0.0001852712888
994,0.000111768575
995,7.689879206e-05
996,6.076711805e-05
997,5.730979033e-05
998,5.833170879e-05
999,5.926975561e-05
1000,6.517128818e-05
1001,8.362305285e-05
1002,0.0001028701515
1003,0.0001192820364
1004,0.0001269668566
1005,0.0001291469568
1006,0.0001264661788
1007,0.0001070132468
1008,8.212317102e-05
1009,8.458511896e-05
1010,0.0001075007343
1011,0.0001229053996
1012,0.000152289702
1013,0.0001752229538
1014,0.0001944759256
1015,0.0001816239949
1016,0.0002996440292
1017,0.0001786884637
1018,0.0001062690006
1019,7.16125384e-05
1020,5.892093949e-05
1021,5.730979033e-05
1022,5.833170879e-05
1023,5.926975561e-05
1024,6.517128818e-05
1025,8.362305285e-05
1026,0.0001033395395
1027,0.0001209553738
1028,0.0001376235818
1029,0.0001398551845
1030,0.0001293435006
1031,0.0001174688231
1032,8.770525816e-05
1033,9.321896235e-05
1034,0.0001069016375
1035,0.0001201346982
1036,0.0001405620845
1037,0.0001614632418
1038,0.0001885779939
1039,0.000171886534
1040,0.0002484207884
1041,0.0001379303198
1042,8.974078826e-05
1043,7.163520789e-05
1044,6.170302368e-05
1045,5.747187151e-05
1046,5.833170879e-05
1047,5.926975561e-05
1048,6.517128818e-05
1049,8.362305285e-05
1050,0.0001044682264
1051,0.0001200078703
1052,0.0001331399774
1053,0.0001405925468
1054,0.0001284668527
1055,0.0001125698796
1056,8.231293312e-05
1057,8.408011286e-05
1058,9.508372975e-05
1059,0.000104996312
1060,0.0001121073561
1061,0.0001205493158
1062,0.000133108596
1063,0.0001453267878
1064,0.000195661061
1065,0.0001168820077
1066,8.041890658e-05
1067,6.441107646e-05
1068,5.857206869e-05
1069,5.805259322e-05
1070,5.902832614e-05
1071,5.987711962e-05
1072,6.574283888e-05
1073,8.420129217e-05
1074,0.0001034723506
1075,0.0001207423131
1076,0.0001393177225
1077,0.0001429143735
1078,0.0001365649371
1079,0.0001386130519
1080,9.157775481e-05
1081,0.0001063225811
1082,0.0001253198344
1083,0.0001478451146
1084,0.000169663183
1085,0.0001983784687
1086,0.0002189881202
1087,0.0002261400464
1088,0.0002869276247
1089,0.0001745017441
1090,0.0001021105815
1091,7.051395754e-05
1092,6.039848034e-05
1093,5.805259322e-05
1094,5.902832614e-05
1095,5.987711962e-05
1096,6.574283888e-05
1097,8.436143858e-05
1098,0.000105742332
1099,0.0001341453167
1100,0.0001427239877
1101,0.0001442901825
1102,0.0001362533579
1103,0.0001423501497
1104,8.546599738e-05
1105,8.832248596e-05
1106,9.659523991e-05
1107,0.0001078765656
1108,0.0001174584819
1109,0.0001300703045
1110,0.0001534917312
1111,0.0001572478259
1112,0.0002311761625
1113,0.00020392289
1114,0.0001338908582
1115,0.0001095542424
1116,8.607420226e-05
1117,6.212938818e-05
1118,5.92954029e-05
1119,5.987711962e-05
1120,6.574283888e-05
1121,8.420129217e-05
1122,0.0001042429611
1123,0.0001285425819
1124,0.0001413831272
1125,0.0001426190519
1126,0.0001314964274
1127,0.0001245683332
1128,8.476666494e-05
1129,8.692433537e-05
1130,0.0001027983835
1131,0.0001429122569
1132,0.0001554703345
1133,0.0001687853459
1134,0.0001860366836
1135,0.0001737360624
1136,0.0003238932086
1137,0.0002528670689
1138,0.000223484379
1139,0.0001564343498
1140,0.0001339915424
1141,0.000104477904
1142,7.901549093e-05
1143,6.780964339e-05
1144,7.114631724e-05
1145,9.423508553e-05
1146,0.0001275136583
1147,0.0001379712003
1148,0.0001491980161
1149,0.0001519451718
1150,0.00014485906
1151,0.0001483528505
1152,8.927916415e-05
1153,0.0001012141492
1154,0.0001122741829
1155,0.0001207474264
1156,0.0001250915646
1157,0.0001322698124
1158,0.000146587371
1159,0.000134360395
1160,0.000228792148
1161,0.0001754432049
1162,0.0001590964133
1163,0.0001493095255
1164,0.0001353398927
1165,0.0001213709707
1166,0.0001017732318
1167,7.749727071e-05
1168,7.47659164e-05
1169,9.614288144e-05
1170,0.0001233169524
1171,0.0001337866884
1172,0.0001406472861
1173,0.0001416555887
1174,0.0001299948473
1175,0.0001266825951
1176,8.173922648e-05
1177,8.237852949e-05
1178,9.489776622e-05
1179,0.0001033727115
1180,0.0001101396963
1181,0.0001191946132
1182,0.0001338994292
1183,0.0001224996168
1184,0.0002145652935
1185,0.0001627155601
1186,0.0001446149855
1187,0.0001281711987
1188,0.0001190211466
1189,0.0001147532667
1190,9.986135259e-05
1191,9.322426077e-05
1192,9.559723475e-05
1193,0.0001055086268
1194,0.0001271389287
1195,0.0001274989561
1196,0.0001346985794
1197,0.0001356280405
1198,0.0001246913807
1199,0.0001355937793
1200,8.742249236e-05
1201,0.0001002797718
1202,0.0001141623783
1203,0.0001199975971
1204,0.000123380837
1205,0.0001292505742
1206,0.0001392419977
1207,0.0001255926867
1208,0.0002203927318
1209,0.0001673166806
1210,0.0001415694239
1211,0.0001089563298
1212,7.891530333e-05
1213,6.430867271e-05
1214,5.963642865e-05
1215,6.178923059e-05
1216,6.856180514e-05
1217,8.802799133e-05
1218,0.0001100301584
1219,0.0001230650661
1220,0.0001392668603
1221,0.0001407883648
1222,0.0001289067881
1223,0.0001217276482
1224,8.480069354e-05
1225,8.849453153e-05
1226,9.740308192e-05
1227,0.0001086550164
1228,0.0001157434223
1229,0.0001218196742
1230,0.0001303862545
1231,0.0001389510468
1232,0.0002039540283
1233,0.0001416848525
1234,0.0001278181648
1235,0.0001228805588
1236,0.0001189954956
1237,0.0001136491598
1238,0.0001118925409
1239,0.0001071307682
1240,9.519957797e-05
1241,0.0001130083626
1242,0.0001294630046
1243,0.0001365608923
1244,0.0001366695346
1245,0.000138212053
1246,0.0001374329147
1247,0.0001392519495
1248,8.480713723e-05
1249,9.013490868e-05
1250,0.0001016157896
1251,0.0001094171242
1252,0.0001117866465
1253,0.0001206333313
1254,0.0001355412075
1255,0.0001430535216
1256,0.0002067394029
1257,0.000130189679
1258,8.882650032e-05
1259,7.414440837e-05
1260,6.683489385e-05
1261,7.029959357e-05
1262,7.126139072e-05
1263,6.583854982e-05
1264,6.983844252e-05
1265,8.941773465e-05
1266,0.00011222421
1267,0.0001351707916
1268,0.0001457107883
1269,0.0001510238972
1270,0.0001467311108
1271,0.0001746970621
1272,0.0001140189536
1273,0.0001620048809
1274,0.0001880578487
1275,0.0002051945859
1276,0.0002192771891
1277,0.0002296140766
1278,0.0002371465208
1279,0.0002126471157
1280,0.0003428702109
1281,0.0002267011828
1282,0.0001553314346
1283,0.0001549658166
1284,0.0001409720754
1285,0.0001301864497
1286,0.0001382598067
1287,0.0001454815816
1288,0.0001514536562
1289,0.0001703658562
1290,0.0001992129753
1291,0.0001847172911
1292,0.0001868307207
1293,0.0001846156694
1294,0.000170052782
1295,0.0001598736416
1296,8.498445496e-05
1297,9.292338183e-05
1298,9.408913682e-05
1299,8.966350194e-05
1300,9.18836211e-05
1301,9.670684508e-05
1302,0.0001085267472
1303,9.650848065e-05
1304,0.0001792871749
1305,0.0001237983409
1306,0.0001052148851
1307,9.718771439e-05
1308,0.0001033992891
1309,0.0001030403268
1310,9.998170104e-05
1311,0.0001078238467
1312,0.0001111404357
1313,0.0001238419865
1314,0.0001384505242
1315,0.0001299291548
1316,0.0001378094999
1317,0.0001414742933
1318,0.0001308916391
1319,0.0001394119427
1320,8.763917049e-05
1321,9.464916252e-05
1322,0.0001068336307
1323,0.0001233136694
1324,0.0001287564863
1325,0.0001335368648
1326,0.0001513080603
1327,0.0001385843825
1328,0.0002043492303
1329,0.0001373758683
1330,0.0001048056454
1331,7.865185519e-05
1332,6.538910237e-05
