Hour,LoadShape
2208,4.647298879e-05
2209,4.654672488e-05
2210,5.127966185e-05
2211,5.381018622e-05
2212,6.082813133e-05
2213,8.269444973e-05
2214,7.166096113e-05
2215,7.019792031e-05
2216,5.193657563e-05
2217,4.437287423e-05
2218,4.408501466e-05
2219,4.36960136e-05
2220,4.342964267e-05
2221,4.420405754e-05
2222,4.491491406e-05
2223,5.294240798e-05
2224,9.081931608e-05
2225,0.0001474606481
2226,0.0001483741515
2227,0.0001011596835
2228,9.568814728e-05
2229,8.574484116e-05
2230,6.731556645e-05
2231,5.249829999e-05
2232,4.304670436e-05
2233,4.173200337e-05
2234,4.233429388e-05
2235,4.363875198e-05
2236,5.192560041e-05
2237,6.806511071e-05
2238,7.744505185e-05
2239,6.360853385e-05
2240,4.984062554e-05
2241,4.480791533e-05
2242,4.475787259e-05
2243,4.432367276e-05
2244,4.399254238e-05
2245,4.473195762e-05
2246,4.537517751e-05
2247,5.425862174e-05
2248,0.0001072029481
2249,0.0001871922992
2250,0.0001535203538
2251,9.909388274e-05
2252,9.623646626e-05
2253,8.623511878e-05
2254,6.766654732e-05
2255,5.502572961e-05
2256,4.663826245e-05
2257,4.438953061e-05
2258,4.630399774e-05
2259,5.020263828e-05
2260,5.841678377e-05
2261,7.578358968e-05
2262,8.234684796e-05
2263,6.604346505e-05
2264,5.059861259e-05
2265,4.480791533e-05
2266,4.475787259e-05
2267,4.432367276e-05
2268,4.399254238e-05
2269,4.473195762e-05
2270,4.537517751e-05
2271,5.290251364e-05
2272,8.991597525e-05
2273,0.0001601447647
2274,0.0001571167488
2275,0.0001039314796
2276,9.624227833e-05
2277,8.623511878e-05
2278,6.766654732e-05
2279,5.270343848e-05
2280,4.236374033e-05
2281,4.145934911e-05
2282,4.149144598e-05
2283,4.115701315e-05
2284,4.540047936e-05
2285,6.311376695e-05
2286,6.55013197e-05
2287,6.326587403e-05
2288,4.968403761e-05
2289,4.413712299e-05
2290,4.408501466e-05
2291,4.36960136e-05
2292,4.342964267e-05
2293,4.420405754e-05
2294,4.499455151e-05
2295,5.245303663e-05
2296,8.962282503e-05
2297,0.0001364134648
2298,0.0001122673254
2299,9.602673168e-05
2300,9.569677834e-05
2301,8.574484116e-05
2302,6.731556645e-05
2303,5.249829999e-05
2304,4.220181605e-05
2305,3.972155409e-05
2306,4.016497594e-05
2307,4.024120626e-05
2308,4.447513908e-05
2309,5.443305474e-05
2310,5.872088888e-05
2311,6.047735984e-05
2312,4.929255973e-05
2313,4.413712299e-05
2314,4.408501466e-05
2315,4.36960136e-05
2316,4.342964267e-05
2317,4.420405754e-05
2318,4.948848799e-05
2319,7.213578565e-05
2320,0.0001229265947
2321,0.0001986437096
2322,0.0001798154238
2323,0.000111165498
2324,9.763154912e-05
2325,8.574484116e-05
2326,6.731556645e-05
2327,5.249829999e-05
2328,4.220181605e-05
2329,3.940089644e-05
2330,3.871265231e-05
2331,3.794489419e-05
2332,4.134969704e-05
2333,5.199041806e-05
2334,5.844333903e-05
2335,6.026840271e-05
2336,4.929255973e-05
2337,4.413712299e-05
2338,4.408501466e-05
2339,4.36960136e-05
2340,4.342964267e-05
2341,4.450221669e-05
2342,7.47332811e-05
2343,0.0001253685118
2344,0.0001950472642
2345,0.0002493459358
2346,0.0002119031453
2347,0.0001521727627
2348,0.0001279201786
2349,0.0001098995325
2350,7.208296999e-05
2351,5.249829999e-05
2352,4.220181605e-05
2353,3.940089644e-05
2354,3.871265231e-05
2355,3.794489419e-05
2356,4.289602363e-05
2357,5.823909974e-05
2358,6.131919339e-05
2359,6.04606319e-05
2360,4.929255973e-05
2361,4.413712299e-05
2362,4.619882e-05
2363,5.799279349e-05
2364,9.587831701e-05
2365,0.0001957193787
2366,0.0003066611862
2367,0.0003440193896
2368,0.0004235242968
2369,0.0005224518379
2370,0.0004489016622
2371,0.000312703155
2372,0.0002548256498
2373,0.0001937162957
2374,0.0001140832774
2375,7.075373579e-05
2376,4.512853898e-05
2377,3.940089644e-05
2378,3.871265231e-05
2379,3.794489419e-05
2380,4.134969704e-05
2381,5.159504881e-05
2382,5.844333903e-05
2383,6.026840271e-05
2384,4.929255973e-05
2385,4.413712299e-05
2386,4.575179472e-05
2387,5.895392916e-05
2388,0.0001095253923
2389,0.0002335530018
2390,0.0003500313406
2391,0.0003429908702
2392,0.0003744609311
2393,0.0004290054052
2394,0.0003691660947
2395,0.0002695901219
2396,0.000200350138
2397,0.0001382383633
2398,9.310496089e-05
2399,6.212069869e-05
2400,4.230191958e-05
2401,3.946207614e-05
2402,3.875021181e-05
2403,3.797253794e-05
2404,4.139687698e-05
2405,5.167805321e-05
2406,5.862108298e-05
2407,6.061317534e-05
2408,4.984062554e-05
2409,4.480791533e-05
2410,4.475787259e-05
2411,4.432367276e-05
2412,4.399254238e-05
2413,4.473195762e-05
2414,4.537517751e-05
2415,4.982024859e-05
2416,6.380815583e-05
2417,7.841185924e-05
2418,9.093035589e-05
2419,9.585783802e-05
2420,9.623646626e-05
2421,8.623511878e-05
2422,6.766654732e-05
2423,5.270343848e-05
2424,4.230191958e-05
2425,3.946207614e-05
2426,3.875021181e-05
2427,3.797253794e-05
2428,4.180231494e-05
2429,5.314958812e-05
2430,5.996346104e-05
2431,6.061317534e-05
2432,4.984062554e-05
2433,4.480791533e-05
2434,4.475787259e-05
2435,4.432367276e-05
2436,4.399254238e-05
2437,4.473195762e-05
2438,4.537517751e-05
2439,4.982024859e-05
2440,6.380815583e-05
2441,7.841185924e-05
2442,9.093035589e-05
2443,9.585783802e-05
2444,9.623646626e-05
2445,8.623511878e-05
2446,6.766654732e-05
2447,5.270343848e-05
2448,4.220181605e-05
2449,3.940089644e-05
2450,3.871265231e-05
2451,3.794489419e-05
2452,4.134969704e-05
2453,5.161243923e-05
2454,5.844333903e-05
2455,6.026840271e-05
2456,4.929255973e-05
2457,4.413712299e-05
2458,4.408501466e-05
2459,4.36960136e-05
2460,4.342964267e-05
2461,4.420405754e-05
2462,4.491491406e-05
2463,4.938712464e-05
2464,6.336996321e-05
2465,7.795550978e-05
2466,9.039251738e-05
2467,9.526527913e-05
2468,9.568814728e-05
2469,8.574484116e-05
2470,6.731556645e-05
2471,5.249829999e-05
2472,4.220181605e-05
2473,3.940089644e-05
2474,3.871265231e-05
2475,3.794489419e-05
2476,4.134969704e-05
2477,5.171083664e-05
2478,5.844333903e-05
2479,6.026840271e-05
2480,4.929255973e-05
2481,4.413712299e-05
2482,4.408501466e-05
2483,4.36960136e-05
2484,4.342964267e-05
2485,4.420405754e-05
2486,4.491491406e-05
2487,4.938712464e-05
2488,6.336996321e-05
2489,7.795550978e-05
2490,9.039251738e-05
2491,9.526527913e-05
2492,9.568814728e-05
2493,8.574484116e-05
2494,6.731556645e-05
2495,5.249829999e-05
2496,4.220181605e-05
2497,3.940089644e-05
2498,3.871265231e-05
2499,3.794489419e-05
2500,4.134969704e-05
2501,5.203649483e-05
2502,5.844333903e-05
2503,6.026840271e-05
2504,4.929255973e-05
2505,4.413712299e-05
2506,4.408501466e-05
2507,4.36960136e-05
2508,4.342964267e-05
2509,4.420405754e-05
2510,4.491491406e-05
2511,4.938712464e-05
2512,6.336996321e-05
2513,7.795550978e-05
2514,9.039251738e-05
2515,9.526527913e-05
2516,9.568814728e-05
2517,8.574484116e-05
2518,6.731556645e-05
2519,5.249829999e-05
2520,4.220181605e-05
2521,3.940089644e-05
2522,3.871265231e-05
2523,3.794489419e-05
2524,4.206241433e-05
2525,5.313820762e-05
2526,5.844333903e-05
2527,6.026840271e-05
2528,4.929255973e-05
2529,4.413712299e-05
2530,4.408501466e-05
2531,4.36960136e-05
2532,4.342964267e-05
2533,4.420405754e-05
2534,4.491491406e-05
2535,4.938712464e-05
2536,6.336996321e-05
2537,7.795550978e-05
2538,9.039251738e-05
2539,9.526527913e-05
2540,9.568814728e-05
2541,8.574484116e-05
2542,6.731556645e-05
2543,5.627548228e-05
2544,5.52400999e-05
2545,5.568062365e-05
2546,7.050859988e-05
2547,8.112310263e-05
2548,9.651946294e-05
2549,0.0001388920155
2550,0.0001192208014
2551,9.037175248e-05
2552,5.680658664e-05
2553,4.478564565e-05
2554,4.408501466e-05
2555,4.36960136e-05
2556,4.342964267e-05
2557,4.420405754e-05
2558,4.572054657e-05
2559,5.490909224e-05
2560,0.0001114957285
2561,0.0001832014352
2562,0.0001626325063
2563,0.000106718981
2564,9.650057623e-05
2565,8.834106387e-05
2566,6.737099745e-05
2567,5.249829999e-05
2568,4.279130755e-05
2569,4.202267044e-05
2570,4.318316772e-05
2571,5.034255527e-05
2572,6.525551799e-05
2573,0.0001021813407
2574,0.0001202922497
2575,7.088539642e-05
2576,4.984062554e-05
2577,4.480791533e-05
2578,4.475787259e-05
2579,4.432367276e-05
2580,4.399254238e-05
2581,4.604265957e-05
2582,5.460159752e-05
2583,5.983547379e-05
2584,0.0001064033759
2585,0.0001891259901
2586,0.0001547624868
2587,0.0001004609683
2588,9.623646626e-05
2589,8.623511878e-05
2590,6.766654732e-05
2591,5.387480926e-05
2592,4.586575924e-05
2593,4.442934952e-05
2594,4.592635233e-05
2595,5.446145249e-05
2596,7.258661342e-05
2597,0.0001359739162
2598,0.0001288893804
2599,8.020324612e-05
2600,9.057339502e-05
2601,9.665501715e-05
2602,5.182227829e-05
2603,5.485017686e-05
2604,8.980592032e-05
2605,7.325022834e-05
2606,4.560433887e-05
2607,4.982024859e-05
2608,6.380815583e-05
2609,7.841185924e-05
2610,9.093035589e-05
2611,9.615289316e-05
2612,9.708321157e-05
2613,8.623511878e-05
2614,7.092349611e-05
2615,6.177407631e-05
2616,7.039874967e-05
2617,9.080937516e-05
2618,0.0001028457781
2619,0.0001097626402
2620,0.0001198251746
2621,0.0001566506389
2622,0.0001271004835
2623,8.959162711e-05
2624,6.923745488e-05
2625,5.110403466e-05
2626,4.412175881e-05
2627,4.36960136e-05
2628,4.342964267e-05
2629,4.420405754e-05
2630,4.535804392e-05
2631,6.258952862e-05
2632,0.000113963311
2633,0.0001599519381
2634,0.0001573535041
2635,0.0001283189824
2636,0.0001195255834
2637,9.858837695e-05
2638,6.74097431e-05
2639,5.249829999e-05
2640,4.220181605e-05
2641,3.988061143e-05
2642,4.135844327e-05
2643,4.199879395e-05
2644,4.819222587e-05
2645,7.322749772e-05
2646,6.991970245e-05
2647,6.158045368e-05
2648,4.929255973e-05
2649,4.413712299e-05
2650,4.408501466e-05
2651,4.383801523e-05
2652,4.981100862e-05
2653,0.0001098525108
2654,0.0002145988979
2655,0.0002265708493
2656,0.0002587966652
2657,0.0003397999961
2658,0.0003155966599
2659,0.0002280681502
2660,0.0001776672984
2661,0.0001476873425
2662,9.214082836e-05
2663,5.770163438e-05
2664,4.223632596e-05
2665,3.940089644e-05
2666,3.871265231e-05
2667,3.794489419e-05
2668,4.134969704e-05
2669,5.159504881e-05
2670,5.844333903e-05
2671,6.026840271e-05
2672,5.014032668e-05
2673,4.546102534e-05
2674,4.682154676e-05
2675,5.759882723e-05
2676,8.8126162e-05
2677,0.0001798743936
2678,0.0002658580104
2679,0.0002566668659
2680,0.0002804202438
2681,0.0003549238306
2682,0.0003319314114
2683,0.0002355252006
2684,0.0001850181262
2685,0.0001461560682
2686,8.344688494e-05
2687,5.408219044e-05
2688,4.220181605e-05
2689,3.940089644e-05
2690,3.871265231e-05
2691,3.794489419e-05
2692,4.134969704e-05
2693,5.159504881e-05
2694,5.844333903e-05
2695,6.060068704e-05
2696,5.203150772e-05
2697,4.433587635e-05
2698,4.428170173e-05
2699,4.840934618e-05
2700,6.74384243e-05
2701,0.0001462308924
2702,0.0002310798017
2703,0.000236347164
2704,0.0002682491429
2705,0.0003372795957
2706,0.0002968754103
2707,0.000179541443
2708,0.0001436727535
2709,0.0001251798215
2710,7.783218744e-05
2711,5.291998164e-05
2712,4.220181605e-05
2713,3.940089644e-05
2714,3.871265231e-05
2715,3.794489419e-05
2716,4.134969704e-05
2717,5.159504881e-05
2718,5.844333903e-05
2719,6.026840271e-05
2720,4.929255973e-05
2721,4.413712299e-05
2722,4.408501466e-05
2723,4.36960136e-05
2724,4.706344179e-05
2725,9.369064007e-05
2726,0.0001729779324
2727,0.0001880101599
2728,0.000229000759
2729,0.0002982436743
2730,0.0002469807687
2731,0.0001750554881
2732,0.0001426780795
2733,0.000111112613
2734,7.305182132e-05
2735,5.252093145e-05
2736,4.230191958e-05
2737,3.946207614e-05
2738,3.875021181e-05
2739,3.797253794e-05
2740,4.250423308e-05
2741,5.666525684e-05
2742,6.314333102e-05
2743,6.061317534e-05
2744,4.984062554e-05
2745,4.480791533e-05
2746,4.475787259e-05
2747,4.432367276e-05
2748,4.50076695e-05
2749,7.852678049e-05
2750,0.0001489701664
2751,0.0001720332323
2752,0.0002197575913
2753,0.0003111884599
2754,0.0002568354555
2755,0.0001608400982
2756,0.0001185962563
2757,9.376694256e-05
2758,6.766654732e-05
2759,5.270343848e-05
2760,4.230191958e-05
2761,3.946207614e-05
2762,3.875021181e-05
2763,3.797253794e-05
2764,4.195867886e-05
2765,5.593574107e-05
2766,6.057004368e-05
2767,6.061317534e-05
2768,4.984062554e-05
2769,4.480791533e-05
2770,4.475787259e-05
2771,4.432367276e-05
2772,4.399254238e-05
2773,4.737829179e-05
2774,9.895164964e-05
2775,0.0001355062651
2776,0.0001815819373
2777,0.0002419490141
2778,0.0002050394236
2779,0.0001245521529
2780,9.691891479e-05
2781,8.623511878e-05
2782,6.766654732e-05
2783,5.270343848e-05
2784,4.220181605e-05
2785,3.953258469e-05
2786,4.09180898e-05
2787,4.124486413e-05
2788,4.514930525e-05
2789,5.704952946e-05
2790,6.046575439e-05
2791,6.277791931e-05
2792,5.080425152e-05
2793,4.454219018e-05
2794,4.408501466e-05
2795,4.36960136e-05
2796,4.342964267e-05
2797,4.420405754e-05
2798,4.491491406e-05
2799,5.00746513e-05
2800,8.476965131e-05
2801,0.0001402091253
2802,0.0001452551608
2803,0.0001077228326
2804,9.785281733e-05
2805,8.579048218e-05
2806,6.731556645e-05
2807,5.249829999e-05
2808,4.220181605e-05
2809,3.940089644e-05
2810,3.97291897e-05
2811,4.121393084e-05
2812,4.873796117e-05
2813,6.384381584e-05
2814,6.294609018e-05
2815,6.117772016e-05
2816,4.929255973e-05
2817,4.413712299e-05
2818,4.408501466e-05
2819,4.36960136e-05
2820,4.342964267e-05
2821,4.445358201e-05
2822,5.353187371e-05
2823,6.646920312e-05
2824,0.0001030270099
2825,0.0001724812394
2826,0.0001722224163
2827,0.0001120820297
2828,9.622388206e-05
2829,8.574484116e-05
2830,6.731556645e-05
2831,5.249829999e-05
2832,4.220181605e-05
2833,3.940089644e-05
2834,3.907251344e-05
2835,3.974539284e-05
2836,4.397117568e-05
2837,5.564830101e-05
2838,6.188070434e-05
2839,6.663362535e-05
2840,5.031213484e-05
2841,4.413712299e-05
2842,4.408501466e-05
2843,4.36960136e-05
2844,4.342964267e-05
2845,4.420405754e-05
2846,4.491491406e-05
2847,4.938712464e-05
2848,7.026784766e-05
2849,0.00012374293
2850,0.0001340652699
2851,0.0001008066308
2852,9.568814728e-05
2853,8.574484116e-05
2854,6.731556645e-05
2855,5.249829999e-05
2856,4.220181605e-05
2857,3.97747848e-05
2858,4.035694999e-05
2859,4.007690881e-05
2860,4.431591197e-05
2861,5.609564699e-05
2862,6.151206141e-05
2863,6.453359653e-05
2864,4.958140616e-05
2865,4.413712299e-05
2866,4.408501466e-05
2867,4.36960136e-05
2868,4.342964267e-05
2869,4.420405754e-05
2870,4.491491406e-05
2871,4.938712464e-05
2872,6.336996321e-05
2873,7.795550978e-05
2874,9.039251738e-05
2875,9.526527913e-05
2876,9.61959147e-05
2877,8.814484738e-05
2878,6.731556645e-05
2879,5.26423907e-05
2880,4.318568715e-05
2881,4.196377509e-05
2882,4.470302125e-05
2883,4.742297095e-05
2884,5.593429541e-05
2885,7.648447793e-05
2886,6.398984776e-05
2887,6.196539394e-05
2888,4.929255973e-05
2889,4.413712299e-05
2890,4.408501466e-05
2891,4.379534745e-05
2892,4.709995285e-05
2893,0.0001036037172
2894,0.0002249988588
2895,0.0002609723321
2896,0.0002868220746
2897,0.0003461621274
2898,0.0003236218409
2899,0.0002309387011
2900,0.0001813558085
2901,0.0001328997456
2902,8.444831685e-05
2903,5.662947947e-05
2904,4.230191958e-05
2905,3.946207614e-05
2906,3.875021181e-05
2907,3.797253794e-05
2908,4.139687698e-05
2909,5.167805321e-05
2910,5.862108298e-05
2911,6.07776742e-05
2912,5.433173014e-05
2913,4.691137494e-05
2914,5.139176887e-05
2915,7.225090785e-05
2916,0.0001310030496
2917,0.0002602648498
2918,0.0003412493727
2919,0.000326697038
2920,0.0003436217336
2921,0.000419473267
2922,0.000359424733
2923,0.0002575437185
2924,0.0001770447492
2925,0.0001368529334
2926,8.783865707e-05
2927,5.957570716e-05
2928,4.246765771e-05
2929,3.946207614e-05
2930,3.875021181e-05
2931,3.797253794e-05
2932,4.139687698e-05
2933,5.167805321e-05
2934,5.862108298e-05
2935,6.061317534e-05
2936,5.163940515e-05
2937,4.535051004e-05
2938,4.708697327e-05
2939,5.846453147e-05
2940,0.0001052547596
2941,0.00023140994
2942,0.0003451963964
2943,0.0003387930167
2944,0.0003600555737
2945,0.00044202422
2946,0.0003628404737
2947,0.0002375414312
2948,0.000193575067
2949,0.0001532633142
2950,8.365903395e-05
2951,5.906441909e-05
2952,4.246479694e-05
2953,3.940089644e-05
2954,3.871265231e-05
2955,3.794489419e-05
2956,4.134969704e-05
2957,5.159504881e-05
2958,5.844333903e-05
2959,6.026840271e-05
2960,5.0478243e-05
2961,4.441945353e-05
2962,4.605291887e-05
2963,6.107074979e-05
2964,0.000110567524
2965,0.0002298477162
2966,0.0003141327224
2967,0.0002972881876
2968,0.0002981773993
2969,0.0003470398051
2970,0.0003112989973
2971,0.0002071375971
2972,0.0001506192907
2973,0.000107172208
2974,6.853662156e-05
2975,5.259459765e-05
2976,4.220181605e-05
2977,3.940089644e-05
2978,3.871265231e-05
2979,3.794489419e-05
2980,4.134969704e-05
2981,5.159504881e-05
2982,5.844333903e-05
2983,6.026840271e-05
2984,4.929255973e-05
2985,4.413712299e-05
2986,4.408501466e-05
2987,4.36960136e-05
2988,4.342964267e-05
2989,4.913789616e-05
2990,0.0001095933116
2991,0.0001257155333
2992,0.0001404249297
2993,0.0001837545881
2994,0.0001731337039
2995,0.0001219622082
2996,9.617568543e-05
2997,8.574484116e-05
2998,6.731556645e-05
2999,5.249829999e-05
3000,4.220181605e-05
3001,3.940089644e-05
3002,3.871265231e-05
3003,3.794489419e-05
3004,4.134969704e-05
3005,5.208255623e-05
3006,5.844333903e-05
3007,6.026840271e-05
3008,4.929255973e-05
3009,4.413712299e-05
3010,4.408501466e-05
3011,4.36960136e-05
3012,4.342964267e-05
3013,4.420405754e-05
3014,4.491491406e-05
3015,4.938712464e-05
3016,6.336996321e-05
3017,7.795550978e-05
3018,9.039251738e-05
3019,9.526527913e-05
3020,9.696422772e-05
3021,0.0001037638957
3022,0.0001289278109
3023,8.874624383e-05
3024,9.506367006e-05
3025,9.885412009e-05
3026,0.0001045769401
3027,0.0001075709588
3028,0.0001135763257
3029,0.0001710757279
3030,0.0001689974996
3031,0.0001600813811
3032,0.0001137698523
3033,8.109631e-05
3034,6.998990776e-05
3035,5.010525642e-05
3036,4.347183359e-05
3037,4.420405754e-05
3038,4.491491406e-05
3039,4.938712464e-05
3040,6.384305579e-05
3041,7.860319824e-05
3042,9.039251738e-05
3043,9.526527913e-05
3044,9.568814728e-05
3045,8.745795197e-05
3046,7.6395495e-05
3047,7.051108289e-05
3048,8.518129496e-05
3049,9.657694238e-05
3050,0.0001065313201
3051,0.0001162328981
3052,0.0001276178613
3053,0.0001401911853
3054,0.0001057723649
3055,8.916632967e-05
3056,5.664311091e-05
3057,4.461975902e-05
3058,4.408501466e-05
3059,4.36960136e-05
3060,4.342964267e-05
3061,4.420405754e-05
3062,4.555110463e-05
3063,5.463397693e-05
3064,8.611989837e-05
3065,0.000145100658
3066,0.0001545721309
3067,0.0001182317364
3068,9.727027037e-05
3069,8.574484116e-05
3070,6.731556645e-05
3071,5.249829999e-05
3072,4.230191958e-05
3073,3.946207614e-05
3074,3.894193529e-05
3075,3.998844689e-05
3076,4.466963591e-05
3077,5.644728081e-05
3078,6.674579889e-05
3079,6.139368554e-05
3080,4.984062554e-05
3081,4.480791533e-05
3082,4.475787259e-05
3083,4.432367276e-05
3084,4.399254238e-05
3085,4.473195762e-05
3086,4.715050506e-05
3087,5.379968772e-05
3088,7.247475295e-05
3089,0.000121390798
3090,0.000125914144
3091,0.0001004329051
3092,9.623646626e-05
3093,8.623511878e-05
3094,6.766654732e-05
3095,5.270343848e-05
3096,4.230191958e-05
3097,3.946207614e-05
3098,3.875021181e-05
3099,3.797253794e-05
3100,4.17115322e-05
3101,5.215279015e-05
3102,5.866183754e-05
3103,6.061317534e-05
3104,4.984062554e-05
3105,4.480791533e-05
3106,4.475787259e-05
3107,4.432367276e-05
3108,4.399254238e-05
3109,4.473195762e-05
3110,4.537517751e-05
3111,4.982024859e-05
3112,6.380815583e-05
3113,7.841185924e-05
3114,9.093035589e-05
3115,9.585783802e-05
3116,9.623646626e-05
3117,8.623511878e-05
3118,6.766654732e-05
3119,5.270343848e-05
3120,4.220181605e-05
3121,3.940089644e-05
3122,3.871265231e-05
3123,3.834669423e-05
3124,4.329807194e-05
3125,5.474395886e-05
3126,5.846615408e-05
3127,6.026840271e-05
3128,4.929255973e-05
3129,4.413712299e-05
3130,4.408501466e-05
3131,4.36960136e-05
3132,4.342964267e-05
3133,5.149463246e-05
3134,0.0001101339819
3135,0.0001449516392
3136,0.0001864419932
3137,0.0002389400689
3138,0.0002221752289
3139,0.0001554853704
3140,0.000111373086
3141,8.670020898e-05
3142,6.731556645e-05
3143,5.249829999e-05
3144,4.220181605e-05
3145,3.940089644e-05
3146,3.871265231e-05
3147,3.809164243e-05
3148,4.301575758e-05
3149,5.388015997e-05
3150,5.844333903e-05
3151,6.026840271e-05
3152,4.929255973e-05
3153,4.413712299e-05
3154,4.408501466e-05
3155,4.36960136e-05
3156,4.360923268e-05
3157,5.858909591e-05
3158,0.0001240166335
3159,0.000149204967
3160,0.0001581012714
3161,0.000204363732
3162,0.000199011644
3163,0.0001292329942
3164,9.703309522e-05
3165,8.59624711e-05
3166,6.731556645e-05
3167,5.249829999e-05
3168,4.220181605e-05
3169,3.940089644e-05
3170,3.871265231e-05
3171,3.794489419e-05
3172,4.134969704e-05
3173,5.159504881e-05
3174,5.844333903e-05
3175,6.026840271e-05
3176,4.929255973e-05
3177,4.413712299e-05
3178,4.408501466e-05
3179,4.36960136e-05
3180,4.342964267e-05
3181,4.420405754e-05
3182,5.563190007e-05
3183,7.831678823e-05
3184,0.000118295383
3185,0.0001862089486
3186,0.0001822615824
3187,0.0001240783644
3188,9.785858702e-05
3189,8.613320771e-05
3190,6.731556645e-05
3191,5.249829999e-05
3192,4.220181605e-05
3193,3.940089644e-05
3194,3.871265231e-05
3195,3.806849061e-05
3196,4.3382609e-05
3197,6.173178003e-05
3198,6.206469339e-05
3199,6.056830329e-05
3200,4.929255973e-05
3201,4.413712299e-05
3202,4.408501466e-05
3203,4.36960136e-05
3204,4.342964267e-05
3205,4.68035206e-05
3206,7.786766093e-05
3207,9.337004662e-05
3208,0.0001180433006
3209,0.0001723419721
3210,0.0001643306972
3211,0.0001153850131
3212,9.792439489e-05
3213,8.5989731e-05
3214,6.731556645e-05
3215,5.249829999e-05
3216,4.220181605e-05
3217,3.969963583e-05
3218,4.063084162e-05
3219,4.137505741e-05
3220,4.730695499e-05
3221,7.770401383e-05
3222,6.668814308e-05
3223,6.699195305e-05
3224,4.929255973e-05
3225,4.413712299e-05
3226,4.408501466e-05
3227,4.36960136e-05
3228,4.342964267e-05
3229,4.420405754e-05
3230,4.491491406e-05
3231,4.938712464e-05
3232,6.3959219e-05
3233,8.835047208e-05
3234,0.0001088248299
3235,9.64815171e-05
3236,9.568814728e-05
3237,8.574484116e-05
3238,6.731556645e-05
3239,5.327483163e-05
3240,4.455271979e-05
3241,4.185336667e-05
3242,4.157447842e-05
3243,4.448570809e-05
3244,5.275322813e-05
3245,6.868788493e-05
3246,7.633561219e-05
3247,6.242236906e-05
3248,4.984062554e-05
3249,4.480791533e-05
3250,4.475787259e-05
3251,4.432367276e-05
3252,4.399254238e-05
3253,4.473195762e-05
3254,4.537517751e-05
3255,4.982024859e-05
3256,6.380815583e-05
3257,7.841185924e-05
3258,9.093035589e-05
3259,9.585783802e-05
3260,9.623646626e-05
3261,8.623511878e-05
3262,6.766654732e-05
3263,5.369218853e-05
3264,4.483281348e-05
3265,4.312178222e-05
3266,4.463693457e-05
3267,4.719287591e-05
3268,5.872599316e-05
3269,8.984466223e-05
3270,9.420432822e-05
3271,8.10917457e-05
3272,6.687743623e-05
3273,5.444584295e-05
3274,4.542282627e-05
3275,4.530619773e-05
3276,4.567950582e-05
3277,4.474151595e-05
3278,4.537517751e-05
3279,4.982024859e-05
3280,6.380815583e-05
3281,7.841185924e-05
3282,9.093035589e-05
3283,9.585783802e-05
3284,9.623646626e-05
3285,8.623511878e-05
3286,6.766654732e-05
3287,5.553604496e-05
3288,5.3104668e-05
3289,6.258610174e-05
3290,7.664146697e-05
3291,9.387770131e-05
3292,0.0001074864621
3293,0.0001162137816
3294,8.369687102e-05
3295,6.830046359e-05
3296,4.944443716e-05
3297,4.413712299e-05
3298,4.408501466e-05
3299,4.36960136e-05
3300,4.342964267e-05
3301,4.949893507e-05
3302,9.067599406e-05
3303,0.0001284004517
3304,0.0001762725072
3305,0.0002372937139
3306,0.0002223718847
3307,0.0001642463505
3308,0.00014109867
3309,0.0001141316458
3310,7.173257968e-05
3311,5.249829999e-05
3312,4.220181605e-05
3313,3.940089644e-05
3314,3.871265231e-05
3315,3.794489419e-05
3316,4.147665272e-05
3317,5.556128492e-05
3318,5.844333903e-05
3319,6.026840271e-05
3320,4.980026286e-05
3321,4.466316925e-05
3322,4.856902904e-05
3323,5.858862942e-05
3324,9.537734771e-05
3325,0.0001876612301
3326,0.0002881155031
3327,0.0002972920942
3328,0.000325478377
3329,0.0003866048709
3330,0.0003576084582
3331,0.0002473141351
3332,0.0001700701988
3333,0.0001351292012
3334,9.375693943e-05
3335,5.877229795e-05
3336,4.221628846e-05
3337,3.940089644e-05
3338,3.871265231e-05
3339,3.794489419e-05
3340,4.134969704e-05
3341,5.159504881e-05
3342,5.844333903e-05
3343,6.026840271e-05
3344,5.372824003e-05
3345,4.893194422e-05
3346,5.402832476e-05
3347,8.886424353e-05
3348,0.0001675232806
3349,0.0003124108084
3350,0.0004250279471
3351,0.0004386284509
3352,0.0004584111409
3353,0.0005230269035
3354,0.0004779740662
3355,0.0003543786602
3356,0.0002678210812
3357,0.0002152725557
3358,0.0001376874788
3359,8.567947193e-05
3360,5.582116797e-05
3361,4.113855211e-05
3362,3.871265231e-05
3363,3.794489419e-05
3364,4.134969704e-05
3365,5.159504881e-05
3366,6.441950996e-05
3367,6.68558335e-05
3368,6.35608446e-05
3369,5.81146908e-05
3370,9.182861206e-05
3371,0.0001591563645
3372,0.0002423102145
3373,0.0003641980508
3374,0.0004367712129
3375,0.0004069494017
3376,0.0004002475463
3377,0.0004547228074
3378,0.0004119281496
3379,0.0003170512281
3380,0.0002454817046
3381,0.0001921491052
3382,0.0001159442943
3383,7.524284506e-05
3384,4.920403607e-05
3385,3.960923112e-05
3386,3.871265231e-05
3387,3.794489419e-05
3388,4.134969704e-05
3389,5.159504881e-05
3390,6.378082225e-05
3391,6.699523533e-05
3392,5.973586646e-05
3393,4.803886545e-05
3394,5.742897471e-05
3395,9.908609916e-05
3396,0.0001657516737
