Hour,LoadShape
2231,5.240094047e-05
2232,4.222346952e-05
2233,4.016742377e-05
2234,4.070464483e-05
2235,4.095941398e-05
2236,4.457130052e-05
2237,7.679063416e-05
2238,9.051804098e-05
2239,6.996581464e-05
2240,5.045946e-05
2241,4.472481784e-05
2242,4.46748679e-05
2243,4.424147331e-05
2244,4.391095701e-05
2245,4.464900099e-05
2246,4.529102801e-05
2247,5.019081018e-05
2248,7.998528686e-05
2249,0.0001182446119
2250,0.0001203097311
2251,9.656185135e-05
2252,9.605799313e-05
2253,8.607519341e-05
2254,6.754105788e-05
2255,5.260569852e-05
2256,4.222346952e-05
2257,3.938889265e-05
2258,3.867834849e-05
2259,3.818109163e-05
2260,4.310881654e-05
2261,6.152766647e-05
2262,8.029536515e-05
2263,6.614295667e-05
2264,4.974819475e-05
2265,4.472481784e-05
2266,4.46748679e-05
2267,4.424147331e-05
2268,4.489294355e-05
2269,5.488399682e-05
2270,6.860164209e-05
2271,8.476332165e-05
2272,0.0001088373045
2273,0.0001175446493
2274,0.0001094710241
2275,9.576950436e-05
2276,9.605799313e-05
2277,8.607519341e-05
2278,6.754105788e-05
2279,5.260569852e-05
2280,4.212355164e-05
2281,3.932782641e-05
2282,3.864085864e-05
2283,3.790409637e-05
2284,4.243874779e-05
2285,5.986942435e-05
2286,6.269607242e-05
2287,6.081244918e-05
2288,4.920114534e-05
2289,4.405526949e-05
2290,4.400325781e-05
2291,4.361497815e-05
2292,4.334910122e-05
2293,4.412207991e-05
2294,4.483161814e-05
2295,4.929553488e-05
2296,6.325244189e-05
2297,7.781093917e-05
2298,9.118061203e-05
2299,9.508860708e-05
2300,9.551069101e-05
2301,8.558582502e-05
2302,6.71907279e-05
2303,5.240094047e-05
2304,4.212355164e-05
2305,3.932782641e-05
2306,3.864085864e-05
2307,3.787452435e-05
2308,4.12730129e-05
2309,5.149936439e-05
2310,5.833495427e-05
2311,6.015663333e-05
2312,4.920114534e-05
2313,4.405526949e-05
2314,4.400325781e-05
2315,4.361497815e-05
2316,4.334910122e-05
2317,4.412207991e-05
2318,4.483161814e-05
2319,4.929553488e-05
2320,6.402534697e-05
2321,8.018626205e-05
2322,9.022488201e-05
2323,9.508860708e-05
2324,9.551069101e-05
2325,8.558582502e-05
2326,6.907574617e-05
2327,5.282831503e-05
2328,4.378478616e-05
2329,4.175428209e-05
2330,4.197265385e-05
2331,4.811103358e-05
2332,5.845187747e-05
2333,0.0001462223129
2334,0.0001674250789
2335,0.0001590344025
2336,0.0001236303429
2337,0.0001087244467
2338,6.809863385e-05
2339,4.394435103e-05
2340,4.334910122e-05
2341,4.412207991e-05
2342,4.483161814e-05
2343,4.929553488e-05
2344,6.638684143e-05
2345,9.067868091e-05
2346,9.658631781e-05
2347,9.508860708e-05
2348,9.551069101e-05
2349,8.558582502e-05
2350,6.82486437e-05
2351,5.387280194e-05
2352,4.622709158e-05
2353,5.682827863e-05
2354,6.424817828e-05
2355,6.715767714e-05
2356,7.763140967e-05
2357,0.0001326819763
2358,0.0001217517202
2359,8.945205251e-05
2360,5.6465264e-05
2361,4.414593863e-05
2362,4.400325781e-05
2363,4.361497815e-05
2364,4.334910122e-05
2365,4.449205803e-05
2366,4.866948593e-05
2367,6.590703952e-05
2368,0.0001239439532
2369,0.0001820029465
2370,0.0001960946578
2371,0.0001427679124
2372,0.0001076191702
2373,8.558582502e-05
2374,6.71907279e-05
2375,5.240094047e-05
2376,4.212355164e-05
2377,3.932782641e-05
2378,3.92013912e-05
2379,4.070932603e-05
2380,4.494517446e-05
2381,5.735200468e-05
2382,6.073862954e-05
2383,6.158978867e-05
2384,4.920114534e-05
2385,4.405526949e-05
2386,4.400325781e-05
2387,4.362807628e-05
2388,4.630297963e-05
2389,6.613573509e-05
2390,9.456817397e-05
2391,0.0001201733381
2392,0.0001653780493
2393,0.0001981892836
2394,0.0001954874583
2395,0.0001377322043
2396,0.0001040043714
2397,8.561803349e-05
2398,6.71907279e-05
2399,5.240094047e-05
2400,4.222346952e-05
2401,3.938889265e-05
2402,3.867834849e-05
2403,3.790211683e-05
2404,4.132010534e-05
2405,5.192932523e-05
2406,5.96720433e-05
2407,6.126877097e-05
2408,4.974819475e-05
2409,4.472481784e-05
2410,4.46748679e-05
2411,4.424147331e-05
2412,4.391095701e-05
2413,4.464900099e-05
2414,4.529102801e-05
2415,4.972785559e-05
2416,6.368982187e-05
2417,7.826644232e-05
2418,9.076172308e-05
2419,9.568006706e-05
2420,9.605799313e-05
2421,8.607519341e-05
2422,6.754105788e-05
2423,5.260569852e-05
2424,4.222346952e-05
2425,3.938889265e-05
2426,3.944362186e-05
2427,4.359581365e-05
2428,5.369418945e-05
2429,6.810065939e-05
2430,8.262029356e-05
2431,8.897981062e-05
2432,6.470723842e-05
2433,5.316726087e-05
2434,4.470002296e-05
2435,4.424147331e-05
2436,4.391095701e-05
2437,4.464900099e-05
2438,4.529102801e-05
2439,4.972785559e-05
2440,6.368982187e-05
2441,7.826644232e-05
2442,9.076172308e-05
2443,9.568006706e-05
2444,9.605799313e-05
2445,8.638237712e-05
2446,7.821589713e-05
2447,7.282713019e-05
2448,6.066984387e-05
2449,7.201935183e-05
2450,8.564624532e-05
2451,9.390767007e-05
2452,0.0001032627326
2453,0.0001251050753
2454,0.0001206690758
2455,0.0001191858228
2456,7.897611619e-05
2457,4.960223791e-05
2458,4.40681648e-05
2459,4.361497815e-05
2460,4.334910122e-05
2461,4.412207991e-05
2462,4.483161814e-05
2463,4.929553488e-05
2464,6.325244189e-05
2465,7.781093917e-05
2466,9.022488201e-05
2467,9.508860708e-05
2468,9.551069101e-05
2469,8.558582502e-05
2470,6.71907279e-05
2471,5.310316833e-05
2472,4.829780295e-05
2473,5.078284155e-05
2474,5.954485095e-05
2475,7.172398717e-05
2476,8.496506903e-05
2477,0.000105650272
2478,9.471429646e-05
2479,9.922841992e-05
2480,5.931302257e-05
2481,4.419008266e-05
2482,4.400325781e-05
2483,4.361497815e-05
2484,4.334910122e-05
2485,4.412207991e-05
2486,4.483161814e-05
2487,4.929553488e-05
2488,6.325244189e-05
2489,7.781093917e-05
2490,9.022488201e-05
2491,9.508860708e-05
2492,9.551069101e-05
2493,8.558582502e-05
2494,6.71907279e-05
2495,5.240094047e-05
2496,4.212355164e-05
2497,3.932782641e-05
2498,3.864085864e-05
2499,3.787452435e-05
2500,4.12730129e-05
2501,5.149936439e-05
2502,5.833495427e-05
2503,6.015663333e-05
2504,4.920114534e-05
2505,4.405526949e-05
2506,4.400325781e-05
2507,4.361497815e-05
2508,4.334910122e-05
2509,4.412207991e-05
2510,4.483161814e-05
2511,4.929553488e-05
2512,6.325244189e-05
2513,7.781093917e-05
2514,9.022488201e-05
2515,9.508860708e-05
2516,9.551069101e-05
2517,8.558582502e-05
2518,6.71907279e-05
2519,5.240094047e-05
2520,4.212355164e-05
2521,3.932782641e-05
2522,3.864085864e-05
2523,3.811764843e-05
2524,4.305216414e-05
2525,5.575878695e-05
2526,6.029029276e-05
2527,6.508419726e-05
2528,4.991861437e-05
2529,4.406445486e-05
2530,4.400325781e-05
2531,4.361497815e-05
2532,4.334910122e-05
2533,4.412207991e-05
2534,4.483161814e-05
2535,4.929553488e-05
2536,6.325244189e-05
2537,7.781093917e-05
2538,9.022488201e-05
2539,0.0001025086673
2540,0.0001056725144
2541,9.693837258e-05
2542,8.703868351e-05
2543,0.0001041894595
2544,9.172555901e-05
2545,0.0001112030778
2546,0.0001318045083
2547,0.0001440242873
2548,0.0001463779808
2549,0.0001561065661
2550,0.0001363012907
2551,0.000138392556
2552,9.209185181e-05
2553,6.804691364e-05
2554,4.918684508e-05
2555,4.364493556e-05
2556,4.334910122e-05
2557,4.412207991e-05
2558,4.483161814e-05
2559,4.929553488e-05
2560,6.325244189e-05
2561,7.781093917e-05
2562,9.022488201e-05
2563,9.508860708e-05
2564,9.551069101e-05
2565,8.558582502e-05
2566,7.4951208e-05
2567,6.440090835e-05
2568,6.252927154e-05
2569,7.272457593e-05
2570,8.952141736e-05
2571,0.0001124153234
2572,0.0001273740722
2573,0.0001523707297
2574,0.0001349868077
2575,9.450153455e-05
2576,6.127647579e-05
2577,4.612484836e-05
2578,4.46748679e-05
2579,4.424147331e-05
2580,4.391095701e-05
2581,4.464900099e-05
2582,4.529102801e-05
2583,4.972785559e-05
2584,6.368982187e-05
2585,7.826644232e-05
2586,9.076172308e-05
2587,9.568006706e-05
2588,0.0001009171978
2589,0.0001050056859
2590,0.0001030479506
2591,6.334920293e-05
2592,6.433706418e-05
2593,7.91722325e-05
2594,9.048009027e-05
2595,9.914945121e-05
2596,0.0001058247928
2597,0.000199259042
2598,0.0002112697422
2599,0.0002083858144
2600,0.000158486134
2601,0.000115389928
2602,8.794401911e-05
2603,7.82852257e-05
2604,8.26575853e-05
2605,8.688255791e-05
2606,7.649324522e-05
2607,6.895913335e-05
2608,8.412812071e-05
2609,0.0001092975706
2610,0.0001232287506
2611,0.0001214446759
2612,0.0001166542883
2613,0.0001298667367
2614,0.000127462554
2615,7.849531553e-05
2616,8.775747799e-05
2617,8.821123349e-05
2618,8.978772719e-05
2619,9.373216184e-05
2620,9.865162953e-05
2621,0.0001280002321
2622,0.0001302440967
2623,0.0001159245857
2624,6.576518903e-05
2625,4.495874498e-05
2626,4.400325781e-05
2627,4.361497815e-05
2628,4.334910122e-05
2629,4.412207991e-05
2630,4.483161814e-05
2631,5.203365229e-05
2632,9.752928513e-05
2633,0.0001437027766
2634,0.000144087451
2635,0.0001025459478
2636,9.551069101e-05
2637,8.558582502e-05
2638,6.71907279e-05
2639,5.240094047e-05
2640,4.302718681e-05
2641,4.285305621e-05
2642,5.250799276e-05
2643,5.991524358e-05
2644,6.918137849e-05
2645,0.0001029283637
2646,9.7120979e-05
2647,6.953111021e-05
2648,4.920114534e-05
2649,4.405526949e-05
2650,4.400325781e-05
2651,4.361497815e-05
2652,4.374861056e-05
2653,5.176363216e-05
2654,7.353059366e-05
2655,0.00010581728
2656,0.0001651755697
2657,0.0002097110039
2658,0.0002082246132
2659,0.0001489064539
2660,0.0001248818176
2661,0.000103413308
2662,7.292765718e-05
2663,5.249359643e-05
2664,4.212355164e-05
2665,3.932782641e-05
2666,3.864085864e-05
2667,3.787452435e-05
2668,4.187986006e-05
2669,6.005037559e-05
2670,6.166480086e-05
2671,6.07041479e-05
2672,4.920114534e-05
2673,4.405526949e-05
2674,4.417940785e-05
2675,4.792612154e-05
2676,6.23202203e-05
2677,9.613971883e-05
2678,0.0001275594152
2679,0.0001470690685
2680,0.0001860338806
2681,0.000215995007
2682,0.000209267962
2683,0.0001413294139
2684,0.0001126315759
2685,9.051664969e-05
2686,6.71907279e-05
2687,5.240094047e-05
2688,4.212355164e-05
2689,3.932782641e-05
2690,3.864085864e-05
2691,3.787452435e-05
2692,4.12730129e-05
2693,5.149936439e-05
2694,5.833495427e-05
2695,6.076757111e-05
2696,5.522144394e-05
2697,4.844127675e-05
2698,5.015095197e-05
2699,6.056935588e-05
2700,8.166383239e-05
2701,0.0001099091626
2702,0.0001330145558
2703,0.0001486495097
2704,0.0001815021884
2705,0.000209723219
2706,0.0001889213044
2707,0.000127694302
2708,0.000100706112
2709,8.569863702e-05
2710,6.71907279e-05
2711,5.240094047e-05
2712,4.212355164e-05
2713,3.932782641e-05
2714,3.864085864e-05
2715,3.787452435e-05
2716,4.12730129e-05
2717,5.149936439e-05
2718,5.833495427e-05
2719,6.115242131e-05
2720,5.712011586e-05
2721,5.044307171e-05
2722,5.196682431e-05
2723,7.167302656e-05
2724,0.0001039860363
2725,0.0001393320902
2726,0.0001583662557
2727,0.0001699377281
2728,0.0001974383741
2729,0.0002176416454
2730,0.0001927375263
2731,0.0001397792851
2732,0.000113088317
2733,8.658064486e-05
2734,6.71907279e-05
2735,5.240094047e-05
2736,4.222346952e-05
2737,3.938889265e-05
2738,3.867834849e-05
2739,3.790211683e-05
2740,4.132010534e-05
2741,5.158221486e-05
2742,5.851236859e-05
2743,6.05621564e-05
2744,5.47451276e-05
2745,4.88820242e-05
2746,4.990793165e-05
2747,6.411998387e-05
2748,9.291411034e-05
2749,0.0001242428308
2750,0.0001485375074
2751,0.0001707490106
2752,0.0002069079588
2753,0.0002370760226
2754,0.0002005700724
2755,0.0001383976886
2756,0.000118942226
2757,9.336942711e-05
2758,6.754105788e-05
2759,5.260569852e-05
2760,4.222346952e-05
2761,3.938889265e-05
2762,3.867834849e-05
2763,3.790211683e-05
2764,4.132010534e-05
2765,5.158221486e-05
2766,5.851236859e-05
2767,6.050076657e-05
2768,5.18028532e-05
2769,4.773627459e-05
2770,4.80505498e-05
2771,5.821716223e-05
2772,8.405014997e-05
2773,0.0001147205663
2774,0.0001362724263
2775,0.0001459981955
2776,0.0001762434095
2777,0.0001868124251
2778,0.0001661120912
2779,0.000124552808
2780,0.0001039817793
2781,8.648204624e-05
2782,6.754105788e-05
2783,5.260569852e-05
2784,4.212355164e-05
2785,3.932782641e-05
2786,3.864085864e-05
2787,3.787452435e-05
2788,4.12730129e-05
2789,5.149936439e-05
2790,5.833495427e-05
2791,6.015663333e-05
2792,4.954912532e-05
2793,4.47424075e-05
2794,4.400325781e-05
2795,4.361497815e-05
2796,4.414310943e-05
2797,5.046587628e-05
2798,6.293786415e-05
2799,7.154522775e-05
2800,9.292590229e-05
2801,0.0001202623865
2802,0.0001283213227
2803,9.934606394e-05
2804,9.551069101e-05
2805,8.558582502e-05
2806,6.71907279e-05
2807,5.240094047e-05
2808,4.212355164e-05
2809,3.932782641e-05
2810,3.864085864e-05
2811,3.879667143e-05
2812,4.323542362e-05
2813,9.743284254e-05
2814,0.0001069252032
2815,0.0001053843847
2816,6.236419699e-05
2817,4.405526949e-05
2818,4.400325781e-05
2819,4.361497815e-05
2820,4.334910122e-05
2821,4.412207991e-05
2822,4.483161814e-05
2823,4.929553488e-05
2824,6.385644213e-05
2825,8.551152107e-05
2826,9.89546186e-05
2827,9.525806442e-05
2828,9.551069101e-05
2829,8.558582502e-05
2830,6.71907279e-05
2831,5.240094047e-05
2832,4.212355164e-05
2833,4.038748538e-05
2834,4.130268653e-05
2835,4.378639639e-05
2836,5.035617464e-05
2837,0.0001553931941
2838,0.0001345762343
2839,0.0001042012305
2840,8.108194444e-05
2841,5.227124337e-05
2842,4.400325781e-05
2843,4.361497815e-05
2844,4.334910122e-05
2845,4.412207991e-05
2846,4.483161814e-05
2847,4.929553488e-05
2848,6.325244189e-05
2849,7.781093917e-05
2850,9.037942262e-05
2851,0.0001032016257
2852,0.0001110684374
2853,0.0001234959533
2854,0.0001402314518
2855,5.583383144e-05
2856,4.998474269e-05
2857,5.29639037e-05
2858,5.898652077e-05
2859,6.508416409e-05
2860,7.182020216e-05
2861,0.0001144994323
2862,0.0001063803559
2863,9.440488562e-05
2864,6.049804822e-05
2865,4.523218693e-05
2866,4.400325781e-05
2867,4.361497815e-05
2868,4.334910122e-05
2869,4.412207991e-05
2870,4.483161814e-05
2871,4.929553488e-05
2872,6.325244189e-05
2873,8.209027443e-05
2874,0.0001069931167
2875,0.0001200772305
2876,0.0001108989536
2877,9.437209838e-05
2878,8.256147758e-05
2879,5.416573062e-05
2880,4.561092183e-05
2881,4.574545328e-05
2882,5.239510696e-05
2883,5.815380812e-05
2884,6.444784374e-05
2885,0.0001107328936
2886,8.876965186e-05
2887,6.378430156e-05
2888,4.920114534e-05
2889,4.405526949e-05
2890,4.400325781e-05
2891,4.38925718e-05
2892,4.735413627e-05
2893,6.868245344e-05
2894,0.0001128178461
2895,0.0001574667905
2896,0.0002169809492
2897,0.0002580175796
2898,0.0002577394676
2899,0.0001770372822
2900,0.0001308320294
2901,9.72921973e-05
2902,6.721493013e-05
2903,5.291748512e-05
2904,4.222346952e-05
2905,3.938889265e-05
2906,3.867834849e-05
2907,3.790211683e-05
2908,4.132010534e-05
2909,5.21902981e-05
2910,5.915346321e-05
2911,6.050076657e-05
2912,5.357045965e-05
2913,4.738956694e-05
2914,5.027252909e-05
2915,6.908838401e-05
2916,0.0001065354227
2917,0.0001471539648
2918,0.0001938547767
2919,0.0002390722357
2920,0.0002816097957
2921,0.0003070068375
2922,0.0002814613703
2923,0.0002054404427
2924,0.0001487866534
2925,0.0001151706057
2926,7.589165517e-05
2927,5.723475452e-05
2928,4.222346952e-05
2929,3.938889265e-05
2930,3.867834849e-05
2931,3.790211683e-05
2932,4.132010534e-05
2933,5.158221486e-05
2934,5.851236859e-05
2935,6.437858413e-05
2936,6.044413e-05
2937,5.370626475e-05
2938,7.027097117e-05
2939,0.0001074370237
2940,0.0001555150224
2941,0.0002020412046
2942,0.0002321264133
2943,0.0002615424599
2944,0.0003168260226
2945,0.0003526413242
2946,0.0003226763604
2947,0.00025297841
2948,0.0002074498142
2949,0.0001609950728
2950,0.0001024784352
2951,6.591122541e-05
2952,4.42990664e-05
2953,3.932782641e-05
2954,3.864085864e-05
2955,3.787452435e-05
2956,4.12730129e-05
2957,5.149936439e-05
2958,5.833495427e-05
2959,6.926964039e-05
2960,6.571832277e-05
2961,5.963507964e-05
2962,8.743271192e-05
2963,0.000140673706
2964,0.0002033248366
2965,0.0002455675784
2966,0.0002668948114
2967,0.0002755146683
2968,0.0002909091197
2969,0.0003034578562
2970,0.0002969751922
2971,0.0002250694438
2972,0.0001658103316
2973,0.0001298143661
2974,8.128638557e-05
2975,6.427791594e-05
2976,4.656703754e-05
2977,3.960692777e-05
2978,3.864085864e-05
2979,3.787452435e-05
2980,4.12730129e-05
2981,5.149936439e-05
2982,5.833495427e-05
2983,6.749037218e-05
2984,6.655573828e-05
2985,6.274874735e-05
2986,8.522568425e-05
2987,0.0001160984703
2988,0.0001396946268
2989,0.000154001009
2990,0.0001612739817
2991,0.000164532269
2992,0.0001797790959
2993,0.0001961085326
2994,0.0001771479284
2995,0.0001253516167
2996,9.71223767e-05
2997,8.558582502e-05
2998,6.71907279e-05
2999,5.240094047e-05
3000,4.212355164e-05
3001,3.932782641e-05
3002,3.864085864e-05
3003,3.787452435e-05
3004,4.12730129e-05
3005,6.077368326e-05
3006,7.059144141e-05
3007,6.967020832e-05
3008,5.273131188e-05
3009,4.405526949e-05
3010,4.400325781e-05
3011,4.361497815e-05
3012,4.334910122e-05
3013,4.412207991e-05
3014,4.483161814e-05
3015,4.929553488e-05
3016,6.325244189e-05
3017,7.781093917e-05
3018,9.024396736e-05
3019,9.682859713e-05
3020,0.0001087966443
3021,0.0001169132985
3022,0.0001576199662
3023,8.26672769e-05
3024,8.385285347e-05
3025,9.103074928e-05
3026,0.0001002000297
3027,0.0001037220484
3028,0.0001091079857
3029,0.0001623052771
3030,0.0001410506673
3031,0.0001145845091
3032,7.716292968e-05
3033,6.495494072e-05
3034,5.529797697e-05
3035,4.429512081e-05
3036,4.334910122e-05
3037,4.412207991e-05
3038,4.483161814e-05
3039,4.929553488e-05
3040,6.445756036e-05
3041,7.793871387e-05
3042,9.031208825e-05
3043,9.508860708e-05
3044,9.624825785e-05
3045,8.826592854e-05
3046,8.507499737e-05
3047,7.463039721e-05
3048,7.738705272e-05
3049,9.104872313e-05
3050,0.0001011837372
3051,0.0001048353707
3052,0.000108248158
3053,0.0001638013215
3054,0.0001467630817
3055,9.884904502e-05
3056,5.385286635e-05
3057,4.408346893e-05
3058,4.400325781e-05
3059,4.361497815e-05
3060,4.334910122e-05
3061,4.412207991e-05
3062,4.483161814e-05
3063,4.954977339e-05
3064,7.44571339e-05
3065,0.0001226149755
3066,0.0001415045125
3067,0.0001053362636
3068,9.551069101e-05
3069,8.558582502e-05
3070,6.71907279e-05
3071,5.240094047e-05
3072,4.222346952e-05
3073,3.938889265e-05
3074,3.867834849e-05
3075,3.894398504e-05
3076,4.34012183e-05
3077,6.792639574e-05
3078,7.31379122e-05
3079,6.055903086e-05
3080,4.974819475e-05
3081,4.472481784e-05
3082,4.46748679e-05
3083,4.615976798e-05
3084,5.661372689e-05
3085,7.895332233e-05
3086,8.592988566e-05
3087,7.518111161e-05
3088,8.419266758e-05
3089,9.510611484e-05
3090,9.489547343e-05
3091,9.568006706e-05
3092,9.605799313e-05
3093,8.607519341e-05
3094,6.779487989e-05
3095,5.260569852e-05
3096,4.239126759e-05
3097,4.061523597e-05
3098,4.056252883e-05
3099,4.101619032e-05
3100,4.714199847e-05
3101,8.892821252e-05
3102,8.152734257e-05
3103,6.849021601e-05
3104,5.029168692e-05
3105,4.472481784e-05
3106,4.46748679e-05
3107,4.424147331e-05
3108,4.391095701e-05
3109,4.464900099e-05
3110,4.529102801e-05
3111,4.972785559e-05
3112,6.368982187e-05
3113,8.115226747e-05
3114,9.519076012e-05
3115,9.568006706e-05
3116,9.605799313e-05
3117,8.610935554e-05
3118,7.189523162e-05
3119,5.280717077e-05
3120,4.298444759e-05
3121,4.071080308e-05
3122,4.135778986e-05
3123,4.320904147e-05
3124,4.918326436e-05
3125,9.538797139e-05
3126,7.105788809e-05
3127,6.083854303e-05
3128,4.920114534e-05
3129,4.405526949e-05
3130,4.400325781e-05
3131,4.363962781e-05
3132,4.567837108e-05
3133,6.113069594e-05
3134,9.16603458e-05
3135,0.0001198597106
3136,0.0001581893789
3137,0.0001895768604
3138,0.0001784300483
3139,0.0001271965756
3140,9.965694751e-05
3141,8.566345556e-05
3142,6.71907279e-05
3143,5.240094047e-05
3144,4.212355164e-05
3145,3.932782641e-05
3146,3.864085864e-05
3147,3.787452435e-05
3148,4.12730129e-05
3149,5.15282397e-05
3150,5.833495427e-05
3151,6.015663333e-05
3152,4.920114534e-05
3153,4.405526949e-05
3154,4.400325781e-05
3155,4.361497815e-05
3156,4.342034909e-05
3157,4.581464169e-05
3158,5.196619117e-05
3159,6.329005805e-05
3160,9.391283382e-05
3161,0.000113492008
3162,0.0001081664427
3163,9.514596931e-05
3164,9.634505764e-05
3165,9.227056769e-05
3166,9.176595921e-05
3167,5.395281984e-05
3168,4.462674549e-05
3169,4.408098819e-05
3170,4.905119557e-05
3171,5.854177257e-05
3172,7.453160266e-05
3173,0.0001993138925
3174,0.0001884878416
3175,0.0001606493702
3176,0.000112056823
3177,6.499142265e-05
3178,4.421763064e-05
3179,4.361497815e-05
3180,4.334910122e-05
3181,4.412207991e-05
3182,4.483161814e-05
3183,4.929553488e-05
3184,6.325692563e-05
3185,8.367238442e-05
3186,0.000100851437
3187,9.561992944e-05
3188,9.551069101e-05
3189,8.558582502e-05
3190,6.73498984e-05
3191,5.269971219e-05
3192,4.343208049e-05
3193,4.155274309e-05
3194,4.217544365e-05
3195,4.739970436e-05
3196,5.284899712e-05
3197,0.0001189228948
3198,0.0001020481524
3199,9.102384498e-05
3200,5.420813027e-05
3201,4.405526949e-05
3202,4.400325781e-05
3203,4.361497815e-05
3204,4.334910122e-05
3205,4.412207991e-05
3206,4.483161814e-05
3207,4.929553488e-05
3208,6.325244189e-05
3209,7.781093917e-05
3210,9.05459832e-05
3211,9.518151195e-05
3212,9.693444589e-05
3213,8.777756124e-05
3214,7.808329514e-05
3215,5.823022046e-05
3216,5.590128131e-05
3217,5.807134186e-05
3218,6.1556632e-05
3219,6.649432605e-05
3220,8.356599596e-05
3221,0.0001731830873
3222,0.0001270923909
3223,0.0001126887514
3224,8.605736007e-05
3225,7.095604327e-05
3226,5.42197395e-05
3227,4.451495032e-05
3228,4.334910122e-05
3229,4.540094731e-05
3230,5.237453991e-05
3231,6.785986757e-05
3232,8.390049936e-05
3233,9.702805596e-05
3234,0.0001029722526
3235,0.0001105834991
3236,0.0001255411865
3237,0.0001380862122
3238,0.0001502525697
3239,7.258005736e-05
3240,6.989799666e-05
3241,7.344314055e-05
3242,7.760445806e-05
3243,7.963941223e-05
3244,8.419536817e-05
3245,0.0001583443607
3246,0.0001313707733
3247,9.991458261e-05
3248,5.52427276e-05
3249,4.472481784e-05
3250,4.46748679e-05
3251,4.424147331e-05
3252,4.391095701e-05
3253,4.464900099e-05
3254,4.529102801e-05
3255,4.972785559e-05
3256,6.368982187e-05
3257,7.826644232e-05
3258,9.076172308e-05
3259,9.568006706e-05
3260,9.606992282e-05
3261,8.66798676e-05
3262,7.74105728e-05
3263,5.390513585e-05
3264,4.433467888e-05
3265,4.415941743e-05
3266,4.862256152e-05
3267,5.066050373e-05
3268,5.785499108e-05
3269,0.0001819378908
3270,0.0001244639335
3271,0.0001140985965
3272,7.952473723e-05
3273,4.908589851e-05
3274,4.46748679e-05
3275,4.424147331e-05
3276,4.391095701e-05
3277,4.464900099e-05
3278,4.529102801e-05
3279,4.972785559e-05
3280,6.368982187e-05
3281,7.826644232e-05
3282,9.076172308e-05
3283,9.593913223e-05
3284,9.733613748e-05
3285,8.704020436e-05
3286,6.963668086e-05
3287,5.342711476e-05
3288,4.415522064e-05
3289,4.441443021e-05
3290,4.895661656e-05
3291,6.167585243e-05
3292,8.315399197e-05
3293,0.0001438981723
3294,8.561590225e-05
3295,6.545646558e-05
3296,5.012143297e-05
3297,4.405526949e-05
3298,4.400325781e-05
3299,4.361497815e-05
3300,4.334910122e-05
3301,4.412207991e-05
3302,4.574408038e-05
3303,5.815097653e-05
3304,0.0001044824846
3305,0.0001605459131
3306,0.0001721973239
3307,0.0001211883411
3308,9.699287006e-05
3309,8.567001138e-05
3310,6.71907279e-05
3311,5.240094047e-05
3312,4.212355164e-05
3313,3.932782641e-05
3314,3.896698168e-05
3315,3.900417749e-05
3316,4.337740607e-05
3317,6.585671937e-05
3318,6.283276775e-05
3319,6.015663333e-05
3320,4.920114534e-05
3321,4.405526949e-05
3322,4.400325781e-05
3323,4.361497815e-05
3324,4.350243637e-05
3325,4.833098363e-05
3326,7.123241003e-05
3327,0.0001056742215
3328,0.0001589778054
3329,0.0002140203341
3330,0.0002416444518
3331,0.0001874193199
3332,0.0001284682942
3333,9.10771814e-05
3334,6.71907279e-05
3335,5.240094047e-05
3336,4.212355164e-05
3337,3.932782641e-05
3338,3.864085864e-05
3339,3.787452435e-05
3340,4.12730129e-05
3341,5.396170644e-05
3342,5.867632661e-05
3343,6.021691817e-05
3344,5.150893338e-05
3345,4.45778978e-05
3346,4.741800745e-05
3347,5.581754173e-05
3348,7.977302179e-05
3349,0.0001203777309
3350,0.0001589936993
3351,0.0001895953723
3352,0.0002435448486
3353,0.0002942987883
3354,0.0003077183041
3355,0.0002403487645
3356,0.0001690655957
3357,0.0001253309136
3358,7.680476576e-05
3359,5.780839663e-05
3360,4.220548091e-05
3361,3.932782641e-05
3362,3.864085864e-05
3363,3.787452435e-05
3364,4.12730129e-05
3365,5.149936439e-05
3366,5.833495427e-05
3367,6.500055686e-05
3368,6.199379146e-05
3369,5.515924219e-05
3370,7.372047936e-05
3371,0.0001150335995
3372,0.0001647218615
3373,0.0002040948009
3374,0.0002201074307
3375,0.0002267006106
3376,0.0002457490131
3377,0.0002710580268
3378,0.000280722931
3379,0.0002257697786
3380,0.0001715478678
3381,0.0001225969919
3382,7.70338118e-05
3383,6.138189935e-05
3384,4.255860748e-05
3385,3.932782641e-05
3386,3.864085864e-05
3387,3.787452435e-05
3388,4.12730129e-05
3389,5.149936439e-05
3390,5.833495427e-05
3391,7.037651238e-05
3392,6.646077476e-05
3393,5.994544288e-05
3394,8.494410646e-05
3395,0.0001289615934
3396,0.000185424342
3397,0.0002455095141
3398,0.0002861998343
3399,0.0003113557035
3400,0.000346231304
3401,0.0003605254119
3402,0.0003557995948
3403,0.0002849221201
3404,0.0002212506102
3405,0.0001719866488
3406,0.0001074097859
3407,7.345240632e-05
3408,4.746878011e-05
3409,3.951228538e-05
3410,3.867834849e-05
3411,3.790211683e-05
3412,4.132010534e-05
3413,5.158221486e-05
3414,5.899345022e-05
3415,7.65504416e-05
3416,7.671716155e-05
3417,9.43253083e-05
3418,0.0001402807203
3419,0.0002036402323
3420,0.0002597943762
