Hour,LoadShape
2217,4.150283997e-05
2218,4.171932413e-05
2219,4.647953263e-05
2220,6.149461277e-05
2221,0.0001017168542
2222,0.0001459585524
2223,0.0001751239999
2224,0.0002097974558
2225,0.0002368117334
2226,0.0002192634821
2227,0.0001804610514
2228,0.0001589748624
2229,0.0001333049779
2230,9.374376689e-05
2231,6.22800467e-05
2232,4.506366554e-05
2233,3.726007925e-05
2234,3.587525662e-05
2235,3.515527992e-05
2236,3.832556044e-05
2237,4.784395579e-05
2238,5.427186838e-05
2239,5.611616346e-05
2240,4.614285052e-05
2241,4.148352708e-05
2242,4.187499443e-05
2243,4.536992085e-05
2244,5.723018493e-05
2245,9.375449125e-05
2246,0.0001344918669
2247,0.0001707254462
2248,0.0002186253474
2249,0.0002559830769
2250,0.0002281347692
2251,0.0001898838934
2252,0.0001675291492
2253,0.0001412454425
2254,0.0001033794895
2255,6.911627994e-05
2256,4.987780789e-05
2257,4.0668476e-05
2258,3.663224107e-05
2259,3.517647803e-05
2260,3.832556044e-05
2261,4.784395579e-05
2262,5.455407576e-05
2263,5.746185901e-05
2264,5.294857527e-05
2265,4.796536042e-05
2266,5.148994125e-05
2267,7.166823226e-05
2268,0.0001000185614
2269,0.0001432661115
2270,0.0001712556514
2271,0.0001971716274
2272,0.0002258997423
2273,0.0002427220118
2274,0.0002151438729
2275,0.0001838110589
2276,0.0001677336291
2277,0.0001407149261
2278,9.995662806e-05
2279,6.814762773e-05
2280,5.11660217e-05
2281,4.380141232e-05
2282,3.965207592e-05
2283,3.711434564e-05
2284,3.867528579e-05
2285,4.776710965e-05
2286,5.410731161e-05
2287,5.57969702e-05
2288,4.56354468e-05
2289,4.088792239e-05
2290,4.214336171e-05
2291,4.919114864e-05
2292,6.623398877e-05
2293,0.0001012403453
2294,0.0001330020222
2295,0.0001624771206
2296,0.0002001639467
2297,0.0002202855608
2298,0.0002000801591
2299,0.0001772877322
2300,0.0001667887047
2301,0.0001431460163
2302,0.0001023375452
2303,7.010436535e-05
2304,5.225564627e-05
2305,4.444984758e-05
2306,3.97445704e-05
2307,3.611912505e-05
2308,3.846118512e-05
2309,4.776710965e-05
2310,5.49394936e-05
2311,5.57969702e-05
2312,5.02322384e-05
2313,4.650153691e-05
2314,5.051068248e-05
2315,7.039662442e-05
2316,9.715571249e-05
2317,0.0001384616278
2318,0.0001582339692
2319,0.0001795502138
2320,0.0002095752444
2321,0.0002194263186
2322,0.0002022475
2323,0.0001761920546
2324,0.0001604775312
2325,0.0001376215035
2326,9.905926409e-05
2327,6.746406749e-05
2328,5.149709462e-05
2329,4.454143888e-05
2330,4.108162522e-05
2331,3.766823371e-05
2332,3.898478795e-05
2333,4.776710965e-05
2334,5.520639054e-05
2335,5.723646981e-05
2336,5.173393749e-05
2337,4.693049125e-05
2338,4.857159667e-05
2339,6.331706122e-05
2340,9.077422535e-05
2341,0.0001432965586
2342,0.0001789801138
2343,0.0002188961197
2344,0.000266201569
2345,0.0002885928066
2346,0.0002616825019
2347,0.0002140450626
2348,0.0001885376859
2349,0.0001582184414
2350,0.0001126192466
2351,7.519899336e-05
2352,5.813179745e-05
2353,4.927638368e-05
2354,4.191081246e-05
2355,3.677150847e-05
2356,3.841009992e-05
2357,4.776710965e-05
2358,5.53522368e-05
2359,5.706651531e-05
2360,5.537967408e-05
2361,5.527704909e-05
2362,7.158915362e-05
2363,9.785702846e-05
2364,0.0001275942411
2365,0.0001707532657
2366,0.0001988073779
2367,0.0002335776904
2368,0.0002735529294
2369,0.0002924114307
2370,0.0002680656962
2371,0.0002231988889
2372,0.0002019857794
2373,0.0001681534791
2374,0.0001239103436
2375,8.673524478e-05
2376,6.37095534e-05
2377,5.251593979e-05
2378,4.475571429e-05
2379,4.074511497e-05
2380,4.063503303e-05
2381,4.776710965e-05
2382,5.504052102e-05
2383,5.57969702e-05
2384,4.641281001e-05
2385,4.68147814e-05
2386,6.270707627e-05
2387,9.666675607e-05
2388,0.0001335743066
2389,0.0001879136782
2390,0.0002245567026
2391,0.0002478463872
2392,0.0002855283405
2393,0.0003091153137
2394,0.0002817561707
2395,0.0002328629819
2396,0.0002086209742
2397,0.0001718054662
2398,0.0001322462575
2399,9.272996221e-05
2400,6.579023876e-05
2401,5.651037951e-05
2402,4.85156951e-05
2403,4.079402131e-05
2404,4.096445424e-05
2405,4.795442259e-05
2406,5.5587229e-05
2407,5.660930686e-05
2408,5.136947381e-05
2409,4.851626615e-05
2410,6.605886077e-05
2411,9.964801343e-05
2412,0.0001315821788
2413,0.0001873594664
2414,0.0002235745342
2415,0.0002376132385
2416,0.0002713951153
2417,0.0002964137099
2418,0.0002494299529
2419,0.0001967444462
2420,0.0001737606966
2421,0.0001457376006
2422,0.0001029981509
2423,6.864753096e-05
2424,4.97171896e-05
2425,4.038530489e-05
2426,3.658730318e-05
2427,3.517732332e-05
2428,3.832556044e-05
2429,4.784395579e-05
2430,5.427186838e-05
2431,5.611616346e-05
2432,4.614285052e-05
2433,4.148352708e-05
2434,4.143719711e-05
2435,4.239658491e-05
2436,5.151048843e-05
2437,8.081466967e-05
2438,0.0001058437979
2439,0.0001256009362
2440,0.0001579493662
2441,0.0001881297015
2442,0.0001743364828
2443,0.0001435821744
2444,0.0001094240143
2445,9.045735448e-05
2446,6.284119339e-05
2447,4.987020938e-05
2448,3.911514699e-05
2449,3.647766567e-05
2450,3.584048373e-05
2451,3.512968711e-05
2452,3.828188087e-05
2453,4.776710965e-05
2454,5.410731161e-05
2455,5.57969702e-05
2456,4.56354468e-05
2457,4.086250216e-05
2458,4.081425985e-05
2459,4.050953836e-05
2460,4.215230733e-05
2461,6.525393498e-05
2462,0.0001047469418
2463,0.0001413484208
2464,0.0001804896861
2465,0.0002058147787
2466,0.0001938973224
2467,0.0001646298464
2468,0.0001467520926
2469,0.0001175926975
2470,7.67812753e-05
2471,5.792673865e-05
2472,4.32571635e-05
2473,3.710063007e-05
2474,3.584048373e-05
2475,3.512968711e-05
2476,3.828188087e-05
2477,4.776710965e-05
2478,5.410731161e-05
2479,5.57969702e-05
2480,4.64197003e-05
2481,4.184693639e-05
2482,4.247679089e-05
2483,4.746162122e-05
2484,6.360441674e-05
2485,0.0001053816173
2486,0.0001420096607
2487,0.0001673896085
2488,0.0002046344046
2489,0.0002352327224
2490,0.0002222678873
2491,0.000180942774
2492,0.000159484504
2493,0.0001337364142
2494,9.364443142e-05
2495,6.082077107e-05
2496,4.467870169e-05
2497,3.73147387e-05
2498,3.584048373e-05
2499,3.512968711e-05
2500,3.828188087e-05
2501,4.776710965e-05
2502,5.410731161e-05
2503,5.57969702e-05
2504,4.56354468e-05
2505,4.086250216e-05
2506,4.116341139e-05
2507,4.730420231e-05
2508,6.642207557e-05
2509,0.0001066709448
2510,0.0001339610631
2511,0.0001527478628
2512,0.0001831669558
2513,0.000221379167
2514,0.0002141315482
2515,0.0001818659786
2516,0.0001602462108
2517,0.0001335701644
2518,9.665795942e-05
2519,6.381359699e-05
2520,4.413984011e-05
2521,3.789666181e-05
2522,3.599852306e-05
2523,3.512968711e-05
2524,3.828188087e-05
2525,4.776710965e-05
2526,5.410731161e-05
2527,5.57969702e-05
2528,4.56354468e-05
2529,4.086250216e-05
2530,4.100339937e-05
2531,4.334059586e-05
2532,5.329604129e-05
2533,8.248259701e-05
2534,0.0001147117505
2535,0.0001339063304
2536,0.0001629555685
2537,0.0001842952608
2538,0.0001645384071
2539,0.0001235058251
2540,0.0001091704613
2541,8.248043885e-05
2542,6.232129085e-05
2543,4.860334683e-05
2544,3.907077949e-05
2545,3.647766567e-05
2546,3.584048373e-05
2547,3.512968711e-05
2548,3.828188087e-05
2549,6.121132994e-05
2550,8.664684791e-05
2551,7.149979209e-05
2552,4.563938544e-05
2553,4.086250216e-05
2554,4.081425985e-05
2555,4.045411955e-05
2556,4.020751121e-05
2557,4.135340215e-05
2558,5.280972858e-05
2559,8.933434569e-05
2560,0.0001357852974
2561,0.0001725298213
2562,0.0001718593733
2563,0.0001426182936
2564,0.000125643793
2565,0.0001017397332
2566,7.066770572e-05
2567,5.154816885e-05
2568,3.923669116e-05
2569,3.653430633e-05
2570,3.587525662e-05
2571,3.515527992e-05
2572,3.832556044e-05
2573,4.887591231e-05
2574,5.723147239e-05
2575,5.611616346e-05
2576,4.614285052e-05
2577,4.148352708e-05
2578,4.143719711e-05
2579,4.141819424e-05
2580,4.684056014e-05
2581,7.446818339e-05
2582,0.0001101658857
2583,0.0001380364144
2584,0.0001804114757
2585,0.0002155984544
2586,0.0001933366997
2587,0.0001603532081
2588,0.0001317729084
2589,9.856494905e-05
2590,6.48938454e-05
2591,5.05953373e-05
2592,3.922393206e-05
2593,3.653430633e-05
2594,3.587525662e-05
2595,3.515527992e-05
2596,3.832556044e-05
2597,4.784395579e-05
2598,5.452342187e-05
2599,5.611616346e-05
2600,4.614285052e-05
2601,4.148352708e-05
2602,4.143719711e-05
2603,4.103521143e-05
2604,4.072864827e-05
2605,4.145799805e-05
2606,4.682834152e-05
2607,7.171069988e-05
2608,0.0001144478942
2609,0.0001406744798
2610,0.0001292403179
2611,0.0001027182288
2612,9.36615644e-05
2613,9.027390626e-05
2614,6.632827984e-05
2615,4.883901215e-05
2616,3.907077949e-05
2617,3.647766567e-05
2618,3.584048373e-05
2619,3.512968711e-05
2620,3.828188087e-05
2621,4.776710965e-05
2622,5.410731161e-05
2623,5.57969702e-05
2624,4.56354468e-05
2625,4.086250216e-05
2626,4.081425985e-05
2627,4.045411955e-05
2628,4.138823681e-05
2629,5.889709465e-05
2630,9.59538407e-05
2631,0.000141522694
2632,0.0001925234426
2633,0.000233563035
2634,0.0002232113563
2635,0.0001793022926
2636,0.0001591146151
2637,0.0001366114777
2638,9.764584387e-05
2639,6.547794903e-05
2640,4.655907436e-05
2641,3.784201887e-05
2642,3.586148477e-05
2643,3.512968711e-05
2644,3.828188087e-05
2645,4.776710965e-05
2646,5.415715231e-05
2647,5.590436625e-05
2648,4.960117353e-05
2649,4.432220509e-05
2650,4.514821135e-05
2651,5.909532582e-05
2652,8.904510681e-05
2653,0.0001455333422
2654,0.0001768980416
2655,0.0002077561925
2656,0.0002495515015
2657,0.0002734740019
2658,0.0002523256425
2659,0.0002093372957
2660,0.0001834567854
2661,0.0001537683868
2662,0.0001151719515
2663,8.293754821e-05
2664,5.924169925e-05
2665,4.775512155e-05
2666,4.313334626e-05
2667,3.871057283e-05
2668,3.969249292e-05
2669,4.788371486e-05
2670,5.99374976e-05
2671,5.886580117e-05
2672,5.328935323e-05
2673,5.137916069e-05
2674,7.256460792e-05
2675,0.0001070536874
2676,0.0001396464453
2677,0.0001924910876
2678,0.0002268274363
2679,0.0002548721521
2680,0.000296260939
2681,0.0003195657935
2682,0.0002877076164
2683,0.0002337344011
2684,0.00020789275
2685,0.0001810878753
2686,0.0001376886939
2687,9.358492204e-05
2688,6.51411242e-05
2689,5.274450622e-05
2690,4.636875395e-05
2691,4.009723769e-05
2692,4.007042831e-05
2693,4.8710342e-05
2694,6.462863692e-05
2695,6.183672245e-05
2696,5.673543383e-05
2697,5.535923141e-05
2698,7.297659977e-05
2699,0.0001035464442
2700,0.0001334262475
2701,0.0001815927224
2702,0.0002101349814
2703,0.0002310864586
2704,0.0002718532317
2705,0.0003084579276
2706,0.000290466656
2707,0.0002359106799
2708,0.0002075935536
2709,0.000179824544
2710,0.000131629475
2711,9.42761143e-05
2712,7.154164761e-05
2713,5.777361899e-05
2714,4.844015754e-05
2715,4.203698466e-05
2716,4.065878027e-05
2717,4.810378918e-05
2718,6.337838459e-05
2719,5.968322374e-05
2720,5.316101017e-05
2721,5.344828329e-05
2722,7.798291381e-05
2723,0.0001105074419
2724,0.0001369021241
2725,0.0001839311577
2726,0.0002221166487
2727,0.0002490539605
2728,0.0002749788167
2729,0.0002943466747
2730,0.0002726480037
2731,0.0002278683039
2732,0.0002009038614
2733,0.0001729832499
2734,0.000127335902
2735,8.624299194e-05
2736,6.526280696e-05
2737,5.370344376e-05
2738,4.308059641e-05
2739,3.679355956e-05
2740,3.841072939e-05
2741,4.784395579e-05
2742,5.718483077e-05
2743,5.988955972e-05
2744,5.520823963e-05
2745,5.508081819e-05
2746,8.408250884e-05
2747,0.0001244397578
2748,0.0001636322044
2749,0.0002125205984
2750,0.0002354246837
2751,0.0002603065212
2752,0.0002920969988
2753,0.0003106215431
2754,0.0002698746863
2755,0.0002215750718
2756,0.00019196282
2757,0.0001637356375
2758,0.0001226930449
2759,8.735589393e-05
2760,6.523946594e-05
2761,5.025786651e-05
2762,4.247948586e-05
2763,3.795778345e-05
2764,3.855416675e-05
2765,4.784395579e-05
2766,5.774638254e-05
2767,5.805531619e-05
2768,5.423869071e-05
2769,5.460644047e-05
2770,8.281828075e-05
2771,0.0001133157938
2772,0.0001392782222
2773,0.0001864982616
2774,0.0002171320314
2775,0.0002357237892
2776,0.0002655688913
2777,0.0002887967692
2778,0.0002520780643
2779,0.000210302114
2780,0.0001864116936
2781,0.0001573046831
2782,0.0001136152763
2783,7.885801101e-05
2784,6.088340725e-05
2785,4.829054642e-05
2786,4.02181177e-05
2787,3.661016516e-05
2788,3.853625013e-05
2789,4.776710965e-05
2790,5.703649299e-05
2791,5.73450912e-05
2792,5.253585973e-05
2793,4.705969106e-05
2794,5.816023201e-05
2795,8.448573173e-05
2796,0.0001165917333
2797,0.0001623210964
2798,0.0001875460358
2799,0.000210293867
2800,0.0002427528984
2801,0.0002620287179
2802,0.0002422343919
2803,0.000196157853
2804,0.0001687952102
2805,0.0001430405552
2806,0.0001021526839
2807,6.660790688e-05
2808,4.755264452e-05
2809,3.945953384e-05
2810,3.61851888e-05
2811,3.512968711e-05
2812,3.828188087e-05
2813,4.776710965e-05
2814,5.548457246e-05
2815,5.684096785e-05
2816,5.047888821e-05
2817,4.426725178e-05
2818,4.823022524e-05
2819,6.428073703e-05
2820,8.784818523e-05
2821,0.0001340066131
2822,0.0001682460641
2823,0.0001945258925
2824,0.0002179122702
2825,0.0002389957597
2826,0.0002262747241
2827,0.0001848931288
2828,0.0001603991042
2829,0.0001363289187
2830,9.950212118e-05
2831,6.612628854e-05
2832,4.569300331e-05
2833,3.777015127e-05
2834,3.585840476e-05
2835,3.512968711e-05
2836,3.828188087e-05
2837,4.776710965e-05
2838,5.416316804e-05
2839,5.57969702e-05
2840,4.56354468e-05
2841,4.086250216e-05
2842,4.081425985e-05
2843,4.105037317e-05
2844,4.813978322e-05
2845,6.766120233e-05
2846,9.52582519e-05
2847,0.0001347487938
2848,0.0001748786375
2849,0.0001980967565
2850,0.0001908188439
2851,0.0001604043586
2852,0.0001429119692
2853,0.0001181648237
2854,7.171019897e-05
2855,5.55135616e-05
2856,4.1587146e-05
2857,3.685789503e-05
2858,3.584048373e-05
2859,3.512968711e-05
2860,3.828188087e-05
2861,4.776710965e-05
2862,5.410731161e-05
2863,5.57969702e-05
2864,4.56354468e-05
2865,4.086250216e-05
2866,4.081425985e-05
2867,4.045411955e-05
2868,4.063550884e-05
2869,5.483571891e-05
2870,5.204087824e-05
2871,7.45789457e-05
2872,0.0001116251586
2873,0.0001345775783
2874,0.0001342225017
2875,0.0001126591843
2876,0.00010673861
2877,9.792510413e-05
2878,6.768525165e-05
2879,5.296087749e-05
2880,4.028183478e-05
2881,3.647766567e-05
2882,3.584048373e-05
2883,3.512968711e-05
2884,3.828188087e-05
2885,4.776710965e-05
2886,5.588080156e-05
2887,5.601607362e-05
2888,4.908393912e-05
2889,4.463852445e-05
2890,5.695859218e-05
2891,9.657429767e-05
2892,0.000139772295
2893,0.0001918848516
2894,0.0002283270027
2895,0.0002555026903
2896,0.0002956793905
2897,0.00033394918
2898,0.0003165915864
2899,0.0002565513165
2900,0.0002163389818
2901,0.0001869948824
2902,0.000138946278
2903,9.061419912e-05
2904,6.932394313e-05
2905,5.691238836e-05
2906,4.581341804e-05
2907,4.099065554e-05
2908,4.138272259e-05
2909,5.096951006e-05
2910,6.837904257e-05
2911,5.950620811e-05
2912,5.738558618e-05
2913,7.611066038e-05
2914,0.0001120380129
2915,0.0001439295211
2916,0.0001807415335
2917,0.0002401618021
2918,0.0002800110362
2919,0.0003158112884
2920,0.000350961989
2921,0.00037614341
2922,0.0003308819572
2923,0.0002732347758
2924,0.0002372840015
2925,0.0002040438131
2926,0.0001585760673
2927,0.0001169125952
2928,8.542510291e-05
2929,6.762609304e-05
2930,6.072868236e-05
2931,5.654585559e-05
2932,5.5663993e-05
2933,5.759236752e-05
2934,7.712029787e-05
2935,6.326630011e-05
2936,7.158443749e-05
2937,0.0001082156169
2938,0.0001389955301
2939,0.0001630329471
2940,0.0001886929181
2941,0.0002398329768
2942,0.0002764353055
2943,0.000313015521
2944,0.0003580264917
2945,0.0003836335714
2946,0.000348555115
2947,0.0002955613643
2948,0.0002504283758
2949,0.0002139646198
2950,0.0001656519215
2951,0.0001205422388
2952,9.640924971e-05
2953,7.909173862e-05
2954,6.714549783e-05
2955,6.091862968e-05
2956,5.993347584e-05
2957,6.493210988e-05
2958,8.714532138e-05
2959,6.144765181e-05
2960,6.489831059e-05
2961,8.872401388e-05
2962,0.0001244964557
2963,0.0001680540591
2964,0.0002021712438
2965,0.0002516399865
2966,0.0002828295767
2967,0.0003045685818
2968,0.0003363354501
2969,0.0003588241641
2970,0.0003327679597
2971,0.0002803891228
2972,0.0002378366733
2973,0.0001950535393
2974,0.000145510103
2975,0.0001028417545
2976,7.989203046e-05
2977,6.818472827e-05
2978,6.014126076e-05
2979,5.27704507e-05
2980,4.868345598e-05
2981,5.341698259e-05
2982,8.588825506e-05
2983,6.175747232e-05
2984,5.855740474e-05
2985,7.680029025e-05
2986,0.0001144251592
2987,0.0001537108283
2988,0.0001853381322
2989,0.0002340402033
2990,0.0002612640062
2991,0.0002710910438
2992,0.0002758872939
2993,0.0002656920861
2994,0.0002397560287
2995,0.0002139249346
2996,0.0001904260562
2997,0.0001618262739
2998,0.0001205378537
2999,8.349320195e-05
3000,6.116350069e-05
3001,4.941708457e-05
3002,4.238953521e-05
3003,3.781023637e-05
3004,3.870614477e-05
3005,4.776710965e-05
3006,5.704703763e-05
3007,5.57969702e-05
3008,4.56354468e-05
3009,4.086250216e-05
3010,4.089574334e-05
3011,4.072349191e-05
3012,4.615010402e-05
3013,7.615904248e-05
3014,9.669740028e-05
3015,0.0001092691068
3016,0.0001319895686
3017,0.0001490067959
3018,0.000121082199
3019,9.4413408e-05
3020,8.866375181e-05
3021,7.938326106e-05
3022,6.232129085e-05
3023,4.860334683e-05
3024,3.907077949e-05
3025,3.647766567e-05
3026,3.584048373e-05
3027,3.572449081e-05
3028,4.108480603e-05
3029,6.644610261e-05
3030,6.324572759e-05
3031,5.714946996e-05
3032,4.56354468e-05
3033,4.086250216e-05
3034,4.081425985e-05
3035,4.045411955e-05
3036,4.020751121e-05
3037,4.09244707e-05
3038,4.158258737e-05
3039,4.572299576e-05
3040,5.866841976e-05
3041,7.217183565e-05
3042,8.368611696e-05
3043,8.819735883e-05
3044,8.858885355e-05
3045,7.938326106e-05
3046,6.232129085e-05
3047,4.860334683e-05
3048,3.936698474e-05
3049,3.930900741e-05
3050,4.043260674e-05
3051,4.205570316e-05
3052,5.089630965e-05
3053,9.112670907e-05
3054,6.459300371e-05
3055,5.677309348e-05
3056,4.56354468e-05
3057,4.086250216e-05
3058,4.081425985e-05
3059,4.057334368e-05
3060,4.197362955e-05
3061,6.086534322e-05
3062,0.0001013232042
3063,0.0001439476314
3064,0.0001879641323
3065,0.0002204800595
3066,0.0002190768177
3067,0.000188985016
3068,0.0001621889903
3069,0.0001332501611
3070,8.966106944e-05
3071,6.070920452e-05
3072,4.513765883e-05
3073,3.842614367e-05
3074,3.590541031e-05
3075,3.515527992e-05
3076,3.832556044e-05
3077,4.784395579e-05
3078,5.475207368e-05
3079,5.611616346e-05
3080,4.614285052e-05
3081,4.148352708e-05
3082,4.143719711e-05
3083,4.103521143e-05
3084,4.072864827e-05
3085,4.141320482e-05
3086,4.200870296e-05
3087,4.612398539e-05
3088,6.20352905e-05
3089,9.303824939e-05
3090,9.933848432e-05
3091,9.847244889e-05
3092,9.933144623e-05
3093,8.272648595e-05
3094,6.268675561e-05
3095,4.879326569e-05
3096,3.916345613e-05
3097,3.653430633e-05
3098,3.587525662e-05
3099,3.515527992e-05
3100,3.832556044e-05
3101,4.784395579e-05
3102,5.427186838e-05
3103,5.611616346e-05
3104,4.614285052e-05
3105,4.148352708e-05
3106,4.143719711e-05
3107,4.140246055e-05
3108,4.373271415e-05
3109,7.239752101e-05
3110,0.0001095033884
3111,0.000137060732
3112,0.0001706896443
3113,0.0002022577237
3114,0.0001884677035
3115,0.0001583765961
3116,0.0001301287275
3117,0.0001101193624
3118,7.482724824e-05
3119,5.821490362e-05
3120,4.24792345e-05
3121,3.679196464e-05
3122,3.584048373e-05
3123,3.512968711e-05
3124,3.828188087e-05
3125,4.776710965e-05
3126,5.69761591e-05
3127,5.651350434e-05
3128,4.92989801e-05
3129,4.264712858e-05
3130,4.498434442e-05
3131,5.733150437e-05
3132,7.905867646e-05
3133,0.0001242180645
3134,0.0001554805425
3135,0.0001868317155
3136,0.000226210112
3137,0.0002602358715
3138,0.0002575615507
3139,0.0002212059684
3140,0.0001908105698
3141,0.0001600832978
3142,0.0001174440806
3143,8.163131369e-05
3144,6.149517022e-05
3145,4.915778098e-05
3146,4.158980902e-05
3147,3.690533212e-05
3148,3.852515566e-05
3149,4.787460391e-05
3150,6.505475255e-05
3151,5.977077266e-05
3152,5.244936021e-05
3153,5.087408829e-05
3154,7.011028612e-05
3155,9.968094644e-05
3156,0.0001300860192
3157,0.0001770755063
3158,0.0002112483088
3159,0.0002328827935
3160,0.0002573214907
3161,0.0002739197126
3162,0.000256250912
3163,0.0002086392904
3164,0.0001764862231
3165,0.00015064858
3166,0.0001086483548
3167,7.313396643e-05
3168,5.545263075e-05
3169,4.445185293e-05
3170,3.794408853e-05
3171,3.528031709e-05
3172,3.828188087e-05
3173,4.776710965e-05
3174,5.590330199e-05
3175,5.627183738e-05
3176,4.672976557e-05
3177,4.090761012e-05
3178,4.252649901e-05
3179,5.115216514e-05
3180,6.796077886e-05
3181,0.0001120262906
3182,0.0001451760986
3183,0.0001752680523
3184,0.0002152283645
3185,0.0002386562077
3186,0.0002249581233
3187,0.0001880471782
3188,0.0001615273873
3189,0.0001337788972
3190,8.323911651e-05
3191,6.281226628e-05
3192,4.705738823e-05
3193,3.961732223e-05
3194,3.642567522e-05
3195,3.512968711e-05
3196,3.828188087e-05
3197,4.776710965e-05
3198,5.557505634e-05
3199,5.615672259e-05
3200,4.822530776e-05
3201,4.123978689e-05
3202,4.230703886e-05
3203,5.147320053e-05
3204,6.867592832e-05
3205,0.0001103494956
3206,0.0001415580479
3207,0.000162257524
3208,0.0001918794147
3209,0.0002153321578
3210,0.0002061250299
3211,0.0001696191744
3212,0.0001348401007
3213,9.326095178e-05
3214,6.256917119e-05
3215,4.993090377e-05
3216,3.907931197e-05
3217,3.647766567e-05
3218,3.584048373e-05
3219,3.512968711e-05
3220,3.828188087e-05
3221,4.776710965e-05
3222,5.410731161e-05
3223,5.57969702e-05
3224,4.56354468e-05
3225,4.086250216e-05
3226,4.081425985e-05
3227,4.045411955e-05
3228,4.030045551e-05
3229,4.990888178e-05
3230,8.235969703e-05
3231,0.000105708168
3232,0.0001363975715
3233,0.0001650218312
3234,0.0001555078921
3235,0.0001327155064
3236,9.905364133e-05
3237,7.938326106e-05
3238,6.232129085e-05
3239,4.860334683e-05
3240,3.916345613e-05
3241,3.653430633e-05
3242,3.587525662e-05
3243,3.515527992e-05
3244,3.832556044e-05
3245,4.784395579e-05
3246,5.427186838e-05
3247,5.611616346e-05
3248,4.614285052e-05
3249,4.148352708e-05
3250,4.143719711e-05
3251,4.103521143e-05
3252,4.082939276e-05
3253,5.065949691e-05
3254,8.464531432e-05
3255,0.0001108126991
3256,0.0001409199631
3257,0.0001737865559
3258,0.0001676353482
3259,0.000135909862
3260,0.000115273391
3261,9.591832552e-05
3262,7.170939801e-05
3263,5.192306484e-05
3264,3.934728482e-05
3265,3.653430633e-05
3266,3.587525662e-05
3267,3.515527992e-05
3268,3.832556044e-05
3269,4.784395579e-05
3270,5.428358995e-05
3271,5.611616346e-05
3272,4.614285052e-05
3273,4.148352708e-05
3274,4.143719711e-05
3275,4.103521143e-05
3276,4.072864827e-05
3277,4.550428956e-05
3278,7.79660885e-05
3279,0.0001066323663
3280,0.0001396169253
3281,0.0001740735013
3282,0.0001697442455
3283,0.0001327883517
3284,0.0001056905792
3285,9.026735224e-05
3286,6.442987905e-05
3287,5.231642001e-05
3288,3.945009303e-05
3289,3.647766567e-05
3290,3.584048373e-05
3291,3.512968711e-05
3292,3.828188087e-05
3293,4.776710965e-05
3294,5.493249696e-05
3295,5.638249656e-05
3296,4.917098092e-05
3297,4.245726827e-05
3298,4.532193062e-05
3299,5.811562528e-05
3300,8.035649854e-05
3301,0.000133842485
3302,0.0001684862864
3303,0.0001931318756
3304,0.0002353393819
3305,0.00027036194
3306,0.0002601720202
3307,0.0002181926807
3308,0.0001843825906
3309,0.0001527099017
3310,0.0001085918695
3311,7.58546195e-05
3312,6.091950123e-05
3313,5.340009603e-05
3314,4.896983312e-05
3315,4.224525864e-05
3316,4.012910765e-05
3317,4.823252608e-05
3318,6.516650822e-05
3319,6.072475723e-05
3320,5.409209708e-05
3321,4.932037986e-05
3322,6.106658756e-05
3323,7.939350437e-05
3324,0.0001047815572
3325,0.0001498852323
3326,0.0001840435866
3327,0.0002089620462
3328,0.0002445198967
3329,0.0002773712732
3330,0.0002747500261
3331,0.0002267609625
3332,0.0001873953364
3333,0.0001586544047
3334,0.0001151177885
3335,7.941079009e-05
3336,6.062223667e-05
3337,4.948460639e-05
3338,4.118939445e-05
3339,3.671150035e-05
3340,3.888533986e-05
3341,4.776710965e-05
3342,6.04973287e-05
3343,6.004755999e-05
3344,5.491271631e-05
3345,6.009244264e-05
3346,9.054415026e-05
3347,0.0001242465819
3348,0.0001527577295
3349,0.0001965040205
3350,0.000226891775
3351,0.0002563113024
3352,0.0003020733537
3353,0.0003410368238
3354,0.000326249603
3355,0.0002697188636
3356,0.0002290503213
3357,0.0001877303064
3358,0.0001460008775
3359,0.00010634626
3360,7.904636176e-05
3361,6.531763197e-05
3362,5.757483914e-05
3363,5.462914021e-05
3364,5.531563855e-05
3365,6.406591553e-05
3366,9.310454717e-05
3367,6.362779893e-05
3368,6.618402403e-05
3369,9.112027724e-05
3370,0.000131529555
3371,0.0001706795363
3372,0.0001982836274
3373,0.000251968923
3374,0.0002938640205
3375,0.0003245914402
3376,0.0003626274655
3377,0.0003827073503
3378,0.0003568416588
3379,0.0002992926185
3380,0.0002551201484
3381,0.0002218224269
3382,0.0001703436899
3383,0.0001258314558
3384,9.580810755e-05
3385,7.607551319e-05
3386,6.371600417e-05
3387,5.724335904e-05
3388,5.561913178e-05
3389,6.373094506e-05
3390,9.342398459e-05
3391,6.431553419e-05
3392,7.013175157e-05
3393,0.0001012388058
3394,0.0001393992123
3395,0.0001857060603
3396,0.0002210923648
3397,0.000275528381
3398,0.0003181577401
3399,0.0003456927071
3400,0.0003808679877
3401,0.0004031099099
3402,0.0003731608329
3403,0.0003143791172
3404,0.0002726268944
3405,0.0002331809587
3406,0.0001805678273
3407,0.0001399546481
3408,0.0001131781765
3409,9.06546908e-05
3410,7.635987521e-05
3411,6.842453473e-05
3412,7.309221944e-05
3413,8.287276418e-05
3414,0.0001022677237
3415,6.674018143e-05
3416,8.692590081e-05
3417,0.0001208434708
3418,0.0001683170235
3419,0.0002173649424
3420,0.0002520244442
3421,0.0003123601723
3422,0.0003492279938
3423,0.0003705886278
3424,0.0004007385195
