Hour,LoadShape
2211,0.0001449386396
2212,0.0001610181202
2213,0.0001988708988
2214,0.0001901165058
2215,0.000160756282
2216,0.0001077013915
2217,8.530641692e-05
2218,7.37478916e-05
2219,7.309714874e-05
2220,7.265154848e-05
2221,7.394703322e-05
2222,7.513619398e-05
2223,8.261755933e-05
2224,0.000106008838
2225,0.0001308017703
2226,0.0001512564242
2227,0.0001593651161
2228,0.0001600725137
2229,0.0001434387921
2230,0.0001233538467
2231,9.856669013e-05
2232,8.396220377e-05
2233,8.12025864e-05
2234,7.899087845e-05
2235,8.170225269e-05
2236,8.969014896e-05
2237,0.0001060567508
2238,0.0001192500999
2239,0.0001111039353
2240,8.337620113e-05
2241,7.495720049e-05
2242,7.487348618e-05
2243,7.414713228e-05
2244,7.359319876e-05
2245,7.483013415e-05
2246,7.590614856e-05
2247,8.334211344e-05
2248,0.0001067418712
2249,0.0001311717675
2250,0.0001521134127
2251,0.0001603563819
2252,0.0001609897725
2253,0.000144258956
2254,0.0001131964055
2255,8.816527561e-05
2256,7.076502987e-05
2257,6.664862792e-05
2258,6.828295548e-05
2259,6.77295709e-05
2260,8.878354196e-05
2261,0.0001131285791
2262,0.0001171959009
2263,0.00011214171
2264,8.767403382e-05
2265,7.495720049e-05
2266,7.487348618e-05
2267,7.414713228e-05
2268,7.359319876e-05
2269,7.483013415e-05
2270,7.590614856e-05
2271,8.334211344e-05
2272,0.0001067418712
2273,0.0001311717675
2274,0.0001521134127
2275,0.0001603563819
2276,0.0001609897725
2277,0.000144258956
2278,0.0001131964055
2279,8.816527561e-05
2280,7.059757107e-05
2281,6.591203523e-05
2282,6.476070174e-05
2283,6.347635279e-05
2284,6.917209846e-05
2285,8.631109904e-05
2286,9.776730402e-05
2287,0.0001008203732
2288,8.245936582e-05
2289,7.383506133e-05
2290,7.37478916e-05
2291,7.309714874e-05
2292,7.265154848e-05
2293,7.394703322e-05
2294,7.513619398e-05
2295,8.261755933e-05
2296,0.000106008838
2297,0.0001304083605
2298,0.0001512136862
2299,0.0001593651161
2300,0.0001600725137
2301,0.0001434387921
2302,0.000112609265
2303,8.782210841e-05
2304,7.059757107e-05
2305,6.591203523e-05
2306,6.476070174e-05
2307,6.347635279e-05
2308,6.917209846e-05
2309,8.631109904e-05
2310,9.776730402e-05
2311,0.0001008203732
2312,8.245936582e-05
2313,7.383506133e-05
2314,7.37478916e-05
2315,7.309714874e-05
2316,7.265154848e-05
2317,7.394703322e-05
2318,7.513619398e-05
2319,8.261755933e-05
2320,0.000106008838
2321,0.0001304083605
2322,0.0001512136862
2323,0.0001593651161
2324,0.0001600725137
2325,0.0001434387921
2326,0.000112609265
2327,8.782210841e-05
2328,7.059757107e-05
2329,6.591203523e-05
2330,6.536779679e-05
2331,6.565625376e-05
2332,7.177173394e-05
2333,8.95449489e-05
2334,9.776730402e-05
2335,0.0001008203732
2336,8.245936582e-05
2337,7.383506133e-05
2338,7.37478916e-05
2339,7.309714874e-05
2340,7.265154848e-05
2341,7.394703322e-05
2342,7.513619398e-05
2343,8.261755933e-05
2344,0.000106008838
2345,0.0001307434807
2346,0.0001567438526
2347,0.000161297898
2348,0.0001601265145
2349,0.0001509599993
2350,0.0001233538467
2351,9.908249108e-05
2352,8.723332704e-05
2353,8.411453555e-05
2354,9.173769934e-05
2355,9.830727591e-05
2356,0.0001168082948
2357,0.0001537155014
2358,0.000134918832
2359,0.0001264018455
2360,9.467901997e-05
2361,7.383506133e-05
2362,7.37478916e-05
2363,7.309714874e-05
2364,7.265154848e-05
2365,7.394703322e-05
2366,7.513619398e-05
2367,8.261755933e-05
2368,0.0001075433371
2369,0.0001536000682
2370,0.0001852820555
2371,0.0001682760611
2372,0.0001600725137
2373,0.0001434387921
2374,0.000112609265
2375,8.782210841e-05
2376,7.059757107e-05
2377,6.591203523e-05
2378,6.476070174e-05
2379,6.347635279e-05
2380,6.917209846e-05
2381,8.631109904e-05
2382,9.776730402e-05
2383,0.0001008203732
2384,8.245936582e-05
2385,7.383506133e-05
2386,7.37478916e-05
2387,7.309714874e-05
2388,7.265154848e-05
2389,7.394703322e-05
2390,7.513619398e-05
2391,8.261755933e-05
2392,0.000106008838
2393,0.000134367696
2394,0.0001706412139
2395,0.0001648031037
2396,0.0001600725137
2397,0.0001434387921
2398,0.000112609265
2399,9.856669013e-05
2400,8.242229917e-05
2401,8.12647891e-05
2402,8.026610524e-05
2403,7.957235942e-05
2404,8.848227315e-05
2405,0.0001053524253
2406,0.0001141912717
2407,0.0001013971282
2408,8.337620113e-05
2409,7.495720049e-05
2410,7.487348618e-05
2411,7.414713228e-05
2412,7.359319876e-05
2413,7.483013415e-05
2414,7.590614856e-05
2415,9.408669516e-05
2416,0.000117486453
2417,0.0001419163493
2418,0.0001628579944
2419,0.0001700265054
2420,0.0001609897725
2421,0.0001550035377
2422,0.0001260308826
2423,0.0001161195027
2424,0.000114928893
2425,0.0001302758472
2426,0.0001312962856
2427,0.0001338278776
2428,0.0001395301493
2429,0.0001570109102
2430,0.0001616316363
2431,0.0001236652376
2432,9.722455615e-05
2433,8.628399837e-05
2434,8.454360973e-05
2435,8.4891714e-05
2436,7.57421151e-05
2437,7.483013415e-05
2438,7.590614856e-05
2439,8.334211344e-05
2440,0.0001067418712
2441,0.0001311717675
2442,0.0001596985655
2443,0.0001706011162
2444,0.0001717343542
2445,0.0001550035377
2446,0.0001239409872
2447,0.0001030940705
2448,8.83839867e-05
2449,8.60938321e-05
2450,8.983345951e-05
2451,9.074164526e-05
2452,9.830684731e-05
2453,0.0001138188412
2454,0.0001113310699
2455,0.0001155766354
2456,9.610108981e-05
2457,7.435440711e-05
2458,7.37478916e-05
2459,7.309714874e-05
2460,7.265154848e-05
2461,7.394703322e-05
2462,7.513619398e-05
2463,8.261755933e-05
2464,0.000106008838
2465,0.0001316835216
2466,0.0001648073953
2467,0.0001641893859
2468,0.0001600725137
2469,0.0001434387921
2470,0.0001179815558
2471,9.856669013e-05
2472,8.466046789e-05
2473,8.34136057e-05
2474,8.959270546e-05
2475,9.625519958e-05
2476,0.0001076478308
2477,0.0001312027756
2478,0.0001315212975
2479,0.0001226272644
2480,8.97001614e-05
2481,7.383506133e-05
2482,7.37478916e-05
2483,7.309714874e-05
2484,7.265154848e-05
2485,7.394703322e-05
2486,7.513619398e-05
2487,8.261755933e-05
2488,0.000106008838
2489,0.000132726081
2490,0.0001696697733
2491,0.0001737099119
2492,0.0001636179278
2493,0.0001440088452
2494,0.000112609265
2495,8.782210841e-05
2496,7.059757107e-05
2497,6.591203523e-05
2498,6.476070174e-05
2499,6.490547176e-05
2500,7.126256498e-05
2501,8.800115225e-05
2502,9.776730402e-05
2503,0.0001008203732
2504,8.245936582e-05
2505,7.383506133e-05
2506,7.37478916e-05
2507,7.309714874e-05
2508,7.265154848e-05
2509,7.394703322e-05
2510,7.513619398e-05
2511,8.261755933e-05
2512,0.000106008838
2513,0.0001304083605
2514,0.0001512136862
2515,0.0001593651161
2516,0.0001600725137
2517,0.0001541833738
2518,0.0001287449155
2519,0.0001138498625
2520,0.0001038884847
2521,0.0001092538013
2522,0.0001154506001
2523,0.0001217311316
2524,0.0001328695183
2525,0.0001527193356
2526,0.0001306607586
2527,0.0001352226445
2528,0.0001155834382
2529,9.737963489e-05
2530,8.071976584e-05
2531,7.335395113e-05
2532,7.265154848e-05
2533,7.394703322e-05
2534,7.513619398e-05
2535,8.261755933e-05
2536,0.000106008838
2537,0.0001304083605
2538,0.0001545016757
2539,0.0001602915932
2540,0.0001708170954
2541,0.0001541833738
2542,0.0001233538467
2543,0.0001047127248
2544,9.655684376e-05
2545,0.0001071619043
2546,0.0001303530474
2547,0.0001497244025
2548,0.0001763361592
2549,0.0002051187659
2550,0.0001671658513
2551,0.0001441578945
2552,0.0001031194809
2553,8.052295438e-05
2554,7.37478916e-05
2555,7.309714874e-05
2556,7.265154848e-05
2557,7.394703322e-05
2558,7.513619398e-05
2559,8.261755933e-05
2560,0.000106008838
2561,0.0001304083605
2562,0.0001512136862
2563,0.0001593651161
2564,0.0001708170954
2565,0.0001541833738
2566,0.0001233538467
2567,0.0001017730563
2568,8.851997274e-05
2569,9.108254829e-05
2570,9.750093233e-05
2571,0.0001003249555
2572,0.0001137008741
2573,0.0001337281997
2574,0.0001407411695
2575,0.0001173370334
2576,9.447756252e-05
2577,7.8180575e-05
2578,7.487348618e-05
2579,7.414713228e-05
2580,7.359319876e-05
2581,7.483013415e-05
2582,7.590614856e-05
2583,8.334211344e-05
2584,0.0001067418712
2585,0.0001345977218
2586,0.0001698887597
2587,0.0001658291689
2588,0.0001652876052
2589,0.0001550035377
2590,0.0001239409872
2591,0.0001017939496
2592,9.042286462e-05
2593,8.972295712e-05
2594,9.36317658e-05
2595,9.825137366e-05
2596,0.0001135655983
2597,0.0001391979633
2598,0.0001671689827
2599,0.0001214837395
2600,9.204341389e-05
2601,7.495720049e-05
2602,7.487348618e-05
2603,7.414713228e-05
2604,7.359319876e-05
2605,7.483013415e-05
2606,7.590614856e-05
2607,8.334211344e-05
2608,0.0001067418712
2609,0.000133899045
2610,0.0001659390123
2611,0.0001680554437
2612,0.0001610778563
2613,0.0001496786526
2614,0.0001239409872
2615,9.783539916e-05
2616,8.134215279e-05
2617,7.894671206e-05
2618,8.067020624e-05
2619,8.306157525e-05
2620,9.409889234e-05
2621,0.0001169305045
2622,0.0001143742965
2623,0.0001131870498
2624,8.460828217e-05
2625,7.383506133e-05
2626,7.37478916e-05
2627,7.309714874e-05
2628,7.265154848e-05
2629,7.394703322e-05
2630,7.513619398e-05
2631,8.261755933e-05
2632,0.000106008838
2633,0.000131588894
2634,0.0001618038134
2635,0.0001614671525
2636,0.0001600725137
2637,0.0001434387921
2638,0.000112609265
2639,8.782210841e-05
2640,8.134215279e-05
2641,7.944719255e-05
2642,8.164270992e-05
2643,8.440906535e-05
2644,9.799741425e-05
2645,0.0001333588645
2646,0.0001263729921
2647,0.0001164815656
2648,8.907770952e-05
2649,7.383506133e-05
2650,7.37478916e-05
2651,7.309714874e-05
2652,7.265154848e-05
2653,7.394703322e-05
2654,7.513619398e-05
2655,8.261755933e-05
2656,0.000106008838
2657,0.0001304083605
2658,0.000160219683
2659,0.0001635467253
2660,0.0001600725137
2661,0.0001509599993
2662,0.0001233538467
2663,9.856669013e-05
2664,8.134215279e-05
2665,7.133563581e-05
2666,7.26558425e-05
2667,7.864612107e-05
2668,8.512208933e-05
2669,0.0001025039037
2670,0.0001085631315
2671,0.0001104904967
2672,8.245936582e-05
2673,7.383506133e-05
2674,7.37478916e-05
2675,7.309714874e-05
2676,7.265154848e-05
2677,7.394703322e-05
2678,7.513619398e-05
2679,8.261755933e-05
2680,0.000106008838
2681,0.0001374216991
2682,0.0001755061217
2683,0.0001687480913
2684,0.0001600725137
2685,0.0001466621666
2686,0.0001222793885
2687,8.782210841e-05
2688,7.059757107e-05
2689,7.681640558e-05
2690,7.973085071e-05
2691,7.955815473e-05
2692,8.623456049e-05
2693,0.0001072536187
2694,0.0001105032773
2695,0.0001086926593
2696,8.245936582e-05
2697,7.383506133e-05
2698,7.37478916e-05
2699,7.309714874e-05
2700,7.443587115e-05
2701,8.164563483e-05
2702,8.819232416e-05
2703,0.0001011479299
2704,0.0001462857539
2705,0.0002200525613
2706,0.0002683920104
2707,0.0002494453641
2708,0.0002029925466
2709,0.000163511838
2710,0.0001145984532
2711,8.782210841e-05
2712,7.059757107e-05
2713,6.591203523e-05
2714,6.476070174e-05
2715,6.347635279e-05
2716,7.991668018e-05
2717,9.705568076e-05
2718,0.0001085118857
2719,0.0001018948314
2720,8.245936582e-05
2721,7.383506133e-05
2722,7.37478916e-05
2723,7.309714874e-05
2724,7.265154848e-05
2725,7.394703322e-05
2726,7.513619398e-05
2727,8.261755933e-05
2728,0.000106008838
2729,0.0001304083605
2730,0.0001512136862
2731,0.0001593651161
2732,0.0001600725137
2733,0.0001434387921
2734,0.000112609265
2735,8.782210841e-05
2736,7.076502987e-05
2737,6.601438008e-05
2738,6.482353339e-05
2739,6.35225968e-05
2740,6.925102371e-05
2741,8.644995347e-05
2742,9.806464409e-05
2743,0.0001013971282
2744,8.337620113e-05
2745,7.495720049e-05
2746,7.487348618e-05
2747,7.414713228e-05
2748,7.359319876e-05
2749,7.483013415e-05
2750,7.590614856e-05
2751,8.334211344e-05
2752,0.0001067418712
2753,0.000132714514
2754,0.0001633323889
2755,0.0001672586781
2756,0.0001610587385
2757,0.000144258956
2758,0.0001131964055
2759,8.816527561e-05
2760,7.076502987e-05
2761,6.601438008e-05
2762,6.482353339e-05
2763,6.35225968e-05
2764,6.966808704e-05
2765,8.714276848e-05
2766,9.82420192e-05
2767,0.0001013971282
2768,8.337620113e-05
2769,7.495720049e-05
2770,7.487348618e-05
2771,7.414713228e-05
2772,7.359319876e-05
2773,7.483013415e-05
2774,7.590614856e-05
2775,8.334211344e-05
2776,0.0001067418712
2777,0.0001311717675
2778,0.0001538537569
2779,0.0001613405136
2780,0.0001609897725
2781,0.000144258956
2782,0.0001131964055
2783,8.816527561e-05
2784,7.059757107e-05
2785,6.591203523e-05
2786,6.476070174e-05
2787,6.347635279e-05
2788,6.917209846e-05
2789,8.632763665e-05
2790,9.776730402e-05
2791,0.0001008203732
2792,8.245936582e-05
2793,7.383506133e-05
2794,7.37478916e-05
2795,7.309714874e-05
2796,7.265154848e-05
2797,7.394703322e-05
2798,7.513619398e-05
2799,8.261755933e-05
2800,0.000106008838
2801,0.0001304083605
2802,0.0001512136862
2803,0.0001593651161
2804,0.0001600725137
2805,0.0001434387921
2806,0.000112609265
2807,8.782210841e-05
2808,7.059757107e-05
2809,6.591203523e-05
2810,6.476070174e-05
2811,6.349768261e-05
2812,7.06287011e-05
2813,8.774547801e-05
2814,9.776730402e-05
2815,0.0001008885791
2816,8.321423493e-05
2817,7.401143759e-05
2818,7.37478916e-05
2819,7.309714874e-05
2820,7.265154848e-05
2821,7.394703322e-05
2822,7.513619398e-05
2823,8.261755933e-05
2824,0.000106008838
2825,0.0001304083605
2826,0.0001512136862
2827,0.0001593651161
2828,0.0001600725137
2829,0.0001434387921
2830,0.000112609265
2831,8.782210841e-05
2832,7.059757107e-05
2833,6.618828211e-05
2834,6.649602194e-05
2835,6.547610922e-05
2836,7.153061676e-05
2837,8.962949461e-05
2838,9.776730402e-05
2839,0.0001008203732
2840,8.245936582e-05
2841,7.383506133e-05
2842,7.37478916e-05
2843,7.309714874e-05
2844,7.265154848e-05
2845,7.394703322e-05
2846,7.513619398e-05
2847,8.261755933e-05
2848,0.000106008838
2849,0.0001327305424
2850,0.0001673385475
2851,0.0001657497787
2852,0.0001600725137
2853,0.0001434387921
2854,0.000112609265
2855,8.782210841e-05
2856,7.059757107e-05
2857,6.591203523e-05
2858,6.476070174e-05
2859,6.347635279e-05
2860,6.950686481e-05
2861,8.763949865e-05
2862,9.776730402e-05
2863,0.0001008203732
2864,8.245936582e-05
2865,7.383506133e-05
2866,7.37478916e-05
2867,7.309714874e-05
2868,7.265154848e-05
2869,7.394703322e-05
2870,7.513619398e-05
2871,8.261755933e-05
2872,0.000106008838
2873,0.0001304083605
2874,0.0001551033957
2875,0.0001609382887
2876,0.0001600725137
2877,0.0001434387921
2878,0.000112609265
2879,9.426885745e-05
2880,8.134215279e-05
2881,8.045942118e-05
2882,8.206758696e-05
2883,8.640412953e-05
2884,9.703964646e-05
2885,0.0001190994585
2886,0.0001122784419
2887,0.0001129170328
2888,8.890611486e-05
2889,7.383506133e-05
2890,7.37478916e-05
2891,7.309714874e-05
2892,7.265154848e-05
2893,7.394703322e-05
2894,7.513619398e-05
2895,8.261755933e-05
2896,0.000106008838
2897,0.0001304083605
2898,0.0001577086182
2899,0.0001629216968
2900,0.0001600725137
2901,0.0001434387921
2902,0.0001201304722
2903,9.856669013e-05
2904,8.150961159e-05
2905,8.059951961e-05
2906,8.055352635e-05
2907,8.116553996e-05
2908,9.380672078e-05
2909,0.0001175043007
2910,0.0001242958459
2911,0.0001101151174
2912,8.337620113e-05
2913,7.495720049e-05
2914,7.487348618e-05
2915,7.414713228e-05
2916,7.359319876e-05
2917,7.483013415e-05
2918,7.590614856e-05
2919,8.334211344e-05
2920,0.0001067418712
2921,0.0001321013457
2922,0.0001628153555
2923,0.0001658239451
2924,0.0001609897725
2925,0.000144258956
2926,0.0001131964055
2927,8.816527561e-05
2928,7.076502987e-05
2929,6.601438008e-05
2930,6.482353339e-05
2931,6.35225968e-05
2932,6.925102371e-05
2933,8.644995347e-05
2934,9.806464409e-05
2935,0.0001013971282
2936,8.337620113e-05
2937,7.495720049e-05
2938,7.487348618e-05
2939,7.414713228e-05
2940,7.359319876e-05
2941,7.483013415e-05
2942,7.590614856e-05
2943,8.334211344e-05
2944,0.0001067418712
2945,0.0001311717675
2946,0.0001529023532
2947,0.0001760310544
2948,0.0001614721225
2949,0.000144258956
2950,0.0001131964055
2951,8.816527561e-05
2952,7.059757107e-05
2953,6.591203523e-05
2954,6.476070174e-05
2955,6.347635279e-05
2956,6.917209846e-05
2957,8.631109904e-05
2958,9.776730402e-05
2959,0.0001008203732
2960,8.245936582e-05
2961,7.383506133e-05
2962,7.37478916e-05
2963,7.309714874e-05
2964,7.265154848e-05
2965,7.394703322e-05
2966,7.513619398e-05
2967,8.261755933e-05
2968,0.000106008838
2969,0.0001304083605
2970,0.0001512136862
2971,0.0001593651161
2972,0.0001600725137
2973,0.0001434387921
2974,0.000112609265
2975,8.782210841e-05
2976,7.059757107e-05
2977,6.591203523e-05
2978,6.476070174e-05
2979,6.347635279e-05
2980,6.917209846e-05
2981,8.631109904e-05
2982,9.776730402e-05
2983,0.0001008203732
2984,8.245936582e-05
2985,7.383506133e-05
2986,8.449247332e-05
2987,7.739498143e-05
2988,7.265154848e-05
2989,7.394703322e-05
2990,7.513619398e-05
2991,8.261755933e-05
2992,0.000106008838
2993,0.0001304083605
2994,0.0001512136862
2995,0.0001593651161
2996,0.0001600725137
2997,0.0001434387921
2998,0.0001233538467
2999,9.856669013e-05
3000,8.303181751e-05
3001,8.105302983e-05
3002,8.075726392e-05
3003,8.168659668e-05
3004,9.432081391e-05
3005,0.0001164371827
3006,0.000109743588
3007,0.000110606786
3008,8.245936582e-05
3009,7.383506133e-05
3010,7.37478916e-05
3011,7.309714874e-05
3012,7.265154848e-05
3013,7.394703322e-05
3014,7.513619398e-05
3015,8.261755933e-05
3016,0.000106008838
3017,0.0001304083605
3018,0.0001512136862
3019,0.0001593651161
3020,0.0001600725137
3021,0.0001434387921
3022,0.0001233538467
3023,9.856669013e-05
3024,8.135820088e-05
3025,7.892260505e-05
3026,7.972511467e-05
3027,7.973044885e-05
3028,8.763899221e-05
3029,0.0001104280806
3030,0.0001093945595
3031,0.0001105102397
3032,8.245936582e-05
3033,7.383506133e-05
3034,7.37478916e-05
3035,7.309714874e-05
3036,7.265154848e-05
3037,7.394703322e-05
3038,7.513619398e-05
3039,8.261755933e-05
3040,0.000106008838
3041,0.0001304083605
3042,0.0001572743208
3043,0.0001637088314
3044,0.0001654448045
3045,0.0001541833738
3046,0.0001233538467
3047,9.856669013e-05
3048,8.601627088e-05
3049,8.615420656e-05
3050,0.0001053530667
3051,0.0001012828
3052,0.0001257417874
3053,0.0001653102209
3054,0.0001303672239
3055,0.0001164181998
3056,9.320394754e-05
3057,8.350518488e-05
3058,7.37478916e-05
3059,7.309714874e-05
3060,7.265154848e-05
3061,7.394703322e-05
3062,7.513619398e-05
3063,8.261755933e-05
3064,0.000106008838
3065,0.0001304083605
3066,0.0001583768993
3067,0.0001623847138
3068,0.0001708170954
3069,0.0001541833738
3070,0.0001233538467
3071,9.856669013e-05
3072,8.595562965e-05
3073,8.18121822e-05
3074,8.085198431e-05
3075,8.376170893e-05
3076,8.881792839e-05
3077,0.0001089920618
3078,0.0001190062349
3079,0.0001121705668
3080,9.304632468e-05
3081,7.495720049e-05
3082,7.487348618e-05
3083,7.414713228e-05
3084,7.359319876e-05
3085,7.483013415e-05
3086,7.590614856e-05
3087,8.334211344e-05
3088,0.0001067418712
3089,0.0001311717675
3090,0.0001579961843
3091,0.0001631880961
3092,0.0001609897725
3093,0.0001550035377
3094,0.0001228665291
3095,8.816527561e-05
3096,7.076502987e-05
3097,6.601438008e-05
3098,6.482353339e-05
3099,6.399297429e-05
3100,7.068267292e-05
3101,9.931752762e-05
3102,0.0001088496995
3103,0.0001013971282
3104,8.337620113e-05
3105,7.495720049e-05
3106,7.487348618e-05
3107,7.414713228e-05
3108,7.359319876e-05
3109,7.483013415e-05
3110,7.590614856e-05
3111,8.334211344e-05
3112,0.0001067418712
3113,0.0001322471374
3114,0.0001625444005
3115,0.0001639892384
3116,0.0001609897725
3117,0.000144258956
3118,0.0001131964055
3119,8.816527561e-05
3120,7.059757107e-05
3121,6.591203523e-05
3122,6.476070174e-05
3123,6.347635279e-05
3124,6.917209846e-05
3125,8.631109904e-05
3126,9.776730402e-05
3127,0.0001008203732
3128,8.245936582e-05
3129,7.383506133e-05
3130,7.37478916e-05
3131,7.309714874e-05
3132,7.265154848e-05
3133,7.394703322e-05
3134,7.513619398e-05
3135,8.261755933e-05
3136,0.000106008838
3137,0.0001304083605
3138,0.0001512136862
3139,0.0001593651161
3140,0.0001600725137
3141,0.0001434387921
3142,0.000112609265
3143,8.782210841e-05
3144,8.134215279e-05
3145,7.751498417e-05
3146,8.052633032e-05
3147,8.026741547e-05
3148,8.829405126e-05
3149,0.0001090285262
3150,0.0001091161887
3151,0.0001122413177
3152,9.212948937e-05
3153,7.383506133e-05
3154,7.37478916e-05
3155,7.309714874e-05
3156,7.265154848e-05
3157,7.394703322e-05
3158,7.513619398e-05
3159,8.261755933e-05
3160,0.000106008838
3161,0.0001304083605
3162,0.0001512136862
3163,0.0001593651161
3164,0.0001600725137
3165,0.0001541833738
3166,0.0001233538467
3167,9.856669013e-05
3168,8.364919882e-05
3169,8.139966162e-05
3170,8.154784226e-05
3171,8.837359748e-05
3172,0.0001002533855
3173,0.0001198546246
3174,0.0001130235922
3175,0.0001161061229
3176,9.48790848e-05
3177,8.457964305e-05
3178,7.589680794e-05
3179,7.309714874e-05
3180,7.265154848e-05
3181,7.394703322e-05
3182,7.513619398e-05
3183,8.261755933e-05
3184,0.000106008838
3185,0.0001304083605
3186,0.0001512136862
3187,0.000162111258
3188,0.0001654448045
3189,0.0001541833738
3190,0.0001233538467
3191,0.0001014988846
3192,9.429489173e-05
3193,0.0001095059687
3194,0.0001244660738
3195,0.0001345959314
3196,0.0001489228828
3197,0.0001876718499
3198,0.0001370290124
3199,0.0001252337749
3200,9.410178154e-05
3201,7.813289402e-05
3202,7.37478916e-05
3203,7.309714874e-05
3204,7.265154848e-05
3205,7.394703322e-05
3206,7.513619398e-05
3207,8.261755933e-05
3208,0.000106008838
3209,0.0001304083605
3210,0.0001539059183
3211,0.000160792562
3212,0.0001600725137
3213,0.0001434387921
3214,0.000112609265
3215,8.782210841e-05
3216,7.059757107e-05
3217,7.670537643e-05
3218,7.844940727e-05
3219,7.723192113e-05
3220,8.600502666e-05
3221,0.0001117842502
3222,0.000108856856
3223,0.0001115649549
3224,9.212948937e-05
3225,7.383506133e-05
3226,7.37478916e-05
3227,7.309714874e-05
3228,7.265154848e-05
3229,7.394703322e-05
3230,7.513619398e-05
3231,8.261755933e-05
3232,0.000106008838
3233,0.0001304083605
3234,0.0001512136862
3235,0.0001593651161
3236,0.0001654448045
3237,0.0001541833738
3238,0.0001233538467
3239,9.856669013e-05
3240,8.154460922e-05
3241,7.93628783e-05
3242,7.851062579e-05
3243,7.762539209e-05
3244,8.399176248e-05
3245,0.0001019248662
3246,0.0001133777692
3247,0.00011214171
3248,9.304632468e-05
3249,7.495720049e-05
3250,7.487348618e-05
3251,7.414713228e-05
3252,7.359319876e-05
3253,7.483013415e-05
3254,7.590614856e-05
3255,8.334211344e-05
3256,0.0001067418712
3257,0.0001311717675
3258,0.0001521134127
3259,0.0001603563819
3260,0.0001717343542
3261,0.0001550035377
3262,0.0001239409872
3263,0.0001018951058
3264,9.247986624e-05
3265,0.0001062013436
3266,0.0001381983013
3267,0.0001771176315
3268,0.0002049618149
3269,0.0002294491661
3270,0.0001948393646
3271,0.0001223094768
3272,9.422300643e-05
3273,7.925503318e-05
3274,7.487348618e-05
3275,7.414713228e-05
3276,7.359319876e-05
3277,7.483013415e-05
3278,7.590614856e-05
3279,8.334211344e-05
3280,0.0001067418712
3281,0.0001318905952
3282,0.0001636849108
3283,0.0001682014412
3284,0.0001609897725
3285,0.0001550035377
3286,0.0001239409872
3287,9.890985733e-05
3288,8.197358541e-05
3289,8.25437304e-05
3290,8.771414269e-05
3291,9.450555184e-05
3292,0.0001021825468
3293,0.0001232244966
3294,0.0001110739894
3295,0.0001121190901
3296,8.568274034e-05
3297,7.383506133e-05
3298,7.37478916e-05
3299,7.309714874e-05
3300,7.265154848e-05
3301,7.394703322e-05
3302,7.513619398e-05
3303,8.261755933e-05
3304,0.000106008838
3305,0.0001304083605
3306,0.0001611362216
3307,0.0001715580476
3308,0.0001602993415
3309,0.0001434387921
3310,0.0001233538467
3311,9.856669013e-05
3312,8.141803291e-05
3313,8.097834255e-05
3314,8.339838982e-05
3315,8.949815562e-05
3316,9.558296846e-05
3317,0.0001114041077
3318,0.0001085183318
3319,0.0001051182059
3320,8.245936582e-05
3321,7.383506133e-05
3322,7.37478916e-05
3323,7.309714874e-05
3324,7.265154848e-05
3325,7.394703322e-05
3326,7.513619398e-05
3327,8.261755933e-05
3328,0.000106008838
3329,0.000132005608
3330,0.0001685706789
3331,0.0001720648162
3332,0.000160195145
3333,0.0001434387921
3334,0.000112609265
3335,8.782210841e-05
3336,7.059757107e-05
3337,6.591203523e-05
3338,6.476070174e-05
3339,6.347635279e-05
3340,6.917209846e-05
3341,8.631109904e-05
3342,9.776730402e-05
3343,0.0001008203732
3344,8.245936582e-05
3345,7.383506133e-05
3346,7.37478916e-05
3347,7.309714874e-05
3348,7.265154848e-05
3349,7.394703322e-05
3350,7.513619398e-05
3351,8.261755933e-05
3352,0.000106008838
3353,0.0001317219467
3354,0.0001669133966
3355,0.0001693255041
3356,0.0001600725137
3357,0.0001434387921
3358,0.000112609265
3359,8.782210841e-05
3360,7.059757107e-05
3361,6.591203523e-05
3362,6.476070174e-05
3363,6.347635279e-05
3364,6.917209846e-05
3365,8.631109904e-05
3366,9.776730402e-05
3367,0.0001008203732
3368,8.245936582e-05
3369,7.383506133e-05
3370,7.37478916e-05
3371,7.309714874e-05
3372,7.265154848e-05
3373,7.394703322e-05
3374,7.513619398e-05
3375,8.261755933e-05
3376,0.000106008838
3377,0.0001304083605
3378,0.0001643865864
3379,0.0001857315276
3380,0.0001665015752
3381,0.0001437165778
3382,0.000112609265
3383,8.782210841e-05
3384,7.811877827e-05
3385,7.665661695e-05
3386,7.609365977e-05
3387,7.685750262e-05
3388,8.330115125e-05
3389,0.0001004251441
3390,0.0001085118857
3391,0.0001072671222
3392,8.245936582e-05
3393,7.383506133e-05
3394,7.37478916e-05
3395,7.309714874e-05
3396,7.265154848e-05
3397,7.394703322e-05
3398,7.513619398e-05
3399,8.261755933e-05
3400,0.000106008838
3401,0.0001448058168
3402,0.0001998490774
3403,0.0002053062673
3404,0.000179898793
3405,0.0001472655265
3406,0.000112609265
3407,8.782210841e-05
3408,7.076502987e-05
3409,6.601438008e-05
3410,7.556811512e-05
3411,7.426717852e-05
3412,7.892114726e-05
3413,8.644995347e-05
3414,9.806464409e-05
3415,0.0001013971282
3416,8.337620113e-05
3417,7.495720049e-05
3418,7.487348618e-05
3419,7.414713228e-05
3420,7.359319876e-05
3421,7.483013415e-05
3422,7.590614856e-05
3423,8.334211344e-05
3424,0.0001094579584
3425,0.0001590981673
