Hour,LoadShape
186,0.0001296319959
187,0.0001311496343
188,0.000139630397
189,0.0001414974341
190,0.0001345732417
191,0.0001462834399
192,0.0001619700924
193,0.0001546779038
194,0.0001563228759
195,0.0001591538966
196,0.0001577899562
197,0.0001619010741
198,0.0001840125955
199,0.0001822423676
200,0.0001860247959
201,0.0001629540939
202,0.0001303373603
203,0.000100562879
204,8.668173783e-05
205,7.83460369e-05
206,7.345563541e-05
207,7.484761289e-05
208,9.173164894e-05
209,0.0001087830381
210,0.0001245934436
211,0.0001286371662
212,0.0001351671454
213,0.0001373177634
214,0.0001316068347
215,0.0001455672429
216,0.0001605573391
217,0.0001601607859
218,0.0001700236973
219,0.0001784716704
220,0.0001878965117
221,0.0002478415776
222,0.000263069426
223,0.0002673426651
224,0.0001914039194
225,0.0001261219351
226,0.0001020443662
227,7.994187273e-05
228,7.131570993e-05
229,7.117070549e-05
230,7.346720351e-05
231,8.280761992e-05
232,0.0001007137949
233,0.0001102483169
234,0.0001067350434
235,0.000124002385
236,0.0001324623728
237,0.00014082103
238,0.0001373006864
239,0.0001302073378
240,0.000133683258
241,0.0001294180952
242,0.0001398647785
243,0.0001522879552
244,0.000160155745
245,0.0001710146762
246,0.0001808102796
247,0.0001857273682
248,0.0001529035794
249,0.0001096948801
250,7.706736189e-05
251,6.483546449e-05
252,6.329974182e-05
253,6.195622507e-05
254,6.346659835e-05
255,6.554790472e-05
256,7.161774457e-05
257,9.155938945e-05
258,0.0001069732687
259,0.0001239792409
260,0.0001315042291
261,0.0001347313342
262,0.0001263647555
263,0.0001249062231
264,0.0001401474619
265,0.0001469476225
266,0.0001516735269
267,0.0001621307852
268,0.0001732361107
269,0.000178822969
270,0.0001921479488
271,0.0001876828439
272,0.0001600660662
273,0.0001136674583
274,8.483022327e-05
275,6.867370067e-05
276,6.41309299e-05
277,6.98858691e-05
278,8.00265601e-05
279,9.521200022e-05
280,0.0001161672505
281,0.0001189653718
282,0.0001060110296
283,0.0001205689555
284,0.0001259215707
285,0.0001279744495
286,0.0001172792741
287,0.000103444613
288,9.92868257e-05
289,0.0001002191547
290,0.0001169421955
291,0.0001301997859
292,0.0001451084846
293,0.0001601564994
294,0.0001757908466
295,0.000175555258
296,0.000154834121
297,9.423328768e-05
298,6.938202583e-05
299,6.11106985e-05
300,6.63059339e-05
301,7.76086445e-05
302,8.518274327e-05
303,9.833765555e-05
304,0.0001236595046
305,0.0001246792654
306,0.000110202459
307,0.0001204111556
308,0.0001248150052
309,0.0001253690401
310,0.0001123414836
311,8.819575036e-05
312,7.055150056e-05
313,5.885684578e-05
314,6.242221209e-05
315,7.311230719e-05
316,8.103625056e-05
317,9.563616513e-05
318,0.0001192370674
319,0.0001085609164
320,0.0001022668549
321,7.815223615e-05
322,6.483467573e-05
323,7.280692737e-05
324,8.316731155e-05
325,9.355554085e-05
326,0.000104950223
327,0.0001281732555
328,0.0001562147604
329,0.0001563275821
330,0.0001333282189
331,0.000140671458
332,0.0001437801543
333,0.0001356446345
334,0.0001134969009
335,8.819575036e-05
336,7.16539303e-05
337,6.245384884e-05
338,6.438355102e-05
339,7.055944294e-05
340,7.731434081e-05
341,7.763747995e-05
342,9.492052955e-05
343,0.0001046276761
344,9.934884751e-05
345,7.339113178e-05
346,6.82127457e-05
347,7.828797834e-05
348,8.729789042e-05
349,9.823699082e-05
350,0.0001078496351
351,0.0001209845149
352,0.0001492599124
353,0.0001456399739
354,0.0001282125108
355,0.0001393045153
356,0.000136118902
357,0.0001303306412
358,0.0001125924649
359,8.876309717e-05
360,7.434744256e-05
361,6.839946019e-05
362,7.071864233e-05
363,7.493885923e-05
364,8.092640121e-05
365,0.0001014916287
366,0.0001173433231
367,0.0001235291058
368,0.0001224180907
369,7.513597384e-05
370,5.799537037e-05
371,5.914899603e-05
372,6.161259545e-05
373,6.71739707e-05
374,8.302558042e-05
375,0.0001019519332
376,0.0001387957155
377,0.0001605830323
378,0.0001334769822
379,0.00014103704
380,0.0001372283228
381,0.0001286502586
382,0.0001127450817
383,8.819575036e-05
384,7.087069501e-05
385,5.914115939e-05
386,5.589598089e-05
387,5.981315722e-05
388,6.709636467e-05
389,7.369530342e-05
390,9.136403976e-05
391,0.0001157088287
392,8.853672141e-05
393,6.724078541e-05
394,6.271708548e-05
395,6.821885777e-05
396,8.226420886e-05
397,9.330458254e-05
398,0.0001161233909
399,0.000148950055
400,0.0001788476058
401,0.0001878230921
402,0.0001623930937
403,0.0001614358598
404,0.000150727119
405,0.000141921941
406,0.0001186792331
407,8.865559975e-05
408,6.910647792e-05
409,5.849990442e-05
410,5.777713438e-05
411,6.226077442e-05
412,6.637124756e-05
413,7.757515084e-05
414,0.000109515445
415,0.000121627673
416,8.613291634e-05
417,6.744851123e-05
418,6.304066218e-05
419,7.012094025e-05
420,8.099229207e-05
421,8.991573004e-05
422,0.0001070697012
423,0.0001383217846
424,0.0001747014895
425,0.0001840595349
426,0.0001588656152
427,0.0001609144337
428,0.0001541379985
429,0.0001387168196
430,0.0001146852306
431,8.865559975e-05
432,6.905118012e-05
433,5.811710034e-05
434,5.829423012e-05
435,6.603539512e-05
436,7.449075982e-05
437,8.483554681e-05
438,0.0001067937168
439,0.0001220517807
440,9.746165056e-05
441,7.181237581e-05
442,6.135285805e-05
443,6.573856858e-05
444,7.359251526e-05
445,7.725436929e-05
446,8.190350686e-05
447,8.932738026e-05
448,0.0001049116464
449,0.0001091500307
450,0.0001027966988
451,0.0001191714646
452,0.000127051091
453,0.0001283204214
454,0.0001155749461
455,9.418446511e-05
456,8.735742764e-05
457,8.437461077e-05
458,9.120104055e-05
459,0.0001047058226
460,0.0001141261894
461,0.000134852557
462,0.0001531860652
463,0.0001501476446
464,0.0001239830974
465,8.379205312e-05
466,6.467699445e-05
467,6.90201856e-05
468,7.36596038e-05
469,8.081637104e-05
470,9.175667469e-05
471,0.0001046957211
472,0.0001328927329
473,0.0001410465234
474,0.000118210373
475,0.0001251960678
476,0.0001266885784
477,0.0001260145187
478,0.0001143297891
479,9.580691322e-05
480,0.0001056217599
481,0.0001055690169
482,0.0001141214739
483,0.0001299868755
484,0.0001421090617
485,0.0001561836407
486,0.0001761288595
487,0.0001704199929
488,0.0001422012355
489,9.412460099e-05
490,6.933309112e-05
491,6.053075242e-05
492,6.45065032e-05
493,7.077556517e-05
494,7.854670599e-05
495,8.845890396e-05
496,0.0001148694344
497,0.0001325973092
498,0.0001186036957
499,0.0001317611807
500,0.0001294534614
501,0.0001255624708
502,0.0001140406515
503,9.416456715e-05
504,9.177413649e-05
505,8.786958671e-05
506,9.666472505e-05
507,0.0001227486488
508,0.0001352972506
509,0.000149999966
510,0.0001677431493
511,0.000164455869
512,0.0001426256391
513,9.759127381e-05
514,7.165270503e-05
515,5.983742201e-05
516,5.911435823e-05
517,6.282415901e-05
518,7.125689558e-05
519,7.956509809e-05
520,9.701771201e-05
521,0.0001139164298
522,0.0001081648445
523,0.0001234983773
524,0.000126548968
525,0.0001259662134
526,0.0001150414426
527,9.473119726e-05
528,9.161824974e-05
529,9.120996175e-05
530,0.0001085773415
531,0.0001236682704
532,0.0001329469398
533,0.0001438942077
534,0.0001514667397
535,0.000137170017
536,0.0001161560728
537,8.224021843e-05
538,6.183838507e-05
539,6.200482006e-05
540,6.733912631e-05
541,7.292521617e-05
542,8.398873171e-05
543,9.804727327e-05
544,0.0001257872033
545,0.0001397298415
546,0.0001216528506
547,0.0001333895559
548,0.0001341449525
549,0.0001259187744
550,0.0001130071512
551,9.412916319e-05
552,8.976283812e-05
553,8.815336263e-05
554,9.639350103e-05
555,0.0001207952144
556,0.000136495582
557,0.0001500936096
558,0.0001700552404
559,0.0001809535597
560,0.000132879811
561,8.105395792e-05
562,6.204821406e-05
563,6.103137451e-05
564,6.597963891e-05
565,7.455290981e-05
566,8.084469635e-05
567,9.107054183e-05
568,0.0001167807546
569,0.0001312166214
570,0.0001220164824
571,0.0001286550627
572,0.0001288232638
573,0.000126996265
574,0.0001136259145
575,9.469022691e-05
576,8.654358368e-05
577,8.937859879e-05
578,0.0001028688802
579,0.0001147039948
580,0.0001255808633
581,0.0001360472046
582,0.0001537891276
583,0.0001699126581
584,0.0001344671838
585,7.935519156e-05
586,5.980685515e-05
587,6.013212757e-05
588,6.317834747e-05
589,7.241546365e-05
590,8.191416947e-05
591,9.071747535e-05
592,0.0001168574169
593,0.0001372084729
594,0.0001255344349
595,0.0001282650597
596,0.0001294596477
597,0.0001278937146
598,0.0001129938682
599,9.406457297e-05
600,8.469761709e-05
601,8.063336294e-05
602,8.402068224e-05
603,0.0001056843027
604,0.0001272639746
605,0.0001397052723
606,0.0001597898645
607,0.0001566656839
608,0.0001344869526
609,8.489381947e-05
610,6.157857299e-05
611,5.887318605e-05
612,6.146738251e-05
613,6.668546998e-05
614,7.379624744e-05
615,8.945396244e-05
616,0.0001191356529
617,0.0001320953016
618,0.0001133153229
619,0.0001214039998
620,0.000126507524
621,0.0001253788382
622,0.0001123414836
623,8.912909304e-05
624,7.867443585e-05
625,7.91684393e-05
626,9.35666966e-05
627,0.0001093396163
628,0.0001209138096
629,0.0001385834593
630,0.00015950193
631,0.0001531483373
632,0.0001316161358
633,8.708981528e-05
634,6.245583176e-05
635,6.062897236e-05
636,6.640232502e-05
637,7.175469361e-05
638,7.861112486e-05
639,8.933398451e-05
640,0.0001181449628
641,0.0001369673501
642,0.0001243115875
643,0.0001355147726
644,0.0001280082869
645,0.0001253690401
646,0.0001141809725
647,9.575007912e-05
648,9.319982752e-05
649,0.0001001185884
650,0.0001072577938
651,0.0001245458107
652,0.0001374469596
653,0.0001540071391
654,0.0001716665213
655,0.0001679431589
656,0.0001463697638
657,9.796670923e-05
658,6.928090152e-05
659,6.024697465e-05
660,6.311282327e-05
661,6.936985204e-05
662,7.705839902e-05
663,8.570107308e-05
664,0.0001089913749
665,0.0001273774294
666,0.0001122181227
667,0.0001212583871
668,0.0001260169208
669,0.0001257468112
670,0.0001146401372
671,9.56186118e-05
672,9.504460141e-05
673,0.0001023472709
674,0.0001129353649
675,0.0001331976307
676,0.000147384382
677,0.0001620395502
678,0.0001822461365
679,0.0001778251495
680,0.0001539862547
681,0.0001116433997
682,7.845318767e-05
683,6.314499374e-05
684,5.775679096e-05
685,5.796792908e-05
686,6.013497252e-05
687,6.349676791e-05
688,7.202828919e-05
689,8.734648754e-05
690,0.0001116086809
691,0.0001223645182
692,0.000129000805
693,0.0001299288918
694,0.0001175294308
695,0.0001065588982
696,0.0001058540149
697,0.0001059294475
698,0.0001130925222
699,0.0001170165643
700,0.0001196080328
701,0.0001269995752
702,0.0001422678802
703,0.0001322865258
704,0.000135882898
705,0.0001205705768
706,0.000114352027
707,0.000116603318
708,0.000118322867
709,0.0001171483482
710,0.0001179033451
711,0.0001137615197
712,0.0001087515832
713,0.0001253359209
714,0.0001432737406
715,0.0001344877024
716,0.0001415464657
717,0.0001485629289
718,0.0001453506558
719,0.000159876705
720,0.0001639041129
721,0.0001566555538
722,0.0001605180578
723,0.0001688660251
724,0.0001729157983
725,0.0001742680954
726,0.0001902305245
727,0.000214163505
728,0.0001495742294
729,8.695765554e-05
730,6.754387451e-05
731,5.986782226e-05
732,5.863246971e-05
733,5.911501807e-05
734,6.148131263e-05
735,6.64717961e-05
736,8.213363022e-05
737,0.000104406487
738,0.0001055271911
739,0.0001218628463
740,0.0001294834818
741,0.0001310343874
742,0.0001230576012
743,0.0001248957834
744,0.0001328220194
745,0.0001393931646
746,0.0001541497265
747,0.0001776045967
748,0.0001941027073
749,0.0002235971222
750,0.0002455161076
751,0.0002523354987
752,0.0001943051429
753,0.0001244823898
754,9.552323851e-05
755,7.531835274e-05
756,6.646115536e-05
757,6.310058832e-05
758,6.471604422e-05
759,6.742214363e-05
760,7.561440406e-05
761,9.65212416e-05
762,0.000110355803
763,0.0001274699526
764,0.0001344043218
765,0.0001363581421
766,0.0001291811408
767,0.0001262720206
768,0.0001348641427
769,0.0001315405866
770,0.0001383187406
771,0.0001524763952
772,0.0001583603636
773,0.0001662128668
774,0.0001825975165
775,0.0001817719599
776,0.0001678205794
777,0.0001418919224
778,0.0001158625948
779,9.180946637e-05
780,7.856411714e-05
781,6.954278285e-05
782,6.698964662e-05
783,6.943621999e-05
784,8.162044108e-05
785,0.0001051250453
786,0.0001248675396
787,0.0001312155065
788,0.000137183486
789,0.000147993692
790,0.0001423493025
791,0.0001692397991
792,0.0001773012522
793,0.0001450743543
794,0.0001517564644
795,0.0001613163066
796,0.0001665910927
797,0.0001745892057
798,0.0001867930178
799,0.000174895528
800,0.0001673888516
801,0.0001560890961
802,0.0001428826047
803,0.0001335288827
804,0.0001149600084
805,0.0001066817432
806,9.639047309e-05
807,8.309846612e-05
808,8.864964712e-05
809,0.0001108572521
810,0.0001336724571
811,0.0001365980657
812,0.0001565238488
813,0.0001652018577
814,0.0001662167134
815,0.0001756955508
816,0.000187140448
817,0.0001832045088
818,0.0001809312413
819,0.0001783712584
820,0.0001774939031
821,0.0001803273745
822,0.0001943311052
823,0.0001856517981
824,0.0001579796333
825,0.0001198140357
826,9.197970445e-05
827,8.106516453e-05
828,7.336089413e-05
829,6.700736286e-05
830,6.610817553e-05
831,6.920474166e-05
832,7.967773324e-05
833,0.0001034486797
834,0.0001243067261
835,0.000137608383
836,0.0001508552509
837,0.0001559713218
838,0.0001519524889
839,0.000154655242
840,0.0001608309579
841,0.0001541099242
842,0.0001635301058
843,0.0001748332854
844,0.0001788355111
845,0.0001858880843
846,0.0002183018296
847,0.0002220905686
848,0.0001772025853
849,0.000127934403
850,9.983028289e-05
851,7.9842334e-05
852,7.102789594e-05
853,6.55664754e-05
854,6.738742282e-05
855,7.171115006e-05
856,8.508575521e-05
857,0.0001058135625
858,0.0001203669606
859,0.0001261823722
860,0.0001341853865
861,0.000149094284
862,0.0001431154054
863,0.0001391041619
864,0.0001544571973
865,0.0001571016607
866,0.0001637646023
867,0.0001864805719
868,0.0002062279622
869,0.0002231183954
870,0.0002424975206
871,0.0002327537998
872,0.0001951826995
873,0.0001365603909
874,0.0001053984181
875,8.124380447e-05
876,7.005815507e-05
877,6.274887796e-05
878,6.304087742e-05
879,6.523892506e-05
880,7.993209405e-05
881,0.0001043879034
882,0.0001180705169
883,0.0001242337711
884,0.0001315433065
885,0.0001410793696
886,0.0001394578936
887,0.000133161044
888,0.0001467254868
889,0.0001555742606
890,0.0001651127351
891,0.0001717358467
892,0.0001751531171
893,0.0001821241813
894,0.0002217354188
895,0.0002476594709
896,0.0001643807095
897,0.0001099776368
898,7.42452037e-05
899,6.104238368e-05
900,6.253820158e-05
901,7.038694343e-05
902,7.758533175e-05
903,8.719616666e-05
904,0.0001115830533
905,0.0001285179795
906,0.0001147525357
907,0.0001245329471
908,0.0001302507723
909,0.0001264967861
910,0.0001157118
911,9.561199915e-05
912,9.233569883e-05
913,8.595221126e-05
914,9.215446826e-05
915,0.0001086987791
916,0.0001281160679
917,0.0001413860631
918,0.0001560550662
919,0.0001675691664
920,0.0001218965147
921,7.734673667e-05
922,6.179342872e-05
923,6.305323835e-05
924,6.891881215e-05
925,8.050970201e-05
926,9.711509605e-05
927,0.0001165876938
928,0.000143959491
929,0.0001600970641
930,0.000144609547
931,0.0001463935857
932,0.0001369747424
933,0.0001291988137
934,0.0001133613656
935,8.972369809e-05
936,7.725581614e-05
937,7.425718808e-05
938,7.974585759e-05
939,8.571879905e-05
940,9.123735242e-05
941,0.0001018971229
942,0.0001324508537
943,0.0001423273453
944,0.000118335487
945,7.863866628e-05
946,6.155223471e-05
947,6.65304922e-05
948,7.496010931e-05
949,8.642414198e-05
950,0.0001028682144
951,0.0001238338457
952,0.0001588783511
953,0.0001799510047
954,0.0001504868079
955,0.0001490994173
956,0.0001447587527
957,0.0001318806816
958,0.0001123709128
959,8.819575036e-05
960,7.268387802e-05
961,6.454737692e-05
962,6.844597151e-05
963,7.901126401e-05
964,8.902655272e-05
965,0.0001080552336
966,0.000141177516
967,0.0001413045122
968,0.0001227583797
969,8.107014927e-05
970,5.901138387e-05
971,5.775946268e-05
972,5.767108827e-05
973,5.975538887e-05
974,7.170215863e-05
975,9.4878614e-05
976,0.0001327565568
977,0.0001570598174
978,0.0001388346083
979,0.0001450470376
980,0.00013932274
981,0.0001268179147
982,0.0001123739589
983,8.86055056e-05
984,7.537717566e-05
985,7.218718744e-05
986,7.760162841e-05
987,8.721182781e-05
988,9.619457699e-05
989,0.0001208455402
990,0.000145268019
991,0.0001392635132
992,0.0001194836002
993,7.682669082e-05
994,5.806627412e-05
995,5.776214862e-05
996,5.770345066e-05
997,6.042187031e-05
998,7.296591475e-05
999,9.28360851e-05
1000,0.0001260024851
1001,0.000147134199
1002,0.0001361839141
1003,0.0001439375561
1004,0.0001423138988
1005,0.0001331192381
1006,0.0001130048216
1007,8.819575036e-05
1008,7.144005246e-05
1009,6.633868007e-05
1010,7.426122413e-05
1011,8.223705929e-05
1012,9.3717928e-05
1013,0.0001080113984
1014,0.0001306504377
1015,0.0001303839524
1016,0.0001051779375
1017,7.118229603e-05
1018,5.857476436e-05
1019,5.834179969e-05
1020,5.883753022e-05
1021,6.744954011e-05
1022,8.561008893e-05
1023,0.0001068999246
1024,0.0001402945254
1025,0.0001640644361
1026,0.0001395261833
1027,0.0001378454137
1028,0.0001349654426
1029,0.0001279784751
1030,0.0001132234346
1031,8.819575036e-05
1032,7.289077602e-05
1033,6.703372579e-05
1034,7.320573189e-05
1035,8.172561354e-05
1036,8.924259016e-05
1037,0.0001064604025
1038,0.0001372140299
1039,0.000132786678
1040,0.0001142577435
1041,7.989521984e-05
1042,6.185611296e-05
1043,5.793035274e-05
1044,5.724979987e-05
1045,5.731312515e-05
1046,5.917132071e-05
1047,6.282298573e-05
1048,7.428729094e-05
1049,9.737253254e-05
1050,0.0001182471615
1051,0.0001235035268
1052,0.0001295272329
1053,0.0001302057529
1054,0.0001198548224
1055,0.0001127617858
1056,0.0001139508631
1057,0.0001130756489
1058,0.0001124690159
1059,0.0001170088154
1060,0.0001234747103
1061,0.0001440836225
1062,0.0001743390417
1063,0.00016380645
1064,0.0001459250228
1065,0.0001226883478
1066,0.0001585264635
1067,0.0001763015491
1068,0.0001220196642
1069,8.762479644e-05
1070,9.293137454e-05
1071,0.000101281648
1072,9.142207279e-05
1073,0.000119434943
1074,0.000132305674
1075,0.0001492138258
1076,0.0001767020492
1077,0.0001991589122
1078,0.0001880480432
1079,0.0001735329898
1080,0.000128943565
1081,0.0001243988388
1082,0.0001253677629
1083,0.0001276649992
1084,0.0001359869131
1085,0.0001435367295
1086,0.0002088034246
1087,0.0002011164208
1088,0.0001381824975
1089,7.519972735e-05
1090,6.810576036e-05
1091,7.575515459e-05
1092,7.237456827e-05
1093,6.217133736e-05
1094,5.860707672e-05
1095,5.944981287e-05
1096,7.024168411e-05
1097,0.0001050067943
1098,0.0001088507193
1099,0.000121170331
1100,0.0001309015968
1101,0.0001333999782
1102,0.0001203364957
1103,0.0001203914088
1104,0.0001237646313
1105,0.000128718195
1106,0.0001436802318
1107,0.0001571976822
1108,0.0001710384033
1109,0.0002004174563
1110,0.0002498356566
1111,0.0002478441339
1112,0.000151575164
1113,0.0001056403557
1114,7.359847832e-05
1115,6.084806343e-05
1116,5.80721486e-05
1117,5.763830701e-05
1118,5.860707672e-05
1119,5.944981287e-05
1120,7.345583657e-05
1121,0.0001164708459
1122,0.0001226904407
1123,0.0001354680078
1124,0.0001338624604
1125,0.0001372217034
1126,0.0001333131028
1127,0.0001236910599
1128,0.0001245348523
1129,0.0001309310893
1130,0.0001423580275
1131,0.000153091271
1132,0.0001580648012
1133,0.000160468136
1134,0.0001688161158
1135,0.0001608921964
1136,0.0001625510854
1137,0.0001523568951
1138,0.0001119384016
1139,9.187261243e-05
1140,8.277553407e-05
1141,6.496316245e-05
1142,6.027899361e-05
1143,5.980610106e-05
1144,7.754189193e-05
1145,0.0001157539028
1146,0.0001296311543
1147,0.0001271964799
1148,0.0001335467103
1149,0.000141865252
1150,0.0001259203767
1151,0.0001110864363
1152,0.000123800254
1153,0.0001273889572
1154,0.0001362594511
1155,0.0001421960599
1156,0.00014678571
1157,0.0001552505363
1158,0.0001688416363
1159,0.0001630175143
1160,0.0001510229762
1161,0.0001028208511
1162,8.018764015e-05
1163,6.824058906e-05
1164,5.823895135e-05
1165,5.690080505e-05
1166,5.79154307e-05
1167,5.884678325e-05
1168,6.544124893e-05
1169,8.764965489e-05
1170,0.0001134922366
1171,0.0001227757718
1172,0.000129051859
1173,0.0001298175623
1174,0.0001186785214
1175,0.000108481118
1176,0.000108683665
1177,0.0001047155586
1178,0.0001125000507
1179,0.000116429759
1180,0.0001183515772
1181,0.0001243065682
1182,0.0001374285139
1183,0.0001287792861
1184,0.0001339146901
1185,0.0001175502027
1186,0.0001088445846
1187,0.0001057158952
1188,9.846558914e-05
1189,8.806030837e-05
1190,8.141228707e-05
1191,7.731106941e-05
1192,8.139341615e-05
1193,0.0001024139369
1194,0.0001229924772
1195,0.0001251770121
1196,0.0001331531887
1197,0.000136071138
1198,0.000127000925
1199,0.0001258424204
1200,0.000131156361
1201,0.00012664605
1202,0.0001316470756
1203,0.0001350143516
1204,0.0001359909976
1205,0.0001401128805
1206,0.0001507894746
1207,0.0001397236125
1208,0.0001313793777
1209,0.0001166623432
1210,0.0001061518722
1211,9.692929533e-05
1212,9.159351619e-05
1213,8.749648426e-05
1214,8.310876429e-05
1215,7.248044483e-05
1216,7.805422967e-05
1217,9.931752646e-05
1218,0.0001233450844
1219,0.000128105217
1220,0.000135893188
1221,0.0001416861707
1222,0.0001394626757
1223,0.0001529474489
1224,0.0001608694053
1225,0.0001557135572
1226,0.0001602127564
1227,0.0001633993948
1228,0.0001640636514
1229,0.0001727408585
1230,0.000180941384
1231,0.000184943263
1232,0.0001630297635
1233,0.0001172200749
1234,8.78502961e-05
1235,7.44963626e-05
1236,6.673761369e-05
1237,6.305824748e-05
1238,6.45133652e-05
1239,7.002594495e-05
1240,8.001846449e-05
1241,0.0001019920156
1242,0.0001170616586
1243,0.0001358762504
1244,0.0001461204474
1245,0.0001513369699
1246,0.0001575742329
1247,0.0001641021944
1248,0.0001735591696
1249,0.0001643168669
1250,0.0001608683142
1251,0.0001596569559
1252,0.0001568644862
1253,0.0001609827421
1254,0.0001700784843
1255,0.0001728519201
1256,0.0001483572251
1257,0.0001078008251
1258,9.632854103e-05
1259,9.61775318e-05
1260,8.375092999e-05
1261,7.778257405e-05
1262,6.894950476e-05
1263,7.471864226e-05
1264,7.749582105e-05
1265,9.460710455e-05
1266,0.0001117510361
1267,0.0001314120453
1268,0.0001401559292
1269,0.0001448049463
1270,0.0001385762256
1271,0.0001411675257
1272,0.0001561354204
1273,0.0001539271494
1274,0.0001596203909
1275,0.0001633575609
1276,0.0001687781904
1277,0.0001798371021
1278,0.0001961258262
1279,0.0001931635662
1280,0.0001713104251
1281,0.0001299407236
1282,9.760546478e-05
1283,8.014581015e-05
1284,6.935233096e-05
1285,6.607708963e-05
1286,6.86256579e-05
1287,7.270062707e-05
1288,8.305539694e-05
1289,0.000104660782
1290,0.0001262740324
1291,0.0001303925665
1292,0.0001394989161
1293,0.0001392187466
1294,0.0001529787833
1295,0.00015609535
1296,0.0001415151352
1297,0.0001507297932
1298,0.0001565996202
1299,0.0001570956708
1300,0.0001762623891
1301,0.0001906965215
1302,0.0001834153977
1303,0.0001790615846
1304,0.0001804881971
1305,0.0001544615229
1306,0.0001058146175
1307,8.910548452e-05
1308,7.853555597e-05
1309,7.004482793e-05
1310,7.175649838e-05
1311,7.763899194e-05
1312,8.174943441e-05
1313,0.0001001778765
1314,0.0001224431621
1315,0.0001268599493
1316,0.0001346015675
1317,0.000137596168
1318,0.0001278833655
1319,0.0001267617328
1320,0.0001470991567
1321,0.0001514715359
1322,0.0001557375954
1323,0.0001638921118
1324,0.0001680315639
1325,0.0001721624235
1326,0.0001828369923
1327,0.0001713722448
1328,0.0001454310408
