Hour,LoadShape
122,0.0002842242168
123,0.0002997249079
124,0.0003015070831
125,0.0003013796628
126,0.0003122626862
127,0.00029069812
128,0.0002728500123
129,0.0001854595234
130,0.0001233485972
131,8.39939449e-05
132,6.687380919e-05
133,6.821700876e-05
134,7.16450147e-05
135,7.53291579e-05
136,8.175676912e-05
137,0.0001061478385
138,0.0001315959598
139,0.0001358328807
140,0.0001443109852
141,0.0001575878786
142,0.0001501746583
143,0.0001408545032
144,9.073731452e-05
145,0.0001752296748
146,0.0001656614177
147,0.0001686212957
148,0.0001557218489
149,0.0001453878837
150,0.0001569405754
151,0.0001609177494
152,0.0001606547043
153,0.000123009683
154,9.020908531e-05
155,7.540126356e-05
156,7.513238928e-05
157,7.736762711e-05
158,7.894256922e-05
159,8.803271473e-05
160,0.0001042496784
161,0.0001233808047
162,0.0001510620538
163,0.0001573030675
164,0.0001649507728
165,0.000166040014
166,0.0001547016868
167,0.0001498796952
168,9.336471812e-05
169,0.0001829531441
170,0.0001715071381
171,0.0001756847832
172,0.0001771525588
173,0.0001881245661
174,0.0002126463293
175,0.0002058118716
176,0.0001927453439
177,0.0001445136775
178,0.0001206746965
179,0.0001020487321
180,8.998054792e-05
181,8.638430457e-05
182,8.684956165e-05
183,8.939230092e-05
184,0.0001010805986
185,0.0001232097464
186,0.0001560342586
187,0.0001609078267
188,0.0001673813004
189,0.0001751840024
190,0.0001742380869
191,0.0001885381691
192,0.0001349855879
193,0.0003259743979
194,0.0002388930012
195,0.0002631425788
196,0.0003039209461
197,0.0003088400136
198,0.0003325869736
199,0.0003185221427
200,0.0002874268964
201,0.0001970870418
202,0.0001348875065
203,0.0001199808389
204,0.0001039485296
205,8.856738477e-05
206,8.6738819e-05
207,9.18305234e-05
208,0.0001037161379
209,0.0001289250376
210,0.0001590301593
211,0.000165391698
212,0.0001800586416
213,0.000192560689
214,0.0001872369256
215,0.0001926445427
216,0.0001221856779
217,0.0002467981473
218,0.000220949873
219,0.0002194124639
220,0.0002539543874
221,0.0002951842776
222,0.0003124426734
223,0.0003187105683
224,0.0002597992208
225,0.0001796171201
226,0.0001249797126
227,0.0001017392432
228,8.383557257e-05
229,8.373164946e-05
230,8.793992769e-05
231,8.763979059e-05
232,9.548296211e-05
233,0.0001183170476
234,0.0001396969603
235,0.000162337567
236,0.000173865241
237,0.0001753513846
238,0.0001655172339
239,0.0001607866358
240,0.0001028086325
241,0.0002154709584
242,0.0001969129496
243,0.0001959250466
244,0.000192819522
245,0.0001932143258
246,0.0002064940878
247,0.0002142175974
248,0.0001765930834
249,0.0001456276311
250,0.0001148277019
251,9.080608215e-05
252,7.555896127e-05
253,6.794419168e-05
254,6.783461945e-05
255,7.027050946e-05
256,7.927407999e-05
257,0.0001001809423
258,0.0001179238893
259,0.0001379796083
260,0.0001498362571
261,0.0001681842954
262,0.0001619638852
263,0.0001735304851
264,0.0001037231779
265,0.0002382987774
266,0.0002200945311
267,0.0002625251501
268,0.0002378554186
269,0.000213179494
270,0.0002183827175
271,0.0001985725876
272,0.0001941448904
273,0.0001363682332
274,9.195400351e-05
275,7.710057723e-05
276,7.409417908e-05
277,7.900142649e-05
278,8.680775339e-05
279,8.744063753e-05
280,9.10274937e-05
281,0.0001130711799
282,0.0001350530859
283,0.0001395022846
284,0.0001582609361
285,0.0001647511942
286,0.0001540313483
287,0.0001463634011
288,9.895122372e-05
289,0.0001976782319
290,0.0002022360046
291,0.0002708957372
292,0.0002742522603
293,0.0002856050517
294,0.0003056484535
295,0.0002867746066
296,0.0002366925686
297,0.0001383711313
298,9.373934416e-05
299,7.466355285e-05
300,6.65594471e-05
301,6.861697e-05
302,7.781410725e-05
303,9.242150122e-05
304,9.904530905e-05
305,0.0001065304276
306,0.0001208259402
307,0.0001331706825
308,0.0001398163015
309,0.0001423584114
310,0.0001286337715
311,0.0001151706263
312,7.866700305e-05
313,0.0001189045589
314,9.918010365e-05
315,9.760599301e-05
316,9.634284299e-05
317,0.0001017105372
318,0.0001193430171
319,0.0001036339675
320,0.0001004230058
321,7.716292969e-05
322,6.727241676e-05
323,6.854384739e-05
324,7.192355177e-05
325,7.732888913e-05
326,8.124295011e-05
327,8.107310718e-05
328,9.057989232e-05
329,0.0001059822746
330,0.0001152589237
331,0.0001314123632
332,0.0001413999374
333,0.0001476354307
334,0.0001419655316
335,0.0001391160886
336,9.065103017e-05
337,0.0001711565704
338,0.0001756660429
339,0.0001838853886
340,0.0001946819378
341,0.0002038038897
342,0.0002197212614
343,0.0002050410208
344,0.0001861412046
345,0.0001201712675
346,7.663271259e-05
347,7.038844885e-05
348,8.069804722e-05
349,9.242280005e-05
350,0.0001052278412
351,0.0001213775234
352,0.0001554240655
353,0.0001761976441
354,0.0001497318991
355,0.0001563142759
356,0.0001488198821
357,0.0001430114743
358,0.0001259120557
359,9.713176735e-05
360,7.570286483e-05
361,6.556496969e-05
362,6.336693562e-05
363,6.009166581e-05
364,5.672568197e-05
365,7.743432856e-05
366,0.0001100993023
367,0.0001025564273
368,0.0001049545624
369,8.170653264e-05
370,6.820399887e-05
371,7.325722852e-05
372,8.039309401e-05
373,8.45440971e-05
374,8.880698501e-05
375,9.162257314e-05
376,9.358725199e-05
377,0.0001090168092
378,0.0001186494772
379,0.0001337086917
380,0.0001385494055
381,0.0001387600309
382,0.0001246251614
383,9.706945232e-05
384,7.570286483e-05
385,6.164838801e-05
386,6.279320769e-05
387,7.786627731e-05
388,8.142947644e-05
389,9.142672665e-05
390,0.0001101032005
391,0.0001225156013
392,9.806239545e-05
393,7.604516247e-05
394,7.427771862e-05
395,8.69233978e-05
396,0.0001008873687
397,0.0001165346759
398,0.0001373850956
399,0.0001406145722
400,0.000142170384
401,0.0001539463419
402,0.0001332891533
403,0.0001429736946
404,0.0001470352824
405,0.0001444908662
406,0.0001268980829
407,9.767772727e-05
408,7.599867577e-05
409,7.78027417e-05
410,7.913699045e-05
411,6.850290957e-05
412,6.154662157e-05
413,8.249656307e-05
414,0.0001026678915
415,0.0001132205076
416,0.0001006879114
417,7.619419987e-05
418,7.41969821e-05
419,8.402681132e-05
420,9.752465811e-05
421,0.0001043384193
422,0.0001134737102
423,0.0001314129913
424,0.0001468455713
425,0.0001534238303
426,0.0001337803892
427,0.0001382398666
428,0.0001414089608
429,0.000139453427
430,0.0001246725862
431,0.0001044749737
432,7.675509252e-05
433,0.0001174640648
434,0.0001220416459
435,0.0001394415415
436,0.0001565067052
437,0.0001752723256
438,0.0001931602128
439,0.0002067834294
440,0.0001620639087
441,0.0001030774026
442,7.441222502e-05
443,6.896003343e-05
444,6.891130525e-05
445,7.186240056e-05
446,7.399122958e-05
447,7.804729657e-05
448,8.614933382e-05
449,0.0001058104313
450,0.0001186677364
451,0.000133108082
452,0.0001385354544
453,0.000138790605
454,0.0001243515607
455,0.0001021641392
456,7.687576989e-05
457,0.0001175964873
458,0.0001324728583
459,0.0001481864852
460,0.0001688471699
461,0.0001828111534
462,0.0002282367435
463,0.0002620780284
464,0.0002203035717
465,0.0001255913479
466,8.733031333e-05
467,7.48910127e-05
468,8.448208376e-05
469,9.36973626e-05
470,0.0001002181964
471,0.0001080931796
472,0.0001271501328
473,0.0001468342465
474,0.0001337104029
475,0.0001406400068
476,0.0001517901403
477,0.0001572855866
478,0.000151326221
479,0.0001421051158
480,9.856230758e-05
481,0.0001852395733
482,0.0001876047876
483,0.0002408745786
484,0.0002605581498
485,0.0002741955383
486,0.0002874214254
487,0.0002772202794
488,0.00024023796
489,0.0001308010701
490,8.091073837e-05
491,6.744315172e-05
492,7.278195598e-05
493,8.202171203e-05
494,9.165143009e-05
495,9.942843112e-05
496,0.0001243911791
497,0.0001470034828
498,0.0001303465426
499,0.0001359159963
500,0.0001481623685
501,0.0001538488294
502,0.0001443731672
503,0.0001394075004
504,8.947147752e-05
505,0.0001571608114
506,0.0001635488987
507,0.000174949044
508,0.0001943955812
509,0.0002494074776
510,0.0002745256584
511,0.0002592318443
512,0.0001837413462
513,0.0001258859549
514,8.525533569e-05
515,6.853603358e-05
516,7.229998755e-05
517,7.761312532e-05
518,8.067538102e-05
519,9.078462157e-05
520,0.0001087559297
521,0.000129197444
522,0.0001294102902
523,0.0001398180635
524,0.0001427950811
525,0.0001432987296
526,0.0001411130512
527,0.0001375141677
528,8.878648129e-05
529,0.0001525197371
530,0.0001655415503
531,0.0001835853068
532,0.0001898116187
533,0.000200087084
534,0.0002189041532
535,0.0002145616267
536,0.0001846379624
537,0.000123294113
538,8.034699474e-05
539,6.776789546e-05
540,7.246416708e-05
541,8.093276741e-05
542,9.154485529e-05
543,9.464842909e-05
544,0.0001069363681
545,0.0001130622239
546,0.0001181254486
547,0.0001349449406
548,0.000142328842
549,0.0001535893452
550,0.0001453804335
551,0.0001455541134
552,9.283271796e-05
553,0.0001755621691
554,0.0001828833973
555,0.0001853621171
556,0.0001888032409
557,0.0002356008546
558,0.0002823307818
559,0.0002944536028
560,0.0001922012004
561,0.0001065926446
562,7.030515333e-05
563,6.754809954e-05
564,7.112488331e-05
565,7.976204085e-05
566,9.225383018e-05
567,0.0001071483455
568,0.0001207861867
569,0.0001360946632
570,0.0001275992273
571,0.0001346511336
572,0.0001394851379
573,0.0001427086732
574,0.0001297899948
575,0.0001120995982
576,8.94001366e-05
577,0.0001458985996
578,0.0001506466421
579,0.0001677812017
580,0.0001755556157
581,0.000185590786
582,0.0002058645645
583,0.0002233812808
584,0.0001682622832
585,0.0001011932319
586,6.920411768e-05
587,6.950908655e-05
588,7.97404673e-05
589,9.236963912e-05
590,9.9295614e-05
591,0.000106488885
592,0.0001366182464
593,0.0001606258862
594,0.000140325726
595,0.0001374615113
596,0.0001448334701
597,0.0001543767095
598,0.0001429733981
599,0.000139939669
600,9.118098972e-05
601,0.0001610468653
602,0.0001581768715
603,0.0001683740902
604,0.0001834123323
605,0.0001979111431
606,0.0002161853452
607,0.0001962872646
608,0.0001668965016
609,0.0001079250133
610,7.027580779e-05
611,6.940299226e-05
612,7.965959518e-05
613,9.33071232e-05
614,0.000104175624
615,0.0001090379036
616,0.000130697503
617,0.0001535886051
618,0.0001449971749
619,0.0001516526964
620,0.0001437959731
621,0.0001528417314
622,0.0001416599659
623,0.0001373799151
624,9.222005369e-05
625,0.0001615153863
626,0.0001729890406
627,0.0001790053979
628,0.0001823514537
629,0.0002418483037
630,0.0002921619951
631,0.0002642873352
632,0.0001949699188
633,0.0001279856376
634,8.556688648e-05
635,6.856897678e-05
636,7.401002131e-05
637,8.28230615e-05
638,9.057295804e-05
639,9.796387705e-05
640,0.0001178702907
641,0.0001362105867
642,0.0001301913959
643,0.0001380051489
644,0.000147557726
645,0.0001517706752
646,0.0001417838852
647,0.0001410754955
648,9.21545018e-05
649,0.0001654702191
650,0.0001929163698
651,0.0002328852525
652,0.0001994688405
653,0.0002422560813
654,0.000278785705
655,0.000264994963
656,0.0002266033736
657,0.0001346973475
658,8.781951969e-05
659,7.024656892e-05
660,7.007043733e-05
661,7.293532229e-05
662,7.860090228e-05
663,8.335482789e-05
664,9.072255453e-05
665,0.0001191593568
666,0.0001382198295
667,0.0001464728142
668,0.0001583960632
669,0.0001608082134
670,0.0001467610376
671,0.0001352933221
672,8.834847465e-05
673,0.0001545060323
674,0.0001488430412
675,0.0001520020894
676,0.0001547522306
677,0.000162039545
678,0.0001764451643
679,0.0001654523839
680,0.0001597133774
681,0.0001492772957
682,0.0001436773953
683,0.0001356771638
684,0.0001144649287
685,9.543699098e-05
686,7.822326307e-05
687,7.687236184e-05
688,8.960293541e-05
689,0.0001113540361
690,0.0001352188347
691,0.0001366203649
692,0.0001431635117
693,0.0001443492402
694,0.000131995531
695,0.0001295372042
696,7.769689049e-05
697,0.0001640354117
698,0.0001484707802
699,0.0001523920938
700,0.0001543123735
701,0.0001532367003
702,0.0001585176872
703,0.00013910333
704,0.000138993144
705,0.0001249100156
706,0.0001077887728
707,8.602428937e-05
708,7.691219418e-05
709,7.552069561e-05
710,7.758829662e-05
711,7.894383546e-05
712,8.717642009e-05
713,0.0001111869843
714,0.0001372698987
715,0.0001382288172
716,0.0001468430725
717,0.0001527326867
718,0.0001430574405
719,0.0001590544458
720,9.938986572e-05
721,0.000221513017
722,0.0002028882841
723,0.0001887152226
724,0.0001771375331
725,0.0001937821084
726,0.0002037372823
727,0.0002031544117
728,0.0001600168853
729,0.0001179666011
730,8.170431889e-05
731,7.003660987e-05
732,6.643632922e-05
733,6.550664344e-05
734,6.923511606e-05
735,7.227748632e-05
736,8.369064616e-05
737,0.0001125533213
738,0.0001235325061
739,0.0001479463487
740,0.0001619441909
741,0.0001669324572
742,0.0001535090538
743,0.0001474611117
744,9.326746112e-05
745,0.0001881499926
746,0.0001765079331
747,0.0001834090489
748,0.0001849922916
749,0.00018773778
750,0.0001998881819
751,0.0002031519923
752,0.0001601353951
753,0.0001356858611
754,0.0001117129722
755,8.952880419e-05
756,7.279110036e-05
757,6.519848023e-05
758,6.634676807e-05
759,6.995830049e-05
760,8.434440963e-05
761,0.0001069780949
762,0.0001244279956
763,0.0001583959753
764,0.0001671900823
765,0.0001729528555
766,0.0001665411661
767,0.0001757767991
768,0.0001031004377
769,0.0002240143913
770,0.0002064118879
771,0.0002195951617
772,0.0002754631204
773,0.0002928495646
774,0.000307629022
775,0.0002837745663
776,0.0002595161534
777,0.0001697930973
778,0.0001250128707
779,9.990354807e-05
780,8.591417514e-05
781,7.720534676e-05
782,7.756151495e-05
783,8.137509632e-05
784,9.09269386e-05
785,0.0001139835836
786,0.0001404992956
787,0.0001536483372
788,0.0001599334771
789,0.0001585148218
790,0.0001500224859
791,0.0001595071308
792,9.481269201e-05
793,0.0002021379281
794,0.0001766949207
795,0.0001613787136
796,0.0001486129214
797,0.0001418498264
798,0.0001575098039
799,0.0001466766388
800,0.0001538001795
801,0.0001505740443
802,0.0001354730277
803,0.0001073869987
804,0.0001003891831
805,9.352503402e-05
806,8.256635909e-05
807,8.133189144e-05
808,9.162511003e-05
809,0.000117631506
810,0.000144242882
811,0.0001563723308
812,0.0001638415175
813,0.0001664714084
814,0.0001604110256
815,0.000170224438
816,9.985462808e-05
817,0.0002160903785
818,0.0001968609161
819,0.0002038225172
820,0.0002093516888
821,0.0002120192527
822,0.0002175926112
823,0.0002242257606
824,0.0001962610569
825,0.0001404371832
826,0.0001131561047
827,9.193645561e-05
828,8.172833074e-05
829,7.595140925e-05
830,7.752289915e-05
831,7.943034469e-05
832,8.638029531e-05
833,0.0001099898966
834,0.0001340616635
835,0.0001405989815
836,0.0001601190083
837,0.00016502659
838,0.0001587075101
839,0.0001685878923
840,0.0001098848485
841,0.0002190200704
842,0.0002020786633
843,0.0002135367943
844,0.0002499827607
845,0.0002654407698
846,0.0002816688691
847,0.0002774173344
848,0.0002424747651
849,0.0001672281183
850,0.0001221111388
851,9.478933903e-05
852,7.665372842e-05
853,7.377829897e-05
854,7.661413989e-05
855,7.825106755e-05
856,9.310685476e-05
857,0.0001185222527
858,0.0001458485877
859,0.0001537646353
860,0.0001628831422
861,0.0001731607107
862,0.0001646999899
863,0.0001608740481
864,0.0001071173413
865,0.0002739042519
866,0.0002726086509
867,0.000284648466
868,0.0002967566648
869,0.0003114755337
870,0.0003159917913
871,0.0002918250835
872,0.0002444117004
873,0.0001610073242
874,0.0001169078156
875,8.702419647e-05
876,7.168632473e-05
877,6.807268303e-05
878,7.010799655e-05
879,7.384880661e-05
880,8.374533192e-05
881,0.0001049382208
882,0.0001297547554
883,0.0001436687597
884,0.0001605988495
885,0.0001638605388
886,0.0001446457447
887,0.0001234027604
888,8.303303462e-05
889,0.000155525831
890,0.0001327619193
891,0.0001349895708
892,0.0001362869171
893,0.0001462852148
894,0.0001645436592
895,0.0001752193485
896,0.0001230640198
897,8.722656683e-05
898,6.951763706e-05
899,6.58918561e-05
900,6.798351596e-05
901,7.351773479e-05
902,8.608465674e-05
903,9.273880298e-05
904,0.0001057930215
905,0.0001285862101
906,0.0001262953904
907,0.0001356720483
908,0.0001436289576
909,0.0001450569669
910,0.0001422105514
911,0.0001245406294
912,7.647098246e-05
913,0.000100453395
914,8.941601042e-05
915,9.429416397e-05
916,0.0001026063779
917,0.0001135591455
918,0.0001270629414
919,0.0001297129038
920,9.241129909e-05
921,7.255816985e-05
922,6.799358443e-05
923,7.095160956e-05
924,8.241477191e-05
925,9.613815874e-05
926,0.0001075886308
927,0.0001229482202
928,0.0001512352816
929,0.0001707091539
930,0.0001543594104
931,0.0001446382307
932,0.0001499624127
933,0.0001437276742
934,0.0001268739105
935,0.0001126158926
936,8.697596419e-05
937,0.0001244179862
938,0.0001286511387
939,0.0001502108708
940,0.0001643385457
941,0.0001748304975
942,0.0002009964302
943,0.0001947388372
944,0.0001634128937
945,0.0001047841389
946,7.067637957e-05
947,7.056461234e-05
948,8.283258298e-05
949,9.78834464e-05
950,0.0001107582422
951,0.0001261306543
952,0.0001514799353
953,0.0001740689489
954,0.0001583470195
955,0.0001594730971
956,0.000151576673
957,0.0001401856454
958,0.0001255268315
959,0.0001064461633
960,7.702145128e-05
961,0.0001196852049
962,0.0001232373579
963,0.000137290161
964,0.0001498067443
965,0.0001670971688
966,0.0001977449719
967,0.0001858074261
968,0.0001599892109
969,0.0001034904237
970,6.644996434e-05
971,6.384839515e-05
972,6.477724325e-05
973,7.065648107e-05
974,8.5128139e-05
975,0.0001010360455
976,0.0001300449338
977,0.0001517431044
978,0.0001508607309
979,0.0001574318717
980,0.0001515087156
981,0.0001414020767
982,0.000126752816
983,0.0001177440448
984,8.767000978e-05
985,0.0001008303937
986,0.0001011503948
987,0.000139166419
988,0.0001457955593
989,0.0001625102735
990,0.0001868111507
991,0.000178684227
992,0.0001543282425
993,9.50376368e-05
994,6.449959309e-05
995,6.358999086e-05
996,6.373480047e-05
997,6.652129202e-05
998,7.693792257e-05
999,8.486750304e-05
1000,0.0001005995933
1001,0.0001317324539
1002,0.0001304720089
1003,0.000137060622
1004,0.0001420275722
1005,0.0001388504691
1006,0.0001279085577
1007,0.000109188806
1008,8.805198972e-05
1009,0.0001401847468
1010,0.0001366246182
1011,0.0001507775154
1012,0.0001620826013
1013,0.0001779510146
1014,0.0002002548093
1015,0.0001901227341
1016,0.0001608058184
1017,0.0001070592532
1018,6.920231745e-05
1019,6.390765343e-05
1020,6.452659647e-05
1021,7.144582349e-05
1022,8.382346373e-05
1023,8.553773674e-05
1024,0.0001091430529
1025,0.0001341510966
1026,0.0001381481031
1027,0.0001454235275
1028,0.0001432569022
1029,0.0001400921946
1030,0.0001266900554
1031,0.0001184146233
1032,8.84919002e-05
1033,0.00013841672
1034,0.0001348165043
1035,0.0001565613052
1036,0.0001713780622
1037,0.0001833782822
1038,0.0001882379287
1039,0.0001753884421
1040,0.0001644188815
1041,0.0001472293096
1042,0.0001312083198
1043,0.0001060797563
1044,9.277022571e-05
1045,8.984134583e-05
1046,8.962827913e-05
1047,9.046309223e-05
1048,9.563191617e-05
1049,0.0001153926722
1050,0.0001439288773
1051,0.0001433421562
1052,0.0001495771937
1053,0.0001570484695
1054,0.0001687630302
1055,0.0001834415982
1056,9.959870869e-05
1057,0.0002218283253
1058,0.0002147892589
1059,0.0002909000416
1060,0.0002977552744
1061,0.0003030169528
1062,0.0003234745219
1063,0.0003293739202
1064,0.0002041584975
1065,0.0001243206619
1066,8.298179587e-05
1067,6.737720624e-05
1068,6.393504375e-05
1069,6.343751111e-05
1070,6.455019456e-05
1071,6.590934051e-05
1072,7.521625681e-05
1073,0.0001014877242
1074,0.0001198265458
1075,0.0001344700206
1076,0.0001424313158
1077,0.0001449650256
1078,0.0001431929512
1079,0.0001419886391
1080,0.0001020369744
1081,0.0002372475642
1082,0.0002354600583
1083,0.0002426805054
1084,0.0002512949838
1085,0.0002732045736
1086,0.0003079254378
1087,0.0003143777013
1088,0.0002193839084
1089,0.0001400087019
1090,8.963680826e-05
1091,6.652336452e-05
1092,6.393076936e-05
1093,6.35928936e-05
1094,6.529447045e-05
1095,6.845958666e-05
1096,8.10246574e-05
1097,0.0001151496725
1098,0.0001281835657
1099,0.0001479834538
1100,0.0001559773152
1101,0.0001645191582
1102,0.0001565647359
1103,0.0001500352592
1104,9.900193218e-05
1105,0.0002018114628
1106,0.0002409276688
1107,0.00025676926
1108,0.0002800807133
1109,0.0002891841278
1110,0.0002481399681
1111,0.0002262540355
1112,0.0001690730417
1113,0.0001273689697
1114,0.0001019258551
1115,7.393350786e-05
1116,6.39836557e-05
1117,6.358297983e-05
1118,6.474669921e-05
1119,6.767526811e-05
1120,7.855531452e-05
1121,0.0001074560331
1122,0.0001245638494
1123,0.0001481564889
1124,0.0001578659448
1125,0.0001630880859
1126,0.0001571688276
1127,0.0001470551702
1128,8.98277094e-05
1129,0.0001628110393
1130,0.0001574419706
1131,0.0001637419616
1132,0.0001648344676
1133,0.0001708483412
1134,0.0001896058761
1135,0.0001777191615
1136,0.000160586684
1137,0.0001345392727
1138,0.0001037806817
1139,8.216001859e-05
1140,7.347548615e-05
1141,7.010549462e-05
1142,7.04319212e-05
1143,7.482232544e-05
1144,8.704217645e-05
1145,0.0001118907206
1146,0.0001356595166
1147,0.0001381729439
1148,0.0001447468079
1149,0.0001461206277
1150,0.0001456151229
1151,0.0001374323475
1152,7.921734295e-05
1153,0.0001591465639
1154,0.0001436363126
1155,0.0001457493343
1156,0.0001584648587
1157,0.00016694362
1158,0.0001800852722
1159,0.0001617411546
1160,0.000150739981
1161,0.0001444046955
1162,0.0001412766907
1163,0.000131536981
1164,0.0001107593676
1165,9.582101481e-05
1166,8.78978739e-05
1167,9.698055413e-05
1168,0.0001123987314
1169,0.0001304109478
1170,0.0001498189829
1171,0.000146493885
1172,0.0001554178807
1173,0.0001572229627
1174,0.000148064542
1175,0.0001560507048
1176,8.101892143e-05
1177,0.0001887859115
1178,0.0001784883016
1179,0.0001771308552
1180,0.0001736459442
1181,0.0001764187343
1182,0.0001850205753
1183,0.000162121482
1184,0.0001513408394
1185,0.0001299795997
1186,0.0001154239571
1187,9.896613049e-05
1188,8.658434643e-05
1189,7.943939092e-05
1190,7.677832665e-05
1191,7.491835916e-05
1192,7.889790646e-05
1193,0.0001012396729
1194,0.0001276188134
1195,0.0001349662744
1196,0.0001421215563
1197,0.0001431835516
1198,0.0001301218643
1199,0.0001237902909
1200,7.771530451e-05
1201,0.0001477695504
1202,0.0001370624017
1203,0.000132813156
1204,0.0001314857221
1205,0.0001410694496
1206,0.0001545518008
1207,0.0001403925771
1208,0.0001535117049
1209,0.0001329850144
1210,0.0001026606393
1211,8.275102132e-05
1212,7.524594226e-05
1213,7.505319175e-05
1214,7.757750183e-05
1215,7.890401219e-05
1216,8.441098729e-05
1217,0.000108277837
1218,0.0001339304349
1219,0.0001414194967
1220,0.0001469441072
1221,0.0001482692478
1222,0.0001474112888
1223,0.0001454306171
1224,8.919568351e-05
1225,0.0001939971587
1226,0.0001840303633
1227,0.0001782276289
1228,0.0001750012037
1229,0.0001810935269
1230,0.0001870578536
1231,0.0001901794154
1232,0.0001565734094
1233,0.0001151499809
1234,0.0001144682617
1235,0.0001092182823
1236,7.446488062e-05
1237,6.512495783e-05
1238,6.598492249e-05
1239,7.328065043e-05
1240,8.63260402e-05
1241,0.0001035914772
1242,0.0001219073253
1243,0.0001642487906
1244,0.0001588433558
1245,0.000152864794
1246,0.0001383260023
1247,0.0001407242115
1248,7.882231255e-05
1249,0.0001609660886
1250,0.0001367544075
1251,0.0001345627678
1252,0.0001384528961
1253,0.0001432385932
1254,0.0001574950679
1255,0.0001648623032
1256,0.0001322661755
1257,0.000102533117
1258,9.276471301e-05
1259,9.218236779e-05
1260,9.281452514e-05
1261,7.536874459e-05
1262,6.959322151e-05
1263,7.247490869e-05
1264,7.986948548e-05
1265,0.0001024248362
1266,0.0001227347499
1267,0.0001591538221
1268,0.0001657352161
1269,0.0001668741731
1270,0.0001660045583
1271,0.0001828706482
1272,0.0001108451027
1273,0.0002300606847
1274,0.000205912375
1275,0.000203109324
1276,0.000199688223
1277,0.0002098302906
1278,0.0002201163655
1279,0.000193250998
1280,0.0001836508445
1281,0.000147971113
1282,0.0001028344395
1283,7.995868517e-05
1284,6.710828475e-05
1285,7.05350668e-05
1286,7.823125534e-05
1287,8.123616969e-05
1288,8.900605595e-05
1289,0.0001083621977
1290,0.0001304318317
1291,0.000138493091
1292,0.0001516169509
1293,0.0001598993114
1294,0.0001502032983
1295,0.0001529540532
1296,8.262844457e-05
1297,0.0001852940781
1298,0.0001545803352
1299,0.0001488690954
1300,0.000146226957
1301,0.0001484786295
1302,0.0001570925859
1303,0.0001377719732
1304,0.0001406377197
1305,0.0001155629066
1306,8.302878555e-05
1307,7.154410006e-05
1308,6.768758832e-05
1309,6.667559386e-05
1310,6.940555881e-05
1311,6.884839854e-05
1312,7.749475893e-05
1313,0.0001015137219
1314,0.0001249597567
1315,0.0001334805992
1316,0.0001410531606
1317,0.0001428042002
1318,0.0001295128874
1319,0.0001276821086
1320,8.933165893e-05
1321,0.0001844900749
1322,0.0001718373386
1323,0.0001748971381
1324,0.0001845304158
1325,0.0001956863337
1326,0.0002079007936
1327,0.0001903449245
1328,0.0001652104222
1329,0.0001209585003
1330,8.703369786e-05
1331,6.97567392e-05
1332,6.30820619e-05
1333,6.309693469e-05
1334,6.442634309e-05
