Hour,LoadShape
183,0.0002236644227
184,0.0001976014644
185,0.0002012548126
186,0.0002507198199
187,0.0002234959264
188,0.0002258412593
189,0.000230993826
190,0.000226985182
191,0.0002506049954
192,0.00018976627
193,0.0002175830652
194,0.0002311862115
195,0.0002378908075
196,0.0002419912668
197,0.0002492503695
198,0.0002558852676
199,0.0002264111141
200,0.0003010761046
201,0.0002178654646
202,0.0002080064457
203,0.0001904285449
204,0.0001490185986
205,0.0001226267357
206,0.0001171842452
207,0.0001098633303
208,0.0001103862055
209,0.0001316740671
210,0.0001731411982
211,0.0001739988618
212,0.0001915793377
213,0.0002106067649
214,0.0002200698363
215,0.0002553652323
216,0.0002084079413
217,0.0002380745382
218,0.0002466904062
219,0.0002579108569
220,0.0002718421934
221,0.0002850684201
222,0.0003011120262
223,0.000311271128
224,0.000362065377
225,0.000285143936
226,0.0002246230945
227,0.0001835937321
228,0.00014131939
229,0.0001111062884
230,0.000103044926
231,9.642739337e-05
232,9.904143204e-05
233,0.0001182052602
234,0.0001363038239
235,0.000164644626
236,0.0001825670829
237,0.0001964877139
238,0.0001984713277
239,0.000213430501
240,0.0001550958301
241,0.0001894211674
242,0.0002006512087
243,0.0002054348459
244,0.0002112229356
245,0.0002205336998
246,0.0002329811888
247,0.0002401251839
248,0.000290063961
249,0.0002146027941
250,0.0001611029393
251,0.0001514434309
252,0.0001321357991
253,0.0001185053744
254,0.0001163046963
255,0.0001153369536
256,0.0001187954337
257,0.0001374657074
258,0.0001460416616
259,0.0001638360256
260,0.0001782093373
261,0.0001833352541
262,0.0001744670582
263,0.000183266027
264,0.000131102519
265,0.0001503847159
266,0.0001544359604
267,0.0001615798836
268,0.0001666565064
269,0.0001695351196
270,0.0001783833298
271,0.0001623209806
272,0.0002300789258
273,0.0001762482838
274,0.0001486317855
275,0.0001242113252
276,9.528440305e-05
277,7.868626632e-05
278,7.162455706e-05
279,6.752973896e-05
280,7.368307632e-05
281,9.528082053e-05
282,0.0001205380259
283,0.0001322853257
284,0.0001398806111
285,0.000143874103
286,0.0001370465068
287,0.0001486460823
288,0.0001160781133
289,0.0001718195114
290,0.000171331977
291,0.0001575579908
292,0.0002102707824
293,0.0001813801335
294,0.0001697779004
295,0.0001536210127
296,0.0002225755619
297,0.0001788977796
298,0.0001613768244
299,0.0001521025472
300,0.000142259344
301,0.000133459125
302,0.0001164934648
303,0.0001049210925
304,9.304733326e-05
305,0.0001022007726
306,0.0001248745882
307,0.0001221973139
308,0.0001284177867
309,0.0001315121411
310,0.0001229459853
311,0.0001252673746
312,0.0001001673438
313,0.0001167537857
314,0.0001210267597
315,0.0001231638657
316,0.0001250830206
317,0.0001295759238
318,0.0001406929426
319,0.000120468772
320,0.000170552612
321,0.0001082190108
322,8.669920877e-05
323,7.423758039e-05
324,6.527797986e-05
325,5.952557796e-05
326,5.921711668e-05
327,6.091162695e-05
328,6.921902254e-05
329,8.601621058e-05
330,0.0001059344283
331,0.0001204611443
332,0.0001329116878
333,0.0001372703719
334,0.0001172843222
335,0.00010923739
336,8.60352299e-05
337,9.065670537e-05
338,9.995470125e-05
339,0.0001138303922
340,0.0001239328839
341,0.0001353908267
342,0.0001551697548
343,0.0001449881285
344,0.0002206601399
345,0.0001645655975
346,0.000133932968
347,0.0001263183461
348,0.0001232788847
349,0.0001124732234
350,9.755350452e-05
351,9.30865999e-05
352,9.198731382e-05
353,0.0001077828711
354,0.0001363884233
355,0.0001266498188
356,0.0001333436707
357,0.0001444651674
358,0.0001350750838
359,0.0001447468712
360,0.0001034255106
361,0.0001158092979
362,0.0001185708307
363,0.0001191678474
364,0.0001100560712
365,0.000113382917
366,0.0001259383993
367,0.0001092716916
368,0.0001828798321
369,0.0001371681489
370,0.0001211385683
371,0.0001197425421
372,0.000113562589
373,0.0001053832889
374,0.0001010166208
375,9.62076341e-05
376,8.957388486e-05
377,0.0001047515094
378,0.0001290750728
379,0.0001247693295
380,0.0001310773655
381,0.0001337745635
382,0.0001239027807
383,0.0001258966845
384,9.744444887e-05
385,0.0001136058577
386,0.0001200423283
387,0.0001228579591
388,0.00012453871
389,0.000131452476
390,0.0001420582337
391,0.0001508341535
392,0.0001850731849
393,0.0001288845028
394,0.0001203493912
395,0.0001189409316
396,0.0001141928327
397,0.0001061454169
398,9.340063585e-05
399,9.225327521e-05
400,9.499264147e-05
401,0.0001004977154
402,0.0001151627077
403,0.0001305180817
404,0.0001475080543
405,0.0001532100698
406,0.0001460161965
407,0.0001530613242
408,0.000105161754
409,0.0001164118219
410,0.0001202228329
411,0.0001228458979
412,0.0001257416646
413,0.0001305972959
414,0.000143204146
415,0.0001544028368
416,0.0001852271432
417,0.0001073408089
418,8.064675142e-05
419,7.035891269e-05
420,6.135984567e-05
421,6.209099338e-05
422,6.718498506e-05
423,6.749003702e-05
424,7.959246471e-05
425,8.983512613e-05
426,0.0001039112824
427,0.0001272888386
428,0.0001402109567
429,0.0001407102897
430,0.0001280302167
431,0.0001165283889
432,9.080834247e-05
433,9.162501368e-05
434,9.657712588e-05
435,0.0001079820573
436,0.0001188234466
437,0.0001305862655
438,0.0001500378032
439,0.0001628769069
440,0.0001981251724
441,0.0001463420696
442,0.0001330678849
443,0.0001316971106
444,0.0001282531884
445,0.000112493753
446,8.060277211e-05
447,6.595360706e-05
448,6.610951111e-05
449,8.341293201e-05
450,0.0001025035593
451,0.0001188683092
452,0.0001253097386
453,0.0001258046987
454,0.0001136874906
455,9.628336996e-05
456,8.184894478e-05
457,9.526294744e-05
458,0.0001288351952
459,0.0001386408199
460,0.0001417785559
461,0.0001938605969
462,0.0002195987241
463,0.0002093530748
464,0.0003018181784
465,0.0001685549369
466,0.0001094288766
467,8.447132586e-05
468,7.147960002e-05
469,6.388932589e-05
470,6.491554907e-05
471,7.385865093e-05
472,9.430473418e-05
473,0.0001084572703
474,0.0001102432525
475,0.000128404802
476,0.0001392031306
477,0.0001425231335
478,0.0001360144854
479,0.0001329213838
480,0.0001150735191
481,0.0001272194266
482,0.0001483043661
483,0.0001703368581
484,0.0001936570116
485,0.0002203942687
486,0.0002415650297
487,0.000220380609
488,0.0003073413037
489,0.0001878894136
490,0.0001171210094
491,8.750179591e-05
492,6.864010404e-05
493,5.869856692e-05
494,5.85818146e-05
495,6.036012714e-05
496,7.002301357e-05
497,9.137803756e-05
498,0.0001055042701
499,0.0001199208427
500,0.0001325698703
501,0.0001386304742
502,0.0001274592278
503,0.0001154189377
504,8.878842668e-05
505,9.497575479e-05
506,0.0001077095545
507,0.0001462057914
508,0.0001313643249
509,0.0001409847969
510,0.000185238191
511,0.0001951529832
512,0.0002848623131
513,0.0001479715786
514,0.0001053958068
515,8.125695346e-05
516,6.558618234e-05
517,5.772377976e-05
518,5.778556046e-05
519,6.029927375e-05
520,7.417074336e-05
521,9.353238937e-05
522,0.0001024907369
523,0.0001181652221
524,0.0001245351186
525,0.0001298536341
526,0.0001264169708
527,0.0001106900979
528,8.730986964e-05
529,9.218528678e-05
530,9.850539137e-05
531,0.0001377999089
532,0.0001804197246
533,0.0001991762472
534,0.0002252790352
535,0.0002092919634
536,0.0002849198205
537,0.0001630086062
538,0.0001478208232
539,0.0001309793257
540,0.0001066683297
541,8.093496893e-05
542,6.534542806e-05
543,6.027872029e-05
544,6.569247357e-05
545,8.480793555e-05
546,0.0001085121921
547,0.0001217843338
548,0.0001394562909
549,0.0001460180906
550,0.0001395627583
551,0.0001392126679
552,0.0001078668026
553,0.0001566723968
554,0.0001557443101
555,0.000174262571
556,0.0002125747808
557,0.0002277199853
558,0.0002411904562
559,0.0002505046053
560,0.0002881820391
561,0.0001676370962
562,0.0001116750092
563,8.930224681e-05
564,6.570997421e-05
565,5.825916952e-05
566,5.847565552e-05
567,5.966909497e-05
568,7.026193337e-05
569,8.719062884e-05
570,0.0001026432619
571,0.0001188683092
572,0.0001262395715
573,0.0001389969512
574,0.0001275097112
575,0.0001147546571
576,9.136579363e-05
577,9.564410767e-05
578,0.000109949603
579,0.0001202104991
580,0.0001574117183
581,0.0001921011462
582,0.0002126860866
583,0.0002222000882
584,0.0002584130985
585,0.0001432161731
586,0.0001231090197
587,0.0001101876485
588,8.289089216e-05
589,6.146968178e-05
590,5.858548301e-05
591,5.931650191e-05
592,6.905875048e-05
593,9.007560096e-05
594,0.0001030337578
595,0.0001190458764
596,0.0001320193694
597,0.0001392435428
598,0.0001274538549
599,0.0001172351911
600,9.011443712e-05
601,9.23264536e-05
602,0.000107609869
603,0.0001219567009
604,0.0001322463689
605,0.0001410615095
606,0.0001542855333
607,0.0001402462672
608,0.0001986312469
609,0.0001545087596
610,0.0001476197561
611,0.0001400939001
612,0.0001290967305
613,0.0001185706736
614,0.0001044845067
615,8.632541662e-05
616,8.13873179e-05
617,9.761155411e-05
618,0.0001276219362
619,0.0001362237033
620,0.0001528685442
621,0.0001776010664
622,0.0001777703136
623,0.0002116076489
624,0.0001582906624
625,0.0001925783185
626,0.0002062098166
627,0.0002147475354
628,0.0001897825973
629,0.0001685986572
630,0.0001808031028
631,0.0001653021999
632,0.0002326193419
633,0.0001771849268
634,0.0001652594677
635,0.0001565393393
636,0.0001468307559
637,0.0001349560836
638,0.0001226592558
639,0.0001041990481
640,0.0001010498978
641,0.0001211868467
642,0.0001469871267
643,0.00014163579
644,0.0001489196023
645,0.0001567553878
646,0.0001529167828
647,0.0001664191608
648,0.0001196375463
649,0.0001445448742
650,0.0001602767307
651,0.0001596797498
652,0.0001582356097
653,0.0001640784199
654,0.0001742764618
655,0.0001575929303
656,0.0002194083004
657,0.0001713407375
658,0.0001644936735
659,0.0001625471601
660,0.0001549825357
661,0.0001425935358
662,0.0001321833671
663,0.0001219526402
664,0.0001139811426
665,0.0001328414995
666,0.0001683864233
667,0.0001571854863
668,0.0001646201051
669,0.0001725688612
670,0.0001715673411
671,0.000184529895
672,0.0001302404942
673,0.0001512445689
674,0.0001561192301
675,0.0001582525415
676,0.000157761732
677,0.0001599867782
678,0.0001687205102
679,0.0001516828855
680,0.000219041012
681,0.0001773375432
682,0.0001623355845
683,0.0001546227226
684,0.0001440782917
685,0.0001351098545
686,0.0001229787326
687,0.000110954719
688,0.0001094160359
689,0.0001213432202
690,0.0001548933228
691,0.0001451581075
692,0.0001509863098
693,0.0001535131009
694,0.0001508862593
695,0.000163044217
696,0.0001126428654
697,0.000129852776
698,0.000135399609
699,0.0001402975254
700,0.0001451728144
701,0.0001524038319
702,0.00016360517
703,0.0001486482723
704,0.0002182910081
705,0.0001646497182
706,0.0001419215916
707,0.0001466310721
708,0.0001389151453
709,0.0001248925755
710,0.0001312699312
711,0.0001313648426
712,0.0001097066542
713,0.000122166472
714,0.0001555405415
715,0.0001541704529
716,0.0001619804576
717,0.0001727324435
718,0.0001732337813
719,0.0001847493737
720,0.000132051804
721,0.0001734992887
722,0.0002136896764
723,0.0002333706091
724,0.0002403130355
725,0.0002451903719
726,0.0002655469566
727,0.000278873025
728,0.0003256546778
729,0.0002408469253
730,0.0001756187526
731,0.0001149561346
732,9.338802175e-05
733,6.922659806e-05
734,6.358385661e-05
735,6.372700885e-05
736,6.915410429e-05
737,9.286348312e-05
738,0.0001068221429
739,0.0001318542945
740,0.0001426580653
741,0.0001481943882
742,0.0001423440062
743,0.0001352304967
744,0.0001028818163
745,0.0001222173407
746,0.0001654317243
747,0.0001898896248
748,0.0002109049696
749,0.0002297983547
750,0.0002583172959
751,0.0002788047072
752,0.0003140733205
753,0.0002182818807
754,0.0001394225434
755,0.0001012079156
756,9.069827477e-05
757,8.244554122e-05
758,7.106669226e-05
759,7.282091409e-05
760,7.992681358e-05
761,9.697479534e-05
762,0.0001212075285
763,0.0001430671791
764,0.0001549603087
765,0.0001605739554
766,0.000171952113
767,0.000211613217
768,0.0001641358569
769,0.0002108849809
770,0.0002275180039
771,0.0002423996156
772,0.000248184662
773,0.0002497129268
774,0.0002614624642
775,0.0002384563737
776,0.0003245642362
777,0.0002618604384
778,0.0001882192372
779,0.0001766798004
780,0.0001698386036
781,0.0001608240401
782,0.0001522159541
783,0.000148026637
784,0.0001518547634
785,0.0001678167434
786,0.0001936516252
787,0.0001818079949
788,0.0001901881809
789,0.0001901618441
790,0.0001815457252
791,0.0001890196214
792,0.0001307496759
793,0.0001484633724
794,0.0001540614464
795,0.0001511454605
796,0.0001528351762
797,0.0001562459241
798,0.0001620360313
799,0.0001485958797
800,0.0002130824843
801,0.0001381691881
802,0.0001082629927
803,8.988068274e-05
804,7.873567113e-05
805,7.544114956e-05
806,7.164186491e-05
807,6.892882862e-05
808,7.369956073e-05
809,9.550790691e-05
810,0.0001226243154
811,0.0001366015081
812,0.0001454744565
813,0.0001467408587
814,0.0001386962678
815,0.0001472605934
816,0.0001227491109
817,0.0001461102791
818,0.0001416077078
819,0.0001820121007
820,0.0001968987194
821,0.0002131487975
822,0.0002262712659
823,0.0002129798138
824,0.0002777260613
825,0.0001687777346
826,0.0001217675893
827,0.0001044618397
828,8.460274053e-05
829,7.65311197e-05
830,7.372095392e-05
831,7.304293286e-05
832,7.905832518e-05
833,9.906183858e-05
834,0.0001283952455
835,0.0001371074445
836,0.0001440980356
837,0.0001464280043
838,0.0001396787025
839,0.0001478333506
840,0.0001108406596
841,0.0001320962657
842,0.000155480605
843,0.0001836421571
844,0.0002044140284
845,0.0002265130488
846,0.0002523460392
847,0.0002338165866
848,0.0002859048698
849,0.0001810539633
850,0.0001241117083
851,0.0001075477014
852,9.741068616e-05
853,8.458851602e-05
854,7.301358624e-05
855,7.145448141e-05
856,7.666394804e-05
857,9.631474318e-05
858,0.0001194419517
859,0.0001338664974
860,0.0001463936129
861,0.0001498517849
862,0.0001397296267
863,0.0001348316296
864,0.0001047771631
865,0.0001263656964
866,0.0001590631156
867,0.0001448280716
868,0.0001551495752
869,0.0002012607619
870,0.0002247150271
871,0.0002069475825
872,0.0002883259485
873,0.0001697513947
874,0.0001174474647
875,9.718418911e-05
876,7.77814384e-05
877,7.062634167e-05
878,7.04043326e-05
879,7.050758848e-05
880,7.656239151e-05
881,9.543060915e-05
882,0.0001232040337
883,0.0001366018916
884,0.0001468722702
885,0.0001512902721
886,0.0001405153195
887,0.000150484653
888,0.0001255963305
889,0.0001734902991
890,0.0001982065339
891,0.0002172049007
892,0.0002264411249
893,0.0002368864711
894,0.0002603212025
895,0.0002734317858
896,0.000290595399
897,0.000158070753
898,0.000105641191
899,9.042859119e-05
900,6.815520448e-05
901,5.922317454e-05
902,5.949888534e-05
903,5.954654239e-05
904,6.51273016e-05
905,8.388622992e-05
906,0.0001028335947
907,0.0001215967569
908,0.0001297087146
909,0.0001400443399
910,0.000128482149
911,0.0001208039917
912,9.333398713e-05
913,0.0001051935531
914,0.00014309331
915,0.0001767238689
916,0.0001933598447
917,0.0002116159128
918,0.0002397883134
919,0.0002563663363
920,0.0002668202296
921,0.000139704095
922,0.0001005819386
923,8.028975325e-05
924,6.486448588e-05
925,5.886956249e-05
926,5.851426192e-05
927,5.931650191e-05
928,6.51273016e-05
929,8.341293201e-05
930,0.0001025035593
931,0.0001189763116
932,0.0001387254656
933,0.0001412707813
934,0.0001316040875
935,0.0001293326764
936,9.595464849e-05
937,0.0001078678534
938,0.0001242992837
939,0.0001708252116
940,0.0001899177658
941,0.0002077205897
942,0.0002313420104
943,0.000218316784
944,0.0002827434513
945,0.0001649982539
946,0.0001086857517
947,7.979939594e-05
948,6.386138395e-05
949,5.791277606e-05
950,5.941237271e-05
951,6.4951577e-05
952,7.89340809e-05
953,9.036243662e-05
954,0.0001037345165
955,0.0001187927881
956,0.0001278795308
957,0.0001385069626
958,0.0001281590637
959,0.0001233142158
960,9.082515556e-05
961,0.0001019932982
962,0.0001307655824
963,0.0001539822637
964,0.0001759316889
965,0.0001903435805
966,0.0002086844955
967,0.000195564039
968,0.0002790354178
969,0.0001542180336
970,9.258090739e-05
971,7.499910691e-05
972,6.364448768e-05
973,5.737031433e-05
974,5.778556046e-05
975,5.871482453e-05
976,6.518948677e-05
977,8.407894145e-05
978,0.0001019069985
979,0.0001181652221
980,0.000124541392
981,0.0001278067169
982,0.0001260197134
983,0.0001118716712
984,8.809687437e-05
985,9.471508483e-05
986,9.780693953e-05
987,0.0001048465715
988,0.0001196830974
989,0.0001429916248
990,0.0002034816842
991,0.0001904851982
992,0.0002312311269
993,0.000136676751
994,9.365243136e-05
995,7.180813269e-05
996,6.032843881e-05
997,5.697297376e-05
998,5.778556046e-05
999,5.871482453e-05
1000,6.456110221e-05
1001,8.284010664e-05
1002,0.0001019069985
1003,0.0001181652221
1004,0.0001245351186
1005,0.0001264597389
1006,0.0001161080503
1007,0.000107110426
1008,8.217497723e-05
1009,8.242386737e-05
1010,8.947756334e-05
1011,0.0001005653333
1012,0.0001116624087
1013,0.0001289982096
1014,0.0001586268726
1015,0.0001783731272
1016,0.000224813428
1017,0.0001230605912
1018,7.995249011e-05
1019,6.421160651e-05
1020,5.735323041e-05
1021,5.677321002e-05
1022,5.778556046e-05
1023,5.871482453e-05
1024,6.653170065e-05
1025,9.035204701e-05
1026,0.0001048595273
1027,0.0001182192284
1028,0.0001245351186
1029,0.0001250879111
1030,0.0001191157095
1031,0.0001051703647
1032,8.34951392e-05
1033,8.549040833e-05
1034,8.771136716e-05
1035,9.375749715e-05
1036,9.791183546e-05
1037,0.0001108481336
1038,0.0001323083485
1039,0.0001182168496
1040,0.0001732298019
1041,0.000123033525
1042,8.917988276e-05
1043,7.044786366e-05
1044,5.899351325e-05
1045,5.722257922e-05
1046,5.784882648e-05
1047,5.880048412e-05
1048,6.514863344e-05
1049,8.442294674e-05
1050,0.0001059058136
1051,0.0001203273282
1052,0.0001274772611
1053,0.0001277238238
1054,0.0001158168056
1055,9.858834507e-05
1056,7.469542692e-05
1057,8.769541503e-05
1058,0.0001020276694
1059,0.0001144881491
1060,0.0001214187903
1061,0.0001331315055
1062,0.0001561926604
1063,0.0001732860064
1064,0.00018665266
1065,0.0001220678076
1066,9.573783018e-05
1067,7.495657651e-05
1068,6.172043299e-05
1069,5.857917796e-05
1070,5.865696072e-05
1071,5.931650191e-05
1072,6.515463346e-05
1073,8.376531007e-05
1074,0.0001025849447
1075,0.0001211804501
1076,0.0001292258431
1077,0.0001308478556
1078,0.0001279255386
1079,0.0001169577594
1080,9.071504672e-05
1081,9.677107942e-05
1082,0.0001069972088
1083,0.0001219901723
1084,0.000136110851
1085,0.0001679968651
1086,0.0002037838896
1087,0.0002259344112
1088,0.0002342627178
1089,0.0001355849272
1090,9.863605926e-05
1091,8.121995835e-05
1092,6.283883962e-05
1093,5.790796417e-05
1094,5.847565552e-05
1095,5.931650191e-05
1096,6.515182045e-05
1097,8.758803635e-05
1098,0.0001047259344
1099,0.0001188683092
1100,0.0001371003747
1101,0.000140114551
1102,0.0001292413916
1103,0.0001217484398
1104,9.58084593e-05
1105,9.876453444e-05
1106,0.0001221549788
1107,0.0001544480443
1108,0.0001687704488
1109,0.000190449905
1110,0.0002190745031
1111,0.000238939691
1112,0.0002494702484
1113,0.0001320698186
1114,8.545481656e-05
1115,6.567322936e-05
1116,5.824321091e-05
1117,5.750905819e-05
1118,5.847565552e-05
1119,5.931650191e-05
1120,6.563725326e-05
1121,8.988812435e-05
1122,0.0001057634849
1123,0.0001188683092
1124,0.0001253097386
1125,0.0001373660772
1126,0.0001279928736
1127,0.0001185847186
1128,9.407729808e-05
1129,0.0001001427547
1130,0.0001265803517
1131,0.0001484353713
1132,0.0001738395131
1133,0.0001992482786
1134,0.0002223622321
1135,0.0002069523877
1136,0.00026138278
1137,0.0001639535054
1138,0.0001078444522
1139,7.89992928e-05
1140,6.327801217e-05
1141,5.694626855e-05
1142,5.778556046e-05
1143,5.871482453e-05
1144,6.497750828e-05
1145,8.90401968e-05
1146,0.0001044022109
1147,0.0001181652221
1148,0.0001246615239
1149,0.0001347012692
1150,0.0001268544702
1151,0.0001156223634
1152,9.481319004e-05
1153,9.579633182e-05
1154,0.0001044155398
1155,0.0001387611308
1156,0.0001668662274
1157,0.0001903833176
1158,0.0002144118739
1159,0.0001950964943
1160,0.0002597975694
1161,0.0001619816658
1162,0.0001105353912
1163,8.182969174e-05
1164,6.449448828e-05
1165,5.795258992e-05
1166,5.782121727e-05
1167,5.871482453e-05
1168,6.511526538e-05
1169,8.602449932e-05
1170,0.0001027269453
1171,0.0001181652221
1172,0.000131357163
1173,0.0001393649892
1174,0.0001278847859
1175,0.0001162753313
1176,8.908332205e-05
1177,9.048810502e-05
1178,9.228178306e-05
1179,9.708652884e-05
1180,0.0001052204083
1181,0.000123036791
1182,0.0001409321936
1183,0.0001243427164
1184,0.0001739159492
1185,0.0001338364868
1186,0.000120285152
1187,0.0001036174678
1188,9.028319813e-05
1189,8.507069965e-05
1190,7.976951152e-05
1191,7.956029412e-05
1192,8.912991383e-05
1193,0.0001086923338
1194,0.0001292857415
1195,0.0001263664758
1196,0.0001326270165
1197,0.0001340965939
1198,0.0001226915709
1199,0.0001231094492
1200,8.674813268e-05
1201,0.0001100826409
1202,0.0001125528443
1203,0.0001187735885
1204,0.0001229073298
1205,0.0001276372762
1206,0.0001388649907
1207,0.000123212564
1208,0.0001864285395
1209,0.0001522565494
1210,0.0001084164202
1211,9.227930396e-05
1212,8.017294886e-05
1213,6.52539953e-05
1214,6.481304213e-05
1215,6.35658725e-05
1216,6.719973701e-05
1217,8.706899277e-05
1218,0.0001091127272
1219,0.0001207878325
1220,0.0001376132444
1221,0.0001398485423
1222,0.0001321754414
1223,0.0001267364139
1224,9.529353409e-05
1225,0.0001072244313
1226,0.0001175122443
1227,0.0001258536945
1228,0.0001356048179
1229,0.0001448102657
1230,0.0001527780688
1231,0.0001569098586
1232,0.0001878291849
1233,0.0001356809181
1234,0.0001083477164
1235,9.020344879e-05
1236,8.742049792e-05
1237,9.145102194e-05
1238,8.493406773e-05
1239,8.287804868e-05
1240,8.889597408e-05
1241,0.0001037698544
1242,0.0001112559133
1243,0.0001294550819
1244,0.0001356224267
1245,0.0001372951073
1246,0.0001250107425
1247,0.0001231706704
1248,8.105333518e-05
1249,0.0001061298023
1250,0.000116524726
1251,0.0001182193888
1252,0.0001204522356
1253,0.0001284702798
1254,0.0001423640241
1255,0.0001510630756
1256,0.0001838424378
1257,0.0001355959094
1258,0.0001142615677
1259,9.938677236e-05
1260,7.717722474e-05
1261,6.799789992e-05
1262,6.275600716e-05
1263,6.199076448e-05
1264,7.992621182e-05
1265,0.0001120091434
1266,0.0001292732164
1267,0.0001528962922
1268,0.0001499605545
1269,0.0001535951355
1270,0.0001488060286
1271,0.0001684253398
1272,0.0001205985619
1273,0.0001440806673
1274,0.0001516636412
1275,0.0001646328508
1276,0.0002110616417
1277,0.0002233895053
1278,0.0002377002794
1279,0.0002088041544
1280,0.0002583283217
1281,0.0001746942199
1282,0.0001411520876
1283,0.0001383532857
1284,0.0001323180036
1285,0.000112055592
1286,0.0001086899998
1287,0.0001140574241
1288,0.0001197207494
1289,0.0001463238455
1290,0.000173457177
1291,0.0001680366603
1292,0.0001742937558
1293,0.0001814125624
1294,0.0001611881243
1295,0.000166581368
1296,0.0001123654821
1297,0.0001366219871
1298,0.0001376796294
1299,0.0001253890592
1300,0.0001126053748
1301,0.0001141382677
1302,0.000126974017
1303,0.0001105034218
1304,0.0001729826478
1305,0.0001366199428
1306,0.0001189824588
1307,0.0001078435236
1308,0.0001029647247
1309,9.484409248e-05
1310,9.339483946e-05
1311,9.402874367e-05
1312,9.833853207e-05
1313,0.0001171705604
1314,0.0001364169762
1315,0.0001289945803
1316,0.0001345023549
1317,0.0001356586564
1318,0.0001261629862
1319,0.0001300906366
1320,8.398221271e-05
1321,9.839571685e-05
1322,0.000116165678
1323,0.0001319241923
1324,0.0001443369879
1325,0.0001554451765
1326,0.0001705192246
1327,0.0001520667755
1328,0.0001846111783
1329,0.0001132955241
1330,9.239748633e-05
1331,8.725434062e-05
1332,7.837469977e-05
1333,6.80402334e-05
1334,6.389301656e-05
1335,6.36787613e-05
1336,6.86979288e-05
1337,8.49263649e-05
1338,0.000105286132
1339,0.0001191872859
1340,0.0001304340166
1341,0.0001394061015
1342,0.0001299810386
