Hour,LoadShape
173,0.0001782750866
174,0.0002021731292
175,0.0001971113943
176,0.0001858992264
177,0.0001400767464
178,0.0001176848414
179,0.0001002423562
180,8.896168031e-05
181,8.568615881e-05
182,8.650885561e-05
183,8.928876196e-05
184,0.0001009525063
185,0.0001230121634
186,0.0001552471579
187,0.0001616842953
188,0.0001683505796
189,0.000175489609
190,0.0001729988358
191,0.0001832612381
192,0.0001334022212
193,0.0003105946595
194,0.0002258764318
195,0.0002497819693
196,0.000289220413
197,0.0002942391675
198,0.0003175399292
199,0.0003050188304
200,0.0002762306476
201,0.0001900501766
202,0.0001305064475
203,0.0001170599708
204,0.0001021270034
205,8.766021802e-05
206,8.635470675e-05
207,9.14646943e-05
208,0.0001031434798
209,0.0001283035725
210,0.0001579572319
211,0.0001657462607
212,0.0001798356271
213,0.0001913634662
214,0.0001847760369
215,0.0001866475883
216,0.0001203827411
217,0.0002315920461
218,0.0002077032835
219,0.0002061920113
220,0.000239284046
221,0.0002789492343
222,0.0002962589472
223,0.0003027468133
224,0.0002490430145
225,0.0001735069508
226,0.0001217410594
227,0.0001005691619
228,8.408362409e-05
229,8.491881285e-05
230,8.95615941e-05
231,8.920323427e-05
232,9.694228163e-05
233,0.0001192742892
234,0.0001407062362
235,0.0001630799575
236,0.0001743227257
237,0.0001757315207
238,0.0001651787041
239,0.0001578397031
240,0.0001028578518
241,0.0002032084892
242,0.0001859275302
243,0.0001849153526
244,0.0001819738833
245,0.0001828947412
246,0.0001966153484
247,0.0002047536769
248,0.0001710002123
249,0.0001411795496
250,0.000112041476
251,8.964799517e-05
252,7.574839724e-05
253,6.878814874e-05
254,6.880929201e-05
255,7.112329349e-05
256,8.001322509e-05
257,0.0001012533969
258,0.0001197241864
259,0.0001399530403
260,0.0001515095927
261,0.0001692389512
262,0.0001619607847
263,0.0001693910182
264,0.0001036878625
265,0.000223881228
266,0.0002069213687
267,0.0002487913253
268,0.0002245291715
269,0.0002009737403
270,0.0002073718987
271,0.0001905552226
272,0.0001868458528
273,0.0001324947324
274,9.072053537e-05
275,7.753864583e-05
276,7.527693538e-05
277,8.053888877e-05
278,8.853677698e-05
279,8.917340828e-05
280,9.253514771e-05
281,0.0001142450124
282,0.0001353989077
283,0.0001412812976
284,0.0001600877892
285,0.0001660375677
286,0.0001546921693
287,0.0001447156934
288,9.932928098e-05
289,0.0001870692804
290,0.0001913179305
291,0.0002588104019
292,0.0002618554067
293,0.0002726906537
294,0.0002922944548
295,0.0002754127097
296,0.0002277861786
297,0.0001343092352
298,9.228431652e-05
299,7.508373411e-05
300,6.782022788e-05
301,6.998367233e-05
302,7.936399676e-05
303,9.426233857e-05
304,0.0001010180784
305,0.0001086167347
306,0.0001225290039
307,0.0001356269294
308,0.0001423494527
309,0.0001446991897
310,0.0001306318601
311,0.000115418953
312,7.989900163e-05
313,0.0001147070425
314,9.636363047e-05
315,9.482433436e-05
316,9.355375097e-05
317,9.897662353e-05
318,0.0001166370757
319,0.0001035091386
320,0.0001008950837
321,7.807666259e-05
322,6.843219632e-05
323,6.986044873e-05
324,7.335611409e-05
325,7.886911414e-05
326,8.286113479e-05
327,8.268790896e-05
328,9.238404879e-05
329,0.0001080932134
330,0.0001175546334
331,0.0001340124437
332,0.0001437609955
333,0.0001499009725
334,0.0001437601662
335,0.0001381501187
336,9.180877926e-05
337,0.0001630396761
338,0.0001666648898
339,0.0001739990193
340,0.0001836541347
341,0.0001924782135
342,0.0002085829035
343,0.0001964142939
344,0.0001795930399
345,0.0001174444495
346,7.700555315e-05
347,7.175702929e-05
348,8.230537861e-05
349,9.426366328e-05
350,0.0001073237533
351,0.0001237951024
352,0.0001585197783
353,0.0001797071219
354,0.0001527142362
355,0.0001594277198
356,0.0001517840538
357,0.000145859955
358,0.0001284199528
359,9.906642306e-05
360,7.721070294e-05
361,6.633807403e-05
362,6.388783879e-05
363,6.080554548e-05
364,5.762795376e-05
365,7.696156654e-05
366,0.0001082508013
367,0.0001025301282
368,0.0001050035554
369,8.217618838e-05
370,6.944980209e-05
371,7.471635482e-05
372,8.199435138e-05
373,8.622803352e-05
374,9.057582899e-05
375,9.344749757e-05
376,9.545130859e-05
377,0.0001111881894
378,0.0001207646767
379,0.0001363082672
380,0.0001412876386
381,0.0001415238321
382,0.0001271074264
383,9.900286685e-05
384,7.721070294e-05
385,6.280273568e-05
386,6.337764294e-05
387,7.692939926e-05
388,8.003240122e-05
389,8.965558695e-05
390,0.0001082686659
391,0.0001206567454
392,9.88097101e-05
393,7.742700513e-05
394,7.575717089e-05
395,8.865472477e-05
396,0.0001028968279
397,0.0001188557958
398,0.0001401215109
399,0.0001434153117
400,0.000145002112
401,0.0001570126217
402,0.0001359439863
403,0.0001458214229
404,0.0001499639087
405,0.0001473688132
406,0.0001294256196
407,9.962325733e-05
408,7.751240579e-05
409,7.745153144e-05
410,7.819771146e-05
411,6.843868449e-05
412,6.200416657e-05
413,8.155877543e-05
414,0.0001015265711
415,0.0001122286789
416,0.000101190391
417,7.753892814e-05
418,7.567482626e-05
419,8.570044453e-05
420,9.946713937e-05
421,0.0001064166161
422,0.0001157338622
423,0.0001340304552
424,0.000149770419
425,0.0001564797027
426,0.0001364450066
427,0.0001409933072
428,0.0001442255229
429,0.0001422310391
430,0.0001271194841
431,0.0001057756168
432,7.819843173e-05
433,0.0001144176631
434,0.0001180948159
435,0.000133738923
436,0.0001490717196
437,0.0001666364676
438,0.000184533075
439,0.0001980167292
440,0.0001578348399
441,0.000102151087
442,7.492060587e-05
443,7.005172107e-05
444,7.024004965e-05
445,7.329374489e-05
446,7.54649756e-05
447,7.960183071e-05
448,8.781747273e-05
449,0.0001078907435
450,0.0001210313423
451,0.0001357593084
452,0.0001412947825
453,0.000141555015
454,0.0001268283762
455,0.0001036802072
456,7.830784283e-05
457,0.0001140159994
458,0.0001275353147
459,0.0001416569852
460,0.0001602473827
461,0.0001734580071
462,0.0002180733068
463,0.0002522865239
464,0.0002130841372
465,0.0001226977017
466,8.679488204e-05
467,7.612021746e-05
468,8.616478501e-05
469,9.556361236e-05
470,0.0001022143271
471,0.0001102461631
472,0.0001296826898
473,0.0001497588686
474,0.000136147558
475,0.0001431432437
476,0.0001541318792
477,0.000159273307
478,0.000152240603
479,0.0001408573768
480,9.909750524e-05
481,0.0001757959992
482,0.0001779182497
483,0.0002299459798
484,0.00024805077
485,0.0002611318376
486,0.0002745479605
487,0.0002661021877
488,0.0002320610368
489,0.0001273499816
490,8.077224253e-05
491,6.872682946e-05
492,7.423161587e-05
493,8.365540797e-05
494,9.347692929e-05
495,0.0001014088314
496,0.0001268687836
497,0.0001499314757
498,0.0001329002336
499,0.0001384312305
500,0.0001505175728
501,0.0001561599441
502,0.0001459412843
503,0.0001384136927
504,9.073996681e-05
505,0.0001503579949
506,0.0001556848483
507,0.0001659011467
508,0.0001837881749
509,0.0002377621878
510,0.0002624611201
511,0.0002491853422
512,0.0001774185174
513,0.0001229064427
514,8.470575366e-05
515,6.965789406e-05
516,7.374004767e-05
517,7.91590117e-05
518,8.228226095e-05
519,9.259285581e-05
520,0.0001109221137
521,0.0001317194656
522,0.0001313323819
523,0.0001421887962
524,0.0001451618197
525,0.0001455546627
526,0.0001429879213
527,0.0001366985843
528,9.011935513e-05
529,0.0001461546343
530,0.0001574912347
531,0.000173724858
532,0.000179240168
533,0.0001891092239
534,0.0002078404836
535,0.0002054234701
536,0.0001782296914
537,0.0001204719535
538,8.02756234e-05
539,6.905803972e-05
540,7.39074973e-05
541,8.254477392e-05
542,9.336823175e-05
543,9.653362205e-05
544,0.0001090663104
545,0.00011531418
546,0.0001203866681
547,0.0001375226079
548,0.000144642272
549,0.0001559249378
550,0.0001468538935
551,0.0001439818726
552,9.378527931e-05
553,0.0001670439401
554,0.0001732111413
555,0.0001753416549
556,0.0001783321831
557,0.0002239234758
558,0.0002700495935
559,0.000281977562
560,0.0001860689236
561,0.0001053244443
562,7.132555013e-05
563,6.889351228e-05
564,7.254153788e-05
565,8.135072901e-05
566,9.409132789e-05
567,0.0001092825099
568,0.0001231919876
569,0.0001388053759
570,0.0001301407292
571,0.0001373330943
572,0.0001422402485
573,0.0001451115035
574,0.0001317602512
575,0.0001126904309
576,9.070908681e-05
577,0.0001401726275
578,0.0001440064304
579,0.0001594130162
580,0.000166329903
581,0.0001759851503
582,0.0001960422315
583,0.0002130526777
584,0.0001634501009
585,0.0001003070894
586,7.030115852e-05
587,7.089355793e-05
588,8.132872575e-05
589,9.42094435e-05
590,0.0001012733689
591,0.0001086099144
592,0.0001393393878
593,0.0001638252081
594,0.0001431207124
595,0.0001401994487
596,0.0001475848346
597,0.0001567282922
598,0.0001447536377
599,0.0001389531121
600,9.232256279e-05
601,0.0001538777602
602,0.0001508179188
603,0.0001599446399
604,0.0001734428611
605,0.0001871378228
606,0.0002053774361
607,0.0001884825242
608,0.0001621577949
609,0.0001062458235
610,7.123709167e-05
611,7.078535047e-05
612,8.124624284e-05
613,9.516560024e-05
614,0.0001062505782
615,0.0001112097039
616,0.0001333007159
617,0.0001566477595
618,0.0001478852065
619,0.0001546732916
620,0.0001466573746
621,0.0001552525234
622,0.0001434831707
623,0.0001365762965
624,9.323019157e-05
625,0.0001543021212
626,0.0001645443631
627,0.0001695755414
628,0.0001724823117
629,0.0002297919792
630,0.0002787906142
631,0.0002536660868
632,0.0001884706021
633,0.0001249195126
634,8.503193674e-05
635,6.975821943e-05
636,7.548414162e-05
637,8.447271859e-05
638,9.237697639e-05
639,9.99151066e-05
640,0.0001202180131
641,0.0001389236083
642,0.0001327829056
643,0.0001407409686
644,0.000149963955
645,0.0001541722772
646,0.0001435955706
647,0.0001399244977
648,9.317089431e-05
649,0.0001578852899
650,0.00018365524
651,0.000221690615
652,0.0001879902516
653,0.0002295513507
654,0.0002654668742
655,0.0002536271806
656,0.0002186166477
657,0.0001310915438
658,8.703146668e-05
659,7.11778302e-05
660,7.146427834e-05
661,7.43880369e-05
662,8.016646306e-05
663,8.501507663e-05
664,9.242274406e-05
665,0.0001206435514
666,0.0001388628857
667,0.0001484216552
668,0.0001602099753
669,0.0001624649952
670,0.0001481050854
671,0.0001346869163
672,8.972270478e-05
673,0.0001479565401
674,0.0001423665445
675,0.0001451160588
676,0.0001474819427
677,0.0001546439142
678,0.000169378929
679,0.0001605497464
680,0.0001556515976
681,0.0001443940475
682,0.0001384747239
683,0.000131118272
684,0.0001109312403
685,9.362991573e-05
686,7.814444315e-05
687,7.703517424e-05
688,8.930929292e-05
689,0.0001113141163
690,0.0001353343059
691,0.0001386323886
692,0.0001453606355
693,0.0001465050035
694,0.0001336812081
695,0.0001284504596
696,7.901924441e-05
697,0.0001556454266
698,0.0001410704658
699,0.0001445130265
700,0.0001461279923
701,0.0001457070185
702,0.0001521662636
703,0.0001356780633
704,0.0001358766469
705,0.0001213165257
706,0.0001049488129
707,8.520057662e-05
708,7.68728752e-05
709,7.556733674e-05
710,7.756860608e-05
711,7.891381618e-05
712,8.710879111e-05
713,0.0001111627409
714,0.0001371943227
715,0.0001400910994
716,0.0001486978149
717,0.0001541086432
718,0.0001437144416
719,0.0001562163634
720,9.972738952e-05
721,0.0002086871602
722,0.0001913416129
723,0.0001782892151
724,0.0001677673116
725,0.0001834070003
726,0.0001941151578
727,0.0001947288962
728,0.0001559796937
729,0.0001160156819
730,8.142823095e-05
731,7.087416851e-05
732,6.763784059e-05
733,6.681139476e-05
734,7.061413054e-05
735,7.371709826e-05
736,8.523424628e-05
737,0.0001144264409
738,0.0001254517288
739,0.0001500317894
740,0.0001635221344
741,0.0001681037867
742,0.0001542994753
743,0.0001457677083
744,9.421307073e-05
745,0.0001784542
746,0.000167440505
747,0.0001735756913
748,0.0001748821292
749,0.0001779324885
750,0.0001906303143
751,0.0001947288275
752,0.0001560893819
753,0.0001320711326
754,0.0001086184679
755,8.848930411e-05
756,7.323801785e-05
757,6.629803934e-05
758,6.750048164e-05
759,7.107021703e-05
760,8.538052711e-05
761,0.0001080245321
762,0.0001257817794
763,0.0001594982524
764,0.0001682752976
765,0.0001735587659
766,0.0001661065126
767,0.0001714223568
768,0.0001031226435
769,0.0002109349856
770,0.0001945233004
771,0.000206803829
772,0.0002613805752
773,0.0002778408283
774,0.0002930359998
775,0.000271933285
776,0.0002497750889
777,0.0001636007214
778,0.0001214597001
779,9.778595691e-05
780,8.50359202e-05
781,7.711479362e-05
782,7.759314663e-05
783,8.115550647e-05
784,9.05143086e-05
785,0.0001136983266
786,0.0001401223989
787,0.0001551078204
788,0.0001616031859
789,0.0001602832448
790,0.0001510603414
791,0.0001566260832
792,9.557984225e-05
793,0.0001911172979
794,0.0001675077197
795,0.0001526612309
796,0.0001409582108
797,0.0001353795465
798,0.0001512505287
799,0.0001425448607
800,0.0001493041338
801,0.0001445907959
802,0.0001300561404
803,0.0001045751568
804,9.816464317e-05
805,9.189546469e-05
806,8.208304751e-05
807,8.107931838e-05
808,9.121251356e-05
809,0.0001173157864
810,0.0001435407021
811,0.0001575755652
812,0.000165143704
813,0.0001675961737
814,0.0001604725154
815,0.0001663351137
816,0.0001001479042
817,0.0002037567254
818,0.0001858703638
819,0.0001920620288
820,0.0001969439365
821,0.00019992026
822,0.0002066536336
823,0.0002149594173
824,0.0001897905055
825,0.0001363806361
826,0.0001105442368
827,9.060167175e-05
828,8.133034867e-05
829,7.611395547e-05
830,7.786346323e-05
831,7.989183085e-05
832,8.65970667e-05
833,0.0001103620556
834,0.0001343518615
835,0.0001422403935
836,0.0001617711098
837,0.0001662870417
838,0.0001589286489
839,0.0001648498941
840,0.0001093229237
841,0.0002064075126
842,0.0001905964351
843,0.0002010471366
844,0.0002358810427
845,0.0002508008867
846,0.0002674820027
847,0.00026496361
848,0.0002334009976
849,0.0001617025915
850,0.0001190238429
851,9.360470554e-05
852,7.685601449e-05
853,7.466697891e-05
854,7.801017845e-05
855,7.95200029e-05
856,9.414031152e-05
857,0.0001193784811
858,0.0001457676335
859,0.0001552468111
860,0.0001642761055
861,0.0001736560329
862,0.000164357014
863,0.0001578591029
864,0.0001068703495
865,0.000260978776
866,0.0002592943645
867,0.0002702529295
868,0.000281297673
869,0.0002953297802
870,0.0003006287427
871,0.0002789407469
872,0.0002354725825
873,0.0001557386595
874,0.0001140286512
875,8.614838065e-05
876,7.222808344e-05
877,6.901858699e-05
878,7.113901153e-05
879,7.498661736e-05
880,8.481726598e-05
881,0.0001060378155
882,0.0001305045193
883,0.0001454386354
884,0.0001622058299
885,0.0001652305716
886,0.0001457720981
887,0.0001228853494
888,8.427413667e-05
889,0.0001482145639
890,0.000126829066
891,0.0001287330905
892,0.00012978261
893,0.0001394074881
894,0.0001576411942
895,0.0001684543227
896,0.0001214829575
897,8.729533836e-05
898,7.04741976e-05
899,6.720399632e-05
900,6.933760126e-05
901,7.498204981e-05
902,8.779927779e-05
903,9.45859603e-05
904,0.0001079001908
905,0.0001311473706
906,0.0001288109227
907,0.0001382468278
908,0.0001459036913
909,0.0001472357782
910,0.0001440627207
911,0.0001242802975
912,7.7940754e-05
913,9.799135131e-05
914,8.751811413e-05
915,9.182547464e-05
916,9.923610856e-05
917,0.0001097271626
918,0.0001236502274
919,0.000127186229
920,9.368564056e-05
921,7.400089964e-05
922,6.934787027e-05
923,7.236481289e-05
924,8.405629676e-05
925,9.805302391e-05
926,0.0001097315647
927,0.0001253970841
928,0.0001542475628
929,0.0001741093128
930,0.0001574339176
931,0.0001475191129
932,0.0001529493411
933,0.0001465904201
934,0.0001294009657
935,0.0001141997494
936,8.851276561e-05
937,0.0001206989407
938,0.0001240700643
939,0.0001434863095
940,0.0001561603431
941,0.0001662274523
942,0.0001916171519
943,0.0001870791853
944,0.0001590011142
945,0.0001034461111
946,7.164947339e-05
947,7.197010752e-05
948,8.448242973e-05
949,9.983307395e-05
950,0.000112964308
951,0.0001286429054
952,0.0001544970896
953,0.0001775360276
954,0.0001615009512
955,0.0001626494579
956,0.0001545957541
957,0.0001429778416
958,0.0001278142265
959,0.0001075059771
960,7.840652571e-05
961,0.0001161118108
962,0.0001191665283
963,0.000131782663
964,0.0001429964889
965,0.0001592216389
966,0.000188671083
967,0.0001789877098
968,0.0001558991009
969,0.0001021881757
970,6.745655721e-05
971,6.512011774e-05
972,6.60674665e-05
973,7.206380607e-05
974,8.682370828e-05
975,0.000103048466
976,0.000132635149
977,0.0001547655004
978,0.0001538655519
979,0.0001605675757
980,0.0001545264431
981,0.0001442185017
982,0.0001289264658
983,0.0001187875559
984,8.910793282e-05
985,9.841048906e-05
986,9.844448092e-05
987,0.0001334815952
988,0.0001393624025
989,0.0001550661325
990,0.0001787662506
991,0.0001725345608
992,0.000150770354
993,9.432270704e-05
994,6.568780128e-05
995,6.485656659e-05
996,6.500426049e-05
997,6.784625296e-05
998,7.847036037e-05
999,8.655788101e-05
1000,0.0001026033207
1001,0.0001343562808
1002,0.0001330707305
1003,0.0001397905746
1004,0.0001448564557
1005,0.000141580366
1006,0.0001299741039
1007,0.0001099933462
1008,8.94540168e-05
1009,0.0001349799574
1010,0.0001312930876
1011,0.0001440019247
1012,0.0001541192123
1013,0.0001690557379
1014,0.0001909462475
1015,0.0001828981582
1016,0.000156639303
1017,0.000105424901
1018,6.995261941e-05
1019,6.518055632e-05
1020,6.581182737e-05
1021,7.28688705e-05
1022,8.549304669e-05
1023,8.724146432e-05
1024,0.0001113169476
1025,0.0001368230976
1026,0.0001408997159
1027,0.0001483200511
1028,0.0001461102713
1029,0.0001428825296
1030,0.000128869499
1031,0.0001193950462
1032,8.985250576e-05
1033,0.0001333781969
1034,0.0001296550012
1035,0.0001492404971
1036,0.0001625391032
1037,0.000173971783
1038,0.0001800604894
1039,0.0001695500372
1040,0.0001599126439
1041,0.0001425368883
1042,0.0001271761825
1043,0.0001036886973
1044,9.125410769e-05
1045,8.855446954e-05
1046,8.848747307e-05
1047,8.936048117e-05
1048,9.477699675e-05
1049,0.0001149770359
1050,0.0001432341333
1051,0.0001447287872
1052,0.0001511777083
1053,0.0001584339001
1054,0.0001680403102
1055,0.0001783123122
1056,9.991686668e-05
1057,0.00020897369
1058,0.0002027673955
1059,0.0002773910933
1060,0.0002833548927
1061,0.0002882854221
1062,0.0003082270856
1063,0.0003140065074
1064,0.0001970855011
1065,0.0001217705416
1066,8.255898476e-05
1067,6.839877516e-05
1068,6.520622622e-05
1069,6.470104978e-05
1070,6.583589549e-05
1071,6.72221127e-05
1072,7.671440274e-05
1073,0.000103485302
1074,0.0001220681088
1075,0.0001368707083
1076,0.0001447937944
1077,0.000147152526
1078,0.0001449528555
1079,0.0001408096616
1080,0.0001022871253
1081,0.0002244016081
1082,0.0002224782379
1083,0.0002290326061
1084,0.0002369342132
1085,0.0002578819955
1086,0.0002916123679
1087,0.0002985874245
1088,0.0002115077161
1089,0.0001363270034
1090,8.900090196e-05
1091,6.762435778e-05
1092,6.520413267e-05
1093,6.485952714e-05
1094,6.659499575e-05
1095,6.982315426e-05
1096,8.263849416e-05
1097,0.0001173417605
1098,0.0001303647069
1099,0.0001501864535
1100,0.0001581195225
1101,0.0001659169455
1102,0.0001570674591
1103,0.0001480983726
1104,9.940849286e-05
1105,0.0001912693792
1106,0.0002300764944
1107,0.0002446130599
1108,0.0002660653512
1109,0.0002750870761
1110,0.0002359441961
1111,0.0002156558036
1112,0.0001641830553
1113,0.0001246335809
1114,0.0001007576404
1115,7.444719704e-05
1116,6.525031018e-05
1117,6.484941591e-05
1118,6.603631408e-05
1119,6.902321377e-05
1120,8.009366846e-05
1121,0.0001092893197
1122,0.0001265776921
1123,0.000150289002
1124,0.0001598271871
1125,0.0001646206977
1126,0.0001576150075
1127,0.0001453990291
1128,9.109656085e-05
1129,0.0001554804535
1130,0.00015015724
1131,0.0001557519855
1132,0.0001566156866
1133,0.0001626235204
1134,0.0001813003519
1135,0.0001716613603
1136,0.000156440256
1137,0.000131038788
1138,0.0001019154598
1139,8.169453124e-05
1140,7.375549857e-05
1141,7.06560892e-05
1142,7.107844017e-05
1143,7.517589991e-05
1144,8.698671502e-05
1145,0.0001118239522
1146,0.0001357332219
1147,0.0001400402466
1148,0.0001467964126
1149,0.000148111375
1150,0.0001470670964
1151,0.0001365229229
1152,8.039825254e-05
1153,0.0001512073889
1154,0.0001366832688
1155,0.0001384868814
1156,0.000150846478
1157,0.0001590868388
1158,0.0001726763597
1159,0.0001571874709
1160,0.000147521121
1161,0.0001399785389
1162,0.0001362984751
1163,0.000127365706
1164,0.0001075695697
1165,9.397786712e-05
1166,8.69182044e-05
1167,9.527102645e-05
1168,0.0001099826291
1169,0.0001285970798
1170,0.0001485757864
1171,0.0001475872266
1172,0.0001564750952
1173,0.0001581814839
1174,0.0001482565303
1175,0.0001525002954
1176,8.203285982e-05
1177,0.0001780944365
1178,0.000169229052
1179,0.0001678841223
1180,0.0001645997335
1181,0.000167670618
1182,0.0001771471408
1183,0.0001574321891
1184,0.0001470753209
1185,0.0001259138315
1186,0.0001118723388
1187,9.693713623e-05
1188,8.564417031e-05
1189,7.912080832e-05
1190,7.683383454e-05
1191,7.526304538e-05
1192,7.960255795e-05
1193,0.0001021577043
1194,0.000128441933
1195,0.0001371323008
1196,0.000144415624
1197,0.0001454476879
1198,0.0001319816502
1199,0.0001232372711
1200,7.903595284e-05
1201,0.000140889944
1202,0.0001307220477
1203,0.0001267557152
1204,0.0001254263277
1205,0.0001346720647
1206,0.0001485685199
1207,0.0001368466688
1208,0.000149043008
1209,0.0001286387663
1210,0.0001002969225
1211,8.223139117e-05
1212,7.536134925e-05
1213,7.514316768e-05
1214,7.755869969e-05
1215,7.887757691e-05
1216,8.461302814e-05
1217,0.0001088293916
1218,0.000134222014
1219,0.0001429846394
1220,0.0001487893052
1221,0.000150060213
1222,0.0001486945882
1223,0.0001438714111
1224,9.049036922e-05
1225,0.0001837563558
1226,0.0001742572863
1227,0.0001688827907
1228,0.0001658317062
1229,0.0001719128591
1230,0.0001790060462
1231,0.0001829755111
1232,0.0001527617814
1233,0.000112553989
1234,0.0001111170177
1235,0.0001063479781
1236,7.475642423e-05
1237,6.623136289e-05
1238,6.713177951e-05
1239,7.3853318e-05
1240,8.640897025e-05
1241,0.0001043465221
1242,0.0001233371288
1243,0.0001637788046
1244,0.0001596787006
1245,0.0001543180303
1246,0.0001395029918
1247,0.0001386550943
1248,8.007347033e-05
1249,0.0001528781618
1250,0.0001304532291
1251,0.0001283484368
1252,0.0001317485143
1253,0.0001366461654
1254,0.0001512505272
1255,0.000159063221
1256,0.0001298296878
1257,0.0001011109698
1258,9.143246971e-05
1259,9.089631744e-05
1260,9.139892802e-05
1261,7.552197119e-05
1262,7.040425549e-05
1263,7.312263542e-05
1264,8.055329656e-05
1265,0.0001033391757
1266,0.0001241551816
1267,0.0001601852224
1268,0.0001669575263
1269,0.0001680518231
1270,0.0001656214534
1271,0.0001778523484
1272,0.0001101410522
1273,0.0002164162923
1274,0.0001940726931
1275,0.0001914188028
1276,0.0001881925426
1277,0.0001979388851
1278,0.0002089409827
1279,0.0001857332892
1280,0.0001773371876
1281,0.0001431091074
1282,0.0001004532885
1283,7.969859797e-05
1284,6.798151595e-05
1285,7.104578656e-05
1286,7.815155075e-05
1287,8.09925559e-05
1288,8.876795852e-05
1289,0.0001086009578
1290,0.0001309932107
1291,0.0001403309791
1292,0.0001530276074
1293,0.0001606086511
1294,0.0001501956243
1295,0.0001496898431
1296,8.34926148e-05
1297,0.0001749248328
1298,0.0001466089964
1299,0.0001413160086
1300,0.0001387937585
1301,0.0001413901546
1302,0.0001508718262
1303,0.000134469298
1304,0.0001373669106
1305,0.0001128381479
1306,8.249178795e-05
1307,7.206765517e-05
1308,6.850692215e-05
1309,6.754578349e-05
1310,7.014779664e-05
1311,6.975840373e-05
1312,7.832864849e-05
1313,0.0001023902676
1314,0.000126030565
1315,0.0001357849777
1316,0.0001434467063
1317,0.0001451036678
1318,0.0001314293267
1319,0.0001267670553
1320,9.061352631e-05
1321,0.0001751259198
1322,0.0001632006806
1323,0.0001658588472
1324,0.0001744588318
1325,0.0001851243333
1326,0.000197873932
1327,0.0001830999113
1328,0.0001606284518
1329,0.0001184292806
1330,8.612298465e-05
1331,7.044664732e-05
1332,6.433602867e-05
1333,6.43536898e-05
1334,6.570957716e-05
