Hour,LoadShape
2236,4.846623411e-05
2237,6.050312991e-05
2238,6.863182295e-05
2239,7.25297737e-05
2240,5.835192416e-05
2241,5.245977651e-05
2242,5.240118796e-05
2243,5.189283969e-05
2244,5.150516207e-05
2245,5.237084748e-05
2246,5.312391023e-05
2247,5.832806744e-05
2248,7.470469379e-05
2249,9.180227603e-05
2250,0.0001064585601
2251,0.0001122275099
2252,0.0001126707966
2253,0.000100961516
2254,7.922198397e-05
2255,6.170362053e-05
2256,4.952583111e-05
2257,4.620102676e-05
2258,4.536759714e-05
2259,4.445711966e-05
2260,4.846623411e-05
2261,6.050312991e-05
2262,6.863182295e-05
2263,7.133238137e-05
2264,5.835192416e-05
2265,5.245977651e-05
2266,5.240118796e-05
2267,5.189283969e-05
2268,5.150516207e-05
2269,5.237084748e-05
2270,5.312391023e-05
2271,5.832806744e-05
2272,7.470469379e-05
2273,9.180227603e-05
2274,0.0001064585601
2275,0.0001122275099
2276,0.0001126707966
2277,0.000100961516
2278,8.089587447e-05
2279,6.302558352e-05
2280,5.485042147e-05
2281,5.562882213e-05
2282,5.647469128e-05
2283,5.62856832e-05
2284,6.175613833e-05
2285,7.090013252e-05
2286,7.116995579e-05
2287,0.0001047412541
2288,8.305430198e-05
2289,7.359337485e-05
2290,7.503769886e-05
2291,7.48420496e-05
2292,7.085199726e-05
2293,6.700582935e-05
2294,6.590083433e-05
2295,6.712865552e-05
2296,7.714567222e-05
2297,9.195567835e-05
2298,0.0001058288748
2299,0.0001115337595
2300,0.000112028841
2301,0.0001003875135
2302,7.881106598e-05
2303,6.146345048e-05
2304,4.940863288e-05
2305,4.612939938e-05
2306,4.535776464e-05
2307,4.548925545e-05
2308,4.913796909e-05
2309,6.055212638e-05
2310,6.842372562e-05
2311,7.491433348e-05
2312,5.821329382e-05
2313,5.167443276e-05
2314,5.161342588e-05
2315,5.115799498e-05
2316,5.084613582e-05
2317,5.175279774e-05
2318,5.258504745e-05
2319,5.782097877e-05
2320,7.419167089e-05
2321,9.126799564e-05
2322,0.0001058288748
2323,0.0001115337595
2324,0.000112028841
2325,0.0001003875135
2326,7.881106598e-05
2327,6.146345048e-05
2328,4.980813009e-05
2329,4.82708408e-05
2330,5.657346618e-05
2331,6.075626374e-05
2332,7.610829492e-05
2333,9.651996404e-05
2334,9.629300724e-05
2335,0.0001350175681
2336,8.631641373e-05
2337,5.777038215e-05
2338,5.178428349e-05
2339,5.115799498e-05
2340,5.084613582e-05
2341,5.175279774e-05
2342,5.258504745e-05
2343,5.782097877e-05
2344,7.419167089e-05
2345,9.126799564e-05
2346,0.0001058288748
2347,0.0001115337595
2348,0.000112028841
2349,0.0001003875135
2350,7.881106598e-05
2351,6.146345048e-05
2352,4.940863288e-05
2353,4.757126181e-05
2354,4.846960791e-05
2355,5.652544871e-05
2356,6.164703773e-05
2357,7.555753477e-05
2358,7.921262181e-05
2359,9.454903335e-05
2360,6.037322698e-05
2361,5.167443276e-05
2362,5.161342588e-05
2363,5.115799498e-05
2364,5.084613582e-05
2365,5.175279774e-05
2366,5.258504745e-05
2367,5.782097877e-05
2368,7.419167089e-05
2369,9.126799564e-05
2370,0.0001058288748
2371,0.0001115337595
2372,0.000112028841
2373,0.0001003875135
2374,7.881106598e-05
2375,6.146345048e-05
2376,4.940863288e-05
2377,4.612939938e-05
2378,4.532362359e-05
2379,4.442475518e-05
2380,4.841099724e-05
2381,6.040595082e-05
2382,6.842372562e-05
2383,7.056045598e-05
2384,5.771026498e-05
2385,5.167443276e-05
2386,5.161342588e-05
2387,5.115799498e-05
2388,5.084613582e-05
2389,5.175279774e-05
2390,5.258504745e-05
2391,5.782097877e-05
2392,7.419167089e-05
2393,9.126799564e-05
2394,0.0001058288748
2395,0.0001115337595
2396,0.000112028841
2397,0.0001003875135
2398,7.881106598e-05
2399,6.146345048e-05
2400,4.952583111e-05
2401,4.620102676e-05
2402,4.536759714e-05
2403,4.539123251e-05
2404,5.07630558e-05
2405,6.286428647e-05
2406,7.043464472e-05
2407,8.23916681e-05
2408,6.347443261e-05
2409,5.797469134e-05
2410,5.862017845e-05
2411,5.780101125e-05
2412,5.338571849e-05
2413,5.239179888e-05
2414,5.312391023e-05
2415,5.832806744e-05
2416,7.470469379e-05
2417,9.180227603e-05
2418,0.0001094664545
2419,0.0001203179174
2420,0.0001223299477
2421,0.0001128184777
2422,9.694259955e-05
2423,7.387264211e-05
2424,7.216932346e-05
2425,8.550331875e-05
2426,0.0001141852001
2427,0.0001232237215
2428,0.0001183072534
2429,0.0001323095575
2430,0.0001566617637
2431,0.0001639245354
2432,9.997864214e-05
2433,7.567476638e-05
2434,5.666900298e-05
2435,5.189283969e-05
2436,5.150516207e-05
2437,5.237084748e-05
2438,5.312391023e-05
2439,5.832806744e-05
2440,7.470469379e-05
2441,9.180227603e-05
2442,0.0001064585601
2443,0.0001122275099
2444,0.0001126707966
2445,0.000100961516
2446,8.545482721e-05
2447,7.095940604e-05
2448,6.294542913e-05
2449,6.410776001e-05
2450,7.512068782e-05
2451,8.337864728e-05
2452,9.557966125e-05
2453,0.0001359014226
2454,0.0001275988135
2455,0.0001608711612
2456,0.0001040919545
2457,6.910440056e-05
2458,5.297424723e-05
2459,5.115799498e-05
2460,5.084613582e-05
2461,5.175279774e-05
2462,5.258504745e-05
2463,5.782097877e-05
2464,7.419167089e-05
2465,9.126799564e-05
2466,0.0001058288748
2467,0.0001115337595
2468,0.000112028841
2469,0.0001003875135
2470,7.881106598e-05
2471,6.146345048e-05
2472,4.940863288e-05
2473,5.590584772e-05
2474,5.758722482e-05
2475,5.828848125e-05
2476,6.437363634e-05
2477,8.098199038e-05
2478,8.302747882e-05
2479,0.000104683491
2480,6.246636876e-05
2481,5.167443276e-05
2482,5.161342588e-05
2483,5.115799498e-05
2484,5.084613582e-05
2485,5.175279774e-05
2486,5.258504745e-05
2487,5.782097877e-05
2488,7.419167089e-05
2489,9.126799564e-05
2490,0.0001058288748
2491,0.0001115337595
2492,0.000112028841
2493,0.0001003875135
2494,7.881106598e-05
2495,6.146345048e-05
2496,4.940863288e-05
2497,4.612939938e-05
2498,4.532362359e-05
2499,4.442475518e-05
2500,4.841099724e-05
2501,6.040595082e-05
2502,6.842372562e-05
2503,7.268386196e-05
2504,5.931328611e-05
2505,5.260551194e-05
2506,5.166000134e-05
2507,5.115799498e-05
2508,5.084613582e-05
2509,5.175279774e-05
2510,5.258504745e-05
2511,5.782097877e-05
2512,7.419167089e-05
2513,9.126799564e-05
2514,0.0001058288748
2515,0.0001115337595
2516,0.000112028841
2517,0.0001045159308
2518,9.045071978e-05
2519,7.563492528e-05
2520,7.46751456e-05
2521,8.46433495e-05
2522,9.314921686e-05
2523,9.107986541e-05
2524,9.820249484e-05
2525,0.0001131488811
2526,0.0001065597901
2527,0.0001501937658
2528,0.0001045005302
2529,8.334384756e-05
2530,6.561127061e-05
2531,5.477667337e-05
2532,5.100815485e-05
2533,5.175279774e-05
2534,5.258504745e-05
2535,5.782097877e-05
2536,7.419167089e-05
2537,9.127908946e-05
2538,0.0001058288748
2539,0.0001210615376
2540,0.0001235718205
2541,0.0001120503633
2542,9.489904555e-05
2543,7.478045218e-05
2544,7.704508002e-05
2545,8.698439315e-05
2546,0.000117231166
2547,0.0001390285979
2548,0.0001623131567
2549,0.0001862619877
2550,0.0001973156606
2551,0.0002515272368
2552,0.0001438501406
2553,0.0001052010295
2554,6.553918556e-05
2555,5.323970712e-05
2556,5.084613582e-05
2557,5.175279774e-05
2558,5.258504745e-05
2559,5.782097877e-05
2560,7.419167089e-05
2561,9.126799564e-05
2562,0.0001058288748
2563,0.0001115337595
2564,0.000112028841
2565,0.0001003875135
2566,8.817084899e-05
2567,7.119567662e-05
2568,6.300303906e-05
2569,6.602632948e-05
2570,6.982564463e-05
2571,7.386611105e-05
2572,7.930056682e-05
2573,9.52336515e-05
2574,0.0001103626965
2575,0.0001404831664
2576,9.194663846e-05
2577,6.248648063e-05
2578,5.361982876e-05
2579,5.189283969e-05
2580,5.150516207e-05
2581,5.237084748e-05
2582,5.312391023e-05
2583,5.832806744e-05
2584,7.470469379e-05
2585,9.180227603e-05
2586,0.0001064585601
2587,0.0001122275099
2588,0.0001126707966
2589,0.0001032174367
2590,8.956869409e-05
2591,7.185986072e-05
2592,6.342752811e-05
2593,6.844130322e-05
2594,7.344893056e-05
2595,7.881249237e-05
2596,9.058346499e-05
2597,0.0001096144244
2598,0.0001176091794
2599,0.0001245520852
2600,6.659411764e-05
2601,5.250081925e-05
2602,5.240118796e-05
2603,5.189283969e-05
2604,5.150516207e-05
2605,5.237084748e-05
2606,5.312391023e-05
2607,5.832806744e-05
2608,7.470469379e-05
2609,9.180227603e-05
2610,0.0001064585601
2611,0.0001122275099
2612,0.0001126707966
2613,0.000100961516
2614,7.922198397e-05
2615,6.170362053e-05
2616,4.940863288e-05
2617,4.612939938e-05
2618,4.647391665e-05
2619,5.055934786e-05
2620,6.089764836e-05
2621,7.512057549e-05
2622,7.932897214e-05
2623,9.354055922e-05
2624,5.869693209e-05
2625,5.167443276e-05
2626,5.161342588e-05
2627,5.115799498e-05
2628,5.084613582e-05
2629,5.175279774e-05
2630,5.258504745e-05
2631,5.782097877e-05
2632,7.419167089e-05
2633,9.126799564e-05
2634,0.0001058288748
2635,0.0001115337595
2636,0.000112028841
2637,0.0001003875135
2638,7.881106598e-05
2639,6.146345048e-05
2640,4.940863288e-05
2641,4.612939938e-05
2642,4.532362359e-05
2643,4.442475518e-05
2644,5.084216992e-05
2645,7.067940156e-05
2646,7.736953324e-05
2647,7.882859059e-05
2648,5.775995152e-05
2649,5.167443276e-05
2650,5.161342588e-05
2651,5.115799498e-05
2652,5.084613582e-05
2653,5.175279774e-05
2654,5.258504745e-05
2655,5.782097877e-05
2656,7.419167089e-05
2657,9.126799564e-05
2658,0.0001059099353
2659,0.0001115337595
2660,0.000112028841
2661,0.0001003875135
2662,7.881106598e-05
2663,6.146345048e-05
2664,0.0001134034006
2665,6.02502508e-05
2666,4.622894754e-05
2667,4.442475518e-05
2668,4.841099724e-05
2669,6.040595082e-05
2670,6.842372562e-05
2671,7.056045598e-05
2672,5.771026498e-05
2673,5.167443276e-05
2674,5.161342588e-05
2675,5.115799498e-05
2676,5.084613582e-05
2677,5.329101372e-05
2678,6.939969008e-05
2679,0.000105900714
2680,0.0001661634546
2681,0.0002297867239
2682,0.0002443245881
2683,0.0001994767059
2684,0.0001510421877
2685,0.000116747673
2686,7.957812249e-05
2687,6.150768259e-05
2688,4.940863288e-05
2689,4.612939938e-05
2690,4.532362359e-05
2691,4.442475518e-05
2692,4.841099724e-05
2693,6.040595082e-05
2694,6.842372562e-05
2695,7.056045598e-05
2696,5.771026498e-05
2697,5.167443276e-05
2698,5.161342588e-05
2699,5.115799498e-05
2700,5.113194162e-05
2701,5.835088592e-05
2702,8.577364673e-05
2703,0.0001300605683
2704,0.0001941065243
2705,0.0002501087324
2706,0.0002596192637
2707,0.0002186208804
2708,0.0001633034776
2709,0.0001230636273
2710,8.274754435e-05
2711,6.238744658e-05
2712,4.940863288e-05
2713,4.612939938e-05
2714,4.532362359e-05
2715,4.442475518e-05
2716,4.841099724e-05
2717,6.040595082e-05
2718,6.842372562e-05
2719,7.056045598e-05
2720,5.771026498e-05
2721,5.167443276e-05
2722,5.161342588e-05
2723,5.115799498e-05
2724,5.141503845e-05
2725,6.187139151e-05
2726,9.035989378e-05
2727,0.0001331957694
2728,0.0001941359984
2729,0.0002443821246
2730,0.0002493536498
2731,0.0002123612485
2732,0.0001669012589
2733,0.0001322708534
2734,9.444732248e-05
2735,6.272806376e-05
2736,4.952583111e-05
2737,4.620102676e-05
2738,4.536759714e-05
2739,4.445711966e-05
2740,4.846623411e-05
2741,6.050312991e-05
2742,6.863182295e-05
2743,7.184290206e-05
2744,5.835192416e-05
2745,5.245977651e-05
2746,5.240118796e-05
2747,5.189283969e-05
2748,5.150516207e-05
2749,5.237084748e-05
2750,5.312391023e-05
2751,5.832806744e-05
2752,7.470469379e-05
2753,9.180227603e-05
2754,0.0001079531303
2755,0.0001123543459
2756,0.0001126707966
2757,0.000100961516
2758,7.922198397e-05
2759,6.170362053e-05
2760,4.952583111e-05
2761,4.620102676e-05
2762,4.536759714e-05
2763,4.445711966e-05
2764,4.846623411e-05
2765,6.050312991e-05
2766,6.863182295e-05
2767,7.096410553e-05
2768,5.835192416e-05
2769,5.245977651e-05
2770,5.240118796e-05
2771,5.189283969e-05
2772,5.150516207e-05
2773,5.237084748e-05
2774,5.312391023e-05
2775,5.832806744e-05
2776,7.470469379e-05
2777,9.180227603e-05
2778,0.0001064585601
2779,0.0001122275099
2780,0.0001126707966
2781,0.000100961516
2782,7.922198397e-05
2783,6.170362053e-05
2784,4.940863288e-05
2785,4.612939938e-05
2786,4.532362359e-05
2787,4.442475518e-05
2788,4.841099724e-05
2789,6.41658188e-05
2790,7.594346157e-05
2791,7.361744844e-05
2792,5.774709112e-05
2793,5.167443276e-05
2794,5.161342588e-05
2795,5.115799498e-05
2796,5.084613582e-05
2797,5.175279774e-05
2798,5.258504745e-05
2799,5.782097877e-05
2800,7.419167089e-05
2801,9.126799564e-05
2802,0.0001058288748
2803,0.0001115337595
2804,0.000112028841
2805,0.0001003875135
2806,7.881106598e-05
2807,6.146345048e-05
2808,4.940863288e-05
2809,4.612939938e-05
2810,4.532362359e-05
2811,4.451213785e-05
2812,4.933096658e-05
2813,6.218913135e-05
2814,6.8533762e-05
2815,8.189079713e-05
2816,6.364266583e-05
2817,5.386220112e-05
2818,5.161342588e-05
2819,5.115799498e-05
2820,5.084613582e-05
2821,5.175279774e-05
2822,5.258504745e-05
2823,5.782097877e-05
2824,7.419167089e-05
2825,9.126799564e-05
2826,0.0001058288748
2827,0.0001115337595
2828,0.000112028841
2829,0.0001003875135
2830,7.881106598e-05
2831,6.146345048e-05
2832,4.940863288e-05
2833,4.612939938e-05
2834,5.098688185e-05
2835,5.740975334e-05
2836,5.587247109e-05
2837,6.780353219e-05
2838,7.036156766e-05
2839,8.624031929e-05
2840,6.198513863e-05
2841,5.178848483e-05
2842,5.161342588e-05
2843,5.115799498e-05
2844,5.084613582e-05
2845,5.175279774e-05
2846,5.258504745e-05
2847,5.782097877e-05
2848,7.419167089e-05
2849,9.126799564e-05
2850,0.0001058288748
2851,0.0001115337595
2852,0.000112028841
2853,0.0001003875135
2854,7.881106598e-05
2855,6.146345048e-05
2856,4.940863288e-05
2857,4.612939938e-05
2858,4.533187438e-05
2859,5.379866402e-05
2860,5.923814681e-05
2861,7.138086725e-05
2862,7.538705478e-05
2863,7.507617333e-05
2864,5.771026498e-05
2865,5.167443276e-05
2866,5.161342588e-05
2867,5.115799498e-05
2868,5.084613582e-05
2869,5.175279774e-05
2870,5.258504745e-05
2871,5.782097877e-05
2872,7.419167089e-05
2873,9.126799564e-05
2874,0.0001058288748
2875,0.0001115337595
2876,0.000112028841
2877,0.0001003875135
2878,7.881106598e-05
2879,6.146345048e-05
2880,4.940863288e-05
2881,4.612939938e-05
2882,4.532362359e-05
2883,4.442475518e-05
2884,4.841099724e-05
2885,6.040595082e-05
2886,6.842372562e-05
2887,7.056045598e-05
2888,5.771026498e-05
2889,5.167443276e-05
2890,5.161342588e-05
2891,5.115799498e-05
2892,5.084613582e-05
2893,5.175279774e-05
2894,5.258504745e-05
2895,5.782097877e-05
2896,7.419167089e-05
2897,9.126799564e-05
2898,0.0001073621835
2899,0.0001117413157
2900,0.000112028841
2901,0.0001003875135
2902,7.881106598e-05
2903,6.146345048e-05
2904,4.952583111e-05
2905,4.620102676e-05
2906,4.536759714e-05
2907,4.445711966e-05
2908,4.846623411e-05
2909,6.050312991e-05
2910,6.863182295e-05
2911,7.096410553e-05
2912,5.835192416e-05
2913,5.245977651e-05
2914,5.240118796e-05
2915,5.189283969e-05
2916,5.150516207e-05
2917,5.237084748e-05
2918,5.312391023e-05
2919,5.832806744e-05
2920,7.470469379e-05
2921,9.180227603e-05
2922,0.0001066556969
2923,0.0001122275099
2924,0.0001126707966
2925,0.000100961516
2926,7.922198397e-05
2927,6.170362053e-05
2928,0.0001812955919
2929,0.0001060757177
2930,8.127443895e-05
2931,6.677490424e-05
2932,6.157280374e-05
2933,6.071162859e-05
2934,7.151081211e-05
2935,7.326363824e-05
2936,6.680107182e-05
2937,6.260596074e-05
2938,7.153841754e-05
2939,9.068989541e-05
2940,0.0001169514675
2941,0.0001719013714
2942,0.0002102659066
2943,0.0002453589118
2944,0.0002977624886
2945,0.0003612072087
2946,0.0003502947514
2947,0.0003042797516
2948,0.0002457207061
2949,0.0001942151809
2950,0.0001242803036
2951,8.441049317e-05
2952,5.871613097e-05
2953,4.821333903e-05
2954,4.536817086e-05
2955,4.442475518e-05
2956,4.841099724e-05
2957,6.040595082e-05
2958,6.843293806e-05
2959,7.056045598e-05
2960,5.889760539e-05
2961,5.456620424e-05
2962,5.494154916e-05
2963,6.179226568e-05
2964,8.167679946e-05
2965,0.000138451526
2966,0.0001967759768
2967,0.000231370706
2968,0.000269252035
2969,0.0003040673424
2970,0.0002947924793
2971,0.0002599773879
2972,0.0002227194468
2973,0.0001858548024
2974,0.0001319005642
2975,8.746038541e-05
2976,6.618008189e-05
2977,5.414600343e-05
2978,4.69761625e-05
2979,4.443537219e-05
2980,4.841099724e-05
2981,6.040595082e-05
2982,6.848218606e-05
2983,7.056045598e-05
2984,5.771026498e-05
2985,5.167443276e-05
2986,5.161342588e-05
2987,5.115799498e-05
2988,5.134111845e-05
2989,6.772275192e-05
2990,0.0001015626723
2991,0.0001381298063
2992,0.0001823647912
2993,0.0001958832645
2994,0.0001495906776
2995,0.0001256321087
2996,0.0001127595683
2997,0.0001003875135
2998,7.881106598e-05
2999,6.146345048e-05
3000,4.940863288e-05
3001,4.612939938e-05
3002,4.532362359e-05
3003,4.442475518e-05
3004,4.841099724e-05
3005,6.040595082e-05
3006,6.842372562e-05
3007,7.056045598e-05
3008,5.771026498e-05
3009,5.167443276e-05
3010,5.161342588e-05
3011,5.115799498e-05
3012,5.084613582e-05
3013,5.175279774e-05
3014,5.258504745e-05
3015,5.869764929e-05
3016,0.0001027752125
3017,0.0001515159385
3018,0.0001606841064
3019,0.0001411542714
3020,0.0001134029297
3021,0.0001003875135
3022,7.881106598e-05
3023,6.146345048e-05
3024,4.940863288e-05
3025,4.612939938e-05
3026,4.532362359e-05
3027,4.442475518e-05
3028,4.841099724e-05
3029,6.040595082e-05
3030,6.842372562e-05
3031,7.056045598e-05
3032,5.771026498e-05
3033,5.167443276e-05
3034,5.161342588e-05
3035,5.115799498e-05
3036,5.084613582e-05
3037,5.175279774e-05
3038,5.605166052e-05
3039,8.22194652e-05
3040,0.0001344607019
3041,0.0001918674619
3042,0.0002181973551
3043,0.000200079927
3044,0.0001591532823
3045,0.0001226495578
3046,8.513325788e-05
3047,6.688405542e-05
3048,4.967441271e-05
3049,4.612939938e-05
3050,4.532362359e-05
3051,4.442475518e-05
3052,4.841099724e-05
3053,6.040595082e-05
3054,6.842372562e-05
3055,7.056045598e-05
3056,5.771026498e-05
3057,5.167443276e-05
3058,5.161342588e-05
3059,5.134800711e-05
3060,5.360558124e-05
3061,7.530834851e-05
3062,0.0001172129703
3063,0.0001678604381
3064,0.0002241736
3065,0.0002827526071
3066,0.0002937375836
3067,0.0002538567838
3068,0.0001886462081
3069,0.0001320970983
3070,9.422135747e-05
3071,7.524161482e-05
3072,5.422412361e-05
3073,4.640265638e-05
3074,4.536759714e-05
3075,4.445711966e-05
3076,4.846623411e-05
3077,6.050312991e-05
3078,6.863182295e-05
3079,7.096410553e-05
3080,5.835192416e-05
3081,5.245977651e-05
3082,5.258993572e-05
3083,5.481694389e-05
3084,6.734549496e-05
3085,0.0001167096299
3086,0.0001717220308
3087,0.0002177870842
3088,0.0002790944897
3089,0.0003452069566
3090,0.0003259130429
3091,0.0002742224367
3092,0.0002065782686
3093,0.0001506962093
3094,0.0001028058171
3095,7.629589821e-05
3096,5.49776933e-05
3097,4.69823322e-05
3098,4.542052874e-05
3099,4.445711966e-05
3100,4.846623411e-05
3101,6.050312991e-05
3102,6.863182295e-05
3103,7.096410553e-05
3104,5.835192416e-05
3105,5.245977651e-05
3106,5.240118796e-05
3107,5.189283969e-05
3108,5.183425898e-05
3109,6.035687657e-05
3110,9.383490956e-05
3111,0.000130384876
3112,0.0001805586541
3113,0.0002352077652
3114,0.0002292220162
3115,0.0001871731311
3116,0.0001420845559
3117,0.0001121269447
3118,7.92690406e-05
3119,6.201060459e-05
3120,4.940863288e-05
3121,4.612939938e-05
3122,4.532362359e-05
3123,4.442475518e-05
3124,4.841099724e-05
3125,6.040595082e-05
3126,6.842372562e-05
3127,7.056045598e-05
3128,5.771026498e-05
3129,5.167443276e-05
3130,5.161342588e-05
3131,5.115799498e-05
3132,5.084613582e-05
3133,5.175279774e-05
3134,5.258504745e-05
3135,5.782097877e-05
3136,8.110792228e-05
3137,0.0001322400011
3138,0.0001626849072
3139,0.0001368936405
3140,0.000117776962
3141,0.0001006101117
3142,7.881106598e-05
3143,6.146345048e-05
3144,4.940863288e-05
3145,4.612939938e-05
3146,4.532362359e-05
3147,4.442475518e-05
3148,4.841099724e-05
3149,6.792568677e-05
3150,7.594346157e-05
3151,7.206440317e-05
3152,5.771026498e-05
3153,5.167443276e-05
3154,5.161342588e-05
3155,5.115799498e-05
3156,5.084613582e-05
3157,5.175279774e-05
3158,5.258504745e-05
3159,5.797571886e-05
3160,7.934386806e-05
3161,0.0001185304384
3162,0.0001282910909
3163,0.0001181431426
3164,0.000112028841
3165,0.0001003875135
3166,7.881106598e-05
3167,6.146345048e-05
3168,4.940863288e-05
3169,4.612939938e-05
3170,4.532362359e-05
3171,4.442475518e-05
3172,5.59307332e-05
3173,6.792568677e-05
3174,7.594346157e-05
3175,7.281637676e-05
3176,5.771026498e-05
3177,5.167443276e-05
3178,5.161342588e-05
3179,5.115799498e-05
3180,5.084613582e-05
3181,5.175279774e-05
3182,5.258504745e-05
3183,5.843593468e-05
3184,9.158161687e-05
3185,0.0001508328275
3186,0.0001764325124
3187,0.0001616254034
3188,0.0001237755199
3189,0.0001005717241
3190,7.881106598e-05
3191,6.146345048e-05
3192,4.940863288e-05
3193,4.612939938e-05
3194,4.908349157e-05
3195,5.194449114e-05
3196,5.59307332e-05
3197,6.717371318e-05
3198,6.842372562e-05
3199,7.056045598e-05
3200,5.771026498e-05
3201,5.167443276e-05
3202,5.161342588e-05
3203,5.115799498e-05
3204,5.084613582e-05
3205,5.175279774e-05
3206,5.273342095e-05
3207,6.397453576e-05
3208,0.0001132023541
3209,0.0001730626637
3210,0.0001924257809
3211,0.0001740043992
3212,0.0001436047866
3213,0.0001128977996
3214,7.881520844e-05
3215,6.146345048e-05
3216,4.940863288e-05
3217,4.612939938e-05
3218,4.532362359e-05
3219,4.442475518e-05
3220,4.841099724e-05
3221,6.040595082e-05
3222,6.842372562e-05
3223,7.056045598e-05
3224,5.771026498e-05
3225,5.167443276e-05
3226,5.161342588e-05
3227,5.115799498e-05
3228,5.084613582e-05
3229,5.240977927e-05
3230,6.71337678e-05
3231,0.0001063523084
3232,0.0001622183993
3233,0.0002201023051
3234,0.0002448682404
3235,0.0002193736274
3236,0.0001644636172
3237,0.0001268915009
3238,8.765950726e-05
3239,6.75918293e-05
3240,4.989808376e-05
3241,4.620102676e-05
3242,4.536759714e-05
3243,4.445711966e-05
3244,4.846623411e-05
3245,6.050312991e-05
3246,6.863182295e-05
3247,7.096410553e-05
3248,5.835192416e-05
3249,5.245977651e-05
3250,5.240118796e-05
3251,5.189283969e-05
3252,5.150516207e-05
3253,5.237084748e-05
3254,5.312391023e-05
3255,5.832806744e-05
3256,7.470469379e-05
3257,9.180227603e-05
3258,0.0001064585601
3259,0.0001122275099
3260,0.0001126707966
3261,0.000100961516
3262,7.922198397e-05
3263,6.170362053e-05
3264,4.952583111e-05
3265,4.620102676e-05
3266,5.28873331e-05
3267,5.197685562e-05
3268,5.598597007e-05
3269,6.802664947e-05
3270,7.615155891e-05
3271,7.246805273e-05
3272,5.835192416e-05
3273,5.245977651e-05
3274,5.240118796e-05
3275,5.189283969e-05
3276,5.150516207e-05
3277,5.237084748e-05
3278,5.312391023e-05
3279,6.071489112e-05
3280,0.0001079333846
3281,0.0001802673287
3282,0.0002037708474
3283,0.000186783296
3284,0.0001402903711
3285,0.0001065456259
3286,7.922198397e-05
3287,6.170362053e-05
3288,4.940863288e-05
3289,4.612939938e-05
3290,4.532362359e-05
3291,4.442475518e-05
3292,4.841099724e-05
3293,6.040595082e-05
3294,6.842372562e-05
3295,7.056045598e-05
3296,5.771026498e-05
3297,5.167443276e-05
3298,5.161342588e-05
3299,5.115799498e-05
3300,5.096142498e-05
3301,5.633208953e-05
3302,8.270561447e-05
3303,0.0001289307727
3304,0.000186282233
3305,0.0002436401222
3306,0.000263885997
3307,0.0002410229217
3308,0.0001872201194
3309,0.0001433001337
3310,9.094254609e-05
3311,6.612171076e-05
3312,5.041965841e-05
3313,4.612939938e-05
3314,4.532362359e-05
3315,4.442475518e-05
3316,4.841099724e-05
3317,6.040595082e-05
3318,6.842372562e-05
3319,7.056045598e-05
3320,5.771026498e-05
3321,5.167443276e-05
3322,5.185152033e-05
3323,5.398804063e-05
3324,6.254298447e-05
3325,0.0001057394481
3326,0.0001663569212
3327,0.0002121648083
3328,0.0002631047286
3329,0.0003181787881
3330,0.0003318148309
3331,0.0002849268515
3332,0.0002153722861
3333,0.0001742270594
3334,0.0001102673096
3335,7.401760936e-05
3336,5.207551004e-05
3337,4.612939938e-05
3338,4.532362359e-05
3339,4.442475518e-05
3340,4.841099724e-05
3341,6.040595082e-05
3342,6.842372562e-05
3343,7.056045598e-05
3344,5.81424639e-05
3345,5.412632797e-05
3346,5.554400105e-05
3347,6.516521061e-05
3348,8.910004846e-05
3349,0.0001506979037
3350,0.0002076333087
3351,0.0002509570191
3352,0.0003041388496
3353,0.0003648895914
3354,0.0003706352172
3355,0.0003124644739
3356,0.000229709011
3357,0.000169294695
3358,0.0001151835811
3359,8.410568589e-05
3360,5.752814078e-05
3361,4.779959017e-05
3362,4.541731812e-05
3363,4.442475518e-05
3364,4.841099724e-05
3365,6.040595082e-05
3366,7.073012171e-05
3367,7.113916917e-05
3368,6.23926007e-05
3369,5.722754044e-05
3370,6.078455573e-05
3371,8.103463633e-05
3372,0.0001092467696
3373,0.0001688414503
3374,0.0002201669931
3375,0.0002615851432
3376,0.0003134975111
3377,0.0003670711212
3378,0.0003622539759
3379,0.0003128545883
3380,0.0002414715816
3381,0.0001887080086
3382,0.0001291832499
3383,8.830614638e-05
3384,6.503190222e-05
3385,5.158069281e-05
3386,4.563173439e-05
3387,4.442475518e-05
3388,4.841099724e-05
3389,6.040595082e-05
3390,6.926314794e-05
3391,7.063482914e-05
3392,6.162991716e-05
3393,5.729009542e-05
3394,6.378004212e-05
3395,9.376980821e-05
3396,0.0001352489637
3397,0.0002051909563
3398,0.000257999693
3399,0.0003039017492
3400,0.0003602175638
3401,0.0004062857878
3402,0.0004118463539
3403,0.0003546135675
3404,0.0002696842916
3405,0.0002197175203
3406,0.0001542194612
3407,9.459620128e-05
3408,6.571151512e-05
3409,5.265252688e-05
3410,4.635410196e-05
3411,4.445711966e-05
3412,4.846623411e-05
3413,6.050312991e-05
3414,7.047623966e-05
3415,7.200700834e-05
3416,6.534225107e-05
3417,6.023108148e-05
3418,7.464433492e-05
3419,0.0001081412442
3420,0.0001473656393
3421,0.0002071897163
3422,0.000253842334
3423,0.000297725357
3424,0.0003481469606
3425,0.0004093206564
3426,0.0003947321833
3427,0.0003450905803
3428,0.0002638648726
3429,0.0002056076884
3430,0.0001466015559
3431,9.516818217e-05
