Hour,LoadShape
235,0.0001686930673
236,0.0001857129062
237,0.0001979931422
238,0.0001968873249
239,0.0002048279711
240,0.0001503970067
241,0.000177568849
242,0.0001867100006
243,0.0001906797182
244,0.0001957646372
245,0.0002049860155
246,0.0002182674502
247,0.0002261018103
248,0.0002702858099
249,0.000202056116
250,0.0001495471676
251,0.0001415541437
252,0.0001254677405
253,0.0001141027234
254,0.0001125227612
255,0.0001119304197
256,0.0001162174473
257,0.0001361396291
258,0.0001479220016
259,0.0001666487364
260,0.0001801075736
261,0.0001844643808
262,0.000173922442
263,0.0001752152738
264,0.0001273209831
265,0.0001398717865
266,0.0001423161168
267,0.000147994953
268,0.0001519406834
269,0.0001554128684
270,0.0001660167251
271,0.0001549539402
272,0.0002114918907
273,0.0001634950266
274,0.0001390280397
275,0.0001188419177
276,9.341386046e-05
277,7.899765821e-05
278,7.340238865e-05
279,7.024174508e-05
280,7.676362165e-05
281,9.910661513e-05
282,0.0001246702121
283,0.0001404135551
284,0.0001482548301
285,0.0001516892609
286,0.0001428511504
287,0.0001465025715
288,0.0001153780002
289,0.000164051883
290,0.0001607257771
291,0.0001454715287
292,0.0001968433721
293,0.0001680231042
294,0.000158908551
295,0.0001477671302
296,0.0002052956428
297,0.0001656837904
298,0.0001495549526
299,0.0001418785811
300,0.0001336235659
301,0.0001260726059
302,0.0001105298312
303,0.0001011815414
304,9.278700569e-05
305,0.0001048329167
306,0.0001282593005
307,0.0001300213508
308,0.0001367270559
309,0.0001394226931
310,0.0001291544977
311,0.0001251830186
312,0.0001016947814
313,0.0001120855465
314,0.0001147139627
315,0.0001162573698
316,0.0001175951796
317,0.0001224012662
318,0.0001348796698
319,0.0001201766313
320,0.0001604011639
321,0.0001053081861
322,8.585350218e-05
323,7.552641626e-05
324,6.798874922e-05
325,6.31438622e-05
326,6.313645705e-05
327,6.481238849e-05
328,7.321792849e-05
329,9.151263288e-05
330,0.0001125866724
331,0.0001285848342
332,0.0001414688115
333,0.0001460293513
334,0.0001244693955
335,0.0001139509933
336,9.00203143e-05
337,9.052533375e-05
338,9.730179137e-05
339,0.0001085429815
340,0.0001166424996
341,0.0001272037305
342,0.0001468382452
343,0.0001406337214
344,0.000204653601
345,0.0001538464709
346,0.0001268882321
347,0.0001205819441
348,0.0001179458849
349,0.0001087354082
350,9.485668634e-05
351,9.13880086e-05
352,9.190903844e-05
353,0.0001094513293
354,0.0001377858057
355,0.0001337051238
356,0.0001408026518
357,0.0001521777199
358,0.0001412224237
359,0.000143282594
360,0.0001043868218
361,0.0001113060607
362,0.0001126860794
363,0.0001127602049
364,0.0001032109587
365,0.0001070521966
366,0.0001207176298
367,0.0001091145478
368,0.0001725090186
369,0.0001310217561
370,0.0001143521329
371,0.0001131807545
372,0.000107942649
373,0.0001010891913
374,9.77233653e-05
375,9.397132088e-05
376,8.991263655e-05
377,0.0001069433726
378,0.0001317347628
379,0.0001321492108
380,0.0001389274655
381,0.0001412945816
382,0.0001299462038
383,0.0001257046422
384,9.944603671e-05
385,0.0001095180054
386,0.0001139214655
387,0.0001160180679
388,0.0001171560244
389,0.0001239682346
390,0.0001360358671
391,0.0001455182887
392,0.0001744283147
393,0.0001245540179
394,0.0001158871279
395,0.0001147085324
396,0.0001106472228
397,0.0001036929784
398,9.159219181e-05
399,9.084841994e-05
400,9.453675783e-05
401,0.000103565103
402,0.0001203692607
403,0.0001370786699
404,0.0001547460979
405,0.000159577963
406,0.0001504190805
407,0.0001502650446
408,0.000105887967
409,0.0001118370601
410,0.0001140713559
411,0.0001160086389
412,0.0001181500703
413,0.0001232620582
414,0.0001369825625
415,0.000148466298
416,0.0001745555792
417,0.0001065571002
418,8.106105644e-05
419,7.253284333e-05
420,6.497558939e-05
421,6.559709836e-05
422,7.021947511e-05
423,7.06577009e-05
424,8.232360745e-05
425,9.496209617e-05
426,0.0001110591779
427,0.0001354295415
428,0.0001487184512
429,0.0001492526947
430,0.0001355612652
431,0.000120086053
432,9.402890048e-05
433,9.135702618e-05
434,9.453015438e-05
435,0.0001037221693
436,0.0001124287583
437,0.0001232468877
438,0.0001426222914
439,0.000155462512
440,0.0001852038599
441,0.0001389716545
442,0.0001263917632
443,0.0001252442471
444,0.0001222602257
445,0.0001089361145
446,8.100201519e-05
447,6.908525864e-05
448,7.063588429e-05
449,8.942740438e-05
450,0.0001098945574
451,0.0001274392842
452,0.0001343451716
453,0.0001348758207
454,0.0001216506485
455,0.0001013097468
456,8.600915478e-05
457,9.43301495e-05
458,0.0001232121953
459,0.0001307607808
460,0.0001320952297
461,0.0001830909342
462,0.000208029129
463,0.0002003087325
464,0.0002815775706
465,0.0001604361138
466,0.0001064459624
467,8.399320675e-05
468,7.312891436e-05
469,6.686013847e-05
470,6.806684991e-05
471,7.60090437e-05
472,9.489327737e-05
473,0.0001108825279
474,0.0001162070786
475,0.0001365902955
476,0.0001476952077
477,0.0001505732958
478,0.0001419983409
479,0.0001338230039
480,0.0001162307317
481,0.0001243372702
482,0.0001419796296
483,0.0001610600555
484,0.0001815995957
485,0.0002059314222
486,0.000226760459
487,0.0002101296407
488,0.0002871814384
489,0.0001789112887
490,0.0001129992593
491,8.690016699e-05
492,7.077030033e-05
493,6.245968012e-05
494,6.263536096e-05
495,6.437148266e-05
496,7.393630493e-05
497,9.617303694e-05
498,0.0001122480595
499,0.0001281378468
500,0.0001411862559
501,0.0001473586048
502,0.0001349318033
503,0.0001190566118
504,9.229435688e-05
505,9.409242679e-05
506,0.0001041186323
507,0.0001402616813
508,0.0001227806081
509,0.0001318245945
510,0.0001756339721
511,0.0001885811094
512,0.0002683572177
513,0.0001416570033
514,0.0001031154669
515,8.133384523e-05
516,6.824365637e-05
517,6.165321746e-05
518,6.195217645e-05
519,6.431640159e-05
520,7.750677351e-05
521,9.80435324e-05
522,0.0001097593821
523,0.0001266855013
524,0.0001335146978
525,0.0001390768855
526,0.0001340711047
527,0.000115149903
528,9.107276193e-05
529,9.178719106e-05
530,9.610351664e-05
531,0.0001320323201
532,0.0001698595776
533,0.0001868734279
534,0.0002124362359
535,0.0002007049159
536,0.0002686467202
537,0.0001525584324
538,0.0001383567345
539,0.0001244309332
540,0.0001040255098
541,8.085811519e-05
542,6.820696139e-05
543,6.424221408e-05
544,7.015221905e-05
545,9.044120079e-05
546,0.00011471957
547,0.0001296795028
548,0.0001479044636
549,0.0001534602598
550,0.0001449294956
551,0.0001387090423
552,0.0001085008183
553,0.0001506005038
554,0.0001466390103
555,0.0001633417862
556,0.0001987134532
557,0.000212721228
558,0.000227271657
559,0.0002373804927
560,0.000271402069
561,0.0001590364462
562,0.0001087204421
563,8.961530277e-05
564,6.854710899e-05
565,6.227630354e-05
566,6.269203068e-05
567,6.389859433e-05
568,7.426202809e-05
569,9.269241415e-05
570,0.0001100153023
571,0.0001274392842
572,0.0001351144369
573,0.0001478378957
574,0.000135131455
575,0.0001186207109
576,9.448930861e-05
577,9.467643728e-05
578,0.000106003155
579,0.0001138246436
580,0.000148386367
581,0.0001814539868
582,0.0002022003172
583,0.00021227593
584,0.0002446583562
585,0.0001363900597
586,0.0001181660865
587,0.0001074780856
588,8.377155833e-05
589,6.493277667e-05
590,6.278289068e-05
591,6.359350612e-05
592,7.322152085e-05
593,9.518470083e-05
594,0.0001103526777
595,0.0001275861888
596,0.0001407157316
597,0.0001480415655
598,0.0001350853853
599,0.0001206695813
600,9.345575749e-05
601,9.190436547e-05
602,0.0001036246125
603,0.0001152555167
604,0.0001235099921
605,0.0001318879106
606,0.0001461076098
607,0.0001367161786
608,0.0001855175188
609,0.0001455385367
610,0.0001381907915
611,0.0001319586197
612,0.0001227503803
613,0.0001139708069
614,0.0001025864104
615,8.639564167e-05
616,8.31379693e-05
617,0.0001010349061
618,0.0001315399291
619,0.0001436663175
620,0.0001592174692
621,0.0001821089674
622,0.0001796578466
623,0.0002050034955
624,0.0001542411265
625,0.0001816340984
626,0.0001932460324
627,0.0002009087236
628,0.000175666731
629,0.0001546400233
630,0.0001680165826
631,0.0001574179724
632,0.0002145595248
633,0.0001642672725
634,0.0001527597123
635,0.00014554084
636,0.0001373965511
637,0.0001275030676
638,0.0001175962522
639,0.0001025790795
640,0.000101417788
641,0.0001225492012
642,0.0001485519834
643,0.0001481359766
644,0.000155720773
645,0.0001623296486
646,0.0001559607391
647,0.0001611844146
648,0.0001177806699
649,0.0001350453876
650,0.0001479811413
651,0.0001464239125
652,0.0001449832674
653,0.000150904607
654,0.0001626238626
655,0.0001510481676
656,0.0002026788995
657,0.0001594401107
658,0.0001521274377
659,0.0001505034595
660,0.000144130195
661,0.0001338119585
662,0.0001254629307
663,0.0001172418572
664,0.0001120975885
665,0.0001321749354
666,0.0001662265551
667,0.000160979387
668,0.000168689452
669,0.0001753924139
670,0.0001713679983
671,0.0001761448115
672,0.0001265420331
673,0.0001405812778
674,0.0001437060365
675,0.0001452456907
676,0.0001445922081
677,0.0001475244541
678,0.0001580339697
679,0.000146165617
680,0.0002023752031
681,0.0001643942952
682,0.0001503457176
683,0.0001439584011
684,0.0001351241262
685,0.0001276309692
686,0.0001178610315
687,0.0001069628982
688,0.0001063295209
689,0.0001216722211
690,0.0001550829762
691,0.0001510453025
692,0.0001574276408
693,0.0001596512232
694,0.0001542832696
695,0.0001583957361
696,0.0001120016435
697,0.0001229067266
698,0.0001265869622
699,0.0001304107103
700,0.0001341903
701,0.0001412581515
702,0.0001538062029
703,0.0001436569462
704,0.0002017531231
705,0.000153913492
706,0.0001334840336
707,0.0001373563876
708,0.0001308592376
709,0.0001180109986
710,0.0001237268236
711,0.0001238380531
712,0.0001065709633
713,0.0001213528547
714,0.0001550164359
715,0.0001584895329
716,0.0001665093204
717,0.0001755275122
718,0.0001727442378
719,0.0001763250779
720,0.0001280378757
721,0.0001626116335
722,0.0001996317007
723,0.0002166156544
724,0.0002217369494
725,0.0002264838143
726,0.0002474416838
727,0.0002608615009
728,0.000302060777
729,0.0002258832553
730,0.0001667390606
731,0.0001114150273
732,9.325791309e-05
733,7.135092448e-05
734,6.691846656e-05
735,6.724265835e-05
736,7.318743819e-05
737,9.748404449e-05
738,0.0001135037106
739,0.000139818978
740,0.0001507397297
741,0.0001554347299
742,0.0001473847934
743,0.0001355329753
744,0.0001040023913
745,0.0001171751611
746,0.0001575909196
747,0.0001788276845
748,0.0001963646356
749,0.0002136768651
750,0.0002410072533
751,0.0002602496406
752,0.0002915866728
753,0.0002056319684
754,0.0001340907965
755,0.0001000592817
756,9.123988103e-05
757,8.411305596e-05
758,7.311012574e-05
759,7.476748525e-05
760,8.206897124e-05
761,0.0001006489838
762,0.0001274091272
763,0.0001494927016
764,0.0001609018686
765,0.0001656605287
766,0.0001732319387
767,0.0002045841671
768,0.0001591581364
769,0.0001975447623
770,0.0002115575932
771,0.000224177699
772,0.0002288797484
773,0.0002309899727
774,0.0002437674711
775,0.000225529715
776,0.0003016731751
777,0.0002436718027
778,0.0001717235328
779,0.0001621755005
780,0.0001563999499
781,0.0001488693643
782,0.0001420088071
783,0.0001387770132
784,0.0001433780431
785,0.0001610620374
786,0.0001870942906
787,0.0001813168985
788,0.0001898089747
789,0.0001899243951
790,0.0001796095054
791,0.0001798510016
792,0.0001269611519
793,0.0001382813143
794,0.0001420034569
795,0.0001393722697
796,0.0001405201387
797,0.0001444321896
798,0.0001525101883
799,0.0001436136566
800,0.000197450857
801,0.0001320412993
802,0.0001056836647
803,8.906906148e-05
804,7.912286807e-05
805,7.631200355e-05
806,7.341633617e-05
807,7.139909417e-05
808,7.678154019e-05
809,9.936743689e-05
810,0.0001270018061
811,0.0001439780578
812,0.0001528749709
813,0.0001540573013
814,0.0001442137638
815,0.0001468275129
816,0.0001228200731
817,0.0001396098346
818,0.000132287416
819,0.0001701526021
820,0.0001825177715
821,0.000197495041
822,0.0002111490045
823,0.000201639964
824,0.000258111271
825,0.0001596267974
826,0.0001168354411
827,0.0001023259428
828,8.397683201e-05
829,7.721353926e-05
830,7.513632787e-05
831,7.48027232e-05
832,8.121043598e-05
833,0.0001022342103
834,0.000132178086
835,0.0001443956846
836,0.0001517379273
837,0.0001537987141
838,0.0001450249205
839,0.0001458296054
840,0.0001105106055
841,0.000124757556
842,0.0001444988769
843,0.0001693981175
844,0.0001875576701
845,0.0002078403567
846,0.0002331824036
847,0.0002192751543
848,0.0002645918131
849,0.0001704158788
850,0.0001187714834
851,0.0001050757208
852,9.657909563e-05
853,8.508920965e-05
854,7.455090681e-05
855,7.348845191e-05
856,7.925272214e-05
857,9.997718207e-05
858,0.0001237624168
859,0.000141719251
860,0.0001536340239
861,0.0001566266449
862,0.0001450670629
863,0.0001350898525
864,0.000105501696
865,0.0001203899535
866,0.0001501960138
867,0.0001341513837
868,0.0001430666249
869,0.0001884355793
870,0.0002118767282
871,0.0001981773854
872,0.0002697846577
873,0.0001595805546
874,0.0001132688323
875,9.570955496e-05
876,7.833334005e-05
877,7.23282797e-05
878,7.239234035e-05
879,7.27051915e-05
880,7.91455211e-05
881,9.923000489e-05
882,0.0001274811012
883,0.0001439784217
884,0.000154029586
885,0.0001578151091
886,0.0001457162608
887,0.0001494336344
888,0.0001255071039
889,0.0001651899132
890,0.0001860920402
891,0.0002024554375
892,0.0002104799828
893,0.0002202550632
894,0.0002432371609
895,0.0002567168419
896,0.0002724372769
897,0.0001517817615
898,0.0001037359414
899,9.095304606e-05
900,7.05703144e-05
901,6.307382664e-05
902,6.353854614e-05
903,6.378381769e-05
904,6.982329233e-05
905,8.981896528e-05
906,0.0001101676021
907,0.00012969657
908,0.0001379845181
909,0.0001487028601
910,0.0001359345278
911,0.0001236174375
912,9.611548276e-05
913,0.0001025643764
914,0.0001368950307
915,0.0001673726887
916,0.0001815466353
917,0.0001980199345
918,0.0002252940847
919,0.0002412002109
920,0.0002509875744
921,0.0001351239522
922,9.955757687e-05
923,8.135479058e-05
924,6.784746362e-05
925,6.278127274e-05
926,6.272396946e-05
927,6.359350612e-05
928,6.982329233e-05
929,8.942740438e-05
930,0.0001098945574
931,0.0001275286367
932,0.000147491822
933,0.000149715564
934,0.0001385130044
935,0.0001306614297
936,9.828010934e-05
937,0.00010474119
938,0.0001179041122
939,0.000161193877
940,0.0001775505531
941,0.000194164275
942,0.0002174900865
943,0.0002076509445
944,0.0002643678917
945,0.0001567458225
946,0.0001058314093
947,8.012744908e-05
948,6.681654201e-05
949,6.181001099e-05
950,6.335722846e-05
951,6.834185174e-05
952,8.16413708e-05
953,9.531482275e-05
954,0.0001107774307
955,0.000127204677
956,0.0001362814753
957,0.000147256643
958,0.0001355097206
959,0.0001255770749
960,9.397686617e-05
961,0.0001002108273
962,0.0001267349243
963,0.0001471351075
964,0.0001664343258
965,0.000179878221
966,0.000198547988
967,0.0001884547655
968,0.0002621489921
969,0.0001468352191
970,9.11169136e-05
971,7.615597021e-05
972,6.663705249e-05
973,6.136080315e-05
974,6.195217645e-05
975,6.294844492e-05
976,6.975977081e-05
977,8.988448724e-05
978,0.0001092549817
979,0.0001266855013
980,0.0001335198877
981,0.0001363566022
982,0.0001337431358
983,0.0001161262421
984,9.1723115e-05
985,9.387646675e-05
986,9.552754748e-05
987,0.0001011199837
988,0.0001131298868
989,0.0001341311601
990,0.0001940384271
991,0.0001844830839
992,0.0002166886337
993,0.0001308097669
994,9.220261516e-05
995,7.351597281e-05
996,6.389344327e-05
997,6.103209023e-05
998,6.195217645e-05
999,6.294844492e-05
1000,6.921626725e-05
1001,8.881327555e-05
1002,0.0001092549817
1003,0.0001266855013
1004,0.0001335146978
1005,0.0001352422651
1006,0.0001234962636
1007,0.0001121939053
1008,8.662673058e-05
1009,8.37241655e-05
1010,8.864857023e-05
1011,9.758490863e-05
1012,0.0001065051385
1013,0.0001219215117
1014,0.0001503497136
1015,0.0001735079399
1016,0.0002125200348
1017,0.0001189605258
1018,8.027096518e-05
1019,6.723083221e-05
1020,6.143191866e-05
1021,6.086683069e-05
1022,6.195217645e-05
1023,6.294844492e-05
1024,7.091897441e-05
1025,9.530360331e-05
1026,0.0001118062088
1027,0.0001267321716
1028,0.0001335146978
1029,0.0001341073493
1030,0.0001270091591
1031,0.0001105913966
1032,8.792195476e-05
1033,8.62568322e-05
1034,8.718935168e-05
1035,9.195952366e-05
1036,9.514266905e-05
1037,0.000106925009
1038,0.0001279495345
1039,0.0001185156264
1040,0.0001645360657
1041,0.0001189435309
1042,8.790635747e-05
1043,7.239072508e-05
1044,6.278896751e-05
1045,6.123858115e-05
1046,6.200451466e-05
1047,6.301930895e-05
1048,6.970231583e-05
1049,9.012270586e-05
1050,0.0001125630191
1051,0.0001284741206
1052,0.0001359486812
1053,0.0001362880117
1054,0.0001232553127
1055,0.000103104527
1056,7.859650464e-05
1057,8.811068843e-05
1058,9.90342794e-05
1059,0.0001090980221
1060,0.0001145736574
1061,0.0001253506933
1062,0.000147707343
1063,0.0001640606473
1064,0.0001757262819
1065,0.0001189195134
1066,9.555713009e-05
1067,7.674129672e-05
1068,6.524599354e-05
1069,6.254103809e-05
1070,6.284202233e-05
1071,6.359350612e-05
1072,6.984590385e-05
1073,8.971892184e-05
1074,0.0001099618886
1075,0.0001293521393
1076,0.0001375850009
1077,0.0001390480809
1078,0.0001354748752
1079,0.0001204401183
1080,9.395174506e-05
1081,9.560711343e-05
1082,0.0001031396778
1083,0.0001152959058
1084,0.0001267106444
1085,0.0001555814209
1086,0.0001898731725
1087,0.000211192439
1088,0.0002192090773
1089,0.0001308277177
1090,9.795051399e-05
1091,8.2733026e-05
1092,6.617140564e-05
1093,6.198574969e-05
1094,6.269203068e-05
1095,6.359350612e-05
1096,6.984459016e-05
1097,9.303910349e-05
1098,0.0001118163869
1099,0.0001274392842
1100,0.0001461498499
1101,0.0001487607834
1102,0.0001365614308
1103,0.0001243970742
1104,9.81588284e-05
1105,9.725334958e-05
1106,0.0001173612321
1107,0.0001459461934
1108,0.0001580550774
1109,0.0001776252655
1110,0.0002055419723
1111,0.0002252821349
1112,0.000235106944
1113,0.0001280289084
1114,8.58427175e-05
1115,6.865566883e-05
1116,6.236907971e-05
1117,6.165573705e-05
1118,6.269203068e-05
1119,6.359350612e-05
1120,7.026468306e-05
1121,9.50264691e-05
1122,0.0001127129224
1123,0.0001274392842
1124,0.0001343451716
1125,0.0001464911546
1126,0.0001355304056
1127,0.0001217835678
1128,9.672883432e-05
1129,9.861968347e-05
1130,0.0001226614401
1131,0.0001415964578
1132,0.0001636191778
1133,0.0001867554279
1134,0.0002095412485
1135,0.0001977231423
1136,0.0002455364426
1137,0.000156116926
1138,0.0001051357119
1139,7.946526703e-05
1140,6.633379611e-05
1141,6.100999765e-05
1142,6.195217645e-05
1143,6.294844492e-05
1144,6.957676344e-05
1145,9.417407834e-05
1146,0.0001114118487
1147,0.0001266855013
1148,0.0001336192729
1149,0.000143494235
1150,0.0001344324245
1151,0.0001192239511
1152,9.727052099e-05
1153,9.476919594e-05
1154,0.0001013568603
1155,0.0001336356607
1156,0.0001584335307
1157,0.0001801469646
1158,0.0002039215992
1159,0.0001885046022
1160,0.0002461426309
1161,0.000154581918
1162,0.0001075598036
1163,8.220889203e-05
1164,6.734022551e-05
1165,6.184252173e-05
1166,6.19816745e-05
1167,6.294844492e-05
1168,6.969576301e-05
1169,9.156650996e-05
1170,0.0001099434346
1171,0.0001266855013
1172,0.000139977745
1173,0.0001479651236
1174,0.0001352831608
1175,0.0001197631465
1176,9.253756086e-05
1177,9.03847629e-05
1178,9.096362121e-05
1179,9.470939202e-05
1180,0.0001011814825
1181,0.0001169949131
1182,0.000135074084
1183,0.0001235763808
1184,0.0001651020396
1185,0.0001284643463
1186,0.0001156141489
1187,0.0001006281017
1188,8.867788135e-05
1189,8.42796821e-05
1190,8.014119293e-05
1191,8.019543426e-05
1192,8.954396096e-05
1193,0.0001102030057
1194,0.0001319079341
1195,0.0001334707221
1196,0.0001402096724
1197,0.0001415610184
1198,0.0001289439282
1199,0.0001233970892
1200,8.857186266e-05
1201,0.0001065739071
1202,0.0001075154043
1203,0.00011263037
1204,0.0001157976141
1205,0.0001207995965
1206,0.0001333695326
1207,0.00012264493
1208,0.0001754376226
1209,0.0001434827187
1210,0.0001038233597
1211,9.045428547e-05
1212,8.031282708e-05
1213,6.788363914e-05
1214,6.776651662e-05
1215,6.69620288e-05
1216,7.13993026e-05
1217,9.231200616e-05
1218,0.0001152166461
1219,0.000128855157
1220,0.0001463825437
1221,0.0001483646065
1222,0.0001388274761
1223,0.0001284040673
1224,9.766791118e-05
1225,0.0001042420701
1226,0.000111827096
1227,0.0001184895062
1228,0.0001262947827
1229,0.000135000558
1230,0.00014488947
1231,0.0001505357096
1232,0.0001767027135
1233,0.0001301665037
1234,0.0001047733293
1235,8.89539257e-05
1236,8.651223689e-05
1237,8.974164324e-05
1238,8.458559757e-05
1239,8.308990743e-05
1240,8.949113438e-05
1241,0.0001062720291
1242,0.0001171362003
1243,0.0001361988231
1244,0.0001428779574
1245,0.000144383071
1246,0.0001310196844
1247,0.0001235603463
1248,8.392439093e-05
1249,0.0001027379259
1250,0.0001110135478
1251,0.000112184179
1252,0.0001137781207
1253,0.0001215024758
1254,0.0001362861814
1255,0.000145705243
1256,0.0001734089486
1257,0.0001300960849
1258,0.0001108578959
1259,9.774881228e-05
1260,7.803606128e-05
1261,7.033458737e-05
1262,6.623360378e-05
1263,6.580607613e-05
1264,8.288040639e-05
1265,0.0001149090982
1266,0.0001340707113
1267,0.000157610216
1268,0.000156771605
1269,0.0001598956783
1270,0.0001527226113
1271,0.0001629538982
1272,0.0001186402318
1273,0.0001346610996
1274,0.0001400233061
1275,0.0001513839084
1276,0.0001974953509
1277,0.0002089431606
1278,0.0002239382622
1279,0.0002001218306
1280,0.0002391601343
1281,0.000162210007
1282,0.0001328479996
1283,0.0001305194999
1284,0.0001252133358
1285,0.0001066083315
1286,0.000104071243
1287,0.0001087399752
1288,0.0001148568489
1289,0.0001433112968
1290,0.0001704155656
1291,0.0001699423126
1292,0.0001766796922
1293,0.0001824966433
1294,0.0001608018503
1295,0.0001593710056
1296,0.0001097740596
1297,0.0001284976628
1298,0.0001282749755
1299,0.0001161447172
1300,0.0001053190001
1301,0.0001076753721
1302,0.0001215724435
1303,0.0001101325251
1304,0.0001624099725
1305,0.0001288075478
1306,0.0001125657473
1307,0.0001033324963
1308,9.917111799e-05
1309,9.236681714e-05
1310,9.141540762e-05
1311,9.216744184e-05
1312,9.716405707e-05
1313,0.0001172187159
1314,0.0001378092825
1315,0.0001356451816
1316,0.0001417613507
1317,0.0001428534842
1318,0.00013181628
1319,0.0001291746197
1320,8.628274341e-05
1321,9.492074545e-05
1322,0.0001106973748
1323,0.0001234928672
1324,0.0001334989434
1325,0.000143769853
1326,0.0001595173658
1327,0.000146481316
1328,0.0001739360342
1329,0.0001102962615
1330,9.056709038e-05
1331,8.62950852e-05
1332,7.88240758e-05
1333,7.01885881e-05
1334,6.700517192e-05
1335,6.705534933e-05
1336,7.263883066e-05
1337,9.053921359e-05
1338,0.0001120505463
1339,0.0001275310367
1340,0.0001390094359
1341,0.0001479992456
1342,0.0001370148401
