Hour,LoadShape
2218,5.462997046e-05
2219,5.414792192e-05
2220,5.381783616e-05
2221,5.47774879e-05
2222,5.565837841e-05
2223,6.120032353e-05
2224,7.852780008e-05
2225,9.952074264e-05
2226,0.000119863061
2227,0.000122382188
2228,0.0001265355887
2229,0.0001142138842
2230,9.47867529e-05
2231,8.187383164e-05
2232,7.662090031e-05
2233,7.428775129e-05
2234,7.443251166e-05
2235,7.654182297e-05
2236,8.347997141e-05
2237,9.831213159e-05
2238,0.0001118348869
2239,9.413330235e-05
2240,7.262207199e-05
2241,5.734036267e-05
2242,5.546377326e-05
2243,5.49257146e-05
2244,5.451537918e-05
2245,5.543165953e-05
2246,5.6228735e-05
2247,6.173704897e-05
2248,7.907080659e-05
2249,9.718319193e-05
2250,0.0001126805263
2251,0.0001227662554
2252,0.0001272150633
2253,0.0001148214343
2254,9.280175711e-05
2255,7.897338574e-05
2256,7.338539879e-05
2257,7.413027732e-05
2258,7.083548546e-05
2259,7.517506527e-05
2260,8.721174661e-05
2261,0.0001312500756
2262,0.0001559882134
2263,0.0001274295001
2264,7.492215397e-05
2265,6.623847559e-05
2266,6.361183189e-05
2267,5.509624258e-05
2268,5.451537918e-05
2269,5.543165953e-05
2270,5.6228735e-05
2271,6.173704897e-05
2272,8.387927507e-05
2273,0.0001054583353
2274,0.0001224808935
2275,0.0001305266298
2276,0.0001350936918
2277,0.0001318989232
2278,0.0001488980866
2279,0.0001763820656
2280,0.0001840137782
2281,0.0001845807847
2282,0.0001925994475
2283,0.0002152890689
2284,0.0002253007235
2285,0.0002324842647
2286,0.000203925078
2287,0.0002146106321
2288,0.0001536778242
2289,0.0001320808248
2290,0.0001259445138
2291,0.0001320654709
2292,0.0001328869818
2293,0.0001296903159
2294,0.0001235829958
2295,0.000120034822
2296,0.0001324184932
2297,0.0001494854767
2298,0.0001336827084
2299,0.0001399986026
2300,0.0001397093679
2301,0.0001276333338
2302,0.0001319303587
2303,0.0001421212649
2304,0.0001326963583
2305,0.0001252029538
2306,0.0001200602888
2307,0.0001270867528
2308,0.0001268682609
2309,0.0001311398108
2310,0.0001159206568
2311,0.0001256633665
2312,0.0001175244719
2313,0.0001100981669
2314,9.920647565e-05
2315,9.358139649e-05
2316,0.0001135396675
2317,0.0001161494264
2318,0.0001220225103
2319,0.0001259074864
2320,0.0001177121743
2321,0.0001365435764
2322,0.0001356605304
2323,0.000152940134
2324,0.000172676528
2325,0.0001776246616
2326,0.0002067755426
2327,0.0002372010894
2328,0.000233532651
2329,0.0002327158018
2330,0.0002374858684
2331,0.0002437462484
2332,0.000246383095
2333,0.0002575902752
2334,0.0002281108734
2335,0.0001976758953
2336,0.0001474711265
2337,0.0001086994191
2338,8.457989782e-05
2339,6.971126457e-05
2340,6.196238984e-05
2341,6.273671452e-05
2342,5.884206906e-05
2343,6.120032353e-05
2344,7.852780008e-05
2345,9.729309589e-05
2346,0.0001184764793
2347,0.0001267534342
2348,0.0001292688407
2349,0.0001157734685
2350,9.57804608e-05
2351,9.219483369e-05
2352,8.318436907e-05
2353,8.004642581e-05
2354,7.895421783e-05
2355,7.978682569e-05
2356,8.544060282e-05
2357,8.621379642e-05
2358,7.491231815e-05
2359,7.596830341e-05
2360,6.11523372e-05
2361,5.469454288e-05
2362,5.462997046e-05
2363,5.414792192e-05
2364,5.381783616e-05
2365,5.47774879e-05
2366,5.565837841e-05
2367,6.120032353e-05
2368,7.907543255e-05
2369,0.0001120530597
2370,0.0001309101473
2371,0.0001201326198
2372,0.000118576362
2373,0.0001062546576
2374,8.341717553e-05
2375,6.505567934e-05
2376,5.238255896e-05
2377,4.967196323e-05
2378,5.021523851e-05
2379,5.126520742e-05
2380,5.777619213e-05
2381,7.250801677e-05
2382,8.12209827e-05
2383,8.737674094e-05
2384,6.582127715e-05
2385,6.019082323e-05
2386,6.039630619e-05
2387,5.776855013e-05
2388,5.573323494e-05
2389,5.578164363e-05
2390,5.722014311e-05
2391,6.431714498e-05
2392,9.091461412e-05
2393,0.0001222548878
2394,0.0001265973709
2395,0.0001322573131
2396,0.0001367471655
2397,0.0001338933707
2398,0.0001234269005
2399,0.0001381953531
2400,0.0001349309843
2401,0.0001498970688
2402,0.0001499837811
2403,0.0001379163275
2404,0.0001410252319
2405,0.0001506347066
2406,0.0001538504005
2407,0.0001299800328
2408,0.0001074544604
2409,9.161840883e-05
2410,7.906163411e-05
2411,7.100096727e-05
2412,6.599600508e-05
2413,6.90595907e-05
2414,7.49636734e-05
2415,8.70500099e-05
2416,0.0001125642862
2417,0.0001251432313
2418,0.0001453653424
2419,0.0001741351052
2420,0.0002031065523
2421,0.0002119054878
2422,0.0002404695481
2423,0.0002662620268
2424,0.0002670408076
2425,0.0002737000092
2426,0.0002894940535
2427,0.0003232432398
2428,0.0003310171018
2429,0.0003416279329
2430,0.0003302392841
2431,0.000222007945
2432,0.0001800705618
2433,0.000147724196
2434,0.0001372067112
2435,0.0001216394838
2436,0.0001081042153
2437,0.0001054541799
2438,0.000100957903
2439,0.0001123117947
2440,0.0001375327791
2441,0.0001385758474
2442,0.0001548757078
2443,0.0001677978171
2444,0.0001700737999
2445,0.0001727146442
2446,0.0001950597209
2447,0.0002275642821
2448,0.0002323780012
2449,0.000233121388
2450,0.0002335708166
2451,0.0002356007186
2452,0.0002364123745
2453,0.0002413311888
2454,0.0002147898913
2455,0.0001966629632
2456,0.0001588802794
2457,0.0001160726211
2458,8.271827703e-05
2459,6.408107326e-05
2460,5.381783616e-05
2461,5.47774879e-05
2462,5.565837841e-05
2463,6.120032353e-05
2464,7.852780008e-05
2465,9.739528183e-05
2466,0.0001159186504
2467,0.0001246578263
2468,0.0001271686447
2469,0.0001158132145
2470,9.537153538e-05
2471,8.861029246e-05
2472,8.301954546e-05
2473,8.189722637e-05
2474,8.324366011e-05
2475,8.535951144e-05
2476,9.197063772e-05
2477,0.0001089645134
2478,9.593063528e-05
2479,9.348678654e-05
2480,7.611633178e-05
2481,6.178248221e-05
2482,5.462997046e-05
2483,5.414792192e-05
2484,5.381783616e-05
2485,5.47774879e-05
2486,5.565837841e-05
2487,6.120032353e-05
2488,7.852780008e-05
2489,0.0001000563261
2490,0.0001240000311
2491,0.000122548529
2492,0.0001265355887
2493,0.0001143873096
2494,9.620169512e-05
2495,8.875716475e-05
2496,8.456092387e-05
2497,8.367387991e-05
2498,8.578736333e-05
2499,9.020408609e-05
2500,9.761361847e-05
2501,0.0001155212422
2502,0.0001069436824
2503,0.0001081786583
2504,8.666094644e-05
2505,7.483949747e-05
2506,7.173437002e-05
2507,6.890672976e-05
2508,6.892386972e-05
2509,7.540719441e-05
2510,8.191532126e-05
2511,9.361064714e-05
2512,0.0001237631147
2513,0.0001554681393
2514,0.0001529004296
2515,0.0001740107013
2516,0.0001984080888
2517,0.000213670608
2518,0.0002420371077
2519,0.0002688950731
2520,0.0002685516382
2521,0.0002768154091
2522,0.0003138010858
2523,0.0003232333852
2524,0.0003279239196
2525,0.0003375967714
2526,0.0002840290043
2527,0.0002785724249
2528,0.0002686996074
2529,0.0002560688836
2530,0.0002383533052
2531,0.0002204446543
2532,0.000230530053
2533,0.0002285664174
2534,0.0002189041259
2535,0.0002135782709
2536,0.0002151153577
2537,0.0002100663188
2538,0.0001923031447
2539,0.0002082329313
2540,0.0002165926376
2541,0.0002223224255
2542,0.0002503496474
2543,0.0002762311804
2544,0.0002666352356
2545,0.0002654307578
2546,0.000276439154
2547,0.0002848792037
2548,0.0002828872031
2549,0.0002881811051
2550,0.0002562980814
2551,0.0002281729351
2552,0.0001845808302
2553,0.0001464570721
2554,0.0001168097022
2555,9.347616685e-05
2556,8.289046844e-05
2557,7.996137622e-05
2558,7.478439376e-05
2559,7.979516707e-05
2560,0.000103385185
2561,0.0001249921171
2562,0.0001265495278
2563,0.0001391635994
2564,0.0001497997624
2565,0.0001445621351
2566,0.0001379544186
2567,0.0001391333046
2568,0.0001378903782
2569,0.0001545551778
2570,0.000175064358
2571,0.0001955002205
2572,0.0002067688977
2573,0.0002199138684
2574,0.0002258319577
2575,0.0001829542029
2576,0.0001481683235
2577,0.0001290681427
2578,0.0001173681515
2579,0.0001003840824
2580,8.273602863e-05
2581,8.725779398e-05
2582,0.0001019201039
2583,0.0001062189088
2584,0.0001127000416
2585,0.0001153889988
2586,0.0001342932768
2587,0.000151324128
2588,0.0001604047435
2589,0.0001530032095
2590,0.0001768572037
2591,0.0002096629396
2592,0.0002209853631
2593,0.0002205424521
2594,0.0002189896621
2595,0.0002288274852
2596,0.000233747389
2597,0.0002351137498
2598,0.0002277624752
2599,0.0001785346051
2600,0.0001313726479
2601,9.772283222e-05
2602,8.281728085e-05
2603,7.031092509e-05
2604,6.529014359e-05
2605,6.422596946e-05
2606,6.446805648e-05
2607,7.085949884e-05
2608,8.906696269e-05
2609,0.0001061406756
2610,0.0001221247769
2611,0.0001298178946
2612,0.0001316557709
2613,0.000120023752
2614,0.0001084719015
2615,0.0001086615575
2616,0.0001012992837
2617,0.0001010718318
2618,0.0001046329733
2619,0.0001176889633
2620,0.0001461976934
2621,0.0001516970225
2622,0.0001212553287
2623,0.0001121062105
2624,8.051756623e-05
2625,5.535017296e-05
2626,5.462997046e-05
2627,5.414792192e-05
2628,5.381783616e-05
2629,5.47774879e-05
2630,5.565837841e-05
2631,6.120032353e-05
2632,7.853483537e-05
2633,0.0001019161656
2634,0.0001313377303
2635,0.0001270117924
2636,0.0001189243052
2637,0.0001062546576
2638,8.341717553e-05
2639,6.785844478e-05
2640,5.731861783e-05
2641,5.736774119e-05
2642,5.842525212e-05
2643,5.845877403e-05
2644,7.052035529e-05
2645,8.675953613e-05
2646,7.517396675e-05
2647,7.563590823e-05
2648,6.108313907e-05
2649,5.469454288e-05
2650,5.462997046e-05
2651,5.414792192e-05
2652,5.381783616e-05
2653,5.47774879e-05
2654,5.565837841e-05
2655,6.120032353e-05
2656,8.06492123e-05
2657,0.0001204774403
2658,0.0001493650597
2659,0.0001370028609
2660,0.0001210237461
2661,0.0001062546576
2662,8.341717553e-05
2663,6.505567934e-05
2664,5.229631842e-05
2665,4.882543025e-05
2666,4.797256093e-05
2667,4.70211582e-05
2668,5.124037601e-05
2669,6.393637416e-05
2670,7.242274748e-05
2671,7.468435896e-05
2672,6.108313907e-05
2673,5.469454288e-05
2674,5.462997046e-05
2675,5.414792192e-05
2676,5.381783616e-05
2677,5.47774879e-05
2678,5.565837841e-05
2679,6.120032353e-05
2680,7.980880183e-05
2681,0.0001218204215
2682,0.0001496756398
2683,0.0001388866924
2684,0.0001219154008
2685,0.0001062546576
2686,8.341717553e-05
2687,6.505567934e-05
2688,5.229631842e-05
2689,4.882543025e-05
2690,4.797256093e-05
2691,4.70211582e-05
2692,5.124037601e-05
2693,6.393637416e-05
2694,7.242274748e-05
2695,7.468435896e-05
2696,6.108313907e-05
2697,5.469454288e-05
2698,5.462997046e-05
2699,5.414792192e-05
2700,5.381783616e-05
2701,5.47774879e-05
2702,5.565837841e-05
2703,6.120032353e-05
2704,8.228747793e-05
2705,0.0001274930812
2706,0.0001551335676
2707,0.0001405558505
2708,0.0001273564152
2709,0.0001078612955
2710,8.341717553e-05
2711,6.505567934e-05
2712,5.229631842e-05
2713,4.882543025e-05
2714,4.797256093e-05
2715,4.70211582e-05
2716,5.124037601e-05
2717,6.393637416e-05
2718,7.242274748e-05
2719,7.468435896e-05
2720,6.108313907e-05
2721,5.469454288e-05
2722,5.462997046e-05
2723,5.414792192e-05
2724,5.381783616e-05
2725,5.47774879e-05
2726,5.565837841e-05
2727,6.131384831e-05
2728,9.301496695e-05
2729,0.000147425071
2730,0.000170901713
2731,0.0001564064897
2732,0.0001378370163
2733,0.0001089314971
2734,8.341717553e-05
2735,6.505567934e-05
2736,5.24203663e-05
2737,4.890124389e-05
2738,4.801910451e-05
2739,4.705541422e-05
2740,5.129884119e-05
2741,6.403923287e-05
2742,7.264300705e-05
2743,7.51115998e-05
2744,6.176229999e-05
2745,5.552578602e-05
2746,5.546377326e-05
2747,5.49257146e-05
2748,5.451537918e-05
2749,5.543165953e-05
2750,5.815721054e-05
2751,7.989672186e-05
2752,0.0001357538005
2753,0.0001862503794
2754,0.0001951210329
2755,0.0001713221278
2756,0.0001440058011
2757,0.000116059499
2758,8.541251545e-05
2759,6.531544697e-05
2760,5.24203663e-05
2761,4.890124389e-05
2762,4.801910451e-05
2763,4.705541422e-05
2764,5.129884119e-05
2765,6.403923287e-05
2766,7.264300705e-05
2767,7.514159453e-05
2768,6.337609939e-05
2769,5.578423205e-05
2770,5.546377326e-05
2771,5.49257146e-05
2772,5.468518716e-05
2773,5.648366804e-05
2774,5.969151854e-05
2775,6.923205208e-05
2776,0.0001029534225
2777,0.0001426502045
2778,0.0001612403092
2779,0.0001487815171
2780,0.0001307499537
2781,0.0001080413092
2782,8.38521096e-05
2783,6.530988612e-05
2784,6.025554504e-05
2785,5.88002964e-05
2786,6.117176187e-05
2787,6.429220579e-05
2788,7.231014121e-05
2789,9.12772042e-05
2790,9.2171966e-05
2791,9.262239538e-05
2792,7.458294643e-05
2793,6.518755892e-05
2794,6.296881039e-05
2795,6.210714854e-05
2796,6.177706278e-05
2797,6.273671452e-05
2798,6.361760503e-05
2799,6.915955015e-05
2800,8.64870267e-05
2801,0.0001050506695
2802,0.000120146063
2803,0.0001293772918
2804,0.000132375193
2805,0.0001222166894
2806,0.0001144319631
2807,0.000127349414
2808,0.0001282089237
2809,0.000140328796
2810,0.000161099366
2811,0.0001799736434
2812,0.0001976457085
2813,0.0002198032074
2814,0.0001827565845
2815,0.0001702195616
2816,0.0001299188397
2817,0.0001016334543
2818,9.32295927e-05
2819,8.257976169e-05
2820,7.745088954e-05
2821,7.920648849e-05
2822,8.767980193e-05
2823,0.0001076248006
2824,0.0001262487813
2825,0.0001362863873
2826,0.0001293584251
2827,0.0001456163946
2828,0.0001580810903
2829,0.000158870346
2830,0.000186787307
2831,0.0002176349456
2832,0.0002213578331
2833,0.0002299238104
2834,0.0002343899503
2835,0.0002300662266
2836,0.0002312307995
2837,0.000247914991
2838,0.0002153611145
2839,0.0002022076768
2840,0.0001587388191
2841,0.0001393849464
2842,0.0001387480107
2843,0.0001402256989
2844,0.0001314834168
2845,0.0001230652925
2846,0.0001337634219
2847,0.0001518372965
2848,0.0001628409314
2849,0.0001505274887
2850,0.0001282553256
2851,0.0001415598069
2852,0.0001513070761
2853,0.000151565481
2854,0.0001722673669
2855,0.0001941508813
2856,0.0001953867286
2857,0.0002009852886
2858,0.0002063238993
2859,0.0002098210745
2860,0.0002130181736
2861,0.0002124160735
2862,0.0001579710023
2863,0.0001403339987
2864,0.0001168400534
2865,8.651891238e-05
2866,7.099952908e-05
2867,6.695912607e-05
2868,7.101038177e-05
2869,7.951003384e-05
2870,8.661282252e-05
2871,0.0001088651116
2872,0.0001232204085
2873,0.0001303676672
2874,0.0001229251736
2875,0.0001305745239
2876,0.0001317267072
2877,0.0001185682215
2878,0.0001055328621
2879,0.000106881529
2880,0.0001047329938
2881,0.0001048782621
2882,0.0001045967912
2883,0.0001033305594
2884,0.0001016686868
2885,0.0001020927812
2886,7.9057964e-05
2887,7.744061983e-05
2888,6.108313907e-05
2889,5.469454288e-05
2890,5.462997046e-05
2891,5.414792192e-05
2892,5.381783616e-05
2893,5.47774879e-05
2894,5.565837841e-05
2895,6.120032353e-05
2896,8.088856369e-05
2897,0.0001193205925
2898,0.0001555037266
2899,0.0001478211635
2900,0.0001247314527
2901,0.000106771356
2902,8.341717553e-05
2903,6.505567934e-05
2904,5.24203663e-05
2905,4.890124389e-05
2906,4.801910451e-05
2907,4.705541422e-05
2908,5.129884119e-05
2909,6.403923287e-05
2910,7.264300705e-05
2911,7.51115998e-05
2912,6.176229999e-05
2913,5.552578602e-05
2914,5.546377326e-05
2915,5.49257146e-05
2916,5.532391299e-05
2917,6.466880131e-05
2918,8.082158909e-05
2919,9.608653383e-05
2920,0.0001276213104
2921,0.0001688179934
2922,0.0001949590196
2923,0.0001768742759
2924,0.0001354214065
2925,0.0001084054497
2926,8.38521096e-05
2927,6.530988612e-05
2928,5.24203663e-05
2929,4.890124389e-05
2930,4.801910451e-05
2931,4.705541422e-05
2932,5.129884119e-05
2933,6.403923287e-05
2934,7.264300705e-05
2935,7.516203499e-05
2936,6.339648086e-05
2937,5.587425286e-05
2938,5.546377326e-05
2939,5.71328947e-05
2940,6.470882229e-05
2941,7.956256816e-05
2942,9.401779335e-05
2943,0.0001082687264
2944,0.000137954419
2945,0.0001782061035
2946,0.0001976967266
2947,0.0001838977152
2948,0.0001571229356
2949,0.000121543689
2950,8.397341695e-05
2951,6.530988612e-05
2952,5.229631842e-05
2953,4.882543025e-05
2954,4.797256093e-05
2955,4.70211582e-05
2956,5.124037601e-05
2957,6.393637416e-05
2958,7.242274748e-05
2959,7.891012816e-05
2960,6.817383147e-05
2961,5.613684266e-05
2962,5.462997046e-05
2963,5.442343463e-05
2964,5.581224639e-05
2965,6.316661275e-05
2966,7.417125422e-05
2967,8.525583051e-05
2968,0.0001103143827
2969,0.000134404914
2970,0.0001515112312
2971,0.0001412035278
2972,0.0001273748178
2973,0.0001070619789
2974,8.341717553e-05
2975,6.505567934e-05
2976,5.229631842e-05
2977,4.882543025e-05
2978,4.797256093e-05
2979,4.70211582e-05
2980,5.124037601e-05
2981,6.393637416e-05
2982,7.242274748e-05
2983,7.468435896e-05
2984,6.108313907e-05
2985,5.469454288e-05
2986,5.462997046e-05
2987,5.414792192e-05
2988,5.381783616e-05
2989,5.47774879e-05
2990,5.565837841e-05
2991,6.120032353e-05
2992,7.8556397e-05
2993,0.0001080790268
2994,0.0001346130684
2995,0.0001258025191
2996,0.000118576362
2997,0.0001142138842
2998,9.137640215e-05
2999,7.301490596e-05
3000,6.025554504e-05
3001,5.678465687e-05
3002,5.593178755e-05
3003,5.498038482e-05
3004,5.919960263e-05
3005,7.189560078e-05
3006,8.03819741e-05
3007,8.264358558e-05
3008,6.904236569e-05
3009,6.26537695e-05
3010,6.258919708e-05
3011,6.210714854e-05
3012,6.177706278e-05
3013,6.273671452e-05
3014,6.361760503e-05
3015,6.915955015e-05
3016,8.64870267e-05
3017,0.0001045613766
3018,0.0001199732657
3019,0.0001260115722
3020,0.0001265355887
3021,0.0001142138842
3022,9.137640215e-05
3023,7.301490596e-05
3024,6.025554504e-05
3025,5.678465687e-05
3026,5.593178755e-05
3027,5.498038482e-05
3028,5.919960263e-05
3029,7.189560078e-05
3030,8.03819741e-05
3031,8.264358558e-05
3032,6.904236569e-05
3033,5.62863882e-05
3034,5.462997046e-05
3035,5.414792192e-05
3036,5.381783616e-05
3037,5.47774879e-05
3038,5.565837841e-05
3039,6.120032353e-05
3040,7.852780008e-05
3041,9.969279203e-05
3042,0.000125737794
3043,0.000121993047
3044,0.000118576362
3045,0.0001062546576
3046,8.341717553e-05
3047,6.505567934e-05
3048,5.229631842e-05
3049,4.882543025e-05
3050,4.797256093e-05
3051,4.70211582e-05
3052,5.124037601e-05
3053,6.393637416e-05
3054,7.242274748e-05
3055,7.468435896e-05
3056,6.108313907e-05
3057,5.469454288e-05
3058,5.462997046e-05
3059,5.414792192e-05
3060,5.381783616e-05
3061,5.47774879e-05
3062,5.565837841e-05
3063,6.120032353e-05
3064,8.166653353e-05
3065,0.0001358348618
3066,0.0001717908024
3067,0.0001536852355
3068,0.0001256315925
3069,0.0001075426867
3070,8.341717553e-05
3071,6.505567934e-05
3072,5.24203663e-05
3073,4.890124389e-05
3074,4.801910451e-05
3075,4.705541422e-05
3076,5.129884119e-05
3077,6.403923287e-05
3078,7.264300705e-05
3079,7.51115998e-05
3080,6.176229999e-05
3081,5.552578602e-05
3082,5.546377326e-05
3083,5.49257146e-05
3084,5.451537918e-05
3085,5.547151291e-05
3086,5.809520021e-05
3087,7.604907323e-05
3088,0.0001242368901
3089,0.000175835703
3090,0.0001909175469
3091,0.0001710752029
3092,0.000137710279
3093,0.0001153142816
3094,8.437424368e-05
3095,6.530988612e-05
3096,5.24203663e-05
3097,4.890124389e-05
3098,4.801910451e-05
3099,4.705541422e-05
3100,5.129884119e-05
3101,6.403923287e-05
3102,7.264300705e-05
3103,7.51115998e-05
3104,6.176229999e-05
3105,5.552578602e-05
3106,5.546377326e-05
3107,5.49257146e-05
3108,5.451537918e-05
3109,5.543165953e-05
3110,5.628904371e-05
3111,6.843671379e-05
3112,0.0001093334958
3113,0.0001584214675
3114,0.0001723704061
3115,0.0001539179074
3116,0.0001242322744
3117,0.0001069298448
3118,8.38521096e-05
3119,6.530988612e-05
3120,5.229631842e-05
3121,4.882543025e-05
3122,4.797256093e-05
3123,5.498038482e-05
3124,5.919960263e-05
3125,7.189560078e-05
3126,8.03819741e-05
3127,7.945989493e-05
3128,6.108313907e-05
3129,5.469454288e-05
3130,5.462997046e-05
3131,5.414792192e-05
3132,5.381783616e-05
3133,5.47774879e-05
3134,5.565837841e-05
3135,6.120032353e-05
3136,7.852780008e-05
3137,9.660214993e-05
3138,0.0001120140391
3139,0.0001260115722
3140,0.0001265355887
3141,0.0001142138842
3142,9.137640215e-05
3143,7.301490596e-05
3144,6.025554504e-05
3145,5.678465687e-05
3146,5.593178755e-05
3147,5.498038482e-05
3148,5.919960263e-05
3149,7.189560078e-05
3150,8.03819741e-05
3151,8.264358558e-05
3152,6.904236569e-05
3153,6.26537695e-05
3154,6.258919708e-05
3155,6.210714854e-05
3156,6.177706278e-05
3157,6.273671452e-05
3158,6.361760503e-05
3159,6.915955015e-05
3160,8.64870267e-05
3161,0.0001045613766
3162,0.0001202634358
3163,0.0001260115722
3164,0.0001265355887
3165,0.0001142138842
3166,9.137640215e-05
3167,7.301490596e-05
3168,6.025554504e-05
3169,5.678465687e-05
3170,5.593178755e-05
3171,5.498038482e-05
3172,5.919960263e-05
3173,7.189560078e-05
3174,8.03819741e-05
3175,8.264358558e-05
3176,6.904236569e-05
3177,6.26537695e-05
3178,6.258919708e-05
3179,6.210714854e-05
3180,6.177706278e-05
3181,6.273671452e-05
3182,6.361760503e-05
3183,6.915955015e-05
3184,8.64870267e-05
3185,0.0001045613766
3186,0.0001218511741
3187,0.0001265378235
3188,0.0001265355887
3189,0.0001142138842
3190,9.137640215e-05
3191,7.301490596e-05
3192,6.025554504e-05
3193,5.678465687e-05
3194,5.593178755e-05
3195,5.498038482e-05
3196,5.919960263e-05
3197,7.189560078e-05
3198,8.03819741e-05
3199,8.264358558e-05
3200,6.904236569e-05
3201,6.26537695e-05
3202,6.258919708e-05
3203,6.210714854e-05
3204,6.177706278e-05
3205,6.194079186e-05
3206,6.361760503e-05
3207,6.915955015e-05
3208,8.64870267e-05
3209,0.0001045613766
3210,0.0001199732657
3211,0.0001260115722
3212,0.0001265355887
3213,0.0001142138842
3214,9.137640215e-05
3215,7.301490596e-05
3216,6.025554504e-05
3217,5.678465687e-05
3218,5.593178755e-05
3219,5.498038482e-05
3220,5.919960263e-05
3221,7.189560078e-05
3222,8.03819741e-05
3223,8.264358558e-05
3224,6.904236569e-05
3225,6.26537695e-05
3226,6.179327441e-05
3227,5.414792192e-05
3228,5.381783616e-05
3229,5.47774879e-05
3230,5.963799172e-05
3231,6.915955015e-05
3232,8.64870267e-05
3233,0.0001037654539
3234,0.0001219170626
3235,0.0001275607785
3236,0.0001265355887
3237,0.0001142138842
3238,9.137640215e-05
3239,7.301490596e-05
3240,6.037959292e-05
3241,5.686047051e-05
3242,5.597833113e-05
3243,5.501464084e-05
3244,5.925806781e-05
3245,7.199845949e-05
3246,8.060223367e-05
3247,8.307082642e-05
3248,6.972152661e-05
3249,6.348501264e-05
3250,6.342299988e-05
3251,6.288494122e-05
3252,6.24746058e-05
3253,6.339088615e-05
3254,6.418796162e-05
3255,6.969627559e-05
3256,8.703003321e-05
3257,0.0001051268829
3258,0.000120639753
3259,0.0001267458687
3260,0.0001272150633
3261,0.0001148214343
3262,9.181133622e-05
3263,7.326911274e-05
3264,6.037959292e-05
3265,5.686047051e-05
3266,5.597833113e-05
3267,5.501464084e-05
3268,5.949170573e-05
3269,7.372178218e-05
3270,8.084873868e-05
3271,8.307082642e-05
3272,6.972152661e-05
3273,6.348501264e-05
3274,6.342299988e-05
3275,6.288494122e-05
3276,6.24746058e-05
3277,5.861535018e-05
3278,5.6228735e-05
3279,6.173704897e-05
3280,7.907080659e-05
3281,9.730098221e-05
3282,0.0001166814368
3283,0.0001287450704
3284,0.0001272150633
3285,0.0001148214343
3286,9.181133622e-05
3287,7.326911274e-05
3288,6.025554504e-05
3289,5.678465687e-05
3290,5.593178755e-05
3291,5.498038482e-05
3292,5.919960263e-05
3293,7.189560078e-05
3294,8.03819741e-05
3295,8.264358558e-05
3296,6.426682972e-05
3297,5.469454288e-05
3298,5.462997046e-05
3299,5.414792192e-05
3300,5.381783616e-05
3301,5.47774879e-05
3302,5.565837841e-05
3303,6.120032353e-05
3304,7.852780008e-05
3305,0.0001087913329
3306,0.0001428976996
3307,0.000141700066
3308,0.0001199045615
3309,0.0001062546576
3310,8.341717553e-05
3311,6.505567934e-05
3312,6.467014108e-05
3313,6.732625388e-05
3314,6.844896001e-05
3315,6.073756981e-05
3316,7.359902072e-05
3317,8.803083499e-05
3318,8.212626324e-05
3319,7.515758288e-05
3320,6.108313907e-05
3321,5.469454288e-05
3322,5.462997046e-05
3323,5.414792192e-05
3324,5.381783616e-05
3325,5.47774879e-05
3326,5.565837841e-05
3327,6.145852588e-05
3328,8.541941714e-05
3329,0.0001247223888
3330,0.0001589959045
3331,0.0001548661125
3332,0.0001252613687
3333,0.000107513834
3334,8.341717553e-05
3335,6.505567934e-05
3336,5.229631842e-05
3337,4.882543025e-05
3338,4.797256093e-05
3339,4.70211582e-05
3340,5.124037601e-05
3341,6.393637416e-05
3342,7.242274748e-05
3343,7.73237951e-05
3344,6.69635955e-05
3345,5.565728896e-05
3346,5.462997046e-05
3347,5.415700446e-05
3348,5.455497768e-05
3349,5.697997016e-05
3350,6.214179004e-05
3351,7.91852559e-05
3352,0.0001107373958
3353,0.0001462949132
3354,0.0001783946703
3355,0.0001739380601
3356,0.0001437406748
3357,0.0001204629014
3358,8.510912001e-05
3359,6.505567934e-05
3360,5.229631842e-05
3361,4.882543025e-05
3362,4.797256093e-05
3363,4.70211582e-05
3364,5.124037601e-05
3365,6.393637416e-05
3366,7.242274748e-05
3367,7.502150194e-05
3368,6.284696628e-05
3369,5.489286329e-05
3370,5.468039784e-05
3371,5.556615605e-05
3372,6.110302845e-05
3373,8.23349848e-05
3374,9.699823944e-05
3375,0.0001072814499
3376,0.0001377930195
3377,0.0001733026987
3378,0.0002019591119
3379,0.0001867365142
3380,0.0001489284049
3381,0.0001205111186
3382,8.392400064e-05
3383,6.505567934e-05
3384,5.229631842e-05
3385,4.882543025e-05
3386,4.797256093e-05
3387,4.70211582e-05
3388,5.124037601e-05
3389,6.393637416e-05
3390,7.242274748e-05
3391,7.644551625e-05
3392,6.558953152e-05
3393,5.679815491e-05
3394,5.706097451e-05
3395,6.070994703e-05
3396,7.680791636e-05
3397,0.000100246871
3398,0.0001088915654
3399,0.0001234798796
3400,0.0001486020716
3401,0.0001814193286
3402,0.0002100853238
3403,0.0002009104142
3404,0.0001663324243
3405,0.0001319550977
3406,8.723358684e-05
3407,6.505567934e-05
3408,6.640065495e-05
3409,5.154708545e-05
3410,4.804103684e-05
3411,4.705541422e-05
3412,5.129884119e-05
3413,6.403923287e-05
3414,7.515226111e-05
3415,7.661926517e-05
3416,6.780529348e-05
3417,5.768746913e-05
3418,5.760041583e-05
3419,6.160392066e-05
3420,7.356651604e-05
3421,0.0001079362033
3422,0.0001323477266
3423,0.0001624668837
3424,0.0001985823096
3425,0.0002501277034
3426,0.0002506808577
3427,0.0002241365818
