Hour,LoadShape
145,6.14746491e-05
146,6.085532491e-05
147,6.975700275e-05
148,8.179200309e-05
149,0.0001011534304
150,0.0001203186216
151,0.0001138492148
152,0.0001017042921
153,7.795690335e-05
154,6.58526907e-05
155,6.415840449e-05
156,6.356598523e-05
157,6.317848695e-05
158,6.430505296e-05
159,6.533915863e-05
160,7.184502606e-05
161,9.218630749e-05
162,0.0001134043675
163,0.0001314968793
164,0.0001385854413
165,0.0001392006011
166,0.0001247357564
167,0.0001018918506
168,0.0001005116626
169,0.0001040544307
170,0.0001231328549
171,0.0001338962167
172,0.0001354772171
173,0.0001416260236
174,0.0001560056796
175,0.0001445855645
176,0.0001462045093
177,0.0001190197167
178,9.297842811e-05
179,7.517469583e-05
180,7.107172407e-05
181,6.536786741e-05
182,6.430505296e-05
183,6.533915863e-05
184,7.352338821e-05
185,9.55400872e-05
186,0.0001162254196
187,0.0001314968793
188,0.0001387524078
189,0.0001396267562
190,0.0001267291211
191,0.000106853758
192,0.0001047358202
193,0.000103282348
194,0.0001052373511
195,0.0001072773808
196,0.0001100384416
197,0.0001229596147
198,0.0001419713484
199,0.0001293130349
200,0.0001313361152
201,9.644765244e-05
202,7.251536759e-05
203,6.721476086e-05
204,6.357435733e-05
205,6.317848695e-05
206,6.430505296e-05
207,6.533915863e-05
208,7.184502606e-05
209,9.218630749e-05
210,0.000113678628
211,0.0001314968793
212,0.0001385854413
213,0.0001392006011
214,0.0001247357564
215,9.792610241e-05
216,8.503370843e-05
217,8.179096431e-05
218,9.043272771e-05
219,0.0001032013037
220,0.0001125318619
221,0.0001233278746
222,0.0001455551321
223,0.0001630347994
224,0.0001285095153
225,8.463716773e-05
226,6.72146633e-05
227,6.511070539e-05
228,6.447906104e-05
229,6.399735511e-05
230,6.507300605e-05
231,6.600871855e-05
232,7.247510529e-05
233,9.282376027e-05
234,0.0001140682336
235,0.0001322792901
236,0.0001394474556
237,0.0001399982582
238,0.0001254489789
239,0.000102411711
240,9.484418615e-05
241,9.815869771e-05
242,0.0001117479419
243,0.0001207418989
244,0.0001355455946
245,0.0001639621852
246,0.0001801279975
247,0.0001922863894
248,0.0001524723143
249,9.155942966e-05
250,6.774998084e-05
251,6.511070539e-05
252,6.447906104e-05
253,6.399735511e-05
254,6.507300605e-05
255,6.600871855e-05
256,7.247510529e-05
257,9.282376027e-05
258,0.0001140682336
259,0.0001322792901
260,0.0001394474556
261,0.0001399982582
262,0.0001254489789
263,9.843668549e-05
264,7.684636952e-05
265,6.588481224e-05
266,7.158698397e-05
267,8.202431324e-05
268,0.0001042927989
269,0.000125824694
270,0.0001434009563
271,0.0001382715703
272,0.0001159292138
273,8.189306869e-05
274,6.483868749e-05
275,6.413187749e-05
276,6.356598523e-05
277,6.317848695e-05
278,6.430505296e-05
279,6.533915863e-05
280,7.184502606e-05
281,9.218630749e-05
282,0.0001134043675
283,0.0001314968793
284,0.0001385854413
285,0.0001392006011
286,0.0001247357564
287,9.792610241e-05
288,8.10890087e-05
289,7.067542443e-05
290,7.476518951e-05
291,8.625917782e-05
292,0.0001073590963
293,0.000121594423
294,0.0001394738941
295,0.0001336778261
296,0.0001105052571
297,7.801902074e-05
298,6.434575723e-05
299,6.413187749e-05
300,6.356598523e-05
301,6.317848695e-05
302,6.430505296e-05
303,6.533915863e-05
304,7.184502606e-05
305,9.218630749e-05
306,0.0001134043675
307,0.0001314968793
308,0.0001385854413
309,0.0001392006011
310,0.0001247357564
311,9.792610241e-05
312,7.644199902e-05
313,6.580652058e-05
314,6.596126366e-05
315,7.069771405e-05
316,8.04236046e-05
317,9.832837312e-05
318,0.000126921882
319,0.0001269094972
320,0.0001070244814
321,7.502178417e-05
322,6.420768113e-05
323,6.413187749e-05
324,6.356598523e-05
325,6.317848695e-05
326,6.430505296e-05
327,6.533915863e-05
328,7.184502606e-05
329,9.218630749e-05
330,0.0001134043675
331,0.0001314968793
332,0.0001385854413
333,0.0001392006011
334,0.0001247357564
335,9.792610241e-05
336,7.637095211e-05
337,6.398526461e-05
338,6.339962603e-05
339,6.755719486e-05
340,7.525981966e-05
341,8.924548363e-05
342,0.0001051581105
343,0.0001004087937
344,0.0001012000002
345,7.402022123e-05
346,6.420768113e-05
347,6.413187749e-05
348,6.356598523e-05
349,6.317848695e-05
350,6.430505296e-05
351,6.533915863e-05
352,7.184502606e-05
353,9.218630749e-05
354,0.0001134043675
355,0.0001314968793
356,0.0001385854413
357,0.0001392006011
358,0.0001247357564
359,9.792610241e-05
360,7.637095211e-05
361,6.139232839e-05
362,5.737252851e-05
363,5.952729606e-05
364,6.122085092e-05
365,6.89399642e-05
366,9.161373313e-05
367,9.701453592e-05
368,9.242746421e-05
369,7.175466365e-05
370,6.420768113e-05
371,6.413187749e-05
372,6.356598523e-05
373,6.317848695e-05
374,6.430505296e-05
375,6.533915863e-05
376,7.184502606e-05
377,9.218630749e-05
378,0.0001134043675
379,0.0001314968793
380,0.0001385854413
381,0.0001392006011
382,0.0001247357564
383,9.792610241e-05
384,7.637095211e-05
385,6.153795218e-05
386,5.740674132e-05
387,5.68535819e-05
388,5.824390056e-05
389,6.639383618e-05
390,8.458966767e-05
391,9.807777204e-05
392,8.885753792e-05
393,7.250474828e-05
394,6.518350416e-05
395,6.511070539e-05
396,6.447906104e-05
397,6.399735511e-05
398,6.507300605e-05
399,6.600871855e-05
400,7.247510529e-05
401,9.282376027e-05
402,0.0001140682336
403,0.0001322792901
404,0.0001394474556
405,0.0001399982582
406,0.0001254489789
407,9.843668549e-05
408,7.666937362e-05
409,6.153795218e-05
410,5.740674132e-05
411,5.637116956e-05
412,5.523986256e-05
413,6.117917899e-05
414,7.731498558e-05
415,8.811302675e-05
416,8.817592021e-05
417,7.250474828e-05
418,6.518350416e-05
419,6.511070539e-05
420,6.447906104e-05
421,6.399735511e-05
422,6.507300605e-05
423,6.600871855e-05
424,7.247510529e-05
425,9.282376027e-05
426,0.0001140682336
427,0.0001322792901
428,0.0001394474556
429,0.0001399982582
430,0.0001254489789
431,9.843668549e-05
432,7.666937362e-05
433,6.153795218e-05
434,5.740674132e-05
435,5.704969485e-05
436,5.772533409e-05
437,6.562029054e-05
438,8.51760553e-05
439,9.752325152e-05
440,8.958839296e-05
441,7.276086482e-05
442,6.524097034e-05
443,6.511070539e-05
444,6.447906104e-05
445,6.399735511e-05
446,6.507300605e-05
447,6.600871855e-05
448,7.247510529e-05
449,9.282376027e-05
450,0.0001140682336
451,0.0001322792901
452,0.0001394474556
453,0.0001399982582
454,0.0001254489789
455,9.843668549e-05
456,8.025372014e-05
457,7.19011789e-05
458,7.315681875e-05
459,8.269636356e-05
460,9.531769797e-05
461,0.0001099739258
462,0.0001291337799
463,0.000120308353
464,0.0001054621693
465,7.626955437e-05
466,6.420768113e-05
467,6.413187749e-05
468,6.356598523e-05
469,6.317848695e-05
470,6.430505296e-05
471,6.533915863e-05
472,7.184502606e-05
473,9.218630749e-05
474,0.0001134043675
475,0.0001314968793
476,0.0001385854413
477,0.0001392006011
478,0.0001247357564
479,9.792610241e-05
480,7.673945058e-05
481,6.787543427e-05
482,6.777609399e-05
483,7.1414467e-05
484,8.257958202e-05
485,0.0001057737543
486,0.0001350830909
487,0.0001352388085
488,0.0001206412134
489,8.355900814e-05
490,6.461470412e-05
491,6.413187749e-05
492,6.356598523e-05
493,6.317848695e-05
494,6.430505296e-05
495,6.533915863e-05
496,7.184502606e-05
497,9.218630749e-05
498,0.0001134043675
499,0.0001314968793
500,0.0001385854413
501,0.0001392006011
502,0.0001247357564
503,9.792610241e-05
504,7.637095211e-05
505,6.580927034e-05
506,6.611413748e-05
507,6.964096971e-05
508,7.748102597e-05
509,9.229157443e-05
510,0.0001258669981
511,0.0001284047044
512,0.000112579711
513,8.183968711e-05
514,6.467981818e-05
515,6.413187749e-05
516,6.356598523e-05
517,6.317848695e-05
518,6.430505296e-05
519,6.533915863e-05
520,7.184502606e-05
521,9.218630749e-05
522,0.0001134043675
523,0.0001314968793
524,0.0001385854413
525,0.0001392006011
526,0.0001247357564
527,9.830750362e-05
528,8.423697448e-05
529,7.343468223e-05
530,7.868400092e-05
531,8.877678962e-05
532,0.0001082085603
533,0.0001322413205
534,0.0001574877681
535,0.0001495241788
536,0.0001302916305
537,8.18469116e-05
538,6.420768113e-05
539,6.413187749e-05
540,6.356598523e-05
541,6.317848695e-05
542,6.430505296e-05
543,6.533915863e-05
544,7.184502606e-05
545,9.218630749e-05
546,0.0001134043675
547,0.0001314968793
548,0.0001385854413
549,0.0001392006011
550,0.0001247357564
551,9.792610241e-05
552,7.8001879e-05
553,6.945162159e-05
554,6.9104481e-05
555,7.494666452e-05
556,8.642555134e-05
557,0.0001263398436
558,0.0001646145952
559,0.0001770068802
560,0.0001127966363
561,7.585703309e-05
562,6.518350416e-05
563,6.511070539e-05
564,6.447906104e-05
565,6.399735511e-05
566,6.507300605e-05
567,6.600871855e-05
568,7.247510529e-05
569,9.282376027e-05
570,0.0001140682336
571,0.0001322792901
572,0.0001394474556
573,0.0001399982582
574,0.0001254489789
575,9.843668549e-05
576,8.341121422e-05
577,7.228329706e-05
578,7.293327964e-05
579,8.357361014e-05
580,0.0001052322583
581,0.0001320110125
582,0.0001585495725
583,0.0001699490381
584,0.0001140973032
585,7.473861796e-05
586,6.518350416e-05
587,6.511070539e-05
588,6.447906104e-05
589,6.399735511e-05
590,6.507300605e-05
591,6.600871855e-05
592,7.247510529e-05
593,9.282376027e-05
594,0.0001140682336
595,0.0001322792901
596,0.0001394474556
597,0.0001399982582
598,0.0001254489789
599,9.843668549e-05
600,7.942183323e-05
601,7.068709944e-05
602,7.201228456e-05
603,7.821352755e-05
604,8.851949203e-05
605,0.0001116978423
606,0.000138197944
607,0.0001337530761
608,0.0001191383868
609,8.006459649e-05
610,6.42246556e-05
611,6.413187749e-05
612,6.356598523e-05
613,6.317848695e-05
614,6.430505296e-05
615,6.533915863e-05
616,7.184502606e-05
617,9.218630749e-05
618,0.0001134043675
619,0.0001314968793
620,0.0001385854413
621,0.0001392006011
622,0.0001247357564
623,9.792610241e-05
624,7.637095211e-05
625,6.225781021e-05
626,6.214995893e-05
627,6.500187297e-05
628,7.361747226e-05
629,8.491004347e-05
630,0.0001067415804
631,0.0001115069548
632,0.0001043647619
633,7.534749824e-05
634,6.420768113e-05
635,6.413187749e-05
636,6.356598523e-05
637,6.317848695e-05
638,6.430505296e-05
639,6.533915863e-05
640,7.184502606e-05
641,9.218630749e-05
642,0.0001134043675
643,0.0001314968793
644,0.0001385854413
645,0.0001392006011
646,0.0001247357564
647,9.792610241e-05
648,7.637095211e-05
649,6.692808346e-05
650,6.782483479e-05
651,6.976061743e-05
652,7.85371513e-05
653,9.816018896e-05
654,0.0001337232302
655,0.0001291283298
656,0.0001091607518
657,7.509066562e-05
658,6.420768113e-05
659,6.413187749e-05
660,6.356598523e-05
661,6.317848695e-05
662,6.430505296e-05
663,6.533915863e-05
664,7.184502606e-05
665,9.218630749e-05
666,0.0001134043675
667,0.0001314968793
668,0.0001385854413
669,0.0001392006011
670,0.0001247357564
671,9.792610241e-05
672,7.830366772e-05
673,6.803930213e-05
674,6.71014488e-05
675,7.248317889e-05
676,8.007906825e-05
677,0.0001052323937
678,0.0001504163043
679,0.0001389822053
680,0.0001253395841
681,8.676544126e-05
682,6.57347721e-05
683,6.413676883e-05
684,6.356598523e-05
685,6.317848695e-05
686,6.430505296e-05
687,6.533915863e-05
688,7.184502606e-05
689,9.218630749e-05
690,0.0001134043675
691,0.0001314968793
692,0.0001385854413
693,0.0001392006011
694,0.0001247357564
695,9.85635408e-05
696,8.434224866e-05
697,7.162671163e-05
698,7.207577653e-05
699,7.618851624e-05
700,8.112428073e-05
701,9.229184873e-05
702,0.0001113293657
703,0.0001018140702
704,0.0001039195882
705,7.870328874e-05
706,6.673716514e-05
707,6.453236292e-05
708,6.356598523e-05
709,6.317848695e-05
710,6.430505296e-05
711,6.533915863e-05
712,7.198785044e-05
713,9.423732696e-05
714,0.0001160668938
715,0.0001314968793
716,0.0001385854413
717,0.0001392006011
718,0.0001247357564
719,9.900446628e-05
720,8.816683577e-05
721,8.049149012e-05
722,8.310833464e-05
723,9.116081942e-05
724,9.875439301e-05
725,0.0001126395119
726,0.0001304738908
727,0.000138359106
728,0.0001002240438
729,7.426568083e-05
730,6.518350416e-05
731,6.511070539e-05
732,6.447906104e-05
733,6.399735511e-05
734,6.507300605e-05
735,6.600871855e-05
736,7.247510529e-05
737,9.282376027e-05
738,0.0001140682336
739,0.0001322792901
740,0.0001394474556
741,0.0001399982582
742,0.0001254489789
743,0.0001037899072
744,9.052230507e-05
745,8.713547376e-05
746,0.0001174309421
747,0.0001581850025
748,0.0001795076477
749,0.0002038766375
750,0.0002315762756
751,0.0002455101889
752,0.0001869121375
753,0.0001191694791
754,8.431935411e-05
755,7.203940062e-05
756,6.656681872e-05
757,6.628565516e-05
758,6.621880263e-05
759,6.795941237e-05
760,7.751488262e-05
761,9.995437477e-05
762,0.0001181156137
763,0.0001372249835
764,0.0001479136191
765,0.0001525869754
766,0.0001392774835
767,0.0001293954115
768,0.0001489401897
769,0.0001536157385
770,0.0001573265797
771,0.0001596695434
772,0.0001606234429
773,0.0001735760566
774,0.0001933131314
775,0.000174157585
776,0.0001589574856
777,0.0001080515424
778,8.41835806e-05
779,7.69988527e-05
780,7.085215565e-05
781,6.851248566e-05
782,6.848426274e-05
783,6.977927441e-05
784,7.766769549e-05
785,9.997583091e-05
786,0.0001231209096
787,0.0001354348657
788,0.0001420992223
789,0.0001438196329
790,0.000130607212
791,0.000114558175
792,0.0001273321242
793,0.0001409684552
794,0.0001502387785
795,0.0001556157874
796,0.0001609144084
797,0.0001676248458
798,0.0001833960163
799,0.0001653496023
800,0.0001742943051
801,0.0001510041848
802,0.0001239755713
803,0.0001254439446
804,0.0001257168934
805,0.0001150807915
806,0.0001073995823
807,0.0001042315335
808,0.0001147642108
809,0.0001385004361
810,0.0001648126528
811,0.0001544748893
812,0.0001583839012
813,0.0001612029674
814,0.0001551519173
815,0.0001572054028
816,0.0001881715889
817,0.0001864948488
818,0.0001784311646
819,0.0001788514037
820,0.000182681169
821,0.0001893845192
822,0.0002004452482
823,0.0001738582142
824,0.000149543637
825,0.0001026771872
826,8.353657468e-05
827,7.580113302e-05
828,6.940625673e-05
829,6.810232792e-05
830,6.988780054e-05
831,7.194498524e-05
832,7.950753246e-05
833,0.0001015668486
834,0.0001233524056
835,0.0001362634039
836,0.0001447551623
837,0.0001465176732
838,0.0001351314414
839,0.0001408000449
840,0.000184023593
841,0.000199702546
842,0.0002037637016
843,0.0002150945911
844,0.0002231172335
845,0.0002334906626
846,0.0002584107964
847,0.0002364554314
848,0.0001904042829
849,0.0001300571742
850,8.786779796e-05
851,7.465094026e-05
852,6.675038381e-05
853,6.341612933e-05
854,6.430505296e-05
855,6.586360418e-05
856,7.56318536e-05
857,9.887436693e-05
858,0.0001222732506
859,0.0001365509774
860,0.0001453170409
861,0.0001469893505
862,0.0001338166335
863,0.0001259997938
864,0.0001522099145
865,0.0001748643076
866,0.0001984080506
867,0.0002176972959
868,0.00023359078
869,0.0002492147557
870,0.0002646514517
871,0.0002439642426
872,0.0002228860043
873,0.0001518642561
874,9.888729504e-05
875,7.792220265e-05
876,6.729097349e-05
877,6.489054764e-05
878,6.602496551e-05
879,6.867692436e-05
880,7.666122276e-05
881,9.872428155e-05
882,0.0001216604544
883,0.000135166445
884,0.0001425821076
885,0.0001448262893
886,0.0001328269461
887,0.0001147753336
888,0.0001408680593
889,0.0001711243665
890,0.000195144819
891,0.0002088905954
892,0.0002179545528
893,0.0002302896632
894,0.000250634888
895,0.0002586640533
896,0.0001782329826
897,9.646237289e-05
898,6.908864419e-05
899,6.511070539e-05
900,6.447906104e-05
901,6.399735511e-05
902,6.507300605e-05
903,6.600871855e-05
904,7.247510529e-05
905,9.282376027e-05
906,0.0001140682336
907,0.0001324639479
908,0.0001404716761
909,0.0001424026113
910,0.0001300532005
911,0.0001092588217
912,9.985877242e-05
913,0.0001119683921
914,0.0001475694616
915,0.0001717694991
916,0.0001948500683
917,0.0002142828072
918,0.0002264720735
919,0.0002283903855
920,0.0001429209801
921,8.823815838e-05
922,6.809834336e-05
923,6.511070539e-05
924,6.447906104e-05
925,6.399735511e-05
926,6.507300605e-05
927,6.600871855e-05
928,7.247510529e-05
929,9.282376027e-05
930,0.0001140682336
931,0.0001322792901
932,0.0001394474556
933,0.0001399982582
934,0.0001254489789
935,0.0001029999306
936,8.891426198e-05
937,7.796730406e-05
938,9.667626639e-05
939,0.0001095066314
940,0.0001333857407
941,0.0001745111492
942,0.0001998730729
943,0.0001838532692
944,0.0001446120379
945,8.697371482e-05
946,6.46412943e-05
947,6.413187749e-05
948,6.356598523e-05
949,6.317848695e-05
950,6.430505296e-05
951,6.533915863e-05
952,7.184502606e-05
953,9.218630749e-05
954,0.0001134043675
955,0.0001314968793
956,0.0001385854413
957,0.0001392006011
958,0.0001247357564
959,9.792610241e-05
960,8.183243354e-05
961,7.251790986e-05
962,7.288746281e-05
963,8.483731181e-05
964,0.0001031625011
965,0.0001313498858
966,0.0001748140135
967,0.0001601357535
968,0.0001277698007
969,8.136346831e-05
970,6.425965061e-05
971,6.413187749e-05
972,6.356598523e-05
973,6.317848695e-05
974,6.430505296e-05
975,6.533915863e-05
976,7.184502606e-05
977,9.218630749e-05
978,0.0001134043675
979,0.0001314968793
980,0.0001385854413
981,0.0001392006011
982,0.0001247357564
983,9.794133667e-05
984,8.442532995e-05
985,7.50051939e-05
986,8.78928701e-05
987,0.0001055497615
988,0.0001330809008
989,0.0001599860588
990,0.0001822247164
991,0.0001540196164
992,0.0001251754375
993,8.310599176e-05
994,6.526317271e-05
995,6.413187749e-05
996,6.356598523e-05
997,6.317848695e-05
998,6.430505296e-05
999,6.533915863e-05
1000,7.184502606e-05
1001,9.218630749e-05
1002,0.0001134043675
1003,0.0001314968793
1004,0.0001385854413
1005,0.0001392006011
1006,0.0001247357564
1007,0.0001026016153
1008,8.66122788e-05
1009,7.431800204e-05
1010,8.676852635e-05
1011,0.0001007968451
1012,0.0001202328752
1013,0.0001390819095
1014,0.0001609315405
1015,0.0001448815812
1016,0.0001313931007
1017,8.951690895e-05
1018,6.590794325e-05
1019,6.413187749e-05
1020,6.356598523e-05
1021,6.317848695e-05
1022,6.430505296e-05
1023,6.533915863e-05
1024,7.184502606e-05
1025,9.218630749e-05
1026,0.0001134043675
1027,0.0001314968793
1028,0.0001385854413
1029,0.0001392006011
1030,0.0001247357564
1031,9.837824203e-05
1032,8.644870232e-05
1033,7.500434658e-05
1034,8.801643605e-05
1035,0.0001041424637
1036,0.0001274745526
1037,0.0001474248496
1038,0.0001624923235
1039,0.0001400304971
1040,0.0001464890764
1041,0.000124323419
1042,0.0001030373104
1043,8.646601854e-05
1044,7.12361557e-05
1045,6.879746061e-05
1046,7.186318255e-05
1047,7.836546735e-05
1048,8.790055722e-05
1049,0.0001124923602
1050,0.0001366266234
1051,0.0001409299884
1052,0.0001504188416
1053,0.0001531505983
1054,0.0001409938918
1055,0.0001318410415
1056,0.0001480047254
1057,0.0001470030809
1058,0.0001478772784
1059,0.0001527730304
1060,0.0001526092339
1061,0.0001564798347
1062,0.0001659728771
1063,0.0001736199337
1064,0.0001423422249
1065,0.0001133167999
1066,0.0001046156548
1067,9.245693864e-05
1068,7.743684828e-05
1069,8.378583457e-05
1070,7.924798897e-05
1071,0.0001029179623
1072,0.0001664495235
1073,0.0002134154655
1074,0.0002208905678
1075,0.000231740441
1076,0.0002258747364
1077,0.000224570973
1078,0.0002282439346
1079,0.0002511548666
1080,0.0002665877291
1081,0.0002556726514
1082,0.0002670010965
1083,0.0002792588423
1084,0.0002770617009
1085,0.0002924500886
1086,0.0003666312329
1087,0.0003640893499
1088,0.0002321129385
1089,0.0001495328494
1090,9.115298766e-05
1091,6.842330969e-05
1092,6.447906104e-05
1093,6.399735511e-05
1094,6.507300605e-05
1095,6.600871855e-05
1096,7.247510529e-05
1097,9.295213876e-05
1098,0.0001149156944
1099,0.0001334806609
1100,0.0001419638807
1101,0.0001446907221
1102,0.000132126318
1103,0.0001118994697
1104,0.0001250534905
1105,0.0001384437487
1106,0.0001716642605
1107,0.0001955746986
1108,0.0002190026252
1109,0.0002364388924
1110,0.0002505921628
1111,0.0002506532455
1112,0.0001798156296
1113,0.0001175312391
1114,7.946578541e-05
1115,6.723278358e-05
1116,6.447906104e-05
1117,6.399735511e-05
1118,6.507300605e-05
1119,6.600871855e-05
1120,7.247510529e-05
1121,9.282376027e-05
1122,0.0001146175129
1123,0.0001339619486
1124,0.0001428158464
1125,0.0001444575133
1126,0.0001306928529
1127,0.0001102855762
1128,0.0001133005656
1129,0.0001238800903
1130,0.0001585791791
1131,0.0001816772076
1132,0.0001991206835
1133,0.0002132462287
1134,0.0002257922537
1135,0.000198516731
1136,0.0001758787905
1137,0.000111310148
1138,8.089125287e-05
1139,6.810066425e-05
1140,6.447407124e-05
1141,6.528019969e-05
1142,6.685700713e-05
1143,6.826173403e-05
1144,7.728922796e-05
1145,9.987388994e-05
1146,0.0001234494413
1147,0.0001367941478
1148,0.0001443166511
1149,0.0001449515815
1150,0.0001310092329
1151,0.0001104590878
1152,0.0001279394311
1153,0.0001461964541
1154,0.0001759087213
1155,0.0001899733571
1156,0.0001971512091
1157,0.00020643891
1158,0.0002251139438
1159,0.0002042072021
1160,0.0001938590112
1161,0.000152832138
1162,0.0001180476244
1163,9.356070906e-05
1164,7.971436779e-05
1165,6.725740689e-05
1166,6.694216618e-05
1167,7.013518356e-05
1168,7.878197226e-05
1169,0.0001031187525
1170,0.0001265381153
1171,0.0001362925118
1172,0.0001428910755
1173,0.0001443676124
1174,0.000131101946
1175,0.000115386177
1176,0.0001316060416
1177,0.0001366773367
1178,0.0001360602746
1179,0.0001375426834
1180,0.0001411368616
1181,0.0001498931394
1182,0.0001621222632
1183,0.000139331456
1184,0.0001507662167
1185,0.0001333919783
1186,0.0001174330306
1187,0.000103320544
1188,8.409987858e-05
1189,7.168622635e-05
1190,6.79351585e-05
1191,7.001450536e-05
1192,8.036755125e-05
1193,0.0001047387936
1194,0.0001267203987
1195,0.000135931514
1196,0.0001432699451
1197,0.0001449924166
1198,0.0001316486566
1199,0.0001153240367
1200,0.0001344627163
1201,0.0001407277003
1202,0.0001428021929
1203,0.0001469801411
1204,0.0001544284378
1205,0.0001649084125
1206,0.0001801726488
1207,0.0001557065055
1208,0.0001643865065
1209,0.000143254551
1210,0.0001271044842
1211,0.0001210314176
1212,0.0001179312617
1213,0.0001122557052
1214,9.178521466e-05
1215,7.559455234e-05
1216,8.378994946e-05
1217,0.0001108625895
1218,0.0001397365888
1219,0.0001381492462
1220,0.0001471556093
1221,0.0001507170904
1222,0.0001384591292
1223,0.0001309640573
1224,0.0001611069808
1225,0.0001593702835
1226,0.0001652643375
1227,0.0001769683665
1228,0.0001823446929
1229,0.0001866009059
1230,0.0001956303422
1231,0.0001966543421
1232,0.0001520378193
1233,0.0001029274265
1234,7.470367224e-05
1235,6.760081658e-05
1236,6.549424494e-05
1237,6.410709215e-05
1238,6.534975393e-05
1239,6.775719901e-05
1240,7.678226667e-05
1241,9.873617073e-05
1242,0.0001172305596
1243,0.0001355572995
1244,0.0001433107179
1245,0.0001441130786
1246,0.000130224987
1247,0.0001108042714
1248,0.0001098873673
1249,0.000115648362
1250,0.0001263183455
1251,0.00013257845
1252,0.0001383572995
1253,0.0001542384569
1254,0.0001759175392
1255,0.0001833679824
1256,0.0001431314836
1257,0.0001083168367
1258,0.0001015599792
1259,8.970733711e-05
1260,7.633033676e-05
1261,6.845406659e-05
1262,6.834165806e-05
1263,7.053210677e-05
1264,7.842821887e-05
1265,9.982517086e-05
1266,0.0001187735099
1267,0.0001361621206
1268,0.0001444444426
1269,0.0001473090755
1270,0.0001357115899
1271,0.0001223367429
1272,0.0001506563683
1273,0.0001566030298
1274,0.0001659536539
1275,0.0001785529001
1276,0.0001907631667
1277,0.0002115972124
1278,0.0002258825814
1279,0.0002016631323
1280,0.0001661811777
1281,0.0001125467027
1282,8.317390836e-05
1283,6.939386395e-05
1284,6.413920439e-05
1285,6.317848695e-05
1286,6.430505296e-05
1287,6.650765547e-05
1288,7.555114547e-05
1289,9.808584096e-05
1290,0.0001211746101
1291,0.0001331960089
1292,0.0001405640534
1293,0.0001420140186
1294,0.0001288974107
1295,0.0001068153634
1296,9.854444671e-05
1297,0.0001001023052
1298,0.000112287718
1299,0.0001256889906
1300,0.000134546596
1301,0.0001442591338
1302,0.0001644867752
1303,0.0001419133189
1304,0.0001529077556
1305,0.0001456733776
1306,0.0001506974874
1307,0.0001482696533
1308,0.0001291903993
