Hour,LoadShape
103,0.000136294152
104,0.0001384469466
105,9.521012388e-05
106,8.376538747e-05
107,7.707314051e-05
108,6.654611981e-05
109,5.467649832e-05
110,4.768671584e-05
111,4.283314545e-05
112,4.427423219e-05
113,5.709461381e-05
114,7.64240044e-05
115,7.782641767e-05
116,8.662904644e-05
117,9.476668144e-05
118,0.0001021590091
119,0.0001202768651
120,0.0001374851277
121,0.0001171001805
122,0.0001237246036
123,0.0001291441763
124,0.0001328324743
125,0.0001381245452
126,0.0001469590854
127,0.0001355536603
128,0.0001511266181
129,0.0001010019835
130,8.2607479e-05
131,6.936364107e-05
132,5.021810637e-05
133,4.2634621e-05
134,3.937882148e-05
135,3.98092314e-05
136,4.334454849e-05
137,5.319690629e-05
138,6.415183285e-05
139,7.021277681e-05
140,7.817794302e-05
141,8.100649061e-05
142,7.693911485e-05
143,7.792912842e-05
144,8.384816533e-05
145,6.700153409e-05
146,7.528886253e-05
147,7.611405031e-05
148,9.027841494e-05
149,0.0001054900018
150,0.000121343722
151,0.00013702656
152,0.0001577259164
153,0.0001140370518
154,8.199083905e-05
155,6.341079526e-05
156,4.921557632e-05
157,3.94643365e-05
158,3.649906435e-05
159,3.317914584e-05
160,3.572102529e-05
161,4.582468279e-05
162,5.956705849e-05
163,6.806560123e-05
164,7.324480572e-05
165,7.946190901e-05
166,8.779945004e-05
167,0.0001017843205
168,0.0001105502752
169,8.569150361e-05
170,9.038054691e-05
171,9.353797468e-05
172,0.0001012416109
173,0.0001029994025
174,0.0001131968386
175,0.0001080016327
176,0.0001091882115
177,6.380332142e-05
178,4.050699686e-05
179,3.349874283e-05
180,3.007837226e-05
181,2.907459891e-05
182,2.958047193e-05
183,3.014507137e-05
184,3.412522642e-05
185,4.514476485e-05
186,5.927667368e-05
187,6.666905365e-05
188,7.023582935e-05
189,7.096714691e-05
190,6.60572301e-05
191,6.086369406e-05
192,6.630172766e-05
193,5.82854509e-05
194,6.156730501e-05
195,5.811036835e-05
196,5.880619572e-05
197,6.709130189e-05
198,8.212662792e-05
199,9.109549368e-05
200,9.022393596e-05
201,5.435421739e-05
202,4.346587012e-05
203,3.717927217e-05
204,3.39950033e-05
205,3.163810218e-05
206,3.119345577e-05
207,3.195986275e-05
208,3.598340802e-05
209,4.866028031e-05
210,6.219667203e-05
211,6.85190413e-05
212,7.302952164e-05
213,8.085306835e-05
214,8.710762065e-05
215,0.0001002512247
216,0.0001203202109
217,0.00011186011
218,0.000123924323
219,0.0001323532084
220,0.0001365463558
221,0.0001396413995
222,0.0001423856199
223,0.0001474672802
224,0.0001330083418
225,8.657069651e-05
226,6.808201852e-05
227,5.604194557e-05
228,4.515740405e-05
229,4.054389362e-05
230,3.900691726e-05
231,3.731972112e-05
232,4.137510358e-05
233,5.341117091e-05
234,6.641146686e-05
235,8.442640826e-05
236,9.371916393e-05
237,0.0001016649948
238,0.0001041863633
239,0.0001157855934
240,0.0001340860875
241,0.0001156131349
242,0.0001147688649
243,0.0001108330264
244,0.0001081788427
245,0.0001135788165
246,0.0001294340019
247,0.0001402224217
248,0.0001427871361
249,9.954776149e-05
250,7.668789703e-05
251,6.746462388e-05
252,5.875212914e-05
253,4.927907737e-05
254,4.468894764e-05
255,4.312481691e-05
256,4.710280466e-05
257,5.947760193e-05
258,6.657900638e-05
259,7.810675208e-05
260,8.499529191e-05
261,8.663098779e-05
262,8.869817041e-05
263,9.710825133e-05
264,0.0001014401629
265,8.691123987e-05
266,0.0001084470035
267,0.0001205545889
268,0.0001209665828
269,0.0001263580648
270,0.0001403611575
271,0.0001284684919
272,0.0001259825701
273,8.273266789e-05
274,6.046656953e-05
275,5.326918976e-05
276,4.558550022e-05
277,3.954172438e-05
278,3.381092489e-05
279,3.253358595e-05
280,3.566666123e-05
281,4.758340069e-05
282,6.395635651e-05
283,6.992716591e-05
284,7.347826371e-05
285,8.080387698e-05
286,9.661239287e-05
287,0.000109374783
288,0.0001195186312
289,0.0001049824245
290,0.0001118635051
291,0.00012007071
292,0.0001306377461
293,0.0001351847117
294,0.0001470123426
295,0.0001368676587
296,0.000130122359
297,8.39755366e-05
298,6.046466047e-05
299,5.046159184e-05
300,3.980313254e-05
301,3.226090407e-05
302,3.065183791e-05
303,3.039246684e-05
304,3.315033992e-05
305,4.349708481e-05
306,5.458608685e-05
307,6.317251308e-05
308,7.061705615e-05
309,7.239366691e-05
310,6.647662119e-05
311,6.366452023e-05
312,8.773758303e-05
313,7.682555509e-05
314,9.787273205e-05
315,0.0001081311012
316,0.0001077625178
317,0.0001127334355
318,0.0001281502268
319,0.0001246725009
320,0.0001396664115
321,8.096404982e-05
322,5.270281766e-05
323,4.397543308e-05
324,3.335776509e-05
325,2.915669132e-05
326,2.958047193e-05
327,3.005616291e-05
328,3.304887686e-05
329,4.283213996e-05
330,5.661313728e-05
331,6.817440045e-05
332,7.194517939e-05
333,7.210838483e-05
334,6.68509365e-05
335,6.371986676e-05
336,7.383713079e-05
337,5.829455733e-05
338,7.725826126e-05
339,9.711690461e-05
340,0.0001050003235
341,0.0001084016751
342,0.0001237454943
343,0.0001222360419
344,0.000117156115
345,6.78463653e-05
346,4.823379341e-05
347,3.595187205e-05
348,3.025771774e-05
349,2.906224898e-05
350,2.958047193e-05
351,3.005616291e-05
352,3.304887686e-05
353,4.2405913e-05
354,5.216626928e-05
355,6.05105111e-05
356,6.953192144e-05
357,7.107995145e-05
358,6.589502709e-05
359,5.653100209e-05
360,6.23828182e-05
361,6.266086968e-05
362,7.910316039e-05
363,8.838595416e-05
364,9.771125012e-05
365,0.0001065167001
366,0.0001128030337
367,0.0001021349172
368,0.000124947542
369,6.862213652e-05
370,4.691330929e-05
371,3.845527565e-05
372,3.096862761e-05
373,2.906224898e-05
374,2.958047193e-05
375,3.005616291e-05
376,3.304887686e-05
377,4.2405913e-05
378,5.216626928e-05
379,6.048886623e-05
380,6.388561091e-05
381,6.671496736e-05
382,6.434991631e-05
383,5.43077987e-05
384,5.178366306e-05
385,4.64100213e-05
386,5.397279866e-05
387,5.933526638e-05
388,6.811634822e-05
389,9.583186171e-05
390,0.0001088324926
391,0.0001142052932
392,7.665955045e-05
393,4.58064846e-05
394,3.159789254e-05
395,2.99510739e-05
396,2.966051605e-05
397,2.943893021e-05
398,2.993373211e-05
399,3.036416201e-05
400,3.333871475e-05
401,4.269914274e-05
402,5.247164922e-05
403,6.084877702e-05
404,6.414614958e-05
405,6.439952004e-05
406,6.174860035e-05
407,5.364939966e-05
408,4.545445971e-05
409,3.83159683e-05
410,4.320885796e-05
411,4.858135499e-05
412,5.54763853e-05
413,7.485926816e-05
414,9.63894746e-05
415,0.0001081084873
416,8.245857905e-05
417,4.528358089e-05
418,3.219146969e-05
419,3.000380034e-05
420,2.966051605e-05
421,2.943893021e-05
422,2.993373211e-05
423,3.036416201e-05
424,3.333871475e-05
425,4.269914274e-05
426,5.247164922e-05
427,6.084877702e-05
428,6.414614958e-05
429,6.439952004e-05
430,6.267476433e-05
431,5.496830681e-05
432,4.983365359e-05
433,4.258324449e-05
434,4.945019307e-05
435,6.583798484e-05
436,6.05254586e-05
437,6.343027426e-05
438,7.727744552e-05
439,7.392113435e-05
440,5.560526922e-05
441,3.568096157e-05
442,2.99845615e-05
443,2.99510739e-05
444,2.966051605e-05
445,2.943893021e-05
446,2.993373211e-05
447,3.036416201e-05
448,3.333871475e-05
449,4.269914274e-05
450,5.247164922e-05
451,6.087705512e-05
452,7.022767575e-05
453,7.173082604e-05
454,6.59049045e-05
455,5.589562216e-05
456,5.648147541e-05
457,4.890259147e-05
458,5.460312939e-05
459,5.899051207e-05
460,6.374174712e-05
461,6.990968595e-05
462,7.913055249e-05
463,7.486082717e-05
464,7.964258605e-05
465,5.480807214e-05
466,3.729049704e-05
467,3.294603779e-05
468,3.022111681e-05
469,2.916888454e-05
470,2.958047193e-05
471,3.005616291e-05
472,3.349574208e-05
473,4.445971417e-05
474,6.000294823e-05
475,7.054260011e-05
476,7.790255921e-05
477,8.007274776e-05
478,8.386472668e-05
479,9.383482432e-05
480,0.0001099650814
481,9.965333558e-05
482,0.000114448037
483,0.0001218525034
484,0.0001249005452
485,0.0001253579698
486,0.0001281411124
487,0.0001298257278
488,0.0001326935605
489,8.221852131e-05
490,5.539466344e-05
491,4.426098587e-05
492,3.357906073e-05
493,2.992146822e-05
494,2.958047193e-05
495,3.005616291e-05
496,3.304887686e-05
497,4.2405913e-05
498,5.291872399e-05
499,6.509791302e-05
500,7.236801202e-05
501,7.469481546e-05
502,7.081536195e-05
503,7.691532612e-05
504,8.763241714e-05
505,7.482600347e-05
506,9.151312054e-05
507,9.813037514e-05
508,0.0001029988127
509,0.0001096277811
510,0.0001114948884
511,0.0001113310748
512,0.0001138518927
513,6.832072649e-05
514,4.574449975e-05
515,3.405104432e-05
516,2.986489908e-05
517,2.906224898e-05
518,2.958047193e-05
519,3.005616291e-05
520,3.304887686e-05
521,4.2405913e-05
522,5.216626928e-05
523,6.048886623e-05
524,6.397717309e-05
525,6.991937071e-05
526,6.436370974e-05
527,5.549541384e-05
528,5.499369577e-05
529,5.031096728e-05
530,5.916579898e-05
531,5.89431875e-05
532,6.161917567e-05
533,6.553324424e-05
534,7.482487363e-05
535,7.43670227e-05
536,7.832868644e-05
537,5.514801774e-05
538,3.904898117e-05
539,3.116944699e-05
540,2.924049908e-05
541,2.906224898e-05
542,2.958047193e-05
543,3.005616291e-05
544,3.304887686e-05
545,4.317932843e-05
546,5.705276045e-05
547,6.798791236e-05
548,7.337142682e-05
549,7.742235565e-05
550,7.829886922e-05
551,8.478512385e-05
552,0.0001042513821
553,0.0001013059672
554,0.0001131149134
555,0.0001176084968
556,0.0001208131484
557,0.0001283097543
558,0.000141369072
559,0.0001433574942
560,0.0001227950023
561,7.287124394e-05
562,4.770617067e-05
563,3.609291861e-05
564,3.018203558e-05
565,2.943893021e-05
566,2.993373211e-05
567,3.036416201e-05
568,3.333871475e-05
569,4.269914274e-05
570,5.247164922e-05
571,6.104627306e-05
572,7.063384465e-05
573,7.163248804e-05
574,6.589828757e-05
575,6.22519549e-05
576,7.278424382e-05
577,6.621172342e-05
578,8.257680403e-05
579,9.277481705e-05
580,9.881372443e-05
581,0.0001071601799
582,0.0001246680689
583,0.0001317035441
584,0.0001176093013
585,6.823641453e-05
586,4.474229067e-05
587,3.523572737e-05
588,3.004364731e-05
589,2.943893021e-05
590,2.993373211e-05
591,3.036416201e-05
592,3.333871475e-05
593,4.269914274e-05
594,5.247164922e-05
595,6.302048389e-05
596,7.11119486e-05
597,7.307849415e-05
598,6.903982373e-05
599,6.672487287e-05
600,8.056919959e-05
601,7.584564385e-05
602,8.935051023e-05
603,9.625449356e-05
604,0.0001030181273
605,0.0001136305725
606,0.0001299934375
607,0.0001227960793
608,0.0001160599192
609,7.150256339e-05
610,5.159057937e-05
611,3.620342991e-05
612,2.96060619e-05
613,2.906224898e-05
614,2.958047193e-05
615,3.005616291e-05
616,3.304887686e-05
617,4.247235483e-05
618,5.548463315e-05
619,6.800289843e-05
620,7.308850683e-05
621,7.313135487e-05
622,6.616232574e-05
623,6.309814437e-05
624,7.373713963e-05
625,6.936850915e-05
626,8.72344475e-05
627,9.463728073e-05
628,0.0001001013052
629,0.000108893462
630,0.0001261994905
631,0.0001205357897
632,0.0001164562108
633,7.22441386e-05
634,4.752450209e-05
635,3.625695867e-05
636,3.07817743e-05
637,2.906224898e-05
638,2.958047193e-05
639,3.005616291e-05
640,3.304887686e-05
641,4.2405913e-05
642,5.300397251e-05
643,6.579618311e-05
644,7.294664748e-05
645,7.345430152e-05
646,6.965457094e-05
647,7.658627943e-05
648,9.681333093e-05
649,8.544671264e-05
650,9.941474736e-05
651,0.0001130947205
652,0.0001212631693
653,0.0001245546959
654,0.0001334733617
655,0.0001293030454
656,0.0001222526877
657,7.500588951e-05
658,5.131484735e-05
659,3.704876026e-05
660,3.012583025e-05
661,2.906224898e-05
662,2.958047193e-05
663,3.005616291e-05
664,3.304887686e-05
665,4.2405913e-05
666,5.237741207e-05
667,6.048886623e-05
668,6.595155446e-05
669,7.140741876e-05
670,6.512773538e-05
671,5.269117861e-05
672,5.0939014e-05
673,4.30885448e-05
674,4.719119927e-05
675,5.411082588e-05
676,6.386269796e-05
677,8.831716217e-05
678,0.0001096273379
679,0.0001079610247
680,0.0001028532494
681,5.582400818e-05
682,3.418883735e-05
683,2.978919614e-05
684,2.924049908e-05
685,2.906224898e-05
686,2.958047193e-05
687,3.005616291e-05
688,3.304887686e-05
689,4.2405913e-05
690,5.279254631e-05
691,6.077837924e-05
692,6.502159438e-05
693,7.002174533e-05
694,6.553778955e-05
695,5.620043239e-05
696,5.913083616e-05
697,5.155254075e-05
698,5.843096353e-05
699,6.510102035e-05
700,7.348522406e-05
701,7.640362437e-05
702,8.208231149e-05
703,7.632937583e-05
704,9.129671746e-05
705,6.98037471e-05
706,5.768961417e-05
707,4.389745228e-05
708,3.778972556e-05
709,3.778530138e-05
710,3.918030811e-05
711,3.830963649e-05
712,4.552333909e-05
713,6.375317755e-05
714,7.735321232e-05
715,7.400091791e-05
716,8.121121589e-05
717,8.554487421e-05
718,8.292828405e-05
719,8.710206552e-05
720,9.106982711e-05
721,7.358740637e-05
722,9.436173529e-05
723,0.0001064647704
724,0.0001130940403
725,0.0001202447849
726,0.0001255674317
727,0.0001307622356
728,0.0001109478773
729,6.478689777e-05
730,4.549263375e-05
731,3.621188651e-05
732,3.117981727e-05
733,2.978818338e-05
734,2.994517655e-05
735,3.061075569e-05
736,3.448808831e-05
737,4.501559402e-05
738,5.902378201e-05
739,6.96056286e-05
740,7.418890621e-05
741,7.889982137e-05
742,7.973763586e-05
743,8.822737089e-05
744,9.729675845e-05
745,8.018215275e-05
746,8.924594314e-05
747,9.111490512e-05
748,9.239200536e-05
749,9.487795098e-05
750,0.000104494249
751,9.618824716e-05
752,7.894039691e-05
753,4.890333709e-05
754,3.688244914e-05
755,3.430094687e-05
756,3.230650457e-05
757,3.120868904e-05
758,3.144956108e-05
759,3.27605395e-05
760,4.248860724e-05
761,5.655299901e-05
762,6.596707635e-05
763,7.610168894e-05
764,8.421260892e-05
765,9.401871379e-05
766,9.33086854e-05
767,9.758279333e-05
768,0.0001071049874
769,9.5033881e-05
770,0.0001052378365
771,0.000108089859
772,0.0001083509704
773,0.0001128746213
774,0.0001207034056
775,0.0001130886564
776,0.0001208324777
777,0.0001044386402
778,8.942931309e-05
779,7.101769399e-05
780,5.684323204e-05
781,4.306943661e-05
782,3.857663244e-05
783,3.591462571e-05
784,3.837457403e-05
785,4.94672615e-05
786,6.700254405e-05
787,6.975821238e-05
788,7.502807962e-05
789,7.961229412e-05
790,7.715153588e-05
791,8.139337201e-05
792,8.708647803e-05
793,7.054282825e-05
794,7.876920479e-05
795,8.198758843e-05
796,8.043153034e-05
797,8.033750812e-05
798,8.52429807e-05
799,7.52297374e-05
800,7.550341344e-05
801,5.094050634e-05
802,4.031402498e-05
803,3.469419251e-05
804,3.468500794e-05
805,3.566493929e-05
806,3.816339285e-05
807,4.058894087e-05
808,5.162438257e-05
809,6.246174268e-05
810,7.862969358e-05
811,8.326274502e-05
812,9.700977944e-05
813,0.0001067707835
814,0.0001054164415
815,0.0001146464965
816,0.0001225351742
817,0.0001051452992
818,0.0001121301844
819,0.0001109871354
820,0.0001130412588
821,0.000117383087
822,0.0001257346144
823,0.0001148644883
824,0.0001140944837
825,8.52934647e-05
826,6.235882442e-05
827,5.56886075e-05
828,5.195493721e-05
829,5.258574705e-05
830,5.693648182e-05
831,5.11119041e-05
832,5.40057594e-05
833,6.680673138e-05
834,8.797619798e-05
835,9.131952558e-05
836,9.908244701e-05
837,0.0001076465581
838,0.0001151895365
839,0.0001333802097
840,0.0001479638986
841,0.000124086594
842,0.0001343952981
843,0.0001426661259
844,0.0001445388012
845,0.0001468095314
846,0.0001561224432
847,0.000148634105
848,0.0001353599864
849,9.604516382e-05
850,7.566406997e-05
851,6.160857492e-05
852,5.136597004e-05
853,4.542134636e-05
854,4.316987426e-05
855,3.796115531e-05
856,3.96558971e-05
857,5.581437401e-05
858,6.89650592e-05
859,7.304354962e-05
860,8.533382085e-05
861,9.784008876e-05
862,0.0001008990663
863,0.0001189941234
864,0.0001334982434
865,0.000113502661
866,0.0001243810522
867,0.0001308323519
868,0.0001317099695
869,0.0001318790197
870,0.0001315593349
871,0.0001190410731
872,0.0001248324155
873,7.989504248e-05
874,5.189583577e-05
875,3.864369299e-05
876,3.307464414e-05
877,3.007963802e-05
878,3.008068349e-05
879,3.093893095e-05
880,3.485914222e-05
881,4.524107785e-05
882,5.918404744e-05
883,6.852498621e-05
884,7.317983653e-05
885,7.594187592e-05
886,8.325760353e-05
887,9.433828701e-05
888,0.0001120337921
889,0.0001024224937
890,0.0001108699797
891,0.0001187546443
892,0.0001243148578
893,0.0001298716199
894,0.0001422970441
895,0.000144405536
896,0.0001188733168
897,7.250282808e-05
898,4.811669603e-05
899,3.635762933e-05
900,3.016493797e-05
901,2.943893021e-05
902,2.993373211e-05
903,3.036416201e-05
904,3.333871475e-05
905,4.269914274e-05
906,5.247164922e-05
907,6.084877702e-05
908,6.482111705e-05
909,6.848690308e-05
910,6.49173251e-05
911,5.612746536e-05
912,6.51831744e-05
913,6.239874071e-05
914,7.113501526e-05
915,8.711950628e-05
916,9.503043189e-05
917,0.0001043611723
918,0.0001199572803
919,0.0001278206329
920,0.0001067184842
921,5.465847354e-05
922,3.39743746e-05
923,3.025348756e-05
924,2.966051605e-05
925,2.943893021e-05
926,2.993373211e-05
927,3.036416201e-05
928,3.333871475e-05
929,4.269914274e-05
930,5.247164922e-05
931,6.084877702e-05
932,6.772199623e-05
933,7.12062333e-05
934,6.544586112e-05
935,5.663114462e-05
936,6.466333494e-05
937,6.112031254e-05
938,7.948337778e-05
939,9.330653834e-05
940,0.0001015118616
941,0.0001119647321
942,0.0001224849183
943,0.0001145586338
944,0.0001057304296
945,6.689550637e-05
946,4.797704012e-05
947,3.398278256e-05
948,2.950777971e-05
949,2.906224898e-05
950,2.958047193e-05
951,3.005616291e-05
952,3.304887686e-05
953,4.2405913e-05
954,5.216626928e-05
955,6.09186736e-05
956,6.944650834e-05
957,7.064961445e-05
958,6.519404161e-05
959,5.827837408e-05
960,6.071642785e-05
961,5.769640412e-05
962,7.118325657e-05
963,8.369186897e-05
964,9.901797616e-05
965,0.000108386803
966,0.0001168619776
967,0.0001050335418
968,9.881135712e-05
969,6.276096639e-05
970,4.307251619e-05
971,3.103058917e-05
972,2.924049908e-05
973,2.906224898e-05
974,2.958047193e-05
975,3.005616291e-05
976,3.304887686e-05
977,4.2405913e-05
978,5.216626928e-05
979,6.048886623e-05
980,6.871347703e-05
981,7.026616882e-05
982,6.513422788e-05
983,5.752742998e-05
984,5.81345058e-05
985,4.830741244e-05
986,6.536517637e-05
987,8.40621068e-05
988,8.957848604e-05
989,9.563466512e-05
990,0.0001045366328
991,9.927616953e-05
992,0.0001033614976
993,6.083798793e-05
994,3.5069498e-05
995,2.978565186e-05
996,2.924049908e-05
997,2.906224898e-05
998,2.958047193e-05
999,3.005616291e-05
1000,3.304887686e-05
1001,4.2405913e-05
1002,5.216626928e-05
1003,6.048886623e-05
1004,6.374962101e-05
1005,6.776764625e-05
1006,6.369713883e-05
1007,5.372324296e-05
1008,5.370472228e-05
1009,4.576739179e-05
1010,4.919849565e-05
1011,6.163076158e-05
1012,8.257675388e-05
1013,8.757118903e-05
1014,9.996929472e-05
1015,0.0001002585874
1016,9.446275742e-05
1017,5.267103151e-05
1018,3.388888989e-05
1019,2.990081103e-05
1020,2.924049908e-05
1021,2.906224898e-05
1022,2.958047193e-05
1023,3.005616291e-05
1024,3.304887686e-05
1025,4.2405913e-05
1026,5.216626928e-05
1027,6.048886623e-05
1028,6.374962101e-05
1029,6.403259593e-05
1030,6.106814563e-05
1031,5.446893776e-05
1032,5.205537497e-05
1033,4.45313864e-05
1034,5.063010744e-05
1035,5.296889377e-05
1036,6.834420609e-05
1037,8.912231971e-05
1038,9.308728565e-05
1039,8.543459604e-05
1040,8.430754255e-05
1041,4.732792963e-05
1042,3.044115638e-05
1043,2.950081082e-05
1044,2.924049908e-05
1045,2.906224898e-05
1046,2.958047193e-05
1047,3.005616291e-05
1048,3.304887686e-05
1049,4.2405913e-05
1050,5.234527944e-05
1051,6.07515751e-05
1052,6.482216014e-05
1053,6.797985782e-05
1054,6.535924062e-05
1055,5.81380163e-05
1056,6.429031201e-05
1057,5.417215782e-05
1058,6.307190806e-05
1059,6.964171574e-05
1060,7.496758914e-05
1061,8.979680504e-05
1062,0.0001044532635
1063,0.0001119933089
1064,0.0001069953891
1065,7.404039532e-05
1066,5.929129633e-05
1067,5.252795814e-05
1068,4.477474701e-05
1069,3.845695235e-05
1070,3.318686429e-05
1071,3.300292923e-05
1072,3.695426613e-05
1073,5.28354676e-05
1074,6.133180781e-05
1075,7.265307009e-05
1076,8.112676089e-05
1077,8.820031014e-05
1078,9.111330672e-05
1079,9.940447554e-05
1080,0.0001090275499
1081,9.658128494e-05
1082,0.0001050224476
1083,0.0001038392106
1084,0.0001122777389
1085,0.0001187347236
1086,0.0001212001916
1087,0.0001267288689
1088,0.0001063263688
1089,6.589572633e-05
1090,4.853895668e-05
1091,3.609002545e-05
1092,3.084740784e-05
1093,2.948162974e-05
1094,2.993373211e-05
1095,3.036416201e-05
1096,3.333871475e-05
1097,4.312049343e-05
1098,5.587783342e-05
1099,6.716952399e-05
1100,7.185253106e-05
1101,7.373100673e-05
1102,7.460830694e-05
1103,8.337312468e-05
1104,9.960269639e-05
1105,8.777583562e-05
1106,9.689275725e-05
1107,0.0001034876168
1108,0.0001086776779
1109,0.0001124149527
1110,0.0001281378959
1111,0.0001352066044
1112,0.0001138597062
1113,7.105899666e-05
1114,4.537810584e-05
1115,3.148931732e-05
1116,2.966051605e-05
1117,2.943893021e-05
1118,2.993373211e-05
1119,3.036416201e-05
1120,3.333871475e-05
1121,4.269914274e-05
1122,5.247164922e-05
1123,6.089747873e-05
1124,6.538096648e-05
1125,7.096659947e-05
1126,6.419685823e-05
1127,5.452542485e-05
1128,5.831150665e-05
1129,4.77176227e-05
1130,5.066238756e-05
1131,5.916863877e-05
1132,6.752532818e-05
1133,7.247963872e-05
1134,9.368290886e-05
1135,9.626381247e-05
1136,9.05821868e-05
1137,5.124934118e-05
1138,3.285371773e-05
1139,2.977303999e-05
1140,2.924049908e-05
1141,2.906224898e-05
1142,2.958047193e-05
1143,3.005616291e-05
1144,3.304887686e-05
1145,4.2405913e-05
1146,5.216626928e-05
1147,6.048886623e-05
1148,6.374962101e-05
1149,6.765953193e-05
1150,6.422943895e-05
1151,5.450724438e-05
1152,5.444372333e-05
1153,4.594012202e-05
1154,5.052368821e-05
1155,5.541530218e-05
1156,6.208125227e-05
1157,7.981022213e-05
1158,0.0001031533244
1159,9.588402708e-05
1160,9.821801791e-05
1161,6.194524017e-05
1162,4.296636702e-05
1163,3.157610479e-05
1164,2.924808518e-05
1165,2.906224898e-05
1166,2.958047193e-05
1167,3.005616291e-05
1168,3.304887686e-05
1169,4.2405913e-05
1170,5.216626928e-05
1171,6.048886623e-05
1172,6.374962101e-05
1173,6.403259593e-05
1174,5.741716574e-05
1175,4.740766456e-05
1176,4.280809977e-05
1177,3.758984943e-05
1178,4.314761709e-05
1179,4.842911184e-05
1180,5.963662984e-05
1181,7.030117348e-05
1182,7.508133592e-05
1183,6.875661796e-05
1184,7.783554036e-05
1185,4.833577798e-05
1186,3.249905408e-05
1187,2.998656113e-05
1188,2.967503806e-05
1189,2.908059815e-05
1190,2.958047193e-05
1191,3.125548563e-05
1192,3.603269517e-05
1193,4.804380202e-05
1194,6.178361456e-05
1195,6.811346817e-05
1196,7.214901477e-05
1197,7.4495458e-05
1198,7.017500319e-05
1199,6.984847393e-05
1200,7.634519397e-05
1201,6.058562304e-05
1202,6.7751244e-05
1203,6.953181578e-05
1204,6.856169216e-05
1205,7.147283108e-05
1206,7.805140055e-05
1207,6.946213506e-05
1208,7.376148702e-05
1209,5.40629649e-05
1210,4.130258406e-05
1211,3.675793393e-05
1212,3.355081959e-05
1213,3.940801026e-05
1214,5.510147804e-05
1215,6.221511606e-05
1216,5.613864666e-05
1217,6.234529769e-05
1218,7.627076343e-05
1219,7.792649656e-05
1220,8.535509631e-05
1221,8.842782536e-05
1222,9.624423829e-05
1223,0.0001110290949
1224,0.0001157554728
1225,7.626042846e-05
1226,9.38964773e-05
1227,8.745881891e-05
1228,9.077756697e-05
1229,8.936074189e-05
1230,8.769901926e-05
1231,9.203192249e-05
1232,9.178341954e-05
1233,7.06145032e-05
1234,5.385596343e-05
1235,3.986177496e-05
1236,3.356906358e-05
1237,3.233524409e-05
1238,3.203354114e-05
1239,3.320491027e-05
1240,3.949659685e-05
1241,5.30322187e-05
1242,6.471968578e-05
1243,7.383983692e-05
1244,7.58492194e-05
1245,7.786447035e-05
1246,7.720225023e-05
1247,8.206069383e-05
1248,8.793231871e-05
1249,7.17502135e-05
1250,7.594176042e-05
1251,7.626948503e-05
1252,7.620475236e-05
1253,8.069400537e-05
1254,8.807021029e-05
1255,9.233013163e-05
1256,9.184916031e-05
1257,5.556404794e-05
1258,3.545137254e-05
1259,3.127830025e-05
1260,3.015315714e-05
1261,3.015363284e-05
1262,3.135409947e-05
1263,3.258134032e-05
1264,3.712755131e-05
1265,5.361290179e-05
1266,6.367770897e-05
1267,7.304826257e-05
1268,7.804581874e-05
1269,8.313797714e-05
1270,8.185444666e-05
1271,8.632628895e-05
1272,9.245961626e-05
