Hour,LoadShape
569,0.0001388508099
570,0.0001279304769
571,0.0001340096987
572,0.000138602149
573,0.0001417187173
574,0.0001288860468
575,0.0001113188585
576,8.877749177e-05
577,0.0001448824601
578,0.000149597434
579,0.0001666126565
580,0.0001743329241
581,0.0001842982025
582,0.0002044307803
583,0.000221825498
584,0.0001670903874
585,0.000100494736
586,6.889733917e-05
587,6.944132969e-05
588,8.052578969e-05
589,9.419754978e-05
590,0.0001015652057
591,0.0001092265973
592,0.0001411491068
593,0.0001652833866
594,0.0001416370425
595,0.0001370367024
596,0.0001439705457
597,0.0001533015226
598,0.0001419776318
599,0.0001389650317
600,9.054594179e-05
601,0.0001599252227
602,0.0001570752176
603,0.0001672014157
604,0.0001821349211
605,0.0001965327521
606,0.0002146796798
607,0.0001949201834
608,0.0001657341181
609,0.0001072001161
610,7.001604712e-05
611,6.941037187e-05
612,8.052049992e-05
613,9.528565736e-05
614,0.0001069038209
615,0.0001120422558
616,0.0001348218927
617,0.0001577472572
618,0.0001467175981
619,0.000152380595
620,0.0001431752508
621,0.0001517809012
622,0.0001406733472
623,0.0001364231057
624,9.1577769e-05
625,0.0001603904806
626,0.0001717842244
627,0.0001777586797
628,0.0001810814312
629,0.0002401639036
630,0.0002901271755
631,0.0002624466541
632,0.0001936120124
633,0.0001271103273
634,8.514694841e-05
635,6.837821144e-05
636,7.441915445e-05
637,8.395881753e-05
638,9.222150896e-05
639,0.0001000920858
640,0.0001209708373
641,0.0001390201263
642,0.000130774892
643,0.0001376765215
644,0.0001466027811
645,0.0001507136385
646,0.0001407964035
647,0.0001400929475
648,9.151267366e-05
649,0.0001643177693
650,0.0001915727659
651,0.0002312632774
652,0.0001980796005
653,0.0002405688412
654,0.0002768440472
655,0.0002631493535
656,0.0002250251498
657,0.0001337678349
658,8.735157513e-05
659,6.996871287e-05
660,7.017011004e-05
661,7.328927831e-05
662,7.929964758e-05
663,8.433649681e-05
664,9.165213921e-05
665,0.0001200053104
666,0.0001378585816
667,0.00014554853
668,0.0001572928827
669,0.000159688233
670,0.0001457388915
671,0.0001343510452
672,8.773315432e-05
673,0.0001534299446
674,0.0001478063946
675,0.0001509434409
676,0.0001536744283
677,0.0001609109887
678,0.0001752162773
679,0.0001643000582
680,0.0001586010222
681,0.0001482376246
682,0.0001426767258
683,0.0001347322135
684,0.0001136677152
685,9.477230129e-05
686,7.767846178e-05
687,7.633696916e-05
688,8.897887815e-05
689,0.000110578489
690,0.0001342770766
691,0.0001356688455
692,0.0001421664213
693,0.0001433438915
694,0.0001310762221
695,0.0001286350169
696,7.715575522e-05
697,0.0001628929548
698,0.0001474367262
699,0.0001513307291
700,0.0001532376346
701,0.0001521694532
702,0.0001574136596
703,0.0001381345175
704,0.0001380250989
705,0.0001240400552
706,0.0001070380567
707,8.542515629e-05
708,7.637652408e-05
709,7.499471688e-05
710,7.704791767e-05
711,7.83940156e-05
712,8.656926277e-05
713,0.0001104126007
714,0.0001363138555
715,0.0001372660954
716,0.0001458203551
717,0.0001516689499
718,0.0001420610888
719,0.0001579466799
720,9.869764546e-05
721,0.000219970246
722,0.0002014752287
723,0.0001874008784
724,0.0001759038239
725,0.0001924324748
726,0.0002023183139
727,0.0002017395028
728,0.0001589024163
729,0.0001171469381
730,8.115611593e-05
731,6.959608075e-05
732,6.609460795e-05
733,6.522373387e-05
734,6.914991769e-05
735,7.234943543e-05
736,8.401212672e-05
737,0.0001132220667
738,0.0001231492613
739,0.0001469166887
740,0.0001608162987
741,0.0001657698233
742,0.0001524399098
743,0.0001464340898
744,9.261788155e-05
745,0.000186839585
746,0.0001752786089
747,0.0001821316606
748,0.0001837038764
749,0.0001864302433
750,0.0001984960213
751,0.0002017371003
752,0.0001590201007
753,0.0001347408502
754,0.0001109349252
755,8.890526323e-05
756,7.228413243e-05
757,6.47443926e-05
758,6.591463866e-05
759,6.96412501e-05
760,8.432641206e-05
761,0.0001066821986
762,0.0001236788688
763,0.0001572927954
764,0.0001660256541
765,0.0001717482913
766,0.0001653812574
767,0.0001745525671
768,0.0001023823744
769,0.000222454199
770,0.0002049742917
771,0.0002180657481
772,0.0002735446034
773,0.0002908099562
774,0.0003054864792
775,0.0002817981625
776,0.0002577087021
777,0.0001686105399
778,0.000124142194
779,9.920775016e-05
780,8.531580897e-05
781,7.668228416e-05
782,7.705737929e-05
783,8.083565962e-05
784,9.029713975e-05
785,0.0001131897225
786,0.0001395207606
787,0.0001525782231
788,0.0001588195889
789,0.0001574108141
790,0.0001489776248
791,0.000158396212
792,9.415235037e-05
793,0.0002007300988
794,0.0001754642942
795,0.0001602547598
796,0.0001475778775
797,0.0001408618854
798,0.0001564127959
799,0.0001456550805
800,0.0001527290079
801,0.0001495253418
802,0.0001345294992
803,0.0001066390808
804,9.96900029e-05
805,9.287366053e-05
806,8.199130944e-05
807,8.076543949e-05
808,9.103851543e-05
809,0.0001170414186
810,0.0001432553459
811,0.000155283245
812,0.000162700411
813,0.0001653119855
814,0.0001592938115
815,0.0001690388764
816,9.915917089e-05
817,0.0002145853746
818,0.0001954898395
819,0.0002024029552
820,0.0002078936178
821,0.0002105426029
822,0.0002160771446
823,0.0002226640962
824,0.0001948941581
825,0.0001394590808
826,0.0001123907319
827,9.132640799e-05
828,8.122588947e-05
829,7.55378698e-05
830,7.724453054e-05
831,7.927391455e-05
832,8.59341813e-05
833,0.0001094346661
834,0.0001331777862
835,0.0001396197522
836,0.000159003828
837,0.0001638772299
838,0.0001576021604
839,0.0001674137288
840,0.0001091195338
841,0.000217494662
842,0.0002006712467
843,0.0002120495753
844,0.0002482417066
845,0.0002635920554
846,0.0002797071309
847,0.0002754852068
848,0.000240786002
849,0.0001660634252
850,0.0001213294894
851,9.424275688e-05
852,7.628081291e-05
853,7.376605042e-05
854,7.705959826e-05
855,7.861907791e-05
856,9.368214241e-05
857,0.0001188537765
858,0.0001451203473
859,0.0001527191603
860,0.0001617493897
861,0.0001719546989
862,0.0001635529045
863,0.0001597536091
864,0.0001063713015
865,0.0002719965919
866,0.0002707100143
867,0.0002826659758
868,0.0002946898446
869,0.0003093062011
870,0.0003137910043
871,0.0002897926103
872,0.0002427094471
873,0.0001598859571
874,0.0001161042723
875,8.644928585e-05
876,7.125695327e-05
877,6.775021851e-05
878,6.988091482e-05
879,7.384682591e-05
880,8.376951366e-05
881,0.0001046091846
882,0.0001289443426
883,0.0001426681503
884,0.0001594803272
885,0.0001627192999
886,0.000143638331
887,0.0001225432976
888,8.245473472e-05
889,0.0001544426407
890,0.0001318372728
891,0.0001340494094
892,0.00013533772
893,0.0001452663827
894,0.0001633976626
895,0.0001739989989
896,0.0001222069163
897,8.66688944e-05
898,6.91267692e-05
899,6.554533263e-05
900,6.784958295e-05
901,7.385310692e-05
902,8.731403127e-05
903,9.439776481e-05
904,0.0001079040764
905,0.0001307612354
906,0.000126526635
907,0.0001350146307
908,0.0001426469865
909,0.0001440466892
910,0.000141220098
911,0.0001236732417
912,7.593838527e-05
913,9.975376756e-05
914,8.879325504e-05
915,9.363743373e-05
916,0.0001018917556
917,0.0001127682405
918,0.0001261779866
919,0.0001288094928
920,9.176768242e-05
921,7.210831796e-05
922,6.780307745e-05
923,7.099760982e-05
924,8.341317254e-05
925,9.825804172e-05
926,0.0001105209421
927,0.0001270141687
928,0.0001569693612
929,0.000176219572
930,0.0001567721194
931,0.0001447647638
932,0.0001499002833
933,0.0001431412452
934,0.000126046351
935,0.0001118315571
936,8.637020299e-05
937,0.0001235514527
938,0.0001277551226
939,0.0001491646977
940,0.0001631939776
941,0.0001736128561
942,0.0001995965511
943,0.0001933825402
944,0.0001622747725
945,0.0001041162371
946,7.044985633e-05
947,7.066087476e-05
948,8.394424752e-05
949,0.0001002282422
950,0.000114014504
951,0.0001304946287
952,0.0001572488074
953,0.0001798421443
954,0.0001611052659
955,0.0001608083662
956,0.0001517143279
957,0.0001393944628
958,0.0001246525752
959,0.0001057047981
960,7.648502024e-05
961,0.0001188516338
962,0.0001223790471
963,0.0001363339767
964,0.0001487633858
965,0.0001659333877
966,0.0001963677381
967,0.0001845133337
968,0.0001588749346
969,0.0001027696443
970,6.598716049e-05
971,6.342701068e-05
972,6.447622125e-05
973,7.084983295e-05
974,8.636200373e-05
975,0.0001034255025
976,0.0001341279988
977,0.0001557700907
978,0.0001530457231
979,0.0001586139033
980,0.0001516424885
981,0.0001407048203
982,0.000125870359
983,0.0001169239932
984,8.705941475e-05
985,0.0001001281406
986,0.000100445913
987,0.0001381971671
988,0.0001447801374
989,0.0001613784388
990,0.0001855100677
991,0.0001774397456
992,0.0001532533932
993,9.437572849e-05
994,6.4050373e-05
995,6.314871511e-05
996,6.335242804e-05
997,6.638997229e-05
998,7.752846674e-05
999,8.598836677e-05
1000,0.0001023852707
1001,0.0001342093312
1002,0.0001310819028
1003,0.0001366707871
1004,0.0001414300167
1005,0.0001379298766
1006,0.0001270177134
1007,0.0001084283391
1008,8.743873432e-05
1009,0.0001392084025
1010,0.0001356730692
1011,0.0001497273957
1012,0.0001609537451
1013,0.0001767116397
1014,0.0001988600953
1015,0.000188798587
1016,0.0001596858547
1017,0.000106313618
1018,6.87203443e-05
1019,6.349084157e-05
1020,6.420603335e-05
1021,7.170549954e-05
1022,8.495756073e-05
1023,8.670422531e-05
1024,0.0001115850444
1025,0.0001368196729
1026,0.0001393526918
1027,0.0001456794035
1028,0.0001427542748
1029,0.0001392939782
1030,0.0001258079853
1031,0.0001175899014
1032,8.787558096e-05
1033,0.0001374526895
1034,0.0001338775483
1035,0.0001554709033
1036,0.000170184466
1037,0.0001821011081
1038,0.0001869269086
1039,0.0001741669148
1040,0.0001632737539
1041,0.0001462039022
1042,0.0001302944937
1043,0.000105340943
1044,9.212410923e-05
1045,8.921562811e-05
1046,8.900404536e-05
1047,8.983304424e-05
1048,9.496586889e-05
1049,0.0001145889973
1050,0.0001429264563
1051,0.0001423438216
1052,0.000148535434
1053,0.0001559546745
1054,0.0001675876469
1055,0.0001821639831
1056,9.89050339e-05
1057,0.0002202833583
1058,0.0002132933168
1059,0.000288874011
1060,0.0002956814993
1061,0.0003009065316
1062,0.00032122162
1063,0.0003270799307
1064,0.0002027365955
1065,0.0001234548062
1066,8.240385284e-05
1067,6.690794444e-05
1068,6.348975556e-05
1069,6.299568809e-05
1070,6.410444076e-05
1071,6.548981358e-05
1072,7.497224114e-05
1073,0.0001015509834
1074,0.0001194472984
1075,0.0001336077053
1076,0.0001414398866
1077,0.0001439553882
1078,0.0001421956557
1079,0.0001409997313
1080,0.0001013263178
1081,0.0002355952069
1082,0.0002338201504
1083,0.0002409903093
1084,0.0002495447904
1085,0.0002713017866
1086,0.0003057808306
1087,0.000312188156
1088,0.0002178559661
1089,0.0001390335837
1090,8.901251509e-05
1091,6.606004947e-05
1092,6.348680379e-05
1093,6.316280975e-05
1094,6.490538778e-05
1095,6.823535226e-05
1096,8.122854218e-05
1097,0.0001162134971
1098,0.0001282833335
1099,0.0001470442784
1100,0.0001548935049
1101,0.0001633733322
1102,0.00015547431
1103,0.0001489903092
1104,9.831241376e-05
1105,0.0002004059072
1106,0.0002392496807
1107,0.00025498094
1108,0.0002781300361
1109,0.0002871700481
1110,0.0002464117485
1111,0.0002246782448
1112,0.0001678954992
1113,0.0001264818834
1114,0.0001012159724
1115,7.341858341e-05
1116,6.353802895e-05
1117,6.315227102e-05
1118,6.431601429e-05
1119,6.739180026e-05
1120,7.855269603e-05
1121,0.0001077771272
1122,0.000124314641
1123,0.0001471755197
1124,0.0001567664564
1125,0.0001619522269
1126,0.0001560741944
1127,0.0001460309755
1128,8.920208666e-05
1129,0.0001616771098
1130,0.000156345435
1131,0.0001626015486
1132,0.0001636864455
1133,0.0001696584343
1134,0.0001882853287
1135,0.0001764814014
1136,0.0001594682465
1137,0.0001336022475
1138,0.0001030578807
1139,8.158779899e-05
1140,7.296375168e-05
1141,6.961723112e-05
1142,6.994138424e-05
1143,7.430121064e-05
1144,8.643595409e-05
1145,0.0001111288336
1146,0.0001347146893
1147,0.0001372106113
1148,0.0001437386903
1149,0.0001451029418
1150,0.0001446009578
1151,0.0001364751729
1152,7.866561819e-05
1153,0.0001580381564
1154,0.0001426359293
1155,0.0001447342344
1156,0.0001573611991
1157,0.0001657809084
1158,0.0001788310329
1159,0.0001606146765
1160,0.0001496901227
1161,0.0001433989606
1162,0.0001402927414
1163,0.0001306208658
1164,0.0001099879622
1165,9.515365051e-05
1166,8.728569187e-05
1167,9.630511399e-05
1168,0.0001116159084
1169,0.0001295026751
1170,0.0001487755392
1171,0.0001454735996
1172,0.0001543354423
1173,0.0001561279525
1174,0.0001470333173
1175,0.0001549638589
1176,8.045464922e-05
1177,0.0001874710749
1178,0.0001772451847
1179,0.0001758971925
1180,0.0001724365528
1181,0.0001751900314
1182,0.0001837319632
1183,0.0001609923551
1184,0.0001502867964
1185,0.0001290743312
1186,0.0001146200642
1187,9.827686141e-05
1188,8.598131272e-05
1189,7.888611966e-05
1190,7.624358889e-05
1191,7.439657552e-05
1192,7.834950121e-05
1193,0.0001005464323
1194,0.0001267299871
1195,0.0001340262753
1196,0.0001411317228
1197,0.0001421863216
1198,0.000129215605
1199,0.0001229281291
1200,7.717404099e-05
1201,0.0001467403803
1202,0.0001361078036
1203,0.0001318881527
1204,0.0001305699639
1205,0.0001400869437
1206,0.0001534753944
1207,0.0001394147854
1208,0.0001524425424
1209,0.0001320588141
1210,0.0001019456391
1211,8.217468557e-05
1212,7.47218771e-05
1213,7.453046904e-05
1214,7.703719806e-05
1215,7.835446969e-05
1216,8.383222298e-05
1217,0.0001077499008
1218,0.0001330394752
1219,0.0001404345529
1220,0.000145920686
1221,0.0001472365975
1222,0.0001463846139
1223,0.0001444177369
1224,8.857446263e-05
1225,0.0001926460274
1226,0.0001827486476
1227,0.0001769863276
1228,0.0001737823734
1229,0.0001798322654
1230,0.0001857550524
1231,0.0001888548734
1232,0.0001554829231
1233,0.0001143479963
1234,0.000113671025
1235,0.0001084576101
1236,7.394625532e-05
1237,6.467138226e-05
1238,6.552535753e-05
1239,7.277027293e-05
1240,8.572480552e-05
1241,0.000102869994
1242,0.0001210582777
1243,0.0001631048476
1244,0.00015773706
1245,0.0001518001371
1246,0.0001373626037
1247,0.0001397441101
1248,7.827333906e-05
1249,0.0001598450087
1250,0.0001358019545
1251,0.0001336255789
1252,0.0001374886137
1253,0.0001422409798
1254,0.0001563981626
1255,0.0001637140872
1256,0.0001313449817
1257,0.0001018190049
1258,9.211863492e-05
1259,9.154034556e-05
1260,9.216810013e-05
1261,7.484382414e-05
1262,6.910852584e-05
1263,7.197014294e-05
1264,7.931321875e-05
1265,0.0001017491097
1266,0.0001219302137
1267,0.0001580453641
1268,0.0001645809206
1269,0.0001657119451
1270,0.0001648483869
1271,0.0001815970096
1272,0.0001100731002
1273,0.0002284583818
1274,0.0002044782578
1275,0.0002016947291
1276,0.0001982974551
1277,0.0002083688863
1278,0.0002185833218
1279,0.0001919050635
1280,0.0001823717721
1281,0.0001469405391
1282,0.0001021182288
1283,7.940179718e-05
1284,6.664089591e-05
1285,7.004381146e-05
1286,7.768639838e-05
1287,8.067038441e-05
1288,8.838615577e-05
1289,0.0001076074878
1290,0.0001295234136
1291,0.0001375285287
1292,0.0001505609849
1293,0.0001587856612
1294,0.0001491571779
1295,0.0001518887746
1296,8.205296252e-05
1297,0.0001840035611
1298,0.0001535037301
1299,0.0001478322673
1300,0.0001452085306
1301,0.0001474445209
1302,0.0001559984837
1303,0.0001368124332
1304,0.0001396582206
1305,0.000114758046
1306,8.245051525e-05
1307,7.104581711e-05
1308,6.72161648e-05
1309,6.621121857e-05
1310,6.892217015e-05
1311,6.836889033e-05
1312,7.695503145e-05
1313,0.0001008067097
1314,0.0001240894499
1315,0.0001325509474
1316,0.0001400707681
1317,0.0001418096123
1318,0.0001286108695
1319,0.0001267928414
1320,8.870949103e-05
1321,0.0001832051575
1322,0.0001706405436
1323,0.0001736790326
1324,0.0001832452174
1325,0.0001943234378
1326,0.0002064528277
1327,0.0001890192298
1328,0.0001640597817
1329,0.0001201160611
1330,8.642753456e-05
1331,6.927090468e-05
1332,6.264689593e-05
1333,6.269697808e-05
1334,6.403499594e-05
