Hour,LoadShape
2218,6.948225458e-05
2219,6.347619501e-05
2220,6.323206975e-05
2221,6.795166957e-05
2222,7.21289766e-05
2223,8.563234335e-05
2224,0.0001234976716
2225,0.0001625342253
2226,0.0001820375692
2227,0.0001566825769
2228,0.0001422513018
2229,0.000124683065
2230,0.0001033383358
2231,8.601334146e-05
2232,8.305862739e-05
2233,8.514141488e-05
2234,8.823544871e-05
2235,9.096516108e-05
2236,0.0001063659521
2237,0.0001279298902
2238,0.0001409244403
2239,0.0001351607548
2240,8.702120429e-05
2241,6.690794192e-05
2242,6.504566187e-05
2243,6.392310879e-05
2244,6.344555623e-05
2245,6.483695331e-05
2246,6.80860076e-05
2247,7.92192584e-05
2248,0.0001073382092
2249,0.0001345746528
2250,0.0001440271184
2251,0.0001443203948
2252,0.0001403704927
2253,0.0001243673309
2254,9.998899817e-05
2255,7.939042663e-05
2256,7.376370257e-05
2257,7.730450344e-05
2258,8.122612791e-05
2259,0.0001035180512
2260,0.0001250000671
2261,0.0001354170778
2262,0.0001262006547
2263,0.0001271603614
2264,9.258844275e-05
2265,7.466228899e-05
2266,6.759053495e-05
2267,6.456343132e-05
2268,6.344555623e-05
2269,6.451193268e-05
2270,6.543957727e-05
2271,7.185020944e-05
2272,9.202341396e-05
2273,0.0001130847129
2274,0.0001311387498
2275,0.0001382451098
2276,0.0001387911633
2277,0.0001243673309
2278,0.0001011565068
2279,8.002392507e-05
2280,7.611836264e-05
2281,7.661848149e-05
2282,8.058808679e-05
2283,9.211510427e-05
2284,9.702046638e-05
2285,0.0001052218817
2286,9.106954965e-05
2287,0.0001223676552
2288,9.60060456e-05
2289,8.532563103e-05
2290,8.192191024e-05
2291,7.684267963e-05
2292,7.293382118e-05
2293,7.010899983e-05
2294,6.824887493e-05
2295,7.52948917e-05
2296,9.468083282e-05
2297,0.0001134873738
2298,0.0001303630851
2299,0.000137390528
2300,0.0001380003837
2301,0.000123660258
2302,9.708176262e-05
2303,7.58836329e-05
2304,6.281005183e-05
2305,6.094937151e-05
2306,6.49745184e-05
2307,6.597620942e-05
2308,7.08182856e-05
2309,8.82009623e-05
2310,8.880727029e-05
2311,0.0001135665256
2312,8.613015376e-05
2313,7.504212719e-05
2314,6.928145228e-05
2315,6.51197778e-05
2316,6.333245424e-05
2317,6.375060104e-05
2318,6.477579043e-05
2319,7.122556288e-05
2320,9.507405492e-05
2321,0.0001379745325
2322,0.0001590926601
2323,0.0001452590223
2324,0.0001390809567
2325,0.0001236860778
2326,0.0001006434854
2327,8.028596168e-05
2328,7.618976215e-05
2329,7.915726094e-05
2330,8.608668796e-05
2331,9.214947281e-05
2332,0.0001092356246
2333,0.0001440114723
2334,0.0001344275146
2335,0.0001385180359
2336,9.747919655e-05
2337,7.828483189e-05
2338,6.550864617e-05
2339,6.308343466e-05
2340,6.390829828e-05
2341,6.761573701e-05
2342,7.116810384e-05
2343,8.443341095e-05
2344,0.0001222708264
2345,0.0001630106653
2346,0.0001860132448
2347,0.0001647108104
2348,0.0001475936753
2349,0.0001257187773
2350,9.834384738e-05
2351,7.934917328e-05
2352,7.609784057e-05
2353,8.364501981e-05
2354,9.337763949e-05
2355,0.0001069112596
2356,0.0001244881067
2357,0.0001448690268
2358,0.0001185533913
2359,0.0001432978499
2360,0.0001013020072
2361,7.477325844e-05
2362,6.408344139e-05
2363,6.301790571e-05
2364,6.263374852e-05
2365,6.545814813e-05
2366,7.782959639e-05
2367,0.0001062275797
2368,0.0001515509562
2369,0.000190220959
2370,0.0002165463421
2371,0.0001949121462
2372,0.0001748580993
2373,0.0001494197393
2374,0.0001055277536
2375,7.574232903e-05
2376,6.08629906e-05
2377,5.682353543e-05
2378,5.9253164e-05
2379,6.227105342e-05
2380,6.761213129e-05
2381,8.279821242e-05
2382,8.551178833e-05
2383,0.0001044694791
2384,8.139225119e-05
2385,7.049492425e-05
2386,6.557273162e-05
2387,6.301790571e-05
2388,6.263374852e-05
2389,6.375060104e-05
2390,6.477579043e-05
2391,7.122556288e-05
2392,9.225473145e-05
2393,0.0001143825618
2394,0.0001512584811
2395,0.0001438212344
2396,0.0001381605424
2397,0.000123660258
2398,0.0001014725668
2399,8.470523976e-05
2400,8.48386729e-05
2401,8.967624606e-05
2402,9.780726591e-05
2403,0.0001058222286
2404,0.0001145892376
2405,0.0001322724948
2406,0.0001394385939
2407,0.0001310739121
2408,8.717333425e-05
2409,6.863465355e-05
2410,6.532878393e-05
2411,6.392310879e-05
2412,6.344555623e-05
2413,6.451193268e-05
2414,6.576488129e-05
2415,7.298969368e-05
2416,9.705129888e-05
2417,0.0001231123694
2418,0.0001333476405
2419,0.0001418117206
2420,0.0001441621644
2421,0.0001299294627
2422,0.0001155027393
2423,0.0001008488548
2424,0.0001027597659
2425,0.0001059549949
2426,0.0001294719531
2427,0.0001399561267
2428,0.0001493351525
2429,0.0001644411352
2430,0.0001701049153
2431,0.0001538646385
2432,9.76928318e-05
2433,7.524269146e-05
2434,6.575838476e-05
2435,6.392310879e-05
2436,6.344555623e-05
2437,6.578586855e-05
2438,6.920018496e-05
2439,7.922102635e-05
2440,0.0001119183536
2441,0.0001538679341
2442,0.0001686333632
2443,0.0001526438843
2444,0.0001413906305
2445,0.0001289553852
2446,0.000109623809
2447,9.394027314e-05
2448,0.0001017247311
2449,0.000108103663
2450,0.000117720425
2451,0.0001327619039
2452,0.0001592369603
2453,0.0001802514553
2454,0.0001629767695
2455,0.0001746726302
2456,0.0001140563675
2457,8.296769579e-05
2458,6.825442353e-05
2459,6.31347574e-05
2460,6.263374852e-05
2461,6.493522848e-05
2462,6.965968913e-05
2463,8.335910039e-05
2464,0.0001189314107
2465,0.0001599113571
2466,0.0001902606177
2467,0.0001733773794
2468,0.0001541852752
2469,0.0001302472349
2470,9.710613188e-05
2471,7.825337784e-05
2472,7.263409219e-05
2473,7.250167315e-05
2474,7.824052255e-05
2475,9.16184473e-05
2476,0.0001048689602
2477,0.0001270309726
2478,0.0001263838468
2479,0.0001371154144
2480,8.918294492e-05
2481,6.951243872e-05
2482,6.364744688e-05
2483,6.359551547e-05
2484,6.797054455e-05
2485,8.092682543e-05
2486,9.924743919e-05
2487,0.00011693913
2488,0.0001527191587
2489,0.0001905947408
2490,0.000211441831
2491,0.0001868542597
2492,0.0001632871809
2493,0.0001355388401
2494,9.74710398e-05
2495,7.661988957e-05
2496,6.686019103e-05
2497,7.311999256e-05
2498,7.551701306e-05
2499,7.907769564e-05
2500,8.843964293e-05
2501,0.0001066889291
2502,9.609673411e-05
2503,0.0001204932195
2504,9.027753608e-05
2505,7.177940046e-05
2506,6.624397998e-05
2507,6.30327162e-05
2508,6.263374852e-05
2509,6.375060104e-05
2510,6.55982373e-05
2511,7.193474318e-05
2512,9.177042896e-05
2513,0.0001193596703
2514,0.0001464788027
2515,0.0001429251503
2516,0.0001408658244
2517,0.0001277806901
2518,0.0001085439346
2519,8.933061176e-05
2520,9.422743063e-05
2521,0.0001005140019
2522,0.0001086142695
2523,0.0001191706932
2524,0.0001288822569
2525,0.0001441687343
2526,0.000137733048
2527,0.0001681133368
2528,0.0001416286593
2529,0.0001183836243
2530,9.482664648e-05
2531,7.978400387e-05
2532,7.602384721e-05
2533,7.871431718e-05
2534,8.033493697e-05
2535,8.054667945e-05
2536,9.697878638e-05
2537,0.0001274092843
2538,0.0001535466013
2539,0.0001469637672
2540,0.0001437219065
2541,0.0001405407418
2542,0.0001368652547
2543,0.0001187507368
2544,0.0001320233564
2545,0.000154836232
2546,0.0001706173105
2547,0.0001782515184
2548,0.0002303445733
2549,0.0002772274612
2550,0.0002365186965
2551,0.0001901471209
2552,0.0001329954798
2553,9.135706304e-05
2554,7.351588065e-05
2555,6.773668484e-05
2556,6.431084343e-05
2557,6.388907118e-05
2558,6.79678544e-05
2559,8.02285706e-05
2560,0.0001183032547
2561,0.0001617627886
2562,0.0001885936427
2563,0.0001667901763
2564,0.0001459034416
2565,0.0001252913924
2566,0.0001059394747
2567,9.25301552e-05
2568,8.854353892e-05
2569,0.0001070397816
2570,0.0001136134556
2571,0.0001238188087
2572,0.0001428177504
2573,0.0001567518226
2574,0.0001616656013
2575,0.0001542862822
2576,0.0001124160507
2577,9.48612682e-05
2578,7.827156877e-05
2579,6.619345928e-05
2580,6.42543027e-05
2581,6.56711742e-05
2582,6.570176578e-05
2583,7.185020944e-05
2584,9.342524245e-05
2585,0.00013787331
2586,0.0001626360896
2587,0.0001484657092
2588,0.0001433405449
2589,0.0001293823446
2590,0.0001140613301
2591,9.721777197e-05
2592,9.988283875e-05
2593,0.0001139087246
2594,0.0001319516888
2595,0.000151902321
2596,0.0001719857105
2597,0.0001941976364
2598,0.0001942714645
2599,0.0001681435409
2600,0.0001000974749
2601,7.270735283e-05
2602,6.459740453e-05
2603,6.392310879e-05
2604,6.480300252e-05
2605,6.992758756e-05
2606,7.854351945e-05
2607,9.66386422e-05
2608,0.0001325349895
2609,0.0001778863688
2610,0.0001972468993
2611,0.00017541652
2612,0.0001522424558
2613,0.0001286109678
2614,9.892606061e-05
2615,8.02392919e-05
2616,7.644819457e-05
2617,8.523548785e-05
2618,0.0001053002159
2619,0.0001122892873
2620,0.0001326882176
2621,0.0001575982892
2622,0.0001384325421
2623,0.0001432421262
2624,9.327171858e-05
2625,7.244303122e-05
2626,6.41346682e-05
2627,6.30767781e-05
2628,6.588664476e-05
2629,7.317465872e-05
2630,8.373043681e-05
2631,9.870535116e-05
2632,0.0001328689125
2633,0.0001732458589
2634,0.0002001337797
2635,0.0001767319591
2636,0.000150086487
2637,0.0001263773079
2638,0.0001003947001
2639,8.351611336e-05
2640,8.308686302e-05
2641,7.922008158e-05
2642,8.653598228e-05
2643,9.042334854e-05
2644,0.0001201369431
2645,0.0001504772268
2646,0.0001276867019
2647,0.000134041231
2648,9.033816712e-05
2649,7.220836384e-05
2650,6.37529711e-05
2651,6.353529199e-05
2652,6.71020466e-05
2653,7.625275682e-05
2654,9.837004752e-05
2655,0.0001280479731
2656,0.0001676135785
2657,0.000200107901
2658,0.0002216239507
2659,0.0001967810217
2660,0.0001669982158
2661,0.0001363760671
2662,9.744382813e-05
2663,7.714344471e-05
2664,6.715612089e-05
2665,7.230950668e-05
2666,7.814415795e-05
2667,8.570484429e-05
2668,9.478300021e-05
2669,0.0001349738244
2670,0.0001225044779
2671,0.000124861392
2672,8.451451724e-05
2673,6.76162876e-05
2674,6.389667037e-05
2675,6.499305228e-05
2676,7.035477446e-05
2677,9.422030911e-05
2678,0.0001203879202
2679,0.0001453987521
2680,0.0001796032191
2681,0.0002104469932
2682,0.0002281335746
2683,0.0001980750227
2684,0.0001690972671
2685,0.0001390209468
2686,9.80642034e-05
2687,7.571246543e-05
2688,6.338678481e-05
2689,6.151300906e-05
2690,6.872490287e-05
2691,7.34051683e-05
2692,8.260243909e-05
2693,9.824310985e-05
2694,9.094304355e-05
2695,0.0001108741576
2696,7.557990838e-05
2697,6.365406878e-05
2698,6.357891873e-05
2699,6.37299589e-05
2700,7.067885563e-05
2701,9.159185287e-05
2702,0.0001085148831
2703,0.0001210410694
2704,0.0001525727032
2705,0.0001850271251
2706,0.0002053376494
2707,0.0001821087389
2708,0.0001544777976
2709,0.0001276877747
2710,9.834881845e-05
2711,7.905853113e-05
2712,7.182993895e-05
2713,7.632320201e-05
2714,8.073799843e-05
2715,8.21636736e-05
2716,8.668929255e-05
2717,0.0001034702475
2718,9.279116534e-05
2719,0.0001283347231
2720,0.000105556589
2721,9.071068707e-05
2722,7.367175711e-05
2723,6.339327419e-05
2724,6.263374852e-05
2725,6.375060104e-05
2726,6.477579043e-05
2727,7.22185572e-05
2728,0.0001045810546
2729,0.0001511851943
2730,0.0001823042293
2731,0.0001634437381
2732,0.000142573
2733,0.000124029694
2734,0.0001028731589
2735,8.624182172e-05
2736,8.511565643e-05
2737,9.016047594e-05
2738,9.545201647e-05
2739,0.000105474897
2740,0.0001131642084
2741,0.0001259592706
2742,0.0001343379577
2743,0.0001364308814
2744,9.299376735e-05
2745,7.053260638e-05
2746,6.46726653e-05
2747,6.392310879e-05
2748,6.344555623e-05
2749,6.451193268e-05
2750,6.757877661e-05
2751,8.307994756e-05
2752,0.0001229440052
2753,0.0001688936432
2754,0.0001862937286
2755,0.0001668134102
2756,0.0001455908348
2757,0.0001250715186
2758,0.0001014158609
2759,8.200320991e-05
2760,8.166367223e-05
2761,8.299025034e-05
2762,8.491679547e-05
2763,9.038938968e-05
2764,0.0001051429782
2765,0.0001267687487
2766,0.0001341756997
2767,0.0001385727964
2768,9.646463024e-05
2769,7.246211458e-05
2770,6.497192479e-05
2771,6.392310879e-05
2772,6.344555623e-05
2773,6.451193268e-05
2774,6.543957727e-05
2775,7.254109549e-05
2776,0.0001049487388
2777,0.0001540666937
2778,0.0001771473595
2779,0.0001599743143
2780,0.0001415311817
2781,0.0001246124775
2782,0.0001023218289
2783,8.241474867e-05
2784,7.788400571e-05
2785,7.940883382e-05
2786,8.057870561e-05
2787,8.071991602e-05
2788,8.882841761e-05
2789,0.0001056780844
2790,8.994566872e-05
2791,0.0001143284292
2792,8.204410004e-05
2793,6.735893442e-05
2794,6.372881056e-05
2795,6.301790571e-05
2796,6.263374852e-05
2797,6.575858192e-05
2798,7.484958669e-05
2799,9.12261124e-05
2800,0.000127840446
2801,0.0001686728443
2802,0.0001950703826
2803,0.0001763572481
2804,0.0001534057357
2805,0.0001290204995
2806,9.7090408e-05
2807,7.669111931e-05
2808,6.484121739e-05
2809,6.74855188e-05
2810,7.148983528e-05
2811,7.500983596e-05
2812,8.031758381e-05
2813,9.502412153e-05
2814,8.77759045e-05
2815,0.0001019517996
2816,8.16522426e-05
2817,6.731040274e-05
2818,6.361247358e-05
2819,6.345681792e-05
2820,6.478016384e-05
2821,6.734853663e-05
2822,7.087517475e-05
2823,7.963687107e-05
2824,0.0001084703218
2825,0.0001444454243
2826,0.0001775276872
2827,0.0001636974449
2828,0.0001437912837
2829,0.0001243289394
2830,9.996779082e-05
2831,7.992843577e-05
2832,7.353208325e-05
2833,7.557895223e-05
2834,8.197166376e-05
2835,8.368276545e-05
2836,9.377386001e-05
2837,0.0001152693675
2838,9.554277123e-05
2839,0.0001182048023
2840,8.561904987e-05
2841,6.744376498e-05
2842,6.357891873e-05
2843,6.301790571e-05
2844,6.29240086e-05
2845,6.497266285e-05
2846,6.749477778e-05
2847,7.537565602e-05
2848,0.0001071266934
2849,0.0001503108717
2850,0.0001829428734
2851,0.0001656568422
2852,0.0001440328763
2853,0.0001243087466
2854,9.977319116e-05
2855,7.958685734e-05
2856,8.652723053e-05
2857,9.138447176e-05
2858,8.781338483e-05
2859,9.456124632e-05
2860,0.0001123180822
2861,0.0001331322797
2862,0.0001118421745
2863,0.0001358463305
2864,9.683974883e-05
2865,7.7083397e-05
2866,6.940393783e-05
2867,6.405296216e-05
2868,6.263374852e-05
2869,6.375060104e-05
2870,6.485067011e-05
2871,7.280425281e-05
2872,0.0001064506307
2873,0.0001516919935
2874,0.0001811524526
2875,0.0001656028412
2876,0.0001457165259
2877,0.0001250851192
2878,9.945949174e-05
2879,7.928067479e-05
2880,7.372543407e-05
2881,7.298437149e-05
2882,7.903505321e-05
2883,7.948244199e-05
2884,8.403405545e-05
2885,0.0001020813133
2886,8.823574604e-05
2887,9.594618298e-05
2888,8.25341987e-05
2889,7.040333431e-05
2890,6.827610925e-05
2891,7.748104509e-05
2892,0.0001112644615
2893,0.0001668033375
2894,0.0001960353606
2895,0.0001919652249
2896,0.0002157971222
2897,0.0002470927629
2898,0.0002798002404
2899,0.0002494316013
2900,0.0002034222815
2901,0.0001651306866
2902,0.0001170992829
2903,7.976881947e-05
2904,6.127972725e-05
2905,5.691176812e-05
2906,5.588512528e-05
2907,5.476357265e-05
2908,5.97021164e-05
2909,7.452951463e-05
2910,8.454267508e-05
2911,9.906664975e-05
2912,9.123370697e-05
2913,8.357572704e-05
2914,9.682053895e-05
2915,0.0001302555313
2916,0.0001688755466
2917,0.0001973909854
2918,0.000226629689
2919,0.0002436040298
2920,0.0002564062034
2921,0.0002898040473
2922,0.0002908621074
2923,0.0002531024349
2924,0.0002035036271
2925,0.0001642994008
2926,0.0001190916931
2927,8.046347012e-05
2928,6.10655456e-05
2929,5.691176812e-05
2930,5.588512528e-05
2931,5.476357265e-05
2932,5.97021164e-05
2933,7.452951463e-05
2934,8.454267508e-05
2935,0.0001038855431
2936,9.649201388e-05
2937,9.690401604e-05
2938,0.0001227503127
2939,0.00017829894
2940,0.0002208016431
2941,0.0002601316445
2942,0.0002900278571
2943,0.0002998017832
2944,0.0002896620839
2945,0.0002968677287
2946,0.0002914486697
2947,0.0002462888642
2948,0.0001945953092
2949,0.0001598781846
2950,0.00010975574
2951,7.618419197e-05
2952,6.08629906e-05
2953,5.682353543e-05
2954,5.583095739e-05
2955,5.472370515e-05
2956,5.963407402e-05
2957,7.44098066e-05
2958,8.428633473e-05
2959,8.691842131e-05
2960,7.413409648e-05
2961,6.4780834e-05
2962,6.357891873e-05
2963,6.304336345e-05
2964,6.41939363e-05
2965,6.524493171e-05
2966,6.622011758e-05
2967,7.22194342e-05
2968,9.205044162e-05
2969,0.0001229471121
2970,0.000150162977
2971,0.0001412956477
2972,0.0001380003837
2973,0.000123660258
2974,9.708176262e-05
2975,7.571246543e-05
2976,6.08629906e-05
2977,5.682353543e-05
2978,5.583095739e-05
2979,5.472370515e-05
2980,6.000471011e-05
2981,7.638692694e-05
2982,8.430080317e-05
2983,8.691842131e-05
2984,7.108918241e-05
2985,6.365406878e-05
2986,6.357891873e-05
2987,6.301790571e-05
2988,6.263374852e-05
2989,6.375060104e-05
2990,6.497897456e-05
2991,7.359601631e-05
2992,9.581023026e-05
2993,0.0001232745326
2994,0.0001406626092
2995,0.0001379121548
2996,0.0001380003837
2997,0.000123660258
2998,9.708176262e-05
2999,7.571246543e-05
3000,6.08629906e-05
3001,5.810821946e-05
3002,5.872385674e-05
3003,6.091984773e-05
3004,7.077382565e-05
3005,8.820052721e-05
3006,8.583178926e-05
3007,8.710781054e-05
3008,7.108918241e-05
3009,6.365406878e-05
3010,6.357891873e-05
3011,6.301790571e-05
3012,6.263374852e-05
3013,6.375060104e-05
3014,6.477579043e-05
3015,7.207016254e-05
3016,9.661728585e-05
3017,0.0001402432599
3018,0.0001792613012
3019,0.0001698229846
3020,0.0001428380308
3021,0.000123660258
3022,9.708176262e-05
3023,7.571246543e-05
3024,6.08629906e-05
3025,5.682353543e-05
3026,5.583095739e-05
3027,5.472370515e-05
3028,5.963407402e-05
3029,7.45326779e-05
3030,8.428633473e-05
3031,8.691842131e-05
3032,7.108918241e-05
3033,6.365406878e-05
3034,6.357891873e-05
3035,6.301790571e-05
3036,6.478028277e-05
3037,7.604465679e-05
3038,9.397890075e-05
3039,0.0001125646011
3040,0.0001374189059
3041,0.0001598704682
3042,0.0001851186522
3043,0.0001623627828
3044,0.0001382464063
3045,0.000123660258
3046,9.708176262e-05
3047,7.571246543e-05
3048,6.08629906e-05
3049,5.682353543e-05
3050,5.71624308e-05
3051,5.785538644e-05
3052,6.759561948e-05
3053,8.600889396e-05
3054,8.486792341e-05
3055,8.692329675e-05
3056,7.108918241e-05
3057,6.365406878e-05
3058,6.357891873e-05
3059,6.301790571e-05
3060,6.720256752e-05
3061,8.098032714e-05
3062,9.526843821e-05
3063,0.0001114827552
3064,0.0001342031031
3065,0.0001691090013
3066,0.0001922731551
3067,0.0001683769261
3068,0.0001396427599
3069,0.000123660258
3070,9.708176262e-05
3071,7.571246543e-05
3072,6.100735879e-05
3073,5.691176812e-05
3074,5.588512528e-05
3075,5.535074451e-05
3076,6.174528052e-05
3077,8.03177424e-05
3078,8.740400325e-05
3079,8.741564857e-05
3080,7.333234137e-05
3081,6.747595008e-05
3082,6.611395185e-05
3083,7.028098555e-05
3084,9.929297453e-05
3085,0.0001409702979
3086,0.0001617297855
3087,0.0001680580386
3088,0.0001595067523
3089,0.0001857521628
3090,0.0001811692071
3091,0.0001530047161
3092,0.0001388595729
3093,0.0001248806332
3094,9.78580136e-05
3095,7.600831388e-05
3096,6.100735879e-05
3097,5.691176812e-05
3098,5.588512528e-05
3099,5.476357265e-05
3100,5.97021164e-05
3101,7.452951463e-05
3102,8.454267508e-05
3103,8.741564857e-05
3104,7.187959684e-05
3105,6.462147805e-05
3106,6.454930696e-05
3107,6.392310879e-05
3108,6.344555623e-05
3109,6.451193268e-05
3110,6.543957727e-05
3111,7.25027453e-05
3112,9.674620656e-05
3113,0.000134106288
3114,0.0001519955811
3115,0.0001453660789
3116,0.0001387911633
3117,0.0001243673309
3118,9.758794334e-05
3119,7.600831388e-05
3120,6.08629906e-05
3121,5.689445196e-05
3122,5.722144219e-05
3123,5.511452384e-05
3124,5.986216521e-05
3125,7.606966075e-05
3126,8.428633473e-05
3127,8.691842131e-05
3128,7.108918241e-05
3129,6.365406878e-05
3130,6.357891873e-05
3131,6.301790571e-05
3132,6.263374852e-05
3133,6.375060104e-05
3134,6.477579043e-05
3135,7.285533423e-05
3136,9.875145388e-05
3137,0.0001198450901
3138,0.0001352222475
3139,0.0001482530509
3140,0.0001380476445
3141,0.000123660258
3142,9.708176262e-05
3143,7.571246543e-05
3144,6.08629906e-05
3145,5.682353543e-05
3146,5.59083433e-05
3147,5.690194486e-05
3148,6.336083839e-05
3149,7.917940756e-05
3150,8.433969963e-05
3151,8.691842131e-05
3152,7.108918241e-05
3153,6.365406878e-05
3154,6.357891873e-05
3155,6.301790571e-05
3156,6.263374852e-05
3157,6.375060104e-05
3158,6.477579043e-05
3159,7.122556288e-05
3160,9.139145743e-05
3161,0.000119204827
3162,0.0001476818581
3163,0.0001403913656
3164,0.0001380003837
3165,0.000123660258
3166,9.708176262e-05
3167,7.571246543e-05
3168,6.08629906e-05
3169,5.827604427e-05
3170,5.916723585e-05
3171,6.487552057e-05
3172,7.474905242e-05
3173,9.225828563e-05
3174,8.616352309e-05
3175,8.733319831e-05
3176,7.108918241e-05
3177,6.365406878e-05
3178,6.357891873e-05
3179,6.301790571e-05
3180,6.263374852e-05
3181,6.375060104e-05
3182,6.477579043e-05
3183,7.122556288e-05
3184,9.172525541e-05
3185,0.0001244255852
3186,0.0001541604919
3187,0.0001451216478
3188,0.0001380003837
3189,0.000123660258
3190,9.708176262e-05
3191,7.571246543e-05
3192,6.08629906e-05
3193,5.85272739e-05
3194,6.277408743e-05
3195,8.596519497e-05
3196,9.483512769e-05
3197,0.0001097968606
3198,8.770411625e-05
3199,8.829830645e-05
3200,7.108918241e-05
3201,6.365406878e-05
3202,6.357891873e-05
3203,6.301790571e-05
3204,6.263374852e-05
3205,6.375060104e-05
3206,6.477579043e-05
3207,7.122556288e-05
3208,9.164198306e-05
3209,0.0001271494972
3210,0.0001595587888
3211,0.0001527172041
3212,0.0001381473444
3213,0.000123660258
3214,9.708176262e-05
3215,7.571246543e-05
3216,6.08629906e-05
3217,5.792741533e-05
3218,5.878735638e-05
3219,6.282197345e-05
3220,6.906060455e-05
3221,8.588468603e-05
3222,8.495018446e-05
3223,8.704792369e-05
3224,7.108918241e-05
3225,6.365406878e-05
3226,6.357891873e-05
3227,6.301790571e-05
3228,6.263374852e-05
3229,6.375060104e-05
3230,6.477579043e-05
3231,7.122556288e-05
3232,9.273205191e-05
3233,0.0001291126472
3234,0.0001547935513
3235,0.0001446493872
3236,0.0001380003837
3237,0.000123660258
3238,9.708176262e-05
3239,7.571246543e-05
3240,8.576811844e-05
3241,8.445153599e-05
3242,8.659250135e-05
3243,9.234168649e-05
3244,0.0001017201752
3245,0.0001166855269
3246,0.0001103611913
3247,0.0001070316047
3248,7.243008227e-05
3249,6.462147805e-05
3250,6.454930696e-05
3251,6.41010537e-05
3252,6.610227111e-05
3253,7.092906371e-05
3254,7.930917147e-05
3255,9.405791431e-05
3256,0.0001179447291
3257,0.0001499807683
3258,0.0001810706876
3259,0.0001740318954
3260,0.0001493395925
3261,0.0001275734445
3262,9.758794334e-05
3263,7.600831388e-05
3264,6.408357665e-05
3265,6.469012431e-05
3266,7.103470327e-05
3267,7.562225382e-05
3268,8.190409631e-05
3269,0.0001003406278
3270,0.000101209962
3271,0.0001000914199
3272,7.952161111e-05
3273,6.909797356e-05
3274,6.634556617e-05
3275,6.806605791e-05
3276,7.468098675e-05
3277,9.384743361e-05
3278,0.0001117476085
3279,0.0001269500914
3280,0.0001563961771
3281,0.0001990716061
3282,0.000217762715
3283,0.0002033921608
3284,0.0001673256895
3285,0.0001374991875
3286,9.839952341e-05
3287,7.600831388e-05
3288,6.160580389e-05
3289,6.195889686e-05
3290,6.82675149e-05
3291,7.125586653e-05
3292,8.014764125e-05
3293,0.0001010267846
3294,8.891307805e-05
3295,0.0001001371964
3296,8.087485882e-05
3297,6.834329019e-05
3298,6.501591869e-05
3299,6.816477164e-05
3300,8.494573416e-05
3301,0.000115408421
3302,0.0001362028713
3303,0.0001540112756
3304,0.0001813824629
3305,0.0002104666418
3306,0.0002412639514
3307,0.0002193500396
3308,0.0001793796222
3309,0.0001495970583
3310,0.0001041969814
3311,7.572537492e-05
3312,6.08629906e-05
3313,5.682353543e-05
3314,5.583095739e-05
3315,5.594315318e-05
3316,6.108606134e-05
3317,7.810134047e-05
3318,8.428633473e-05
3319,9.413436829e-05
3320,8.594554798e-05
3321,7.354207201e-05
3322,7.28642164e-05
3323,9.285278519e-05
3324,0.0001309305598
3325,0.0001716668097
3326,0.0001949669238
3327,0.0002065031234
3328,0.0002186790608
3329,0.0002429067934
3330,0.0002804934243
3331,0.0002507887578
3332,0.0001941045234
3333,0.0001577916102
3334,0.0001091206079
3335,7.594819513e-05
3336,6.08629906e-05
3337,5.682353543e-05
3338,5.583095739e-05
3339,5.501692595e-05
3340,6.113115075e-05
3341,7.552870102e-05
3342,8.428633473e-05
3343,9.576626675e-05
3344,8.648838581e-05
3345,7.383948032e-05
3346,7.453353266e-05
3347,9.480990305e-05
3348,0.0001386113201
3349,0.0001933490303
3350,0.0002251823486
3351,0.0002371431037
3352,0.0002480843161
3353,0.0002745592759
3354,0.0003072806695
3355,0.0002727963296
3356,0.0002093943175
3357,0.0001654372312
3358,0.0001157575481
3359,7.716959616e-05
3360,6.08629906e-05
3361,5.682353543e-05
3362,5.583095739e-05
3363,5.472370515e-05
3364,5.963407402e-05
3365,7.44098066e-05
3366,8.428633473e-05
3367,9.476500509e-05
3368,8.163397374e-05
3369,6.930552838e-05
3370,7.488740141e-05
3371,0.0001105691158
3372,0.0001499170447
3373,0.0001798691288
3374,0.000189804948
3375,0.0001823022471
3376,0.0001968334645
3377,0.0002118100798
3378,0.0002182041558
3379,0.0001898568097
3380,0.0001432359144
3381,0.000123660258
3382,9.708176262e-05
3383,7.571246543e-05
3384,6.08629906e-05
3385,5.682353543e-05
3386,5.583095739e-05
3387,5.472370515e-05
3388,5.963407402e-05
3389,7.44098066e-05
3390,8.428633473e-05
3391,8.691842131e-05
3392,7.108918241e-05
3393,6.365406878e-05
3394,6.357891873e-05
3395,6.301790571e-05
3396,6.440212017e-05
3397,8.18628293e-05
3398,0.0001031434233
3399,0.0001375202564
3400,0.0001543322765
3401,0.000181322102
3402,0.0002018680056
3403,0.0001756192675
3404,0.000141938898
3405,0.000123660258
3406,9.708176262e-05
3407,7.571246543e-05
3408,6.100735879e-05
3409,5.691176812e-05
3410,5.588512528e-05
3411,5.476357265e-05
3412,5.97021164e-05
3413,7.452951463e-05
3414,8.454267508e-05
3415,8.741564857e-05
3416,7.187959684e-05
3417,6.462147805e-05
3418,6.454930696e-05
3419,6.392310879e-05
3420,6.397900246e-05
3421,6.999990877e-05
3422,7.365716638e-05
3423,8.481541411e-05
3424,0.0001056013406
3425,0.0001346772623
3426,0.0001580267618
3427,0.0001531442915
