Hour,LoadShape
2230,0.0001134797454
2231,8.712364838e-05
2232,7.542837155e-05
2233,7.252286072e-05
2234,7.249950552e-05
2235,7.226421901e-05
2236,8.223765749e-05
2237,0.0001022011119
2238,0.000114073327
2239,0.0001765949663
2240,0.0001106395679
2241,7.777469467e-05
2242,6.71599632e-05
2243,6.546615369e-05
2244,6.497707345e-05
2245,6.606919124e-05
2246,6.701922832e-05
2247,7.358460724e-05
2248,9.424477431e-05
2249,0.0001158144736
2250,0.0001343043183
2251,0.0001415822193
2252,0.000142141454
2253,0.0001273694436
2254,0.0001039340285
2255,7.784308449e-05
2256,6.522711227e-05
2257,6.289125782e-05
2258,6.174744326e-05
2259,6.284357395e-05
2260,7.215436397e-05
2261,9.941246342e-05
2262,0.0001144159633
2263,0.0001813286096
2264,0.0001172024968
2265,8.976353243e-05
2266,7.856113735e-05
2267,7.18060312e-05
2268,6.556046616e-05
2269,6.606919124e-05
2270,6.729856198e-05
2271,7.470709793e-05
2272,9.552775986e-05
2273,0.0001158144736
2274,0.0001344275943
2275,0.0001429133595
2276,0.0001432375099
2277,0.0001283729795
2278,0.0001080908232
2279,7.897257921e-05
2280,6.860913947e-05
2281,6.789472811e-05
2282,6.84341142e-05
2283,6.835092438e-05
2284,7.411013775e-05
2285,8.652097246e-05
2286,8.762350359e-05
2287,0.0001402294226
2288,0.0001106517188
2289,9.698693009e-05
2290,9.056336849e-05
2291,8.30548188e-05
2292,7.809083867e-05
2293,7.326481223e-05
2294,7.174818515e-05
2295,7.520426944e-05
2296,9.481703499e-05
2297,0.0001171400146
2298,0.0001335099297
2299,0.0001407070086
2300,0.0001413315857
2301,0.0001266453026
2302,9.975252637e-05
2303,7.754009453e-05
2304,6.233216707e-05
2305,5.819520318e-05
2306,5.750782864e-05
2307,5.702914837e-05
2308,6.256015499e-05
2309,7.899008415e-05
2310,8.632092913e-05
2311,0.0001237762692
2312,9.500833872e-05
2313,7.466848516e-05
2314,6.944495053e-05
2315,6.713334313e-05
2316,6.543621035e-05
2317,6.528948177e-05
2318,6.633941828e-05
2319,7.294488229e-05
2320,9.359756294e-05
2321,0.0001151404445
2322,0.0001335099297
2323,0.0001407070086
2324,0.0001413315857
2325,0.0001268421841
2326,0.000103941894
2327,7.784479943e-05
2328,6.627379167e-05
2329,7.40714543e-05
2330,8.028724762e-05
2331,8.994128146e-05
2332,0.0001012032119
2333,0.0001204043016
2334,0.0001168439962
2335,0.0001925397639
2336,0.000122982157
2337,8.124224648e-05
2338,6.609052823e-05
2339,6.453909984e-05
2340,6.414566946e-05
2341,6.528948177e-05
2342,6.633941828e-05
2343,7.294488229e-05
2344,9.359756294e-05
2345,0.0001151404445
2346,0.0001335099297
2347,0.0001407070086
2348,0.0001413315857
2349,0.0001266453026
2350,0.0001004232458
2351,8.425440093e-05
2352,7.596783659e-05
2353,7.303535999e-05
2354,7.378205e-05
2355,7.956721116e-05
2356,8.979220966e-05
2357,0.000109691898
2358,0.0001097510677
2359,0.0001807677454
2360,0.0001172727747
2361,8.086440066e-05
2362,6.590877971e-05
2363,6.453909984e-05
2364,6.414566946e-05
2365,6.528948177e-05
2366,6.633941828e-05
2367,7.294488229e-05
2368,9.359756294e-05
2369,0.0001151404445
2370,0.0001335099297
2371,0.0001407070086
2372,0.0001413315857
2373,0.0001266453026
2374,9.942522685e-05
2375,7.754009453e-05
2376,6.233216707e-05
2377,5.819520318e-05
2378,5.717866521e-05
2379,5.709699375e-05
2380,6.418906155e-05
2381,8.031721167e-05
2382,8.799901779e-05
2383,0.0001164043462
2384,8.9882086e-05
2385,7.825622048e-05
2386,7.229011781e-05
2387,6.667225474e-05
2388,6.533971614e-05
2389,6.623664668e-05
2390,6.659535092e-05
2391,7.294488229e-05
2392,9.359756294e-05
2393,0.0001151404445
2394,0.0001335099297
2395,0.0001407070086
2396,0.0001413315857
2397,0.0001267405552
2398,0.0001049932363
2399,8.786524649e-05
2400,7.727523992e-05
2401,7.6682196e-05
2402,8.462850148e-05
2403,9.014747119e-05
2404,0.0001100215048
2405,0.0001397075048
2406,0.0001507235877
2407,0.0002025475782
2408,0.0001296249981
2409,9.287336899e-05
2410,7.207389992e-05
2411,6.567942941e-05
2412,6.497707345e-05
2413,6.606919124e-05
2414,6.701922832e-05
2415,7.392306047e-05
2416,9.554072471e-05
2417,0.0001165703581
2418,0.0001422962799
2419,0.0001557975924
2420,0.0001572227292
2421,0.0001430731475
2422,0.0001295208521
2423,9.30856462e-05
2424,9.78539002e-05
2425,0.0001113162678
2426,0.0001635621711
2427,0.0001816484677
2428,0.000195598266
2429,0.0002256867222
2430,0.0002400054156
2431,0.0003068890952
2432,0.0001655400419
2433,0.0001125035644
2434,8.771041212e-05
2435,7.946855462e-05
2436,6.932822464e-05
2437,7.024634177e-05
2438,7.005245176e-05
2439,7.430344313e-05
2440,9.424477431e-05
2441,0.0001158144736
2442,0.0001343043183
2443,0.0001424066373
2444,0.0001559179943
2445,0.000143435667
2446,0.0001254644424
2447,9.016451693e-05
2448,8.429933941e-05
2449,9.368027593e-05
2450,0.0001040546829
2451,0.0001244896374
2452,0.0001713767495
2453,0.0002031804385
2454,0.0001898907016
2455,0.0002535485466
2456,0.0001393516241
2457,9.347462671e-05
2458,7.026159348e-05
2459,6.453909984e-05
2460,6.414566946e-05
2461,6.528948177e-05
2462,6.633941828e-05
2463,7.294488229e-05
2464,9.359756294e-05
2465,0.0001151404445
2466,0.0001335099297
2467,0.0001407070086
2468,0.0001413315857
2469,0.0001266453026
2470,9.942522685e-05
2471,7.754009453e-05
2472,6.233216707e-05
2473,6.462402055e-05
2474,7.143527206e-05
2475,7.199317696e-05
2476,8.332577468e-05
2477,0.0001050185024
2478,0.0001058811265
2479,0.0001584005384
2480,9.844702038e-05
2481,6.909243316e-05
2482,6.51136552e-05
2483,6.453909984e-05
2484,6.414566946e-05
2485,6.528948177e-05
2486,6.633941828e-05
2487,7.294488229e-05
2488,9.359756294e-05
2489,0.0001151404445
2490,0.0001335099297
2491,0.0001407070086
2492,0.0001413315857
2493,0.0001266453026
2494,9.942522685e-05
2495,7.754009453e-05
2496,7.301478658e-05
2497,7.238537001e-05
2498,7.271377651e-05
2499,7.424811941e-05
2500,8.464360687e-05
2501,0.0001071095847
2502,0.0001094961589
2503,0.0001655005733
2504,0.0001138509301
2505,7.705443072e-05
2506,6.597181821e-05
2507,6.453909984e-05
2508,6.473979218e-05
2509,6.870664477e-05
2510,7.446817513e-05
2511,8.049843857e-05
2512,0.0001019768376
2513,0.0001224051184
2514,0.0001351752409
2515,0.0001488666204
2516,0.0001554256721
2517,0.0001423535809
2518,0.000129043037
2519,9.027044796e-05
2520,8.776978621e-05
2521,9.509626244e-05
2522,0.0001087488779
2523,0.0001227700171
2524,0.0001351808437
2525,0.0001803105419
2526,0.000164437374
2527,0.000240111523
2528,0.0001760019573
2529,0.000151138381
2530,0.0001316713488
2531,0.0001190402131
2532,0.0001196955467
2533,0.000102342541
2534,9.135665758e-05
2535,0.0001099593416
2536,0.0001246912656
2537,0.0001373242106
2538,0.0001469070017
2539,0.0001572788518
2540,0.0001630276306
2541,0.0001606255019
2542,0.0001939615489
2543,0.0001100448762
2544,0.0001537766526
2545,0.0001790568211
2546,0.0001998560839
2547,0.0002128924971
2548,0.00022416236
2549,0.0002493839246
2550,0.0002289925469
2551,0.0003267444943
2552,0.0001995258813
2553,0.0001243341237
2554,8.464037943e-05
2555,6.590732591e-05
2556,6.414566946e-05
2557,6.528948177e-05
2558,6.633941828e-05
2559,7.294488229e-05
2560,9.359756294e-05
2561,0.0001151404445
2562,0.0001335099297
2563,0.0001407070086
2564,0.0001417657827
2565,0.0001365483082
2566,0.0001174317535
2567,8.996392622e-05
2568,8.194840617e-05
2569,8.663645065e-05
2570,9.130487416e-05
2571,9.668591443e-05
2572,0.0001069893231
2573,0.0001314183094
2574,0.0001513718585
2575,0.0002166157957
2576,0.0001484551742
2577,0.0001132950483
2578,7.96323426e-05
2579,6.696055296e-05
2580,6.512231623e-05
2581,6.606919124e-05
2582,6.701922832e-05
2583,7.358460724e-05
2584,9.424477431e-05
2585,0.0001158144736
2586,0.0001343043183
2587,0.0001415822193
2588,0.0001541762199
2589,0.0001417060945
2590,0.0001242526679
2591,9.106956027e-05
2592,8.93017307e-05
2593,0.0001070049286
2594,0.0001233590273
2595,0.0001455290712
2596,0.0001725751831
2597,0.0002015084973
2598,0.000211043912
2599,0.0002730025272
2600,0.0001345406618
2601,8.672822284e-05
2602,6.714362638e-05
2603,6.546615369e-05
2604,6.497707345e-05
2605,6.606919124e-05
2606,6.701922832e-05
2607,7.358460724e-05
2608,9.424477431e-05
2609,0.0001158144736
2610,0.0001343043183
2611,0.0001415822193
2612,0.000142141454
2613,0.0001273694436
2614,9.99436263e-05
2615,7.784308449e-05
2616,7.240621136e-05
2617,7.212642254e-05
2618,7.362609785e-05
2619,7.767892038e-05
2620,8.805221187e-05
2621,0.0001089878061
2622,0.000109218537
2623,0.0001598058739
2624,9.616981942e-05
2625,6.755316843e-05
2626,6.51136552e-05
2627,6.453909984e-05
2628,6.414566946e-05
2629,6.528948177e-05
2630,6.633941828e-05
2631,7.294488229e-05
2632,9.359756294e-05
2633,0.0001151404445
2634,0.0001335099297
2635,0.0001407070086
2636,0.0001413315857
2637,0.0001266453026
2638,9.942522685e-05
2639,7.754009453e-05
2640,6.247549402e-05
2641,7.042018058e-05
2642,7.157114775e-05
2643,7.324037284e-05
2644,8.346001307e-05
2645,0.0001041559113
2646,0.0001051147593
2647,0.0001575503735
2648,9.47299882e-05
2649,6.717608478e-05
2650,6.51136552e-05
2651,6.453909984e-05
2652,6.414566946e-05
2653,6.528948177e-05
2654,6.633941828e-05
2655,7.294488229e-05
2656,9.359756294e-05
2657,0.0001151404445
2658,0.0001335099297
2659,0.0001407070086
2660,0.0001413315857
2661,0.0001266453026
2662,9.942522685e-05
2663,7.754009453e-05
2664,7.181879746e-05
2665,6.932111625e-05
2666,7.133528335e-05
2667,7.274354919e-05
2668,8.274438293e-05
2669,0.0001017175862
2670,0.0001048076105
2671,0.0001558104167
2672,9.490473322e-05
2673,6.595457807e-05
2674,6.51136552e-05
2675,6.453909984e-05
2676,6.414566946e-05
2677,6.528948177e-05
2678,6.633941828e-05
2679,7.294488229e-05
2680,9.359756294e-05
2681,0.0001151404445
2682,0.0001335099297
2683,0.0001407070086
2684,0.0001413315857
2685,0.0001266453026
2686,9.942522685e-05
2687,7.754009453e-05
2688,6.233216707e-05
2689,5.819520318e-05
2690,5.717866521e-05
2691,5.627404013e-05
2692,6.308249726e-05
2693,8.880287182e-05
2694,9.646398124e-05
2695,0.0001073648071
2696,7.444081218e-05
2697,6.51906193e-05
2698,6.51136552e-05
2699,6.453909984e-05
2700,6.414566946e-05
2701,6.528948177e-05
2702,6.633941828e-05
2703,7.294488229e-05
2704,9.359756294e-05
2705,0.0001151404445
2706,0.0001335099297
2707,0.0001407070086
2708,0.0001413315857
2709,0.0001266453026
2710,9.942522685e-05
2711,7.754009453e-05
2712,6.233216707e-05
2713,5.819520318e-05
2714,5.717866521e-05
2715,5.659029346e-05
2716,6.257488859e-05
2717,7.784822178e-05
2718,8.632092913e-05
2719,0.0001042555949
2720,8.198753033e-05
2721,6.93893454e-05
2722,6.597375452e-05
2723,6.453909984e-05
2724,6.414566946e-05
2725,6.528948177e-05
2726,6.633941828e-05
2727,7.294488229e-05
2728,9.359756294e-05
2729,0.0001151404445
2730,0.0001335099297
2731,0.0001407070086
2732,0.0001413315857
2733,0.0001365280955
2734,0.0001149129286
2735,8.821818703e-05
2736,7.616918571e-05
2737,7.21046395e-05
2738,7.206292107e-05
2739,7.702758298e-05
2740,8.882743022e-05
2741,0.0001054857276
2742,0.0001187658909
2743,0.0001855332099
2744,0.000132092373
2745,0.0001081357903
2746,8.844679446e-05
2747,6.656380777e-05
2748,6.497707345e-05
2749,6.606919124e-05
2750,6.701922832e-05
2751,7.358460724e-05
2752,9.424477431e-05
2753,0.0001158144736
2754,0.0001343043183
2755,0.0001415822193
2756,0.000142141454
2757,0.0001376244432
2758,0.0001152920402
2759,8.786155892e-05
2760,7.585998745e-05
2761,7.266719216e-05
2762,7.042360057e-05
2763,7.25868632e-05
2764,8.349184156e-05
2765,9.995964346e-05
2766,0.0001131188528
2767,0.0001798599741
2768,0.0001257747621
2769,0.0001019951513
2770,9.110460755e-05
2771,6.917244803e-05
2772,6.497707345e-05
2773,6.606919124e-05
2774,6.701922832e-05
2775,7.358460724e-05
2776,9.424477431e-05
2777,0.0001158144736
2778,0.0001343043183
2779,0.0001415822193
2780,0.000142141454
2781,0.0001374125422
2782,0.0001157745074
2783,8.831341499e-05
2784,7.715971899e-05
2785,7.581197891e-05
2786,8.163695485e-05
2787,8.421700366e-05
2788,9.079766018e-05
2789,0.0001116419903
2790,0.0001076588605
2791,0.0001790497669
2792,0.0001073406596
2793,7.209228307e-05
2794,6.51136552e-05
2795,6.453909984e-05
2796,6.414566946e-05
2797,6.528948177e-05
2798,6.633941828e-05
2799,7.294488229e-05
2800,9.359756294e-05
2801,0.0001151404445
2802,0.0001335099297
2803,0.0001407070086
2804,0.0001413315857
2805,0.0001266453026
2806,0.0001013533218
2807,7.754009453e-05
2808,6.389686511e-05
2809,7.139234906e-05
2810,7.144490367e-05
2811,7.413003363e-05
2812,8.687279519e-05
2813,0.0001070137519
2814,0.0001063933598
2815,0.0001788790814
2816,0.0001227278173
2817,9.763910492e-05
2818,8.213941602e-05
2819,6.938421735e-05
2820,6.50154655e-05
2821,6.536502244e-05
2822,6.633941828e-05
2823,7.294488229e-05
2824,9.359756294e-05
2825,0.0001151404445
2826,0.0001335099297
2827,0.0001407070086
2828,0.0001413315857
2829,0.0001274386034
2830,0.0001042157734
2831,7.769449447e-05
2832,6.579437074e-05
2833,6.324831336e-05
2834,7.485634841e-05
2835,8.127935922e-05
2836,9.266881645e-05
2837,0.0001208830677
2838,0.0001172328727
2839,0.0001733572481
2840,0.0001011605275
2841,7.725763603e-05
2842,6.708238302e-05
2843,6.467459938e-05
2844,6.41855066e-05
2845,6.528948177e-05
2846,6.633941828e-05
2847,7.294488229e-05
2848,9.359756294e-05
2849,0.0001151404445
2850,0.0001335099297
2851,0.0001407070086
2852,0.0001413315857
2853,0.0001266453026
2854,0.0001002423824
2855,7.754009453e-05
2856,6.864955339e-05
2857,7.244874654e-05
2858,7.428241402e-05
2859,8.033281921e-05
2860,9.538859646e-05
2861,0.0001168846953
2862,0.0001120540816
2863,0.0001908884739
2864,0.0001189236272
2865,8.265415729e-05
2866,6.72045766e-05
2867,6.453909984e-05
2868,6.414566946e-05
2869,6.528948177e-05
2870,6.633941828e-05
2871,7.294488229e-05
2872,9.359756294e-05
2873,0.0001151404445
2874,0.0001335099297
2875,0.0001407070086
2876,0.0001413315857
2877,0.0001266453026
2878,9.942522685e-05
2879,7.754009453e-05
2880,6.233216707e-05
2881,5.819520318e-05
2882,5.800656904e-05
2883,5.806709161e-05
2884,6.430063611e-05
2885,8.850454518e-05
2886,8.785410025e-05
2887,9.991472237e-05
2888,7.280520972e-05
2889,6.51906193e-05
2890,6.51136552e-05
2891,6.453909984e-05
2892,6.414566946e-05
2893,6.528948177e-05
2894,6.633941828e-05
2895,7.294488229e-05
2896,9.359756294e-05
2897,0.0001151404445
2898,0.0001335099297
2899,0.0001407070086
2900,0.0001413315857
2901,0.0001266453026
2902,9.942522685e-05
2903,7.754009453e-05
2904,6.248002018e-05
2905,5.828556573e-05
2906,5.723414068e-05
2907,5.60855148e-05
2908,6.114327044e-05
2909,7.632858839e-05
2910,8.658345729e-05
2911,8.952578172e-05
2912,7.361470403e-05
2913,6.618138094e-05
2914,6.610746771e-05
2915,6.546615369e-05
2916,6.497707345e-05
2917,6.606919124e-05
2918,6.701922832e-05
2919,7.358460724e-05
2920,9.424477431e-05
2921,0.0001158144736
2922,0.0001343043183
2923,0.0001415822193
2924,0.000142141454
2925,0.0001273694436
2926,9.99436263e-05
2927,7.784308449e-05
2928,6.248002018e-05
2929,5.828556573e-05
2930,5.723414068e-05
2931,5.60855148e-05
2932,6.114327044e-05
2933,7.632858839e-05
2934,8.658345729e-05
2935,8.952578172e-05
2936,7.361470403e-05
2937,6.618138094e-05
2938,6.610746771e-05
2939,6.546615369e-05
2940,6.497707345e-05
2941,6.606919124e-05
2942,6.701922832e-05
2943,7.358460724e-05
2944,9.424477431e-05
2945,0.0001158144736
2946,0.0001343043183
2947,0.0001415822193
2948,0.000142141454
2949,0.0001273694436
2950,9.99436263e-05
2951,7.784308449e-05
2952,0.0001070220086
2953,6.457826609e-05
2954,5.722095021e-05
2955,6.553131531e-05
2956,7.056021596e-05
2957,8.569262111e-05
2958,9.580755951e-05
2959,9.186254097e-05
2960,7.280520972e-05
2961,6.51906193e-05
2962,6.51136552e-05
2963,6.453909984e-05
2964,6.414566946e-05
2965,6.528948177e-05
2966,6.633941828e-05
2967,7.475915875e-05
2968,0.0001050060431
2969,0.0001299906411
2970,0.0001475530345
2971,0.0001420373815
2972,0.0001413315857
2973,0.0001266453026
2974,9.942522685e-05
2975,7.754009453e-05
2976,6.233216707e-05
2977,5.819520318e-05
2978,5.717866521e-05
2979,5.604468493e-05
2980,6.107358557e-05
2981,7.620599072e-05
2982,8.632092913e-05
2983,8.901655186e-05
2984,7.280520972e-05
2985,6.51906193e-05
2986,6.51136552e-05
2987,6.453909984e-05
2988,6.414566946e-05
2989,6.528948177e-05
2990,6.633941828e-05
2991,7.294488229e-05
2992,9.388755828e-05
2993,0.0001194814272
2994,0.0001403826081
2995,0.0001412836257
2996,0.0001413315857
2997,0.0001266453026
2998,9.942522685e-05
2999,7.754009453e-05
3000,6.233216707e-05
3001,5.819520318e-05
3002,5.717866521e-05
3003,6.553131531e-05
3004,7.056021596e-05
3005,8.569262111e-05
3006,9.011558128e-05
3007,8.901655186e-05
3008,7.280520972e-05
3009,6.51906193e-05
3010,6.51136552e-05
3011,6.453909984e-05
3012,6.414566946e-05
3013,6.528948177e-05
3014,6.633941828e-05
3015,7.294488229e-05
3016,9.602123907e-05
3017,0.0001261309844
3018,0.0001521143181
3019,0.0001458844042
3020,0.0001413315857
3021,0.0001266453026
3022,9.942522685e-05
3023,7.754009453e-05
3024,6.233216707e-05
3025,5.819520318e-05
3026,5.717866521e-05
3027,5.604468493e-05
3028,6.107358557e-05
3029,7.620599072e-05
3030,8.632092913e-05
3031,8.901655186e-05
3032,7.280520972e-05
3033,6.51906193e-05
3034,6.51136552e-05
3035,6.453909984e-05
3036,6.414566946e-05
3037,6.528948177e-05
3038,6.633941828e-05
3039,7.742300724e-05
3040,0.0001407428619
3041,0.0001766552049
3042,0.0001986143613
3043,0.0001784650605
3044,0.0001455124111
3045,0.0001266453026
3046,9.942522685e-05
3047,8.133474669e-05
3048,7.087013442e-05
3049,6.768183357e-05
3050,6.66652956e-05
3051,6.553131531e-05
3052,7.056021596e-05
3053,8.569262111e-05
3054,9.580755951e-05
3055,9.470853009e-05
3056,7.280520972e-05
3057,6.51906193e-05
3058,6.51136552e-05
3059,6.453909984e-05
3060,6.414566946e-05
3061,6.528948177e-05
3062,7.066682227e-05
3063,0.0001036055912
3064,0.0001494334723
3065,0.0001703349214
3066,0.000191218545
3067,0.0001745521637
3068,0.0001453951203
3069,0.0001266833097
3070,9.942522685e-05
3071,7.754009453e-05
3072,6.248002018e-05
3073,5.828556573e-05
3074,6.672077106e-05
3075,6.557214519e-05
3076,7.062990083e-05
3077,8.581521878e-05
3078,9.607008768e-05
3079,9.521775996e-05
3080,7.361470403e-05
3081,6.618138094e-05
3082,6.610746771e-05
3083,6.546615369e-05
3084,6.497707345e-05
3085,6.909695061e-05
3086,9.412261716e-05
3087,0.0001345109586
3088,0.0001771696218
3089,0.0001988110205
3090,0.0002076022153
3091,0.0001821854079
3092,0.0001492507342
3093,0.0001276880718
3094,9.99436263e-05
3095,7.784308449e-05
3096,6.248002018e-05
3097,6.777219611e-05
3098,6.672077106e-05
3099,6.557214519e-05
3100,6.968123779e-05
3101,7.632858839e-05
3102,8.658345729e-05
3103,8.952578172e-05
3104,7.361470403e-05
3105,6.618138094e-05
3106,6.610746771e-05
3107,6.546615369e-05
3108,6.497707345e-05
3109,6.606919124e-05
3110,6.701922832e-05
3111,7.358460724e-05
3112,9.424477431e-05
3113,0.0001158144736
3114,0.0001343043183
3115,0.0001415822193
3116,0.000142141454
3117,0.000136856074
3118,0.0001094302567
3119,8.638105184e-05
3120,6.233216707e-05
3121,5.819520318e-05
3122,5.717866521e-05
3123,5.604468493e-05
3124,6.107358557e-05
3125,7.620599072e-05
3126,8.632092913e-05
3127,8.901655186e-05
3128,7.280520972e-05
3129,6.51906193e-05
3130,6.51136552e-05
3131,6.453909984e-05
3132,6.414566946e-05
3133,6.528948177e-05
3134,6.633941828e-05
3135,7.294488229e-05
3136,9.359756294e-05
3137,0.0001151404445
3138,0.000135244792
3139,0.0001409188346
3140,0.0001413315857
3141,0.0001266453026
3142,9.942522685e-05
3143,7.754009453e-05
3144,7.181879746e-05
3145,6.768183357e-05
3146,6.66652956e-05
3147,6.553131531e-05
3148,7.056021596e-05
3149,8.569262111e-05
3150,9.580755951e-05
3151,9.75545192e-05
3152,7.280520972e-05
3153,6.51906193e-05
3154,6.51136552e-05
3155,6.453909984e-05
3156,6.414566946e-05
3157,6.528948177e-05
3158,6.633941828e-05
3159,7.294488229e-05
3160,9.359756294e-05
3161,0.0001161417221
3162,0.0001406526482
3163,0.0001425721958
3164,0.0001413315857
3165,0.0001266453026
3166,9.942522685e-05
3167,7.754009453e-05
3168,7.181879746e-05
3169,6.768183357e-05
3170,6.66652956e-05
3171,6.553131531e-05
3172,7.056021596e-05
3173,8.569262111e-05
3174,9.580755951e-05
3175,9.470853009e-05
3176,7.280520972e-05
3177,6.51906193e-05
3178,6.51136552e-05
3179,6.453909984e-05
3180,6.414566946e-05
3181,6.528948177e-05
3182,6.633941828e-05
3183,7.294488229e-05
3184,9.359756294e-05
3185,0.0001214556221
3186,0.0001548333961
3187,0.0001519499487
3188,0.0001413315857
3189,0.0001266453026
3190,9.942522685e-05
3191,7.754009453e-05
3192,7.181879746e-05
3193,6.768183357e-05
3194,6.66652956e-05
3195,6.553131531e-05
3196,7.056021596e-05
3197,8.569262111e-05
3198,9.580755951e-05
3199,9.850318224e-05
3200,7.565119884e-05
3201,6.51906193e-05
3202,6.51136552e-05
3203,6.453909984e-05
3204,6.414566946e-05
3205,6.528948177e-05
3206,6.633941828e-05
3207,7.294488229e-05
3208,9.360279958e-05
3209,0.000117989002
3210,0.0001578691682
3211,0.0001538425411
3212,0.0001413315857
3213,0.0001266453026
3214,0.000104168542
3215,8.702672492e-05
3216,7.181879746e-05
3217,6.768183357e-05
3218,6.66652956e-05
3219,6.553131531e-05
3220,7.056021596e-05
3221,8.569262111e-05
3222,9.580755951e-05
3223,9.75545192e-05
3224,7.280520972e-05
3225,6.51906193e-05
3226,6.51136552e-05
3227,6.453909984e-05
3228,6.414566946e-05
3229,6.528948177e-05
3230,6.633941828e-05
3231,7.517799388e-05
3232,0.0001295787916
3233,0.0001709489716
3234,0.0001964878562
3235,0.0001710047964
3236,0.0001430376211
3237,0.0001268112485
3238,9.942522685e-05
3239,8.702672492e-05
3240,7.363163338e-05
3241,7.280850966e-05
3242,7.41340641e-05
3243,7.963708706e-05
3244,9.026967839e-05
3245,0.000109204931
3246,0.0001185943797
3247,0.0001643766655
3248,9.581412073e-05
3249,6.813479294e-05
3250,6.610746771e-05
3251,6.546615369e-05
3252,6.497707345e-05
3253,6.606919124e-05
3254,6.701922832e-05
3255,7.358460724e-05
3256,9.424477431e-05
3257,0.0001158144736
3258,0.0001343043183
3259,0.0001415822193
3260,0.000142141454
3261,0.0001273694436
3262,9.99436263e-05
3263,7.784308449e-05
3264,6.248002018e-05
3265,5.922060634e-05
3266,7.047740287e-05
3267,7.031809314e-05
3268,7.714685609e-05
3269,0.000100598902
3270,0.0001066377645
3271,0.0001258788521
3272,7.506248891e-05
3273,6.618138094e-05
3274,6.610746771e-05
3275,6.546615369e-05
3276,6.497707345e-05
3277,6.606919124e-05
3278,6.701922832e-05
3279,7.358460724e-05
3280,9.424477431e-05
3281,0.0001158144736
3282,0.0001343043183
3283,0.0001415822193
3284,0.000142141454
3285,0.0001273694436
3286,9.99436263e-05
3287,7.784308449e-05
3288,6.233216707e-05
3289,6.578450749e-05
3290,6.719677743e-05
3291,6.877799122e-05
3292,7.551776373e-05
3293,9.312850702e-05
3294,9.861186273e-05
3295,0.0001203144625
3296,7.483904729e-05
3297,6.51906193e-05
3298,6.51136552e-05
3299,6.453909984e-05
3300,6.414566946e-05
3301,6.528948177e-05
3302,6.633941828e-05
3303,7.294488229e-05
3304,9.359756294e-05
3305,0.0001151404445
3306,0.0001335099297
3307,0.0001407070086
3308,0.0001413315857
3309,0.0001266453026
3310,9.942522685e-05
3311,7.754009453e-05
3312,6.233216707e-05
3313,5.819520318e-05
3314,5.717866521e-05
3315,5.604468493e-05
3316,6.107358557e-05
3317,8.636336536e-05
3318,9.485889648e-05
3319,9.439396347e-05
3320,7.280520972e-05
3321,6.51906193e-05
3322,6.51136552e-05
3323,6.453909984e-05
3324,6.414566946e-05
3325,6.528948177e-05
3326,6.633941828e-05
3327,7.294488229e-05
3328,9.359756294e-05
3329,0.0001151404445
3330,0.0001335099297
3331,0.0001407070086
3332,0.0001413315857
3333,0.0001266453026
3334,9.942522685e-05
3335,7.754009453e-05
3336,6.233216707e-05
3337,5.819520318e-05
3338,5.717866521e-05
3339,5.604468493e-05
3340,6.581690077e-05
3341,8.569262111e-05
3342,8.916691824e-05
3343,9.196406096e-05
3344,7.280520972e-05
3345,6.51906193e-05
3346,6.51136552e-05
3347,6.453909984e-05
3348,6.414566946e-05
3349,6.528948177e-05
3350,6.633941828e-05
3351,7.294488229e-05
3352,9.359756294e-05
3353,0.0001151404445
3354,0.0001335099297
3355,0.0001407070086
3356,0.0001413315857
3357,0.0001266453026
3358,9.942522685e-05
3359,7.754009453e-05
3360,9.782204308e-05
3361,6.209590959e-05
3362,5.718399684e-05
3363,5.604468493e-05
3364,7.056021596e-05
3365,8.569262111e-05
3366,9.485889648e-05
3367,8.901655186e-05
3368,7.280520972e-05
3369,6.51906193e-05
3370,6.51136552e-05
3371,6.462293494e-05
3372,6.804850867e-05
3373,9.556104469e-05
3374,0.0001424333049
3375,0.0001963026747
3376,0.0002576092219
3377,0.000270231354
3378,0.0002717094285
3379,0.0002187151362
3380,0.0001747904512
3381,0.0001330400049
3382,9.942522685e-05
3383,7.754009453e-05
3384,6.233216707e-05
3385,5.819520318e-05
3386,6.66652956e-05
3387,6.553131531e-05
3388,7.056021596e-05
3389,8.569262111e-05
3390,9.580755951e-05
3391,9.850318224e-05
3392,7.47025358e-05
3393,6.51906193e-05
3394,6.51136552e-05
3395,6.453909984e-05
3396,6.414566946e-05
3397,6.587928715e-05
3398,8.810768767e-05
3399,0.0001479689903
3400,0.0002117777586
3401,0.0002336549722
3402,0.0002412112801
3403,0.0001999625584
3404,0.0001527900141
3405,0.0001270524023
3406,9.942522685e-05
3407,7.754009453e-05
3408,6.248002018e-05
3409,6.777219611e-05
3410,6.672077106e-05
3411,6.462348215e-05
3412,6.114327044e-05
3413,7.632858839e-05
3414,8.658345729e-05
3415,8.952578172e-05
3416,7.361470403e-05
3417,6.618138094e-05
3418,6.610746771e-05
3419,6.546615369e-05
3420,6.497707345e-05
3421,6.611382758e-05
3422,8.173550338e-05
3423,0.0001114379211
3424,0.0001368601653
3425,0.0001559725471
3426,0.0001647386518
3427,0.0001535711137
3428,0.0001421619414
3429,0.0001273694436
3430,9.99436263e-05
3431,7.784308449e-05
3432,6.248002018e-05
