Hour,LoadShape
2230,8.668727909e-05
2231,7.65473784e-05
2232,6.811140205e-05
2233,6.770351573e-05
2234,7.29968477e-05
2235,7.708024081e-05
2236,8.905905494e-05
2237,0.0001391457162
2238,0.0001584765636
2239,0.0001366729653
2240,0.0001063305182
2241,7.031103302e-05
2242,5.561748123e-05
2243,5.507793143e-05
2244,5.466645884e-05
2245,5.55852785e-05
2246,5.638456292e-05
2247,6.295292593e-05
2248,0.0001058666005
2249,0.0001384432618
2250,0.0001402327264
2251,0.0001210972628
2252,0.0001261355254
2253,0.0001238082445
2254,0.0001143329932
2255,8.648488557e-05
2256,7.818738362e-05
2257,7.820443662e-05
2258,7.93970373e-05
2259,8.530568887e-05
2260,9.503959066e-05
2261,0.0001098551613
2262,0.000129869112
2263,0.0001125066847
2264,9.440176211e-05
2265,8.748838744e-05
2266,6.093441787e-05
2267,5.507793143e-05
2268,5.466645884e-05
2269,5.55852785e-05
2270,5.638456292e-05
2271,6.308903968e-05
2272,0.0001033953077
2273,0.0001332666878
2274,0.0001386859657
2275,0.0001222505516
2276,0.000119586333
2277,0.0001071866377
2278,8.851490808e-05
2279,7.524445079e-05
2280,6.714586195e-05
2281,6.565911343e-05
2282,6.980640046e-05
2283,7.30086019e-05
2284,7.963501681e-05
2285,0.0001110707255
2286,0.0001035744903
2287,8.887395511e-05
2288,6.575318485e-05
2289,5.791312629e-05
2290,5.559457059e-05
2291,5.429798324e-05
2292,5.396698271e-05
2293,5.492929395e-05
2294,5.624574708e-05
2295,6.707797412e-05
2296,0.0001124338676
2297,0.0001468421247
2298,0.0001670023105
2299,0.0001379123519
2300,0.0001209689739
2301,0.0001065491235
2302,8.526679221e-05
2303,6.92554672e-05
2304,6.262512505e-05
2305,6.274282418e-05
2306,6.365908037e-05
2307,6.355501608e-05
2308,6.974827199e-05
2309,8.38516897e-05
2310,8.670263107e-05
2311,8.544850825e-05
2312,6.203953372e-05
2313,5.484611906e-05
2314,5.478136769e-05
2315,5.429798324e-05
2316,5.396698271e-05
2317,5.492929395e-05
2318,5.581262569e-05
2319,6.299777045e-05
2320,0.0001147592912
2321,0.0001393666454
2322,0.0001402629663
2323,0.0001221128706
2324,0.0001189512108
2325,0.0001065491235
2326,8.514207331e-05
2327,6.972147901e-05
2328,6.206076866e-05
2329,6.092672174e-05
2330,6.476869618e-05
2331,7.023865347e-05
2332,7.662023836e-05
2333,0.0001081489035
2334,0.0001282952169
2335,0.0001171506396
2336,8.54654436e-05
2337,6.633561532e-05
2338,5.52325463e-05
2339,5.429798324e-05
2340,5.396698271e-05
2341,5.512605285e-05
2342,6.152692466e-05
2343,9.484044508e-05
2344,0.0001650298668
2345,0.0001906386915
2346,0.0001945198635
2347,0.0001635352234
2348,0.0001432342278
2349,0.0001194326149
2350,8.505665658e-05
2351,6.524875411e-05
2352,5.272705079e-05
2353,5.229680937e-05
2354,5.802538686e-05
2355,6.042244015e-05
2356,6.818779018e-05
2357,8.979042507e-05
2358,9.273070162e-05
2359,8.610066351e-05
2360,6.125242011e-05
2361,5.484611906e-05
2362,5.506002838e-05
2363,5.948617581e-05
2364,7.691693671e-05
2365,0.0001400486299
2366,0.0002110882296
2367,0.0002599264495
2368,0.0003208468762
2369,0.0003336247235
2370,0.0003286942153
2371,0.0002653049625
2372,0.0002293194716
2373,0.0001833824574
2374,0.0001243457346
2375,8.551208352e-05
2376,6.029302142e-05
2377,4.963813078e-05
2378,4.810550834e-05
2379,4.715146896e-05
2380,5.138237958e-05
2381,6.411356243e-05
2382,7.262345422e-05
2383,7.489133336e-05
2384,6.298770596e-05
2385,5.870162958e-05
2386,5.7639706e-05
2387,6.643215758e-05
2388,9.208081593e-05
2389,0.0001478235684
2390,0.0001995169573
2391,0.0002360752598
2392,0.0002884862038
2393,0.0002939743327
2394,0.000278006417
2395,0.0002158555378
2396,0.0001808108626
2397,0.0001489068149
2398,0.0001042228084
2399,7.353311732e-05
2400,5.288402366e-05
2401,4.903676498e-05
2402,4.815218091e-05
2403,4.718581991e-05
2404,5.14410068e-05
2405,6.42167062e-05
2406,7.322874783e-05
2407,7.637495165e-05
2408,6.691806578e-05
2409,5.796609945e-05
2410,5.720004092e-05
2411,6.30199924e-05
2412,8.124093657e-05
2413,0.0001064449015
2414,0.0001302890076
2415,0.0001498260549
2416,0.0001762842504
2417,0.0001866225858
2418,0.000182079709
2419,0.0001555312743
2420,0.0001357180859
2421,0.0001078115512
2422,8.408449079e-05
2423,6.549088084e-05
2424,5.374891005e-05
2425,5.274575877e-05
2426,5.6672668e-05
2427,6.57490113e-05
2428,7.526350999e-05
2429,9.301431584e-05
2430,0.0001032307117
2431,8.093311376e-05
2432,6.199424089e-05
2433,5.567966584e-05
2434,5.561748123e-05
2435,5.507793143e-05
2436,5.466645884e-05
2437,5.55852785e-05
2438,5.638456292e-05
2439,6.19081422e-05
2440,7.973524374e-05
2441,0.0001021696476
2442,0.0001143346145
2443,0.0001191158381
2444,0.000119586333
2445,0.0001071583572
2446,8.408449079e-05
2447,6.803832669e-05
2448,5.868851107e-05
2449,6.559784895e-05
2450,7.086408116e-05
2451,7.223705583e-05
2452,7.966099199e-05
2453,9.561329135e-05
2454,8.597015976e-05
2455,7.979867923e-05
2456,6.125242011e-05
2457,5.484611906e-05
2458,5.486602752e-05
2459,5.535384667e-05
2460,6.349726579e-05
2461,9.355983679e-05
2462,0.0001205706636
2463,0.0001363533722
2464,0.000167316504
2465,0.0001926339339
2466,0.0002031537312
2467,0.0001799345426
2468,0.0001625440804
2469,0.0001279770865
2470,8.423808642e-05
2471,6.523596957e-05
2472,5.244124835e-05
2473,4.896074123e-05
2474,4.980970651e-05
2475,5.107195481e-05
2476,6.221342852e-05
2477,8.136078409e-05
2478,8.110065499e-05
2479,7.81841045e-05
2480,6.687115604e-05
2481,5.907837106e-05
2482,5.94493358e-05
2483,7.308482599e-05
2484,0.0001039618094
2485,0.000142008402
2486,0.0001726340043
2487,0.0001946646157
2488,0.0002244733003
2489,0.0002465270684
2490,0.000253341607
2491,0.0002095940168
2492,0.0001749224998
2493,0.0001393599149
2494,9.505648822e-05
2495,6.534439929e-05
2496,5.244124835e-05
2497,4.896074123e-05
2498,4.810550834e-05
2499,4.834383071e-05
2500,5.550069192e-05
2501,7.499894e-05
2502,7.741733719e-05
2503,7.75632761e-05
2504,6.428379596e-05
2505,5.615590974e-05
2506,5.52811903e-05
2507,5.795586385e-05
2508,7.437873247e-05
2509,9.478519055e-05
2510,0.0001050956337
2511,0.0001061173634
2512,0.0001086581685
2513,0.0001253043253
2514,0.0001435657339
2515,0.0001306175477
2516,0.0001199503806
2517,0.0001065491235
2518,8.364835137e-05
2519,6.523596957e-05
2520,5.431137364e-05
2521,5.344597326e-05
2522,6.280883399e-05
2523,7.013377221e-05
2524,7.999940157e-05
2525,0.0001054477403
2526,9.723936214e-05
2527,9.370455666e-05
2528,7.040516179e-05
2529,5.558986533e-05
2530,5.478136769e-05
2531,5.429798324e-05
2532,5.396698271e-05
2533,5.492929395e-05
2534,5.581262569e-05
2535,6.136992932e-05
2536,7.906060438e-05
2537,0.0001021162691
2538,0.0001167077881
2539,0.0001183795066
2540,0.0001190390855
2541,0.0001081787776
2542,8.933182558e-05
2543,8.987844e-05
2544,8.866801402e-05
2545,9.750486291e-05
2546,0.0001207974206
2547,0.0001294986769
2548,0.0001377138758
2549,0.0002415723278
2550,0.0002369303818
2551,0.0002121145242
2552,0.0001647748987
2553,0.0001093795441
2554,6.655473363e-05
2555,5.429798324e-05
2556,5.396698271e-05
2557,5.492929395e-05
2558,5.581262569e-05
2559,6.138719979e-05
2560,0.0001020842145
2561,0.0001391163302
2562,0.0001551962249
2563,0.0001371214581
2564,0.0001223547211
2565,0.0001066670659
2566,8.449199007e-05
2567,6.999014868e-05
2568,6.492236798e-05
2569,6.811515026e-05
2570,7.500777914e-05
2571,7.964811417e-05
2572,9.588258931e-05
2573,0.0001320131244
2574,0.0001217938066
2575,9.972166089e-05
2576,6.792713653e-05
2577,5.567966584e-05
2578,5.561748123e-05
2579,5.507793143e-05
2580,5.466645884e-05
2581,5.55852785e-05
2582,5.661669597e-05
2583,6.816021276e-05
2584,0.0001160953131
2585,0.0001496693039
2586,0.0001510901905
2587,0.0001255058431
2588,0.0001195997334
2589,0.0001107747586
2590,0.0001158827766
2591,8.535694056e-05
2592,8.037273094e-05
2593,8.401485519e-05
2594,9.035105619e-05
2595,0.000102378609
2596,0.0001216507401
2597,0.0001870615849
2598,0.0001764620838
2599,0.0001587898244
2600,0.00012918648
2601,0.0001121710937
2602,9.46995308e-05
2603,6.52083178e-05
2604,6.132508694e-05
2605,5.664056346e-05
2606,5.638456292e-05
2607,6.19081422e-05
2608,8.026262968e-05
2609,0.0001095594153
2610,0.0001287499838
2611,0.0001224280649
2612,0.0001245351038
2613,0.0001197429606
2614,0.0001082201362
2615,8.7143479e-05
2616,8.161080013e-05
2617,8.61531454e-05
2618,9.608253959e-05
2619,0.0001069841976
2620,0.000119491768
2621,0.0001956370231
2622,0.0001622419539
2623,0.000141901118
2624,0.0001195705983
2625,9.604373483e-05
2626,6.41106017e-05
2627,5.429798324e-05
2628,5.396698271e-05
2629,5.492929395e-05
2630,5.586283377e-05
2631,6.305908135e-05
2632,9.981880443e-05
2633,0.0001449511041
2634,0.0001722864021
2635,0.0001424848567
2636,0.0001217022398
2637,0.0001065491235
2638,8.696251177e-05
2639,7.175356913e-05
2640,6.313153604e-05
2641,6.351643557e-05
2642,6.962674975e-05
2643,7.262122691e-05
2644,8.080732091e-05
2645,0.0001011321878
2646,0.0001085481068
2647,9.90264895e-05
2648,6.273458793e-05
2649,5.484611906e-05
2650,5.478136769e-05
2651,5.448857195e-05
2652,5.894598002e-05
2653,9.828332466e-05
2654,0.0001566829162
2655,0.0002045605544
2656,0.0002464833629
2657,0.0002395250658
2658,0.0002563495841
2659,0.0002239885613
2660,0.0001973121036
2661,0.000163986887
2662,0.0001106592596
2663,7.141943283e-05
2664,5.244124835e-05
2665,4.896074123e-05
2666,4.810550834e-05
2667,4.715146896e-05
2668,5.20291741e-05
2669,6.557212096e-05
2670,7.262345422e-05
2671,7.493411291e-05
2672,6.435751825e-05
2673,5.609561346e-05
2674,5.581702603e-05
2675,6.070688939e-05
2676,7.397602204e-05
2677,0.0001191762631
2678,0.0001569507363
2679,0.0001817189767
2680,0.0002349211169
2681,0.0002559755414
2682,0.0002590674489
2683,0.0002080416284
2684,0.0001705558319
2685,0.0001331925233
2686,8.540184931e-05
2687,6.559459813e-05
2688,5.244124835e-05
2689,4.896074123e-05
2690,4.868921441e-05
2691,4.933304262e-05
2692,5.591103599e-05
2693,7.481914472e-05
2694,7.340099729e-05
2695,7.601427666e-05
2696,6.148200417e-05
2697,5.484611906e-05
2698,5.478136769e-05
2699,5.429798324e-05
2700,5.447912401e-05
2701,7.276650334e-05
2702,0.0001146114028
2703,0.0001531210049
2704,0.000202191345
2705,0.0002178378334
2706,0.0002046387254
2707,0.0001487740627
2708,0.0001260450245
2709,0.0001083165839
2710,8.364835137e-05
2711,6.561185493e-05
2712,5.492128485e-05
2713,5.451374791e-05
2714,5.844664567e-05
2715,6.214542577e-05
2716,7.017164081e-05
2717,9.574420222e-05
2718,0.0001096033754
2719,0.0001172015892
2720,8.015177684e-05
2721,5.536643937e-05
2722,5.478136769e-05
2723,5.429798324e-05
2724,5.396698271e-05
2725,5.55751395e-05
2726,6.794775756e-05
2727,0.0001022999016
2728,0.0001629938802
2729,0.000189194965
2730,0.0001951555127
2731,0.0001573123156
2732,0.0001377474972
2733,0.0001108257242
2734,8.364835137e-05
2735,6.523596957e-05
2736,5.281090796e-05
2737,5.202754186e-05
2738,5.715540519e-05
2739,6.583516248e-05
2740,7.627544073e-05
2741,0.0001215125245
2742,0.0001352680358
2743,0.0001007113264
2744,6.533285542e-05
2745,5.567966584e-05
2746,5.561748123e-05
2747,5.507793143e-05
2748,5.466645884e-05
2749,5.58244507e-05
2750,6.745792536e-05
2751,0.0001096161123
2752,0.000169891685
2753,0.0001962851748
2754,0.000194547261
2755,0.0001549184248
2756,0.0001281068388
2757,0.0001073528763
2758,8.408449079e-05
2759,6.662048541e-05
2760,5.791402585e-05
2761,6.18539262e-05
2762,6.598539817e-05
2763,7.258055891e-05
2764,8.2155084e-05
2765,0.0001110266741
2766,0.0001416704639
2767,0.0001288347155
2768,8.242825621e-05
2769,6.048022283e-05
2770,5.561748123e-05
2771,5.507793143e-05
2772,5.466645884e-05
2773,5.55852785e-05
2774,5.722122302e-05
2775,7.772454586e-05
2776,0.0001361113583
2777,0.0001692196238
2778,0.0001690311898
2779,0.0001331609011
2780,0.0001201118268
2781,0.000107227615
2782,9.361240348e-05
2783,7.59579227e-05
2784,6.74088305e-05
2785,7.029560793e-05
2786,7.61744971e-05
2787,7.945053533e-05
2788,8.963859825e-05
2789,0.0001358185791
2790,0.0001228810277
2791,0.0001079018581
2792,8.980919937e-05
2793,7.689242482e-05
2794,5.857074785e-05
2795,5.429798324e-05
2796,5.396698271e-05
2797,5.492929395e-05
2798,5.581262569e-05
2799,6.298137962e-05
2800,0.000100137373
2801,0.0001378245639
2802,0.0001543957264
2803,0.0001309010279
2804,0.0001204105722
2805,0.0001065660565
2806,8.602655862e-05
2807,7.0415198e-05
2808,6.264119416e-05
2809,6.075436751e-05
2810,6.463111354e-05
2811,7.049265771e-05
2812,7.926397892e-05
2813,0.0001023160456
2814,9.024893427e-05
2815,9.83728302e-05
2816,8.590740992e-05
2817,5.776043686e-05
2818,5.478136769e-05
2819,5.429798324e-05
2820,5.396698271e-05
2821,5.492929395e-05
2822,5.583302826e-05
2823,6.483285175e-05
2824,0.0001138647015
2825,0.0001450167695
2826,0.0001576107415
2827,0.0001273633197
2828,0.0001189049753
2829,0.000106911225
2830,9.321378678e-05
2831,7.500262996e-05
2832,6.542946213e-05
2833,6.495248678e-05
2834,7.127426055e-05
2835,7.27753546e-05
2836,8.486107557e-05
2837,0.0001242429181
2838,0.0001160579238
2839,0.0001084322304
2840,9.020178723e-05
2841,6.470448079e-05
2842,5.479372237e-05
2843,5.429798324e-05
2844,5.396698271e-05
2845,5.492929395e-05
2846,5.581262569e-05
2847,6.136992932e-05
2848,8.560009829e-05
2849,0.0001249653787
2850,0.000144675218
2851,0.0001248219642
2852,0.0001189560562
2853,0.0001070400089
2854,9.552845858e-05
2855,7.727970869e-05
2856,7.074637659e-05
2857,7.293252275e-05
2858,7.531433987e-05
2859,7.556123689e-05
2860,8.451143511e-05
2861,0.0001306026893
2862,0.0001262085899
2863,0.0001315257213
2864,0.0001031978165
2865,7.942543694e-05
2866,6.52742177e-05
2867,5.562063324e-05
2868,5.408626637e-05
2869,5.617031592e-05
2870,5.620206514e-05
2871,6.798436899e-05
2872,9.281600773e-05
2873,0.0001086123725
2874,0.0001127137853
2875,0.0001195426213
2876,0.0001197733574
2877,0.0001080906451
2878,9.844274717e-05
2879,8.12803859e-05
2880,7.369205778e-05
2881,7.480995698e-05
2882,7.8297769e-05
2883,8.149992741e-05
2884,8.664212833e-05
2885,9.877491637e-05
2886,8.579137978e-05
2887,7.86984858e-05
2888,6.125242011e-05
2889,5.484611906e-05
2890,5.478136769e-05
2891,5.519820069e-05
2892,6.186049971e-05
2893,0.0001011054748
2894,0.0001512862325
2895,0.0001922066031
2896,0.0002474639796
2897,0.0002632939269
2898,0.0002663596514
2899,0.00021691156
2900,0.0001692114608
2901,0.0001343806008
2902,8.684948449e-05
2903,6.769705605e-05
2904,5.262170997e-05
2905,4.903676498e-05
2906,4.815218091e-05
2907,4.718581991e-05
2908,5.188503474e-05
2909,6.555663885e-05
2910,7.345131869e-05
2911,7.548674253e-05
2912,6.565268482e-05
2913,5.778571905e-05
2914,5.801124252e-05
2915,6.81797295e-05
2916,9.730344308e-05
2917,0.0001440578315
2918,0.0001847285145
2919,0.0002152078662
2920,0.0002637917886
2921,0.0002760600913
2922,0.0002638431574
2923,0.0002185421792
2924,0.0001697411434
2925,0.0001323550803
2926,8.85548406e-05
2927,6.943701971e-05
2928,5.26709482e-05
2929,4.903676498e-05
2930,4.815218091e-05
2931,4.718581991e-05
2932,5.14410068e-05
2933,6.495166631e-05
2934,7.741394258e-05
2935,7.536510168e-05
2936,6.199713012e-05
2937,5.573392764e-05
2938,5.589321194e-05
2939,5.980374501e-05
2940,7.623087157e-05
2941,0.00012844993
2942,0.0001902048051
2943,0.0002354216966
2944,0.0002813297881
2945,0.0002862168775
2946,0.0002702671022
2947,0.0002130395124
2948,0.0001624861082
2949,0.0001239501864
2950,8.466575451e-05
2951,6.812682584e-05
2952,5.246066885e-05
2953,4.896074123e-05
2954,4.810550834e-05
2955,4.715146896e-05
2956,5.138237958e-05
2957,6.411356243e-05
2958,7.262345422e-05
2959,7.489133336e-05
2960,6.233750458e-05
2961,5.498159356e-05
2962,5.560990607e-05
2963,6.211859806e-05
2964,7.938898049e-05
2965,0.0001266722641
2966,0.0001667912395
2967,0.0001897218465
2968,0.0002216831072
2969,0.000206254961
2970,0.0001971564312
2971,0.0001518802669
2972,0.0001255419343
2973,0.0001075223261
2974,8.364835137e-05
2975,6.523596957e-05
2976,5.244124835e-05
2977,5.038698008e-05
2978,5.146010317e-05
2979,5.377542615e-05
2980,6.211369225e-05
2981,9.728515492e-05
2982,8.72493329e-05
2983,7.743669889e-05
2984,6.170792477e-05
2985,5.650545149e-05
2986,5.478136769e-05
2987,5.429798324e-05
2988,5.396698271e-05
2989,5.494227934e-05
2990,5.941800418e-05
2991,7.801184916e-05
2992,0.0001185893569
2993,0.0001369931292
2994,0.0001469241384
2995,0.0001261161806
2996,0.0001189373776
2997,0.0001066106456
2998,8.630487766e-05
2999,6.854528738e-05
3000,5.835818419e-05
3001,5.52792611e-05
3002,5.760934597e-05
3003,6.385656559e-05
3004,7.068845833e-05
3005,0.0001115231958
3006,0.0001103142527
3007,0.000115626468
3008,0.0001208149131
3009,0.0001314647745
3010,0.0001182093945
3011,0.000105592488
3012,0.0001275742095
3013,0.0001219753849
3014,8.79174296e-05
3015,0.0001005504483
3016,0.0001221331194
3017,0.000132064311
3018,0.0001437055567
3019,0.0001699212627
3020,0.0001827127379
3021,0.0001924642832
3022,0.000190867855
3023,0.0001236915026
3024,0.0001278465083
3025,0.0001367551473
3026,0.0001409399926
3027,0.00014694763
3028,0.0001525466593
3029,0.0002471636989
3030,0.0002245643363
3031,0.0002080446063
3032,0.0001763470877
3033,0.0001648252893
3034,0.000147496444
3035,0.0001034293452
3036,7.192294927e-05
3037,6.343840917e-05
3038,5.879487859e-05
3039,6.886833571e-05
3040,9.751728643e-05
3041,0.0001211832249
3042,0.0001258224298
3043,0.0001264991044
3044,0.0001276436691
3045,0.0001120339461
3046,0.0001053565673
3047,0.0001043591338
3048,0.0001151935876
3049,0.0001224844442
3050,0.0001299980387
3051,0.0001404843107
3052,0.0001538359863
3053,0.0001892500845
3054,0.0001608116905
3055,0.000134449961
3056,8.740469102e-05
3057,6.017862927e-05
3058,5.478136769e-05
3059,5.429798324e-05
3060,5.396698271e-05
3061,5.492929395e-05
3062,5.582620663e-05
3063,6.44051972e-05
3064,0.0001019938878
3065,0.0001378672372
3066,0.000160578172
3067,0.0001371995511
3068,0.0001247898521
3069,0.0001136704019
3070,8.405173328e-05
3071,6.608588028e-05
3072,5.652502841e-05
3073,5.840589229e-05
3074,6.25739622e-05
3075,6.883014888e-05
3076,7.741078928e-05
3077,0.000145562929
3078,0.0001292583479
3079,9.467059406e-05
3080,7.653293646e-05
3081,7.733832115e-05
3082,6.786176877e-05
3083,5.985827843e-05
3084,5.525107896e-05
3085,5.55852785e-05
3086,5.638456292e-05
3087,6.19081422e-05
3088,7.928993724e-05
3089,9.743693917e-05
3090,0.0001136467955
3091,0.0001212002236
3092,0.000122126319
3093,0.0001098834785
3094,9.750599014e-05
3095,7.945127533e-05
3096,7.307436868e-05
3097,7.768084075e-05
3098,8.214986154e-05
3099,8.462848123e-05
3100,8.704596312e-05
3101,0.0001248345855
3102,0.0001272507148
3103,0.000109991283
3104,8.976568985e-05
3105,8.463969632e-05
3106,8.015656609e-05
3107,6.031946361e-05
3108,5.482052748e-05
3109,5.674296082e-05
3110,5.6742185e-05
3111,6.19081422e-05
3112,7.928993724e-05
3113,9.743693917e-05
3114,0.0001129928004
3115,0.0001191158381
3116,0.000119586333
3117,0.0001072098376
3118,8.611467227e-05
3119,7.552542306e-05
3120,7.255434282e-05
3121,7.795273458e-05
3122,8.671605007e-05
3123,9.113647425e-05
3124,0.0001019782372
3125,0.0001201608926
3126,9.375305654e-05
3127,8.526035881e-05
3128,6.31324601e-05
3129,5.484877051e-05
3130,5.478136769e-05
3131,5.429798324e-05
3132,5.396698271e-05
3133,5.493670934e-05
3134,5.740838362e-05
3135,7.659144911e-05
3136,0.0001321129261
3137,0.0001647408597
3138,0.0001788741705
3139,0.0001491653043
3140,0.0001244270106
3141,0.0001066848796
3142,8.466541668e-05
3143,6.942777015e-05
3144,6.261999784e-05
3145,6.156707984e-05
3146,6.310442789e-05
3147,6.939245324e-05
3148,7.715025066e-05
3149,0.0001042623929
3150,8.983415942e-05
3151,9.150241475e-05
3152,8.485959595e-05
3153,6.347288346e-05
3154,5.478136769e-05
3155,5.429798324e-05
3156,5.396698271e-05
3157,5.492929395e-05
3158,5.685299156e-05
3159,7.027281722e-05
3160,0.0001173539618
3161,0.000151886092
3162,0.0001717528508
3163,0.0001410650511
3164,0.0001203193271
3165,0.0001070704982
3166,8.365690136e-05
3167,6.781769286e-05
3168,6.026850109e-05
3169,6.160400276e-05
3170,6.519400659e-05
3171,7.016028711e-05
3172,8.026517627e-05
3173,0.000133431047
3174,0.0001167957004
3175,0.0001246507354
3176,8.719938227e-05
3177,5.633351589e-05
3178,5.478136769e-05
3179,5.429798324e-05
3180,5.396698271e-05
3181,5.492929395e-05
3182,5.713782807e-05
3183,7.687994271e-05
3184,0.0001308818176
3185,0.0001622086998
3186,0.0001732169417
3187,0.0001414372541
3188,0.0001202880419
3189,0.0001065491235
3190,8.982125646e-05
3191,6.893604535e-05
3192,6.042697238e-05
3193,6.193175031e-05
3194,6.810506324e-05
3195,7.407617534e-05
3196,8.393119963e-05
3197,0.0001080050272
3198,8.809052763e-05
3199,9.950560381e-05
3200,0.0001008742524
3201,7.786615573e-05
3202,6.141153448e-05
3203,5.502875688e-05
3204,5.396698271e-05
3205,5.492929395e-05
3206,5.581262569e-05
3207,6.136992932e-05
3208,8.525137331e-05
3209,0.0001180626636
3210,0.0001382772001
3211,0.0001266016102
3212,0.0001197919807
3213,0.0001110555228
3214,0.0001014415176
3215,7.811521151e-05
3216,6.866499101e-05
3217,7.142972284e-05
3218,7.517278503e-05
3219,8.046690162e-05
3220,9.365381107e-05
3221,0.000144212413
3222,0.0001188698968
3223,0.0001136459925
3224,9.970526371e-05
3225,9.411099905e-05
3226,8.796760086e-05
3227,7.358173775e-05
3228,6.482883118e-05
3229,7.074028091e-05
3230,7.371800517e-05
3231,6.839871487e-05
3232,8.200744495e-05
3233,0.0001040479418
3234,0.0001129780154
3235,0.0001198021274
3236,0.0001214165673
3237,0.0001147620357
3238,0.00011179629
3239,9.300241307e-05
3240,9.568917279e-05
3241,0.00010099285
3242,0.0001064359864
3243,0.0001150803169
3244,0.0001253192241
3245,0.0001386460975
3246,0.0001257774393
3247,0.0001211820496
3248,0.0001010565008
3249,6.908096762e-05
3250,5.657911885e-05
3251,5.507793143e-05
3252,5.466645884e-05
3253,5.55852785e-05
3254,5.638456292e-05
3255,6.19081422e-05
3256,8.15743381e-05
3257,0.0001149620623
3258,0.000133967495
3259,0.0001244699106
3260,0.0001195924359
3261,0.0001079176779
3262,9.136426675e-05
3263,7.808143631e-05
3264,6.745253716e-05
3265,6.832597712e-05
3266,7.536290134e-05
3267,8.142111765e-05
3268,9.282531988e-05
3269,0.0001480534051
3270,0.0001493662869
3271,0.0001140798232
3272,9.210605146e-05
3273,6.938636845e-05
3274,5.686094757e-05
3275,5.511990582e-05
3276,5.466645884e-05
3277,5.55852785e-05
3278,5.638456292e-05
3279,6.19081422e-05
3280,8.433259872e-05
3281,0.0001235271143
3282,0.0001468027678
3283,0.0001313606784
3284,0.0001196485496
3285,0.0001071908587
3286,9.491965203e-05
3287,7.747837359e-05
3288,6.972853156e-05
3289,6.830032515e-05
3290,7.027346865e-05
3291,7.907671326e-05
3292,9.805470966e-05
3293,0.0001134263833
3294,8.810742781e-05
3295,8.190347158e-05
3296,6.141560391e-05
3297,5.484611906e-05
3298,5.478136769e-05
3299,5.429798324e-05
3300,5.396698271e-05
3301,5.522863778e-05
3302,6.217580808e-05
3303,9.433251348e-05
3304,0.0001500546652
3305,0.0001776088944
3306,0.0002007391363
3307,0.0001789434483
3308,0.0001492537204
3309,0.0001186258271
3310,8.663034458e-05
3311,6.539878453e-05
3312,5.244124835e-05
3313,4.896074123e-05
3314,4.99718895e-05
3315,5.25823903e-05
3316,6.0046093e-05
3317,8.156020749e-05
3318,7.364359347e-05
3319,7.499495162e-05
3320,6.259510048e-05
3321,5.487804402e-05
3322,5.594553167e-05
3323,6.178189621e-05
3324,7.862874558e-05
3325,0.0001277667895
3326,0.0001626559102
3327,0.0001883234408
3328,0.0002292065749
3329,0.000244953847
3330,0.0002671080506
3331,0.0002334230162
3332,0.0001985380017
3333,0.0001609751167
3334,0.0001061022937
3335,7.348603383e-05
3336,5.360072049e-05
3337,4.896074123e-05
3338,4.810550834e-05
3339,4.715146896e-05
3340,5.138237958e-05
3341,6.412393655e-05
3342,7.326571734e-05
3343,7.649231171e-05
3344,6.691424935e-05
3345,5.91280314e-05
3346,6.391348883e-05
3347,9.077280396e-05
3348,0.0001326489928
3349,0.000211166704
3350,0.0002521472295
3351,0.0002803759318
3352,0.0003270477315
3353,0.0003404800283
3354,0.0003477962636
3355,0.0002852524825
3356,0.000235187043
3357,0.0001953855493
3358,0.0001321672612
3359,8.690753266e-05
3360,6.354067862e-05
3361,5.451811435e-05
3362,4.926954819e-05
3363,4.715146896e-05
3364,5.138237958e-05
3365,6.411356243e-05
3366,7.926873025e-05
3367,8.081476663e-05
3368,6.944307726e-05
3369,5.979635834e-05
3370,7.121760586e-05
3371,0.0001011069724
3372,0.0001349791263
3373,0.0002041801156
3374,0.0002443031745
3375,0.0002612777565
3376,0.0002969928199
3377,0.0003095344828
3378,0.000321622528
3379,0.0002666919407
3380,0.0002158962867
3381,0.000165419828
3382,0.0001068333185
3383,7.643005743e-05
3384,5.40051509e-05
3385,4.896074123e-05
3386,4.810550834e-05
3387,4.715146896e-05
3388,5.138237958e-05
3389,6.411356243e-05
3390,7.710660844e-05
3391,7.701819975e-05
3392,6.31220687e-05
3393,5.484611906e-05
3394,5.60955026e-05
3395,6.615041373e-05
3396,9.199967282e-05
3397,0.0001469762775
3398,0.0001992875698
3399,0.0002325106662
3400,0.0002773671111
3401,0.0002818963617
3402,0.0002869373476
3403,0.0002361636466
3404,0.0001713092245
3405,0.0001340744338
3406,9.113804505e-05
3407,7.076043666e-05
3408,5.276701332e-05
3409,4.903676498e-05
3410,4.815218091e-05
3411,4.718581991e-05
3412,5.14410068e-05
3413,6.42167062e-05
3414,7.381363911e-05
3415,7.650303547e-05
3416,6.762245774e-05
3417,5.943281581e-05
3418,6.442243599e-05
3419,7.994221659e-05
3420,9.954408122e-05
3421,0.000141143017
3422,0.000185223603
3423,0.0002448010994
3424,0.0003163276464
3425,0.0003408089876
3426,0.0003084795979
3427,0.0002249763879
3428,0.0001607196365
3429,0.0001209437622
3430,8.507632811e-05
3431,6.89956334e-05
3432,5.267603616e-05
3433,4.903676498e-05
3434,4.815218091e-05
3435,4.718581991e-05
3436,5.14410068e-05
3437,7.256747697e-05
3438,9.152152118e-05
