Hour,LoadShape
2208,8.686875401e-05
2209,0.000101554302
2210,0.0001110689485
2211,0.0001281350625
2212,0.000146076014
2213,0.0001647187791
2214,0.0001544294887
2215,0.0001639454327
2216,0.0001064592264
2217,8.179765277e-05
2218,7.000710395e-05
2219,6.396110367e-05
2220,6.366940665e-05
2221,6.814947199e-05
2222,7.211756651e-05
2223,8.518467463e-05
2224,0.000121985736
2225,0.0001599452134
2226,0.0001794802649
2227,0.0001564058059
2228,0.0001430132379
2229,0.0001256174579
2230,0.0001041277601
2231,8.667041634e-05
2232,8.369313057e-05
2233,8.579182892e-05
2234,8.890949876e-05
2235,9.1660064e-05
2236,0.000107178505
2237,0.0001289071749
2238,0.0001420009932
2239,0.0001361932776
2240,8.768597846e-05
2241,6.741906645e-05
2242,6.554256002e-05
2243,6.441143151e-05
2244,6.393023082e-05
2245,6.530741725e-05
2246,6.840383583e-05
2247,7.926105252e-05
2248,0.0001069873421
2249,0.0001339603218
2250,0.0001441429481
2251,0.00014495912
2252,0.00014132228
2253,0.0001253174004
2254,0.0001007528362
2255,7.99969076e-05
2256,7.432719977e-05
2257,7.789504959e-05
2258,8.184663221e-05
2259,0.0001043088484
2260,0.0001259549702
2261,0.0001364515588
2262,0.0001271647293
2263,0.0001281317674
2264,9.329574629e-05
2265,7.523265068e-05
2266,6.810687396e-05
2267,6.505664561e-05
2268,6.393023082e-05
2269,6.500475356e-05
2270,6.593948463e-05
2271,7.239908903e-05
2272,9.272640111e-05
2273,0.000113948592
2274,0.0001321405476
2275,0.0001393011947
2276,0.0001398514196
2277,0.0001253174004
2278,0.0001019292637
2279,8.063524548e-05
2280,7.66998476e-05
2281,7.720378697e-05
2282,8.120371695e-05
2283,9.281879187e-05
2284,9.776162712e-05
2285,0.0001060256949
2286,9.176525003e-05
2287,0.0001233024487
2288,9.673945695e-05
2289,8.597745235e-05
2290,8.254772978e-05
2291,7.74296978e-05
2292,7.349097873e-05
2293,7.064457794e-05
2294,6.877024314e-05
2295,7.587008598e-05
2296,9.540412059e-05
2297,0.0001143543289
2298,0.0001313589574
2299,0.0001384400845
2300,0.0001390545991
2301,0.000124604926
2302,9.782339161e-05
2303,7.646332471e-05
2304,6.328987167e-05
2305,6.14149772e-05
2306,6.547087307e-05
2307,6.648021624e-05
2308,7.13592821e-05
2309,8.88747489e-05
2310,8.948568861e-05
2311,0.0001144340853
2312,8.6788121e-05
2313,7.561539055e-05
2314,6.981070857e-05
2315,6.561724215e-05
2316,6.381626483e-05
2317,6.423760595e-05
2318,6.527062698e-05
2319,7.176967066e-05
2320,9.551781299e-05
2321,0.0001370695841
2322,0.0001581082725
2323,0.0001457664825
2324,0.0001400606682
2325,0.0001246289641
2326,0.0001014123232
2327,8.089928384e-05
2328,7.677179254e-05
2329,7.976196071e-05
2330,8.674432315e-05
2331,9.285342296e-05
2332,0.0001100700996
2333,0.0001451116077
2334,0.000135454436
2335,0.0001395762057
2336,9.822182953e-05
2337,7.859939821e-05
2338,6.599571478e-05
2339,6.356034482e-05
2340,6.429914634e-05
2341,6.783683509e-05
2342,7.122308503e-05
2343,8.4069245e-05
2344,0.0001208455473
2345,0.0001603920972
2346,0.0001831854834
2347,0.0001638832273
2348,0.0001479886727
2349,0.0001265219058
2350,9.909511772e-05
2351,7.995533912e-05
2352,7.667916876e-05
2353,8.428400257e-05
2354,9.409097187e-05
2355,0.0001077279783
2356,0.0001254390988
2357,0.0001459757132
2358,0.0001194590468
2359,0.0001443925338
2360,0.0001020758756
2361,7.534446786e-05
2362,6.457298893e-05
2363,6.349931339e-05
2364,6.311222154e-05
2365,6.582730266e-05
2366,7.742026316e-05
2367,0.0001043384026
2368,0.0001480518898
2369,0.0001856571092
2370,0.0002115589375
2371,0.0001919819611
2372,0.0001733701666
2373,0.0001485891853
2374,0.0001056871441
2375,7.631865277e-05
2376,6.132793641e-05
2377,5.725762295e-05
2378,5.970581198e-05
2379,6.274675573e-05
2380,6.812863527e-05
2381,8.343072623e-05
2382,8.616503174e-05
2383,0.0001052675444
2384,8.201402454e-05
2385,7.103345052e-05
2386,6.607365617e-05
2387,6.349931339e-05
2388,6.311222154e-05
2389,6.423760595e-05
2390,6.527062698e-05
2391,7.176967066e-05
2392,9.295948569e-05
2393,0.0001152043967
2394,0.0001508105521
2395,0.000144426877
2396,0.0001392037012
2397,0.000124604926
2398,0.0001022477382
2399,8.535232176e-05
2400,8.548677423e-05
2401,9.036130268e-05
2402,9.855443718e-05
2403,0.0001066306279
2404,0.00011546461
2405,0.0001332829535
2406,0.0001405037961
2407,0.0001320752147
2408,8.783927058e-05
2409,6.915896881e-05
2410,6.582784492e-05
2411,6.441143151e-05
2412,6.393023082e-05
2413,6.500475356e-05
2414,6.6242461e-05
2415,7.346033251e-05
2416,9.740893114e-05
2417,0.00012328713
2418,0.000134197617
2419,0.0001428950516
2420,0.000145263451
2421,0.0001309220225
2422,0.0001163850902
2423,0.0001016192614
2424,0.0001035447704
2425,0.0001067644085
2426,0.0001304610179
2427,0.0001410252825
2428,0.0001504759567
2429,0.0001656973372
2430,0.0001714043843
2431,0.0001550400444
2432,9.843912889e-05
2433,7.581748698e-05
2434,6.626072756e-05
2435,6.441143151e-05
2436,6.393023082e-05
2437,6.6191651e-05
2438,6.944249555e-05
2439,7.926474317e-05
2440,0.0001112571692
2441,0.000151933451
2442,0.0001670617755
2443,0.0001527120359
2444,0.0001423345035
2445,0.0001299399253
2446,0.0001104612495
2447,9.46579036e-05
2448,0.0001025018287
2449,0.0001089294907
2450,0.0001186197173
2451,0.0001337761013
2452,0.0001604534065
2453,0.000181628436
2454,0.000164221785
2455,0.0001760069929
2456,0.0001149276692
2457,8.360150431e-05
2458,6.877583413e-05
2459,6.361705774e-05
2460,6.311222154e-05
2461,6.534130568e-05
2462,6.981977709e-05
2463,8.307076411e-05
2464,0.0001177395538
2465,0.0001575092658
2466,0.00018714014
2467,0.0001719521047
2468,0.0001541261161
2469,0.0001307387368
2470,9.784608315e-05
2471,7.885117265e-05
2472,7.318896004e-05
2473,7.305552943e-05
2474,7.883821916e-05
2475,9.231834083e-05
2476,0.0001056700773
2477,0.0001280013903
2478,0.0001273493209
2479,0.0001381628693
2480,8.979203968e-05
2481,6.984862212e-05
2482,6.413366376e-05
2483,6.403712089e-05
2484,6.807938589e-05
2485,8.021895018e-05
2486,9.734462705e-05
2487,0.0001143089015
2488,0.0001491683832
2489,0.0001860595225
2490,0.0002068580369
2491,0.0001845021392
2492,0.0001626033493
2493,0.0001356673814
2494,9.818590588e-05
2495,7.72052058e-05
2496,6.737095077e-05
2497,7.367857231e-05
2498,7.609390418e-05
2499,7.968178759e-05
2500,8.911525286e-05
2501,0.0001075039494
2502,9.683083825e-05
2503,0.0001214136938
2504,9.096718609e-05
2505,7.232773913e-05
2506,6.675003235e-05
2507,6.351423702e-05
2508,6.311222154e-05
2509,6.423760595e-05
2510,6.603657428e-05
2511,7.243013892e-05
2512,9.24625048e-05
2513,0.0001198983223
2514,0.0001463661131
2515,0.0001436747782
2516,0.0001419367003
2517,0.000128756835
2518,0.0001093731257
2519,9.001302801e-05
2520,9.494725475e-05
2521,0.0001012818505
2522,0.0001094439979
2523,0.0001200810644
2524,0.0001298668168
2525,0.000145270071
2526,0.0001387852212
2527,0.0001693975917
2528,0.0001427105919
2529,0.0001192879829
2530,9.555104814e-05
2531,8.039349147e-05
2532,7.660461015e-05
2533,7.93156332e-05
2534,8.094863327e-05
2535,8.11619933e-05
2536,9.771962872e-05
2537,0.0001277856637
2538,0.0001530170864
2539,0.0001476279563
2540,0.0001448198299
2541,0.0001416143635
2542,0.0001379107985
2543,0.0001196578998
2544,0.0001330319119
2545,0.0001560190601
2546,0.0001719206937
2547,0.000179613221
2548,0.0002321042263
2549,0.0002793452629
2550,0.000238325515
2551,0.0001915996967
2552,0.0001340114616
2553,9.205495979e-05
2554,7.407748468e-05
2555,6.825414031e-05
2556,6.480212814e-05
2557,6.437147915e-05
2558,6.824439334e-05
2559,8.015570439e-05
2560,0.0001171563574
2561,0.0001592387761
2562,0.0001855989228
2563,0.0001658260182
2564,0.0001464167758
2565,0.0001261687261
2566,0.0001067487698
2567,9.323701346e-05
2568,8.921994254e-05
2569,0.0001078574821
2570,0.0001144813739
2571,0.0001247646879
2572,0.0001439087667
2573,0.0001579492844
2574,0.0001629006005
2575,0.0001554649091
2576,0.0001132748217
2577,9.558593435e-05
2578,7.886950255e-05
2579,6.669912571e-05
2580,6.474515548e-05
2581,6.617285078e-05
2582,6.620367606e-05
2583,7.239908903e-05
2584,9.403238434e-05
2585,0.0001370402211
2586,0.0001614805554
2587,0.0001488491136
2588,0.0001444033485
2589,0.0001303707248
2590,0.0001149326698
2591,9.796043997e-05
2592,0.0001006458658
2593,0.0001147788985
2594,0.0001329596969
2595,0.0001530627364
2596,0.0001732995473
2597,0.000195681155
2598,0.0001957555471
2599,0.0001694280265
2600,0.0001008298882
2601,7.309679872e-05
2602,6.509087835e-05
2603,6.441143151e-05
2604,6.519462256e-05
2605,7.004832986e-05
2606,7.814248801e-05
2607,9.548242953e-05
2608,0.0001304492724
2609,0.0001742894071
2610,0.0001937007858
2611,0.0001739162674
2612,0.0001523775481
2613,0.0001292690335
2614,9.96817786e-05
2615,8.085225754e-05
2616,7.703219918e-05
2617,8.588662054e-05
2618,0.0001061046275
2619,0.0001131470899
2620,0.0001337018522
2621,0.0001588022173
2622,0.0001394900588
2623,0.0001443363843
2624,9.388081463e-05
2625,7.27692386e-05
2626,6.462460707e-05
2627,6.355414218e-05
2628,6.614082087e-05
2629,7.301028213e-05
2630,8.291711485e-05
2631,9.735447788e-05
2632,0.000130707276
2633,0.0001699144787
2634,0.0001963268345
2635,0.0001750740422
2636,0.0001503089424
2637,0.0001271349207
2638,0.0001011616374
2639,8.415411137e-05
2640,8.372158189e-05
2641,7.982526126e-05
2642,8.719704973e-05
2643,9.111411244e-05
2644,0.0001210546957
2645,0.0001516267555
2646,0.0001286621288
2647,0.0001350652015
2648,9.080051972e-05
2649,7.247546433e-05
2650,6.42399941e-05
2651,6.398109145e-05
2652,6.727270994e-05
2653,7.587465658e-05
2654,9.6529719e-05
2655,0.000124621756
2656,0.0001629965508
2657,0.0001949006973
2658,0.0002163362195
2659,0.0001937427744
2660,0.0001660562305
2661,0.0001364454517
2662,9.816051433e-05
2663,7.77327605e-05
2664,6.766914131e-05
2665,7.286189495e-05
2666,7.874111841e-05
2667,8.635956249e-05
2668,9.550706845e-05
2669,0.0001360049192
2670,0.0001234403166
2671,0.0001258152357
2672,8.508769283e-05
2673,6.78925793e-05
2674,6.436047508e-05
2675,6.533821338e-05
2676,7.029898378e-05
2677,9.257825964e-05
2678,0.0001169801309
2679,0.0001407257391
2680,0.0001741216756
2681,0.0002044866564
2682,0.0002223796415
2683,0.0001949479893
2684,0.0001680109172
2685,0.0001389082423
2686,9.873815264e-05
2687,7.629084965e-05
2688,6.387101044e-05
2689,6.19829205e-05
2690,6.924990756e-05
2691,7.396592657e-05
2692,8.323345734e-05
2693,9.899361063e-05
2694,9.163777752e-05
2695,0.0001117211497
2696,7.615727997e-05
2697,6.414033624e-05
2698,6.406461211e-05
2699,6.416221879e-05
2700,7.059770764e-05
2701,9.013570892e-05
2702,0.0001059659966
2703,0.0001181308858
2704,0.0001490370444
2705,0.00018087974
2706,0.000201170298
2707,0.0001800795276
2708,0.000154397477
2709,0.0001283549748
2710,9.910012676e-05
2711,7.966247669e-05
2712,7.237866369e-05
2713,7.690625178e-05
2714,8.135477381e-05
2715,8.279134002e-05
2716,8.735153117e-05
2717,0.0001042606795
2718,9.350001751e-05
2719,0.0001293151004
2720,0.000106362959
2721,9.140364601e-05
2722,7.423455191e-05
2723,6.387754939e-05
2724,6.311222154e-05
2725,6.423760595e-05
2726,6.527062698e-05
2727,7.269437665e-05
2728,0.0001043709014
2729,0.0001493753898
2730,0.0001797260082
2731,0.0001627009691
2732,0.0001433126587
2733,0.0001249489425
2734,0.0001036590296
2735,8.690064202e-05
2736,8.57658737e-05
2737,9.08492317e-05
2738,9.618119548e-05
2739,0.0001062806429
2740,0.0001140286947
2741,0.0001269215012
2742,0.000135364195
2743,0.000137473107
2744,9.370416725e-05
2745,7.107142052e-05
2746,6.516671405e-05
2747,6.441143151e-05
2748,6.393023082e-05
2749,6.500475356e-05
2750,6.79314452e-05
2751,8.285551128e-05
2752,0.0001215162653
2753,0.0001659131605
2754,0.0001834997616
2755,0.0001659046898
2756,0.000146183438
2757,0.0001259731407
2758,0.0001021905991
2759,8.262965051e-05
2760,8.228751903e-05
2761,8.362423117e-05
2762,8.55654936e-05
2763,9.107989416e-05
2764,0.0001059461886
2765,0.0001277371632
2766,0.0001352006975
2767,0.0001396313846
2768,9.720154482e-05
2769,7.301566865e-05
2770,6.546825965e-05
2771,6.441143151e-05
2772,6.393023082e-05
2773,6.500475356e-05
2774,6.593948463e-05
2775,7.304256399e-05
2776,0.0001047631645
2777,0.0001521123947
2778,0.0001749864357
2779,0.0001595370805
2780,0.0001424031332
2781,0.0001255456922
2782,0.0001031034879
2783,8.304433311e-05
2784,7.84789788e-05
2785,8.001545541e-05
2786,8.119426411e-05
2787,8.133655326e-05
2788,8.950699748e-05
2789,0.0001064853826
2790,9.063278352e-05
2791,0.0001152018093
2792,8.267085301e-05
2793,6.787350417e-05
2794,6.4215649e-05
2795,6.349931339e-05
2796,6.311222154e-05
2797,6.61073962e-05
2798,7.465079414e-05
2799,9.039286216e-05
2800,0.0001260283383
2801,0.0001656599125
2802,0.0001916146112
2803,0.0001747258853
2804,0.0001534000162
2805,0.0001295963236
2806,9.783144166e-05
2807,7.727697969e-05
2808,6.533655375e-05
2809,6.800105556e-05
2810,7.20359619e-05
2811,7.558285264e-05
2812,8.093114755e-05
2813,9.575003175e-05
2814,8.844644399e-05
2815,0.0001027306319
2816,8.17751027e-05
2817,6.754915982e-05
2818,6.409842329e-05
2819,6.390803321e-05
2820,6.511102869e-05
2821,6.758808808e-05
2822,7.095066684e-05
2823,7.960294825e-05
2824,0.000107994765
2825,0.0001431037358
2826,0.000175283325
2827,0.0001629396217
2828,0.0001444474963
2829,0.0001252276222
2830,0.0001007314668
2831,8.053902672e-05
2832,7.409381105e-05
2833,7.615631651e-05
2834,8.259786338e-05
2835,8.432203655e-05
2836,9.449021921e-05
2837,0.0001161499357
2838,9.627264353e-05
2839,0.0001191077948
2840,8.618623163e-05
2841,6.779456978e-05
2842,6.406461211e-05
2843,6.349931339e-05
2844,6.338256325e-05
2845,6.53757195e-05
2846,6.780268248e-05
2847,7.563431405e-05
2848,0.0001067424611
2849,0.0001485631639
2850,0.000180322315
2851,0.0001647620205
2852,0.0001446719009
2853,0.0001252087648
2854,0.0001005353806
2855,8.01948389e-05
2856,8.718823113e-05
2857,9.20825779e-05
2858,8.848421064e-05
2859,9.528362054e-05
2860,0.0001131761048
2861,0.0001341493066
2862,0.0001126965616
2863,0.0001368840906
2864,9.757952903e-05
2865,7.767225407e-05
2866,6.993412982e-05
2867,6.454227687e-05
2868,6.311222154e-05
2869,6.423760595e-05
2870,6.53403732e-05
2871,7.324005239e-05
2872,0.0001061142443
2873,0.0001498521381
2874,0.0001786586657
2875,0.0001647140142
2876,0.0001462405916
2877,0.0001259318248
2878,0.0001002192847
2879,7.988631735e-05
2880,7.428863892e-05
2881,7.35419152e-05
2882,7.963881941e-05
2883,8.008962589e-05
2884,8.467601013e-05
2885,0.000102861135
2886,8.890979836e-05
2887,9.659865489e-05
2888,8.22875436e-05
2889,7.042300701e-05
2890,6.843534603e-05
2891,7.694818214e-05
2892,0.0001083041201
2893,0.000159926054
2894,0.0001871482541
2895,0.0001839338615
2896,0.0002076867737
2897,0.0002384602565
2898,0.0002703182627
2899,0.0002426649162
2900,0.0001999393556
2901,0.0001632119362
2902,0.000116460434
2903,8.00670465e-05
2904,6.172693888e-05
2905,5.734652967e-05
2906,5.631204408e-05
2907,5.518192366e-05
2908,6.015819404e-05
2909,7.509886203e-05
2910,8.518851522e-05
2911,9.895316993e-05
2912,9.044263028e-05
2913,8.275207698e-05
2914,9.505731925e-05
2915,0.0001260734572
2916,0.0001619051278
2917,0.0001884569447
2918,0.0002156342334
2919,0.0002318983054
2920,0.0002454428906
2921,0.0002781934679
2922,0.0002806634683
2923,0.0002461579571
2924,0.0002000844146
2925,0.0001624962014
2926,0.0001183524759
2927,8.073618774e-05
2928,6.152757383e-05
2929,5.734652967e-05
2930,5.631204408e-05
2931,5.518192366e-05
2932,6.015819404e-05
2933,7.509886203e-05
2934,8.518851522e-05
2935,0.0001034114098
2936,9.532918979e-05
2937,9.514038906e-05
2938,0.00011914781
2939,0.0001706709033
2940,0.0002100477192
2941,0.0002465601705
2942,0.0002743046533
2943,0.0002839082794
2944,0.0002762644171
2945,0.0002847862245
2946,0.0002812527701
2947,0.0002398606192
2948,0.0001918098817
2949,0.0001583808518
2950,0.0001096621815
2951,7.675269684e-05
2952,6.132793641e-05
2953,5.725762295e-05
2954,5.625746238e-05
2955,5.51417516e-05
2956,6.008963186e-05
2957,7.497823953e-05
2958,8.493021663e-05
2959,8.75824103e-05
2960,7.446696502e-05
2961,6.51893533e-05
2962,6.406461211e-05
2963,6.352300463e-05
2964,6.456403977e-05
2965,6.562823357e-05
2966,6.661496942e-05
2967,7.269479341e-05
2968,9.270307965e-05
2969,0.0001230795163
2970,0.0001497922364
2971,0.0001420757571
2972,0.0001390545991
2973,0.000124604926
2974,9.782339161e-05
2975,7.629084965e-05
2976,6.132793641e-05
2977,5.725762295e-05
2978,5.625746238e-05
2979,5.51417516e-05
2980,6.046309932e-05
2981,7.697046352e-05
2982,8.49447956e-05
2983,8.75824103e-05
2984,7.163224835e-05
2985,6.414033624e-05
2986,6.406461211e-05
2987,6.349931339e-05
2988,6.311222154e-05
2989,6.423760595e-05
2990,6.545971527e-05
2991,7.397589948e-05
2992,9.620305062e-05
2993,0.0001233862943
2994,0.0001409501327
2995,0.0001389258377
2996,0.0001390545991
2997,0.000124604926
2998,9.782339161e-05
2999,7.629084965e-05
3000,6.132793641e-05
3001,5.855212096e-05
3002,5.917246124e-05
3003,6.138522788e-05
3004,7.131448251e-05
3005,8.887431049e-05
3006,8.648747722e-05
3007,8.777324632e-05
3008,7.163224835e-05
3009,6.414033624e-05
3010,6.406461211e-05
3011,6.349931339e-05
3012,6.311222154e-05
3013,6.423760595e-05
3014,6.527062698e-05
3015,7.2556449e-05
3016,9.695740217e-05
3017,0.0001391920222
3018,0.0001769013286
3019,0.0001686457283
3020,0.000143559769
3021,0.000124604926
3022,9.782339161e-05
3023,7.629084965e-05
3024,6.132793641e-05
3025,5.725762295e-05
3026,5.625746238e-05
3027,5.51417516e-05
3028,6.008963186e-05
3029,7.510204947e-05
3030,8.493021663e-05
3031,8.75824103e-05
3032,7.163224835e-05
3033,6.414033624e-05
3034,6.406461211e-05
3035,6.349931339e-05
3036,6.51098212e-05
3037,7.567577531e-05
3038,9.243816877e-05
3039,0.0001102281449
3040,0.0001349176881
3041,0.0001574481332
3042,0.0001823467749
3043,0.000161696055
3044,0.0001392837009
3045,0.000124604926
3046,9.782339161e-05
3047,7.629084965e-05
3048,6.132793641e-05
3049,5.725762295e-05
3050,5.759910722e-05
3051,5.82973565e-05
3052,6.811199732e-05
3053,8.666593487e-05
3054,8.55162482e-05
3055,8.758732298e-05
3056,7.163224835e-05
3057,6.414033624e-05
3058,6.406461211e-05
3059,6.349931339e-05
3060,6.736381297e-05
3061,8.026887549e-05
3062,9.36404548e-05
3063,0.0001092254148
3064,0.0001319300372
3065,0.000166050688
3066,0.0001890043412
3067,0.0001672927314
3068,0.0001405838832
3069,0.000124604926
3070,9.782339161e-05
3071,7.629084965e-05
3072,6.147340746e-05
3073,5.734652967e-05
3074,5.631204408e-05
3075,5.577358105e-05
3076,6.221696633e-05
3077,8.093130734e-05
3078,8.80717017e-05
3079,8.808343599e-05
3080,7.37812293e-05
3081,6.777270791e-05
3082,6.649898412e-05
3083,7.032755313e-05
3084,9.726047219e-05
3085,0.0001360744268
3086,0.0001554591236
3087,0.0001618704035
3088,0.0001555117407
3089,0.0001815898929
3090,0.0001787224795
3091,0.000153043828
3092,0.0001399151139
3093,0.0001257953357
3094,9.858490336e-05
3095,7.658895816e-05
3096,6.147340746e-05
3097,5.734652967e-05
3098,5.631204408e-05
3099,5.518192366e-05
3100,6.015819404e-05
3101,7.509886203e-05
3102,8.518851522e-05
3103,8.808343599e-05
3104,7.242870093e-05
3105,6.511513577e-05
3106,6.504241336e-05
3107,6.441143151e-05
3108,6.393023082e-05
3109,6.500475356e-05
3110,6.593948463e-05
3111,7.300654949e-05
3112,9.712348208e-05
3113,0.0001335208296
3114,0.0001515600208
3115,0.0001459314819
3116,0.0001398514196
3117,0.0001253174004
3118,9.833343916e-05
3119,7.658895816e-05
3120,6.132793641e-05
3121,5.732908123e-05
3122,5.76585694e-05
3123,5.553555585e-05
3124,6.031946549e-05
3125,7.665077366e-05
3126,8.493021663e-05
3127,8.75824103e-05
3128,7.163224835e-05
3129,6.414033624e-05
3130,6.406461211e-05
3131,6.349931339e-05
3132,6.311222154e-05
3133,6.423760595e-05
3134,6.527062698e-05
3135,7.328668196e-05
3136,9.894020655e-05
3137,0.0001201916268
3138,0.000135882946
3139,0.0001485532087
3140,0.0001390985997
3141,0.000124604926
3142,9.782339161e-05
3143,7.629084965e-05
3144,6.132793641e-05
3145,5.725762295e-05
3146,5.633543946e-05
3147,5.733663136e-05
3148,6.384486581e-05
3149,7.978427652e-05
3150,8.498398919e-05
3151,8.75824103e-05
3152,7.163224835e-05
3153,6.414033624e-05
3154,6.406461211e-05
3155,6.349931339e-05
3156,6.311222154e-05
3157,6.423760595e-05
3158,6.527062698e-05
3159,7.176967066e-05
3160,9.208961693e-05
3161,0.0001195988374
3162,0.0001474890069
3163,0.0001412350481
3164,0.0001390545991
3165,0.000124604926
3166,9.782339161e-05
3167,7.629084965e-05
3168,6.132793641e-05
3169,5.872122782e-05
3170,5.961922741e-05
3171,6.537111898e-05
3172,7.532007692e-05
3173,9.296306702e-05
3174,8.682174525e-05
3175,8.800035588e-05
3176,7.163224835e-05
3177,6.414033624e-05
3178,6.406461211e-05
3179,6.349931339e-05
3180,6.311222154e-05
3181,6.423760595e-05
3182,6.527062698e-05
3183,7.176967066e-05
3184,9.24006703e-05
3185,0.0001244625116
3186,0.0001535238624
3187,0.0001456404866
3188,0.0001390545991
3189,0.000124604926
3190,9.782339161e-05
3191,7.629084965e-05
3192,6.132793641e-05
3193,5.897437665e-05
3194,6.325363253e-05
3195,8.662190205e-05
3196,9.555959415e-05
3197,0.0001106356231
3198,8.837410733e-05
3199,8.897283669e-05
3200,7.163224835e-05
3201,6.414033624e-05
3202,6.406461211e-05
3203,6.349931339e-05
3204,6.311222154e-05
3205,6.423760595e-05
3206,6.527062698e-05
3207,7.176967066e-05
3208,9.23230173e-05
3209,0.0001269978831
3210,0.0001585488309
3211,0.0001527134129
3212,0.0001391914534
3213,0.000124604926
3214,9.782339161e-05
3215,7.629084965e-05
3216,6.132793641e-05
3217,5.836993563e-05
3218,5.923644596e-05
3219,6.330188436e-05
3220,6.958817374e-05
3221,8.654077809e-05
3222,8.559913765e-05
3223,8.771290197e-05
3224,7.163224835e-05
3225,6.414033624e-05
3226,6.406461211e-05
3227,6.349931339e-05
3228,6.311222154e-05
3229,6.423760595e-05
3230,6.527062698e-05
3231,7.176967066e-05
3232,9.333810566e-05
3233,0.0001288237004
3234,0.0001541089504
3235,0.0001451996918
3236,0.0001390545991
3237,0.000124604926
3238,9.782339161e-05
3239,7.629084965e-05
3240,8.642332001e-05
3241,8.50966799e-05
3242,8.725400056e-05
3243,9.3047105e-05
3244,0.000102497238
3245,0.0001175769134
3246,0.0001112042648
3247,0.0001078492428
3248,7.298339164e-05
3249,6.511513577e-05
3250,6.504241336e-05
3251,6.457713473e-05
3252,6.640378573e-05
3253,7.09791519e-05
3254,7.885172216e-05
3255,9.307351667e-05
3256,0.000116858124
3257,0.0001482982546
3258,0.0001786284288
3259,0.0001726212892
3260,0.0001496726334
3261,0.0001283023916
3262,9.833343916e-05
3263,7.658895816e-05
3264,6.457312523e-05
3265,6.518430643e-05
3266,7.157735304e-05
3267,7.61999489e-05
3268,8.252977977e-05
3269,0.000101107152
3270,0.0001019831272
3271,0.0001008514181
3272,7.955069689e-05
3273,6.928359144e-05
3274,6.671501402e-05
3275,6.826905277e-05
3276,7.439052861e-05
3277,9.23091542e-05
3278,0.0001090333843
3279,0.0001236772662
3280,0.0001526406731
3281,0.0001940009418
3282,0.0002128077592
3283,0.0001999702423
3284,0.0001664247497
3285,0.0001375467649
3286,9.908920597e-05
3287,7.658895816e-05
3288,6.207642421e-05
3289,6.243221454e-05
3290,6.87890255e-05
3291,7.180020581e-05
3292,8.075990676e-05
3293,0.0001017985505
3294,8.959230467e-05
3295,0.0001008356541
3296,8.074478923e-05
3297,6.850692976e-05
3298,6.540262145e-05
3299,6.829041811e-05
3300,8.386585885e-05
3301,0.0001122730073
3302,0.0001316881149
3303,0.0001487487351
3304,0.0001757908808
3305,0.0002045085213
3306,0.0002345886474
3307,0.0002147565356
3308,0.0001775868119
3309,0.0001487565679
3310,0.0001044485421
3311,7.630286901e-05
3312,6.132793641e-05
3313,5.725762295e-05
3314,5.625746238e-05
3315,5.637051527e-05
3316,6.155271124e-05
3317,7.869797383e-05
3318,8.493021663e-05
3319,9.433863742e-05
3320,8.546493487e-05
3321,7.334552264e-05
3322,7.27046576e-05
3323,9.124278761e-05
3324,0.0001265884772
3325,0.0001645003195
3326,0.0001862130684
3327,0.0001974491994
3328,0.0002104079293
3329,0.000234626894
3330,0.0002710008539
3331,0.0002439711199
3332,0.0001912939235
3333,0.0001563862967
3334,0.0001090329033
3335,7.651032434e-05
3336,6.132793641e-05
3337,5.725762295e-05
3338,5.625746238e-05
3339,5.543721238e-05
3340,6.159814509e-05
3341,7.610568143e-05
3342,8.493021663e-05
3343,9.582606985e-05
3344,8.59695152e-05
3345,7.362137892e-05
3346,7.425712858e-05
3347,9.306470938e-05
3348,0.0001337142492
3349,0.0001845912901
3350,0.0002141798829
3351,0.0002258033884
3352,0.0002376353664
3353,0.0002639421227
3354,0.0002958025455
3355,0.0002643810426
3356,0.0002055095748
3357,0.0001635052013
3358,0.0001152123986
3359,7.764749667e-05
3360,6.132793641e-05
3361,5.725762295e-05
3362,5.625746238e-05
3363,5.51417516e-05
3364,6.008963186e-05
3365,7.497823953e-05
3366,8.493021663e-05
3367,9.488718103e-05
3368,8.144943935e-05
3369,6.940065695e-05
3370,7.458154418e-05
3371,0.0001076939971
3372,0.0001442094767
3373,0.0001721117005
3374,0.000181435069
3375,0.000175028644
3376,0.0001901468099
3377,0.0002057361036
3378,0.0002131115854
3379,0.0001872859345
3380,0.0001439288266
3381,0.000124604926
3382,9.782339161e-05
3383,7.629084965e-05
3384,6.132793641e-05
3385,5.725762295e-05
3386,5.625746238e-05
3387,5.51417516e-05
3388,6.008963186e-05
3389,7.497823953e-05
3390,8.493021663e-05
3391,8.75824103e-05
3392,7.163224835e-05
3393,6.414033624e-05
3394,6.406461211e-05
3395,6.349931339e-05
3396,6.475727741e-05
3397,8.108454878e-05
3398,0.0001009579194
3399,0.0001334297416
3400,0.000150640552
3401,0.000177392775
3402,0.0001979163769
3403,0.0001740308264
3404,0.0001427212985
3405,0.000124604926
3406,9.782339161e-05
3407,7.629084965e-05
3408,6.147340746e-05
3409,5.734652967e-05
3410,5.631204408e-05
3411,5.518192366e-05
3412,6.015819404e-05
3413,7.509886203e-05
3414,8.518851522e-05
3415,8.808343599e-05
3416,7.242870093e-05
3417,6.511513577e-05
3418,6.504241336e-05
3419,6.441143151e-05
