Hour,LoadShape
2220,4.372420679e-05
2221,4.450387417e-05
2222,4.521955212e-05
2223,4.972209574e-05
2224,6.379977374e-05
2225,7.848424764e-05
2226,9.100560998e-05
2227,9.591142152e-05
2228,9.63371578e-05
2229,8.632641062e-05
2230,6.777213826e-05
2231,5.285437282e-05
2232,4.258883485e-05
2233,3.972973001e-05
2234,3.901303742e-05
2235,3.823008892e-05
2236,4.167765374e-05
2237,5.202856267e-05
2238,5.901868394e-05
2239,6.272813198e-05
2240,5.017867253e-05
2241,4.511182767e-05
2242,4.506144551e-05
2243,4.462430069e-05
2244,4.42909244e-05
2245,4.503535477e-05
2246,4.568293734e-05
2247,5.015815738e-05
2248,6.424093842e-05
2249,7.894369231e-05
2250,9.154709641e-05
2251,9.650799948e-05
2252,9.688919579e-05
2253,8.682001357e-05
2254,6.812549968e-05
2255,5.306090267e-05
2256,4.258883485e-05
2257,3.972973001e-05
2258,3.901303742e-05
2259,3.823008892e-05
2260,4.167765374e-05
2261,5.202856267e-05
2262,5.901868394e-05
2263,6.142506784e-05
2264,5.017867253e-05
2265,4.511182767e-05
2266,4.506144551e-05
2267,4.462430069e-05
2268,4.42909244e-05
2269,4.503535477e-05
2270,4.568293734e-05
2271,5.015815738e-05
2272,6.424093842e-05
2273,7.894369231e-05
2274,9.154709641e-05
2275,9.650799948e-05
2276,9.688919579e-05
2277,8.682001357e-05
2278,6.994712963e-05
2279,5.44994176e-05
2280,4.84093063e-05
2281,5.00040886e-05
2282,5.110810773e-05
2283,5.110739858e-05
2284,5.614993205e-05
2285,6.336246014e-05
2286,6.182740553e-05
2287,9.786642352e-05
2288,7.720197913e-05
2289,6.828453757e-05
2290,6.987007858e-05
2291,6.976132295e-05
2292,6.5491252e-05
2293,6.109983975e-05
2294,5.970780957e-05
2295,5.984940755e-05
2296,6.701408942e-05
2297,7.923258486e-05
2298,9.100560998e-05
2299,9.591142152e-05
2300,9.63371578e-05
2301,8.632641062e-05
2302,6.777213826e-05
2303,5.285437282e-05
2304,4.248805237e-05
2305,3.966813535e-05
2306,3.901237584e-05
2307,3.936055833e-05
2308,4.242114691e-05
2309,5.210404085e-05
2310,5.883973443e-05
2311,6.541483255e-05
2312,5.017428593e-05
2313,4.443648563e-05
2314,4.438402388e-05
2315,4.399238439e-05
2316,4.372420679e-05
2317,4.450387417e-05
2318,4.521955212e-05
2319,4.972209574e-05
2320,6.379977374e-05
2321,7.848424764e-05
2322,9.100560998e-05
2323,9.591142152e-05
2324,9.63371578e-05
2325,8.632641062e-05
2326,6.777213826e-05
2327,5.285437282e-05
2328,4.292277187e-05
2329,4.199838882e-05
2330,4.967944532e-05
2331,5.427188838e-05
2332,7.008473644e-05
2333,8.957041497e-05
2334,8.747941691e-05
2335,0.0001291904666
2336,7.975438822e-05
2337,5.106930973e-05
2338,4.456992513e-05
2339,4.399238439e-05
2340,4.372420679e-05
2341,4.450387417e-05
2342,4.521955212e-05
2343,4.972209574e-05
2344,6.379977374e-05
2345,7.848424764e-05
2346,9.100560998e-05
2347,9.591142152e-05
2348,9.63371578e-05
2349,8.632641062e-05
2350,6.777213826e-05
2351,5.285437282e-05
2352,4.248805237e-05
2353,4.123715031e-05
2354,4.23986351e-05
2355,4.966146231e-05
2356,5.432665572e-05
2357,6.672876031e-05
2358,6.88690506e-05
2359,8.61153023e-05
2360,5.252472927e-05
2361,4.443648563e-05
2362,4.438402388e-05
2363,4.399238439e-05
2364,4.372420679e-05
2365,4.450387417e-05
2366,4.521955212e-05
2367,4.972209574e-05
2368,6.379977374e-05
2369,7.848424764e-05
2370,9.100560998e-05
2371,9.591142152e-05
2372,9.63371578e-05
2373,8.632641062e-05
2374,6.777213826e-05
2375,5.285437282e-05
2376,4.248805237e-05
2377,3.966813535e-05
2378,3.897522316e-05
2379,3.820225768e-05
2380,4.16301538e-05
2381,5.194499528e-05
2382,5.883973443e-05
2383,6.067717672e-05
2384,4.962688943e-05
2385,4.443648563e-05
2386,4.438402388e-05
2387,4.399238439e-05
2388,4.372420679e-05
2389,4.450387417e-05
2390,4.521955212e-05
2391,4.972209574e-05
2392,6.379977374e-05
2393,7.848424764e-05
2394,9.100560998e-05
2395,9.591142152e-05
2396,9.63371578e-05
2397,8.632641062e-05
2398,6.777213826e-05
2399,5.285437282e-05
2400,4.258883485e-05
2401,3.972973001e-05
2402,3.901303742e-05
2403,3.924658352e-05
2404,4.417700577e-05
2405,5.459790959e-05
2406,6.098044531e-05
2407,7.345900499e-05
2408,5.575290707e-05
2409,5.111292295e-05
2410,5.182861771e-05
2411,5.105320867e-05
2412,4.633725313e-05
2413,4.505815457e-05
2414,4.568293734e-05
2415,5.015815738e-05
2416,6.424093842e-05
2417,7.894369231e-05
2418,9.413368031e-05
2419,0.0001035964412
2420,0.0001056874169
2421,9.80135364e-05
2422,8.570967394e-05
2423,6.45938877e-05
2424,6.553531767e-05
2425,8.082658731e-05
2426,0.0001122682634
2427,0.0001223249279
2428,0.0001160470333
2429,0.0001285396439
2430,0.0001502868147
2431,0.0001582162342
2432,9.381691239e-05
2433,6.868331644e-05
2434,4.93644213e-05
2435,4.462430069e-05
2436,4.42909244e-05
2437,4.503535477e-05
2438,4.568293734e-05
2439,5.015815738e-05
2440,6.424093842e-05
2441,7.894369231e-05
2442,9.154709641e-05
2443,9.650799948e-05
2444,9.688919579e-05
2445,8.682001357e-05
2446,7.405299716e-05
2447,6.141937425e-05
2448,5.551217533e-05
2449,5.753219624e-05
2450,6.954708933e-05
2451,7.892330453e-05
2452,9.105807892e-05
2453,0.0001294237866
2454,0.0001191267814
2455,0.0001559156141
2456,9.84468955e-05
2457,6.306747619e-05
2458,4.586467387e-05
2459,4.399238439e-05
2460,4.372420679e-05
2461,4.450387417e-05
2462,4.521955212e-05
2463,4.972209574e-05
2464,6.379977374e-05
2465,7.848424764e-05
2466,9.100560998e-05
2467,9.591142152e-05
2468,9.63371578e-05
2469,8.632641062e-05
2470,6.777213826e-05
2471,5.285437282e-05
2472,4.248805237e-05
2473,4.859414184e-05
2474,5.061193533e-05
2475,5.158273911e-05
2476,5.729768929e-05
2477,7.263970347e-05
2478,7.302595512e-05
2479,9.630688339e-05
2480,5.480225524e-05
2481,4.443648563e-05
2482,4.438402388e-05
2483,4.399238439e-05
2484,4.372420679e-05
2485,4.450387417e-05
2486,4.521955212e-05
2487,4.972209574e-05
2488,6.379977374e-05
2489,7.848424764e-05
2490,9.100560998e-05
2491,9.591142152e-05
2492,9.63371578e-05
2493,8.632641062e-05
2494,6.777213826e-05
2495,5.285437282e-05
2496,4.248805237e-05
2497,3.966813535e-05
2498,3.897522316e-05
2499,3.820225768e-05
2500,4.16301538e-05
2501,5.194499528e-05
2502,5.883973443e-05
2503,6.298803201e-05
2504,5.137144232e-05
2505,4.544975883e-05
2506,4.44347106e-05
2507,4.399238439e-05
2508,4.372420679e-05
2509,4.450387417e-05
2510,4.521955212e-05
2511,4.972209574e-05
2512,6.379977374e-05
2513,7.848424764e-05
2514,9.100560998e-05
2515,9.591142152e-05
2516,9.63371578e-05
2517,9.081909667e-05
2518,8.04388904e-05
2519,6.65700964e-05
2520,6.829359082e-05
2521,7.990842152e-05
2522,8.936019652e-05
2523,8.731080811e-05
2524,9.415537343e-05
2525,0.0001076854861
2526,9.86633951e-05
2527,0.0001457271105
2528,9.889086396e-05
2529,7.739106679e-05
2530,5.961504213e-05
2531,4.792994465e-05
2532,4.390051447e-05
2533,4.450387417e-05
2534,4.521955212e-05
2535,4.972209574e-05
2536,6.379977374e-05
2537,7.84963199e-05
2538,9.100560998e-05
2539,0.0001045664538
2540,0.0001071886106
2541,9.730851114e-05
2542,8.357700785e-05
2543,6.563861375e-05
2544,7.087557788e-05
2545,8.216494477e-05
2546,0.0001119321543
2547,0.0001347532187
2548,0.000158673378
2549,0.0001815989797
2550,0.000191571907
2551,0.0002471343298
2552,0.0001417771399
2553,0.0001012111986
2554,5.953643265e-05
2555,4.625742092e-05
2556,4.372420679e-05
2557,4.450387417e-05
2558,4.521955212e-05
2559,4.972209574e-05
2560,6.379977374e-05
2561,7.848424764e-05
2562,9.100560998e-05
2563,9.591142152e-05
2564,9.63371578e-05
2565,8.632641062e-05
2566,7.624421453e-05
2567,6.173213786e-05
2568,5.554808975e-05
2569,5.960648501e-05
2570,6.39383073e-05
2571,6.855037308e-05
2572,7.355080898e-05
2573,8.814665028e-05
2574,0.0001027630095
2575,0.0001350536778
2576,8.522974512e-05
2577,5.602092159e-05
2578,4.638741752e-05
2579,4.462430069e-05
2580,4.42909244e-05
2581,4.503535477e-05
2582,4.568293734e-05
2583,5.015815738e-05
2584,6.424093842e-05
2585,7.894369231e-05
2586,9.154709641e-05
2587,9.650799948e-05
2588,9.688919579e-05
2589,8.875995149e-05
2590,7.767331448e-05
2591,6.240073853e-05
2592,5.601064789e-05
2593,6.223798252e-05
2594,6.788643884e-05
2595,7.394018112e-05
2596,8.584426306e-05
2597,0.0001038143901
2598,0.0001106581428
2599,0.0001178639149
2600,5.914703381e-05
2601,4.515647906e-05
2602,4.506144551e-05
2603,4.462430069e-05
2604,4.42909244e-05
2605,4.503535477e-05
2606,4.568293734e-05
2607,5.015815738e-05
2608,6.424093842e-05
2609,7.894369231e-05
2610,9.154709641e-05
2611,9.650799948e-05
2612,9.688919579e-05
2613,8.682001357e-05
2614,6.812549968e-05
2615,5.306090267e-05
2616,4.248805237e-05
2617,3.966813535e-05
2618,4.022695733e-05
2619,4.419387874e-05
2620,5.350997807e-05
2621,6.625264969e-05
2622,6.899586919e-05
2623,8.484881595e-05
2624,5.070061434e-05
2625,4.443648563e-05
2626,4.438402388e-05
2627,4.399238439e-05
2628,4.372420679e-05
2629,4.450387417e-05
2630,4.521955212e-05
2631,4.972209574e-05
2632,6.379977374e-05
2633,7.848424764e-05
2634,9.100560998e-05
2635,9.591142152e-05
2636,9.63371578e-05
2637,8.632641062e-05
2638,6.777213826e-05
2639,5.285437282e-05
2640,4.248805237e-05
2641,3.966813535e-05
2642,3.897522316e-05
2643,3.820225768e-05
2644,4.376110223e-05
2645,6.141275245e-05
2646,6.686047548e-05
2647,6.899438834e-05
2648,4.968096279e-05
2649,4.443648563e-05
2650,4.438402388e-05
2651,4.399238439e-05
2652,4.372420679e-05
2653,4.450387417e-05
2654,4.521955212e-05
2655,4.972209574e-05
2656,6.379977374e-05
2657,7.848424764e-05
2658,9.110820705e-05
2659,9.591142152e-05
2660,9.63371578e-05
2661,8.632641062e-05
2662,6.777213826e-05
2663,5.285437282e-05
2664,0.0001227437336
2665,5.737527651e-05
2666,4.011032234e-05
2667,3.820225768e-05
2668,4.16301538e-05
2669,5.194499528e-05
2670,5.883973443e-05
2671,6.067717672e-05
2672,4.962688943e-05
2673,4.443648563e-05
2674,4.438402388e-05
2675,4.399238439e-05
2676,4.372420679e-05
2677,4.644955589e-05
2678,6.651821456e-05
2679,0.000110679761
2680,0.0001804297626
2681,0.0002541188669
2682,0.0002663674416
2683,0.0002068701753
2684,0.0001453752492
2685,0.0001068492004
2686,6.873421646e-05
2687,5.290985892e-05
2688,4.248805237e-05
2689,3.966813535e-05
2690,3.897522316e-05
2691,3.820225768e-05
2692,4.16301538e-05
2693,5.194499528e-05
2694,5.883973443e-05
2695,6.067717672e-05
2696,4.962688943e-05
2697,4.443648563e-05
2698,4.438402388e-05
2699,4.399238439e-05
2700,4.408606991e-05
2701,5.28636105e-05
2702,8.732753795e-05
2703,0.0001414445006
2704,0.0002160987969
2705,0.0002801901302
2706,0.0002860224329
2707,0.0002313265957
2708,0.0001608650712
2709,0.0001147837411
2710,7.270985613e-05
2711,5.401325319e-05
2712,4.248805237e-05
2713,3.966813535e-05
2714,3.897522316e-05
2715,3.820225768e-05
2716,4.16301538e-05
2717,5.194499528e-05
2718,5.883973443e-05
2719,6.067717672e-05
2720,4.962688943e-05
2721,4.443648563e-05
2722,4.438402388e-05
2723,4.399238439e-05
2724,4.444463284e-05
2725,5.733099731e-05
2726,9.312878085e-05
2727,0.0001453816609
2728,0.0002160374177
2729,0.0002727409947
2730,0.0002727273176
2731,0.0002232720955
2732,0.0001654470582
2733,0.0001263568758
2734,8.739318436e-05
2735,5.444139561e-05
2736,4.258883485e-05
2737,3.972973001e-05
2738,3.901303742e-05
2739,3.823008892e-05
2740,4.167765374e-05
2741,5.202856267e-05
2742,5.901868394e-05
2743,6.198270379e-05
2744,5.017867253e-05
2745,4.511182767e-05
2746,4.506144551e-05
2747,4.462430069e-05
2748,4.42909244e-05
2749,4.503535477e-05
2750,4.568293734e-05
2751,5.015815738e-05
2752,6.424093842e-05
2753,7.894369231e-05
2754,9.344273565e-05
2755,9.666873754e-05
2756,9.688919579e-05
2757,8.682001357e-05
2758,6.812549968e-05
2759,5.306090267e-05
2760,4.258883485e-05
2761,3.972973001e-05
2762,3.901303742e-05
2763,3.823008892e-05
2764,4.167765374e-05
2765,5.202856267e-05
2766,5.901868394e-05
2767,6.102428779e-05
2768,5.017867253e-05
2769,4.511182767e-05
2770,4.506144551e-05
2771,4.462430069e-05
2772,4.42909244e-05
2773,4.503535477e-05
2774,4.568293734e-05
2775,5.015815738e-05
2776,6.424093842e-05
2777,7.894369231e-05
2778,9.154709641e-05
2779,9.650799948e-05
2780,9.688919579e-05
2781,8.682001357e-05
2782,6.812549968e-05
2783,5.306090267e-05
2784,4.248805237e-05
2785,3.966813535e-05
2786,3.897522316e-05
2787,3.820225768e-05
2788,4.16301538e-05
2789,5.517822515e-05
2790,6.530619417e-05
2791,6.366377713e-05
2792,4.966702228e-05
2793,4.443648563e-05
2794,4.438402388e-05
2795,4.399238439e-05
2796,4.372420679e-05
2797,4.450387417e-05
2798,4.521955212e-05
2799,4.972209574e-05
2800,6.379977374e-05
2801,7.848424764e-05
2802,9.100560998e-05
2803,9.591142152e-05
2804,9.63371578e-05
2805,8.632641062e-05
2806,6.777213826e-05
2807,5.285437282e-05
2808,4.248805237e-05
2809,3.966813535e-05
2810,3.897522316e-05
2811,3.829747586e-05
2812,4.263238146e-05
2813,5.388739256e-05
2814,5.895968118e-05
2815,7.302036614e-05
2816,5.608671368e-05
2817,4.681870908e-05
2818,4.438402388e-05
2819,4.399238439e-05
2820,4.372420679e-05
2821,4.450387417e-05
2822,4.521955212e-05
2823,4.972209574e-05
2824,6.379977374e-05
2825,7.848424764e-05
2826,9.100560998e-05
2827,9.591142152e-05
2828,9.63371578e-05
2829,8.632641062e-05
2830,6.777213826e-05
2831,5.285437282e-05
2832,4.248805237e-05
2833,3.966813535e-05
2834,4.428295656e-05
2835,5.07985794e-05
2836,4.97503366e-05
2837,5.999488474e-05
2838,6.094826893e-05
2839,7.774726604e-05
2840,5.428003974e-05
2841,4.456060745e-05
2842,4.438402388e-05
2843,4.399238439e-05
2844,4.372420679e-05
2845,4.450387417e-05
2846,4.521955212e-05
2847,4.972209574e-05
2848,6.379977374e-05
2849,7.848424764e-05
2850,9.100560998e-05
2851,9.591142152e-05
2852,9.63371578e-05
2853,8.632641062e-05
2854,6.777213826e-05
2855,5.285437282e-05
2856,4.248805237e-05
2857,3.966813535e-05
2858,3.898420291e-05
2859,4.668971424e-05
2860,5.170149073e-05
2861,6.217732634e-05
2862,6.487270551e-05
2863,6.559223789e-05
2864,4.962688943e-05
2865,4.443648563e-05
2866,4.438402388e-05
2867,4.399238439e-05
2868,4.372420679e-05
2869,4.450387417e-05
2870,4.521955212e-05
2871,4.972209574e-05
2872,6.379977374e-05
2873,7.848424764e-05
2874,9.100560998e-05
2875,9.591142152e-05
2876,9.63371578e-05
2877,8.632641062e-05
2878,6.777213826e-05
2879,5.285437282e-05
2880,4.248805237e-05
2881,3.966813535e-05
2882,3.897522316e-05
2883,3.820225768e-05
2884,4.16301538e-05
2885,5.194499528e-05
2886,5.883973443e-05
2887,6.067717672e-05
2888,4.962688943e-05
2889,4.443648563e-05
2890,4.438402388e-05
2891,4.399238439e-05
2892,4.372420679e-05
2893,4.450387417e-05
2894,4.521955212e-05
2895,4.972209574e-05
2896,6.379977374e-05
2897,7.848424764e-05
2898,9.29547737e-05
2899,9.617506839e-05
2900,9.63371578e-05
2901,8.632641062e-05
2902,6.777213826e-05
2903,5.285437282e-05
2904,4.258883485e-05
2905,3.972973001e-05
2906,3.901303742e-05
2907,3.823008892e-05
2908,4.167765374e-05
2909,5.202856267e-05
2910,5.901868394e-05
2911,6.102428779e-05
2912,5.017867253e-05
2913,4.511182767e-05
2914,4.506144551e-05
2915,4.462430069e-05
2916,4.42909244e-05
2917,4.503535477e-05
2918,4.568293734e-05
2919,5.015815738e-05
2920,6.424093842e-05
2921,7.894369231e-05
2922,9.179767136e-05
2923,9.650799948e-05
2924,9.688919579e-05
2925,8.682001357e-05
2926,6.812549968e-05
2927,5.306090267e-05
2928,0.0002086214954
2929,0.0001150992171
2930,8.420233028e-05
2931,6.631103559e-05
2932,5.816167754e-05
2933,5.229071288e-05
2934,6.263851648e-05
2935,6.392431488e-05
2936,6.085334902e-05
2937,5.795691082e-05
2938,6.934492823e-05
2939,9.395570286e-05
2940,0.0001276302168
2941,0.0001974243263
2942,0.0002461933368
2943,0.000288863663
2944,0.0003490198887
2945,0.00042286193
2946,0.0004025253347
2947,0.0003408472424
2948,0.0002656498204
2949,0.0002046751081
2950,0.0001248844973
2951,8.161627961e-05
2952,5.418080356e-05
2953,4.228501269e-05
2954,3.903115867e-05
2955,3.820225768e-05
2956,4.16301538e-05
2957,5.194499528e-05
2958,5.885129985e-05
2959,6.067717672e-05
2960,5.112412178e-05
2961,4.808946546e-05
2962,4.859894831e-05
2963,5.748897193e-05
2964,8.290700007e-05
2965,0.0001549012812
2966,0.0002290900411
2967,0.0002711033093
2968,0.0003126170947
2969,0.0003497457164
2970,0.0003314301043
2971,0.0002843778724
2972,0.0002366073176
2973,0.0001944381578
2974,0.0001348299768
2975,8.565369764e-05
2976,6.363194914e-05
2977,4.976332156e-05
2978,4.105362578e-05
2979,3.821560448e-05
2980,4.16301538e-05
2981,5.194499528e-05
2982,5.891313215e-05
2983,6.067717672e-05
2984,4.962688943e-05
2985,4.443648563e-05
2986,4.438402388e-05
2987,4.399238439e-05
2988,4.434955333e-05
2989,6.470318254e-05
2990,0.0001072144969
2991,0.0001514330442
2992,0.0002008753615
2993,0.0002106916317
2994,0.0001460585293
2995,0.0001135998104
2996,9.72527945e-05
2997,8.632641062e-05
2998,6.777213826e-05
2999,5.285437282e-05
3000,4.248805237e-05
3001,3.966813535e-05
3002,3.897522316e-05
3003,3.820225768e-05
3004,4.16301538e-05
3005,5.194499528e-05
3006,5.883973443e-05
3007,6.067717672e-05
3008,4.962688943e-05
3009,4.443648563e-05
3010,4.438402388e-05
3011,4.399238439e-05
3012,4.372420679e-05
3013,4.450387417e-05
3014,4.521955212e-05
3015,5.082775493e-05
3016,9.98539191e-05
3017,0.000154423021
3018,0.0001600789385
3019,0.0001331474539
3020,9.806103914e-05
3021,8.632641062e-05
3022,6.777213826e-05
3023,5.285437282e-05
3024,4.248805237e-05
3025,3.966813535e-05
3026,3.897522316e-05
3027,3.820225768e-05
3028,4.16301538e-05
3029,5.194499528e-05
3030,5.883973443e-05
3031,6.067717672e-05
3032,4.962688943e-05
3033,4.443648563e-05
3034,4.438402388e-05
3035,4.399238439e-05
3036,4.372420679e-05
3037,4.450387417e-05
3038,4.960327682e-05
3039,8.059349109e-05
3040,0.0001400537655
3041,0.0002057931682
3042,0.0002331460354
3043,0.0002077022986
3044,0.0001557061963
3045,0.0001143240225
3046,7.571458531e-05
3047,5.965572293e-05
3048,4.282111652e-05
3049,3.966813535e-05
3050,3.897522316e-05
3051,3.820225768e-05
3052,4.16301538e-05
3053,5.194499528e-05
3054,5.883973443e-05
3055,6.067717672e-05
3056,4.962688943e-05
3057,4.443648563e-05
3058,4.438402388e-05
3059,4.423273963e-05
3060,4.722112978e-05
3061,7.438228453e-05
3062,0.0001272783492
3063,0.0001895563344
3064,0.0002545573521
3065,0.0003220684004
3066,0.0003298060336
3067,0.0002763104936
3068,0.0001930056565
3069,0.0001261759598
3070,8.713769091e-05
3071,7.01762703e-05
3072,4.848996674e-05
3073,3.998274667e-05
3074,3.901303742e-05
3075,3.823008892e-05
3076,4.167765374e-05
3077,5.202856267e-05
3078,5.901868394e-05
3079,6.102428779e-05
3080,5.017867253e-05
3081,4.511182767e-05
3082,4.530046857e-05
3083,4.833481643e-05
3084,6.443331963e-05
3085,0.000126957092
3086,0.0001968105379
3087,0.0002535295905
3088,0.00032513324
3089,0.0004024718535
3090,0.0003714390584
3091,0.0003024526114
3092,0.0002156012015
3093,0.0001494089761
3094,9.775010751e-05
3095,7.140023941e-05
3096,4.94400684e-05
3097,4.071127841e-05
3098,3.907958604e-05
3099,3.823008892e-05
3100,4.167765374e-05
3101,5.202856267e-05
3102,5.901868394e-05
3103,6.102428779e-05
3104,5.017867253e-05
3105,4.511182767e-05
3106,4.506144551e-05
3107,4.462430069e-05
3108,4.470676895e-05
3109,5.512876825e-05
3110,9.713879444e-05
3111,0.0001412937459
3112,0.0001982343311
3113,0.0002603884355
3114,0.0002466262284
3115,0.0001909959801
3116,0.0001338986014
3117,0.0001008494382
3118,6.818456515e-05
3119,5.344580561e-05
3120,4.248805237e-05
3121,3.966813535e-05
3122,3.897522316e-05
3123,3.820225768e-05
3124,4.16301538e-05
3125,5.194499528e-05
3126,5.883973443e-05
3127,6.067717672e-05
3128,4.962688943e-05
3129,4.443648563e-05
3130,4.438402388e-05
3131,4.399238439e-05
3132,4.372420679e-05
3133,4.450387417e-05
3134,4.521955212e-05
3135,4.972209574e-05
3136,7.252551801e-05
3137,0.0001301906752
3138,0.0001627174431
3139,0.0001278102555
3140,0.0001035440957
3141,8.660526423e-05
3142,6.777213826e-05
3143,5.285437282e-05
3144,4.248805237e-05
3145,3.966813535e-05
3146,3.897522316e-05
3147,3.820225768e-05
3148,4.16301538e-05
3149,5.841145502e-05
3150,6.530619417e-05
3151,6.197046867e-05
3152,4.962688943e-05
3153,4.443648563e-05
3154,4.438402388e-05
3155,4.399238439e-05
3156,4.372420679e-05
3157,4.450387417e-05
3158,4.521955212e-05
3159,4.991630054e-05
3160,7.026275008e-05
3161,0.0001126814513
3162,0.0001191659397
3163,0.0001041884377
3164,9.63371578e-05
3165,8.632641062e-05
3166,6.777213826e-05
3167,5.285437282e-05
3168,4.248805237e-05
3169,3.966813535e-05
3170,3.897522316e-05
3171,3.820225768e-05
3172,4.809661354e-05
3173,5.841145502e-05
3174,6.530619417e-05
3175,6.261711464e-05
3176,4.962688943e-05
3177,4.443648563e-05
3178,4.438402388e-05
3179,4.399238439e-05
3180,4.372420679e-05
3181,4.450387417e-05
3182,4.521955212e-05
3183,5.049443241e-05
3184,8.564460013e-05
3185,0.0001532855494
3186,0.00017959726
3187,0.0001586863193
3188,0.0001110476857
3189,8.655710904e-05
3190,6.777213826e-05
3191,5.285437282e-05
3192,4.248805237e-05
3193,3.966813535e-05
3194,4.220845303e-05
3195,4.466871741e-05
3196,4.809661354e-05
3197,5.776480904e-05
3198,5.883973443e-05
3199,6.067717672e-05
3200,4.962688943e-05
3201,4.443648563e-05
3202,4.438402388e-05
3203,4.399238439e-05
3204,4.372420679e-05
3205,4.450387417e-05
3206,4.540656213e-05
3207,5.747322546e-05
3208,0.0001129498913
3209,0.000181525913
3210,0.0001999728686
3211,0.0001743823432
3212,0.0001359079257
3213,0.0001019948317
3214,6.777732783e-05
3215,5.285437282e-05
3216,4.248805237e-05
3217,3.966813535e-05
3218,3.897522316e-05
3219,3.820225768e-05
3220,4.16301538e-05
3221,5.194499528e-05
3222,5.883973443e-05
3223,6.067717672e-05
3224,4.962688943e-05
3225,4.443648563e-05
3226,4.438402388e-05
3227,4.399238439e-05
3228,4.372420679e-05
3229,4.533409597e-05
3230,6.361033575e-05
3231,0.0001110912758
3232,0.0001751244061
3233,0.0002413817315
3234,0.0002667865697
3235,0.000231969762
3236,0.000162292815
3237,0.0001196146144
3238,7.887264637e-05
3239,6.053308304e-05
3240,4.305503597e-05
3241,3.972973001e-05
3242,3.901303742e-05
3243,3.823008892e-05
3244,4.167765374e-05
3245,5.202856267e-05
3246,5.901868394e-05
3247,6.102428779e-05
3248,5.017867253e-05
3249,4.511182767e-05
3250,4.506144551e-05
3251,4.462430069e-05
3252,4.42909244e-05
3253,4.503535477e-05
3254,4.568293734e-05
3255,5.015815738e-05
3256,6.424093842e-05
3257,7.894369231e-05
3258,9.154709641e-05
3259,9.650799948e-05
3260,9.688919579e-05
3261,8.682001357e-05
3262,6.812549968e-05
3263,5.306090267e-05
3264,4.258883485e-05
3265,3.972973001e-05
3266,4.547949715e-05
3267,4.469654866e-05
3268,4.814411348e-05
3269,5.849915565e-05
3270,6.548514368e-05
3271,6.231757974e-05
3272,5.017867253e-05
3273,4.511182767e-05
3274,4.506144551e-05
3275,4.462430069e-05
3276,4.42909244e-05
3277,4.503535477e-05
3278,4.568293734e-05
3279,5.316927307e-05
3280,0.0001061728191
3281,0.000190566329
3282,0.0002143300523
3283,0.0001904345839
3284,0.000131581514
3285,9.381693459e-05
3286,6.812549968e-05
3287,5.306090267e-05
3288,4.248805237e-05
3289,3.966813535e-05
3290,3.897522316e-05
3291,3.820225768e-05
3292,4.16301538e-05
3293,5.194499528e-05
3294,5.883973443e-05
3295,6.067717672e-05
3296,4.962688943e-05
3297,4.443648563e-05
3298,4.438402388e-05
3299,4.399238439e-05
3300,4.387017754e-05
3301,5.03079772e-05
3302,8.343920555e-05
3303,0.0001400295855
3304,0.0002061836083
3305,0.0002720135067
3306,0.0002915897233
3307,0.0002599703801
3308,0.000191270143
3309,0.0001403660897
3310,8.301466206e-05
3311,5.869267674e-05
3312,4.375594207e-05
3313,3.966813535e-05
3314,3.897522316e-05
3315,3.820225768e-05
3316,4.16301538e-05
3317,5.194499528e-05
3318,5.883973443e-05
3319,6.067717672e-05
3320,4.962688943e-05
3321,4.443648563e-05
3322,4.468546378e-05
3323,4.757822653e-05
3324,5.856769572e-05
3325,0.0001131352187
3326,0.0001900603095
3327,0.0002463094881
3328,0.0003043990229
3329,0.0003674511971
3330,0.0003786769291
3331,0.0003159867329
3332,0.0002269681151
3333,0.0001794977416
3334,0.0001073599366
3335,6.860630044e-05
3336,4.583374994e-05
3337,3.966813535e-05
3338,3.897522316e-05
3339,3.820225768e-05
3340,4.16301538e-05
3341,5.194499528e-05
3342,5.883973443e-05
3343,6.067717672e-05
3344,5.017233551e-05
3345,4.753836655e-05
3346,4.937487175e-05
3347,6.181708358e-05
3348,9.246040484e-05
3349,0.0001707506001
3350,0.0002432681744
3351,0.0002965511936
3352,0.0003577290343
3353,0.0004282191569
3354,0.0004291205827
3355,0.0003515752336
3356,0.0002453203215
3357,0.0001732031312
3358,0.000113592004
3359,8.13453249e-05
3360,5.268394981e-05
3361,4.176467143e-05
3362,3.909286308e-05
3363,3.820225768e-05
3364,4.16301538e-05
3365,5.194499528e-05
3366,6.173543408e-05
3367,6.140674944e-05
3368,5.554359812e-05
3369,5.147105162e-05
3370,5.60307231e-05
3371,8.201898e-05
3372,0.0001181473437
3373,0.0001938464515
3374,0.0002592235181
3375,0.0003100715061
3376,0.0003696336315
3377,0.0004310287791
3378,0.0004183523664
3379,0.0003522016898
3380,0.0002604606023
3381,0.0001979059105
3382,0.0001312932837
3383,8.665052912e-05
3384,6.214323663e-05
3385,4.651898765e-05
3386,3.93619888e-05
3387,3.820225768e-05
3388,4.16301538e-05
3389,5.194499528e-05
3390,5.989292985e-05
3391,6.077086621e-05
3392,5.457923965e-05
3393,5.155595629e-05
3394,5.986856259e-05
3395,9.835957025e-05
3396,0.0001515844068
3397,0.0002408002395
3398,0.0003082259644
3399,0.0003649587471
3400,0.0004302764166
3401,0.0004820901978
