Hour,LoadShape
271,0.0001129068146
272,0.0001853938772
273,0.0001446023514
274,0.0001249989526
275,0.0001119696504
276,9.826360471e-05
277,8.157895181e-05
278,7.606754397e-05
279,6.81834851e-05
280,6.460960496e-05
281,7.979959541e-05
282,9.964600411e-05
283,0.000108605787
284,0.0001249895488
285,0.0001274729301
286,0.0001182771409
287,0.0001130842246
288,7.205150699e-05
289,7.398589969e-05
290,7.869967833e-05
291,8.280760452e-05
292,8.339066133e-05
293,8.968470644e-05
294,0.0001025178378
295,9.986593679e-05
296,0.0001627473613
297,0.0001264959184
298,0.0001139086792
299,0.0001068367041
300,9.169627001e-05
301,8.480231743e-05
302,7.956289885e-05
303,7.87883842e-05
304,7.214317555e-05
305,8.267789022e-05
306,0.0001017302366
307,0.0001069445301
308,0.0001137070759
309,0.0001149809795
310,0.0001039606169
311,9.679714674e-05
312,6.323819512e-05
313,5.944375708e-05
314,6.456017766e-05
315,6.9587942e-05
316,7.30438871e-05
317,8.835151899e-05
318,0.0001061873942
319,0.0001065669604
320,0.0001754629501
321,0.000129514469
322,9.733670157e-05
323,7.665614108e-05
324,6.394161396e-05
325,5.391610395e-05
326,5.107638419e-05
327,5.18919685e-05
328,5.705888945e-05
329,7.321381335e-05
330,9.045144686e-05
331,0.000104434034
332,0.0001107407169
333,0.0001168980829
334,0.000110462026
335,9.279480705e-05
336,7.129779914e-05
337,6.494477792e-05
338,6.713035404e-05
339,7.45192445e-05
340,8.51323223e-05
341,9.698086513e-05
342,0.0001122133054
343,0.0001113129206
344,0.000189248509
345,0.0001367957635
346,0.0001029247094
347,7.872835483e-05
348,5.981054769e-05
349,5.05716379e-05
350,5.107068797e-05
351,5.18919685e-05
352,5.705888945e-05
353,7.321381335e-05
354,9.006506953e-05
355,0.000104434034
356,0.0001100637275
357,0.000111615357
358,0.0001092133783
359,9.208370558e-05
360,7.085202644e-05
361,6.314291895e-05
362,6.228844215e-05
363,6.614526761e-05
364,7.236111808e-05
365,8.339739652e-05
366,0.0001006947995
367,0.0001007175895
368,0.000168045954
369,0.00012700271
370,0.0001159483316
371,0.0001071745073
372,9.654013858e-05
373,7.712772324e-05
374,6.218192465e-05
375,5.495509273e-05
376,5.808725965e-05
377,7.478426344e-05
378,9.34235953e-05
379,0.0001061910555
380,0.0001125767168
381,0.0001138911657
382,0.0001027113881
383,8.593128206e-05
384,6.229427636e-05
385,6.291959585e-05
386,6.563446503e-05
387,7.153867533e-05
388,7.748613644e-05
389,8.752866467e-05
390,0.0001024333579
391,0.0001116908685
392,0.0001614040335
393,0.0001123995633
394,9.893730752e-05
395,8.941227252e-05
396,7.922003052e-05
397,6.20194596e-05
398,5.521647733e-05
399,5.255129041e-05
400,5.75592946e-05
401,7.372007453e-05
402,9.059230802e-05
403,0.0001052060015
404,0.0001171707766
405,0.0001234610414
406,0.0001124698937
407,9.603489777e-05
408,7.296432384e-05
409,6.826100613e-05
410,7.513806892e-05
411,8.491649528e-05
412,9.173620595e-05
413,9.952372706e-05
414,0.0001134863013
415,0.0001242056754
416,0.0001883266018
417,0.000136995418
418,0.0001186275275
419,9.492750041e-05
420,7.767048519e-05
421,6.062777139e-05
422,5.188379779e-05
423,5.242372898e-05
424,5.75592946e-05
425,7.372007453e-05
426,9.059230802e-05
427,0.0001050554201
428,0.0001108366916
429,0.0001133126098
430,0.0001106659481
431,9.305496223e-05
432,7.103865541e-05
433,6.352392844e-05
434,5.839690541e-05
435,5.53400683e-05
436,5.86210935e-05
437,6.527627525e-05
438,7.891788862e-05
439,8.988172624e-05
440,0.0001286227294
441,7.128660793e-05
442,5.662444587e-05
443,5.224560068e-05
444,5.120888414e-05
445,5.082631618e-05
446,5.168059171e-05
447,5.242372898e-05
448,5.75592946e-05
449,7.372007453e-05
450,9.059230802e-05
451,0.0001050554201
452,0.0001107483341
453,0.0001111857783
454,9.974249098e-05
455,8.25841829e-05
456,6.766083719e-05
457,6.164695185e-05
458,5.96512822e-05
459,6.36552666e-05
460,6.91142595e-05
461,0.0001012298919
462,0.0001433764657
463,0.0001391616089
464,0.0002497334395
465,0.0001337045855
466,8.854250244e-05
467,6.793705484e-05
468,5.583510503e-05
469,5.057570852e-05
470,5.107068797e-05
471,5.18919685e-05
472,5.705888945e-05
473,7.321381335e-05
474,9.074318961e-05
475,0.0001047026869
476,0.000117888517
477,0.0001227928274
478,0.0001133549336
479,9.614435729e-05
480,7.659167029e-05
481,7.663714045e-05
482,9.365541334e-05
483,9.749796051e-05
484,0.0001202007653
485,0.0001475186116
486,0.0001698324198
487,0.0001619372959
488,0.0002762506325
489,0.0001694201864
490,0.0001013911075
491,7.486959548e-05
492,6.023698749e-05
493,5.202485118e-05
494,5.107068797e-05
495,5.18919685e-05
496,5.705888945e-05
497,7.321381335e-05
498,9.009282191e-05
499,0.0001046019648
500,0.0001115805951
501,0.0001195978991
502,0.0001124417338
503,9.473070939e-05
504,7.229674616e-05
505,6.674542188e-05
506,8.040439586e-05
507,0.0001049283634
508,0.0001246215936
509,0.0001379036042
510,0.0001600892369
511,0.000151896078
512,0.0002712881716
513,0.0001754334245
514,0.0001056485593
515,8.110532273e-05
516,6.143087578e-05
517,5.158115501e-05
518,5.107068797e-05
519,5.18919685e-05
520,5.705888945e-05
521,7.321381335e-05
522,9.006506953e-05
523,0.000104434034
524,0.0001100637275
525,0.0001105522838
526,9.906439073e-05
527,7.77723241e-05
528,6.213747776e-05
529,5.772917219e-05
530,5.859447917e-05
531,6.118442501e-05
532,7.012654753e-05
533,8.784863404e-05
534,0.0001191049605
535,0.0001256195825
536,0.0002467023831
537,0.0001809790801
538,0.0001026716521
539,7.111403503e-05
540,5.856465049e-05
541,5.150893902e-05
542,5.112363888e-05
543,5.18919685e-05
544,5.705888945e-05
545,7.321381335e-05
546,9.043441621e-05
547,0.0001051325743
548,0.000121127347
549,0.0001235370281
550,0.0001130833443
551,9.780025455e-05
552,7.718813513e-05
553,8.143123426e-05
554,0.0001050694805
555,0.0001230721123
556,0.0001382975056
557,0.000158956863
558,0.0001845217331
559,0.0001975062044
560,0.0002679738026
561,0.000156027088
562,9.516024713e-05
563,6.933585092e-05
564,5.511076737e-05
565,5.082631618e-05
566,5.168059171e-05
567,5.242372898e-05
568,5.75592946e-05
569,7.372007453e-05
570,9.059230802e-05
571,0.0001050554201
572,0.0001111293883
573,0.0001173777985
574,0.0001106221866
575,9.296686094e-05
576,7.135159465e-05
577,6.676822417e-05
578,7.880471885e-05
579,9.873399661e-05
580,0.0001218802054
581,0.0001395974988
582,0.0001624592748
583,0.0001803629834
584,0.0002642792451
585,0.0001518305737
586,8.994148279e-05
587,6.828154846e-05
588,5.404967268e-05
589,5.082631618e-05
590,5.168059171e-05
591,5.242372898e-05
592,5.75592946e-05
593,7.372007453e-05
594,9.059230802e-05
595,0.0001050554201
596,0.0001109189466
597,0.0001213838064
598,0.0001119711476
599,9.453184415e-05
600,7.335173911e-05
601,7.199091291e-05
602,8.768254535e-05
603,0.0001104175556
604,0.0001296204095
605,0.0001483316454
606,0.0001672182519
607,0.0001568833367
608,0.0002817249695
609,0.0002043382752
610,0.0001242626977
611,8.795454282e-05
612,6.660869255e-05
613,5.671297442e-05
614,5.231423218e-05
615,5.225916291e-05
616,5.705888945e-05
617,7.355849816e-05
618,9.293046026e-05
619,0.0001064318324
620,0.0001129229446
621,0.0001228033422
622,0.0001149957321
623,0.0001053220632
624,7.692906457e-05
625,9.448689713e-05
626,0.0001269060866
627,0.0001518593947
628,0.0001654430084
629,0.0001724617312
630,0.0001927090824
631,0.0001817315523
632,0.0002865543748
633,0.0001847994926
634,0.0001133362755
635,8.030994639e-05
636,6.16581864e-05
637,5.242179403e-05
638,5.108083101e-05
639,5.18919685e-05
640,5.705888945e-05
641,7.321381335e-05
642,9.063958263e-05
643,0.0001048766323
644,0.0001156643782
645,0.0001225583114
646,0.0001132350377
647,9.800677513e-05
648,7.764605521e-05
649,7.968890643e-05
650,9.908547349e-05
651,0.0001210727698
652,0.0001411589123
653,0.0001577381057
654,0.0001812016518
655,0.0001740808553
656,0.0002873365892
657,0.0002302317068
658,0.0001981375922
659,0.0001378214367
660,9.94360711e-05
661,7.510327199e-05
662,5.947291484e-05
663,5.480594983e-05
664,5.992970972e-05
665,7.784435534e-05
666,9.933871893e-05
667,0.0001175335626
668,0.0001241648506
669,0.0001261169132
670,0.0001157638894
671,0.000109234343
672,7.344986844e-05
673,7.381626752e-05
674,8.124129013e-05
675,8.969501172e-05
676,9.464254782e-05
677,0.0001015088803
678,0.0001155332715
679,0.0001092924284
680,0.0001907156168
681,0.0001326207268
682,0.0001190379068
683,0.0001166367697
684,0.0001048485497
685,8.295215459e-05
686,7.501867228e-05
687,7.665060448e-05
688,7.736855164e-05
689,8.926612833e-05
690,0.0001095928788
691,0.0001108294931
692,0.000116392546
693,0.0001173224137
694,0.0001077490889
695,0.0001019072442
696,6.538716372e-05
697,7.354962188e-05
698,7.993362426e-05
699,8.600870763e-05
700,8.87737356e-05
701,9.352151974e-05
702,0.0001046692052
703,9.888802488e-05
704,0.0001723296157
705,0.0001210384872
706,9.247420233e-05
707,7.961522237e-05
708,6.827787915e-05
709,5.791966056e-05
710,5.578147336e-05
711,5.55167736e-05
712,6.06759409e-05
713,7.725841624e-05
714,9.560195449e-05
715,0.0001139662522
716,0.0001235239379
717,0.0001261590163
718,0.0001211043524
719,0.0001472678345
720,9.060457007e-05
721,0.0001280630694
722,0.0001476851142
723,0.0001594423712
724,0.0001718534415
725,0.0001798517436
726,0.0001933016019
727,0.0002043479544
728,0.0002877102415
729,0.000192472168
730,0.0001095799245
731,7.873263674e-05
732,5.957574747e-05
733,5.142602128e-05
734,5.168059171e-05
735,5.242372898e-05
736,5.75592946e-05
737,7.372007453e-05
738,9.122449766e-05
739,0.0001077886383
740,0.0001224912735
741,0.0001244550482
742,0.0001144124314
743,0.0001037273882
744,7.444983012e-05
745,7.847993406e-05
746,0.0001088086257
747,0.0001391959464
748,0.000159145713
749,0.0001747524514
750,0.0001962036489
751,0.0002098732202
752,0.0002938070178
753,0.0002104374677
754,0.0001590589925
755,0.000120677351
756,9.524858235e-05
757,8.508012656e-05
758,7.7114119e-05
759,7.45966376e-05
760,7.760403319e-05
761,9.326456303e-05
762,0.0001081081867
763,0.000133903405
764,0.0001622400255
765,0.0001712191214
766,0.0001742511869
767,0.0001939053756
768,0.0001241541913
769,0.0001664081309
770,0.0001798110698
771,0.0001811750832
772,0.0001834789222
773,0.000192048052
774,0.0002008155354
775,0.0001789891975
776,0.0002977434103
777,0.0002369233454
778,0.0002127148895
779,0.0001606586734
780,0.0001398716517
781,0.0001310058688
782,0.0001242568121
783,0.0001211802261
784,0.0001210168807
785,0.0001314276096
786,0.000142064871
787,0.0001229337396
788,0.0001250620111
789,0.000125140219
790,0.000114202443
791,0.0001094779316
792,6.584132399e-05
793,6.767718318e-05
794,8.225819606e-05
795,0.0001016180709
796,0.0001114185184
797,0.0001205461843
798,0.00013692663
799,0.0001306840987
800,0.0002031108445
801,0.0001307649304
802,9.853534799e-05
803,8.807250188e-05
804,8.660303158e-05
805,8.20147442e-05
806,7.933903477e-05
807,7.003902148e-05
808,8.343833027e-05
809,0.0001009743209
810,0.0001213099246
811,0.0001219682786
812,0.0001276844567
813,0.0001333466227
814,0.0001393224445
815,0.000143381811
816,8.511901311e-05
817,0.0001038496787
818,0.000112846229
819,0.0001222105514
820,0.0001428417654
821,0.0001505164523
822,0.0001656706324
823,0.0001534845263
824,0.0002411282125
825,0.000136108626
826,0.0001025809615
827,9.170031646e-05
828,7.597673739e-05
829,6.283314724e-05
830,5.739139151e-05
831,5.569425131e-05
832,6.143397994e-05
833,7.986884849e-05
834,0.0001050523854
835,0.0001185013747
836,0.0001269907425
837,0.0001321649558
838,0.0001300876293
839,0.0001559382199
840,9.231526429e-05
841,0.0001184597806
842,0.0001338975827
843,0.0001549088569
844,0.0001718467351
845,0.0001817394334
846,0.0002045411985
847,0.0001975667537
848,0.0002912142744
849,0.0001852940066
850,0.0001283268558
851,9.780397028e-05
852,7.663458387e-05
853,5.988000985e-05
854,5.376224311e-05
855,5.471341732e-05
856,6.102202597e-05
857,7.884670417e-05
858,0.0001045881265
859,0.0001187553117
860,0.000125171676
861,0.0001328224393
862,0.0001387173147
863,0.0001519997269
864,8.88915588e-05
865,0.0001244026883
866,0.0001453560551
867,0.0001634570731
868,0.0001720582513
869,0.0001824314347
870,0.0002012871656
871,0.0001932272649
872,0.0002946030086
873,0.0001818473976
874,0.0001129627769
875,9.271672011e-05
876,7.258706102e-05
877,6.130416469e-05
878,5.495423806e-05
879,6.421256102e-05
880,6.807595205e-05
881,7.696712232e-05
882,9.752671248e-05
883,0.0001084845533
884,0.0001230514259
885,0.0001269516817
886,0.000123689972
887,0.0001508941037
888,9.664440944e-05
889,0.0001335146417
890,0.0001531183712
891,0.0001704221924
892,0.0001829557359
893,0.0001861780987
894,0.0001951110241
895,0.0002054865138
896,0.0002750860412
897,0.00016250816
898,9.856761063e-05
899,7.583642472e-05
900,5.821556943e-05
901,5.17012787e-05
902,5.168059171e-05
903,5.242372898e-05
904,5.75592946e-05
905,7.372007453e-05
906,9.059230802e-05
907,0.0001050554201
908,0.0001141181631
909,0.0001235116852
910,0.0001133616155
911,9.920525847e-05
912,7.727655588e-05
913,9.143584759e-05
914,0.0001105536393
915,0.0001393653502
916,0.0001592753416
917,0.000175037125
918,0.0001974254979
919,0.0002101431742
920,0.0002727281986
921,0.0001578968651
922,9.28100348e-05
923,6.559649678e-05
924,5.284012174e-05
925,5.082631618e-05
926,5.168059171e-05
927,5.242372898e-05
928,5.75592946e-05
929,7.372007453e-05
930,9.059230802e-05
931,0.0001050554201
932,0.0001160389321
933,0.0001230840976
934,0.0001135010638
935,0.0001024841294
936,7.840086036e-05
937,8.656937645e-05
938,0.0001033849869
939,0.0001243900372
940,0.0001426404411
941,0.0001525358628
942,0.0001731033634
943,0.000172067481
944,0.0002633858562
945,0.0001518900047
946,9.341737747e-05
947,6.733402717e-05
948,5.462172886e-05
949,5.023605891e-05
950,5.107068797e-05
951,5.18919685e-05
952,5.705888945e-05
953,7.321381335e-05
954,9.006506953e-05
955,0.000104434034
956,0.0001107731765
957,0.0001213060748
958,0.0001113689986
959,9.427037487e-05
960,7.271277126e-05
961,7.085031977e-05
962,9.124812976e-05
963,0.0001059457844
964,0.0001262871436
965,0.0001498097347
966,0.0001743121872
967,0.0001675761414
968,0.0002753500325
969,0.00017167121
970,9.355031117e-05
971,6.488475685e-05
972,5.366604277e-05
973,5.018820452e-05
974,5.107068797e-05
975,5.18919685e-05
976,5.705888945e-05
977,7.321381335e-05
978,9.017277596e-05
979,0.0001047511313
980,0.0001154516575
981,0.0001220101389
982,0.000112230154
983,9.748306359e-05
984,7.265627923e-05
985,7.563327999e-05
986,9.335612613e-05
987,0.0001088490982
988,0.0001322851838
989,0.000149802128
990,0.0001687761241
991,0.0001592865641
992,0.0002800619565
993,0.000162209069
994,9.785583413e-05
995,6.732657582e-05
996,5.320294209e-05
997,5.017597599e-05
998,5.107068797e-05
999,5.18919685e-05
1000,5.705888945e-05
1001,7.321381335e-05
1002,9.006506953e-05
1003,0.000104434034
1004,0.0001111622624
1005,0.0001130709878
1006,0.0001107239079
1007,9.369244018e-05
1008,7.190063397e-05
1009,7.405612328e-05
1010,9.411924619e-05
1011,0.0001076063678
1012,0.0001333329678
1013,0.0001534115319
1014,0.0001702679301
1015,0.0001590157834
1016,0.000262344907
1017,0.0001564456616
1018,9.304083635e-05
1019,6.269834502e-05
1020,5.158657235e-05
1021,5.017597599e-05
1022,5.107068797e-05
1023,5.18919685e-05
1024,5.705888945e-05
1025,7.321381335e-05
1026,9.047602897e-05
1027,0.0001058990775
1028,0.0001204924585
1029,0.0001224462756
1030,0.0001132430662
1031,0.0001028465261
1032,7.678787346e-05
1033,8.161524217e-05
1034,9.35947238e-05
1035,0.0001051805581
1036,0.000123065182
1037,0.0001413646028
1038,0.0001651041618
1039,0.0001504904233
1040,0.0002174978383
1041,0.0001207610144
1042,7.857002461e-05
1043,6.271819266e-05
1044,5.402234796e-05
1045,5.031788161e-05
1046,5.107068797e-05
1047,5.18919685e-05
1048,5.705888945e-05
1049,7.321381335e-05
1050,9.146421912e-05
1051,0.0001050695175
1052,0.0001165669648
1053,0.0001230918524
1054,0.0001124755418
1055,9.855739382e-05
1056,7.206677484e-05
1057,7.361397939e-05
1058,8.324788685e-05
1059,9.192656957e-05
1060,9.815244439e-05
1061,0.0001055435649
1062,0.0001165394896
1063,0.0001272367841
1064,0.0001713055421
1065,0.0001023327564
1066,7.040851314e-05
1067,5.639330744e-05
1068,5.128112833e-05
1069,5.082631618e-05
1070,5.168059171e-05
1071,5.242372898e-05
1072,5.75592946e-05
1073,7.372007453e-05
1074,9.059230802e-05
1075,0.0001057125383
1076,0.0001219757158
1077,0.0001251246625
1078,0.000119565592
1079,0.0001213587613
1080,8.017832905e-05
1081,9.308774727e-05
1082,0.0001097202584
1083,0.0001294416343
1084,0.0001485438308
1085,0.000173684692
1086,0.0001917288931
1087,0.000197990561
1088,0.0002512114165
1089,0.000152780097
1090,8.940004941e-05
1091,6.173651343e-05
1092,5.28801917e-05
1093,5.082631618e-05
1094,5.168059171e-05
1095,5.242372898e-05
1096,5.75592946e-05
1097,7.386028621e-05
1098,9.257972641e-05
1099,0.0001174471613
1100,0.0001249579756
1101,0.0001263292134
1102,0.0001192927976
1103,0.0001246306722
1104,7.482735162e-05
1105,7.732826991e-05
1106,8.457124708e-05
1107,9.444829466e-05
1108,0.0001028374721
1109,0.0001138793989
1110,0.0001343853707
1111,0.0001376739139
1112,0.0002023997909
1113,0.0001785389542
1114,0.0001172243774
1115,9.591713744e-05
1116,7.535984831e-05
1117,5.439563941e-05
1118,5.191442326e-05
1119,5.242372898e-05
1120,5.75592946e-05
1121,7.372007453e-05
1122,9.126699441e-05
1123,0.0001125418443
1124,0.0001237840228
1125,0.000124866102
1126,0.0001151280007
1127,0.0001090623027
1128,7.421507076e-05
1129,7.610415846e-05
1130,9.000223512e-05
1131,0.0001251228093
1132,0.0001361176812
1133,0.0001477752652
1134,0.0001628791889
1135,0.0001521097258
1136,0.0002835755944
1137,0.0002213906543
1138,0.0001956654661
1139,0.0001369616977
1140,0.0001173125285
1141,9.147269204e-05
1142,6.917979202e-05
1143,5.936882719e-05
1144,6.229015819e-05
1145,8.250488026e-05
1146,0.0001116409992
1147,0.0001207968062
1148,0.0001306261291
1149,0.0001330313241
1150,0.0001268272781
1151,0.0001298861682
1152,7.816586261e-05
1153,8.861520328e-05
1154,9.829850492e-05
1155,0.0001057170151
1156,0.0001095204032
1157,0.0001158051163
1158,0.0001283404522
1159,0.0001176354671
1160,0.000200312534
1161,0.0001536043665
1162,0.0001392923926
1163,0.0001307237581
1164,0.0001184930387
1165,0.0001062629417
1166,8.910469236e-05
1167,6.785055698e-05
1168,6.54591965e-05
1169,8.417519735e-05
1170,0.0001079666913
1171,0.0001171331744
1172,0.0001231397778
1173,0.0001240225689
1174,0.0001138133345
1175,0.0001109133852
1176,7.156448212e-05
1177,7.21242059e-05
1178,8.308507171e-05
1179,9.050507185e-05
1180,9.642971519e-05
1181,0.0001043574931
1182,0.0001172318814
1183,0.0001072510961
1184,0.0001878566114
1185,0.0001424610348
1186,0.0001266135855
1187,0.0001122166902
1188,0.0001042056193
1189,0.000100468997
1190,8.743080024e-05
1191,8.161988106e-05
1192,8.369747172e-05
1193,9.237511247e-05
1194,0.0001113129153
1195,0.0001116281271
1196,0.0001179315549
1197,0.0001187453185
1198,0.0001091700334
1199,0.0001187153221
1200,7.654030581e-05
1201,8.779713542e-05
1202,9.995166126e-05
1203,0.0001050605231
1204,0.0001080226237
1205,0.0001131617071
1206,0.0001219094171
1207,0.0001099591465
1208,0.0001929586612
1209,0.0001464894166
1210,0.0001239471297
1211,9.539365191e-05
1212,6.909207559e-05
1213,5.630365073e-05
1214,5.221299877e-05
1215,5.4097824e-05
1216,6.002736127e-05
1217,7.707043341e-05
1218,9.633381233e-05
1219,0.0001077461593
1220,0.0001219311848
1221,0.0001232632953
1222,0.0001128607149
1223,0.0001065752207
1224,7.424486354e-05
1225,7.747889957e-05
1226,8.527853045e-05
1227,9.512984544e-05
1228,0.0001013358999
1229,0.0001066557915
1230,0.0001141560201
1231,0.0001216546832
1232,0.0001785662164
1233,0.00012404819
1234,0.0001119076013
1235,0.0001075846192
1236,0.0001041831613
1237,9.950232727e-05
1238,9.796436901e-05
1239,9.379533277e-05
1240,8.334931451e-05
1241,9.894129528e-05
1242,0.0001133476946
1243,0.0001195620506
1244,0.0001196571694
1245,0.000121007678
1246,0.0001203255253
1247,0.0001219181301
1248,7.425050514e-05
1249,7.891508567e-05
1250,8.896684824e-05
1251,9.579708748e-05
1252,9.787165607e-05
1253,0.0001056171223
1254,0.0001186692943
1255,0.0001252464897
1256,0.0001810048729
1257,0.000113983914
1258,7.776954551e-05
1259,6.49150526e-05
1260,5.851541263e-05
1261,6.154883308e-05
1262,6.239090754e-05
1263,5.764309162e-05
1264,6.114508525e-05
1265,7.82871841e-05
1266,9.825475257e-05
1267,0.000118344987
1268,0.0001275729849
1269,0.0001322247281
1270,0.0001284662995
1271,0.0001529511021
1272,9.982608987e-05
1273,0.0001418388197
1274,0.0001646487633
1275,0.0001796523518
1276,0.0001919819792
1277,0.0002010321505
1278,0.0002076269702
1279,0.0001861772048
1280,0.0003001903753
1281,0.0001984818482
1282,0.0001359960713
1283,0.0001356759647
1284,0.000123424138
1285,0.0001139810866
1286,0.0001210494873
1287,0.0001273723094
1288,0.0001326009914
1289,0.0001491590366
1290,0.0001744153208
1291,0.000161724032
1292,0.0001635743858
1293,0.0001616350599
1294,0.0001488849332
1295,0.000139972873
1296,7.440575069e-05
1297,8.135645496e-05
1298,8.237709897e-05
1299,7.850235875e-05
1300,8.044612168e-05
1301,8.466895986e-05
1302,9.501754289e-05
1303,8.449528745e-05
1304,0.0001569698464
1305,0.0001083881575
1306,9.211793516e-05
1307,8.508997147e-05
1308,9.05283411e-05
1309,9.021406176e-05
1310,8.753616794e-05
1311,9.440213815e-05
1312,9.730588438e-05
1313,0.0001084263701
1314,0.0001212164647
1315,0.0001137558193
