Hour,LoadShape
2231,7.885528788e-05
2232,7.985135721e-05
2233,8.357973357e-05
2234,8.75640443e-05
2235,9.114400478e-05
2236,0.0001078982876
2237,0.0001289345084
2238,0.0001412797775
2239,0.0001335669186
2240,8.122229314e-05
2241,5.958757532e-05
2242,5.740098924e-05
2243,5.62611002e-05
2244,5.584078847e-05
2245,5.729161719e-05
2246,6.176726472e-05
2247,7.485432308e-05
2248,0.0001051348721
2249,0.0001334007408
2250,0.0001357284555
2251,0.0001312451406
2252,0.0001246429427
2253,0.0001094603032
2254,8.873878342e-05
2255,7.09092664e-05
2256,6.882577227e-05
2257,7.428162316e-05
2258,7.924884955e-05
2259,0.0001060326746
2260,0.0001299991176
2261,0.0001378140802
2262,0.000123818171
2263,0.0001240780924
2264,8.782411646e-05
2265,6.878363431e-05
2266,6.041921974e-05
2267,5.702059795e-05
2268,5.584078847e-05
2269,5.677934595e-05
2270,5.759580038e-05
2271,6.323803565e-05
2272,8.099322157e-05
2273,9.953005234e-05
2274,0.0001154200802
2275,0.0001216746514
2276,0.0001221552533
2277,0.0001094603032
2278,9.012345498e-05
2279,7.166053899e-05
2280,7.166124441e-05
2281,7.349059179e-05
2282,7.850258771e-05
2283,9.251135872e-05
2284,9.682679768e-05
2285,0.000102034197
2286,8.222804663e-05
2287,0.0001185422771
2288,9.211878212e-05
2289,8.172537473e-05
2290,7.771153909e-05
2291,7.185953742e-05
2292,6.734168459e-05
2293,6.365036467e-05
2294,6.113078866e-05
2295,6.751462059e-05
2296,8.433834835e-05
2297,0.0001002089911
2298,0.0001147373889
2299,0.0001209225022
2300,0.0001214592588
2301,0.000108837982
2302,8.544526194e-05
2303,6.684036839e-05
2304,5.587716702e-05
2305,5.490595903e-05
2306,5.998350449e-05
2307,6.151052267e-05
2308,6.575141849e-05
2309,8.184807541e-05
2310,7.954530031e-05
2311,0.0001081046788
2312,8.04068066e-05
2313,6.953073542e-05
2314,6.272177809e-05
2315,5.795742216e-05
2316,5.59550344e-05
2317,5.610926973e-05
2318,5.701157696e-05
2319,6.268826104e-05
2320,8.625114664e-05
2321,0.0001392761823
2322,0.0001600556018
2323,0.0001333319481
2324,0.0001231639679
2325,0.0001088787286
2326,8.966995599e-05
2327,7.206199783e-05
2328,7.174666219e-05
2329,7.65045169e-05
2330,8.502925248e-05
2331,9.255809709e-05
2332,0.0001113182838
2333,0.0001461819669
2334,0.0001312030622
2335,0.0001376994815
2336,9.388046629e-05
2337,7.482469698e-05
2338,5.831534577e-05
2339,5.556758803e-05
2340,5.713470503e-05
2341,6.220153682e-05
2342,6.708801061e-05
2343,8.350317793e-05
2344,0.0001291007781
2345,0.0001786585084
2346,0.0002024092299
2347,0.0001639632193
2348,0.0001365733426
2349,0.0001120819232
2350,8.694230105e-05
2351,7.095096121e-05
2352,7.163861741e-05
2353,8.183010121e-05
2354,9.368192091e-05
2355,0.0001073521578
2356,0.0001267295816
2357,0.0001466615989
2358,0.000114823611
2359,0.0001433665103
2360,9.840220663e-05
2361,6.921268818e-05
2362,5.655662391e-05
2363,5.546439738e-05
2364,5.512628638e-05
2365,5.880416129e-05
2366,7.764282595e-05
2367,0.0001180889962
2368,0.00017579358
2369,0.0002222153163
2370,0.0002510738425
2371,0.0002117933013
2372,0.0001796137429
2373,0.0001494682674
2374,9.876872073e-05
2375,6.668447627e-05
2376,5.356777663e-05
2377,5.001250223e-05
2378,5.31983577e-05
2379,5.711734302e-05
2380,6.194997997e-05
2381,7.544150192e-05
2382,7.563717041e-05
2383,9.732340792e-05
2384,7.479089094e-05
2385,6.413904478e-05
2386,5.832312746e-05
2387,5.546439738e-05
2388,5.512628638e-05
2389,5.610926973e-05
2390,5.701157696e-05
2391,6.268826104e-05
2392,8.146099612e-05
2393,0.0001015368279
2394,0.0001477300865
2395,0.0001310723589
2396,0.0001217120512
2397,0.000108837982
2398,9.065335902e-05
2399,7.730339552e-05
2400,8.19627496e-05
2401,8.895602512e-05
2402,9.891487809e-05
2403,0.000108764122
2404,0.0001176482413
2405,0.0001340826072
2406,0.0001395171975
2407,0.0001287211574
2408,8.140333062e-05
2409,6.16357361e-05
2410,5.773680474e-05
2411,5.62611002e-05
2412,5.584078847e-05
2413,5.677934595e-05
2414,5.810807409e-05
2415,6.503272306e-05
2416,8.891326532e-05
2417,0.0001153289488
2418,0.000118900463
2419,0.0001259049873
2420,0.0001285258048
2421,0.0001160574817
2422,0.0001071385588
2423,9.636091342e-05
2424,0.0001032191057
2425,0.0001082633483
2426,0.0001338057128
2427,0.0001466116011
2428,0.000156234779
2429,0.0001696149991
2430,0.0001732576596
2431,0.000153349155
2432,9.388087938e-05
2433,6.94731472e-05
2434,5.824638358e-05
2435,5.62611002e-05
2436,5.584078847e-05
2437,5.87818403e-05
2438,6.351311951e-05
2439,7.483849269e-05
2440,0.0001123106183
2441,0.0001637458675
2442,0.0001744638984
2443,0.000144346031
2444,0.0001259323377
2445,0.00011490523
2446,0.0001001666462
2447,8.816631678e-05
2448,9.928765435e-05
2449,0.0001081209031
2450,0.0001198589886
2451,0.0001380772265
2452,0.0001680269163
2453,0.0001884437239
2454,0.000164854441
2455,0.0001779569371
2456,0.0001129935787
2457,7.893203977e-05
2458,6.150407521e-05
2459,5.560300361e-05
2460,5.512628638e-05
2461,5.797129896e-05
2462,6.469828803e-05
2463,8.179234345e-05
2464,0.0001238036171
2465,0.0001737436943
2466,0.0002091086555
2467,0.0001776368895
2468,0.0001469692755
2469,0.0001192205056
2470,8.548368396e-05
2471,6.965115025e-05
2472,6.753013222e-05
2473,6.861016621e-05
2474,7.572383571e-05
2475,9.193376665e-05
2476,0.0001061466785
2477,0.00012790936
2478,0.0001213674328
2479,0.0001352427886
2480,8.439876821e-05
2481,6.396757291e-05
2482,5.603945173e-05
2483,5.637542266e-05
2484,6.356078541e-05
2485,8.330300627e-05
2486,0.0001115840917
2487,0.0001350103261
2488,0.0001773739263
2489,0.0002223095611
2490,0.0002425505119
2491,0.000198876437
2492,0.0001613020929
2493,0.0001275513348
2494,8.605868172e-05
2495,6.771366288e-05
2496,6.068157772e-05
2497,6.93433716e-05
2498,7.249204662e-05
2499,7.705805505e-05
2500,8.665910493e-05
2501,0.0001037827318
2502,8.819250297e-05
2503,0.0001163290895
2504,8.533004841e-05
2505,6.56623806e-05
2506,5.911939114e-05
2507,5.548196503e-05
2508,5.512628638e-05
2509,5.610926973e-05
2510,5.830718235e-05
2511,6.380537803e-05
2512,8.093228564e-05
2513,0.0001090781108
2514,0.0001401378849
2515,0.0001292335411
2516,0.0001248847018
2517,0.0001137252448
2518,9.904042841e-05
2519,8.278909048e-05
2520,9.31439437e-05
2521,0.000101838061
2522,0.0001117483381
2523,0.0001246053988
2524,0.0001346185213
2525,0.0001482267382
2526,0.0001348529586
2527,0.0001717619031
2528,0.0001448992029
2529,0.000119864096
2530,9.302036156e-05
2531,7.535135071e-05
2532,7.100916309e-05
2533,7.385857015e-05
2534,7.54674341e-05
2535,7.37447446e-05
2536,8.70643304e-05
2537,0.0001197533823
2538,0.0001508884056
2539,0.0001346083188
2540,0.0001282454533
2541,0.0001260457902
2542,0.0001298771069
2543,0.0001149405015
2544,0.0001352987676
2545,0.0001636605118
2546,0.000182724487
2547,0.0001921396513
2548,0.0002438822447
2549,0.0002884431305
2550,0.0002408320194
2551,0.0001963563712
2552,0.0001335804815
2553,8.888381237e-05
2554,6.774526509e-05
2555,6.106200783e-05
2556,5.711571805e-05
2557,5.630215289e-05
2558,6.203106232e-05
2559,7.685704681e-05
2560,0.0001227976225
2561,0.0001766123065
2562,0.0002063802842
2563,0.0001671817485
2564,0.0001338904637
2565,0.0001111786019
2566,9.595183143e-05
2567,8.65851881e-05
2568,8.635861275e-05
2569,0.0001068314413
2570,0.0001149627884
2571,0.0001274383542
2572,0.0001484935734
2573,0.0001604768775
2574,0.0001632250735
2575,0.0001551932794
2576,0.0001113358134
2577,9.273581076e-05
2578,7.308569387e-05
2579,5.895396156e-05
2580,5.680003564e-05
2581,5.815429375e-05
2582,5.790677787e-05
2583,6.323803565e-05
2584,8.319737724e-05
2585,0.0001385256498
2586,0.0001649793922
2587,0.0001376165518
2588,0.000127714928
2589,0.0001154084867
2590,0.0001054290108
2591,9.205251423e-05
2592,9.980759218e-05
2593,0.0001149900222
2594,0.0001367506723
2595,0.0001608105193
2596,0.0001831580712
2597,0.0002049844537
2598,0.000201983127
2599,0.0001700500105
2600,9.634955578e-05
2601,6.730921446e-05
2602,5.686929166e-05
2603,5.62611002e-05
2604,5.797738002e-05
2605,6.531102081e-05
2606,7.824524053e-05
2607,0.0001023074627
2608,0.0001448631035
2609,0.0002016959548
2610,0.0002196196905
2611,0.0001802562715
2612,0.0001433551853
2613,0.0001161496914
2614,8.747799281e-05
2615,7.191618313e-05
2616,7.205471482e-05
2617,8.289169515e-05
2618,0.0001050972128
2619,0.0001137462053
2620,0.0001364772847
2621,0.0001615231031
2622,0.0001356864122
2623,0.0001422452617
2624,8.940627e-05
2625,6.760725554e-05
2626,5.661741723e-05
2627,5.555713261e-05
2628,6.025817818e-05
2629,7.099126673e-05
2630,8.692587933e-05
2631,0.0001060429381
2632,0.0001458716041
2633,0.0001948702737
2634,0.0002247366853
2635,0.0001829413477
2636,0.0001405120626
2637,0.0001131218289
2638,8.937498344e-05
2639,7.589336693e-05
2640,7.992888866e-05
2641,7.658104258e-05
2642,8.556631234e-05
2643,9.051503508e-05
2644,0.0001223822606
2645,0.0001530616708
2646,0.0001229155833
2647,0.0001315961626
2648,8.656202079e-05
2649,6.762202613e-05
2650,5.616463086e-05
2651,5.628003439e-05
2652,6.217297548e-05
2653,7.586086455e-05
2654,0.0001101818102
2655,0.0001528092637
2656,0.000201229248
2657,0.0002374638129
2658,0.0002586310521
2659,0.0002145522694
2660,0.0001671774042
2661,0.0001288851743
2662,8.601626343e-05
2663,6.833466002e-05
2664,6.103257745e-05
2665,6.838203476e-05
2666,7.560934804e-05
2667,8.491970719e-05
2668,9.418371007e-05
2669,0.0001351842468
2670,0.0001170387042
2671,0.0001215084108
2672,7.886339782e-05
2673,6.195091787e-05
2674,5.645926917e-05
2675,5.858095789e-05
2676,6.732435148e-05
2677,0.0001044351192
2678,0.000145366657
2679,0.0001806415555
2680,0.0002204887369
2681,0.0002541414424
2682,0.0002690588247
2683,0.0002165897352
2684,0.0001704855666
2685,0.000133055257
2686,8.699462864e-05
2687,6.663735048e-05
2688,5.656241958e-05
2689,5.557630293e-05
2690,6.443503775e-05
2691,7.032788252e-05
2692,7.973653689e-05
2693,9.376509206e-05
2694,8.207994577e-05
2695,0.0001049185816
2696,6.789527662e-05
2697,5.60243081e-05
2698,5.595816576e-05
2699,5.658821101e-05
2700,6.78630539e-05
2701,0.0001002458791
2702,0.0001262690218
2703,0.0001414554205
2704,0.0001770971736
2705,0.0002134900956
2706,0.0002329609302
2707,0.0001914289612
2708,0.0001474397961
2709,0.0001151897461
2710,8.694828252e-05
2711,7.060634179e-05
2712,6.657654864e-05
2713,7.31435593e-05
2714,7.868841353e-05
2715,8.071763124e-05
2716,8.458136159e-05
2717,9.99632722e-05
2718,8.427093614e-05
2719,0.0001256276606
2720,0.000103449068
2721,8.81149113e-05
2722,6.792943035e-05
2723,5.590965066e-05
2724,5.512628638e-05
2725,5.610926973e-05
2726,5.701157696e-05
2727,6.425319264e-05
2728,0.0001012349523
2729,0.0001600626491
2730,0.0001966142757
2731,0.0001619874998
2732,0.0001286664623
2733,0.0001094203239
2734,9.23147323e-05
2735,7.912594197e-05
2736,8.22913085e-05
2737,8.953300575e-05
2738,9.612323335e-05
2739,0.0001083537677
2740,0.0001159596701
2741,0.000126595383
2742,0.0001334676773
2743,0.0001350732428
2744,8.830522293e-05
2745,6.388655815e-05
2746,5.695855995e-05
2747,5.62611002e-05
2748,5.584078847e-05
2749,5.677934595e-05
2750,6.096826496e-05
2751,8.094531378e-05
2752,0.0001297625092
2753,0.0001875414415
2754,0.0002023678523
2755,0.0001666989604
2756,0.0001328717018
2757,0.0001105702685
2758,9.043128857e-05
2759,7.400830715e-05
2760,7.819593051e-05
2761,8.102727106e-05
2762,8.362697409e-05
2763,9.046078515e-05
2764,0.0001064483017
2765,0.0001275592655
2766,0.0001332783426
2767,0.0001376171431
2768,9.242281249e-05
2769,6.617503973e-05
2770,5.731352132e-05
2771,5.62611002e-05
2772,5.584078847e-05
2773,5.677934595e-05
2774,5.759580038e-05
2775,6.432593114e-05
2776,0.000101360311
2777,0.0001641150886
2778,0.0001879165788
2779,0.0001559101599
2780,0.0001264722934
2781,0.0001098466112
2782,9.150583341e-05
2783,7.449649584e-05
2784,7.375706332e-05
2785,7.680490492e-05
2786,7.849702238e-05
2787,7.900226466e-05
2788,8.711720914e-05
2789,0.0001025808431
2790,8.089575616e-05
2791,0.0001090139963
2792,7.556267839e-05
2793,6.041887812e-05
2794,5.613596323e-05
2795,5.546439738e-05
2796,5.512628638e-05
2797,5.92747168e-05
2798,7.289536937e-05
2799,9.422604063e-05
2800,0.0001379129989
2801,0.0001876272518
2802,0.0002167299251
2803,0.0001823436637
2804,0.0001457422858
2805,0.000117287573
2806,8.545889399e-05
2807,6.779815812e-05
2808,5.828662961e-05
2809,6.265949208e-05
2810,6.771404446e-05
2811,7.223165732e-05
2812,7.702390795e-05
2813,8.99450696e-05
2814,7.832295491e-05
2815,9.433367939e-05
2816,7.765582465e-05
2817,6.176707405e-05
2818,5.599796779e-05
2819,5.615618689e-05
2820,5.850896802e-05
2821,6.177972638e-05
2822,6.662302824e-05
2823,7.594046175e-05
2824,0.0001073455542
2825,0.0001493988728
2826,0.0001890376243
2827,0.00016236554
2828,0.0001305833887
2829,0.0001098918045
2830,8.886857428e-05
2831,7.163801897e-05
2832,6.859498801e-05
2833,7.226074254e-05
2834,8.015041e-05
2835,8.251791711e-05
2836,9.298458587e-05
2837,0.0001139592795
2838,8.753468925e-05
2839,0.0001136134663
2840,8.024697149e-05
2841,6.135811948e-05
2842,5.595816576e-05
2843,5.546439738e-05
2844,5.558333797e-05
2845,5.803435777e-05
2846,6.129614126e-05
2847,6.922912452e-05
2848,0.0001052378411
2849,0.0001586668055
2850,0.0001976063525
2851,0.0001654739913
2852,0.0001309693561
2853,0.0001098604655
2854,8.863774605e-05
2855,7.12328208e-05
2856,8.290416657e-05
2857,8.991093643e-05
2858,8.707949652e-05
2859,9.54213931e-05
2860,0.0001149780431
2861,0.0001351395895
2862,0.0001068627087
2863,0.0001345298187
2864,9.311057565e-05
2865,7.195284763e-05
2866,6.28675926e-05
2867,5.669214921e-05
2868,5.512628638e-05
2869,5.610926973e-05
2870,5.712943936e-05
2871,6.517387885e-05
2872,0.0001041600625
2873,0.000160817623
2874,0.000194751513
2875,0.0001653681146
2876,0.0001336152199
2877,0.0001110832919
2878,8.82655965e-05
2879,7.086961547e-05
2880,6.882446478e-05
2881,6.918261755e-05
2882,7.666659528e-05
2883,7.753549099e-05
2884,8.143087618e-05
2885,9.831522146e-05
2886,7.886779897e-05
2887,8.762080708e-05
2888,8.062935292e-05
2889,6.668324821e-05
2890,6.339204664e-05
2891,7.843675046e-05
2892,0.0001326272974
2893,0.000221043181
2894,0.0002671077934
2895,0.0002554493868
2896,0.0002788019525
2897,0.0003132787037
2898,0.0003520770226
2899,0.0002985084759
2900,0.0002249090527
2901,0.0001742988882
2902,0.000117027571
2903,7.304099189e-05
2904,5.412505298e-05
2905,5.009015909e-05
2906,4.918657263e-05
2907,4.819945254e-05
2908,5.254604816e-05
2909,6.559619158e-05
2910,7.440914567e-05
2911,9.521450675e-05
2912,9.384919225e-05
2913,8.687300543e-05
2914,0.0001080080288
2915,0.00016178914
2916,0.0002238593216
2917,0.0002688226519
2918,0.0003153634394
2919,0.0003379522452
2920,0.0003433496305
2921,0.0003809621804
2922,0.0003691089383
2923,0.0003036137854
2924,0.0002244060895
2925,0.0001724571264
2926,0.0001198337945
2927,7.393301112e-05
2928,5.37867135e-05
2929,5.009015909e-05
2930,4.918657263e-05
2931,4.819945254e-05
2932,5.254604816e-05
2933,6.559619158e-05
2934,7.440914567e-05
2935,0.0001029784039
2936,0.000102228417
2937,0.0001080910164
2938,0.0001493834252
2939,0.0002387974808
2940,0.0003076289621
2941,0.0003706393864
2942,0.0004186270819
2943,0.000429460297
2944,0.000397101787
2945,0.0003919591555
2946,0.0003696410517
2947,0.0002924417372
2948,0.0002101741379
2949,0.0001654728457
2950,0.000105087586
2951,6.717531962e-05
2952,5.356777663e-05
2953,5.001250223e-05
2954,4.913889745e-05
2955,4.816436367e-05
2956,5.248616153e-05
2957,6.54908321e-05
2958,7.418353102e-05
2959,7.65001281e-05
2960,6.737419798e-05
2961,5.78024303e-05
2962,5.595816576e-05
2963,5.550466163e-05
2964,5.759489121e-05
2965,5.847283338e-05
2966,5.929379035e-05
2967,6.425821676e-05
2968,8.147740311e-05
2969,0.0001155577291
2970,0.000145986751
2971,0.0001270849822
2972,0.0001214592588
2973,0.000108837982
2974,8.544526194e-05
2975,6.663735048e-05
2976,5.356777663e-05
2977,5.001250223e-05
2978,4.913889745e-05
2979,4.816436367e-05
2980,5.292641552e-05
2981,6.783807006e-05
2982,7.420070656e-05
2983,7.65001281e-05
2984,6.256822752e-05
2985,5.60243081e-05
2986,5.595816576e-05
2987,5.546439738e-05
2988,5.512628638e-05
2989,5.610926973e-05
2990,5.733290828e-05
2991,6.64350334e-05
2992,8.741416935e-05
2993,0.0001160566671
2994,0.0001309696035
2995,0.0001217445841
2996,0.0001214592588
2997,0.000108837982
2998,8.544526194e-05
2999,6.663735048e-05
3000,5.356777663e-05
3001,5.153765061e-05
3002,5.257227606e-05
3003,5.551741213e-05
3004,6.570259856e-05
3005,8.184892787e-05
3006,7.601635447e-05
3007,7.672475412e-05
3008,6.256822752e-05
3009,5.60243081e-05
3010,5.595816576e-05
3011,5.546439738e-05
3012,5.512628638e-05
3013,5.610926973e-05
3014,5.701157696e-05
3015,6.401694177e-05
3016,8.866059294e-05
3017,0.0001427630137
3018,0.0001917368722
3019,0.0001720026385
3020,0.0001290813591
3021,0.000108837982
3022,8.544526194e-05
3023,6.663735048e-05
3024,5.356777663e-05
3025,5.001250223e-05
3026,4.913889745e-05
3027,4.816436367e-05
3028,5.248616153e-05
3029,6.563658862e-05
3030,7.418353102e-05
3031,7.65001281e-05
3032,6.256822752e-05
3033,5.60243081e-05
3034,5.595816576e-05
3035,5.546439738e-05
3036,5.852116022e-05
3037,7.557927873e-05
3038,0.0001032831865
3039,0.0001281805246
3040,0.0001532852135
3041,0.0001738892158
3042,0.0002010507122
3043,0.0001602684287
3044,0.0001218470003
3045,0.000108837982
3046,8.544526194e-05
3047,6.663735048e-05
3048,5.356777663e-05
3049,5.001250223e-05
3050,5.071815517e-05
3051,5.187846822e-05
3052,6.1931658e-05
3053,7.925058332e-05
3054,7.487349031e-05
3055,7.650591518e-05
3056,6.256822752e-05
3057,5.60243081e-05
3058,5.595816576e-05
3059,5.546439738e-05
3060,6.235420629e-05
3061,8.338638617e-05
3062,0.0001053024375
3063,0.0001264326072
3064,0.0001481534437
3065,0.0001884547467
3066,0.0002123708217
3067,0.0001697818275
3068,0.0001240489248
3069,0.000108837982
3070,8.544526194e-05
3071,6.663735048e-05
3072,5.369484043e-05
3073,5.009015909e-05
3074,4.918657263e-05
3075,4.88957738e-05
3076,5.4968955e-05
3077,7.246354142e-05
3078,7.780354589e-05
3079,7.693775626e-05
3080,6.555621579e-05
3081,6.137977144e-05
3082,5.928238792e-05
3083,6.632212994e-05
3084,0.0001128083838
3085,0.0001784653274
3086,0.0002107004956
3087,0.0002159543713
3088,0.0001878656536
3089,0.0002143142191
3090,0.0001943388702
3091,0.0001449531706
3092,0.0001222631625
3093,0.0001102698649
3094,8.63166969e-05
3095,6.689773768e-05
3096,5.369484043e-05
3097,5.009015909e-05
3098,4.918657263e-05
3099,4.819945254e-05
3100,5.254604816e-05
3101,6.559619158e-05
3102,7.440914567e-05
3103,7.693775626e-05
3104,6.32639006e-05
3105,5.68757609e-05
3106,5.681224045e-05
3107,5.62611002e-05
3108,5.584078847e-05
3109,5.677934595e-05
3110,5.759580038e-05
3111,6.426823955e-05
3112,8.844463272e-05
3113,0.0001326929986
3114,0.0001483174772
3115,0.0001329059535
3116,0.0001221552533
3117,0.0001094603032
3118,8.589077038e-05
3119,6.689773768e-05
3120,5.356777663e-05
3121,5.009669918e-05
3122,5.078919787e-05
3123,4.862819934e-05
3124,5.275710412e-05
3125,6.746168553e-05
3126,7.418353102e-05
3127,7.65001281e-05
3128,6.256822752e-05
3129,5.60243081e-05
3130,5.595816576e-05
3131,5.546439738e-05
3132,5.512628638e-05
3133,5.610926973e-05
3134,5.701157696e-05
3135,6.526293266e-05
3136,9.206584322e-05
3137,0.0001106616875
3138,0.0001224044811
3139,0.0001380632283
3140,0.0001215338325
3141,0.000108837982
3142,8.544526194e-05
3143,6.663735048e-05
3144,5.356777663e-05
3145,5.001250223e-05
3146,4.923074846e-05
3147,5.07488874e-05
3148,5.69085538e-05
3149,7.115026012e-05
3150,7.424685857e-05
3151,7.65001281e-05
3152,6.256822752e-05
3153,5.60243081e-05
3154,5.595816576e-05
3155,5.546439738e-05
3156,5.512628638e-05
3157,5.610926973e-05
3158,5.701157696e-05
3159,6.268826104e-05
3160,8.043701318e-05
3161,0.0001096212987
3162,0.0001420104389
3163,0.0001256472416
3164,0.0001214592588
3165,0.000108837982
3166,8.544526194e-05
3167,6.663735048e-05
3168,5.356777663e-05
3169,5.173538515e-05
3170,5.309593708e-05
3171,6.020801329e-05
3172,7.041511187e-05
3173,8.66595824e-05
3174,7.640944662e-05
3175,7.699198008e-05
3176,6.256822752e-05
3177,5.60243081e-05
3178,5.595816576e-05
3179,5.546439738e-05
3180,5.512628638e-05
3181,5.610926973e-05
3182,5.701157696e-05
3183,6.268826104e-05
3184,8.096115061e-05
3185,0.0001178313278
3186,0.000152204575
3187,0.0001330978614
3188,0.0001214592588
3189,0.000108837982
3190,8.544526194e-05
3191,6.663735048e-05
3192,5.356777663e-05
3193,5.20328187e-05
3194,5.73729768e-05
3195,8.244212515e-05
3196,9.146788947e-05
3197,0.0001049709452
3198,7.823551087e-05
3199,7.813602456e-05
3200,6.256822752e-05
3201,5.60243081e-05
3202,5.595816576e-05
3203,5.546439738e-05
3204,5.512628638e-05
3205,5.610926973e-05
3206,5.701157696e-05
3207,6.268826104e-05
3208,8.083089282e-05
3209,0.0001221352187
3210,0.0001607311471
3211,0.0001450708235
3212,0.0001216908634
3213,0.000108837982
3214,8.544526194e-05
3215,6.663735048e-05
3216,5.356777663e-05
3217,5.132140653e-05
3218,5.264440956e-05
3219,5.776748467e-05
3220,6.366568283e-05
3221,7.909856955e-05
3222,7.497092235e-05
3223,7.665375443e-05
3224,6.256822752e-05
3225,5.60243081e-05
3226,5.595816576e-05
3227,5.546439738e-05
3228,5.512628638e-05
3229,5.610926973e-05
3230,5.701157696e-05
3231,6.268826104e-05
3232,8.254895989e-05
3233,0.0001252502766
3234,0.0001532426559
3235,0.0001323628041
3236,0.0001214592588
3237,0.000108837982
3238,8.544526194e-05
3239,6.663735048e-05
3240,8.306203929e-05
3241,8.275841586e-05
3242,8.561223932e-05
3243,9.277582557e-05
3244,0.0001023882702
3245,0.0001155998307
3246,0.0001050342693
3247,0.0001002066835
3248,6.39168258e-05
3249,5.68757609e-05
3250,5.681224045e-05
3251,5.654157652e-05
3252,6.003186303e-05
3253,6.690555196e-05
3254,7.948616349e-05
3255,9.829186801e-05
3256,0.0001219080673
3257,0.0001577596035
3258,0.0001942046103
3259,0.0001781249052
3260,0.0001387956667
3261,0.000114518855
3262,8.589077038e-05
3263,6.689773768e-05
3264,5.734367299e-05
3265,5.93167751e-05
3266,6.715834198e-05
3267,7.294560406e-05
3268,7.888462528e-05
3269,9.621503112e-05
3270,9.418123146e-05
3271,9.199965138e-05
3272,7.528244302e-05
3273,6.393233114e-05
3274,5.964427547e-05
3275,6.279406902e-05
3276,7.357001829e-05
3277,0.0001031359967
3278,0.0001308448343
3279,0.0001503697092
3280,0.0001827304049
3281,0.0002352362176
3282,0.0002519335379
3283,0.0002243248722
3284,0.0001671146197
3285,0.0001301503989
3286,8.716980548e-05
3287,6.689773768e-05
3288,5.444922688e-05
3289,5.610539071e-05
3290,6.389293499e-05
3291,6.777916961e-05
3292,7.682365069e-05
3293,9.706628592e-05
3294,7.967182368e-05
3295,9.252162661e-05
3296,7.79927501e-05
3297,6.341575391e-05
3298,5.82243677e-05
3299,6.359220495e-05
3300,9.050746908e-05
3301,0.0001381571639
3302,0.0001704669888
3303,0.000194189549
3304,0.0002231805805
3305,0.0002541399191
3306,0.0002899194385
3307,0.0002501494029
3308,0.0001866842787
3309,0.000149727156
3310,9.666551519e-05
3311,6.665771685e-05
3312,5.356777663e-05
3313,5.001250223e-05
3314,4.913889745e-05
3315,4.961208722e-05
3316,5.420976347e-05
3317,6.987271022e-05
3318,7.418353102e-05
3319,8.76927987e-05
3320,8.599970898e-05
3321,7.16331881e-05
3322,7.065256407e-05
3323,0.0001028444885
3324,0.0001638873642
3325,0.0002282957577
3326,0.0002648796182
3327,0.0002785682337
3328,0.0002830031429
3329,0.0003060921885
3330,0.0003528318065
3331,0.0003002613852
3332,0.000209937274
3333,0.0001626532258
3334,0.0001044310886
3335,6.700925331e-05
3336,5.356777663e-05
3337,5.001250223e-05
3338,4.913889745e-05
3339,4.851260417e-05
3340,5.426373422e-05
3341,6.68192302e-05
3342,7.418353102e-05
3343,9.043244268e-05
3344,8.686364359e-05
3345,7.21119058e-05
3346,7.330199452e-05
3347,0.0001059343606
3348,0.000176235921
3349,0.0002633784746
3350,0.0003140527304
3351,0.0003284831443
3352,0.0003307621521
3353,0.0003574373301
3354,0.0003963535879
3355,0.0003357113633
3356,0.0002342399422
3357,0.0001747109476
3358,0.0001149000272
3359,6.893626776e-05
3360,5.356777663e-05
3361,5.001250223e-05
3362,4.913889745e-05
3363,4.816436367e-05
3364,5.248616153e-05
3365,6.54908321e-05
3366,7.418353102e-05
3367,8.888618563e-05
3368,7.920869139e-05
3369,6.495350401e-05
3370,7.390628581e-05
3371,0.0001311908285
3372,0.0001943539606
3373,0.0002414670247
3374,0.0002564805141
3375,0.0002393717282
3376,0.0002478269487
3377,0.0002564708493
3378,0.0002536059886
3379,0.000203720103
3380,0.0001297217398
3381,0.000108837982
3382,8.544526194e-05
3383,6.663735048e-05
3384,5.356777663e-05
3385,5.001250223e-05
3386,4.913889745e-05
3387,4.816436367e-05
3388,5.248616153e-05
3389,6.54908321e-05
3390,7.418353102e-05
3391,7.65001281e-05
3392,6.256822752e-05
3393,5.60243081e-05
3394,5.595816576e-05
3395,5.546439738e-05
3396,5.792871507e-05
3397,8.483309202e-05
3398,0.0001178585102
3399,0.0001678546853
3400,0.000180189489
3401,0.0002079856321
3402,0.000227701275
3403,0.0001812519252
3404,0.0001276750165
3405,0.000108837982
3406,8.544526194e-05
3407,6.663735048e-05
3408,5.369484043e-05
3409,5.009015909e-05
3410,4.918657263e-05
3411,4.819945254e-05
3412,5.254604816e-05
3413,6.559619158e-05
3414,7.440914567e-05
3415,7.693775626e-05
3416,6.32639006e-05
3417,5.68757609e-05
3418,5.681224045e-05
3419,5.62611002e-05
3420,5.668479194e-05
3421,6.546812485e-05
3422,7.059567147e-05
3423,8.372805287e-05
3424,0.0001024391767
3425,0.0001336125387
3426,0.0001578482578
3427,0.0001451831292
3428,0.000122947684
3429,0.0001094603032
3430,8.589077038e-05
3431,6.689773768e-05
3432,5.369484043e-05
3433,5.009015909e-05
3434,4.918657263e-05
3435,4.819945254e-05
3436,5.254604816e-05
3437,6.567012903e-05
3438,7.47926108e-05
3439,7.693775626e-05
3440,6.32639006e-05
