Hour,LoadShape
2230,8.021675111e-05
2231,7.083371477e-05
2232,6.302741813e-05
2233,6.264997734e-05
2234,6.754820344e-05
2235,7.132680317e-05
2236,8.241149242e-05
2237,0.0001287595758
2238,0.0001466475265
2239,0.0001264713965
2240,9.839377595e-05
2241,6.506286383e-05
2242,5.146607087e-05
2243,5.096679425e-05
2244,5.058603487e-05
2245,5.143627182e-05
2246,5.217589591e-05
2247,5.858706845e-05
2248,0.000106419375
2249,0.0001411032486
2250,0.0001383753072
2251,0.0001124567286
2252,0.0001167204941
2253,0.0001145669265
2254,0.0001057989286
2255,8.002946468e-05
2256,7.235130641e-05
2257,7.236708654e-05
2258,7.34706689e-05
2259,7.89382858e-05
2260,8.794562788e-05
2261,0.000101655332
2262,0.0001201753977
2263,0.0001041089398
2264,8.735540825e-05
2265,8.095806298e-05
2266,5.638613973e-05
2267,5.096679425e-05
2268,5.058603487e-05
2269,5.143627182e-05
2270,5.217589591e-05
2271,5.875553388e-05
2272,0.0001033378542
2273,0.0001346682377
2274,0.0001364568236
2275,0.0001141164359
2276,0.0001106601477
2277,9.918599275e-05
2278,8.190796187e-05
2279,6.962804052e-05
2280,6.213394805e-05
2281,6.07581737e-05
2282,6.459589816e-05
2283,6.755908028e-05
2284,7.36908851e-05
2285,0.0001027801638
2286,9.5843464e-05
2287,8.224020885e-05
2288,6.084522342e-05
2289,5.359036397e-05
2290,5.144487033e-05
2291,5.024506309e-05
2292,4.993876916e-05
2293,5.08292514e-05
2294,5.218547203e-05
2295,6.389060531e-05
2296,0.000114771887
2297,0.0001517756071
2298,0.000171892123
2299,0.000133808538
2300,0.0001125928395
2301,9.859606402e-05
2302,7.890229248e-05
2303,6.408608775e-05
2304,5.795064884e-05
2305,5.805956265e-05
2306,5.890742747e-05
2307,5.881113076e-05
2308,6.454210852e-05
2309,7.75928163e-05
2310,8.023095718e-05
2311,7.907044483e-05
2312,5.740876733e-05
2313,5.075228486e-05
2314,5.069236667e-05
2315,5.024506309e-05
2316,4.993876916e-05
2317,5.08292514e-05
2318,5.164664932e-05
2319,5.881537117e-05
2320,0.0001177061499
2321,0.0001424817455
2322,0.0001386327245
2323,0.0001141791274
2324,0.0001100870584
2325,9.859606402e-05
2326,7.878688286e-05
2327,6.451731543e-05
2328,5.742841724e-05
2329,5.637901806e-05
2330,5.993421913e-05
2331,6.499588685e-05
2332,7.09011363e-05
2333,0.000100076433
2334,0.0001187189815
2335,0.0001084062598
2336,7.908611609e-05
2337,6.138418e-05
2338,5.110986832e-05
2339,5.024506309e-05
2340,4.993876916e-05
2341,5.107439782e-05
2342,5.876868876e-05
2343,9.851348225e-05
2344,0.0001804251792
2345,0.0002064726804
2346,0.0002062893674
2347,0.0001657367888
2348,0.0001402670398
2349,0.0001145934826
2350,7.915291905e-05
2351,6.038248531e-05
2352,4.879138848e-05
2353,4.839326122e-05
2354,5.369424516e-05
2355,5.591237716e-05
2356,6.309810448e-05
2357,8.308827148e-05
2358,8.580907937e-05
2359,7.96739218e-05
2360,5.66804056e-05
2361,5.075228486e-05
2362,5.104046578e-05
2363,5.674232898e-05
2364,7.872931421e-05
2365,0.0001577393611
2366,0.0002467293922
2367,0.0003061994746
2368,0.0003768756552
2369,0.000386856361
2370,0.0003753634094
2371,0.0002935896166
2372,0.0002481330786
2373,0.0001944916001
2374,0.0001281195891
2375,8.561232051e-05
2376,5.829149071e-05
2377,4.614779791e-05
2378,4.451480805e-05
2379,4.363198026e-05
2380,4.754708646e-05
2381,5.9327986e-05
2382,6.720268087e-05
2383,6.930128054e-05
2384,5.883816728e-05
2385,5.555460225e-05
2386,5.426257241e-05
2387,6.543161318e-05
2388,9.769630048e-05
2389,0.0001672989611
2390,0.0002318535413
2391,0.0002758591017
2392,0.0003357760678
2393,0.0003365120577
2394,0.0003110543007
2395,0.0002311099616
2396,0.0001871300415
2397,0.0001513167465
2398,0.0001029975623
2399,7.067936974e-05
2400,4.903758925e-05
2401,4.537655366e-05
2402,4.455799688e-05
2403,4.366376718e-05
2404,4.760133761e-05
2405,5.942343089e-05
2406,6.776279403e-05
2407,7.100700889e-05
2408,6.34965102e-05
2409,5.436322951e-05
2410,5.343533288e-05
2411,6.085954099e-05
2412,8.369785223e-05
2413,0.0001148249732
2414,0.0001443576129
2415,0.0001669964963
2416,0.0001943194563
2417,0.0002012246817
2418,0.0001904421966
2419,0.0001554498995
2420,0.0001306876429
2421,9.99705821e-05
2422,7.780824061e-05
2423,6.060249835e-05
2424,4.973697393e-05
2425,4.880870005e-05
2426,5.24424962e-05
2427,6.084136139e-05
2428,6.96456771e-05
2429,8.6071524e-05
2430,9.552534574e-05
2431,7.489208925e-05
2432,5.736685525e-05
2433,5.152361389e-05
2434,5.146607087e-05
2435,5.096679425e-05
2436,5.058603487e-05
2437,5.143627182e-05
2438,5.217589591e-05
2439,5.728718315e-05
2440,7.392326246e-05
2441,9.602720942e-05
2442,0.0001062206561
2443,0.0001102247716
2444,0.0001106601477
2445,9.915982323e-05
2446,7.780824061e-05
2447,6.295979728e-05
2448,5.430787233e-05
2449,6.070148213e-05
2450,6.557463126e-05
2451,6.684512409e-05
2452,7.371492143e-05
2453,8.84765063e-05
2454,7.955315913e-05
2455,7.384233139e-05
2456,5.66804056e-05
2457,5.075228486e-05
2458,5.079745825e-05
2459,5.155751441e-05
2460,6.180080766e-05
2461,9.898188114e-05
2462,0.000132422683
2463,0.0001502713207
2464,0.0001832083505
2465,0.0002088814456
2466,0.0002169737459
2467,0.0001860891053
2468,0.0001642593581
2469,0.0001252082941
2470,7.813652356e-05
2471,6.036661422e-05
2472,4.852691895e-05
2473,4.53062045e-05
2474,4.609180115e-05
2475,4.725983247e-05
2476,5.756968223e-05
2477,7.528783734e-05
2478,7.504712484e-05
2479,7.253102413e-05
2480,6.364296704e-05
2481,5.600593709e-05
2482,5.65062053e-05
2483,7.368384153e-05
2484,0.0001123740741
2485,0.0001596452887
2486,0.000197735881
2487,0.0002235471492
2488,0.0002550751104
2489,0.0002765651875
2490,0.000279851359
2491,0.0002231892917
2492,0.0001797361854
2493,0.0001393743191
2494,9.157061335e-05
2495,6.050117305e-05
2496,4.852691895e-05
2497,4.53062045e-05
2498,4.451480805e-05
2499,4.473534153e-05
2500,5.135799897e-05
2501,6.940085519e-05
2502,7.163873793e-05
2503,7.184430717e-05
2504,6.043671096e-05
2505,5.237558428e-05
2506,5.131388875e-05
2507,5.479747996e-05
2508,7.536505279e-05
2509,0.0001004977115
2510,0.0001130678377
2511,0.0001125205737
2512,0.0001100655126
2513,0.0001249586061
2514,0.0001427369621
2515,0.0001247299661
2516,0.0001113258843
2517,9.859606402e-05
2518,7.74046556e-05
2519,6.036661422e-05
2520,5.025745401e-05
2521,4.9456649e-05
2522,5.812064534e-05
2523,6.489883416e-05
2524,7.402807138e-05
2525,9.75768905e-05
2526,8.998120362e-05
2527,8.671024374e-05
2528,6.514996663e-05
2529,5.144051628e-05
2530,5.069236667e-05
2531,5.024506309e-05
2532,4.993876916e-05
2533,5.08292514e-05
2534,5.164664932e-05
2535,5.678914366e-05
2536,7.325811887e-05
2537,9.614096084e-05
2538,0.0001093730086
2539,0.0001095434015
2540,0.000110153748
2541,0.0001001040772
2542,8.266390287e-05
2543,8.316971679e-05
2544,8.204963966e-05
2545,9.022688683e-05
2546,0.0001117808371
2547,0.0001198326126
2548,0.0001274346111
2549,0.0002235408413
2550,0.0002192453802
2551,0.0001962818325
2552,0.0001524757401
2553,0.0001012152159
2554,6.158694285e-05
2555,5.024506309e-05
2556,4.993876916e-05
2557,5.08292514e-05
2558,5.164664932e-05
2559,5.681052935e-05
2560,0.0001018511039
2561,0.0001420843046
2562,0.000157103842
2563,0.0001327767043
2564,0.0001143038957
2565,9.874222581e-05
2566,7.818532326e-05
2567,6.476593101e-05
2568,6.007642054e-05
2569,6.303088657e-05
2570,6.940903456e-05
2571,7.370300484e-05
2572,8.872570328e-05
2573,0.0001221593762
2574,0.0001127028507
2575,9.227821816e-05
2576,6.285690659e-05
2577,5.152361389e-05
2578,5.146607087e-05
2579,5.096679425e-05
2580,5.058603487e-05
2581,5.143627182e-05
2582,5.24641102e-05
2583,6.505268844e-05
2584,0.0001190940646
2585,0.0001550175119
2586,0.0001517976774
2587,0.0001181437941
2588,0.0001106767558
2589,0.0001025062885
2590,0.0001072330329
2591,7.898571195e-05
2592,7.437353464e-05
2593,7.774380277e-05
2594,8.360705588e-05
2595,9.47368459e-05
2596,0.000112570463
2597,0.0001730988994
2598,0.0001632905682
2599,0.0001469374049
2600,0.0001195437188
2601,0.0001037983981
2602,8.763095084e-05
2603,6.034102644e-05
2604,5.674764841e-05
2605,5.241278801e-05
2606,5.217589591e-05
2607,5.728718315e-05
2608,7.45768211e-05
2609,0.0001051932014
2610,0.0001240931918
2611,0.0001138244384
2612,0.0001152395315
2613,0.0001108050843
2614,0.0001001423487
2615,8.063889926e-05
2616,7.551919163e-05
2617,7.972248632e-05
2618,8.891072883e-05
2619,9.899866323e-05
2620,0.0001105726413
2621,0.0001810342481
2622,0.0001501318599
2623,0.0001313093084
2624,0.0001106455875
2625,8.887482054e-05
2626,5.932524626e-05
2627,5.024506309e-05
2628,4.993876916e-05
2629,5.08292514e-05
2630,5.170910767e-05
2631,5.88892521e-05
2632,9.904498968e-05
2633,0.0001493672168
2634,0.0001784399093
2635,0.0001394864815
2636,0.0001135018712
2637,9.859606402e-05
2638,8.047143982e-05
2639,6.63977259e-05
2640,5.841926021e-05
2641,5.877542999e-05
2642,6.442965697e-05
2643,6.72006198e-05
2644,7.477568586e-05
2645,9.358346024e-05
2646,0.0001004458389
2647,9.163493588e-05
2648,5.805194116e-05
2649,5.075228486e-05
2650,5.069236667e-05
2651,5.04830632e-05
2652,5.616967288e-05
2653,0.000105151994
2654,0.0001780794788
2655,0.0002362079546
2656,0.0002829268607
2657,0.0002680952884
2658,0.0002839411799
2659,0.0002414724722
2660,0.000207882151
2661,0.0001701944974
2662,0.0001110374969
2663,6.805192969e-05
2664,4.852691895e-05
2665,4.53062045e-05
2666,4.451480805e-05
2667,4.363198026e-05
2668,4.814560282e-05
2669,6.067767453e-05
2670,6.720268087e-05
2671,6.935437713e-05
2672,6.053758897e-05
2673,5.2306453e-05
2674,5.19853147e-05
2675,5.825402524e-05
2676,7.495832263e-05
2677,0.0001312181323
2678,0.0001781795795
2679,0.0002072137485
2680,0.0002680707625
2681,0.000288481757
2682,0.0002870824689
2683,0.0002212866093
2684,0.0001743219913
2685,0.0001317155426
2686,7.958238956e-05
2687,6.081189759e-05
2688,4.852691895e-05
2689,4.53062045e-05
2690,4.505494503e-05
2691,4.565071649e-05
2692,5.173771406e-05
2693,6.923448023e-05
2694,6.792218642e-05
2695,7.03404049e-05
2696,5.6892853e-05
2697,5.075228486e-05
2698,5.069236667e-05
2699,5.024506309e-05
2700,5.057778656e-05
2701,7.31069493e-05
2702,0.0001251163982
2703,0.0001714082516
2704,0.0002268959669
2705,0.0002404741413
2706,0.0002188456901
2707,0.0001472876194
2708,0.0001188938028
2709,0.0001007904005
2710,7.74046556e-05
2711,6.071444267e-05
2712,5.08218401e-05
2713,5.044472261e-05
2714,5.408406029e-05
2715,5.750675536e-05
2716,6.493387616e-05
2717,8.85976457e-05
2718,0.0001014223399
2719,0.0001084534064
2720,7.416907303e-05
2721,5.123376732e-05
2722,5.069236667e-05
2723,5.024506309e-05
2724,4.993876916e-05
2725,5.16341604e-05
2726,6.677269087e-05
2727,0.0001078078675
2728,0.0001778504477
2729,0.0002046508259
2730,0.0002070043111
2731,0.0001579135145
2732,0.0001334203685
2733,0.0001039038285
2734,7.74046556e-05
2735,6.036661422e-05
2736,4.886898636e-05
2737,4.814409242e-05
2738,5.288920083e-05
2739,6.092108206e-05
2740,7.058207512e-05
2741,0.0001124425641
2742,0.0001251713339
2743,9.319401288e-05
2744,6.045626829e-05
2745,5.152361389e-05
2746,5.146607087e-05
2747,5.096679425e-05
2748,5.058603487e-05
2749,5.173404123e-05
2750,6.597163392e-05
2751,0.000116752924
2752,0.0001862854683
2753,0.0002132867827
2754,0.0002060047609
2755,0.0001546949244
2756,0.0001212326892
2757,9.940114908e-05
2758,7.780824061e-05
2759,6.164778676e-05
2760,5.359119638e-05
2761,5.723701396e-05
2762,6.106010383e-05
2763,6.716298735e-05
2764,7.602284896e-05
2765,0.0001027394005
2766,0.0001310958708
2767,0.0001192182107
2768,7.627563101e-05
2769,5.596584681e-05
2770,5.146607087e-05
2771,5.096679425e-05
2772,5.058603487e-05
2773,5.143627182e-05
2774,5.321712394e-05
2775,7.697651859e-05
2776,0.0001440859737
2777,0.0001794428418
2778,0.0001741677512
2779,0.0001276558774
2780,0.0001113123499
2781,9.922391144e-05
2782,8.662496908e-05
2783,7.028825733e-05
2784,6.237728805e-05
2785,6.504859011e-05
2786,7.048866614e-05
2787,7.352017372e-05
2788,8.294777736e-05
2789,0.0001256807835
2790,0.0001137089192
2791,9.984782761e-05
2792,8.310564444e-05
2793,7.115300617e-05
2794,5.419889921e-05
2795,5.024506309e-05
2796,4.993876916e-05
2797,5.08292514e-05
2798,5.164664932e-05
2799,5.879180899e-05
2800,9.945152915e-05
2801,0.0001405186235
2802,0.0001561724314
2803,0.000125082197
2804,0.0001118979594
2805,9.861707901e-05
2806,7.960534825e-05
2807,6.515925371e-05
2808,5.796551852e-05
2809,5.621952873e-05
2810,5.980690596e-05
2811,6.523093166e-05
2812,7.334754228e-05
2813,9.467895229e-05
2814,8.351255656e-05
2815,9.103006715e-05
2816,7.949509307e-05
2817,5.344907161e-05
2818,5.069236667e-05
2819,5.024506309e-05
2820,4.993876916e-05
2821,5.08292514e-05
2822,5.167201466e-05
2823,6.109395255e-05
2824,0.0001165127124
2825,0.0001494354956
2826,0.0001601583203
2827,0.0001206927119
2828,0.0001100296481
2829,9.893113752e-05
2830,8.6256106e-05
2831,6.940426973e-05
2832,6.054566407e-05
2833,6.01042912e-05
2834,6.595419396e-05
2835,6.734324307e-05
2836,7.852685941e-05
2837,0.0001149691551
2838,0.0001073951067
2839,0.0001003386118
2840,8.346892868e-05
2841,5.987479692e-05
2842,5.070379917e-05
2843,5.024506309e-05
2844,4.993876916e-05
2845,5.08292514e-05
2846,5.164664932e-05
2847,5.678914366e-05
2848,8.137912508e-05
2849,0.0001245212922
2850,0.0001440917144
2851,0.0001175378719
2852,0.0001100930313
2853,9.905030869e-05
2854,8.839800563e-05
2855,7.151138233e-05
2856,6.546571241e-05
2857,6.748867984e-05
2858,6.969271293e-05
2859,6.992118102e-05
2860,7.820331687e-05
2861,0.0001208542192
2862,0.0001167881049
2863,0.000121708354
2864,9.549490592e-05
2865,7.349694873e-05
2866,6.040200742e-05
2867,5.14689876e-05
2868,5.004914923e-05
2869,5.197764077e-05
2870,5.200702015e-05
2871,6.290986709e-05
2872,8.588801805e-05
2873,0.0001005053076
2874,0.000104300582
2875,0.0001106196988
2876,0.0001108332122
2877,0.0001000225231
2878,9.109476536e-05
2879,7.521344024e-05
2880,6.819152152e-05
2881,6.922597828e-05
2882,7.245345239e-05
2883,7.541659469e-05
2884,8.01749705e-05
2885,9.140214072e-05
2886,7.938772368e-05
2887,7.282425881e-05
2888,5.66804056e-05
2889,5.075228486e-05
2890,5.069236667e-05
2891,5.136879846e-05
2892,5.980744762e-05
2893,0.0001086048895
2894,0.0001711294641
2895,0.0002204807307
2896,0.0002839481875
2897,0.0002977278757
2898,0.0002962642773
2899,0.000232373412
2900,0.0001726376147
2901,0.0001331921874
2902,8.138061826e-05
2903,6.342046506e-05
2904,4.871159784e-05
2905,4.537655366e-05
2906,4.455799688e-05
2907,4.366376718e-05
2908,4.801222234e-05
2909,6.066334804e-05
2910,6.796875172e-05
2911,6.990501086e-05
2912,6.193468563e-05
2913,5.414603739e-05
2914,5.44523382e-05
2915,6.734219979e-05
2916,0.0001039371713
2917,0.0001621543982
2918,0.0002127563634
2919,0.0002491297915
2920,0.0003042418915
2921,0.0003134611234
2922,0.000292885564
2923,0.0002341907327
2924,0.000173092326
2925,0.0001304858619
2926,8.336203342e-05
2927,6.550218832e-05
2928,4.877276624e-05
2929,4.537655366e-05
2930,4.455799688e-05
2931,4.366376718e-05
2932,4.760133761e-05
2933,6.010353198e-05
2934,7.16355967e-05
2935,6.973968577e-05
2936,5.73896669e-05
2937,5.159101706e-05
2938,5.180971444e-05
2939,5.686811439e-05
2940,7.754632912e-05
2941,0.0001426094666
2942,0.0002197800106
2943,0.0002747050211
2944,0.0003263956052
2945,0.0003262371723
2946,0.0003009309203
2947,0.0002273025666
2948,0.0001640329886
2949,0.0001200290069
2950,7.853030276e-05
2951,6.38757529e-05
2952,4.855103152e-05
2953,4.53062045e-05
2954,4.451480805e-05
2955,4.363198026e-05
2956,4.754708646e-05
2957,5.9327986e-05
2958,6.720268087e-05
2959,6.930128054e-05
2960,5.802850716e-05
2961,5.092073328e-05
2962,5.172641195e-05
2963,6.002361433e-05
2964,8.173813243e-05
2965,0.0001405778987
2966,0.0001904427696
2967,0.0002171725833
2968,0.0002512257041
2969,0.0002259223708
2970,0.0002094667301
2971,0.0001511531669
2972,0.0001182693382
2973,9.980431285e-05
2974,7.74046556e-05
2975,6.036661422e-05
2976,4.852691895e-05
2977,4.662598576e-05
2978,4.761900859e-05
2979,4.976151081e-05
2980,5.74773905e-05
2981,9.002357832e-05
2982,8.073685199e-05
2983,7.165665444e-05
2984,5.710191039e-05
2985,5.228776109e-05
2986,5.069236667e-05
2987,5.024506309e-05
2988,4.993876916e-05
2989,5.084542032e-05
2990,5.613622233e-05
2991,7.750461312e-05
2992,0.0001224255683
2993,0.0001394963912
2994,0.0001468928226
2995,0.00011914694
2996,0.0001100698715
2997,9.8652994e-05
2998,7.986289295e-05
2999,6.342891731e-05
3000,5.400220177e-05
3001,5.115309623e-05
3002,5.330925847e-05
3003,5.909017196e-05
3004,6.54121173e-05
3005,0.0001031988607
3006,0.0001020801558
3007,0.0001069958557
3008,0.0001117970239
3009,0.0001216519564
3010,0.000109385987
3011,9.771083393e-05
3012,0.0001180517917
3013,0.0001128708756
3014,8.13550805e-05
3015,9.304514307e-05
3016,0.0001130168364
3017,0.0001222067422
3018,0.0001329790599
3019,0.0001572379683
3020,0.0001690746598
3021,0.0001780983284
3022,0.0001766210611
3023,0.0001144588985
3024,0.0001183037655
3025,0.0001265474442
3026,0.0001304199235
3027,0.0001359791377
3028,0.0001411602433
3029,0.0002287148602
3030,0.0002078023634
3031,0.0001925157022
3032,0.0001631841557
3033,0.0001525223695
3034,0.000136486987
3035,9.570915278e-05
3036,6.655446314e-05
3037,5.870322766e-05
3038,5.440630034e-05
3039,6.372785261e-05
3040,9.023838303e-05
3041,0.0001121517659
3042,0.0001178523846
3043,0.0001172627121
3044,0.0001181160666
3045,0.0001036714875
3046,9.749252282e-05
3047,9.656953996e-05
3048,0.0001065952864
3049,0.0001133419375
3050,0.000120294701
3051,0.0001299982547
3052,0.000142353332
3053,0.0001751240446
3054,0.0001488083544
3055,0.0001244143221
3056,8.088061385e-05
3057,5.568676485e-05
3058,5.069236667e-05
3059,5.024506309e-05
3060,4.993876916e-05
3061,5.08292514e-05
3062,5.166349873e-05
3063,6.05581848e-05
3064,0.0001017277496
3065,0.0001405352905
3066,0.0001638477901
3067,0.0001329025373
3068,0.0001173330196
3069,0.0001074342507
3070,7.790531703e-05
3071,6.115308573e-05
3072,5.230587675e-05
3073,5.404634883e-05
3074,5.79033049e-05
3075,6.369251613e-05
3076,7.163267877e-05
3077,0.0001346977938
3078,0.0001196102223
3079,8.7604174e-05
3080,7.08203508e-05
3081,7.156561982e-05
3082,6.279641802e-05
3083,5.53903257e-05
3084,5.112701767e-05
3085,5.143627182e-05
3086,5.217589591e-05
3087,5.728718315e-05
3088,7.337156302e-05
3089,9.016403307e-05
3090,0.0001052708108
3091,0.0001121535741
3092,0.0001130105436
3093,0.0001016815355
3094,9.022792992e-05
3095,7.352085849e-05
3096,6.761993808e-05
3097,7.188257301e-05
3098,7.601801632e-05
3099,7.831162642e-05
3100,8.054866218e-05
3101,0.0001155166592
3102,0.0001177524433
3103,0.0001017812932
3104,8.306538256e-05
3105,7.832200439e-05
3106,7.41735048e-05
3107,5.5817087e-05
3108,5.072860349e-05
3109,5.250754221e-05
3110,5.250682429e-05
3111,5.728718315e-05
3112,7.337156302e-05
3113,9.016403307e-05
3114,0.0001045587708
3115,0.0001102247716
3116,0.0001106601477
3117,9.920746103e-05
3118,7.968688491e-05
3119,6.988804041e-05
3120,6.713872809e-05
3121,7.213417209e-05
3122,8.024337456e-05
3123,8.433384862e-05
3124,9.43663587e-05
3125,0.0001111918209
3126,8.675512349e-05
3127,7.889633928e-05
3128,5.842011529e-05
3129,5.07547384e-05
3130,5.069236667e-05
3131,5.024506309e-05
3132,4.993876916e-05
3133,5.083847257e-05
3134,5.363173851e-05
3135,7.572592414e-05
3136,0.0001392640755
3137,0.0001740607209
3138,0.0001866430064
3139,0.00014776415
3140,0.0001168841781
3141,9.876457977e-05
3142,7.834580493e-05
3143,6.424552964e-05
3144,5.794590434e-05
3145,5.697157843e-05
3146,5.839417547e-05
3147,6.421284886e-05
3148,7.139158732e-05
3149,9.648001997e-05
3150,8.312874141e-05
3151,8.467247452e-05
3152,7.852549023e-05
3153,5.87351287e-05
3154,5.069236667e-05
3155,5.024506309e-05
3156,4.993876916e-05
3157,5.08292514e-05
3158,5.29421989e-05
3159,6.786989121e-05
3160,0.0001208894633
3161,0.0001580291009
3162,0.0001777647425
3163,0.0001377074882
3164,0.000111785241
3165,9.924330583e-05
3166,7.74125674e-05
3167,6.275563203e-05
3168,5.576992844e-05
3169,5.700574535e-05
3170,6.032778344e-05
3171,6.492336993e-05
3172,7.427400808e-05
3173,0.000123471462
3174,0.000108077814
3175,0.000115346532
3176,8.069062978e-05
3177,5.212865914e-05
3178,5.069236667e-05
3179,5.024506309e-05
3180,4.993876916e-05
3181,5.08292514e-05
3182,5.329460369e-05
3183,7.607716831e-05
3184,0.0001376906421
3185,0.0001708370441
3186,0.0001795182032
3187,0.0001381370876
3188,0.0001117449331
3189,9.859606402e-05
3190,8.311680155e-05
3191,6.379050825e-05
3192,5.591657109e-05
3193,5.73090291e-05
3194,6.302155246e-05
3195,6.854696771e-05
3196,7.766639144e-05
3197,9.994329594e-05
3198,8.151525811e-05
3199,9.207828806e-05
3200,9.334477768e-05
3201,7.205405568e-05
3202,5.682764332e-05
3203,5.092129019e-05
3204,4.993876916e-05
3205,5.08292514e-05
3206,5.164664932e-05
3207,5.678914366e-05
3208,8.094340614e-05
3209,0.0001159377154
3210,0.0001361419581
3211,0.0001197460598
3212,0.0001108504455
3213,0.0001027660959
3214,9.386970098e-05
3215,7.228452139e-05
3216,6.3539686e-05
3217,6.60980522e-05
3218,6.956172405e-05
3219,7.446067621e-05
3220,8.666328592e-05
3221,0.0001334480833
3222,0.0001099971879
3223,0.0001051632073
3224,9.22630449e-05
3225,8.708634839e-05
3226,8.140150686e-05
3227,6.808943602e-05
3228,5.998986553e-05
3229,6.546007172e-05
3230,6.821553214e-05
3231,6.32932853e-05
3232,7.588623002e-05
3233,9.628157602e-05
3234,0.0001045450894
3235,0.0001108598348
3236,0.0001123537693
3237,0.0001061959465
3238,0.0001034515705
3239,8.606050968e-05
3240,8.854672379e-05
3241,9.345452293e-05
3242,9.849137178e-05
3243,0.0001064904705
3244,0.0001159651233
3245,0.0001282972498
3246,0.0001163891363
3247,0.0001121367566
3248,9.351342266e-05
3249,6.392461321e-05
3250,5.235592975e-05
3251,5.096679425e-05
3252,5.058603487e-05
3253,5.143627182e-05
3254,5.217589591e-05
3255,5.728718315e-05
3256,7.620433234e-05
3257,0.0001119043079
3258,0.0001305798623
3259,0.0001168667827
3260,0.0001106677179
3261,9.986246654e-05
3262,8.454463819e-05
3263,7.225326725e-05
3264,6.241773235e-05
3265,6.322597685e-05
3266,6.973764966e-05
3267,7.534366747e-05
3268,8.589663512e-05
3269,0.0001370023754
3270,0.0001382172608
3271,0.0001055646559
3272,8.523105446e-05
3273,6.420721825e-05
3274,5.261672216e-05
3275,5.100563557e-05
3276,5.058603487e-05
3277,5.143627182e-05
3278,5.217589591e-05
3279,5.728718315e-05
3280,7.962947747e-05
3281,0.0001225512672
3282,0.0001465270642
3283,0.0001254191309
3284,0.0001107373458
3285,9.91898987e-05
3286,8.783464174e-05
3287,7.169521844e-05
3288,6.452384156e-05
3289,6.32022396e-05
3290,6.502810335e-05
3291,7.317425455e-05
3292,9.073569181e-05
3293,0.0001049599902
3294,8.153089682e-05
3295,7.579001745e-05
3296,5.6831409e-05
3297,5.075228486e-05
3298,5.069236667e-05
3299,5.024506309e-05
3300,4.993876916e-05
3301,5.120194068e-05
3302,5.957109271e-05
3303,9.785307337e-05
3304,0.0001616964309
3305,0.0001901468146
3306,0.0002139519753
3307,0.0001848773657
3308,0.0001477524198
3309,0.0001135955993
3310,8.110697337e-05
3311,6.056876005e-05
3312,4.852691895e-05
3313,4.53062045e-05
3314,4.624187845e-05
3315,4.865752576e-05
3316,5.556412138e-05
3317,7.547237534e-05
3318,6.814667469e-05
3319,6.942176187e-05
3320,5.834856135e-05
3321,5.079199479e-05
3322,5.21460801e-05
3323,5.960029153e-05
3324,8.079596083e-05
3325,0.0001419922654
3326,0.000185296549
3327,0.0002154756357
3328,0.0002608290317
3329,0.0002745336517
3330,0.0002971540888
3331,0.0002531128087
3332,0.0002093308503
3333,0.0001663852297
3334,0.0001053279139
3335,7.06150075e-05
3336,4.996669153e-05
3337,4.53062045e-05
3338,4.451480805e-05
3339,4.363198026e-05
3340,4.754708646e-05
3341,5.933758578e-05
3342,6.799911121e-05
3343,7.129024461e-05
3344,6.37268188e-05
3345,5.609711159e-05
3346,6.212004824e-05
3347,9.597251342e-05
3348,0.0001486985526
3349,0.0002470518476
3350,0.000298204988
3351,0.000331738776
3352,0.0003845767636
3353,0.0003954500381
3354,0.0003993139588
3355,0.0003185192573
3356,0.0002554326019
3357,0.0002095503142
3358,0.000137894199
3359,8.734132025e-05
3360,6.233332904e-05
3361,5.22188652e-05
3362,4.596241265e-05
3363,4.363198026e-05
3364,4.754708646e-05
3365,5.9327986e-05
3366,7.545107857e-05
3367,7.666456088e-05
3368,6.68769642e-05
3369,5.692848089e-05
3370,7.125000648e-05
3371,0.0001088718399
3372,0.0001515241692
3373,0.0002381331936
3374,0.0002882435277
3375,0.0003075266172
3376,0.0003464852354
3377,0.0003561780992
3378,0.0003660739995
3379,0.0002949575207
3380,0.0002310161382
3381,0.000171926561
3382,0.0001062457439
3383,7.428006707e-05
3384,5.046974901e-05
3385,4.53062045e-05
3386,4.451480805e-05
3387,4.363198026e-05
3388,4.754708646e-05
3389,5.9327986e-05
3390,7.276930305e-05
3391,7.194310951e-05
3392,5.900411434e-05
3393,5.075228486e-05
3394,5.233212385e-05
3395,6.50595811e-05
3396,9.753030088e-05
3397,0.0001661142017
3398,0.000231421687
3399,0.0002712311437
3400,0.0003216705741
3401,0.0003211770841
3402,0.0003220928541
3403,0.0002564190017
3404,0.0001752556533
3405,0.0001328186762
3406,8.67110414e-05
3407,6.722804157e-05
3408,4.889207873e-05
3409,4.537655366e-05
3410,4.455799688e-05
3411,4.366376718e-05
3412,4.760133761e-05
3413,5.942343089e-05
3414,6.861066383e-05
3415,7.116782006e-05
3416,6.4387897e-05
3417,5.620467915e-05
3418,6.247668398e-05
3419,8.205159083e-05
3420,0.0001066574748
3421,0.0001582841713
3422,0.0002132193146
3423,0.0002863634674
3424,0.0003706533583
3425,0.0003952920927
3426,0.0003489201007
3427,0.0002421075628
3428,0.0001618039781
3429,0.0001162811454
3430,7.903970267e-05
3431,6.495412078e-05
3432,4.877910088e-05
3433,4.537655366e-05
