Hour,LoadShape
2214,0.0001244266005
2215,0.0001206287599
2216,9.511226988e-05
2217,6.616927608e-05
2218,5.06323704e-05
2219,4.889002979e-05
2220,4.859199614e-05
2221,4.945846342e-05
2222,5.025381736e-05
2223,5.525762641e-05
2224,7.090256374e-05
2225,8.72218512e-05
2226,0.0001011372092
2227,0.0001065891817
2228,0.000107062315
2229,9.593707741e-05
2230,7.53171692e-05
2231,6.101140769e-05
2232,5.391772309e-05
2233,5.862201642e-05
2234,6.931862267e-05
2235,7.608722673e-05
2236,8.744671424e-05
2237,0.0001044339937
2238,0.0001214428862
2239,0.0001006039038
2240,6.565641589e-05
2241,5.108570039e-05
2242,5.007810883e-05
2243,4.959229695e-05
2244,4.922180608e-05
2245,5.004911342e-05
2246,5.076879097e-05
2247,5.574223453e-05
2248,7.139284302e-05
2249,8.773244557e-05
2250,0.000101738979
2251,0.0001072521764
2252,0.000107675811
2253,9.648563288e-05
2254,7.570987013e-05
2255,6.1357119e-05
2256,5.310668824e-05
2257,5.747735238e-05
2258,6.299507471e-05
2259,8.232871446e-05
2260,0.0001055040192
2261,0.0001308162276
2262,0.0001483783474
2263,0.0001161799159
2264,7.928307339e-05
2265,5.597578622e-05
2266,5.061509146e-05
2267,4.959229695e-05
2268,4.922180608e-05
2269,5.004911342e-05
2270,5.076879097e-05
2271,5.574223453e-05
2272,7.139284302e-05
2273,8.773244557e-05
2274,0.000101738979
2275,0.0001072521764
2276,0.000107675811
2277,9.648563288e-05
2278,7.570987013e-05
2279,6.156280009e-05
2280,5.174310655e-05
2281,5.135752321e-05
2282,5.637657589e-05
2283,6.436764411e-05
2284,8.306289064e-05
2285,9.50268158e-05
2286,8.546159425e-05
2287,8.972363877e-05
2288,7.301107355e-05
2289,5.58384576e-05
2290,4.955726423e-05
2291,4.889002979e-05
2292,4.859199614e-05
2293,4.945846342e-05
2294,5.025381736e-05
2295,5.525762641e-05
2296,7.090256374e-05
2297,8.72218512e-05
2298,0.0001011372092
2299,0.0001065891817
2300,0.000107062315
2301,9.593707741e-05
2302,7.53171692e-05
2303,6.223295434e-05
2304,5.211004896e-05
2305,5.30765778e-05
2306,5.580786826e-05
2307,5.465645988e-05
2308,5.914639021e-05
2309,7.294806157e-05
2310,6.97643122e-05
2311,7.078490995e-05
2312,5.845986393e-05
2313,5.14577816e-05
2314,5.052581351e-05
2315,4.895679598e-05
2316,4.859199614e-05
2317,4.945846342e-05
2318,5.025381736e-05
2319,5.525762641e-05
2320,7.090256374e-05
2321,8.72218512e-05
2322,0.0001011372092
2323,0.0001065891817
2324,0.000107062315
2325,9.593707741e-05
2326,7.85270145e-05
2327,6.71578867e-05
2328,6.455052506e-05
2329,7.032738561e-05
2330,8.491583025e-05
2331,9.584634981e-05
2332,0.0001111477757
2333,0.0001277155094
2334,0.0001188340354
2335,0.0001150079673
2336,8.816281496e-05
2337,5.99273445e-05
2338,5.016563824e-05
2339,4.889002979e-05
2340,4.859199614e-05
2341,4.945846342e-05
2342,5.025381736e-05
2343,5.525762641e-05
2344,7.090256374e-05
2345,8.72218512e-05
2346,0.0001011372092
2347,0.0001065891817
2348,0.000107062315
2349,9.593707741e-05
2350,7.544023284e-05
2351,6.446245911e-05
2352,5.781760226e-05
2353,7.01526536e-05
2354,7.58094069e-05
2355,8.750321913e-05
2356,0.0001052995355
2357,0.0001329386123
2358,0.000126470202
2359,0.0001155769562
2360,8.616736281e-05
2361,5.766025737e-05
2362,4.939303892e-05
2363,4.889002979e-05
2364,4.859199614e-05
2365,4.945846342e-05
2366,5.025381736e-05
2367,5.525762641e-05
2368,7.090256374e-05
2369,8.72218512e-05
2370,0.0001011372092
2371,0.0001065891817
2372,0.000107062315
2373,9.593707741e-05
2374,7.53171692e-05
2375,5.8738618e-05
2376,4.72182214e-05
2377,4.410188e-05
2378,4.55157368e-05
2379,4.75780723e-05
2380,5.847982246e-05
2381,7.276840508e-05
2382,7.935366795e-05
2383,7.671622689e-05
2384,5.667759416e-05
2385,4.938357255e-05
2386,4.932527027e-05
2387,4.889002979e-05
2388,4.859199614e-05
2389,4.945846342e-05
2390,5.025381736e-05
2391,5.525762641e-05
2392,7.090256374e-05
2393,8.72218512e-05
2394,0.0001011372092
2395,0.0001065891817
2396,0.000107062315
2397,9.593707741e-05
2398,7.53171692e-05
2399,5.942136419e-05
2400,5.08999209e-05
2401,4.882973619e-05
2402,5.035567428e-05
2403,5.399775821e-05
2404,6.009850055e-05
2405,7.417955859e-05
2406,8.303210801e-05
2407,7.45863405e-05
2408,5.84411915e-05
2409,5.142398998e-05
2410,5.016096357e-05
2411,4.959229695e-05
2412,4.922180608e-05
2413,5.004911342e-05
2414,5.076879097e-05
2415,5.574223453e-05
2416,7.139284302e-05
2417,8.773244557e-05
2418,0.000101738979
2419,0.0001072521764
2420,0.000107675811
2421,9.648563288e-05
2422,8.375272875e-05
2423,6.960126262e-05
2424,6.452676381e-05
2425,7.975326919e-05
2426,8.983206671e-05
2427,0.0001077999022
2428,0.0001209528632
2429,0.0001355577415
2430,0.0001448771938
2431,0.0001171795772
2432,8.485930143e-05
2433,5.918865807e-05
2434,5.128641812e-05
2435,4.959229695e-05
2436,4.922180608e-05
2437,5.004911342e-05
2438,5.076879097e-05
2439,5.574223453e-05
2440,7.139284302e-05
2441,8.773244557e-05
2442,0.000101738979
2443,0.0001072521764
2444,0.0001079170337
2445,9.938043933e-05
2446,8.998938802e-05
2447,9.084937071e-05
2448,9.411293912e-05
2449,0.0001060801666
2450,0.0001204018887
2451,0.0001310467209
2452,0.0001640452532
2453,0.0002056915328
2454,0.0002038209147
2455,0.000183201724
2456,0.0001150410532
2457,8.004612102e-05
2458,5.561531625e-05
2459,4.889521483e-05
2460,4.859199614e-05
2461,4.945846342e-05
2462,5.025381736e-05
2463,5.525762641e-05
2464,7.090256374e-05
2465,8.72218512e-05
2466,0.0001011372092
2467,0.0001065891817
2468,0.000107062315
2469,9.593707741e-05
2470,7.582594294e-05
2471,6.432638867e-05
2472,6.757532752e-05
2473,7.895561391e-05
2474,8.999227307e-05
2475,0.0001027403919
2476,0.0001461968043
2477,0.0001734175308
2478,0.0001691128351
2479,0.0001384706822
2480,8.596196693e-05
2481,5.473971061e-05
2482,4.933550256e-05
2483,4.889002979e-05
2484,4.859199614e-05
2485,4.945846342e-05
2486,5.025381736e-05
2487,5.525762641e-05
2488,7.090256374e-05
2489,8.72218512e-05
2490,0.0001011372092
2491,0.0001065891817
2492,0.000107062315
2493,9.593707741e-05
2494,7.53171692e-05
2495,5.8738618e-05
2496,4.810331736e-05
2497,4.84784789e-05
2498,4.960456413e-05
2499,5.262105337e-05
2500,5.90463904e-05
2501,7.466267744e-05
2502,7.664054763e-05
2503,7.648640374e-05
2504,5.78292721e-05
2505,4.972803877e-05
2506,4.932527027e-05
2507,4.889002979e-05
2508,4.859199614e-05
2509,4.945846342e-05
2510,5.025381736e-05
2511,5.525762641e-05
2512,7.090256374e-05
2513,8.72218512e-05
2514,0.0001011372092
2515,0.0001065891817
2516,0.000107062315
2517,9.628942561e-05
2518,7.970493337e-05
2519,6.723907469e-05
2520,6.382667462e-05
2521,6.713871804e-05
2522,8.161434117e-05
2523,9.711729357e-05
2524,0.000116429864
2525,0.0001461870793
2526,0.0001339668909
2527,0.0001198816137
2528,9.292542839e-05
2529,6.666136339e-05
2530,5.699302427e-05
2531,4.952445794e-05
2532,4.860296802e-05
2533,5.120374421e-05
2534,5.241673731e-05
2535,5.721939338e-05
2536,7.210258544e-05
2537,8.870278584e-05
2538,0.0001017507764
2539,0.0001094057842
2540,0.0001192476942
2541,0.0001109661509
2542,0.0001108443875
2543,0.000121791885
2544,0.0001448906759
2545,0.0001785902934
2546,0.0002008559473
2547,0.000211612628
2548,0.0002292579078
2549,0.0002441450932
2550,0.0002256202779
2551,0.0001983878604
2552,0.0001275107998
2553,9.133658058e-05
2554,6.355760356e-05
2555,5.000750188e-05
2556,4.859199614e-05
2557,4.945846342e-05
2558,5.025381736e-05
2559,5.525762641e-05
2560,7.090256374e-05
2561,8.72218512e-05
2562,0.0001011372092
2563,0.0001065891817
2564,0.000107062315
2565,0.0001036032956
2566,9.14312403e-05
2567,9.244352872e-05
2568,9.025512279e-05
2569,0.0001078333949
2570,0.0001483289445
2571,0.0001680635876
2572,0.0001904084164
2573,0.0002126626095
2574,0.0002213656289
2575,0.0001702775341
2576,0.0001084246203
2577,8.039711126e-05
2578,5.701558148e-05
2579,4.9620908e-05
2580,4.922180608e-05
2581,5.004911342e-05
2582,5.076879097e-05
2583,5.574223453e-05
2584,7.139284302e-05
2585,8.773244557e-05
2586,0.000101738979
2587,0.0001072521764
2588,0.0001146132392
2589,0.0001095588493
2590,9.886157612e-05
2591,0.0001139577334
2592,0.0001158670475
2593,0.00011773791
2594,0.0001258940353
2595,0.0001294012748
2596,0.0001466680689
2597,0.0002041061405
2598,0.0002066587057
2599,0.0001254063616
2600,9.201833195e-05
2601,7.06974421e-05
2602,7.014989075e-05
2603,5.732405575e-05
2604,4.922180608e-05
2605,5.004911342e-05
2606,5.076879097e-05
2607,5.574223453e-05
2608,7.139284302e-05
2609,8.773244557e-05
2610,0.000101738979
2611,0.0001072521764
2612,0.000107675811
2613,9.68744572e-05
2614,8.108408719e-05
2615,8.275226203e-05
2616,8.555990175e-05
2617,9.066792243e-05
2618,0.0001062400684
2619,0.0001285915073
2620,0.0001834939728
2621,0.0002044083754
2622,0.0001880850642
2623,0.0001494912518
2624,9.545147711e-05
2625,6.178534782e-05
2626,4.99415288e-05
2627,4.889002979e-05
2628,4.859199614e-05
2629,4.945846342e-05
2630,5.025381736e-05
2631,5.525762641e-05
2632,7.090256374e-05
2633,8.72218512e-05
2634,0.0001011372092
2635,0.0001065891817
2636,0.000107062315
2637,9.593707741e-05
2638,7.53171692e-05
2639,5.991928406e-05
2640,5.241424131e-05
2641,6.274764421e-05
2642,7.504526865e-05
2643,8.213180252e-05
2644,9.614096534e-05
2645,0.0001459431432
2646,0.000135012175
2647,0.0001077792482
2648,7.249800883e-05
2649,5.148299596e-05
2650,4.932527027e-05
2651,4.889002979e-05
2652,4.859199614e-05
2653,4.945846342e-05
2654,5.025381736e-05
2655,5.525762641e-05
2656,7.090256374e-05
2657,8.72218512e-05
2658,0.0001011372092
2659,0.0001065891817
2660,0.000107062315
2661,9.593707741e-05
2662,7.53171692e-05
2663,5.8738618e-05
2664,4.72182214e-05
2665,4.515067804e-05
2666,5.084954742e-05
2667,6.023852177e-05
2668,6.901326771e-05
2669,8.44063578e-05
2670,8.569069594e-05
2671,7.833834177e-05
2672,5.585282742e-05
2673,4.938357255e-05
2674,4.932527027e-05
2675,4.889002979e-05
2676,4.859199614e-05
2677,4.945846342e-05
2678,5.025381736e-05
2679,5.525762641e-05
2680,7.090256374e-05
2681,8.72218512e-05
2682,0.0001011372092
2683,0.0001065891817
2684,0.000107062315
2685,9.593707741e-05
2686,7.53171692e-05
2687,5.8738618e-05
2688,4.72182214e-05
2689,4.473828169e-05
2690,5.322892284e-05
2691,6.106524521e-05
2692,7.176360915e-05
2693,8.573422334e-05
2694,8.472270017e-05
2695,7.876499178e-05
2696,5.591699769e-05
2697,4.938357255e-05
2698,4.932527027e-05
2699,4.889002979e-05
2700,4.859199614e-05
2701,4.945846342e-05
2702,5.025381736e-05
2703,5.525762641e-05
2704,7.090256374e-05
2705,8.72218512e-05
2706,0.0001011372092
2707,0.0001065891817
2708,0.000107062315
2709,9.593707741e-05
2710,7.53171692e-05
2711,5.8738618e-05
2712,5.089387778e-05
2713,5.844945121e-05
2714,6.635924942e-05
2715,7.054560385e-05
2716,7.923922684e-05
2717,9.301757677e-05
2718,9.011684207e-05
2719,9.434496686e-05
2720,7.525579939e-05
2721,5.085609896e-05
2722,4.932527027e-05
2723,4.889002979e-05
2724,4.859199614e-05
2725,4.945846342e-05
2726,5.025381736e-05
2727,5.525762641e-05
2728,7.090256374e-05
2729,8.72218512e-05
2730,0.0001011372092
2731,0.0001065891817
2732,0.000107062315
2733,9.593707741e-05
2734,7.53171692e-05
2735,6.077690365e-05
2736,5.260963121e-05
2737,5.462542432e-05
2738,6.99378556e-05
2739,7.844736803e-05
2740,9.770122435e-05
2741,0.0001207569877
2742,0.0001276105888
2743,0.0001015101829
2744,6.92578963e-05
2745,5.156423687e-05
2746,5.007810883e-05
2747,4.959229695e-05
2748,4.922180608e-05
2749,5.004911342e-05
2750,5.076879097e-05
2751,5.574223453e-05
2752,7.139284302e-05
2753,8.773244557e-05
2754,0.000101738979
2755,0.0001072521764
2756,0.000107675811
2757,9.648563288e-05
2758,7.570987013e-05
2759,6.091929942e-05
2760,5.297263188e-05
2761,6.392232084e-05
2762,7.293327002e-05
2763,7.799509094e-05
2764,9.043238452e-05
2765,0.0001136860476
2766,0.0001218418636
2767,0.0001052171005
2768,8.326297182e-05
2769,5.678847585e-05
2770,5.008383755e-05
2771,4.959229695e-05
2772,4.922180608e-05
2773,5.004911342e-05
2774,5.076879097e-05
2775,5.574223453e-05
2776,7.139284302e-05
2777,8.773244557e-05
2778,0.000101738979
2779,0.0001072521764
2780,0.000107675811
2781,9.662823381e-05
2782,8.758930539e-05
2783,7.814997908e-05
2784,7.768587844e-05
2785,7.800990277e-05
2786,7.524295095e-05
2787,8.446211295e-05
2788,0.0001098254014
2789,0.0001366739187
2790,0.0001241101029
2791,0.0001104020953
2792,7.923617438e-05
2793,5.419892877e-05
2794,4.934329721e-05
2795,4.889002979e-05
2796,4.859199614e-05
2797,4.945846342e-05
2798,5.025381736e-05
2799,5.525762641e-05
2800,7.090256374e-05
2801,8.72218512e-05
2802,0.0001011372092
2803,0.0001065891817
2804,0.000107062315
2805,9.593707741e-05
2806,7.53171692e-05
2807,6.188375179e-05
2808,5.397374597e-05
2809,5.830238598e-05
2810,7.115342378e-05
2811,7.876530714e-05
2812,9.329814624e-05
2813,0.0001280600254
2814,0.0001212675854
2815,0.0001113638566
2816,7.83954615e-05
2817,5.19006376e-05
2818,4.932527027e-05
2819,4.889002979e-05
2820,4.859199614e-05
2821,4.945846342e-05
2822,5.025381736e-05
2823,5.525762641e-05
2824,7.090256374e-05
2825,8.72218512e-05
2826,0.0001011372092
2827,0.0001065891817
2828,0.000107062315
2829,9.593707741e-05
2830,7.53171692e-05
2831,6.261286218e-05
2832,5.590859824e-05
2833,6.794299321e-05
2834,7.42011048e-05
2835,8.033651154e-05
2836,9.121287681e-05
2837,0.0001128866146
2838,0.000107166201
2839,0.0001030274762
2840,7.095296347e-05
2841,5.266298908e-05
2842,4.938124382e-05
2843,4.889002979e-05
2844,4.859199614e-05
2845,4.945846342e-05
2846,5.025381736e-05
2847,5.525762641e-05
2848,7.090256374e-05
2849,8.72218512e-05
2850,0.0001011372092
2851,0.0001065891817
2852,0.000107062315
2853,9.593707741e-05
2854,7.626636231e-05
2855,6.541689585e-05
2856,6.994227698e-05
2857,7.636600796e-05
2858,8.327763068e-05
2859,9.610325794e-05
2860,0.0001084748336
2861,0.0001297797548
2862,0.0001170244792
2863,0.000104700235
2864,7.685825721e-05
2865,5.844414471e-05
2866,4.966899383e-05
2867,4.889002979e-05
2868,4.859199614e-05
2869,4.945846342e-05
2870,5.025381736e-05
2871,5.525762641e-05
2872,7.090256374e-05
2873,8.72218512e-05
2874,0.0001011372092
2875,0.0001065891817
2876,0.000107062315
2877,9.593707741e-05
2878,7.70739972e-05
2879,6.467178907e-05
2880,6.286032586e-05
2881,7.505875586e-05
2882,8.052656287e-05
2883,8.826338651e-05
2884,0.0001018605309
2885,0.0001235614841
2886,0.0001094592849
2887,8.805872328e-05
2888,5.64280125e-05
2889,4.938357255e-05
2890,4.932527027e-05
2891,4.889002979e-05
2892,4.859199614e-05
2893,4.945846342e-05
2894,5.025381736e-05
2895,5.525762641e-05
2896,7.090256374e-05
2897,8.72218512e-05
2898,0.0001011372092
2899,0.0001065891817
2900,0.000107062315
2901,9.593707741e-05
2902,7.53171692e-05
2903,5.8738618e-05
2904,4.733022393e-05
2905,4.415281669e-05
2906,4.337239919e-05
2907,4.54336364e-05
2908,5.101449966e-05
2909,6.303144664e-05
2910,7.163170874e-05
2911,6.809663697e-05
2912,5.576503363e-05
2913,5.013410001e-05
2914,5.007810883e-05
2915,4.959229695e-05
2916,4.922180608e-05
2917,5.004911342e-05
2918,5.076879097e-05
2919,5.574223453e-05
2920,7.139284302e-05
2921,8.773244557e-05
2922,0.000101738979
2923,0.0001072521764
2924,0.000107675811
2925,9.648563288e-05
2926,7.570987013e-05
2927,5.89681407e-05
2928,4.733022393e-05
2929,4.415281669e-05
2930,4.335633515e-05
2931,4.248622147e-05
2932,4.631760159e-05
2933,5.808781042e-05
2934,6.617709794e-05
2935,6.781808464e-05
2936,5.576503363e-05
2937,5.013410001e-05
2938,5.007810883e-05
2939,4.959229695e-05
2940,4.922180608e-05
2941,5.004911342e-05
2942,5.076879097e-05
2943,5.574223453e-05
2944,7.139284302e-05
2945,8.773244557e-05
2946,0.000101738979
2947,0.0001072521764
2948,0.000107675811
2949,9.648563288e-05
2950,7.570987013e-05
2951,5.89681407e-05
2952,0.00020172767
2953,0.0001020136651
2954,6.371626121e-05
2955,4.60344217e-05
2956,4.627723258e-05
2957,5.772800001e-05
2958,6.601097006e-05
2959,6.806142225e-05
2960,5.776359025e-05
2961,5.143703154e-05
2962,5.359109605e-05
2963,6.448581035e-05
2964,9.381246964e-05
2965,0.0001502721609
2966,0.0001934649738
2967,0.0002282492673
2968,0.0002683632384
2969,0.000258112802
2970,0.0002563695463
2971,0.0001756079098
2972,0.0001346609297
2973,0.000108146088
2974,7.559582668e-05
2975,5.876813084e-05
2976,4.72182214e-05
2977,4.424870405e-05
2978,4.626389957e-05
2979,4.686228619e-05
2980,5.546258203e-05
2981,0.0001167509398
2982,0.0001146772729
2983,0.0001127966692
2984,9.513411032e-05
2985,6.736716576e-05
2986,4.98960819e-05
2987,4.889002979e-05
2988,4.859199614e-05
2989,4.945846342e-05
2990,5.440269131e-05
2991,8.303151797e-05
2992,0.0001523810331
2993,0.0001797481955
2994,0.0001638809376
2995,0.0001193662296
2996,0.000107062315
2997,0.0001050369288
2998,0.0001178544493
2999,6.756212263e-05
3000,6.482980803e-05
3001,7.59277551e-05
3002,8.740358484e-05
3003,9.877456601e-05
3004,0.0001107500594
3005,0.0002158104231
3006,0.0002057827472
3007,0.0001896886368
3008,0.0001802334353
3009,0.0001436558627
3010,8.610304729e-05
3011,7.031411006e-05
3012,5.814266543e-05
3013,4.969735978e-05
3014,5.098515519e-05
3015,6.144455059e-05
3016,7.788059725e-05
3017,8.895773958e-05
3018,0.0001046267799
3019,0.0001120054967
3020,0.0001250722835
3021,0.0001185373546
3022,0.0001304736098
3023,8.291921905e-05
3024,8.206944557e-05
3025,9.590425836e-05
3026,0.0001016778129
3027,0.0001057824476
3028,0.0001130929357
3029,0.0001474771613
3030,0.0001333343261
3031,0.0001678153167
3032,0.0001646148992
3033,0.0001363014143
3034,0.0001135130239
3035,8.452634082e-05
3036,5.32486165e-05
3037,4.945846342e-05
3038,5.025381736e-05
3039,5.525762641e-05
3040,7.090256374e-05
3041,9.123472512e-05
3042,0.0001078914796
3043,0.0001226334762
3044,0.0001346262605
3045,0.0001187944049
3046,0.0001035127489
3047,7.919533782e-05
3048,7.7157292e-05
3049,8.116565516e-05
3050,8.724000636e-05
3051,9.826848929e-05
3052,0.0001117265329
3053,0.0001374724349
3054,0.0001238703906
3055,0.0001188613987
3056,7.255354284e-05
3057,4.980366736e-05
3058,4.932527027e-05
3059,4.889002979e-05
3060,4.859199614e-05
3061,4.966790104e-05
3062,6.42515881e-05
3063,0.000110426221
3064,0.0001613146756
3065,0.0001687506395
3066,0.0001781269179
3067,0.0001474519402
3068,0.0001154331311
3069,0.0001048339567
3070,7.590038844e-05
3071,5.8738618e-05
3072,4.965686039e-05
3073,4.834478598e-05
3074,5.31538909e-05
3075,6.001973121e-05
3076,7.7241048e-05
3077,9.933670454e-05
3078,0.0001060288031
3079,7.542813244e-05
3080,5.57767379e-05
3081,5.013410001e-05
3082,5.007810883e-05
3083,4.959229695e-05
3084,5.023652015e-05
3085,6.921916933e-05
3086,9.819533387e-05
3087,9.680451738e-05
3088,8.972272388e-05
3089,9.59642212e-05
3090,0.0001098935713
3091,0.0001139181288
3092,0.0001276790911
3093,0.0001201216468
3094,0.0001110600344
3095,6.689949087e-05
3096,5.910106944e-05
3097,5.995346977e-05
3098,6.197082735e-05
3099,6.628284288e-05
3100,7.422345329e-05
3101,0.0001247721703
3102,0.0001175496781
3103,9.917268048e-05
3104,8.070222682e-05
3105,6.797230373e-05
3106,6.033477183e-05
3107,5.215786771e-05
3108,4.926851872e-05
3109,5.004911342e-05
3110,5.076879097e-05
3111,5.574223453e-05
3112,7.139284302e-05
3113,9.283328765e-05
3114,0.0001121691206
3115,0.0001086722664
3116,0.0001084802655
3117,9.875837658e-05
3118,8.617210271e-05
3119,6.731808235e-05
3120,5.695943475e-05
3121,5.616108531e-05
3122,5.974631969e-05
3123,6.573204857e-05
3124,7.432431844e-05
3125,0.0001104646079
3126,8.770651382e-05
3127,9.339604244e-05
3128,8.214112284e-05
3129,6.031717033e-05
3130,4.936047037e-05
3131,4.889002979e-05
3132,4.859199614e-05
3133,4.945846342e-05
3134,5.025381736e-05
3135,6.289829447e-05
3136,0.0001186662057
3137,0.000141732799
3138,0.0001478836071
3139,0.0001218601257
3140,0.000107062315
3141,9.625728896e-05
3142,9.13805028e-05
3143,6.482993531e-05
3144,5.898030124e-05
3145,5.970591024e-05
3146,6.511352722e-05
3147,6.645556611e-05
3148,7.345870037e-05
3149,0.0001650216877
3150,0.0001515879899
3151,0.0001495903896
3152,0.0001254495425
3153,9.493483465e-05
3154,6.086697386e-05
3155,4.918015678e-05
3156,5.095498403e-05
3157,5.208745012e-05
3158,5.04721132e-05
3159,5.525762641e-05
3160,7.225973773e-05
3161,9.5888705e-05
3162,0.0001188380145
3163,0.0001091681819
3164,0.0001261054019
3165,0.0001366874888
3166,0.0001569615989
3167,7.979949906e-05
3168,8.676028354e-05
3169,9.678915914e-05
3170,0.0001068795717
3171,0.0001156140689
3172,0.0001260223136
3173,0.0002074596134
3174,0.000169626206
3175,0.0001659544778
3176,0.0001616717206
3177,0.0001099192604
3178,5.520522582e-05
3179,4.889002979e-05
3180,4.859199614e-05
3181,4.945846342e-05
3182,5.025381736e-05
3183,6.014281116e-05
3184,0.0001251841509
3185,0.0001702142068
3186,0.0001746834565
3187,0.0001245246737
3188,0.0001079196794
3189,0.0001169398275
3190,0.0001237365913
3191,7.424457218e-05
3192,7.741634534e-05
3193,8.178414306e-05
3194,9.115967696e-05
3195,0.0001057315403
3196,0.0001180707004
3197,0.0002129413642
3198,0.0002098066217
3199,0.0001987027697
3200,0.0001526548798
3201,0.000109567496
3202,7.980161805e-05
3203,5.357435773e-05
3204,4.859199614e-05
3205,4.945846342e-05
3206,5.025381736e-05
3207,5.525762641e-05
3208,7.097655382e-05
3209,9.451295428e-05
3210,0.0001075665982
3211,0.0001071564978
3212,0.0001171536057
3213,0.0001287351515
3214,0.0001351286511
3215,8.930173326e-05
3216,8.809688998e-05
3217,9.781146477e-05
3218,0.0001074877025
3219,0.0001166449761
3220,0.0001279426075
3221,0.0001601355766
3222,0.0001441572802
3223,0.0001487845434
3224,0.0001293260312
3225,0.0001061773907
3226,8.658441319e-05
3227,6.496869033e-05
3228,4.918485906e-05
3229,4.945846342e-05
3230,5.025381736e-05
3231,5.525762641e-05
3232,7.100358269e-05
3233,9.586885156e-05
3234,0.0001218422626
3235,0.0001344451048
3236,0.0001364575627
3237,0.0001380710682
3238,0.0001250412287
3239,9.68652735e-05
3240,9.990379e-05
3241,0.0001077332914
3242,0.0001159350857
3243,0.0001224969666
3244,0.0001284430681
3245,0.0001750992146
3246,0.0001713317661
3247,0.000147491648
3248,0.0001282131744
3249,0.0001067182175
3250,6.52065362e-05
3251,4.959229695e-05
3252,4.922180608e-05
3253,5.004911342e-05
3254,5.076879097e-05
3255,5.574223453e-05
3256,8.618326215e-05
3257,0.0001285326745
3258,0.0001348891531
3259,0.0001190186994
3260,0.000107675811
3261,9.871697436e-05
3262,9.930638927e-05
3263,6.998872736e-05
3264,6.192439244e-05
3265,6.422462973e-05
3266,6.915848455e-05
3267,7.495986384e-05
3268,8.640761415e-05
3269,0.0001720988246
3270,0.0001733617094
3271,0.0001426616922
3272,0.0001113620384
3273,7.064090161e-05
3274,5.036107011e-05
3275,4.959229695e-05
3276,4.922180608e-05
3277,5.004911342e-05
3278,5.076879097e-05
3279,7.051262597e-05
3280,0.0001491253951
3281,0.0002038926405
3282,0.0001907771998
3283,0.0001419368412
3284,0.0001085266552
3285,9.648563288e-05
3286,9.084011187e-05
3287,6.351110745e-05
3288,5.904284685e-05
3289,6.515179481e-05
3290,8.102165822e-05
3291,9.527555348e-05
3292,0.0001211986653
3293,0.0001372354538
3294,0.0001135492816
3295,0.0001005685792
3296,6.319293176e-05
3297,4.948562689e-05
3298,4.932527027e-05
3299,4.889002979e-05
3300,4.859199614e-05
3301,4.945846342e-05
3302,5.025381736e-05
3303,5.525762641e-05
3304,7.090256374e-05
3305,8.72218512e-05
3306,0.0001011372092
3307,0.0001065891817
3308,0.000107062315
3309,9.593707741e-05
3310,7.53171692e-05
3311,5.8738618e-05
3312,4.72182214e-05
3313,4.408436474e-05
3314,4.670080376e-05
3315,5.838800985e-05
3316,6.894263946e-05
3317,8.372590054e-05
3318,8.034299656e-05
3319,7.01784302e-05
3320,5.515182085e-05
3321,4.938357255e-05
3322,4.932527027e-05
3323,4.889002979e-05
3324,4.859199614e-05
3325,4.945846342e-05
3326,5.025381736e-05
3327,5.525762641e-05
3328,7.090256374e-05
3329,8.72218512e-05
3330,0.0001011372092
3331,0.0001065891817
3332,0.000107062315
3333,9.593707741e-05
3334,7.53171692e-05
3335,5.8738618e-05
3336,4.72182214e-05
3337,4.408436474e-05
3338,4.408108531e-05
3339,4.592901659e-05
3340,5.559466665e-05
3341,7.68345426e-05
3342,7.57068988e-05
3343,6.826436729e-05
3344,5.515182085e-05
3345,4.938357255e-05
3346,4.932527027e-05
3347,4.889002979e-05
3348,4.859199614e-05
3349,4.945846342e-05
3350,5.025381736e-05
3351,5.525762641e-05
3352,7.090256374e-05
3353,8.72218512e-05
3354,0.0001011372092
3355,0.0001065891817
3356,0.000107062315
3357,9.593707741e-05
3358,7.53171692e-05
3359,5.8738618e-05
3360,0.0001760530634
3361,9.560021657e-05
3362,6.010582377e-05
3363,4.387820905e-05
3364,4.626481351e-05
3365,6.096068595e-05
3366,6.665238535e-05
3367,6.794110672e-05
3368,5.845339705e-05
3369,5.109344931e-05
3370,5.364997292e-05
3371,7.134345503e-05
3372,0.0001222987845
3373,0.0002236733618
3374,0.0003085054587
3375,0.0003533793642
3376,0.0003861453038
3377,0.0003790963471
3378,0.0003815604353
3379,0.0003187400784
3380,0.0002338149313
3381,0.0001540891273
3382,9.45100907e-05
3383,6.749341132e-05
3384,4.75948334e-05
3385,4.408436474e-05
3386,4.331431105e-05
3387,4.295770962e-05
3388,4.913697528e-05
3389,6.225453889e-05
3390,6.637799247e-05
3391,6.74323299e-05
3392,5.515182085e-05
3393,4.938357255e-05
3394,4.937395925e-05
3395,5.527885764e-05
3396,9.471411509e-05
3397,0.0002098822895
3398,0.0002784296806
3399,0.0002955957548
3400,0.0003109484932
3401,0.0002905722525
3402,0.0002959140641
3403,0.0002489560302
3404,0.000169595865
3405,0.000129272163
3406,8.380061387e-05
3407,6.261852811e-05
3408,4.733022393e-05
3409,4.415281669e-05
3410,4.335633515e-05
3411,4.265456632e-05
3412,4.830364543e-05
3413,6.106952847e-05
3414,6.831125041e-05
3415,6.781808464e-05
