Hour,LoadShape
213,0.000200934848
214,0.000212183558
215,0.000237331802
216,0.0002240349484
217,0.0002508127093
218,0.0002648543277
219,0.0002734528628
220,0.0002763187822
221,0.0002630202716
222,0.000262608797
223,0.0002616876367
224,0.0002477127838
225,0.0001661995404
226,0.0001202918273
227,0.0001088021303
228,0.0001064935885
229,0.0001010184207
230,8.612438517e-05
231,7.824679539e-05
232,9.325589794e-05
233,0.0001144055809
234,0.0001363655929
235,0.0001542702021
236,0.0001673234697
237,0.0001814750502
238,0.0001764549483
239,0.0001836812291
240,0.0001670324627
241,0.0001729720891
242,0.0001761651275
243,0.0001774489895
244,0.0001773031415
245,0.000182021326
246,0.000191286526
247,0.00019769862
248,0.0001949312548
249,0.0001542770234
250,0.0001370101026
251,0.0001245076456
252,0.0001220431573
253,0.0001246170515
254,0.0001289018779
255,0.0001336320228
256,0.0001403936671
257,0.0001539020764
258,0.0001651060881
259,0.0001692603485
260,0.000174999782
261,0.0001889825644
262,0.0001999521722
263,0.0002011509348
264,0.0001695613624
265,0.0001503666094
266,0.000160716007
267,0.0001812239045
268,0.0001557879476
269,0.0001509414457
270,0.000160860412
271,0.0001467064039
272,0.0001828307922
273,0.000146603242
274,0.0001029126718
275,8.584410043e-05
276,8.649227948e-05
277,9.242017265e-05
278,9.697788391e-05
279,8.973789498e-05
280,9.40407449e-05
281,0.0001017911329
282,0.0001227175014
283,0.0001332861568
284,0.0001406943709
285,0.0001425452134
286,0.0001360350446
287,0.0001416404322
288,0.0001260181489
289,0.0001402221596
290,0.0001590232716
291,0.0001840508907
292,0.0001584018922
293,0.0001541285284
294,0.0001682710188
295,0.0001514512514
296,0.0001803621482
297,0.0001424837916
298,0.0001182150927
299,0.0001140052032
300,0.0001038551291
301,9.364390701e-05
302,9.31307093e-05
303,9.969212992e-05
304,0.0001039235809
305,0.000106898559
306,0.0001317481383
307,0.0001233604539
308,0.0001285621283
309,0.0001288250695
310,0.0001173014642
311,0.0001145562104
312,0.0001022887131
313,0.0001082002211
314,0.0001076972701
315,0.0001135451867
316,0.0001130189413
317,0.0001133340954
318,0.0001272997295
319,0.0001146308796
320,0.0001471003846
321,0.0001193978045
322,8.960916184e-05
323,7.841586883e-05
324,7.858767826e-05
325,8.00287358e-05
326,9.938153714e-05
327,0.0001193277182
328,0.0001376514642
329,0.0001418438046
330,0.0001154506064
331,0.0001185842444
332,0.0001253631288
333,0.0001263203015
334,0.0001196839795
335,0.0001209733391
336,0.0001112476
337,0.0001203198669
338,0.000130870291
339,0.00013854258
340,0.0001424864482
341,0.0001560337533
342,0.0001723438389
343,0.0001532492846
344,0.0001830860907
345,0.0001345195259
346,9.3539601e-05
347,7.95141102e-05
348,7.07651221e-05
349,7.313786488e-05
350,8.802283436e-05
351,9.814044679e-05
352,0.0001266407772
353,0.0001427611896
354,0.0001087450499
355,0.000118372605
356,0.0001234765274
357,0.0001254362226
358,0.0001141922609
359,0.0001111884831
360,0.0001039764007
361,0.0001089056891
362,0.0001197814949
363,0.0001327415119
364,0.0001426676482
365,0.0001487545006
366,0.0001603671184
367,0.000148233817
368,0.0001763954203
369,0.0001370869868
370,0.0001147457815
371,9.297658837e-05
372,9.260184979e-05
373,0.0001005719714
374,0.0001101508447
375,0.0001196791308
376,0.0001360610142
377,0.0001372125839
378,0.0001179131365
379,0.0001190748372
380,0.0001251637589
381,0.0001267498401
382,0.0001281921672
383,0.0001266086821
384,0.0001132176245
385,0.0001209315526
386,0.0001312434839
387,0.0001369129771
388,0.0001365888636
389,0.0001414986656
390,0.0001592228002
391,0.0001691784051
392,0.000164664441
393,0.0001287908072
394,0.000120856029
395,0.000113554525
396,0.0001005661649
397,8.074024416e-05
398,7.894052634e-05
399,0.0001023350067
400,0.0001270516044
401,0.0001362747337
402,0.0001047649028
403,0.0001212704236
404,0.0001309289483
405,0.0001444198352
406,0.0001365772601
407,0.0001390136642
408,0.0001246379211
409,0.000132734718
410,0.0001375645053
411,0.0001445430768
412,0.0001496467715
413,0.000159684922
414,0.0001741547659
415,0.0001856213703
416,0.0001827451713
417,0.0001161893013
418,9.381886912e-05
419,9.284497125e-05
420,0.0001020713642
421,0.0001112264392
422,0.0001198972298
423,0.0001309268469
424,0.0001555898677
425,0.0001570905188
426,0.0001122053629
427,0.0001207182041
428,0.0001247595053
429,0.0001253912593
430,0.0001185163821
431,0.0001154949942
432,0.0001059709989
433,0.0001183545456
434,0.000132688652
435,0.0001417531239
436,0.0001468360098
437,0.0001677275235
438,0.0001848516363
439,0.0001801856663
440,0.000170663558
441,0.0001062641076
442,8.432163836e-05
443,7.888948879e-05
444,9.460116636e-05
445,0.000106102675
446,0.0001110762464
447,0.000123456384
448,0.0001526601479
449,0.0001664711317
450,0.000112271809
451,0.0001204173599
452,0.0001267596958
453,0.0001288595663
454,0.0001293668228
455,0.0001256040009
456,0.0001141717892
457,0.0001221177021
458,0.0001224406847
459,0.0001279551155
460,0.0001208244745
461,0.000117883682
462,0.00012182771
463,0.0001058005083
464,0.0001344263124
465,8.974790275e-05
466,8.256194147e-05
467,9.028649984e-05
468,0.0001044705665
469,0.0001164380277
470,0.0001283937117
471,0.000141366443
472,0.0001880052277
473,0.0001938540253
474,0.0001186130777
475,0.0001253168839
476,0.0001258540547
477,0.0001255275635
478,0.0001189696532
479,0.0001185632649
480,0.0001058845987
481,0.0001125620735
482,0.0001329594421
483,0.0001455104334
484,0.0001589346278
485,0.0001582534289
486,0.0001626023702
487,0.0001591646323
488,0.000183993637
489,0.0001166282569
490,9.33299868e-05
491,8.429838517e-05
492,8.587021547e-05
493,9.133124779e-05
494,0.0001009875429
495,0.000111802409
496,0.000137979326
497,0.0001682932539
498,0.0001213780429
499,0.0001239538046
500,0.0001251256546
501,0.0001248972185
502,0.0001175459361
503,0.0001172151926
504,0.0001006085048
505,0.0001063539855
506,0.0001192365421
507,0.0001338022811
508,0.0001469007988
509,0.0001554185141
510,0.0001723657508
511,0.0001604303097
512,0.0001748255403
513,0.0001125858739
514,8.770927625e-05
515,7.330487643e-05
516,7.263484685e-05
517,8.27823554e-05
518,9.250184974e-05
519,0.000101732717
520,0.0001265315231
521,0.0001368245693
522,0.000111295056
523,0.0001200779027
524,0.000124989834
525,0.0001255588687
526,0.0001126281502
527,9.637216045e-05
528,8.317676883e-05
529,8.856369295e-05
530,9.045658471e-05
531,8.482651375e-05
532,7.182289179e-05
533,8.102696602e-05
534,0.0001111080203
535,0.000106364116
536,0.0001335495069
537,9.195078147e-05
538,7.174934112e-05
539,6.76742424e-05
540,6.728345462e-05
541,7.690370499e-05
542,8.981702814e-05
543,0.0001046800076
544,0.0001373157107
545,0.0001654331077
546,0.0001187174374
547,0.0001209978155
548,0.000124234006
549,0.0001250289263
550,0.0001138802608
551,0.0001156342898
552,0.0001098446908
553,0.0001189615273
554,0.0001314936712
555,0.0001401030111
556,0.0001491639116
557,0.0001638267818
558,0.0001773095982
559,0.0001868508814
560,0.0001859533705
561,0.0001146646008
562,8.542248239e-05
563,7.674117499e-05
564,7.867335465e-05
565,8.794140831e-05
566,9.310734713e-05
567,9.686879767e-05
568,0.0001231936533
569,0.0001588431921
570,0.0001192430688
571,0.0001213612222
572,0.0001261808689
573,0.0001271032774
574,0.0001150129814
575,0.0001064089375
576,0.0001015818463
577,0.0001007265604
578,0.000110286017
579,0.000132512553
580,0.0001456633971
581,0.000153720032
582,0.0001728298328
583,0.0001862887797
584,0.0001783185215
585,0.0001101265958
586,8.148782106e-05
587,7.314661443e-05
588,8.139462432e-05
589,0.0001036821931
590,0.0001183842788
591,0.0001326133044
592,0.0001797893849
593,0.000198364018
594,0.0001510460678
595,0.0001371583132
596,0.0001281592546
597,0.0001229019999
598,0.0001131849118
599,0.0001070359797
600,9.931540944e-05
601,0.0001014029275
602,0.0001027761245
603,0.0001214471496
604,0.0001402270308
605,0.0001543362283
606,0.0001714339244
607,0.0001333203706
608,0.000139245474
609,9.585754507e-05
610,7.69619713e-05
611,7.122868966e-05
612,8.29908964e-05
613,9.125186278e-05
614,0.0001010482747
615,0.0001193781404
616,0.0001476171095
617,0.0001363665991
618,0.0001120680153
619,0.0001242879096
620,0.0001251698515
621,0.0001218986867
622,0.0001120726169
623,0.0001021809363
624,9.470907106e-05
625,9.775281522e-05
626,0.0001040983913
627,0.0001279510535
628,0.0001431240309
629,0.0001535502389
630,0.0001750243019
631,0.0001641419312
632,0.0001801936625
633,0.0001174553673
634,9.082301678e-05
635,8.26976071e-05
636,8.539108044e-05
637,9.38501734e-05
638,0.000104885125
639,0.0001159196915
640,0.0001459971833
641,0.0001786255781
642,0.000126889721
643,0.00012472685
644,0.0001253639771
645,0.0001261664504
646,0.0001251368411
647,0.0001200037814
648,0.0001044345224
649,0.0001094201554
650,0.0001219140903
651,0.0001333156965
652,0.0001370368074
653,0.0001492754954
654,0.0001676537462
655,0.0001577317199
656,0.0001798182854
657,0.0001454717717
658,0.0001366080956
659,0.0001307243218
660,0.0001252441681
661,0.0001079220066
662,9.118870205e-05
663,8.325341764e-05
664,8.520881923e-05
665,0.0001019836963
666,0.0001248407603
667,0.0001254492722
668,0.0001331932879
669,0.0001349536234
670,0.0001275621769
671,0.0001345304957
672,0.0001258303891
673,0.0001279409114
674,0.0001210138935
675,0.0001208595697
676,0.0001196475044
677,0.0001255954395
678,0.0001367685702
679,0.0001204959727
680,0.0001501644368
681,0.0001277852939
682,0.0001120269582
683,9.721259884e-05
684,8.133959825e-05
685,7.64330598e-05
686,7.588639074e-05
687,7.326178834e-05
688,7.876776035e-05
689,9.494188112e-05
690,0.0001160471141
691,0.0001191709025
692,0.0001254428042
693,0.0001276988713
694,0.0001167359891
695,0.0001130639909
696,0.0001014203742
697,0.0001043326688
698,0.0001080499399
699,0.0001104698339
700,0.0001092055733
701,0.0001126837297
702,0.0001227122982
703,0.0001081930832
704,0.0001425703969
705,0.0001172282775
706,9.432044836e-05
707,8.172829991e-05
708,7.324508333e-05
709,6.787961309e-05
710,6.700135818e-05
711,6.991828478e-05
712,9.041486965e-05
713,0.000113455879
714,0.0001241149893
715,0.0001261871996
716,0.0001413202196
717,0.0001451363464
718,0.0001367524888
719,0.0001379131427
720,0.0001315918529
721,0.0001514701727
722,0.0001661412879
723,0.0002201638342
724,0.0002286736006
725,0.0002396992233
726,0.0002595548012
727,0.0002677765323
728,0.0002484428207
729,0.0001244118412
730,9.711634631e-05
731,8.081830817e-05
732,8.373427052e-05
733,9.105870126e-05
734,0.0001007665249
735,0.0001099903701
736,0.0001326857377
737,0.0001632670014
738,0.0001207313781
739,0.0001243217184
740,0.0001336002098
741,0.000142351122
742,0.0001314058271
743,0.0001245644705
744,0.0001084388938
745,0.0001186860967
746,0.0001308920139
747,0.0001424030218
748,0.0001564518857
749,0.0001681679016
750,0.000221439248
751,0.0002594612916
752,0.0002504171078
753,0.0001417835512
754,0.0001081446121
755,9.705783859e-05
756,8.960403015e-05
757,7.781993068e-05
758,7.258168114e-05
759,7.669097482e-05
760,8.088871457e-05
761,9.801460467e-05
762,0.0001228395393
763,0.0001432625198
764,0.0001531570977
765,0.0001588652129
766,0.0001550819577
767,0.0001650215713
768,0.0001536278442
769,0.0001696192581
770,0.0002201164816
771,0.0002330273156
772,0.0002377043616
773,0.000242020664
774,0.0002320696394
775,0.000183955912
776,0.0002106276415
777,0.0001785736172
778,0.0001585837775
779,0.0001456370715
780,0.0001389171085
781,0.0001379468335
782,0.0001373004439
783,0.0001404738761
784,0.0001487155878
785,0.0001633142996
786,0.0001857335308
787,0.0001698641268
788,0.0001695171529
789,0.0001722411956
790,0.0001508627984
791,0.0001447278308
792,0.0001196520748
793,0.0001214404631
794,0.0001215939801
795,0.0001270881139
796,0.0001308355264
797,0.0001434352732
798,0.0001553759716
799,0.0001469498991
800,0.0001747997105
801,0.0001227680394
802,9.58959665e-05
803,9.814994405e-05
804,9.993819719e-05
805,8.732821903e-05
806,8.598079576e-05
807,8.530591928e-05
808,9.978753541e-05
809,0.0001194880396
810,0.0001391827385
811,0.000139984791
812,0.0001463454207
813,0.0001498734651
814,0.0001489867452
815,0.0001537233582
816,0.0001388261955
817,0.0001485662693
818,0.0001541457442
819,0.0001613130078
820,0.0001681565611
821,0.0001760100438
822,0.0001952623144
823,0.0002125268763
824,0.0001945480072
825,0.0001362243284
826,0.0001165236992
827,0.0001037299027
828,8.771642157e-05
829,8.896781739e-05
830,9.438620205e-05
831,0.0001032825366
832,0.0001266774711
833,0.0001560076506
834,0.0001276728276
835,0.0001303189283
836,0.0001428284544
837,0.0001448700592
838,0.0001379401856
839,0.0001435088834
840,0.0001333002392
841,0.000143338666
842,0.0001517746389
843,0.0001961365763
844,0.0002316579009
845,0.0002375713009
846,0.0002450425855
847,0.0002316502174
848,0.00024773532
849,0.0001475832584
850,0.0001076976394
851,8.697314587e-05
852,8.436842833e-05
853,9.135254478e-05
854,9.93813184e-05
855,0.0001106713706
856,0.000132810807
857,0.0001616466243
858,0.0001358152796
859,0.0001377163812
860,0.0001441505347
861,0.000146012308
862,0.0001361373153
863,0.0001315082679
864,0.0001149086491
865,0.0001211763105
866,0.0001315600111
867,0.0001424837007
868,0.0001461523544
869,0.0001482660598
870,0.0001627026761
871,0.0001574427244
872,0.0001786782418
873,0.0001291519052
874,0.0001062499205
875,8.88584326e-05
876,7.913682712e-05
877,7.367013729e-05
878,7.417037767e-05
879,7.859546732e-05
880,9.88973544e-05
881,0.0001241944934
882,0.0001229999413
883,0.0001301081835
884,0.0001407338673
885,0.0001435067784
886,0.0001427079965
887,0.0001566282646
888,0.0001415409409
889,0.0001514739004
890,0.0001626160135
891,0.0001666501972
892,0.0001774623982
893,0.0002344446711
894,0.0002495376427
895,0.0002619763501
896,0.0002181577717
897,0.0001200367166
898,0.0001011814867
899,8.191936162e-05
900,8.207287524e-05
901,8.461310631e-05
902,9.600262867e-05
903,0.0001035147448
904,0.0001148357198
905,0.0001371867467
906,0.0001166865002
907,0.000123617756
908,0.0001294338778
909,0.0001428821914
910,0.000133891079
911,0.0001310875459
912,0.0001220023484
913,0.0001311547461
914,0.0001339053213
915,0.0001367635282
916,0.0001389191124
917,0.0001475175678
918,0.0001654481777
919,0.0001750647537
920,0.0001600638774
921,0.0001252110843
922,0.000120867162
923,0.0001112467729
924,9.740606209e-05
925,7.877598967e-05
926,8.024491551e-05
927,0.0001001315888
928,0.0001310623164
929,0.0001773792815
930,0.0001347900724
931,0.0001215449158
932,0.0001266621764
933,0.0001271655557
934,0.0001175066023
935,0.000124306343
936,0.0001125764857
937,0.0001244889088
938,0.0001424771877
939,0.0001511262626
940,0.0001362509201
941,0.0001380895268
942,0.0001670094283
943,0.0001512405815
944,0.0001438691687
945,9.698848439e-05
946,8.14563265e-05
947,7.90269189e-05
948,9.113958418e-05
949,0.0001004803639
950,0.0001075022191
951,0.0001122995329
952,0.0001351597363
953,0.0001544383767
954,0.0001236245577
955,0.0001245342783
956,0.0001256334675
957,0.0001235507438
958,0.0001130346689
959,0.0001030434158
960,8.808783924e-05
961,9.795312263e-05
962,0.0001112603439
963,0.0001307622902
964,0.0001400988422
965,0.0001490495298
966,0.0001623632094
967,0.0001557748858
968,0.0001787826996
969,0.000129537471
970,9.027322524e-05
971,7.459397014e-05
972,6.294638826e-05
973,5.863750139e-05
974,6.494429321e-05
975,8.096904912e-05
976,0.0001190406278
977,0.0001685778884
978,0.0001354114827
979,0.0001250556271
980,0.0001259246096
981,0.0001262676269
982,0.0001137598244
983,0.0001059118731
984,0.0001007241827
985,0.0001012309719
986,0.0001115896016
987,0.0001327629726
988,0.0001445016174
989,0.0001556613201
990,0.0001682483272
991,0.0001600283537
992,0.0001669455011
993,0.0001120363072
994,8.615125656e-05
995,7.480910327e-05
996,6.516021977e-05
997,6.033049035e-05
998,6.340787416e-05
999,7.566001859e-05
1000,0.0001002200124
1001,0.0001348639081
1002,0.0001181245853
1003,0.0001211546081
1004,0.0001242442099
1005,0.0001255696898
1006,0.0001140719131
1007,0.0001052489187
1008,0.000101210322
1009,0.0001022977023
1010,0.0001102214133
1011,0.0001230395566
1012,0.0001355254278
1013,0.0001540945646
1014,0.00016870787
1015,0.0001628729019
1016,0.000174537729
1017,0.0001229941041
1018,9.554182428e-05
1019,7.90516196e-05
1020,7.021010327e-05
1021,6.518445074e-05
1022,6.611452613e-05
1023,8.251372549e-05
1024,0.0001197965362
1025,0.0001780217245
1026,0.0001426315196
1027,0.000124920804
1028,0.000126497093
1029,0.0001259327742
1030,0.0001150032535
1031,0.0001089604575
1032,0.0001029977309
1033,0.0001135397311
1034,0.0001203731028
1035,0.0001220300654
1036,0.0001278849052
1037,0.0001316731112
1038,0.0001394842028
1039,0.0001283515903
1040,0.0001474469936
1041,0.0001049484498
1042,8.811527559e-05
1043,7.755060412e-05
1044,6.611751788e-05
1045,5.846999203e-05
1046,5.910943471e-05
1047,6.725677444e-05
1048,0.0001049590682
1049,0.0001633792142
1050,0.0001364999891
1051,0.0001230051489
1052,0.0001226795183
1053,0.0001227344054
1054,0.0001112747897
1055,9.209365864e-05
1056,7.986950927e-05
1057,8.026156137e-05
1058,8.555469961e-05
1059,9.658909102e-05
1060,0.0001070483002
1061,0.0001259283984
1062,0.0001473704481
1063,0.0001622523024
1064,0.0001412418637
1065,9.280886307e-05
1066,7.35753052e-05
1067,6.517310591e-05
1068,5.959228318e-05
1069,5.981428562e-05
1070,7.035106291e-05
1071,8.26381641e-05
1072,0.0001194491337
1073,0.0001712457167
1074,0.0001435644502
1075,0.0001215291981
1076,0.0001259768721
1077,0.0001365424238
1078,0.0001288016943
1079,0.0001244763503
1080,0.000112905986
1081,0.0001225917554
1082,0.0001601017258
1083,0.0001627067851
1084,0.0001823877387
1085,0.0002241642268
1086,0.0002417475258
1087,0.0002399443231
1088,0.0002031503013
1089,0.0001164575891
1090,8.018541068e-05
1091,6.908835467e-05
1092,6.042159502e-05
1093,6.165630161e-05
1094,7.361734388e-05
1095,8.545680661e-05
1096,0.000120359439
1097,0.0001716808842
1098,0.0001454602319
1099,0.0001242038516
1100,0.0001382216762
1101,0.0001434022253
1102,0.0001346090647
1103,0.0001275754787
1104,0.0001163095771
1105,0.000129181875
1106,0.000144323194
1107,0.0001519242527
1108,0.0001690977472
1109,0.0001736601218
1110,0.0001813917488
1111,0.0001918902938
1112,0.0001761922969
1113,0.0001216418144
1114,9.545223753e-05
1115,8.506952277e-05
1116,7.021470889e-05
1117,6.477797941e-05
1118,6.222848297e-05
1119,7.053101146e-05
1120,0.0001056451921
1121,0.0001569782405
1122,0.0001380181465
1123,0.000122020216
1124,0.0001273955211
1125,0.0001298912208
1126,0.0001311833098
1127,0.0001240933898
1128,0.000110428603
1129,0.0001280423137
1130,0.000142744028
1131,0.0001403079053
1132,0.0001440138408
1133,0.0001484053016
1134,0.0001557508106
1135,0.0001439636157
1136,0.0001559060981
1137,0.0001338108029
1138,0.0001276380173
1139,0.0001203196727
1140,0.0001043222959
1141,8.307268884e-05
1142,7.227289295e-05
1143,7.337997913e-05
1144,8.66305943e-05
1145,0.0001242188478
1146,0.0001361981712
1147,0.0001372393956
1148,0.0001446875632
1149,0.0001468176541
1150,0.0001397355634
1151,0.0001371445898
1152,0.000116105131
1153,0.0001269599591
1154,0.0001321923216
1155,0.0001339965872
1156,0.0001374565927
1157,0.0001430311229
1158,0.0001539796177
1159,0.000140666478
1160,0.0001586225491
1161,0.0001348584161
1162,0.0001157044052
1163,0.0001097498679
1164,9.50033172e-05
1165,7.714014778e-05
1166,7.101409327e-05
1167,7.233730902e-05
1168,8.073170608e-05
1169,0.0001011538091
1170,0.0001217005456
1171,0.0001260534436
1172,0.0001315616995
1173,0.0001330590309
1174,0.0001239140656
1175,0.0001222405165
1176,0.0001047584705
1177,0.0001099956456
1178,0.0001141731942
1179,0.0001186407546
1180,0.0001212899996
1181,0.0001272275304
1182,0.0001389050801
1183,0.0001248327307
1184,0.0001520808825
1185,0.0001317441578
1186,0.0001339586592
1187,0.0001262747293
1188,0.0001066630034
1189,9.630191192e-05
1190,8.749788442e-05
1191,8.302317613e-05
1192,8.004030076e-05
1193,9.37171296e-05
1194,0.0001120770515
1195,0.0001177652296
1196,0.0001274562636
1197,0.0001307208262
1198,0.000118707382
1199,0.0001200085764
1200,0.0001041067073
1201,0.0001117667321
1202,0.0001116772076
1203,0.0001151133115
1204,0.0001196107451
1205,0.0001408087985
1206,0.0001721674843
1207,0.0001574276211
1208,0.0001628026521
1209,0.0001286858905
1210,9.21065304e-05
1211,7.845831739e-05
1212,6.989152934e-05
1213,6.535435902e-05
1214,6.638758578e-05
1215,6.819445642e-05
1216,9.219580522e-05
1217,0.0001238167747
1218,0.0001287054394
1219,0.0001206090962
1220,0.0001268368101
1221,0.0001342354965
1222,0.0001295091854
1223,0.0001268001303
1224,0.0001141172524
1225,0.0001177389676
1226,0.0001259648048
1227,0.0001305009834
1228,0.0001319797886
1229,0.0001380778156
1230,0.0001485963293
1231,0.0001438127256
1232,0.0001374451057
1233,0.0001100493865
1234,0.0001018038167
1235,0.0001030681175
1236,9.878860176e-05
1237,9.269718937e-05
1238,8.658978821e-05
1239,7.983489642e-05
1240,8.124592005e-05
1241,0.0001046754215
1242,0.0001129850297
1243,0.0001306468992
1244,0.0001321444465
1245,0.0001412601647
1246,0.0001396265544
1247,0.0001421233165
1248,0.0001175799844
1249,0.0001213522054
1250,0.0001331158326
1251,0.0001408145172
1252,0.0001392011621
1253,0.0001401551948
1254,0.0001424109914
1255,0.0001577016162
1256,0.0001552503035
1257,0.0001243889219
1258,0.0001003170129
1259,8.29280613e-05
1260,7.299062579e-05
1261,6.864262358e-05
1262,6.661965961e-05
1263,6.805144631e-05
1264,7.498549375e-05
1265,0.0001041444884
1266,0.0001157451626
1267,0.0001256495694
1268,0.0001332204409
1269,0.0001441656513
1270,0.0001362742031
1271,0.0001435372256
1272,0.0001333257166
1273,0.0001378738969
1274,0.0001443642345
1275,0.0001524461074
1276,0.0001600701626
1277,0.0001693361942
1278,0.0001790126053
1279,0.0001614404962
1280,0.0001843923255
1281,0.0001551516394
1282,0.0001267209443
1283,0.000113821489
1284,0.0001075774301
1285,0.0001039708283
1286,0.0001067852627
1287,0.0001122310998
1288,0.0001440216657
1289,0.0001687843525
1290,0.0001783421396
1291,0.0001699109621
1292,0.0001705326684
1293,0.0001714013136
1294,0.0001708143227
1295,0.0001629015394
1296,0.0001264119873
1297,0.0001339027733
1298,0.0001329294977
1299,0.0001272954333
1300,0.0001124303739
1301,0.0001139866752
1302,0.000123311939
1303,0.000111372602
1304,0.0001428391142
1305,0.0001116609251
1306,9.548260959e-05
1307,8.462275652e-05
1308,6.628011504e-05
1309,6.321857736e-05
1310,6.781434035e-05
1311,6.971376419e-05
1312,7.780967017e-05
1313,9.645455957e-05
1314,0.0001165933378
1315,0.0001204236335
1316,0.0001258335375
1317,0.0001267364814
1318,0.0001179417139
1319,0.0001177100606
1320,0.0001006150141
1321,0.0001100620953
1322,0.0001128256207
1323,0.0001146556815
1324,0.0001196173932
1325,0.0001281412187
1326,0.0001387825555
1327,0.0001377013788
1328,0.0001507251436
1329,0.0001039615742
1330,8.02459508e-05
1331,7.198466523e-05
1332,6.628989506e-05
1333,6.39096206e-05
1334,6.881735568e-05
1335,7.96406489e-05
1336,0.0001057359768
1337,0.0001566170799
1338,0.0001442192237
1339,0.0001234427368
1340,0.0001248234152
1341,0.0001260775146
1342,0.0001155260757
1343,0.0001167615043
1344,0.000107459701
1345,0.0001102473939
1346,0.0001245601539
1347,0.0001388355389
1348,0.000153388399
