Hour,LoadShape
196,0.0002203896288
197,0.0002225736886
198,0.0002276933414
199,0.0002058459738
200,0.0002016918365
201,0.0001762725611
202,0.0001402260086
203,0.0001325696673
204,0.0001235106844
205,0.0001140522618
206,0.0001018716867
207,8.780652173e-05
208,8.989456922e-05
209,0.0001116392927
210,0.000166059108
211,0.0001560855025
212,0.0001652222345
213,0.000171049583
214,0.0001676829385
215,0.0001843999099
216,0.0002238474327
217,0.0002384716878
218,0.0002484523573
219,0.0002573961145
220,0.0002586501699
221,0.0002616293974
222,0.0002712302552
223,0.0002778377456
224,0.0002255193947
225,0.0001476401636
226,0.0001102399704
227,9.149343694e-05
228,8.038408609e-05
229,7.19549568e-05
230,6.90527386e-05
231,5.918927681e-05
232,6.608836879e-05
233,8.680635612e-05
234,0.0001013269028
235,0.0001197297814
236,0.0001419563191
237,0.0001581031649
238,0.0001648795967
239,0.0001860866357
240,0.0002117685201
241,0.0002123727307
242,0.0002182511466
243,0.0002236604724
244,0.0002283854113
245,0.0002318748177
246,0.0002369360969
247,0.0002450947433
248,0.0002090520841
249,0.0001556879628
250,0.0001286767975
251,0.0001035218858
252,8.337683051e-05
253,6.922714189e-05
254,5.837755102e-05
255,5.336352336e-05
256,5.538504675e-05
257,6.932732991e-05
258,8.274352969e-05
259,0.0001006212496
260,0.0001127170172
261,0.0001186839758
262,0.0001145607756
263,0.0001183597494
264,0.0001275639179
265,0.000132758375
266,0.0001405060276
267,0.000147513843
268,0.0001509596181
269,0.0001571012366
270,0.0001694845473
271,0.0001643701346
272,0.0001834106777
273,0.0001049255602
274,7.691206366e-05
275,6.018442777e-05
276,5.00350126e-05
277,4.371580003e-05
278,4.423490507e-05
279,4.494625766e-05
280,4.942158914e-05
281,6.341418555e-05
282,7.91479445e-05
283,9.202423106e-05
284,9.858786464e-05
285,9.934106488e-05
286,9.659373543e-05
287,8.699484665e-05
288,8.881198172e-05
289,0.0001157705864
290,0.0001618071629
291,0.0001849302895
292,0.0002028629784
293,0.0002184538249
294,0.0002355608224
295,0.0002191251705
296,0.0002252435769
297,0.0001746837704
298,9.953848951e-05
299,7.365586329e-05
300,5.968891273e-05
301,4.698647373e-05
302,4.423490507e-05
303,4.494625766e-05
304,4.942158914e-05
305,6.341418555e-05
306,7.83860605e-05
307,9.045559724e-05
308,9.598011577e-05
309,0.0001011167055
310,9.315986356e-05
311,7.567883477e-05
312,7.915673586e-05
313,8.645565897e-05
314,0.0001079429132
315,0.0001360971277
316,0.0001413010198
317,0.000148105786
318,0.0001545058767
319,0.0001334180712
320,0.0001230980294
321,8.519945061e-05
322,6.471694842e-05
323,5.561504436e-05
324,4.753123913e-05
325,4.478609736e-05
326,4.543937883e-05
327,4.675132753e-05
328,5.2267403e-05
329,6.909480867e-05
330,8.629762118e-05
331,9.648930411e-05
332,0.0001083292975
333,0.0001096024775
334,0.0001019017394
335,0.0001001040471
336,0.0001165390791
337,0.0001277436262
338,0.0001333513477
339,0.0001395978495
340,0.0001461350882
341,0.0001521185626
342,0.0001824869218
343,0.000205714438
344,0.0001916074223
345,0.0001112924886
346,7.867678574e-05
347,6.073417772e-05
348,4.861128139e-05
349,4.345994978e-05
350,4.423490507e-05
351,4.494625766e-05
352,4.942158914e-05
353,6.341418555e-05
354,7.859743071e-05
355,9.045559724e-05
356,9.577223426e-05
357,9.837222768e-05
358,9.790543885e-05
359,8.341252455e-05
360,7.666877918e-05
361,8.958148746e-05
362,0.000108258201
363,0.0001190877371
364,0.0001332239064
365,0.0001464083126
366,0.0001582416665
367,0.0001521556835
368,0.0001403978227
369,9.378110035e-05
370,6.464610478e-05
371,5.178594414e-05
372,4.422179053e-05
373,4.345994978e-05
374,4.423490507e-05
375,4.494625766e-05
376,4.942158914e-05
377,6.341418555e-05
378,7.800991055e-05
379,9.045559724e-05
380,9.534153355e-05
381,9.67003432e-05
382,8.845473807e-05
383,7.42380865e-05
384,6.353857928e-05
385,5.940146522e-05
386,6.650639962e-05
387,8.174711398e-05
388,0.0001039071915
389,0.0001211728409
390,0.0001359738851
391,0.0001448418031
392,0.000114038341
393,7.243261982e-05
394,5.143692647e-05
395,4.508433254e-05
396,4.435460376e-05
397,4.40232423e-05
398,4.476317354e-05
399,4.54068423e-05
400,4.985501535e-05
401,6.385268395e-05
402,7.846657847e-05
403,9.170885271e-05
404,9.833552057e-05
405,9.975302955e-05
406,9.164939261e-05
407,7.76955211e-05
408,7.814373612e-05
409,8.619632786e-05
410,0.0001043737244
411,0.0001174785763
412,0.0001249454525
413,0.0001320104868
414,0.0001424367679
415,0.0001487964297
416,0.0001118013287
417,7.430930634e-05
418,5.656487691e-05
419,4.85888582e-05
420,4.456925586e-05
421,4.40232423e-05
422,4.476317354e-05
423,4.54068423e-05
424,4.985501535e-05
425,6.499373113e-05
426,8.146293617e-05
427,9.586162615e-05
428,0.0001080202962
429,0.0001089027136
430,9.97873479e-05
431,9.007963192e-05
432,0.0001105522382
433,0.000131000629
434,0.0001448553549
435,0.0001896331361
436,0.0002090801559
437,0.0002287333226
438,0.0002418940368
439,0.0002561944254
440,0.0002055617248
441,0.0001306530467
442,8.356709318e-05
443,6.45905813e-05
444,4.922814542e-05
445,4.402897059e-05
446,4.476317354e-05
447,4.54068423e-05
448,4.985501535e-05
449,6.580520976e-05
450,8.174223756e-05
451,9.589611702e-05
452,0.0001081623402
453,0.0001095355834
454,0.0001005187115
455,9.074284882e-05
456,0.0001111316203
457,0.0001294307865
458,0.000159398075
459,0.0001986313744
460,0.0002172893968
461,0.0002329076069
462,0.0002440472443
463,0.0002292675603
464,0.0002113768394
465,0.0001488582653
466,9.933034824e-05
467,7.513601628e-05
468,5.470376799e-05
469,4.435757556e-05
470,4.423490507e-05
471,4.494625766e-05
472,4.942158914e-05
473,6.341418555e-05
474,7.877856121e-05
475,9.247741214e-05
476,9.946860891e-05
477,0.0001043315635
478,0.0001004791328
479,8.834634311e-05
480,0.0001066043416
481,0.0001466773527
482,0.0001768537975
483,0.0002047622739
484,0.0002205233437
485,0.0002367070445
486,0.0002537371719
487,0.0002381120452
488,0.0002180306973
489,0.0001559327296
490,0.0001003199523
491,7.432915689e-05
492,5.39212853e-05
493,4.438610079e-05
494,4.423490507e-05
495,4.494625766e-05
496,4.942158914e-05
497,6.341418555e-05
498,7.839833564e-05
499,9.125018919e-05
500,9.891947046e-05
501,0.0001084108278
502,0.0001002555936
503,8.644407107e-05
504,9.842178792e-05
505,0.0001199818174
506,0.0001657505598
507,0.0001878395407
508,0.0002032707974
509,0.0002201996868
510,0.0002379405026
511,0.00022381837
512,0.0002047730091
513,0.0001394088471
514,9.280412001e-05
515,6.999010165e-05
516,5.10706952e-05
517,4.351890663e-05
518,4.423490507e-05
519,4.494625766e-05
520,4.942158914e-05
521,6.341418555e-05
522,7.930431897e-05
523,9.076776738e-05
524,9.655177067e-05
525,9.790271432e-05
526,9.258802645e-05
527,8.315643523e-05
528,8.115060558e-05
529,0.0001009374931
530,0.0001370793089
531,0.000176293427
532,0.0001931487199
533,0.0002145883944
534,0.0002287490427
535,0.000218347273
536,0.0002006295064
537,0.0001308469553
538,9.133141686e-05
539,6.949019208e-05
540,5.045357032e-05
541,4.352214864e-05
542,4.423490507e-05
543,4.494625766e-05
544,4.942158914e-05
545,6.341418555e-05
546,7.800991055e-05
547,9.045559724e-05
548,9.957631207e-05
549,0.0001075594368
550,0.0001005148264
551,8.753159839e-05
552,0.0001004923861
553,0.0001381971503
554,0.0001705978256
555,0.0001908976658
556,0.000205666252
557,0.0002230037647
558,0.0002434217936
559,0.0002582504727
560,0.0002063658333
561,0.0001412446105
562,8.564615844e-05
563,6.241980196e-05
564,4.632307073e-05
565,4.40232423e-05
566,4.476317354e-05
567,4.54068423e-05
568,4.985501535e-05
569,6.385268395e-05
570,7.846657847e-05
571,9.099381108e-05
572,9.607914686e-05
573,9.862257656e-05
574,9.593271658e-05
575,8.471131119e-05
576,7.965563513e-05
577,8.958340944e-05
578,0.0001148248034
579,0.0001328098901
580,0.0001464861327
581,0.000193047828
582,0.000216868019
583,0.0002345142064
584,0.0001836636183
585,0.0001040455948
586,7.174280483e-05
587,5.603951e-05
588,4.541134048e-05
589,4.40232423e-05
590,4.476317354e-05
591,4.54068423e-05
592,4.985501535e-05
593,6.385268395e-05
594,7.846657847e-05
595,9.099381108e-05
596,9.72874555e-05
597,0.0001076805603
598,9.935671835e-05
599,8.507960765e-05
600,8.492208968e-05
601,0.0001044633832
602,0.0001498486617
603,0.0001739691662
604,0.0001925197114
605,0.0002129929551
606,0.000237847544
607,0.00023056149
608,0.000205698015
609,0.0001349986486
610,8.850115878e-05
611,6.205868906e-05
612,4.846646589e-05
613,4.349304903e-05
614,4.423490507e-05
615,4.494625766e-05
616,4.942158914e-05
617,6.341418555e-05
618,7.800991055e-05
619,9.045559724e-05
620,9.533175942e-05
621,0.0001010220091
622,9.855920043e-05
623,8.61584848e-05
624,9.151342403e-05
625,0.0001000588585
626,0.0001418529507
627,0.0001818829963
628,0.0002063352496
629,0.0002303138822
630,0.0002453511651
631,0.0002256017049
632,0.0002018976705
633,0.0001361363808
634,9.078835673e-05
635,6.728454563e-05
636,4.839052561e-05
637,4.345994978e-05
638,4.423490507e-05
639,4.494625766e-05
640,4.942158914e-05
641,6.341418555e-05
642,7.800991055e-05
643,9.045559724e-05
644,9.534163035e-05
645,0.0001008351643
646,9.849827554e-05
647,8.579136559e-05
648,9.847413037e-05
649,0.0001293084529
650,0.000166530236
651,0.0001965172149
652,0.0002105043162
653,0.000228271359
654,0.000245049793
655,0.0002287046884
656,0.0002057680166
657,0.0001463967808
658,9.713147784e-05
659,6.677101602e-05
660,4.810189218e-05
661,4.350491989e-05
662,4.423490507e-05
663,4.494625766e-05
664,4.942158914e-05
665,6.341418555e-05
666,7.800991055e-05
667,9.045559724e-05
668,9.62030714e-05
669,0.0001027764736
670,9.843590058e-05
671,8.661394568e-05
672,0.000111978617
673,0.0001145896327
674,0.0001136552832
675,0.0001255058161
676,0.0001391729416
677,0.0001607248018
678,0.0001705427217
679,0.0001637399453
680,0.0002121201258
681,0.0001567050596
682,0.0001430695128
683,0.0001349838076
684,0.000117702482
685,8.212730983e-05
686,6.012209568e-05
687,5.463389491e-05
688,5.724825091e-05
689,7.098618845e-05
690,8.734912007e-05
691,9.642635538e-05
692,0.0001097170374
693,0.0001114579062
694,0.000104736608
695,0.0001034864366
696,0.0001267419567
697,0.0001334682329
698,0.0001396915114
699,0.0001384255747
700,0.000134892709
701,0.0001380937845
702,0.0001452444729
703,0.000126247891
704,0.0001225128088
705,0.0001016729883
706,7.041017706e-05
707,6.402386309e-05
708,6.452224321e-05
709,5.817258024e-05
710,5.466157128e-05
711,5.581073797e-05
712,5.85135182e-05
713,7.237251308e-05
714,9.081923243e-05
715,9.670961102e-05
716,0.0001045468943
717,0.0001165681257
718,0.0001144066263
719,0.0001311755347
720,0.000157320925
721,0.0001656451028
722,0.0001620805639
723,0.000160549378
724,0.0001641630441
725,0.0001694965527
726,0.0001795804644
727,0.0001853292249
728,0.0001615453851
729,0.0001769328851
730,0.0001275891587
731,0.00010675841
732,7.481031743e-05
733,5.234498191e-05
734,4.665945625e-05
735,4.602890858e-05
736,4.991377726e-05
737,6.596589097e-05
738,8.215074149e-05
739,9.914835083e-05
740,0.0001092945954
741,0.0001122103924
742,0.0001080136571
743,0.0001187898186
744,0.0001400470363
745,0.0001429413517
746,0.0001442127451
747,0.0001445802646
748,0.0001456175016
749,0.0001510596968
750,0.000164412813
751,0.0001722397888
752,0.0001360654474
753,9.915338672e-05
754,8.337173696e-05
755,7.47419306e-05
756,6.569838085e-05
757,5.306773857e-05
758,5.065299161e-05
759,5.076607234e-05
760,5.620122787e-05
761,7.282271622e-05
762,9.414715198e-05
763,0.0001081878285
764,0.0001170779376
765,0.000128282979
766,0.0001309773651
767,0.0001527004717
768,0.0002059968548
769,0.0002066440966
770,0.0002134874597
771,0.0002344958873
772,0.0002516671065
773,0.0002584659492
774,0.0002636256852
775,0.0002454086516
776,0.0002515709487
777,0.0001998187478
778,0.0001542267726
779,0.0001148065339
780,9.054562906e-05
781,7.823707295e-05
782,6.483784367e-05
783,5.761784279e-05
784,6.496230663e-05
785,8.191291324e-05
786,0.0001055774924
787,0.0001068248206
788,0.0001138180557
789,0.000120007998
790,0.0001209445775
791,0.0001331377305
792,0.0001463921625
793,0.0001400089018
794,0.0001346057614
795,0.0001229467613
796,0.0001183645263
797,0.0001228411008
798,0.000132563218
799,0.0001269901814
800,0.0001365420237
801,0.0001203206511
802,9.639043834e-05
803,8.477000743e-05
804,7.315267744e-05
805,7.732260275e-05
806,7.271607976e-05
807,8.273058674e-05
808,8.612133897e-05
809,9.860153915e-05
810,0.0001175664458
811,0.0001157349596
812,0.0001280006209
813,0.000137447459
814,0.0001386453372
815,0.0001547959725
816,0.0001688971571
817,0.0001695296523
818,0.0001719910002
819,0.000170020535
820,0.000168455751
821,0.0001790411726
822,0.000227499141
823,0.0002108053928
824,0.0001844082888
825,0.0001189883352
826,0.0001021424118
827,9.239545017e-05
828,8.15889667e-05
829,6.721878636e-05
830,6.25990398e-05
831,6.046667816e-05
832,6.527093436e-05
833,8.067487765e-05
834,0.0001043241998
835,0.0001067303418
836,0.0001156028062
837,0.0001283174092
838,0.0001341767494
839,0.0001726953445
840,0.0002142683217
841,0.000231205431
842,0.0002440585718
843,0.0002535784914
844,0.000264482346
845,0.0002729924822
846,0.0002848333551
847,0.0002702615506
848,0.0002401503535
849,0.000185019479
850,0.0001404784882
851,0.0001026943291
852,8.223712525e-05
853,6.06000961e-05
854,5.282986306e-05
855,5.238457884e-05
856,5.852369027e-05
857,7.508162215e-05
858,9.651551287e-05
859,0.0001083986437
860,0.0001193158539
861,0.0001224110935
862,0.0001326824348
863,0.0001717724068
864,0.0002090107304
865,0.0002149461785
866,0.000224772531
867,0.0002391695984
868,0.0002529530121
869,0.0002659099617
870,0.0002803873045
871,0.0002643733941
872,0.0002590863673
873,0.0002038132855
874,0.000148364034
875,0.0001073947472
876,8.520203119e-05
877,6.537731983e-05
878,5.467779521e-05
879,4.886605826e-05
880,5.423368165e-05
881,6.975669996e-05
882,8.803366486e-05
883,9.942770832e-05
884,0.0001088651797
885,0.0001098138596
886,0.0001061246639
887,0.0001258068359
888,0.0001760794568
889,0.0001952993197
890,0.0002052236023
891,0.0002229587801
892,0.0002345828202
893,0.0002470557581
894,0.0002595923086
895,0.0002659898769
896,0.000207494912
897,0.0001402757744
898,9.224647912e-05
899,6.672857007e-05
900,4.980714838e-05
901,4.481948995e-05
902,4.476829763e-05
903,4.54068423e-05
904,4.985501535e-05
905,6.395669995e-05
906,7.973912283e-05
907,9.488344981e-05
908,0.0001052312258
909,0.0001103558256
910,0.0001013161279
911,9.448862738e-05
912,0.0001155028369
913,0.0001535788576
914,0.0001787030191
915,0.0002033589436
916,0.0002173563188
917,0.0002262842972
918,0.0002454245375
919,0.0002567004434
920,0.0001893975873
921,0.000120249708
922,8.268325767e-05
923,5.677700805e-05
924,4.730737592e-05
925,4.525190287e-05
926,4.500732174e-05
927,4.54068423e-05
928,5.031733407e-05
929,6.58014634e-05
930,8.12707163e-05
931,9.604069323e-05
932,0.00010598336
933,0.0001107919367
934,0.0001025644272
935,0.0001075409063
936,0.0001323986405
937,0.0001483854884
938,0.000191766704
939,0.0002051421306
940,0.0002192891185
941,0.0002282008857
942,0.0002451666799
943,0.0002352080311
944,0.0002046890663
945,0.0001438687062
946,9.919118013e-05
947,7.796760979e-05
948,5.370296294e-05
949,4.418513785e-05
950,4.423490507e-05
951,4.494625766e-05
952,4.942158914e-05
953,6.341418555e-05
954,7.800991055e-05
955,9.046695112e-05
956,9.703057491e-05
957,9.974363388e-05
958,9.167118999e-05
959,8.455544109e-05
960,9.216671864e-05
961,9.717337464e-05
962,0.0001128859852
963,0.0001507888887
964,0.0001846665135
965,0.0002002026244
966,0.0002267076379
967,0.0002195549265
968,0.000202431278
969,0.000148754319
970,9.674562553e-05
971,6.813178979e-05
972,4.80449589e-05
973,4.35575745e-05
974,4.423490507e-05
975,4.494625766e-05
976,4.942158914e-05
977,6.341418555e-05
978,7.800991055e-05
979,9.045559724e-05
980,9.546120523e-05
981,9.858984372e-05
982,9.015167428e-05
983,7.488974279e-05
984,7.890336336e-05
985,9.806362574e-05
986,0.0001170593903
987,0.0001312706196
988,0.0001475540377
989,0.0001952201864
990,0.0002177577779
991,0.0002085654198
992,0.0001847336907
993,0.0001272487235
994,9.083155574e-05
995,6.19530112e-05
996,4.535620718e-05
997,4.345994978e-05
998,4.423490507e-05
999,4.494625766e-05
1000,4.942158914e-05
1001,6.341418555e-05
1002,7.810857989e-05
1003,9.045559724e-05
1004,9.638267668e-05
1005,9.877034631e-05
1006,9.025627451e-05
1007,7.970743955e-05
1008,8.507347316e-05
1009,9.05407788e-05
1010,0.0001108056893
1011,0.0001339920936
1012,0.0001523192724
1013,0.000201481717
1014,0.0002224183733
1015,0.0002107265659
1016,0.0001851620012
1017,0.0001172277609
1018,7.806547719e-05
1019,5.542410078e-05
1020,4.525925177e-05
1021,4.345994978e-05
1022,4.423490507e-05
1023,4.494625766e-05
1024,4.942158914e-05
1025,6.341418555e-05
1026,7.800991055e-05
1027,9.045559724e-05
1028,9.533175942e-05
1029,9.575492266e-05
1030,8.718257106e-05
1031,7.492011961e-05
1032,7.416060787e-05
1033,7.656926538e-05
1034,8.645856708e-05
1035,0.0001053662984
1036,0.0001273839369
1037,0.0001474320527
1038,0.0001983124893
1039,0.0001847202139
1040,0.0001702265273
1041,0.0001184212821
1042,9.188803966e-05
1043,6.392839344e-05
1044,4.894723292e-05
1045,4.434354074e-05
1046,4.423490507e-05
1047,4.494625766e-05
1048,4.952628273e-05
1049,6.488524992e-05
1050,8.153619094e-05
1051,9.287249888e-05
1052,9.924289546e-05
1053,0.0001014524591
1054,9.31957234e-05
1055,9.023064451e-05
1056,0.0001062520507
1057,0.0001148107981
1058,0.0001302400388
1059,0.0001427982972
1060,0.0001694045938
1061,0.000197168575
1062,0.000223113551
1063,0.0002188912726
1064,0.0001510620379
1065,0.0001121678802
1066,8.197180353e-05
1067,5.806817961e-05
1068,4.884931962e-05
1069,4.606483524e-05
1070,4.559447743e-05
1071,4.586821987e-05
1072,5.059600021e-05
1073,6.574264799e-05
1074,8.124977903e-05
1075,9.521965255e-05
1076,0.0001094019115
1077,0.0001139907946
1078,0.0001165261099
1079,0.0001487642432
1080,0.0001926413095
1081,0.0001983280864
1082,0.0002250351751
1083,0.0002430949482
1084,0.0002560493038
1085,0.0002686858091
1086,0.0002750722852
1087,0.0002877123966
1088,0.0002248833978
1089,0.000163947856
1090,0.0001115050725
1091,7.86394043e-05
1092,5.211292028e-05
1093,4.438771595e-05
1094,4.476317354e-05
1095,4.54068423e-05
1096,4.985501535e-05
1097,6.386122558e-05
1098,7.848985851e-05
1099,9.591564973e-05
1100,0.0001095127123
1101,0.0001102322092
1102,0.0001034131108
1103,0.0001140497857
1104,0.0001404813661
1105,0.0001707512435
1106,0.0001971542346
1107,0.0002087187146
1108,0.0002235997405
1109,0.0002401946971
1110,0.0002596633327
1111,0.0002753830848
1112,0.00021828428
1113,0.000154872421
1114,0.0001016601033
1115,7.432317407e-05
1116,5.012390421e-05
1117,4.418772549e-05
1118,4.476317354e-05
1119,4.54068423e-05
1120,4.985501535e-05
1121,6.385268395e-05
1122,7.846657847e-05
1123,9.138603731e-05
1124,9.895022463e-05
1125,0.0001057118518
1126,0.0001007882083
1127,9.592376606e-05
1128,0.0001231101757
1129,0.0001462614906
1130,0.0001765687485
1131,0.0002012223969
1132,0.0002212653737
1133,0.0002430438505
1134,0.0002570149454
1135,0.000234878047
1136,0.0002344761155
1137,0.00021067356
1138,0.0001732536021
1139,0.0001095368009
1140,6.70734785e-05
1141,4.657349766e-05
1142,4.425650954e-05
1143,4.494625766e-05
1144,4.942158914e-05
1145,6.390733926e-05
1146,8.294862329e-05
1147,9.441231158e-05
1148,0.0001002437124
1149,0.0001085708829
1150,0.000100804035
1151,9.46449456e-05
1152,0.0001093089744
1153,0.0001248988129
1154,0.0001447817319
1155,0.0001904949798
1156,0.0002015044375
1157,0.0002151279109
1158,0.0002266705817
1159,0.0002075932992
1160,0.0002185967668
1161,0.0002056868346
1162,0.0001929322888
1163,0.0001372019009
1164,0.0001067970557
1165,6.948550044e-05
1166,5.130655446e-05
1167,5.871020549e-05
1168,7.807271586e-05
1169,9.736762043e-05
1170,0.0001203030642
1171,0.0001165638785
1172,0.0001309225079
1173,0.0001396452691
1174,0.0001403591467
1175,0.0001717101939
1176,0.0001930754678
1177,0.0001661773588
1178,0.0001634576946
1179,0.0001664698726
1180,0.0001691576897
1181,0.0001678057984
1182,0.0001732182776
1183,0.0001562419504
1184,0.0001600352985
1185,0.0001462913943
1186,0.0001329609247
1187,0.0001213554584
1188,0.0001058181373
1189,9.525221043e-05
1190,7.898696298e-05
1191,6.427494985e-05
1192,5.888743221e-05
1193,7.520897157e-05
1194,9.203955389e-05
1195,9.650171109e-05
1196,0.0001044302651
1197,0.00011475609
1198,0.0001068042856
1199,0.00010801113
1200,0.0001327372523
1201,0.0001314404257
1202,0.0001325962551
1203,0.0001333695892
1204,0.0001333758185
1205,0.0001384202858
1206,0.0001521753548
1207,0.000163730188
1208,0.0001644087747
1209,0.0001237564638
1210,9.587911404e-05
1211,7.727157854e-05
1212,8.490401887e-05
1213,7.121875697e-05
1214,5.495796145e-05
1215,5.145706978e-05
1216,5.585595851e-05
1217,7.150011813e-05
1218,8.957212647e-05
1219,9.61430882e-05
1220,0.0001013117361
1221,0.0001092149878
1222,0.0001020657571
1223,0.000116073163
1224,0.0001436281728
1225,0.0001577220608
1226,0.0001615866747
1227,0.0001607107038
1228,0.0001642403575
1229,0.0001688205591
1230,0.0001753184303
1231,0.0001791755325
1232,0.0001580663114
1233,0.0001325595777
1234,0.0001202605708
1235,0.0001064225961
1236,9.680929709e-05
1237,8.291793879e-05
1238,6.798257692e-05
1239,6.510784809e-05
1240,7.212234859e-05
1241,8.707333139e-05
1242,0.0001052218012
1243,0.0001180372364
1244,0.0001160718523
1245,0.0001185163913
1246,0.0001129791754
1247,0.0001239247915
1248,0.0001436551996
1249,0.0001365353235
1250,0.0001359722372
1251,0.0001406032502
1252,0.0001417124531
1253,0.0001446973216
1254,0.0001532670283
1255,0.0001558380116
1256,0.0001162618287
1257,9.346450274e-05
1258,7.200168814e-05
1259,7.043049957e-05
1260,6.506558302e-05
1261,5.566000402e-05
1262,5.006059508e-05
1263,5.205071712e-05
1264,5.946670683e-05
1265,7.438601591e-05
1266,8.562853966e-05
1267,0.0001085325035
1268,0.0001201202042
1269,0.0001285108279
1270,0.0001321856709
1271,0.0001521586729
1272,0.0001976452813
1273,0.0002236370935
1274,0.0002275620808
1275,0.000233977104
1276,0.0002413274438
1277,0.0002470423932
1278,0.0002564029102
1279,0.0002311097993
1280,0.0002285666284
1281,0.0001637333549
1282,0.0001305996428
1283,0.0001106621015
1284,7.415456979e-05
1285,6.406966161e-05
1286,6.895330046e-05
1287,7.399561326e-05
1288,7.160601703e-05
1289,9.744517693e-05
1290,0.0001223060392
1291,0.0001210838553
1292,0.0001344205187
1293,0.0001410930915
1294,0.000136275761
1295,0.0001464147387
1296,0.0001701316485
1297,0.0001653386642
1298,0.0001614303783
1299,0.0001389801763
1300,0.0001312981234
1301,0.0001372108762
1302,0.0001468502259
1303,0.0001406509071
1304,0.0001261814303
1305,9.132216749e-05
1306,7.520825273e-05
1307,6.486241932e-05
1308,5.818617512e-05
1309,6.271422947e-05
1310,6.941348719e-05
1311,7.829685169e-05
1312,8.270859129e-05
1313,8.702238029e-05
1314,0.0001031341072
1315,9.86904586e-05
1316,0.0001052333227
1317,0.0001180972561
