Hour,LoadShape
222,0.0001418989125
223,0.0001592477557
224,0.0001315503504
225,9.078760471e-05
226,7.428419236e-05
227,7.252416668e-05
228,7.182060373e-05
229,7.128405108e-05
230,7.248217492e-05
231,7.352442702e-05
232,8.072707222e-05
233,0.0001033926114
234,0.0001270559662
235,0.0001473405215
236,0.0001553248495
237,0.0001559383661
238,0.0001397325155
239,0.0001129293605
240,0.0001004176437
241,9.880794547e-05
242,0.0001088542259
243,0.0001159907737
244,0.0001278993395
245,0.0001553253528
246,0.0001727295151
247,0.0001859295089
248,0.0001523771012
249,9.650921506e-05
250,7.472672755e-05
251,7.252416668e-05
252,7.182060373e-05
253,7.128405108e-05
254,7.248217492e-05
255,7.352442702e-05
256,8.072707222e-05
257,0.0001033926114
258,0.0001270559662
259,0.0001473405215
260,0.0001553248495
261,0.0001559383661
262,0.0001397325155
263,0.0001096446205
264,8.554514422e-05
265,7.209444105e-05
266,7.563488886e-05
267,8.397241641e-05
268,0.0001020568761
269,0.0001212760992
270,0.0001400859184
271,0.0001387132523
272,0.0001210091237
273,8.829024921e-05
274,7.203993403e-05
275,7.143389009e-05
276,7.080356571e-05
277,7.037194714e-05
278,7.162678321e-05
279,7.277863145e-05
280,8.002525258e-05
281,0.0001026825787
282,0.0001263165128
283,0.0001464690258
284,0.0001543646868
285,0.0001550498882
286,0.000138938086
287,0.0001090759028
288,8.896481398e-05
289,7.605233486e-05
290,7.826028093e-05
291,8.747143815e-05
292,0.0001045906991
293,0.0001177803447
294,0.0001368402449
295,0.0001349157951
296,0.0001165265104
297,8.50885765e-05
298,7.163246934e-05
299,7.143389009e-05
300,7.080356571e-05
301,7.037194714e-05
302,7.162678321e-05
303,7.277863145e-05
304,8.002525258e-05
305,0.0001026825787
306,0.0001263165128
307,0.0001464690258
308,0.0001543646868
309,0.0001550498882
310,0.000138938086
311,0.0001090759028
312,8.512520002e-05
313,7.202947698e-05
314,7.098510957e-05
315,7.461109391e-05
316,8.232757609e-05
317,9.854991786e-05
318,0.0001264651304
319,0.0001293205828
320,0.0001136489311
321,8.261125116e-05
322,7.151832468e-05
323,7.143389009e-05
324,7.080356571e-05
325,7.037194714e-05
326,7.162678321e-05
327,7.277863145e-05
328,8.002525258e-05
329,0.0001026825787
330,0.0001263165128
331,0.0001464690258
332,0.0001543646868
333,0.0001550498882
334,0.000138938086
335,0.0001090759028
336,8.506649755e-05
337,7.052471563e-05
338,6.886861694e-05
339,7.201591902e-05
340,7.805967054e-05
341,9.104199385e-05
342,0.0001084788338
343,0.0001074182604
344,0.0001088358897
345,8.178355764e-05
346,7.151832468e-05
347,7.143389009e-05
348,7.080356571e-05
349,7.037194714e-05
350,7.162678321e-05
351,7.277863145e-05
352,8.002525258e-05
353,0.0001026825787
354,0.0001263165128
355,0.0001464690258
356,0.0001543646868
357,0.0001550498882
358,0.000138938086
359,0.0001090759028
360,8.506649755e-05
361,6.838241776e-05
362,6.388916691e-05
363,6.538132813e-05
364,6.645903518e-05
365,7.426162022e-05
366,9.728307879e-05
367,0.0001046115839
368,0.0001015847076
369,7.991103983e-05
370,7.151832468e-05
371,7.143389009e-05
372,7.080356571e-05
373,7.037194714e-05
374,7.162678321e-05
375,7.277863145e-05
376,8.002525258e-05
377,0.0001026825787
378,0.0001263165128
379,0.0001464690258
380,0.0001543646868
381,0.0001550498882
382,0.000138938086
383,0.0001090759028
384,8.506649755e-05
385,6.854462218e-05
386,6.394303442e-05
387,6.31881087e-05
388,6.401124147e-05
389,7.217768002e-05
390,9.151407305e-05
391,0.0001055639357
392,9.877882387e-05
393,8.076009034e-05
394,7.260525427e-05
395,7.252416668e-05
396,7.182060373e-05
397,7.128405108e-05
398,7.248217492e-05
399,7.352442702e-05
400,8.072707222e-05
401,0.0001033926114
402,0.0001270559662
403,0.0001473405215
404,0.0001553248495
405,0.0001559383661
406,0.0001397325155
407,0.0001096446205
408,8.539889713e-05
409,6.854462218e-05
410,6.394303442e-05
411,6.278955316e-05
412,6.15294363e-05
413,6.786942711e-05
414,8.550306501e-05
415,9.732982089e-05
416,9.821557141e-05
417,8.076009034e-05
418,7.260525427e-05
419,7.252416668e-05
420,7.182060373e-05
421,7.128405108e-05
422,7.248217492e-05
423,7.352442702e-05
424,8.072707222e-05
425,0.0001033926114
426,0.0001270559662
427,0.0001473405215
428,0.0001553248495
429,0.0001559383661
430,0.0001397325155
431,0.0001096446205
432,8.539889713e-05
433,6.854462218e-05
434,6.394303442e-05
435,6.335011257e-05
436,6.358275695e-05
437,7.153839332e-05
438,9.199810525e-05
439,0.0001051054146
440,9.938268002e-05
441,8.097176716e-05
442,7.265274956e-05
443,7.252416668e-05
444,7.182060373e-05
445,7.128405108e-05
446,7.248217492e-05
447,7.352442702e-05
448,8.072707222e-05
449,0.0001033926114
450,0.0001270559662
451,0.0001473405215
452,0.0001553248495
453,0.0001559383661
454,0.0001397325155
455,0.0001096446205
456,8.836106637e-05
457,7.706636317e-05
458,7.693257861e-05
459,8.45292155e-05
460,9.463827734e-05
461,0.000108173321
462,0.000128291271
463,0.0001238641206
464,0.000112357408
465,8.364238803e-05
466,7.151832468e-05
467,7.143389009e-05
468,7.080356571e-05
469,7.037194714e-05
470,7.162678321e-05
471,7.277863145e-05
472,8.002525258e-05
473,0.0001026825787
474,0.0001263165128
475,0.0001464690258
476,0.0001543646868
477,0.0001550498882
478,0.000138938086
479,0.0001090759028
480,8.53709592e-05
481,7.373854441e-05
482,7.248392813e-05
483,7.520246295e-05
484,8.410772368e-05
485,0.0001047014958
486,0.000133209799
487,0.0001362054842
488,0.0001249037225
489,8.966679939e-05
490,7.185479767e-05
491,7.143389009e-05
492,7.080356571e-05
493,7.037194714e-05
494,7.162678321e-05
495,7.277863145e-05
496,8.002525258e-05
497,0.0001026825787
498,0.0001263165128
499,0.0001464690258
500,0.0001543646868
501,0.0001550498882
502,0.000138938086
503,0.0001090759028
504,8.506649755e-05
505,7.203157158e-05
506,7.111090793e-05
507,7.373690889e-05
508,7.989449878e-05
509,9.355908733e-05
510,0.0001255932554
511,0.0001305571705
512,0.0001182395949
513,8.82457318e-05
514,7.190861463e-05
515,7.143389009e-05
516,7.080356571e-05
517,7.037194714e-05
518,7.162678321e-05
519,7.277863145e-05
520,8.002525258e-05
521,0.0001026825787
522,0.0001263165128
523,0.0001464690258
524,0.0001543646868
525,0.0001550498882
526,0.000138938086
527,0.0001093910333
528,9.156562561e-05
529,7.833171699e-05
530,8.149792042e-05
531,8.95517945e-05
532,0.0001052926533
533,0.0001265773125
534,0.0001517251663
535,0.0001480125623
536,0.0001328796037
537,8.825187538e-05
538,7.151832468e-05
539,7.143389009e-05
540,7.080356571e-05
541,7.037194714e-05
542,7.162678321e-05
543,7.277863145e-05
544,8.002525258e-05
545,0.0001026825787
546,0.0001263165128
547,0.0001464690258
548,0.0001543646868
549,0.0001550498882
550,0.000138938086
551,0.0001090759028
552,8.641397982e-05
553,7.508248547e-05
554,7.360675215e-05
555,7.813629959e-05
556,8.729710448e-05
557,0.0001242980562
558,0.0001601871752
559,0.0001730713516
560,0.0001185628655
561,8.353075694e-05
562,7.260525427e-05
563,7.252416668e-05
564,7.182060373e-05
565,7.128405108e-05
566,7.248217492e-05
567,7.352442702e-05
568,8.072707222e-05
569,0.0001033926114
570,0.0001270559662
571,0.0001473405215
572,0.0001553248495
573,0.0001559383661
574,0.0001397325155
575,0.0001096446205
576,9.09689982e-05
577,7.742186068e-05
578,7.677111374e-05
579,8.526637915e-05
580,0.0001028429351
581,0.0001264071623
582,0.0001526382192
583,0.0001649627475
584,0.0001196384602
585,8.260644052e-05
586,7.260525427e-05
587,7.252416668e-05
588,7.182060373e-05
589,7.128405108e-05
590,7.248217492e-05
591,7.352442702e-05
592,8.072707222e-05
593,0.0001033926114
594,0.0001270559662
595,0.0001473405215
596,0.0001553248495
597,0.0001559383661
598,0.0001397325155
599,0.0001096446205
600,8.767294174e-05
601,7.606129241e-05
602,7.598411372e-05
603,8.082091006e-05
604,8.901755666e-05
605,0.0001095992588
606,0.0001357845744
607,0.0001349773897
608,0.0001236615641
609,8.677888933e-05
610,7.153235868e-05
611,7.143389009e-05
612,7.080356571e-05
613,7.037194714e-05
614,7.162678321e-05
615,7.277863145e-05
616,8.002525258e-05
617,0.0001026825787
618,0.0001263165128
619,0.0001464690258
620,0.0001543646868
621,0.0001550498882
622,0.000138938086
623,0.0001090759028
624,8.506649755e-05
625,6.909747559e-05
626,6.783601345e-05
627,6.990392669e-05
628,7.670155255e-05
629,8.745727898e-05
630,0.0001097848665
631,0.000116589296
632,0.0001114498229
633,8.2880113e-05
634,7.151832468e-05
635,7.143389009e-05
636,7.080356571e-05
637,7.037194714e-05
638,7.162678321e-05
639,7.277863145e-05
640,8.002525258e-05
641,0.0001026825787
642,0.0001263165128
643,0.0001464690258
644,0.0001543646868
645,0.0001550498882
646,0.000138938086
647,0.0001090759028
648,8.506649755e-05
649,7.295578938e-05
650,7.25239504e-05
651,7.383544276e-05
652,8.076668257e-05
653,9.840858393e-05
654,0.00013208609
655,0.0001311550408
656,0.0001154147641
657,8.266815238e-05
658,7.151832468e-05
659,7.143389009e-05
660,7.080356571e-05
661,7.037194714e-05
662,7.162678321e-05
663,7.277863145e-05
664,8.002525258e-05
665,0.0001026825787
666,0.0001263165128
667,0.0001464690258
668,0.0001543646868
669,0.0001550498882
670,0.000138938086
671,0.0001090759028
672,8.666327454e-05
673,7.387373889e-05
674,7.192640658e-05
675,7.608511404e-05
676,8.204129886e-05
677,0.0001042545972
678,0.000145882101
679,0.0001392988139
680,0.000128786305
681,9.231653112e-05
682,7.278053814e-05
683,7.143793408e-05
684,7.080356571e-05
685,7.037194714e-05
686,7.162678321e-05
687,7.277863145e-05
688,8.002525258e-05
689,0.0001026825787
690,0.0001263165128
691,0.0001464690258
692,0.0001543646868
693,0.0001550498882
694,0.000138938086
695,0.0001096025839
696,9.16525836e-05
697,7.683792908e-05
698,7.603751944e-05
699,7.914821272e-05
700,8.290684326e-05
701,9.356040156e-05
702,0.000113577468
703,0.0001085787879
704,0.0001110824902
705,8.565338533e-05
706,7.36084935e-05
707,7.176479687e-05
708,7.080356571e-05
709,7.037194714e-05
710,7.162678321e-05
711,7.277863145e-05
712,8.014326052e-05
713,0.0001043773138
714,0.0001285165542
715,0.0001464690258
716,0.0001543646868
717,0.0001550498882
718,0.000138938086
719,0.0001099669497
720,9.48134455e-05
721,8.420559039e-05
722,8.518061755e-05
723,9.153848204e-05
724,9.748850691e-05
725,0.0001103949506
726,0.0001294330947
727,0.0001388533345
728,0.0001081718829
729,8.221528341e-05
730,7.260525427e-05
731,7.252416668e-05
732,7.182060373e-05
733,7.128405108e-05
734,7.248217492e-05
735,7.352442702e-05
736,8.072707222e-05
737,0.0001033926114
738,0.0001270559662
739,0.0001473405215
740,0.0001553248495
741,0.0001559383661
742,0.0001397325155
743,0.0001140679083
744,9.684474482e-05
745,8.969492929e-05
746,0.0001143121231
747,0.0001494458577
748,0.0001667006976
749,0.0001882355176
750,0.0002154025547
751,0.0002298145153
752,0.0001823375974
753,0.0001203639447
754,8.842053096e-05
755,7.825048811e-05
756,7.354586258e-05
757,7.317502407e-05
758,7.342901612e-05
759,7.513643639e-05
760,8.489194528e-05
761,0.0001092853806
762,0.0001304007483
763,0.0001514278304
764,0.0001623218499
765,0.0001663428732
766,0.0001511620686
767,0.0001352333734
768,0.0001451334548
769,0.0001446040751
770,0.0001464966277
771,0.0001481428174
772,0.0001486085314
773,0.0001607351619
774,0.0001813291659
775,0.0001683671843
776,0.0001565699025
777,0.0001099078467
778,8.80264925e-05
779,8.206721747e-05
780,7.682479871e-05
781,7.477986608e-05
782,7.508040781e-05
783,7.644788188e-05
784,8.48370082e-05
785,0.000109119617
786,0.0001343458109
787,0.0001497232341
788,0.0001572684576
789,0.0001588670917
790,0.0001437903525
791,0.0001228212391
792,0.0001271853495
793,0.0001341505288
794,0.000140638601
795,0.0001447922139
796,0.000148848195
797,0.0001558164663
798,0.0001731331561
799,0.0001610866963
800,0.0001692460394
801,0.0001454107698
802,0.0001209171634
803,0.0001221092645
804,0.0001221717319
805,0.000113269502
806,0.0001072445938
807,0.0001049231097
808,0.0001154980236
809,0.0001409616855
810,0.0001688070366
811,0.0001654608843
812,0.0001707289934
813,0.0001732364447
814,0.0001640805366
815,0.0001580767702
816,0.0001774732174
817,0.0001717754924
818,0.0001639360551
819,0.0001639925669
820,0.000166834132
821,0.0001737959613
822,0.0001872201937
823,0.0001681176188
824,0.0001487884879
825,0.0001054658317
826,8.74916233e-05
827,8.107715659e-05
828,7.56297818e-05
829,7.444085145e-05
830,7.624021295e-05
831,7.82374998e-05
832,8.63572942e-05
833,0.0001104341998
834,0.000134536913
835,0.0001504078572
836,0.0001594632545
837,0.0001610966816
838,0.0001475291688
839,0.0001471332713
840,0.0001765462788
841,0.0001851384339
842,0.0001873052397
843,0.0001963568099
844,0.0002026473838
845,0.0002126329178
846,0.0002374925536
847,0.0002222792232
848,0.0001850701948
849,0.000129637669
850,9.107126898e-05
851,8.012670711e-05
852,7.343500297e-05
853,7.056831658e-05
854,7.162678321e-05
855,7.321200326e-05
856,8.315447388e-05
857,0.0001082091304
858,0.0001336449636
859,0.000150645336
860,0.0001599273579
861,0.0001614862152
862,0.0001464423063
863,0.0001349271567
864,0.0001503070498
865,0.0001646544941
866,0.0001828894757
867,0.0001985039931
868,0.0002112848105
869,0.0002255997897
870,0.0002426394176
871,0.0002284717621
872,0.0002118611814
873,0.0001484120563
874,0.0001001786827
875,8.283023109e-05
876,7.388176584e-05
877,7.178669616e-05
878,7.304803106e-05
879,7.553683099e-05
880,8.400517202e-05
881,0.0001080852182
882,0.0001331387649
883,0.0001495013289
884,0.0001576674169
885,0.0001596988783
886,0.0001456246035
887,0.000122999972
888,0.0001383724389
889,0.0001616139034
890,0.0001802246056
891,0.0001912578404
892,0.000198403179
893,0.0002100140087
894,0.0002311156925
895,0.0002406585313
896,0.0001749168559
897,0.0001005593417
898,7.583292859e-05
899,7.252416668e-05
900,7.182060373e-05
901,7.128405108e-05
902,7.248217492e-05
903,7.352442702e-05
904,8.072707222e-05
905,0.0001033926114
906,0.0001270559662
907,0.0001474930952
908,0.0001561711285
909,0.0001579250858
910,0.0001435371283
911,0.000118587228
912,0.0001045608104
913,0.0001102184799
914,0.0001409908334
915,0.0001606473221
916,0.0001793508814
917,0.0001968142306
918,0.0002111914487
919,0.0002156953759
920,0.000144481268
921,9.376255621e-05
922,7.501424318e-05
923,7.252416668e-05
924,7.182060373e-05
925,7.128405108e-05
926,7.248217492e-05
927,7.352442702e-05
928,8.072707222e-05
929,0.0001033926114
930,0.0001270559662
931,0.0001473405215
932,0.0001553248495
933,0.0001559383661
934,0.0001397325155
935,0.0001134151103
936,9.551579658e-05
937,8.207666648e-05
938,9.636593248e-05
939,0.0001066814261
940,0.000126096426
941,0.0001639983827
942,0.0001892224376
943,0.0001789010408
944,0.0001457372046
945,9.248832041e-05
946,7.187672406e-05
947,7.143389009e-05
948,7.080356571e-05
949,7.037194714e-05
950,7.162678321e-05
951,7.277863145e-05
952,8.002525258e-05
953,0.0001026825787
954,0.0001263165128
955,0.0001464690258
956,0.0001543646868
957,0.0001550498882
958,0.000138938086
959,0.0001090759028
960,8.957865782e-05
961,7.757347749e-05
962,7.670673372e-05
963,8.62940387e-05
964,0.0001011160569
965,0.0001258364666
966,0.0001685608296
967,0.0001593432613
968,0.0001313101482
969,8.785182621e-05
970,7.156127396e-05
971,7.143389009e-05
972,7.080356571e-05
973,7.037194714e-05
974,7.162678321e-05
975,7.277863145e-05
976,8.002525258e-05
977,0.0001026825787
978,0.0001263165128
979,0.0001464690258
980,0.0001543646868
981,0.0001550498882
982,0.000138938086
983,0.0001090884893
984,9.17211345e-05
985,7.962901732e-05
986,8.910779518e-05
987,0.000103412042
988,0.0001258461193
989,0.0001495046867
990,0.0001721665941
991,0.0001517253703
992,0.0001286498684
993,8.929204281e-05
994,7.239062065e-05
995,7.143389009e-05
996,7.080356571e-05
997,7.037194714e-05
998,7.162678321e-05
999,7.277863145e-05
1000,8.002525258e-05
1001,0.0001026825787
1002,0.0001263165128
1003,0.0001464690258
1004,0.0001543646868
1005,0.0001550498882
1006,0.000138938086
1007,0.0001129391682
1008,9.352808688e-05
1009,7.906130066e-05
1010,8.817881222e-05
1011,9.948394347e-05
1012,0.0001152273934
1013,0.000132228617
1014,0.0001545690495
1015,0.0001441719173
1016,0.000133786299
1017,9.458966386e-05
1018,7.292337125e-05
1019,7.143389009e-05
1020,7.080356571e-05
1021,7.037194714e-05
1022,7.162678321e-05
1023,7.277863145e-05
1024,8.002525258e-05
1025,0.0001026825787
1026,0.0001263165128
1027,0.0001464690258
1028,0.0001543646868
1029,0.0001550498882
1030,0.000138938086
1031,0.0001094494854
1032,9.339286478e-05
1033,7.962806213e-05
1034,8.920971987e-05
1035,0.0001022476572
1036,0.0001212105506
1037,0.0001391223076
1038,0.0001558586457
1039,0.0001401635284
1040,0.00014626674
1041,0.0001233588688
1042,0.0001036101473
1043,8.989176973e-05
1044,7.714211771e-05
1045,7.501529391e-05
1046,7.787268611e-05
1047,8.354386907e-05
1048,9.329407314e-05
1049,0.0001194641041
1050,0.0001455079876
1051,0.0001542646864
1052,0.0001641444779
1053,0.0001665792724
1054,0.0001523753693
1055,0.0001371080143
1056,0.0001442724887
1057,0.0001391776745
1058,0.0001387096167
1059,0.0001424553137
1060,0.0001419930152
1061,0.0001466225518
1062,0.0001587665735
1063,0.0001679893744
1064,0.0001429783949
1065,0.000114489784
1066,0.0001051960911
1067,9.512612569e-05
1068,8.252997516e-05
1069,8.763891602e-05
1070,8.419744128e-05
1071,0.0001040295845
1072,0.0001609271936
1073,0.0002055463947
1074,0.0002178581724
1075,0.0002320757233
1076,0.000229312026
1077,0.0002283981439
1078,0.0002272251966
1079,0.0002383099363
1080,0.0002447286242
1081,0.0002313381597
1082,0.000239478478
1083,0.0002492822052
1084,0.0002471412229
1085,0.0002623745454
1086,0.0003378952308
1087,0.000337692999
1088,0.0002196069281
1089,0.0001467184137
1090,9.406787391e-05
1091,7.52619343e-05
1092,7.182060373e-05
1093,7.128405108e-05
1094,7.248217492e-05
1095,7.352442702e-05
1096,8.072707222e-05
1097,0.0001034986885
1098,0.0001277562397
1099,0.0001483332343
1100,0.0001574042837
1101,0.0001598160455
1102,0.0001452505129
1103,0.0001207695647
1104,0.0001253835742
1105,0.0001320998276
1106,0.000160859221
1107,0.0001802742884
1108,0.0001992627846
1109,0.0002150801169
1110,0.000231077439
1111,0.0002340495374
1112,0.0001764781327
1113,0.0001190074002
1114,8.4408804e-05
1115,7.427788598e-05
1116,7.182060373e-05
1117,7.128405108e-05
1118,7.248217492e-05
1119,7.352442702e-05
1120,8.072707222e-05
1121,0.0001033926114
1122,0.000127509837
1123,0.0001487309234
1124,0.0001581082826
1125,0.0001596232772
1126,0.0001440658742
1127,0.0001194358654
1128,0.0001156695899
1129,0.00012001949
1130,0.0001500422094
1131,0.0001687985685
1132,0.0001828580836
1133,0.0001959379939
1134,0.0002105944789
1135,0.0001909921689
1136,0.0001728345318
1137,0.0001126004385
1138,8.530581948e-05
1139,7.471359677e-05
1140,7.155392722e-05
1141,7.210867032e-05
1142,7.373558753e-05
1143,7.519371917e-05
1144,8.452413877e-05
1145,0.0001090352066
1146,0.0001346170916
1147,0.0001508463546
1148,0.000159100788
1149,0.0001598023766
1150,0.0001441224332
1151,0.0001194327948
1152,0.0001276840396
1153,0.0001384669589
1154,0.0001643336881
1155,0.0001756403039
1156,0.0001812349886
1157,0.0001903256756
1158,0.0002100358129
1159,0.0001956857541
1160,0.0001864134423
1161,0.0001469241213
1162,0.0001160177675
1163,9.575574353e-05
1164,8.414890653e-05
1165,7.374265526e-05
1166,7.380600944e-05
1167,7.674197235e-05
1168,8.575780856e-05
1169,0.0001117171624
1170,0.0001371701976
1171,0.0001504319559
1172,0.0001579228205
1173,0.0001593199172
1174,0.0001441991879
1175,0.0001235053968
1176,0.0001307165869
1177,0.0001306012785
1178,0.0001289188409
1179,0.0001298554471
1180,0.0001325040404
1181,0.0001411633829
1182,0.0001555533116
1183,0.0001395860448
1184,0.0001498017926
1185,0.00013085477
1186,0.0001155096224
1187,0.0001038230086
1188,8.777403596e-05
1189,7.740286267e-05
1190,7.462658509e-05
1191,7.664224209e-05
1192,8.706831688e-05
1193,0.0001130563235
1194,0.0001373211557
1195,0.0001501336896
1196,0.0001582359728
1197,0.00015983635
1198,0.0001446511924
1199,0.0001234546649
1200,0.0001330797935
1201,0.0001339505966
1202,0.0001344914307
1203,0.0001376545954
1204,0.000143487136
1205,0.0001535699462
1206,0.0001704681814
1207,0.0001531181473
1208,0.0001610581033
1209,0.0001390057658
1210,0.0001235031169
1211,0.0001184614833
1212,0.0001157361972
1213,0.0001109339265
1214,9.43386216e-05
1215,8.125412106e-05
1216,8.989710164e-05
1217,0.0001181178902
1218,0.0001480793773
1219,0.0001519666019
1220,0.0001614475107
1221,0.000164567995
1222,0.0001502803806
1223,0.0001363828561
1224,0.0001551024005
1225,0.0001493985549
1226,0.0001530790731
1227,0.0001624518075
1228,0.0001665680717
1229,0.0001715166762
1230,0.0001832783073
1231,0.0001870284143
1232,0.0001509935559
1233,0.0001059036678
1234,8.047310493e-05
1235,7.458186762e-05
1236,7.265947142e-05
1237,7.137472771e-05
1238,7.271085633e-05
1239,7.496927662e-05
1240,8.42864026e-05
1241,0.0001082785027
1242,0.0001296692408
1243,0.000150049444
1244,0.0001585174511
1245,0.0001593388742
1246,0.000143679459
1247,0.000119865301
1248,0.0001128496893
1249,0.0001132608652
1250,0.0001208905636
1251,0.0001257651095
1252,0.0001302142546
1253,0.0001447688316
1254,0.0001669825833
1255,0.00017604279
1256,0.0001436287158
1257,0.0001103555815
1258,0.0001026690888
1259,9.285268695e-05
1260,8.161506421e-05
1261,7.496701126e-05
1262,7.518336884e-05
1263,7.726260217e-05
1264,8.564681985e-05
1265,0.0001091787019
1266,0.0001309445122
1267,0.0001505494265
1268,0.0001594546033
1269,0.0001619805709
1270,0.0001482146248
1271,0.00012939812
1272,0.0001465502258
1273,0.0001470701684
1274,0.0001536237972
1275,0.000163746151
1276,0.0001735136761
1277,0.0001945759325
1278,0.0002106663477
1279,0.0001935852594
1280,0.000163292033
1281,0.0001136219609
1282,8.719227112e-05
1283,7.578225094e-05
1284,7.127723027e-05
1285,7.037194714e-05
1286,7.162678321e-05
1287,7.374419672e-05
1288,8.308778971e-05
1289,0.0001075576342
1290,0.0001327373314
1291,0.0001478730551
1292,0.0001559997302
1293,0.0001573748207
1294,0.0001423772185
1295,0.0001164216367
1296,0.0001033898517
1297,0.0001003703346
1298,0.000109269095
1299,0.0001200562852
1300,0.000127054508
1301,0.0001365042798
1302,0.0001575037313
1303,0.0001417176605
1304,0.0001515696296
1305,0.0001410038647
1306,0.00014300209
1307,0.000140973818
1308,0.0001250426259
1309,9.958939734e-05
1310,9.324875576e-05
1311,8.326045843e-05
1312,8.367773581e-05
1313,0.0001062329912
1314,0.0001319454121
1315,0.0001486482513
1316,0.0001573853478
1317,0.0001591906241
1318,0.0001449736222
