Hour,LoadShape
336,0.0001233779736
337,0.0001334394753
338,0.0001451403114
339,0.0001536491823
340,0.0001580230877
341,0.0001730475831
342,0.0001911361109
343,0.0001699594975
344,0.0002030496915
345,0.0001491874567
346,0.0001037391047
347,8.818428254e-05
348,7.609674107e-05
349,7.338462616e-05
350,8.140203692e-05
351,8.786880694e-05
352,0.0001082607383
353,0.0001279180351
354,0.0001189924494
355,0.000130024011
356,0.0001367786905
357,0.0001391137154
358,0.0001266437187
359,0.0001233124106
360,0.000115313927
361,0.0001207807021
362,0.0001328423994
363,0.0001472155691
364,0.0001582240456
365,0.0001649746048
366,0.0001778534557
367,0.0001643971462
368,0.0001956294743
369,0.0001520348721
370,0.0001272575948
371,0.0001030728316
372,9.624501546e-05
373,9.709702135e-05
374,0.0001003764475
375,0.0001058065531
376,0.0001192136636
377,0.000130212254
378,0.0001306107877
379,0.0001320289707
380,0.0001388115424
381,0.000140570569
382,0.0001421701666
383,0.0001404140192
384,0.0001255628084
385,0.0001341178588
386,0.000145554197
387,0.0001518418885
388,0.0001514824339
389,0.0001569275979
390,0.0001765843618
391,0.00018762552
392,0.0001826193559
393,0.0001428340819
394,0.0001340341002
395,0.0001259364444
396,0.000111531841
397,8.954411344e-05
398,8.149787707e-05
399,9.353902619e-05
400,0.0001102454785
401,0.0001253989703
402,0.0001157950763
403,0.00013449368
404,0.0001452053647
405,0.0001601672901
406,0.0001514695651
407,0.0001541716333
408,0.0001382283676
409,0.0001472080345
410,0.0001525644589
411,0.0001603039699
412,0.0001659641684
413,0.000177096873
414,0.0001931445003
415,0.0002058614165
416,0.0002026715985
417,0.0001283279544
418,9.824060028e-05
419,9.077871355e-05
420,9.169014901e-05
421,9.504643552e-05
422,0.0001003037981
423,0.000107003405
424,0.0001245318542
425,0.0001353289294
426,0.0001189496119
427,0.0001324203394
428,0.0001380856213
429,0.0001390638493
430,0.0001314393394
431,0.0001280885012
432,0.000117526015
433,0.0001312598564
434,0.0001471569454
435,0.0001572098021
436,0.000162846923
437,0.0001860164351
438,0.0002050077513
439,0.0001998330066
440,0.0001892726131
441,0.0001169397221
442,8.91744806e-05
443,8.161826639e-05
444,8.591190284e-05
445,9.140899887e-05
446,9.470512659e-05
447,0.0001023789591
448,0.0001227810849
449,0.000140745024
450,0.0001189362343
451,0.0001327900964
452,0.0001405762611
453,0.0001429103385
454,0.000143472906
455,0.0001392997882
456,0.0001266210147
457,0.0001354333453
458,0.0001357915457
459,0.0001419072669
460,0.0001339991049
461,0.0001307376501
462,0.0001351117327
463,0.0001173369342
464,0.0001490840793
465,9.777941762e-05
466,8.392931922e-05
467,8.373665414e-05
468,9.037976869e-05
469,9.705289238e-05
470,0.0001045085239
471,0.0001125471747
472,0.0001427577257
473,0.000155584172
474,0.0001225592787
475,0.0001339811955
476,0.0001380745479
477,0.000139161086
478,0.000131942035
479,0.0001314913344
480,0.0001174301938
481,0.0001248357766
482,0.0001474572624
483,0.0001613768064
484,0.0001762647672
485,0.0001755092908
486,0.0001803324381
487,0.0001765198512
488,0.0002040561962
489,0.0001293453342
490,0.0001004577566
491,9.099430751e-05
492,8.863626419e-05
493,8.752570285e-05
494,9.034672415e-05
495,9.580240614e-05
496,0.0001139842327
497,0.000141453864
498,0.000125279413
499,0.0001331574107
500,0.0001376996514
501,0.0001384745006
502,0.0001303630766
503,0.000129996269
504,0.0001115787977
505,0.0001179507622
506,0.0001322380253
507,0.000148392004
508,0.0001629187765
509,0.0001723652585
510,0.000191160412
511,0.0001779235373
512,0.0001938884156
513,0.0001248621721
514,9.496601951e-05
515,7.880070268e-05
516,7.52248817e-05
517,7.883378774e-05
518,8.360558277e-05
519,8.936366685e-05
520,0.0001068378161
521,0.0001225749141
522,0.0001187500541
523,0.0001313812036
524,0.0001384473626
525,0.0001392497348
526,0.0001249090582
527,0.0001068805248
528,9.224631534e-05
529,9.822062653e-05
530,0.0001003199181
531,9.407594749e-05
532,7.965441815e-05
533,8.986209928e-05
534,0.0001232231743
535,0.0001179619973
536,0.0001481116674
537,0.0001019770412
538,7.957284756e-05
539,7.462154761e-05
540,7.208670745e-05
541,7.459254439e-05
542,8.196194584e-05
543,9.11274217e-05
544,0.0001132042277
545,0.0001396572859
546,0.0001245196877
547,0.0001317179231
548,0.0001372705745
549,0.0001386620077
550,0.0001262976982
551,0.0001282429855
552,0.000121822092
553,0.0001319330231
554,0.0001458316646
555,0.000155379762
556,0.0001654286578
557,0.0001816903588
558,0.0001966433337
559,0.0002072249929
560,0.0002062296179
561,0.0001271675622
562,9.183452665e-05
563,8.233036919e-05
564,7.915921388e-05
565,8.145410258e-05
566,8.424020108e-05
567,8.683803864e-05
568,0.0001051867321
569,0.0001353388565
570,0.0001223096545
571,0.000133198396
572,0.0001398357885
573,0.0001409625448
574,0.00012755393
575,0.0001180117062
576,0.0001126582718
577,0.000111709726
578,0.0001223115402
579,0.0001469616447
580,0.0001615464492
581,0.0001704815749
582,0.0001916750973
583,0.0002066015999
584,0.0001977622694
585,0.0001221347357
586,8.7697678e-05
587,7.718237671e-05
588,7.732270518e-05
589,8.983875586e-05
590,9.887109319e-05
591,0.0001075824108
592,0.0001380375759
593,0.0001583422096
594,0.0001405076337
595,0.0001407304894
596,0.0001387566914
597,0.0001361482248
598,0.0001255265287
599,0.0001187071207
600,0.0001101447039
601,0.0001124598437
602,0.0001139827733
603,0.0001346896762
604,0.0001555173047
605,0.0001711649609
606,0.0001901269799
607,0.0001478575462
608,0.0001544287196
609,0.0001059094633
610,8.120678003e-05
611,7.161657199e-05
612,7.795896943e-05
613,8.275892328e-05
614,8.848709649e-05
615,9.961061001e-05
616,0.0001190552759
617,0.0001218746464
618,0.0001175096226
619,0.000132859631
620,0.0001366189451
621,0.0001350727296
622,0.0001242929499
623,0.0001133226862
624,0.0001050360931
625,0.0001084117254
626,0.0001154492193
627,0.0001419027619
628,0.000158730192
629,0.0001702932677
630,0.00019410885
631,0.000182039872
632,0.0001998418747
633,0.0001299319654
634,9.706714992e-05
635,8.763884398e-05
636,8.459807322e-05
637,8.532250848e-05
638,9.087169095e-05
639,9.775837666e-05
640,0.0001184501219
641,0.0001471020096
642,0.0001275853091
643,0.0001336960602
644,0.0001382290709
645,0.0001399235668
646,0.0001387816895
647,0.000133088924
648,0.000115822002
649,0.0001213512655
650,0.0001352075318
651,0.0001478523626
652,0.0001519792212
653,0.0001655524086
654,0.0001859346132
655,0.000174930695
656,0.0001994255667
657,0.000161333929
658,0.0001515037629
659,0.0001449784259
660,0.0001389007194
661,0.0001196897594
662,0.0001011318651
663,9.233132189e-05
664,9.449993934e-05
665,0.0001131039393
666,0.0001384533242
667,0.0001391281879
668,0.0001477166065
669,0.000149668888
670,0.0001414714825
671,0.0001491996227
672,0.0001395508616
673,0.000141891514
674,0.0001342091781
675,0.0001340380269
676,0.0001326937987
677,0.0001392902932
678,0.0001516817355
679,0.0001336347835
680,0.0001665382797
681,0.0001417189281
682,0.0001242423126
683,0.0001078126041
684,9.020882075e-05
685,8.476727619e-05
686,8.416099866e-05
687,8.125021114e-05
688,8.735655114e-05
689,0.0001052942886
690,0.0001287008239
691,0.0001321652284
692,0.0001391210146
693,0.000141623082
694,0.0001294648135
695,0.0001253924228
696,0.0001124791928
697,0.0001157090423
698,0.0001198316425
699,0.0001225154004
700,0.0001211132855
701,0.000124970698
702,0.0001360927758
703,0.0001199903941
704,0.0001581161901
705,0.0001300107807
706,0.0001046050952
707,9.063990621e-05
708,8.123168463e-05
709,7.528116664e-05
710,7.430714732e-05
711,7.751782832e-05
712,9.570777692e-05
713,0.0001197789679
714,0.0001374109542
715,0.0001399465785
716,0.0001567296941
717,0.0001609619292
718,0.0001516639007
719,0.0001529511116
720,0.000145940552
721,0.0001679863922
722,0.0001842572373
723,0.0002441703707
724,0.000253608037
725,0.0002658358873
726,0.0002878565059
727,0.0002969747297
728,0.0002755328814
729,0.000137977636
730,0.0001045153797
731,8.65401587e-05
732,8.475799465e-05
733,8.592146137e-05
734,9.111514122e-05
735,9.639303833e-05
736,0.0001125992279
737,0.0001409635567
738,0.0001254977354
739,0.0001376996096
740,0.000148167899
741,0.0001578730055
742,0.0001457342421
743,0.0001381469079
744,0.0001202630078
745,0.0001316275597
746,0.000145164403
747,0.0001579305645
748,0.0001735113084
749,0.0001865048318
750,0.0002455848548
751,0.0002877528
752,0.0002777224437
753,0.0001572435471
754,0.0001188110538
755,0.0001067387811
756,9.815601691e-05
757,8.484856803e-05
758,8.041655658e-05
759,8.505331412e-05
760,8.970877297e-05
761,0.0001087020602
762,0.0001362338913
763,0.0001588837817
764,0.0001698572586
765,0.0001761877834
766,0.0001719920042
767,0.0001830154275
768,0.0001703793351
769,0.0001881144434
770,0.0002441178547
771,0.0002584364786
772,0.0002636235069
773,0.0002684104565
774,0.000257374378
775,0.0002040143577
776,0.000233594357
777,0.0001980451806
778,0.0001758756603
779,0.0001615172531
780,0.0001540645492
781,0.0001529884761
782,0.0001522716044
783,0.0001557910659
784,0.000164931449
785,0.0001811219958
786,0.000205985807
787,0.0001883860124
788,0.0001880012047
789,0.0001910222754
790,0.0001673127902
791,0.0001605088694
792,0.0001326988675
793,0.0001346822606
794,0.0001348525169
795,0.000140945728
796,0.0001451017562
797,0.000159075372
798,0.0001723180772
799,0.0001629732307
800,0.0001938597693
801,0.000136154595
802,0.0001063524069
803,0.0001088521569
804,0.0001108354001
805,9.685043726e-05
806,9.535609174e-05
807,9.460762711e-05
808,0.0001047514976
809,0.000125398575
810,0.000154093075
811,0.0001552486512
812,0.0001623028403
813,0.0001662155806
814,0.0001652321733
815,0.0001704852638
816,0.0001539637231
817,0.000164765849
818,0.0001709537065
819,0.0001789024844
820,0.0001864922548
821,0.0001952020767
822,0.0002165536037
823,0.0002357006834
824,0.0002157614087
825,0.00015107815
826,0.0001272455192
827,0.0001133021149
828,9.377678128e-05
829,8.995883619e-05
830,9.090921482e-05
831,9.57716531e-05
832,0.0001126353821
833,0.0001396666173
834,0.000136544699
835,0.0001445288285
836,0.000158402386
837,0.0001606666063
838,0.0001529811033
839,0.0001591570086
840,0.0001478352198
841,0.0001589682308
842,0.0001683240573
843,0.0002175231945
844,0.0002569177438
845,0.0002634759374
846,0.0002717618866
847,0.0002569092224
848,0.0002747482352
849,0.0001636756511
850,0.0001178237788
851,9.453760877e-05
852,9.025160926e-05
853,9.378801742e-05
854,9.551610124e-05
855,0.0001018115157
856,0.0001187950468
857,0.000145754881
858,0.0001453659523
859,0.0001527328953
860,0.0001598686252
861,0.0001619334051
862,0.000150981649
863,0.000145847853
864,0.0001274382213
865,0.0001343893049
866,0.0001459052382
867,0.0001580200405
868,0.0001620887221
869,0.0001644329047
870,0.0001804436813
871,0.0001746101876
872,0.0001981612134
873,0.0001432345539
874,0.0001178353501
875,9.854750442e-05
876,8.776586074e-05
877,8.170308623e-05
878,8.225787253e-05
879,8.559697832e-05
880,0.0001005283033
881,0.0001249918096
882,0.0001352567586
883,0.0001442951041
884,0.0001560794064
885,0.0001591546741
886,0.0001582687935
887,0.0001737069195
888,0.0001569744828
889,0.0001679905264
890,0.0001803475691
891,0.0001848216378
892,0.0001968127949
893,0.0002600083817
894,0.0002767470822
895,0.000290542099
896,0.0002419455683
897,0.0001331060887
898,0.0001089712184
899,8.824935287e-05
900,8.467139308e-05
901,8.293324158e-05
902,8.88271841e-05
903,9.30934798e-05
904,0.0001027412694
905,0.0001266816199
906,0.0001234920638
907,0.0001369432485
908,0.0001435472725
909,0.0001584619825
910,0.0001484904845
911,0.0001453812557
912,0.0001353054135
913,0.0001454557834
914,0.0001485062797
915,0.0001516761438
916,0.0001540667717
917,0.0001636027976
918,0.0001834885508
919,0.0001941537126
920,0.0001775171495
921,0.0001388640281
922,0.000134046447
923,0.0001233770563
924,0.0001080271625
925,8.5843281e-05
926,7.936361678e-05
927,8.962009436e-05
928,0.0001102986111
929,0.0001467784347
930,0.0001317423998
931,0.0001336190367
932,0.0001404576931
933,0.000141031614
934,0.0001303194539
935,0.0001378606344
936,0.0001248517602
937,0.000138063107
938,0.0001580128174
939,0.0001676049824
940,0.0001511076412
941,0.0001531467285
942,0.0001852200393
943,0.0001677317665
944,0.0001595565792
945,0.0001051192088
946,8.494951788e-05
947,7.760457999e-05
948,8.467325762e-05
949,8.985484139e-05
950,9.30593752e-05
951,9.567673393e-05
952,0.0001119836157
953,0.0001331243168
954,0.0001271011819
955,0.0001335262358
956,0.0001373426235
957,0.0001368243743
958,0.0001253599035
959,0.0001142792099
960,9.769288601e-05
961,0.0001086338742
962,0.0001233921071
963,0.0001450205343
964,0.0001553751385
965,0.0001653018038
966,0.0001800671993
967,0.0001727604888
968,0.0001982770612
969,0.0001436621615
970,0.0001001165652
971,8.272765327e-05
972,6.981002583e-05
973,6.43221577e-05
974,6.741439929e-05
975,7.723700567e-05
976,0.0001024512209
977,0.0001409425328
978,0.000133133309
979,0.000134569837
980,0.0001391117695
981,0.0001400357756
982,0.0001261641295
983,0.0001174604421
984,0.000111707089
985,0.0001122691383
986,0.0001237572668
987,0.0001472393699
988,0.0001602579898
989,0.0001726345399
990,0.0001865940269
991,0.0001774777524
992,0.0001851491415
993,0.0001242526809
994,9.554513948e-05
995,8.296624439e-05
996,7.226525225e-05
997,6.517092564e-05
998,6.650146846e-05
999,7.412489744e-05
1000,9.144443647e-05
1001,0.0001210703128
1002,0.0001224329384
1003,0.0001318111322
1004,0.0001373547318
1005,0.0001392617357
1006,0.0001265102482
1007,0.0001167251996
1008,0.0001122462367
1009,0.0001134521843
1010,0.0001222398921
1011,0.0001364557183
1012,0.0001503030417
1013,0.0001708969464
1014,0.0001871036781
1015,0.0001806324684
1016,0.0001935692215
1017,0.0001364053097
1018,0.0001059596492
1019,8.767136223e-05
1020,7.786577211e-05
1021,7.116085808e-05
1022,6.876577189e-05
1023,7.815246889e-05
1024,0.0001028849217
1025,0.0001461898
1026,0.000137072336
1027,0.0001351766932
1028,0.0001393787781
1029,0.0001396644107
1030,0.0001275431414
1031,0.0001208414424
1032,0.0001142285436
1033,0.0001259200374
1034,0.0001334985159
1035,0.0001353361528
1036,0.0001418294009
1037,0.0001460306707
1038,0.0001546934792
1039,0.0001423469731
1040,0.000163524528
1041,0.0001163919678
1042,9.772331401e-05
1043,8.60066769e-05
1044,7.332693359e-05
1045,6.484552596e-05
1046,6.421044274e-05
1047,6.943714991e-05
1048,9.426813474e-05
1049,0.000137732764
1050,0.0001322032182
1051,0.0001321181342
1052,0.000135164639
1053,0.0001361172936
1054,0.000123408128
1055,0.0001021354976
1056,8.857843412e-05
1057,8.901323535e-05
1058,9.488353431e-05
1059,0.0001071211093
1060,0.0001187207846
1061,0.0001396595577
1062,0.0001634396361
1063,0.0001799441991
1064,0.0001566427944
1065,0.0001027059645
1066,8.025523228e-05
1067,7.212375516e-05
1068,6.553568065e-05
1069,6.427326169e-05
1070,7.094355133e-05
1071,7.856956131e-05
1072,0.0001030909319
1073,0.0001427345234
1074,0.0001362165313
1075,0.0001318031999
1076,0.000139624392
1077,0.0001514309303
1078,0.0001428461561
1079,0.0001380491792
1080,0.0001252171891
1081,0.0001359590891
1082,0.0001775591249
1083,0.0001804482384
1084,0.0002022751917
1085,0.0002486069637
1086,0.0002681075354
1087,0.0002661077125
1088,0.0002253016921
1089,0.0001291560569
1090,8.79056923e-05
1091,7.621311632e-05
1092,6.59713907e-05
1093,6.535399067e-05
1094,7.28310824e-05
1095,8.023437011e-05
1096,0.000103687504
1097,0.0001437966023
1098,0.0001389456506
1099,0.0001361660804
1100,0.0001532892753
1101,0.0001590387206
1102,0.0001492867588
1103,0.0001414862347
1104,0.0001289919058
1105,0.0001432677916
1106,0.0001600601111
1107,0.0001684899848
1108,0.0001875360672
1109,0.0001925959205
1110,0.0002011705996
1111,0.0002128138998
1112,0.0001954042025
1113,0.0001349055671
1114,0.000105860294
1115,9.434545406e-05
1116,7.787087992e-05
1117,7.184133262e-05
1118,6.822836e-05
1119,7.189002438e-05
1120,9.528530211e-05
1121,0.0001350179549
1122,0.0001342020702
1123,0.0001344852645
1124,0.0001412866546
1125,0.000144054484
1126,0.0001454874616
1127,0.0001376244609
1128,0.0001224696736
1129,0.0001420039731
1130,0.0001583087538
1131,0.0001556069977
1132,0.0001597170263
1133,0.0001645873294
1134,0.0001727337884
1135,0.0001596613246
1136,0.0001729060084
1137,0.000148401455
1138,0.0001415555925
1139,0.0001334392599
1140,0.0001156975384
1141,9.213088653e-05
1142,8.015348717e-05
1143,8.138128939e-05
1144,9.298124742e-05
1145,0.0001253959594
1146,0.0001484037557
1147,0.0001522038995
1148,0.0001604642109
1149,0.0001628265657
1150,0.000154972248
1151,0.0001520987562
1152,0.000128765167
1153,0.0001408035992
1154,0.0001466064955
1155,0.0001486074971
1156,0.0001524447796
1157,0.0001586271534
1158,0.0001707694656
1159,0.000156004669
1160,0.0001759186596
1161,0.0001495632994
1162,0.0001283207463
1163,0.0001217169297
1164,0.0001053624237
1165,8.555146464e-05
1166,7.875742871e-05
1167,8.022492714e-05
1168,8.953464437e-05
1169,0.0001117286612
1170,0.0001348243876
1171,0.0001397982377
1172,0.0001459071107
1173,0.0001475677102
1174,0.0001374255833
1175,0.0001355695514
1176,0.0001161812732
1177,0.0001219895069
1178,0.0001266225729
1179,0.0001315772735
1180,0.0001345153907
1181,0.0001411003464
1182,0.0001540512093
1183,0.0001384444191
1184,0.0001686636935
1185,0.0001461094642
1186,0.0001485654336
1187,0.0001400436523
1188,0.0001182934752
1189,0.0001068026164
1190,9.703860287e-05
1191,9.207597498e-05
1192,8.876784862e-05
1193,0.0001039359909
1194,0.000124297868
1195,0.0001306062818
1196,0.0001413540205
1197,0.0001449745491
1198,0.0001316511659
1199,0.0001330942418
1200,0.0001154584422
1201,0.0001239537116
1202,0.0001238544254
1203,0.0001276652001
1204,0.0001326530312
1205,0.000156162508
1206,0.0001909405267
1207,0.0001745934374
1208,0.0001805545586
1209,0.0001427177251
1210,0.0001021497729
1211,8.70133667e-05
1212,7.751246106e-05
1213,7.248056032e-05
1214,7.362644954e-05
1215,7.486735539e-05
1216,9.193384567e-05
1217,0.0001209240196
1218,0.0001357009151
1219,0.000133760242
1220,0.0001406670221
1221,0.000148872457
1222,0.0001436307917
1223,0.0001406263427
1224,0.0001265605312
1225,0.0001305771561
1226,0.0001396999338
1227,0.0001447307347
1228,0.000146370788
1229,0.0001531337404
1230,0.0001647991867
1231,0.0001594939815
1232,0.0001524320401
1233,0.0001220491076
1234,0.0001129044457
1235,0.0001143066051
1236,0.0001095604535
1237,0.000102804837
1238,9.603148837e-05
1239,8.854004711e-05
1240,9.010492793e-05
1241,0.0001160891686
1242,0.0001253048517
1243,0.0001448925611
1244,0.0001465534001
1245,0.0001566630909
1246,0.0001548513527
1247,0.0001576203603
1248,0.0001304008375
1249,0.0001345843793
1250,0.0001476307056
1251,0.0001561688503
1252,0.0001543795759
1253,0.0001554376358
1254,0.0001579394031
1255,0.0001748973087
1256,0.0001721787064
1257,0.0001379522176
1258,0.0001112555217
1259,9.197048889e-05
1260,8.094948118e-05
1261,7.612737535e-05
1262,7.388382856e-05
1263,7.547173644e-05
1264,8.308828976e-05
1265,0.000108720836
1266,0.0001225476141
1267,0.0001393503254
1268,0.0001477467203
1269,0.0001598853901
1270,0.0001511334629
1271,0.0001591884412
1272,0.0001478634752
1273,0.0001529075864
1274,0.0001601056267
1275,0.0001690687423
1276,0.0001775241201
1277,0.0001878005143
1278,0.0001985320357
1279,0.000179043874
1280,0.0002044983575
1281,0.000172069284
1282,0.0001405385224
1283,0.0001262325179
1284,0.0001193076105
1285,0.000115307747
1286,0.0001184290657
1287,0.0001244687137
1288,0.0001597257044
1289,0.0001871885002
1290,0.0001977884629
1291,0.0001884379546
1292,0.0001891274514
1293,0.0001900908132
1294,0.0001894398172
1295,0.0001806642285
1296,0.0001401958769
1297,0.0001485034538
1298,0.0001474240528
1299,0.0001411756534
1300,0.0001246897165
1301,0.000126415716
1302,0.0001367578011
1303,0.0001235166058
1304,0.0001584142082
1305,0.0001238363675
1306,0.0001058939778
1307,9.384997269e-05
1308,7.350726024e-05
1309,7.011189428e-05
1310,7.520877659e-05
1311,7.73153125e-05
1312,8.629399136e-05
1313,0.0001069719087
1314,0.0001293066076
1315,0.0001335545564
1316,0.0001395543533
1317,0.0001405557536
1318,0.0001308020098
1319,0.0001305450972
1320,0.0001115860167
1321,0.0001220632021
1322,0.0001251280607
1323,0.0001271576703
1324,0.0001326604042
1325,0.0001421136627
1326,0.0001539153246
1327,0.0001527162571
1328,0.0001671601257
1329,0.0001152974838
1330,8.899592262e-05
1331,7.962011261e-05
1332,7.214244728e-05
1333,6.898025336e-05
1334,7.16302036e-05
1335,7.847294634e-05
1336,9.797477217e-05
1337,0.0001379887849
1338,0.0001415320977
1339,0.0001339569244
1340,0.0001382630594
1341,0.0001398249335
1342,0.0001281229718
1343,0.0001294931108
1344,0.0001191770443
1345,0.0001222687056
1346,0.0001381421207
1347,0.0001539740853
1348,0.0001701137808
1349,0.0001792754106
1350,0.000193729567
1351,0.0001775726137
1352,0.0001813437429
