Hour,LoadShape
2221,7.358676363e-05
2222,7.477013081e-05
2223,8.221504698e-05
2224,0.0001054923635
2225,0.0001304682273
2226,0.0001505524827
2227,0.00015858869
2228,0.0001592926412
2229,0.000142739959
2230,0.0001227528673
2231,9.80864737e-05
2232,8.334774513e-05
2233,8.04347958e-05
2234,7.822964845e-05
2235,8.068150185e-05
2236,8.844122616e-05
2237,0.000104797795
2238,0.0001177947074
2239,0.0001105595646
2240,8.296999269e-05
2241,7.459200937e-05
2242,7.450870292e-05
2243,7.378588782e-05
2244,7.323465305e-05
2245,7.44655621e-05
2246,7.553633418e-05
2247,8.293607106e-05
2248,0.0001062218254
2249,0.0001305326993
2250,0.0001513723169
2251,0.0001595751264
2252,0.0001602054311
2253,0.0001435561271
2254,0.0001126449132
2255,8.773573482e-05
2256,7.042026299e-05
2257,6.627123406e-05
2258,6.766290511e-05
2259,6.705011199e-05
2260,8.761495481e-05
2261,0.000111242942
2262,0.0001158329618
2263,0.0001115953561
2264,8.724688636e-05
2265,7.459200937e-05
2266,7.450870292e-05
2267,7.378588782e-05
2268,7.323465305e-05
2269,7.44655621e-05
2270,7.553633418e-05
2271,8.293607106e-05
2272,0.0001062218254
2273,0.0001305326993
2274,0.0001513723169
2275,0.0001595751264
2276,0.0001602054311
2277,0.0001435561271
2278,0.0001126449132
2279,8.773573482e-05
2280,7.025362004e-05
2281,6.559091212e-05
2282,6.444518792e-05
2283,6.31670963e-05
2284,6.883509233e-05
2285,8.589059178e-05
2286,9.729098219e-05
2287,0.0001003291768
2288,8.205762419e-05
2289,7.347533727e-05
2290,7.338859223e-05
2291,7.274101979e-05
2292,7.229759049e-05
2293,7.358676363e-05
2294,7.477013081e-05
2295,8.221504698e-05
2296,0.0001054923635
2297,0.0001297730116
2298,0.0001504769739
2299,0.00015858869
2300,0.0001592926412
2301,0.000142739959
2302,0.0001120606332
2303,8.739423953e-05
2304,7.025362004e-05
2305,6.559091212e-05
2306,6.444518792e-05
2307,6.31670963e-05
2308,6.883509233e-05
2309,8.589059178e-05
2310,9.729098219e-05
2311,0.0001003291768
2312,8.205762419e-05
2313,7.347533727e-05
2314,7.338859223e-05
2315,7.274101979e-05
2316,7.229759049e-05
2317,7.358676363e-05
2318,7.477013081e-05
2319,8.221504698e-05
2320,0.0001054923635
2321,0.0001297730116
2322,0.0001504769739
2323,0.00015858869
2324,0.0001592926412
2325,0.000142739959
2326,0.0001120606332
2327,8.739423953e-05
2328,7.025362004e-05
2329,6.559091212e-05
2330,6.499889389e-05
2331,6.515527909e-05
2332,7.120609484e-05
2333,8.884002999e-05
2334,9.729098219e-05
2335,0.0001003291768
2336,8.205762419e-05
2337,7.347533727e-05
2338,7.338859223e-05
2339,7.274101979e-05
2340,7.229759049e-05
2341,7.358676363e-05
2342,7.477013081e-05
2343,8.221504698e-05
2344,0.0001054923635
2345,0.0001303655427
2346,0.000160272826
2347,0.0001620121885
2348,0.0001593882928
2349,0.0001502245229
2350,0.0001227528673
2351,9.855655926e-05
2352,8.63148676e-05
2353,8.308001189e-05
2354,8.993125732e-05
2355,9.581085401e-05
2356,0.00011326837
2357,0.0001493931817
2358,0.0001325790908
2359,0.0001245438785
2360,9.391433866e-05
2361,7.347533727e-05
2362,7.338859223e-05
2363,7.274101979e-05
2364,7.229759049e-05
2365,7.358676363e-05
2366,7.477013081e-05
2367,8.221504698e-05
2368,0.0001082120181
2369,0.0001709404565
2370,0.00021096454
2371,0.0001744138995
2372,0.0001592926412
2373,0.000142739959
2374,0.0001120606332
2375,8.739423953e-05
2376,7.025362004e-05
2377,6.559091212e-05
2378,6.444518792e-05
2379,6.31670963e-05
2380,6.883509233e-05
2381,8.589059178e-05
2382,9.729098219e-05
2383,0.0001003291768
2384,8.205762419e-05
2385,7.347533727e-05
2386,7.338859223e-05
2387,7.274101979e-05
2388,7.229759049e-05
2389,7.358676363e-05
2390,7.477013081e-05
2391,8.221504698e-05
2392,0.0001054923635
2393,0.0001368094073
2394,0.0001850042573
2395,0.0001682532324
2396,0.0001592926412
2397,0.000142739959
2398,0.0001120606332
2399,9.80864737e-05
2400,8.194430228e-05
2401,8.049145713e-05
2402,7.948152926e-05
2403,7.874030484e-05
2404,8.734037289e-05
2405,0.0001041556811
2406,0.0001130939044
2407,0.0001009031219
2408,8.296999269e-05
2409,7.459200937e-05
2410,7.450870292e-05
2411,7.378588782e-05
2412,7.323465305e-05
2413,7.44655621e-05
2414,7.553633418e-05
2415,9.362830524e-05
2416,0.0001169140595
2417,0.0001412249335
2418,0.0001620645511
2419,0.0001691981371
2420,0.0001602054311
2421,0.0001542483613
2422,0.0001252418741
2423,0.0001141121332
2424,0.0001115695171
2425,0.0001251599857
2426,0.0001259903327
2427,0.0001281885655
2428,0.0001338654814
2429,0.000151237909
2430,0.0001564219441
2431,0.0001220981961
2432,9.649107733e-05
2433,8.581488604e-05
2434,8.413171367e-05
2435,8.447812199e-05
2436,7.537309989e-05
2437,7.44655621e-05
2438,7.553633418e-05
2439,8.293607106e-05
2440,0.0001062218254
2441,0.0001305326993
2442,0.0001648152139
2443,0.0001743978442
2444,0.0001708976653
2445,0.0001542483613
2446,0.0001233371474
2447,0.0001022413982
2448,8.736359066e-05
2449,8.488400713e-05
2450,8.819578772e-05
2451,8.891585295e-05
2452,9.628741561e-05
2453,0.0001118599439
2454,0.0001105524786
2455,0.000114677458
2456,9.530042471e-05
2457,7.394901392e-05
2458,7.338859223e-05
2459,7.274101979e-05
2460,7.229759049e-05
2461,7.358676363e-05
2462,7.477013081e-05
2463,8.221504698e-05
2464,0.0001054923635
2465,0.0001320343417
2466,0.0001746086358
2467,0.0001671546317
2468,0.0001592926412
2469,0.000142739959
2470,0.0001174067503
2471,9.80864737e-05
2472,8.397008264e-05
2473,8.244124033e-05
2474,8.797635495e-05
2475,9.39406833e-05
2476,0.0001048001247
2477,0.0001277025981
2478,0.0001292499616
2479,0.0001211565533
2480,8.91966422e-05
2481,7.347533727e-05
2482,7.338859223e-05
2483,7.274101979e-05
2484,7.229759049e-05
2485,7.358676363e-05
2486,7.477013081e-05
2487,8.221504698e-05
2488,0.0001054923635
2489,0.0001338830854
2490,0.0001832429961
2491,0.0001840578216
2492,0.000165586447
2493,0.0001437526676
2494,0.0001120606332
2495,8.739423953e-05
2496,7.025362004e-05
2497,6.559091212e-05
2498,6.444518792e-05
2499,6.44705439e-05
2500,7.074172138e-05
2501,8.743201758e-05
2502,9.729098219e-05
2503,0.0001003291768
2504,8.205762419e-05
2505,7.347533727e-05
2506,7.338859223e-05
2507,7.274101979e-05
2508,7.229759049e-05
2509,7.358676363e-05
2510,7.477013081e-05
2511,8.221504698e-05
2512,0.0001054923635
2513,0.0001297730116
2514,0.0001504769739
2515,0.00015858869
2516,0.0001592926412
2517,0.0001534321931
2518,0.000127666294
2519,0.0001120154788
2520,0.0001014946163
2521,0.0001059905813
2522,0.0001115420054
2523,0.0001171591257
2524,0.0001277878046
2525,0.0001473140834
2526,0.0001281700096
2527,0.0001325836903
2528,0.0001131473683
2529,9.574484835e-05
2530,7.974800676e-05
2531,7.297525667e-05
2532,7.229759049e-05
2533,7.358676363e-05
2534,7.477013081e-05
2535,8.221504698e-05
2536,0.0001054923635
2537,0.0001297730116
2538,0.0001562904395
2539,0.0001602267459
2540,0.0001699848754
2541,0.0001534321931
2542,0.0001227528673
2543,0.0001036879371
2544,9.481241542e-05
2545,0.0001041706747
2546,0.0001261430834
2547,0.0001440398032
2548,0.0001691538991
2549,0.0001970336484
2550,0.0001624925357
2551,0.0001409721095
2552,0.0001017871351
2553,8.011045858e-05
2554,7.338859223e-05
2555,7.274101979e-05
2556,7.229759049e-05
2557,7.358676363e-05
2558,7.477013081e-05
2559,8.221504698e-05
2560,0.0001054923635
2561,0.0001297730116
2562,0.0001504769739
2563,0.00015858869
2564,0.0001699848754
2565,0.0001534321931
2566,0.0001227528673
2567,0.0001010087156
2568,8.750155819e-05
2569,8.943925008e-05
2570,9.518891166e-05
2571,9.765359542e-05
2572,0.0001103239975
2573,0.0001300169754
2574,0.0001373813961
2575,0.0001163304035
2576,9.398739629e-05
2577,7.779967962e-05
2578,7.450870292e-05
2579,7.378588782e-05
2580,7.323465305e-05
2581,7.44655621e-05
2582,7.553633418e-05
2583,8.293607106e-05
2584,0.0001062218254
2585,0.0001365986775
2586,0.0001828710081
2587,0.0001692743804
2588,0.0001644823248
2589,0.0001542483613
2590,0.0001233371474
2591,0.0001010755118
2592,8.923575339e-05
2593,8.820004374e-05
2594,9.166262644e-05
2595,9.576363534e-05
2596,0.0001101995964
2597,0.0001350900765
2598,0.0001624037874
2599,0.0001201781283
2600,9.158898636e-05
2601,7.459200937e-05
2602,7.450870292e-05
2603,7.378588782e-05
2604,7.323465305e-05
2605,7.44655621e-05
2606,7.553633418e-05
2607,8.293607106e-05
2608,0.0001062218254
2609,0.00013537257
2610,0.0001759202891
2611,0.0001732441141
2612,0.0001603618081
2613,0.0001489864155
2614,0.0001233371474
2615,9.735874557e-05
2616,8.094585422e-05
2617,7.837026124e-05
2618,7.984453044e-05
2619,8.191637851e-05
2620,9.245252776e-05
2621,0.0001146957503
2622,0.0001133257768
2623,0.0001124997302
2624,8.419607103e-05
2625,7.347533727e-05
2626,7.338859223e-05
2627,7.274101979e-05
2628,7.229759049e-05
2629,7.358676363e-05
2630,7.477013081e-05
2631,8.221504698e-05
2632,0.0001054923635
2633,0.000131868108
2634,0.000169281706
2635,0.0001623207545
2636,0.0001592926412
2637,0.000142739959
2638,0.0001120606332
2639,8.739423953e-05
2640,8.094585422e-05
2641,7.882638162e-05
2642,8.073083069e-05
2643,8.314446426e-05
2644,9.600549973e-05
2645,0.0001300426352
2646,0.0001245971618
2647,0.00011550219
2648,8.862935275e-05
2649,7.347533727e-05
2650,7.338859223e-05
2651,7.274101979e-05
2652,7.229759049e-05
2653,7.358676363e-05
2654,7.477013081e-05
2655,8.221504698e-05
2656,0.0001054923635
2657,0.0001297730116
2658,0.0001664595641
2659,0.000166010913
2660,0.0001592926412
2661,0.0001502245229
2662,0.0001227528673
2663,9.80864737e-05
2664,8.094585422e-05
2665,7.089432129e-05
2666,7.209121519e-05
2667,7.789228451e-05
2668,8.427134831e-05
2669,0.0001015481636
2670,0.0001080299198
2671,0.0001099521876
2672,8.205762419e-05
2673,7.347533727e-05
2674,7.338859223e-05
2675,7.274101979e-05
2676,7.229759049e-05
2677,7.358676363e-05
2678,7.477013081e-05
2679,8.221504698e-05
2680,0.0001054923635
2681,0.0001422193595
2682,0.0001935914298
2683,0.0001752431114
2684,0.0001592926412
2685,0.0001459476292
2686,0.0001216836439
2687,8.739423953e-05
2688,7.025362004e-05
2689,7.642877222e-05
2690,7.898843683e-05
2691,7.8723445e-05
2692,8.52852103e-05
2693,0.0001058769122
2694,0.0001097980935
2695,0.0001081337041
2696,8.205762419e-05
2697,7.347533727e-05
2698,7.338859223e-05
2699,7.274101979e-05
2700,7.547395816e-05
2701,8.732621213e-05
2702,9.803726437e-05
2703,0.0001151774399
2704,0.0001771352083
2705,0.0002893833376
2706,0.0003591302449
2707,0.0003188381353
2708,0.0002355771168
2709,0.0001784157414
2710,0.0001155958461
2711,8.739423953e-05
2712,7.025362004e-05
2713,6.559091212e-05
2714,6.444518792e-05
2715,6.31670963e-05
2716,7.95273265e-05
2717,9.658282595e-05
2718,0.0001079832164
2719,0.0001013984002
2720,8.205762419e-05
2721,7.347533727e-05
2722,7.338859223e-05
2723,7.274101979e-05
2724,7.229759049e-05
2725,7.358676363e-05
2726,7.477013081e-05
2727,8.221504698e-05
2728,0.0001054923635
2729,0.0001297730116
2730,0.0001504769739
2731,0.00015858869
2732,0.0001592926412
2733,0.000142739959
2734,0.0001120606332
2735,8.739423953e-05
2736,7.042026299e-05
2737,6.569275834e-05
2738,6.450771346e-05
2739,6.321311502e-05
2740,6.891363306e-05
2741,8.602876972e-05
2742,9.758687362e-05
2743,0.0001009031219
2744,8.296999269e-05
2745,7.459200937e-05
2746,7.450870292e-05
2747,7.378588782e-05
2748,7.323465305e-05
2749,7.44655621e-05
2750,7.553633418e-05
2751,8.293607106e-05
2752,0.0001062218254
2753,0.0001332758948
2754,0.0001713175144
2755,0.0001718452599
2756,0.0001603280526
2757,0.0001435561271
2758,0.0001126449132
2759,8.773573482e-05
2760,7.042026299e-05
2761,6.569275834e-05
2762,6.450771346e-05
2763,6.321311502e-05
2764,6.929401845e-05
2765,8.666065446e-05
2766,9.774864953e-05
2767,0.0001009031219
2768,8.296999269e-05
2769,7.459200937e-05
2770,7.450870292e-05
2771,7.378588782e-05
2772,7.323465305e-05
2773,7.44655621e-05
2774,7.553633418e-05
2775,8.293607106e-05
2776,0.0001062218254
2777,0.0001305326993
2778,0.0001544644333
2779,0.0001613232761
2780,0.0001602054311
2781,0.0001435561271
2782,0.0001126449132
2783,8.773573482e-05
2784,7.025362004e-05
2785,6.559091212e-05
2786,6.444518792e-05
2787,6.31670963e-05
2788,6.883509233e-05
2789,8.590567499e-05
2790,9.729098219e-05
2791,0.0001003291768
2792,8.205762419e-05
2793,7.347533727e-05
2794,7.338859223e-05
2795,7.274101979e-05
2796,7.229759049e-05
2797,7.358676363e-05
2798,7.477013081e-05
2799,8.221504698e-05
2800,0.0001054923635
2801,0.0001297730116
2802,0.0001504769739
2803,0.00015858869
2804,0.0001592926412
2805,0.000142739959
2806,0.0001120606332
2807,8.739423953e-05
2808,7.025362004e-05
2809,6.559091212e-05
2810,6.444518792e-05
2811,6.318655028e-05
2812,7.016359203e-05
2813,8.719882045e-05
2814,9.729098219e-05
2815,0.0001003913843
2816,8.27461136e-05
2817,7.363620452e-05
2818,7.338859223e-05
2819,7.274101979e-05
2820,7.229759049e-05
2821,7.358676363e-05
2822,7.477013081e-05
2823,8.221504698e-05
2824,0.0001054923635
2825,0.0001297730116
2826,0.0001504769739
2827,0.00015858869
2828,0.0001592926412
2829,0.000142739959
2830,0.0001120606332
2831,8.739423953e-05
2832,7.025362004e-05
2833,6.584286615e-05
2834,6.602790245e-05
2835,6.499099192e-05
2836,7.098600416e-05
2837,8.891622317e-05
2838,9.729098219e-05
2839,0.0001003291768
2840,8.205762419e-05
2841,7.347533727e-05
2842,7.338859223e-05
2843,7.274101979e-05
2844,7.229759049e-05
2845,7.358676363e-05
2846,7.477013081e-05
2847,8.221504698e-05
2848,0.0001054923635
2849,0.0001338979959
2850,0.000179120218
2851,0.0001699280736
2852,0.0001592926412
2853,0.000142739959
2854,0.0001120606332
2855,8.739423953e-05
2856,7.025362004e-05
2857,6.559091212e-05
2858,6.444518792e-05
2859,6.31670963e-05
2860,6.91404186e-05
2861,8.710216423e-05
2862,9.729098219e-05
2863,0.0001003291768
2864,8.205762419e-05
2865,7.347533727e-05
2866,7.338859223e-05
2867,7.274101979e-05
2868,7.229759049e-05
2869,7.358676363e-05
2870,7.477013081e-05
2871,8.221504698e-05
2872,0.0001054923635
2873,0.0001297730116
2874,0.0001573755359
2875,0.0001613783552
2876,0.0001592926412
2877,0.000142739959
2878,0.0001120606332
2879,9.380958003e-05
2880,8.094585422e-05
2881,7.974888317e-05
2882,8.111804595e-05
2883,8.496273619e-05
2884,9.513235024e-05
2885,0.0001166711417
2886,0.0001114155454
2887,0.0001122535584
2888,8.84729647e-05
2889,7.347533727e-05
2890,7.338859223e-05
2891,7.274101979e-05
2892,7.229759049e-05
2893,7.358676363e-05
2894,7.477013081e-05
2895,8.221504698e-05
2896,0.0001054923635
2897,0.0001297730116
2898,0.0001619946223
2899,0.0001648960247
2900,0.0001592926412
2901,0.000142739959
2902,0.0001195451971
2903,9.80864737e-05
2904,8.111249716e-05
2905,7.988514276e-05
2906,7.974346026e-05
2907,8.019228429e-05
2908,9.219289425e-05
2909,0.000115229656
2910,0.0001223924415
2911,0.0001095683871
2912,8.296999269e-05
2913,7.459200937e-05
2914,7.450870292e-05
2915,7.378588782e-05
2916,7.323465305e-05
2917,7.44655621e-05
2918,7.553633418e-05
2919,8.293607106e-05
2920,0.0001062218254
2921,0.000132185549
2922,0.0001704088644
2923,0.000169300015
2924,0.0001602054311
2925,0.0001435561271
2926,0.0001126449132
2927,8.773573482e-05
2928,7.042026299e-05
2929,6.569275834e-05
2930,6.450771346e-05
2931,6.321311502e-05
2932,6.891363306e-05
2933,8.602876972e-05
2934,9.758687362e-05
2935,0.0001009031219
2936,8.296999269e-05
2937,7.459200937e-05
2938,7.450870292e-05
2939,7.378588782e-05
2940,7.323465305e-05
2941,7.44655621e-05
2942,7.553633418e-05
2943,8.293607106e-05
2944,0.0001062218254
2945,0.0001305326993
2946,0.0001527759958
2947,0.0001874667044
2948,0.0001610636195
2949,0.0001435561271
2950,0.0001126449132
2951,8.773573482e-05
2952,7.025362004e-05
2953,6.559091212e-05
2954,6.444518792e-05
2955,6.31670963e-05
2956,6.883509233e-05
2957,8.589059178e-05
2958,9.729098219e-05
2959,0.0001003291768
2960,8.205762419e-05
2961,7.347533727e-05
2962,7.338859223e-05
2963,7.274101979e-05
2964,7.229759049e-05
2965,7.358676363e-05
2966,7.477013081e-05
2967,8.221504698e-05
2968,0.0001054923635
2969,0.0001297730116
2970,0.0001504769739
2971,0.00015858869
2972,0.0001592926412
2973,0.000142739959
2974,0.0001120606332
2975,8.739423953e-05
2976,7.025362004e-05
2977,6.559091212e-05
2978,6.444518792e-05
2979,6.31670963e-05
2980,6.883509233e-05
2981,8.589059178e-05
2982,9.729098219e-05
2983,0.0001003291768
2984,8.205762419e-05
2985,7.347533727e-05
2986,8.40808264e-05
2987,7.701791346e-05
2988,7.229759049e-05
2989,7.358676363e-05
2990,7.477013081e-05
2991,8.221504698e-05
2992,0.0001054923635
2993,0.0001297730116
2994,0.0001504769739
2995,0.00015858869
2996,0.0001592926412
2997,0.000142739959
2998,0.0001227528673
2999,9.80864737e-05
3000,8.248576377e-05
3001,8.028988533e-05
3002,7.99238935e-05
3003,8.066326254e-05
3004,9.265419991e-05
3005,0.0001142456197
3006,0.0001091056733
3007,0.0001100581699
3008,8.205762419e-05
3009,7.347533727e-05
3010,7.338859223e-05
3011,7.274101979e-05
3012,7.229759049e-05
3013,7.358676363e-05
3014,7.477013081e-05
3015,8.221504698e-05
3016,0.0001054923635
3017,0.0001297730116
3018,0.0001504769739
3019,0.00015858869
3020,0.0001592926412
3021,0.000142739959
3022,0.0001227528673
3023,9.80864737e-05
3024,8.09604799e-05
3025,7.834828919e-05
3026,7.898322153e-05
3027,7.888049844e-05
3028,8.656521186e-05
3029,0.0001087697077
3030,0.0001087876236
3031,0.0001099701806
3032,8.205762419e-05
3033,7.347533727e-05
3034,7.338859223e-05
3035,7.274101979e-05
3036,7.229759049e-05
3037,7.358676363e-05
3038,7.477013081e-05
3039,8.221504698e-05
3040,0.0001054923635
3041,0.0001297730116
3042,0.0001612159588
3043,0.0001662910616
3044,0.0001646387583
3045,0.0001534321931
3046,0.0001227528673
3047,9.80864737e-05
3048,8.520569954e-05
3049,8.498437388e-05
3050,0.0001030062712
3051,9.852226095e-05
3052,0.0001220336407
3053,0.0001602636567
3054,0.000128381915
3055,0.0001154446165
3056,9.274985837e-05
3057,8.309834803e-05
3058,7.338859223e-05
3059,7.274101979e-05
3060,7.229759049e-05
3061,7.358676363e-05
3062,7.477013081e-05
3063,8.221504698e-05
3064,0.0001054923635
3065,0.0001297730116
3066,0.0001631874345
3067,0.0001639492019
3068,0.0001699848754
3069,0.0001534321931
3070,0.0001227528673
3071,9.80864737e-05
3072,8.51644748e-05
3073,8.099032334e-05
3074,8.001549178e-05
3075,8.255839978e-05
3076,8.764626209e-05
3077,0.0001074725061
3078,0.00011757208
3079,0.0001116216518
3080,9.259300344e-05
3081,7.459200937e-05
3082,7.450870292e-05
3083,7.378588782e-05
3084,7.323465305e-05
3085,7.44655621e-05
3086,7.553633418e-05
3087,8.293607106e-05
3088,0.0001062218254
3089,0.0001305326993
3090,0.0001618230514
3091,0.0001646046634
3092,0.0001602054311
3093,0.0001542483613
3094,0.0001222679239
3095,8.773573482e-05
3096,7.042026299e-05
3097,6.569275834e-05
3098,6.450771346e-05
3099,6.364212738e-05
3100,7.021937757e-05
3101,9.865582274e-05
3102,0.0001082260168
3103,0.0001009031219
3104,8.296999269e-05
3105,7.459200937e-05
3106,7.450870292e-05
3107,7.378588782e-05
3108,7.323465305e-05
3109,7.44655621e-05
3110,7.553633418e-05
3111,8.293607106e-05
3112,0.0001062218254
3113,0.0001324443305
3114,0.0001699174323
3115,0.000166033065
3116,0.0001602054311
3117,0.0001435561271
3118,0.0001126449132
3119,8.773573482e-05
3120,7.025362004e-05
3121,6.559091212e-05
3122,6.444518792e-05
3123,6.31670963e-05
3124,6.883509233e-05
3125,8.589059178e-05
3126,9.729098219e-05
3127,0.0001003291768
3128,8.205762419e-05
3129,7.347533727e-05
3130,7.338859223e-05
3131,7.274101979e-05
3132,7.229759049e-05
3133,7.358676363e-05
3134,7.477013081e-05
3135,8.221504698e-05
3136,0.0001054923635
3137,0.0001297730116
3138,0.0001504769739
3139,0.00015858869
3140,0.0001592926412
3141,0.000142739959
3142,0.0001120606332
3143,8.739423953e-05
3144,8.094585422e-05
3145,7.706543621e-05
3146,7.971342202e-05
3147,7.936987487e-05
3148,8.716225132e-05
3149,0.000107493933
3150,0.0001085339165
3151,0.0001116377868
3152,9.168063495e-05
3153,7.347533727e-05
3154,7.338859223e-05
3155,7.274101979e-05
3156,7.229759049e-05
3157,7.358676363e-05
3158,7.477013081e-05
3159,8.221504698e-05
3160,0.0001054923635
3161,0.0001297730116
3162,0.0001504769739
3163,0.00015858869
3164,0.0001592926412
3165,0.0001534321931
3166,0.0001227528673
3167,9.80864737e-05
3168,8.304843158e-05
3169,8.060580514e-05
3170,8.064441939e-05
3171,8.675736627e-05
3172,9.806110753e-05
3173,0.0001173608796
3174,0.0001120949955
3175,0.0001151601158
3176,9.427653715e-05
3177,8.416757144e-05
3178,7.552703906e-05
3179,7.274101979e-05
3180,7.229759049e-05
3181,7.358676363e-05
3182,7.477013081e-05
3183,8.221504698e-05
3184,0.0001054923635
3185,0.0001297730116
3186,0.0001504769739
3187,0.000163460421
3188,0.0001646387583
3189,0.0001534321931
3190,0.0001227528673
3191,0.0001007828779
3192,9.303942692e-05
3193,0.0001069373912
3194,0.0001208254189
3195,0.0001302176818
3196,0.0001439384766
3197,0.0001811070616
3198,0.0001345862689
3199,0.0001236600241
3200,9.356816369e-05
3201,7.775223094e-05
3202,7.338859223e-05
3203,7.274101979e-05
3204,7.229759049e-05
3205,7.358676363e-05
3206,7.477013081e-05
3207,8.221504698e-05
3208,0.0001054923635
3209,0.0001297730116
3210,0.0001552452208
3211,0.0001611169325
3212,0.0001592926412
3213,0.000142739959
3214,0.0001120606332
3215,8.739423953e-05
3216,7.025362004e-05
3217,7.632758477e-05
3218,7.782061288e-05
3219,7.660344654e-05
3220,8.507606546e-05
3221,0.0001100059121
3222,0.000108297609
3223,0.000111021411
3224,9.168063495e-05
3225,7.347533727e-05
3226,7.338859223e-05
3227,7.274101979e-05
3228,7.229759049e-05
3229,7.358676363e-05
3230,7.477013081e-05
3231,8.221504698e-05
3232,0.0001054923635
3233,0.0001297730116
3234,0.0001504769739
3235,0.00015858869
3236,0.0001646387583
3237,0.0001534321931
3238,0.0001227528673
3239,9.80864737e-05
3240,8.114439298e-05
3241,7.875811813e-05
3242,7.788164679e-05
3243,7.696590473e-05
3244,8.324782163e-05
3245,0.0001010320507
3246,0.0001124426037
3247,0.0001115953561
3248,9.259300344e-05
3249,7.459200937e-05
3250,7.450870292e-05
3251,7.378588782e-05
3252,7.323465305e-05
3253,7.44655621e-05
3254,7.553633418e-05
3255,8.293607106e-05
3256,0.0001062218254
3257,0.0001305326993
3258,0.0001513723169
3259,0.0001595751264
3260,0.0001708976653
3261,0.0001542483613
3262,0.0001233371474
3263,0.0001011486758
3264,9.111063454e-05
3265,0.0001032182864
3266,0.0001333398252
3267,0.0001699084444
3268,0.0001961743309
3269,0.0002201007769
3270,0.0001886174652
3271,0.0001208624494
3272,9.375539852e-05
3273,7.886890304e-05
3274,7.450870292e-05
3275,7.378588782e-05
3276,7.323465305e-05
3277,7.44655621e-05
3278,7.553633418e-05
3279,8.293607106e-05
3280,0.0001062218254
3281,0.0001318062066
3282,0.0001719110711
3283,0.0001734973954
3284,0.0001602054311
3285,0.0001542483613
3286,0.0001233371474
3287,9.842796899e-05
3288,8.152133036e-05
3289,8.164847607e-05
3290,8.626422038e-05
3291,9.234609007e-05
3292,9.981930968e-05
3293,0.0001204318229
3294,0.0001103181811
3295,0.0001115264262
3296,8.526529445e-05
3297,7.347533727e-05
3298,7.338859223e-05
3299,7.274101979e-05
3300,7.229759049e-05
3301,7.358676363e-05
3302,7.477013081e-05
3303,8.221504698e-05
3304,0.0001054923635
3305,0.0001297730116
3306,0.0001681100894
3307,0.0001802575797
3308,0.0001596956698
3309,0.000142739959
3310,0.0001227528673
3311,9.80864737e-05
3312,8.101500918e-05
3313,8.022182365e-05
3314,8.233092662e-05
3315,8.778251766e-05
3316,9.380496873e-05
3317,0.0001096589673
3318,0.0001079890909
3319,0.0001046060705
3320,8.205762419e-05
3321,7.347533727e-05
3322,7.338859223e-05
3323,7.274101979e-05
3324,7.229759049e-05
3325,7.358676363e-05
3326,7.477013081e-05
3327,8.221504698e-05
3328,0.0001054923635
3329,0.0001326118735
3330,0.0001813372483
3331,0.0001811652651
3332,0.0001595106156
3333,0.000142739959
3334,0.0001120606332
3335,8.739423953e-05
3336,7.025362004e-05
3337,6.559091212e-05
3338,6.444518792e-05
3339,6.31670963e-05
3340,6.883509233e-05
3341,8.589059178e-05
3342,9.729098219e-05
3343,0.0001003291768
3344,8.205762419e-05
3345,7.347533727e-05
3346,7.338859223e-05
3347,7.274101979e-05
3348,7.229759049e-05
3349,7.358676363e-05
3350,7.477013081e-05
3351,8.221504698e-05
3352,0.0001054923635
3353,0.0001321086491
3354,0.0001783924
3355,0.0001762960479
3356,0.0001592926412
3357,0.000142739959
3358,0.0001120606332
3359,8.739423953e-05
3360,7.025362004e-05
3361,6.559091212e-05
3362,6.444518792e-05
3363,6.31670963e-05
3364,6.883509233e-05
3365,8.589059178e-05
3366,9.729098219e-05
3367,0.0001003291768
3368,8.205762419e-05
3369,7.347533727e-05
3370,7.338859223e-05
3371,7.274101979e-05
3372,7.229759049e-05
3373,7.358676363e-05
3374,7.477013081e-05
3375,8.221504698e-05
3376,0.0001054923635
3377,0.0001297730116
3378,0.0001739059722
3379,0.0002054791925
3380,0.000170725088
3381,0.0001432339767
3382,0.0001120606332
3383,8.739423953e-05
3384,7.773818396e-05
3385,7.628314629e-05
3386,7.56736484e-05
3387,7.626219675e-05
3388,8.2611802e-05
3389,9.965362632e-05
3390,0.0001079832164
3391,0.0001067445173
3392,8.205762419e-05
3393,7.347533727e-05
3394,7.338859223e-05
3395,7.274101979e-05
3396,7.229759049e-05
3397,7.358676363e-05
3398,7.477013081e-05
3399,8.221504698e-05
3400,0.0001054923635
3401,0.0001553900322
3402,0.0002369817817
3403,0.0002402821653
3404,0.0001945462342
3405,0.0001495442947
3406,0.0001120606332
3407,8.739423953e-05
3408,7.042026299e-05
3409,6.569275834e-05
3410,7.519994763e-05
3411,7.390534919e-05
3412,7.853664382e-05
3413,8.602876972e-05
3414,9.758687362e-05
3415,0.0001009031219
3416,8.296999269e-05
3417,7.459200937e-05
3418,7.450870292e-05
3419,7.378588782e-05
3420,7.323465305e-05
3421,7.44655621e-05
3422,7.553633418e-05
3423,8.293607106e-05
3424,0.0001110548638
3425,0.0001802308426
3426,0.0002531122906
3427,0.0002908026813
3428,0.0001925005659
3429,0.0001435561271
3430,0.0001126449132
3431,8.773573482e-05
3432,7.042026299e-05
3433,6.569275834e-05
