Hour,LoadShape
97,6.648132166e-05
98,7.530913165e-05
99,9.41271216e-05
100,0.0001170736838
101,0.000122688464
102,0.0001284756087
103,0.0001270193758
104,0.0001192900332
105,8.958228992e-05
106,6.889659123e-05
107,6.273372087e-05
108,6.195926786e-05
109,6.158156413e-05
110,6.267965465e-05
111,6.368762188e-05
112,7.002904459e-05
113,8.985617227e-05
114,0.0001105379167
115,0.0001281731155
116,0.0001350825044
117,0.0001356821152
118,0.0001215828892
119,9.545088601e-05
120,7.596079445e-05
121,7.071475285e-05
122,7.925139646e-05
123,9.593132846e-05
124,0.0001079322805
125,0.0001164149691
126,0.0001216470104
127,0.0001193292446
128,0.0001230745766
129,8.248413706e-05
130,6.609564556e-05
131,6.251085642e-05
132,6.195926786e-05
133,6.158156413e-05
134,6.267965465e-05
135,6.368762188e-05
136,7.002904459e-05
137,8.985617227e-05
138,0.0001105379167
139,0.0001281731155
140,0.0001350825044
141,0.0001356821152
142,0.0001215828892
143,9.545088601e-05
144,7.444057167e-05
145,5.990009487e-05
146,5.842723887e-05
147,6.461227361e-05
148,7.303525939e-05
149,8.828452334e-05
150,0.0001058940287
151,0.0001037221974
152,9.560597746e-05
153,7.441515579e-05
154,6.37746553e-05
155,6.25300451e-05
156,6.195926786e-05
157,6.158156413e-05
158,6.267965465e-05
159,6.368762188e-05
160,7.002904459e-05
161,8.985617227e-05
162,0.0001105379167
163,0.0001281731155
164,0.0001350825044
165,0.0001356821152
166,0.0001215828892
167,9.831903456e-05
168,9.189921226e-05
169,9.069581887e-05
170,0.0001034699642
171,0.0001110023049
172,0.0001118644163
173,0.0001175566521
174,0.0001317042903
175,0.0001259533268
176,0.0001277938388
177,0.0001041172581
178,8.339548941e-05
179,7.049827749e-05
180,6.738797606e-05
181,6.31650824e-05
182,6.267965465e-05
183,6.368762188e-05
184,7.124279131e-05
185,9.228160299e-05
186,0.0001125781052
187,0.0001281731155
188,0.0001352032666
189,0.0001359903457
190,0.0001230246653
191,0.0001019080604
192,9.495546013e-05
193,9.013710948e-05
194,9.052541684e-05
195,9.174818876e-05
196,9.346340117e-05
197,0.000104053405
198,0.0001215515989
199,0.0001149058712
200,0.0001170387174
201,8.778996597e-05
202,6.859363014e-05
203,6.474068926e-05
204,6.196532396e-05
205,6.158156413e-05
206,6.267965465e-05
207,6.368762188e-05
208,7.002904459e-05
209,8.985617227e-05
210,0.0001107362402
211,0.0001281731155
212,0.0001350825044
213,0.0001356821152
214,0.0001215828892
215,9.545088601e-05
216,8.070501239e-05
217,7.462893273e-05
218,7.984036708e-05
219,8.881470852e-05
220,9.527764389e-05
221,0.0001043376602
222,0.0001241738695
223,0.0001393556137
224,0.0001151179791
225,7.94470372e-05
226,6.50051184e-05
227,6.346494311e-05
228,6.284926443e-05
229,6.237973428e-05
230,6.342819667e-05
231,6.434025776e-05
232,7.064319771e-05
233,9.047751255e-05
234,0.0001111850027
235,0.0001289357498
236,0.0001359227301
237,0.0001364596104
238,0.0001222780841
239,9.882299606e-05
240,8.787415746e-05
241,8.646553176e-05
242,9.525689944e-05
243,0.0001015019984
244,0.0001119230275
245,0.0001359231706
246,0.0001511533238
247,0.0001627044645
248,0.0001333431945
249,8.445394306e-05
250,6.539237512e-05
251,6.346494311e-05
252,6.284926443e-05
253,6.237973428e-05
254,6.342819667e-05
255,6.434025776e-05
256,7.064319771e-05
257,9.047751255e-05
258,0.0001111850027
259,0.0001289357498
260,0.0001359227301
261,0.0001364596104
262,0.0001222780841
263,9.59485634e-05
264,7.485942906e-05
265,6.308889587e-05
266,6.618709512e-05
267,7.348315567e-05
268,8.930862817e-05
269,0.0001061271172
270,0.0001225873423
271,0.0001213861402
272,0.0001058934904
273,7.726163428e-05
274,6.304119749e-05
275,6.251085642e-05
276,6.195926786e-05
277,6.158156413e-05
278,6.267965465e-05
279,6.368762188e-05
280,7.002904459e-05
281,8.985617227e-05
282,0.0001105379167
283,0.0001281731155
284,0.0001350825044
285,0.0001356821152
286,0.0001215828892
287,9.545088601e-05
288,7.785193704e-05
289,6.655239662e-05
290,6.848454114e-05
291,7.654510351e-05
292,9.152594333e-05
293,0.0001030680285
294,0.0001197470961
295,0.0001180630355
296,0.0001019708146
297,7.445989266e-05
298,6.268463051e-05
299,6.251085642e-05
300,6.195926786e-05
301,6.158156413e-05
302,6.267965465e-05
303,6.368762188e-05
304,7.002904459e-05
305,8.985617227e-05
306,0.0001105379167
307,0.0001281731155
308,0.0001350825044
309,0.0001356821152
310,0.0001215828892
311,9.545088601e-05
312,7.449194142e-05
313,6.303204667e-05
314,6.21181345e-05
315,6.529118564e-05
316,7.204377757e-05
317,8.62397352e-05
318,0.00011066797
319,0.0001131667388
320,9.945268283e-05
321,7.229201789e-05
322,6.258474402e-05
323,6.251085642e-05
324,6.195926786e-05
325,6.158156413e-05
326,6.267965465e-05
327,6.368762188e-05
328,7.002904459e-05
329,8.985617227e-05
330,0.0001105379167
331,0.0001281731155
332,0.0001350825044
333,0.0001356821152
334,0.0001215828892
335,9.545088601e-05
336,7.444057167e-05
337,6.171524983e-05
338,6.026601968e-05
339,6.302018227e-05
340,6.830898963e-05
341,7.966964978e-05
342,9.492839875e-05
343,9.4000305e-05
344,9.524085366e-05
345,7.156771419e-05
346,6.258474402e-05
347,6.251085642e-05
348,6.195926786e-05
349,6.158156413e-05
350,6.267965465e-05
351,6.368762188e-05
352,7.002904459e-05
353,8.985617227e-05
354,0.0001105379167
355,0.0001281731155
356,0.0001350825044
357,0.0001356821152
358,0.0001215828892
359,9.545088601e-05
360,7.444057167e-05
361,5.984055318e-05
362,5.590856854e-05
363,5.721433917e-05
364,5.815742641e-05
365,6.498536581e-05
366,8.513114102e-05
367,9.154421933e-05
368,8.889543972e-05
369,6.992909851e-05
370,6.258474402e-05
371,6.251085642e-05
372,6.195926786e-05
373,6.158156413e-05
374,6.267965465e-05
375,6.368762188e-05
376,7.002904459e-05
377,8.985617227e-05
378,0.0001105379167
379,0.0001281731155
380,0.0001350825044
381,0.0001356821152
382,0.0001215828892
383,9.545088601e-05
384,7.444057167e-05
385,5.998249613e-05
386,5.595570729e-05
387,5.529508173e-05
388,5.601539437e-05
389,6.31617372e-05
390,8.008276007e-05
391,9.237760987e-05
392,8.644004784e-05
393,7.067209144e-05
394,6.353590179e-05
395,6.346494311e-05
396,6.284926443e-05
397,6.237973428e-05
398,6.342819667e-05
399,6.434025776e-05
400,7.064319771e-05
401,9.047751255e-05
402,0.0001111850027
403,0.0001289357498
404,0.0001359227301
405,0.0001364596104
406,0.0001222780841
407,9.59485634e-05
408,7.473145016e-05
409,5.998249613e-05
410,5.595570729e-05
411,5.494631102e-05
412,5.384359935e-05
413,5.939164181e-05
414,7.48226061e-05
415,8.517204441e-05
416,8.594715303e-05
417,7.067209144e-05
418,6.353590179e-05
419,6.346494311e-05
420,6.284926443e-05
421,6.237973428e-05
422,6.342819667e-05
423,6.434025776e-05
424,7.064319771e-05
425,9.047751255e-05
426,0.0001111850027
427,0.0001289357498
428,0.0001359227301
429,0.0001364596104
430,0.0001222780841
431,9.59485634e-05
432,7.473145016e-05
433,5.998249613e-05
434,5.595570729e-05
435,5.543684918e-05
436,5.564043321e-05
437,6.260230582e-05
438,8.050633027e-05
439,9.197636405e-05
440,8.69684744e-05
441,7.085732703e-05
442,6.357746429e-05
443,6.346494311e-05
444,6.284926443e-05
445,6.237973428e-05
446,6.342819667e-05
447,6.434025776e-05
448,7.064319771e-05
449,9.047751255e-05
450,0.0001111850027
451,0.0001289357498
452,0.0001359227301
453,0.0001364596104
454,0.0001222780841
455,9.59485634e-05
456,7.732360545e-05
457,6.743975944e-05
458,6.732268632e-05
459,7.397040323e-05
460,8.28167101e-05
461,9.466104855e-05
462,0.0001122660016
463,0.0001083918606
464,9.832248801e-05
465,7.319435219e-05
466,6.258474402e-05
467,6.251085642e-05
468,6.195926786e-05
469,6.158156413e-05
470,6.267965465e-05
471,6.368762188e-05
472,7.002904459e-05
473,8.985617227e-05
474,0.0001105379167
475,0.0001281731155
476,0.0001350825044
477,0.0001356821152
478,0.0001215828892
479,9.545088601e-05
480,7.470700205e-05
481,6.452762906e-05
482,6.342973088e-05
483,6.58086849e-05
484,7.360156128e-05
485,9.162290006e-05
486,0.0001165701408
487,0.0001191916254
488,0.0001093016025
489,7.846623522e-05
490,6.28791871e-05
491,6.251085642e-05
492,6.195926786e-05
493,6.158156413e-05
494,6.267965465e-05
495,6.368762188e-05
496,7.002904459e-05
497,8.985617227e-05
498,0.0001105379167
499,0.0001281731155
500,0.0001350825044
501,0.0001356821152
502,0.0001215828892
503,9.545088601e-05
504,7.444057167e-05
505,6.303387963e-05
506,6.222821899e-05
507,6.452619785e-05
508,6.991462366e-05
509,8.187232513e-05
510,0.0001099050037
511,0.0001142488605
512,0.0001034699123
513,7.722267769e-05
514,6.292628162e-05
515,6.251085642e-05
516,6.195926786e-05
517,6.158156413e-05
518,6.267965465e-05
519,6.368762188e-05
520,7.002904459e-05
521,8.985617227e-05
522,0.0001105379167
523,0.0001281731155
524,0.0001350825044
525,0.0001356821152
526,0.0001215828892
527,9.572665258e-05
528,8.012787304e-05
529,6.85470539e-05
530,7.131775682e-05
531,7.836559596e-05
532,9.21402142e-05
533,0.0001107661391
534,0.0001327726948
535,0.000129523844
536,0.0001162811912
537,7.722805385e-05
538,6.258474402e-05
539,6.251085642e-05
540,6.195926786e-05
541,6.158156413e-05
542,6.267965465e-05
543,6.368762188e-05
544,7.002904459e-05
545,8.985617227e-05
546,0.0001105379167
547,0.0001281731155
548,0.0001350825044
549,0.0001356821152
550,0.0001215828892
551,9.545088601e-05
552,7.561973566e-05
553,6.570369418e-05
554,6.441229939e-05
555,6.83760467e-05
556,7.639254642e-05
557,0.0001087715919
558,0.0001401776873
559,0.0001514524604
560,0.0001037528021
561,7.309666528e-05
562,6.353590179e-05
563,6.346494311e-05
564,6.284926443e-05
565,6.237973428e-05
566,6.342819667e-05
567,6.434025776e-05
568,7.064319771e-05
569,9.047751255e-05
570,0.0001111850027
571,0.0001289357498
572,0.0001359227301
573,0.0001364596104
574,0.0001222780841
575,9.59485634e-05
576,7.960577225e-05
577,6.775085062e-05
578,6.718139055e-05
579,7.461548542e-05
580,8.999649801e-05
581,0.000110617243
582,0.0001335716954
583,0.0001443567278
584,0.0001046940408
585,7.228780816e-05
586,6.353590179e-05
587,6.346494311e-05
588,6.284926443e-05
589,6.237973428e-05
590,6.342819667e-05
591,6.434025776e-05
592,7.064319771e-05
593,9.047751255e-05
594,0.0001111850027
595,0.0001289357498
596,0.0001359227301
597,0.0001364596104
598,0.0001222780841
599,9.59485634e-05
600,7.672143665e-05
601,6.656023525e-05
602,6.649269719e-05
603,7.072531397e-05
604,7.789809146e-05
605,9.590886795e-05
606,0.0001188232927
607,0.000118116936
608,0.0001082146061
609,7.593906317e-05
610,6.259702499e-05
611,6.251085642e-05
612,6.195926786e-05
613,6.158156413e-05
614,6.267965465e-05
615,6.368762188e-05
616,7.002904459e-05
617,8.985617227e-05
618,0.0001105379167
619,0.0001281731155
620,0.0001350825044
621,0.0001356821152
622,0.0001215828892
623,9.545088601e-05
624,7.444057167e-05
625,6.046629087e-05
626,5.936240196e-05
627,6.11720056e-05
628,6.712051847e-05
629,7.653271301e-05
630,9.607129078e-05
631,0.0001020257574
632,9.752827224e-05
633,7.252729534e-05
634,6.258474402e-05
635,6.251085642e-05
636,6.195926786e-05
637,6.158156413e-05
638,6.267965465e-05
639,6.368762188e-05
640,7.002904459e-05
641,8.985617227e-05
642,0.0001105379167
643,0.0001281731155
644,0.0001350825044
645,0.0001356821152
646,0.0001215828892
647,9.545088601e-05
648,7.444057167e-05
649,6.384265045e-05
650,6.346475384e-05
651,6.461242354e-05
652,7.067786021e-05
653,8.611605574e-05
654,0.0001155867978
655,0.0001147720489
656,0.00010099794
657,7.23418114e-05
658,6.258474402e-05
659,6.251085642e-05
660,6.195926786e-05
661,6.158156413e-05
662,6.267965465e-05
663,6.368762188e-05
664,7.002904459e-05
665,8.985617227e-05
666,0.0001105379167
667,0.0001281731155
668,0.0001350825044
669,0.0001356821152
670,0.0001215828892
671,9.545088601e-05
672,7.583789018e-05
673,6.464593597e-05
674,6.294185112e-05
675,6.658108125e-05
676,7.179326014e-05
677,9.123182499e-05
678,0.0001276595053
679,0.0001218985575
680,0.0001126991993
681,8.078498056e-05
682,6.368929039e-05
683,6.251439526e-05
684,6.195926786e-05
685,6.158156413e-05
686,6.267965465e-05
687,6.368762188e-05
688,7.002904459e-05
689,8.985617227e-05
690,0.0001105379167
691,0.0001281731155
692,0.0001350825044
693,0.0001356821152
694,0.0001215828892
695,9.591177768e-05
696,8.020396883e-05
697,6.723985977e-05
698,6.653943184e-05
699,6.926155856e-05
700,7.255068664e-05
701,8.18734752e-05
702,9.939014639e-05
703,9.501586727e-05
704,9.720682424e-05
705,7.495414943e-05
706,6.441382322e-05
707,6.280042859e-05
708,6.195926786e-05
709,6.158156413e-05
710,6.267965465e-05
711,6.368762188e-05
712,7.013231178e-05
713,9.133921264e-05
714,0.000112463144
715,0.0001281731155
716,0.0001350825044
717,0.0001356821152
718,0.0001215828892
719,9.623062937e-05
720,8.296999745e-05
721,7.368720316e-05
722,7.454043658e-05
723,8.010412006e-05
724,8.531090846e-05
725,9.660516732e-05
726,0.0001132651965
727,0.0001215087243
728,9.465979013e-05
729,7.194551173e-05
730,6.353590179e-05
731,6.346494311e-05
732,6.284926443e-05
733,6.237973428e-05
734,6.342819667e-05
735,6.434025776e-05
736,7.064319771e-05
737,9.047751255e-05
738,0.0001111850027
739,0.0001289357498
740,0.0001359227301
741,0.0001364596104
742,0.0001222780841
743,9.981932427e-05
744,8.474756073e-05
745,7.849085132e-05
746,0.0001000330334
747,0.0001307781019
748,0.000145877585
749,0.0001647224224
750,0.0001884959387
751,0.0002011076557
752,0.00015956123
753,0.0001053289028
754,7.737564213e-05
755,6.847597157e-05
756,6.435901574e-05
757,6.403449984e-05
758,6.425676493e-05
759,6.575090593e-05
760,7.428782328e-05
761,9.563419725e-05
762,0.0001141119775
763,0.0001325125001
764,0.000142045713
765,0.0001455644575
766,0.0001322799354
767,0.000118340944
768,0.0001270043749
769,0.0001265411217
770,0.0001281972695
771,0.0001296378284
772,0.0001300453686
773,0.0001406572233
774,0.0001586787649
775,0.0001473359056
776,0.0001370122596
777,9.617890912e-05
778,7.703082427e-05
779,7.181594117e-05
780,6.722836956e-05
781,6.543887595e-05
782,6.570187606e-05
783,6.68985346e-05
784,7.423974856e-05
785,9.548913972e-05
786,0.0001175642498
787,0.0001310208303
788,0.000137623556
789,0.0001390224997
790,0.0001258290438
791,0.0001074792487
792,0.0001112982243
793,0.0001173933609
794,0.0001230709875
795,0.0001267057595
796,0.0001302550951
797,0.0001363529375
798,0.0001515065447
799,0.0001409648464
800,0.0001481049801
801,0.0001272470496
802,0.0001058130172
803,0.0001068562092
804,0.0001069108736
805,9.912064943e-05
806,9.384833159e-05
807,9.181683147e-05
808,0.0001010707993
809,0.0001233537145
810,0.0001477208146
811,0.0001447926407
812,0.0001494026936
813,0.0001515969312
814,0.0001435847166
815,0.0001383308997
816,0.0001553044752
817,0.0001503184711
818,0.0001434582827
819,0.0001435077355
820,0.0001459943517
821,0.0001520865568
822,0.0001638339258
823,0.0001471175141
824,0.0001302028462
825,9.229176032e-05
826,7.656276727e-05
827,7.094955193e-05
828,6.6182626e-05
829,6.51422087e-05
830,6.671680625e-05
831,6.846460568e-05
832,7.557013082e-05
833,9.66395138e-05
834,0.0001177314807
835,0.0001316199349
836,0.0001395441939
837,0.0001409735844
838,0.0001291008327
839,0.000128754388
840,0.0001544933235
841,0.0001620122052
842,0.0001639083485
843,0.0001718292583
844,0.0001773340566
845,0.000186072266
846,0.0002078266058
847,0.0001945136208
848,0.0001619524901
849,0.0001134442168
850,7.969526807e-05
851,7.011782611e-05
852,6.426200395e-05
853,6.175340444e-05
854,6.267965465e-05
855,6.406685984e-05
856,7.276738493e-05
857,9.46923849e-05
858,0.0001169509475
859,0.0001318277495
860,0.0001399503246
861,0.0001413144602
862,0.0001281497336
863,0.0001180729778
864,0.0001315317197
865,0.0001440869793
866,0.0001600441715
867,0.00017370823
868,0.0001848925551
869,0.0001974194048
870,0.0002123305587
871,0.00019993263
872,0.0001853969296
873,0.0001298734358
874,8.766504589e-05
875,7.248364434e-05
876,6.465296025e-05
877,6.281959237e-05
878,6.392336993e-05
879,6.610128597e-05
880,7.351181968e-05
881,9.458395093e-05
882,0.0001165079797
883,0.000130826644
884,0.00013797268
885,0.0001397503851
886,0.0001274341726
887,0.0001076356556
888,0.0001210878989
889,0.0001414261984
890,0.0001577121788
891,0.0001673672172
892,0.0001736200089
893,0.0001837804931
894,0.0002022462987
895,0.0002105971112
896,0.0001530674369
897,8.799815558e-05
898,6.636039708e-05
899,6.346494311e-05
900,6.284926443e-05
901,6.237973428e-05
902,6.342819667e-05
903,6.434025776e-05
904,7.064319771e-05
905,9.047751255e-05
906,0.0001111850027
907,0.0001290692651
908,0.0001366632977
909,0.0001381981627
910,0.0001256074506
911,0.0001037741214
912,9.149978809e-05
913,9.645074018e-05
914,0.0001233792214
915,0.0001405803558
916,0.0001569475943
917,0.0001722295411
918,0.0001848108554
919,0.0001887521828
920,0.0001264336548
921,8.205037808e-05
922,6.564397626e-05
923,6.346494311e-05
924,6.284926443e-05
925,6.237973428e-05
926,6.342819667e-05
927,6.434025776e-05
928,7.064319771e-05
929,9.047751255e-05
930,0.0001111850027
931,0.0001289357498
932,0.0001359227301
933,0.0001364596104
934,0.0001222780841
935,9.924806937e-05
936,8.358461563e-05
937,7.182420988e-05
938,8.432855836e-05
939,9.335551093e-05
940,0.0001103453217
941,0.0001435128248
942,0.000165586063
943,0.0001565539446
944,0.0001275327083
945,8.09353111e-05
946,6.28983746e-05
947,6.251085642e-05
948,6.195926786e-05
949,6.158156413e-05
950,6.267965465e-05
951,6.368762188e-05
952,7.002904459e-05
953,8.985617227e-05
954,0.0001105379167
955,0.0001281731155
956,0.0001350825044
957,0.0001356821152
958,0.0001215828892
959,9.545088601e-05
960,7.838910369e-05
961,6.78835285e-05
962,6.712505244e-05
963,7.551477676e-05
964,8.848532965e-05
965,0.0001101178347
966,0.000147505362
967,0.0001394391894
968,0.0001149077813
969,7.68779761e-05
970,6.262232837e-05
971,6.251085642e-05
972,6.195926786e-05
973,6.158156413e-05
974,6.267965465e-05
975,6.368762188e-05
976,7.002904459e-05
977,8.985617227e-05
978,0.0001105379167
979,0.0001281731155
980,0.0001350825044
981,0.0001356821152
982,0.0001215828892
983,9.546190025e-05
984,8.026395682e-05
985,6.968230433e-05
986,7.7977058e-05
987,9.049451603e-05
988,0.0001101262816
989,0.0001308295824
990,0.000150660719
991,0.0001327728733
992,0.0001125798055
993,7.813829067e-05
994,6.334807873e-05
995,6.251085642e-05
996,6.195926786e-05
997,6.158156413e-05
998,6.267965465e-05
999,6.368762188e-05
1000,7.002904459e-05
1001,8.985617227e-05
1002,0.0001105379167
1003,0.0001281731155
1004,0.0001350825044
1005,0.0001356821152
1006,0.0001215828892
1007,9.883157863e-05
1008,8.184519705e-05
1009,6.918550296e-05
1010,7.716411724e-05
1011,8.705708871e-05
1012,0.0001008339744
1013,0.0001157115213
1014,0.0001352613395
1015,0.0001261629461
1016,0.0001170746283
1017,8.277416908e-05
1018,6.381428177e-05
1019,6.251085642e-05
1020,6.195926786e-05
1021,6.158156413e-05
1022,6.267965465e-05
1023,6.368762188e-05
1024,7.002904459e-05
1025,8.985617227e-05
1026,0.0001105379167
1027,0.0001281731155
1028,0.0001350825044
1029,0.0001356821152
1030,0.0001215828892
1031,9.577780318e-05
1032,8.172686597e-05
1033,6.968146846e-05
1034,7.806625095e-05
1035,8.947557818e-05
1036,0.0001060697565
1037,0.0001217440991
1038,0.0001363898482
1039,0.0001226552577
1040,0.0001279960978
1041,0.0001079497214
1042,9.066787536e-05
1043,7.866310381e-05
1044,6.750605123e-05
1045,6.564489574e-05
1046,6.814536202e-05
1047,7.310813954e-05
1048,8.164041471e-05
1049,0.0001045414641
1050,0.0001273321236
1051,0.0001349949953
1052,0.0001436406708
1053,0.0001457713274
1054,0.0001333416789
1055,0.0001199814176
1056,0.0001262509548
1057,0.00012179255
1058,0.0001213829587
1059,0.0001246607688
1060,0.0001242562175
1061,0.0001283074641
1062,0.0001389345375
1063,0.0001470052891
1064,0.0001251185104
1065,0.0001001885022
1066,9.205571388e-05
1067,8.324361976e-05
1068,7.222089433e-05
1069,7.669166119e-05
1070,7.368007197e-05
1071,9.103491932e-05
1072,0.0001408252677
1073,0.0001798709429
1074,0.0001906448175
1075,0.000203086409
1076,0.0002006679339
1077,0.0001998682077
1078,0.000198841777
1079,0.0002085418867
1080,0.0002141587959
1081,0.0002024409768
1082,0.0002095644621
1083,0.0002181435747
1084,0.0002162700293
1085,0.0002296005091
1086,0.0002956876663
1087,0.000295510696
1088,0.0001921751305
1089,0.0001283913515
1090,8.231755757e-05
1091,6.586072749e-05
1092,6.284926443e-05
1093,6.237973428e-05
1094,6.342819667e-05
1095,6.434025776e-05
1096,7.064319771e-05
1097,9.057033922e-05
1098,0.0001117978028
1099,0.0001298044598
1100,0.0001377424156
1101,0.0001398529166
1102,0.0001271068109
1103,0.0001056838555
1104,0.0001097215145
1105,0.0001155988194
1106,0.0001407657858
1107,0.0001577556555
1108,0.0001743722385
1109,0.0001882137777
1110,0.0002022128235
1111,0.0002048136677
1112,0.0001544336897
1113,0.0001041418085
1114,7.386503271e-05
1115,6.499959977e-05
1116,6.284926443e-05
1117,6.237973428e-05
1118,6.342819667e-05
1119,6.434025776e-05
1120,7.064319771e-05
1121,9.047751255e-05
1122,0.000111582179
1123,0.0001301524722
1124,0.0001383584758
1125,0.0001396842276
1126,0.0001260701492
1127,0.0001045167528
1128,0.0001012209347
1129,0.000105027475
1130,0.0001312999614
1131,0.0001477134042
1132,0.0001600167007
1133,0.000171462758
1134,0.000184288455
1135,0.0001671347316
1136,0.0001512452225
1137,9.853516077e-05
1138,7.464999914e-05
1139,6.538088454e-05
1140,6.261589933e-05
1141,6.310134771e-05
1142,6.452504154e-05
1143,6.580103333e-05
1144,7.396596065e-05
1145,9.541527331e-05
1146,0.0001178016439
1147,0.0001320036583
1148,0.0001392270042
1149,0.0001398409552
1150,0.0001261196432
1151,0.0001045140658
1152,0.0001117346214
1153,0.0001211706121
1154,0.0001438062462
1155,0.0001537005167
1156,0.0001585963516
1157,0.0001665514921
1158,0.0001837995736
1159,0.0001712420262
1160,0.0001631279483
1161,0.0001285713635
1162,0.0001015256204
1163,8.379459004e-05
1164,7.363759985e-05
1165,6.453122642e-05
1166,6.458666682e-05
1167,6.71558893e-05
1168,7.504552883e-05
1169,9.776221749e-05
1170,0.0001200358334
1171,0.0001316410234
1172,0.0001381961803
1173,0.0001394187612
1174,0.0001261868102
1175,0.0001080779462
1176,0.0001143883636
1177,0.0001142874588
1178,0.0001128151798
1179,0.0001136347915
1180,0.0001159525406
1181,0.0001235302173
1182,0.0001361226543
1183,0.0001221499095
1184,0.0001310895758
1185,0.0001145092859
1186,0.0001010809493
1187,9.085414743e-05
1188,7.680990287e-05
1189,6.773422572e-05
1190,6.530474177e-05
1191,6.706861666e-05
1192,7.61923374e-05
1193,9.893409971e-05
1194,0.0001201679348
1195,0.0001313800145
1196,0.0001384702158
1197,0.0001398706848
1198,0.0001265823534
1199,0.0001080335513
1200,0.0001164563746
1201,0.000117218403
1202,0.0001176916797
1203,0.0001204597235
1204,0.0001255637029
1205,0.0001343870374
1206,0.0001491744604
1207,0.0001339916741
1208,0.000140939825
1209,0.0001216421149
1210,0.000108075951
1211,0.0001036640839
1212,0.0001012792219
1213,9.707681803e-05
1214,8.255448531e-05
1215,7.110441121e-05
1216,7.866776969e-05
1217,0.0001033634101
1218,0.0001295823129
1219,0.0001329839719
1220,0.0001412805904
1221,0.0001440112851
1222,0.0001315083819
1223,0.0001193468412
1224,0.000135728068
1225,0.0001307367078
1226,0.0001339574808
1227,0.0001421594372
1228,0.0001457615258
1229,0.0001500919845
1230,0.000160384433
1231,0.0001636661021
1232,0.0001321324722
1233,9.267490492e-05
1234,7.042095428e-05
1235,6.52656101e-05
1236,6.35833465e-05
1237,6.245908421e-05
1238,6.362831276e-05
1239,6.560462662e-05
1240,7.375792085e-05
1241,9.475309164e-05
1242,0.0001134718448
1243,0.0001313062922
1244,0.0001387165338
1245,0.0001394353503
1246,0.0001257320023
1247,0.0001048925462
1248,9.875327689e-05
1249,9.911309147e-05
1250,0.0001057897401
1251,0.000110055391
1252,0.0001139487792
1253,0.0001266852979
1254,0.0001461242594
1255,0.000154052727
1256,0.0001256875976
1257,9.657071599e-05
1258,8.984436746e-05
1259,8.125416346e-05
1260,7.142026781e-05
1261,6.560264423e-05
1262,6.57919759e-05
1263,6.76114856e-05
1264,7.494840407e-05
1265,9.554084417e-05
1266,0.0001145878181
1267,0.0001317438203
1268,0.0001395366233
1269,0.0001417470643
1270,0.0001297006661
1271,0.0001132345906
1272,0.0001282441725
1273,0.0001286991674
1274,0.0001344341616
1275,0.0001432921001
1276,0.0001518395327
1277,0.0001702708359
1278,0.0001843513464
1279,0.000169403911
1280,0.0001428947075
1281,9.942908159e-05
1282,7.630080813e-05
1283,6.631604974e-05
1284,6.237376548e-05
1285,6.158156413e-05
1286,6.267965465e-05
1287,6.453257533e-05
1288,7.27090305e-05
1289,9.412226912e-05
1290,0.0001161566906
1291,0.000129401763
1292,0.0001365133094
1293,0.000137716633
1294,0.0001245924288
1295,0.000101879041
1296,9.047509753e-05
1297,8.78327579e-05
1298,9.56199459e-05
1299,0.000105059674
1300,0.0001111837266
1301,0.0001194530975
