Hour,LoadShape
311,8.202771685e-05
312,7.558151855e-05
313,7.294261305e-05
314,7.778318319e-05
315,9.372604364e-05
316,0.0001087407004
317,0.0001255068244
318,0.0001444842783
319,0.0001341063808
320,0.0001106079429
321,7.474485859e-05
322,5.788604059e-05
323,6.897429864e-05
324,8.70404289e-05
325,0.0001031648325
326,0.0001258760054
327,0.000169151754
328,0.0002137160987
329,0.0001821782962
330,0.0001418904949
331,0.0001441552375
332,0.0001337594812
333,0.0001177537695
334,9.878323568e-05
335,7.70065667e-05
336,6.490658464e-05
337,5.819740216e-05
338,6.423017545e-05
339,7.262457118e-05
340,8.000833999e-05
341,9.593660613e-05
342,0.0001226566625
343,0.0001206838103
344,9.413912401e-05
345,6.229759782e-05
346,5.790747252e-05
347,7.197001011e-05
348,9.225180113e-05
349,0.0001108252841
350,0.000133662911
351,0.000164976986
352,0.0001996841196
353,0.0001789918387
354,0.0001311168744
355,0.0001381571843
356,0.0001258377915
357,0.0001145493908
358,9.820231801e-05
359,7.780280472e-05
360,6.606290865e-05
361,6.144496518e-05
362,6.478778214e-05
363,7.228649186e-05
364,7.939007352e-05
365,0.000100775316
366,0.0001266265124
367,0.0001209951552
368,0.0001098113891
369,7.010351525e-05
370,5.307760103e-05
371,5.959233264e-05
372,8.09520022e-05
373,9.583137096e-05
374,0.0001061407855
375,0.0001303205702
376,0.0001506281738
377,0.0001460008035
378,0.0001243943343
379,0.0001333247458
380,0.0001261175254
381,0.0001152510665
382,9.820853605e-05
383,7.699318059e-05
384,6.383297692e-05
385,5.604448212e-05
386,6.021253902e-05
387,6.865941709e-05
388,7.58754976e-05
389,8.825027586e-05
390,0.0001059581963
391,0.0001188686482
392,8.405104914e-05
393,6.306677855e-05
394,6.427514782e-05
395,8.228890217e-05
396,9.751956289e-05
397,0.0001182397573
398,0.0001429368818
399,0.0001793233293
400,0.000216739096
401,0.0001935447511
402,0.0001528239834
403,0.0001490528177
404,0.0001370462789
405,0.0001219551794
406,0.0001004674295
407,7.739462019e-05
408,6.224208486e-05
409,5.314994479e-05
410,5.577684435e-05
411,6.352424163e-05
412,6.874133428e-05
413,7.866267993e-05
414,9.903027291e-05
415,0.0001131583084
416,8.271243433e-05
417,6.389023362e-05
418,6.836574687e-05
419,8.583249824e-05
420,9.873023403e-05
421,0.0001178574255
422,0.0001477254191
423,0.0001900181086
424,0.0002193300143
425,0.0001883358337
426,0.0001375801979
427,0.00013772533
428,0.0001351771735
429,0.0001213331503
430,0.0001005902587
431,7.739462019e-05
432,6.29400494e-05
433,5.422792416e-05
434,5.817133276e-05
435,6.652624558e-05
436,7.150070176e-05
437,8.390014408e-05
438,0.0001049722419
439,0.0001189764418
440,8.794682768e-05
441,6.260020606e-05
442,6.009331393e-05
443,6.652063207e-05
444,6.940250007e-05
445,7.535559272e-05
446,8.334690461e-05
447,9.32292327e-05
448,0.0001066021941
449,0.000111973609
450,9.36203895e-05
451,0.0001046940021
452,0.0001096388283
453,0.00011007189
454,9.863270003e-05
455,7.9988718e-05
456,6.770330269e-05
457,6.545746823e-05
458,7.304476025e-05
459,8.310916994e-05
460,0.0001039005089
461,0.0001177091927
462,0.0001363288532
463,0.0001315792259
464,0.0001072950647
465,6.807112551e-05
466,5.710578327e-05
467,6.297711364e-05
468,7.540065176e-05
469,9.244586915e-05
470,0.0001050189469
471,0.000125328477
472,0.0001576867513
473,0.0001555594099
474,0.0001145146074
475,0.000126880535
476,0.000113323299
477,0.000109444742
478,9.807193771e-05
479,7.972971879e-05
480,7.612050377e-05
481,8.210730679e-05
482,8.942533768e-05
483,0.0001059092473
484,0.0001196607219
485,0.0001326018513
486,0.0001539364331
487,0.0001506447971
488,0.0001239754141
489,7.705866496e-05
490,5.536270688e-05
491,5.474470523e-05
492,6.511364576e-05
493,7.861776396e-05
494,9.600627376e-05
495,0.0001240169562
496,0.0001798965871
497,0.0001874107866
498,0.0001254747159
499,0.0001301677864
500,0.0001238212354
501,0.0001114028731
502,9.807193771e-05
503,8.086081175e-05
504,7.396373882e-05
505,8.153445614e-05
506,8.887541949e-05
507,0.0001019316093
508,0.0001184340096
509,0.000131979635
510,0.0001492578843
511,0.0001401107322
512,0.0001200796119
513,8.018493628e-05
514,5.604471687e-05
515,5.324891136e-05
516,5.509623333e-05
517,6.434020462e-05
518,7.404738315e-05
519,8.205065403e-05
520,0.0001142834227
521,0.0001299562898
522,9.444265685e-05
523,0.0001054727823
524,0.0001105400661
525,0.000110049302
526,0.000100997709
527,8.450146574e-05
528,9.320649218e-05
529,9.194622206e-05
530,9.904210476e-05
531,0.0001156145464
532,0.0001263273283
533,0.000114849693
534,9.182972306e-05
535,7.024734864e-05
536,6.924919809e-05
537,5.807493555e-05
538,5.328522173e-05
539,5.61199259e-05
540,6.752008948e-05
541,8.318926599e-05
542,9.742573324e-05
543,0.0001203838128
544,0.0001665625322
545,0.0001795718284
546,0.0001332879393
547,0.0001285235524
548,0.0001140758627
549,0.0001094579093
550,9.807193771e-05
551,7.899093109e-05
552,7.412350433e-05
553,8.144798649e-05
554,9.063743239e-05
555,0.0001043021407
556,0.0001194461248
557,0.0001371738851
558,0.0001568671819
559,0.0001668666553
560,0.0001209042618
561,7.187716278e-05
562,5.466544622e-05
563,5.516889305e-05
564,5.990831464e-05
565,6.615527503e-05
566,7.85105359e-05
567,9.407630814e-05
568,0.0001250285248
569,0.0001413692538
570,0.0001208130258
571,0.0001166009641
572,0.0001116073836
573,0.00011007189
574,0.0001004106829
575,8.417637043e-05
576,8.933052293e-05
577,8.836210722e-05
578,9.7381126e-05
579,0.0001179445435
580,0.0001265710452
581,0.0001385486897
582,0.0001565367526
583,0.0001656108958
584,0.0001304687001
585,7.530167731e-05
586,5.35173985e-05
587,5.119248264e-05
588,5.286844171e-05
589,6.126750052e-05
590,8.262645397e-05
591,0.0001043492393
592,0.0001397976858
593,0.0001446242822
594,0.0001177934564
595,0.0001221463123
596,0.0001140040769
597,0.0001101739427
598,9.878466484e-05
599,8.227300883e-05
600,7.581886379e-05
601,8.527968086e-05
602,9.423453301e-05
603,0.0001086627188
604,0.0001190388208
605,0.0001308596812
606,0.0001499770093
607,0.0001461203389
608,0.0001256348872
609,7.619186337e-05
610,5.183864582e-05
611,5.082421358e-05
612,5.497631079e-05
613,7.151021814e-05
614,9.147214185e-05
615,0.0001211463459
616,0.000174832477
617,0.0001823939169
618,0.0001292069623
619,0.0001284582115
620,0.0001176915739
621,0.0001134047779
622,9.853787936e-05
623,7.81108958e-05
624,6.674683113e-05
625,6.442552861e-05
626,7.131463457e-05
627,8.759470145e-05
628,0.0001030393476
629,0.000120815786
630,0.0001392149341
631,0.00013121048
632,0.0001061526561
633,6.794271121e-05
634,5.495829505e-05
635,6.044780922e-05
636,7.348723617e-05
637,8.636036329e-05
638,0.0001044516814
639,0.0001376148519
640,0.0001907964323
641,0.0001967903566
642,0.0001389125709
643,0.0001359976491
644,0.0001265753785
645,0.0001130394606
646,9.807770859e-05
647,8.000079696e-05
648,7.15064856e-05
649,7.543093594e-05
650,8.631002239e-05
651,9.832706597e-05
652,0.0001187698256
653,0.0001366488455
654,0.0001506830561
655,0.0001381370483
656,0.0001092694174
657,7.117705346e-05
658,5.471845277e-05
659,5.607601288e-05
660,6.707180616e-05
661,7.989268607e-05
662,9.018125702e-05
663,0.0001039023216
664,0.000136544324
665,0.00014751807
666,0.0001132382343
667,0.0001211119346
668,0.0001143528233
669,0.0001097030614
670,9.959624814e-05
671,8.30038973e-05
672,9.044223001e-05
673,9.295173138e-05
674,0.000102622388
675,0.0001195551994
676,0.0001291586985
677,0.0001431724872
678,0.0001675360376
679,0.0001897702818
680,0.000133890783
681,9.625075754e-05
682,6.702762161e-05
683,5.266376762e-05
684,5.152862074e-05
685,5.393376242e-05
686,6.015489309e-05
687,7.133985847e-05
688,8.996074036e-05
689,0.0001017974165
690,9.32692769e-05
691,0.000104650888
692,0.0001103674047
693,0.0001110097043
694,0.0001006035162
695,8.206288091e-05
696,7.685018657e-05
697,7.098548707e-05
698,7.240418574e-05
699,7.791679489e-05
700,8.371306642e-05
701,9.22435649e-05
702,0.0001051000968
703,9.873754742e-05
704,0.0001048738254
705,8.729357417e-05
706,7.479185125e-05
707,7.722575655e-05
708,7.492735381e-05
709,7.541948105e-05
710,7.324759338e-05
711,7.443720528e-05
712,7.689650641e-05
713,9.087937665e-05
714,0.0001065594262
715,0.0001083718649
716,0.0001149948201
717,0.0001169975819
718,0.0001080990372
719,0.0001175958951
720,0.0001399589002
721,0.0001367825596
722,0.000135545322
723,0.000137834474
724,0.0001423171913
725,0.0001504386213
726,0.0001648299691
727,0.0001722341605
728,0.0001252641432
729,8.190946282e-05
730,5.820828603e-05
731,5.36702991e-05
732,5.623201073e-05
733,6.11258271e-05
734,6.523660434e-05
735,7.353073938e-05
736,9.419631882e-05
737,0.0001091750924
738,9.223601484e-05
739,0.000105421287
740,0.0001117053991
741,0.0001133278167
742,0.0001057051498
743,0.00010060488
744,0.0001034658266
745,0.0001050356465
746,0.0001212832704
747,0.0001311786217
748,0.0001408835612
749,0.0001536970135
750,0.0001651863306
751,0.000171211143
752,0.0001339804725
753,9.882555511e-05
754,6.355823433e-05
755,5.258366488e-05
756,5.069586013e-05
757,5.031712483e-05
758,5.116284201e-05
759,5.252128747e-05
760,5.874354623e-05
761,7.530606897e-05
762,9.094439799e-05
763,0.0001059609017
764,0.0001122138919
765,0.0001127295273
766,0.0001020729844
767,8.859382017e-05
768,9.228533471e-05
769,9.426437204e-05
770,9.930957537e-05
771,0.00010779409
772,0.0001261122184
773,0.0001350881768
774,0.0001465908725
775,0.0001412185487
776,0.0001382604309
777,9.001457036e-05
778,6.751114419e-05
779,6.216634501e-05
780,5.319067742e-05
781,5.059862896e-05
782,5.131355511e-05
783,5.219703242e-05
784,6.678755131e-05
785,8.994891185e-05
786,9.925518984e-05
787,0.0001056784318
788,0.0001119953154
789,0.0001133830657
790,0.0001085310966
791,0.000104562372
792,9.824050452e-05
793,9.777704642e-05
794,0.0001046588196
795,0.000108381957
796,0.0001101985887
797,0.0001140144943
798,0.0001251831951
799,0.0001204778426
800,0.0001294869969
801,0.0001139098563
802,9.315456912e-05
803,7.334908929e-05
804,6.034150934e-05
805,5.3222013e-05
806,5.270259128e-05
807,5.543790992e-05
808,6.209305455e-05
809,8.025736001e-05
810,9.907996894e-05
811,0.0001062759272
812,0.0001121508439
813,0.000113669888
814,0.0001049173806
815,0.0001008092003
816,0.0001256744935
817,0.0001286806559
818,0.0001365881093
819,0.0001495773945
820,0.000158046907
821,0.0001652574766
822,0.0001762105121
823,0.0001640232966
824,0.0001324983847
825,9.820601974e-05
826,7.198865722e-05
827,5.816605181e-05
828,5.208778269e-05
829,5.423510466e-05
830,6.004202336e-05
831,6.543137819e-05
832,9.841865418e-05
833,0.0001349961343
834,0.0001025536077
835,0.0001065161318
836,0.0001102447217
837,0.0001121723352
838,0.0001057622262
839,0.0001030280827
840,0.0001074439114
841,0.0001036126596
842,0.0001103863142
843,0.0001234906491
844,0.0001373502162
845,0.0001466149571
846,0.0001578525203
847,0.0001559831229
848,0.0001208130666
849,7.743446472e-05
850,5.893656697e-05
851,5.208133164e-05
852,5.322346237e-05
853,6.155659718e-05
854,7.771704349e-05
855,8.922194227e-05
856,0.0001223272971
857,0.0001379419463
858,9.540260668e-05
859,0.0001033877865
860,0.0001100100186
861,0.0001124560821
862,0.0001066147547
863,0.0001026491585
864,0.000107502895
865,0.0001084955023
866,0.000123307907
867,0.0001365376099
868,0.0001508286556
869,0.0001605606196
870,0.0001746602584
871,0.000164621995
872,0.0001568453127
873,0.0001056597531
874,6.688905811e-05
875,5.373288673e-05
876,5.039527791e-05
877,5.268957625e-05
878,5.468351612e-05
879,5.979548439e-05
880,7.795712391e-05
881,9.945654285e-05
882,9.532649101e-05
883,0.0001045761346
884,0.0001109675799
885,0.0001129377312
886,0.0001072341275
887,0.0001038371756
888,0.0001038451829
889,0.0001065456784
890,0.0001199630864
891,0.0001339285457
892,0.0001453733645
893,0.0001529264671
894,0.0001661427488
895,0.0001770871602
896,0.0001282117172
897,7.692617997e-05
898,5.441839503e-05
899,5.400170411e-05
900,6.187988034e-05
901,7.710856726e-05
902,8.749761911e-05
903,9.735456263e-05
904,0.000140957696
905,0.0001612117386
906,0.0001189046311
907,0.0001205588569
908,0.0001199719215
909,0.0001113030331
910,9.863270003e-05
911,8.15290047e-05
912,7.688567421e-05
913,7.506742518e-05
914,8.862978075e-05
915,0.0001016722972
916,0.0001136062119
917,0.0001267549136
918,0.0001479245478
919,0.0001564880705
920,0.0001075156791
921,6.648569675e-05
922,5.511505844e-05
923,5.879612047e-05
924,7.433483351e-05
925,9.211645234e-05
926,0.000118466762
927,0.0001510451649
928,0.0001921146483
929,0.0002089087502
930,0.0001666968583
931,0.0001514875674
932,0.0001363640874
933,0.00011943253
934,9.923574172e-05
935,7.739462019e-05
936,6.561509882e-05
937,6.422951196e-05
938,7.006141364e-05
939,8.650071331e-05
940,9.966992162e-05
941,0.0001184370875
942,0.0001373423749
943,0.0001332424112
944,0.0001054761822
945,6.592696721e-05
946,5.82500702e-05
947,7.198349235e-05
948,8.91241331e-05
949,0.0001167291538
950,0.0001498786719
951,0.0001790470756
952,0.0002191370559
953,0.000230573908
954,0.0001702681016
955,0.0001586024195
956,0.0001438403207
957,0.0001222993739
958,9.90714628e-05
959,7.699318059e-05
960,6.202149315e-05
961,5.485306505e-05
962,6.150972216e-05
963,6.92968006e-05
964,7.981265032e-05
965,0.000100676326
966,0.0001237116242
967,0.0001199698529
968,9.884351914e-05
969,6.176271703e-05
970,5.048249105e-05
971,5.091624396e-05
972,5.234704503e-05
973,6.348520376e-05
974,9.001852138e-05
975,0.0001293933751
976,0.0001778882276
977,0.0001727647135
978,0.0001505868059
979,0.0001558374134
980,0.0001413814143
981,0.0001229276957
982,0.0001003658803
983,7.699318059e-05
984,6.32990513e-05
985,5.762848207e-05
986,6.430029324e-05
987,7.118694519e-05
988,8.276030131e-05
989,0.0001041805391
990,0.0001234162561
991,0.0001153027872
992,9.305554832e-05
993,6.116825819e-05
994,5.05900017e-05
995,5.078456886e-05
996,5.11733e-05
997,5.576471446e-05
998,7.487642115e-05
999,9.767052027e-05
1000,0.0001526504203
1001,0.0001838988051
1002,0.0001490346408
1003,0.0001477901771
1004,0.0001358457546
1005,0.0001201942264
1006,9.945499344e-05
1007,7.699318059e-05
1008,6.391103061e-05
1009,5.87740473e-05
1010,6.310683094e-05
1011,7.220835481e-05
1012,7.928127125e-05
1013,0.0001026896358
1014,0.0001221986294
1015,0.0001139559373
1016,9.404217006e-05
1017,6.160030294e-05
1018,5.048249105e-05
1019,5.132990429e-05
1020,5.490957938e-05
1021,7.976835676e-05
1022,0.0001159193791
1023,0.0001434275375
1024,0.000200629897
1025,0.0002265785236
1026,0.0001724419779
1027,0.000157738865
1028,0.0001470750895
1029,0.0001304211102
1030,0.0001047959997
1031,7.699318059e-05
1032,6.054844139e-05
1033,5.21011683e-05
1034,5.456005618e-05
1035,6.117088273e-05
1036,6.890439177e-05
1037,8.185684387e-05
1038,0.0001025623475
1039,9.305248464e-05
1040,9.57914419e-05
1041,8.439712969e-05
1042,7.612065436e-05
1043,7.051170793e-05
1044,5.717223281e-05
1045,5.019817254e-05
1046,5.176575306e-05
1047,5.655760739e-05
1048,6.560354696e-05
1049,8.294238303e-05
1050,9.889073631e-05
1051,0.0001045059625
1052,0.0001105610676
1053,0.0001118196915
1054,0.0001016483217
1055,8.67313046e-05
1056,9.19002233e-05
1057,9.085385438e-05
1058,9.130141444e-05
1059,9.150126269e-05
1060,9.214771446e-05
1061,9.827508861e-05
1062,0.0001123551761
1063,0.0001216338704
1064,0.0001035747539
1065,6.627716183e-05
1066,5.230790336e-05
1067,5.127056409e-05
1068,5.069586013e-05
1069,5.031712483e-05
1070,5.116284201e-05
1071,5.189853433e-05
1072,6.307483555e-05
1073,9.047069854e-05
1074,9.11293452e-05
1075,0.0001055654439
1076,0.0001123913111
1077,0.0001139450071
1078,0.0001115356105
1079,0.0001079279676
1080,0.0001155909722
1081,0.0001244153795
1082,0.0001355065045
1083,0.0001442866591
1084,0.0001556446037
1085,0.0001665094111
1086,0.0001745344105
1087,0.0001702152956
1088,0.0001133833563
1089,6.360438801e-05
1090,5.135440462e-05
1091,5.119248264e-05
1092,5.069586013e-05
1093,5.031712483e-05
1094,5.136826722e-05
1095,5.39926603e-05
1096,8.290368789e-05
1097,0.0001255850818
1098,0.0001134097957
1099,0.0001067358064
1100,0.0001096388283
1101,0.0001100887358
1102,0.0001012782294
1103,8.451949041e-05
1104,8.961354464e-05
1105,9.382238945e-05
1106,0.000100724768
1107,0.0001196714053
1108,0.0001295523811
1109,0.0001331256656
1110,0.0001435624386
1111,0.0001459424531
1112,0.0001066652857
1113,6.695448056e-05
1114,5.137980862e-05
1115,5.119248264e-05
1116,5.069586013e-05
1117,5.039314499e-05
1118,5.125866636e-05
1119,5.50281942e-05
1120,7.948630305e-05
1121,0.0001052615429
1122,9.699048842e-05
1123,0.0001043595934
1124,0.0001103171603
1125,0.0001102461455
1126,0.0001004403247
1127,8.33327612e-05
1128,8.251922324e-05
1129,7.951248108e-05
1130,9.194295097e-05
1131,0.0001047752451
1132,0.0001107850736
1133,0.0001101238058
1134,0.0001198061967
1135,0.0001082142881
1136,0.0001110925111
1137,9.050042792e-05
1138,6.344893298e-05
1139,5.158506507e-05
1140,4.997796562e-05
1141,4.967329992e-05
1142,5.055904844e-05
1143,5.151222982e-05
1144,6.82289222e-05
1145,9.928667669e-05
1146,9.517459009e-05
1147,0.0001033877865
1148,0.0001090086241
1149,0.0001104719144
1150,0.0001000257934
1151,8.275090636e-05
1152,8.282022375e-05
1153,7.911068109e-05
1154,8.162109364e-05
1155,9.923362081e-05
1156,0.0001154164237
1157,0.0001238132056
1158,0.0001357749741
1159,0.0001225604629
1160,0.0001051752314
1161,7.832068171e-05
1162,5.870902042e-05
1163,5.075341297e-05
1164,4.997796562e-05
1165,4.967329992e-05
1166,5.055904844e-05
1167,5.140917465e-05
1168,6.157771028e-05
1169,7.356740976e-05
1170,8.952713969e-05
1171,0.0001033877865
1172,0.0001089610803
1173,0.000109462411
1174,9.858555851e-05
1175,8.073722695e-05
1176,7.126799299e-05
1177,6.425306998e-05
1178,6.543048043e-05
1179,6.761529911e-05
1180,7.192520958e-05
1181,8.046836813e-05
1182,9.380161673e-05
1183,8.507955951e-05
1184,9.246801898e-05
1185,8.187579585e-05
1186,7.816091407e-05
1187,7.324760066e-05
1188,6.919859573e-05
1189,5.927782976e-05
1190,5.329365018e-05
1191,5.21491754e-05
1192,5.966007793e-05
1193,7.835077247e-05
1194,9.505433294e-05
1195,0.0001041751658
1196,0.0001095095408
1197,0.0001101713789
1198,0.0001002315057
1199,8.664732751e-05
1200,9.181012614e-05
1201,8.988065418e-05
1202,9.199906054e-05
1203,9.471547124e-05
1204,9.484396449e-05
1205,0.0001000941187
1206,0.0001135524164
1207,0.0001049843129
1208,0.000111692942
1209,9.648662023e-05
1210,8.23824343e-05
1211,7.084101651e-05
1212,5.941066486e-05
1213,5.221574174e-05
1214,5.075201666e-05
1215,5.148201063e-05
1216,5.799631891e-05
1217,7.573217785e-05
1218,9.478366108e-05
1219,0.0001052230455
1220,0.0001111253693
1221,0.0001116833354
1222,0.0001005881762
1223,9.051653429e-05
1224,0.000101360804
1225,0.000128068499
1226,0.0001330101061
1227,0.0001256331085
1228,0.000128611343
1229,0.0001225407131
1230,0.000125539651
1231,0.0001260054064
1232,9.631041438e-05
1233,6.774519102e-05
1234,5.216694609e-05
1235,5.119248264e-05
1236,5.069586013e-05
1237,5.031712483e-05
1238,5.116284201e-05
1239,5.189853433e-05
1240,5.698265051e-05
1241,7.408452037e-05
1242,9.046121486e-05
1243,0.0001047940727
1244,0.0001102872477
1245,0.0001112307608
1246,0.0001012582021
1247,8.713408124e-05
1248,9.203120896e-05
1249,9.147561956e-05
1250,0.0001004996956
1251,0.0001067249697
1252,0.0001070847455
1253,0.000111373778
1254,0.0001251238289
1255,0.0001335169793
1256,0.0001114890174
1257,7.424101546e-05
1258,6.218652513e-05
1259,5.59005608e-05
1260,5.1615754e-05
1261,5.045901915e-05
1262,5.127002017e-05
1263,5.189853433e-05
1264,5.698265051e-05
1265,7.353501278e-05
1266,9.008208127e-05
1267,0.000105327667
1268,0.0001115896452
1269,0.000112742111
1270,0.000101968038
1271,0.0001057923309
1272,0.0001309732149
1273,0.0001334734798
1274,0.0001272034136
1275,0.0001341232467
1276,0.0001371276604
1277,0.0001454448822
1278,0.000161081662
1279,0.0001476216034
1280,0.0001214164957
1281,7.745174186e-05
1282,5.831503753e-05
1283,5.156584092e-05
1284,4.997796562e-05
1285,4.967329992e-05
1286,5.067417368e-05
1287,5.422962368e-05
1288,6.374794523e-05
1289,7.952866848e-05
1290,9.721359825e-05
1291,0.0001050444862
1292,0.0001110505144
1293,0.0001122899839
1294,0.0001104363766
1295,0.0001069379729
1296,0.0001154413222
1297,0.0001136022516
1298,0.0001220146924
1299,0.0001318611964
1300,0.0001175113115
1301,0.0001189472478
1302,0.000127745358
1303,0.0001169831449
1304,0.0001189883386
1305,9.664902391e-05
1306,7.724538177e-05
1307,6.759915689e-05
1308,5.651204292e-05
1309,5.179809094e-05
1310,5.098895783e-05
