Hour,LoadShape
240,0.0001316980466
241,0.0001499996416
242,0.0001610019382
243,0.000167077679
244,0.0001707165967
245,0.0001815211137
246,0.0001977060172
247,0.0002043399848
248,0.0002988530176
249,0.000180838179
250,0.0001567756922
251,0.0001418016497
252,0.0001219459833
253,0.0001108793239
254,0.0001087163716
255,0.0001051020226
256,0.000112209692
257,0.0001368806222
258,0.000152096911
259,0.0001725603708
260,0.0001843077845
261,0.0001883147689
262,0.0001779668399
263,0.0001667598697
264,0.0001067348709
265,0.000112471321
266,0.000115090554
267,0.0001188634653
268,0.0001211078974
269,0.0001278885901
270,0.0001430788646
271,0.0001404647028
272,0.0002239959797
273,0.0001753236914
274,0.0001519552057
275,0.0001369852686
276,0.0001210796495
277,0.0001009487313
278,9.474167054e-05
279,8.57972191e-05
280,8.242887035e-05
281,0.0001022004501
282,0.0001274238123
283,0.0001397787202
284,0.0001604687044
285,0.0001633906509
286,0.000151174216
287,0.0001421392497
288,9.255476141e-05
289,9.306119249e-05
290,9.800846002e-05
291,0.0001026116808
292,0.0001030508347
293,0.0001109485436
294,0.0001273920689
295,0.0001254877282
296,0.0001979896565
297,0.0001545325583
298,0.0001392205666
299,0.0001309901444
300,0.0001126228605
301,0.0001046542811
302,9.875971061e-05
303,9.798680602e-05
304,9.108825601e-05
305,0.0001055089224
306,0.000129819692
307,0.0001378692753
308,0.0001464479606
309,0.0001479821672
310,0.0001336712032
311,0.0001223911569
312,8.136741212e-05
313,7.53051282e-05
314,8.072512808e-05
315,8.639203875e-05
316,9.023861341e-05
317,0.0001094170653
318,0.0001316057051
319,0.0001331829536
320,0.000212590676
321,0.0001579988506
322,0.0001201921971
323,9.581056917e-05
324,8.071992697e-05
325,6.915259874e-05
326,6.601674033e-05
327,6.707171966e-05
328,7.375009944e-05
329,9.463075898e-05
330,0.000116855537
331,0.0001349837067
332,0.0001430383506
333,0.0001507145848
334,0.0001422007375
335,0.0001188417671
336,9.168907505e-05
337,8.267801512e-05
338,8.472116819e-05
339,9.30919905e-05
340,0.0001051525414
341,0.0001193269002
342,0.0001385262653
343,0.00013863357
344,0.000228421775
345,0.0001663600748
346,0.0001266088632
347,9.839834116e-05
348,7.597175097e-05
349,6.530853283e-05
350,6.60101932e-05
351,6.707171966e-05
352,7.375009944e-05
353,9.463075898e-05
354,0.0001164114461
355,0.0001349837067
356,0.000142260232
357,0.0001441135692
358,0.0001407671094
359,0.0001180252578
360,9.117717906e-05
361,8.06088638e-05
362,7.916093948e-05
363,8.347520141e-05
364,9.048567158e-05
365,0.0001037270072
366,0.0001252977462
367,0.0001264653033
368,0.0002040752324
369,0.0001551152149
370,0.0001415627767
371,0.0001314794352
372,0.0001192037037
373,9.613931055e-05
374,7.878141579e-05
375,7.059242185e-05
376,7.49320709e-05
377,9.643576909e-05
378,0.0001202715657
379,0.0001370031513
380,0.0001451485948
381,0.0001467293417
382,0.0001322350915
383,0.0001099004148
384,8.028223553e-05
385,8.036922199e-05
386,8.30137448e-05
387,8.967561763e-05
388,9.637637875e-05
389,0.0001084796177
390,0.0001273083412
391,0.0001390959091
392,0.0001965038929
393,0.0001384381178
394,0.0001221420267
395,0.0001111970025
396,9.931683629e-05
397,7.856006772e-05
398,7.086271474e-05
399,6.790565164e-05
400,7.439688613e-05
401,9.528511473e-05
402,0.0001170929156
403,0.0001359599409
404,0.0001510559184
405,0.0001588755757
406,0.0001445878036
407,0.0001226203864
408,9.363689757e-05
409,8.650284004e-05
410,9.392751642e-05
411,0.000105039045
412,0.0001127420211
413,0.0001222557853
414,0.000140002502
415,0.0001534688397
416,0.0002274177222
417,0.000166680227
418,0.0001447518573
419,0.0001175304114
420,9.764250239e-05
421,7.716926378e-05
422,6.703207555e-05
423,6.775903392e-05
424,7.439688613e-05
425,9.528511473e-05
426,0.0001170929156
427,0.0001357868643
428,0.0001432466604
429,0.000146155041
430,0.0001425166457
431,0.0001191989797
432,9.142568275e-05
433,8.106309514e-05
434,7.427867627e-05
435,7.001703925e-05
436,7.366063156e-05
437,8.187711879e-05
438,9.925743523e-05
439,0.0001130081405
440,0.0001578657231
441,9.017808406e-05
442,7.24935635e-05
443,6.745222251e-05
444,6.618881535e-05
445,6.56943363e-05
446,6.679850966e-05
447,6.775903392e-05
448,7.439688613e-05
449,9.528511473e-05
450,0.0001170929156
451,0.0001357868643
452,0.0001431451039
453,0.0001437105118
454,0.0001289037813
455,0.0001061112634
456,8.722591716e-05
457,7.889105756e-05
458,7.613264926e-05
459,8.061560169e-05
460,8.675632776e-05
461,0.0001256166415
462,0.0001768871267
463,0.0001727162461
464,0.0003035016829
465,0.0001645483883
466,0.0001100936767
467,8.568774698e-05
468,7.140222567e-05
469,6.531319469e-05
470,6.60101932e-05
471,6.707171966e-05
472,7.375009944e-05
473,9.463075898e-05
474,0.0001171908378
475,0.0001352924843
476,0.0001519946556
477,0.0001580167562
478,0.0001455219529
479,0.0001226870729
480,9.806483898e-05
481,9.689055519e-05
482,0.0001167525501
483,0.0001204902942
484,0.000147639448
485,0.000180574395
486,0.0002081046247
487,0.0001996426174
488,0.0003348551091
489,0.0002075418968
490,0.0001251471155
491,9.375685158e-05
492,7.646159066e-05
493,6.697878271e-05
494,6.60101932e-05
495,6.707171966e-05
496,7.375009944e-05
497,9.463075898e-05
498,0.0001164433437
499,0.0001351767197
500,0.0001440036462
501,0.0001541348732
502,0.0001444735371
503,0.0001210640912
504,9.283601467e-05
505,8.481005646e-05
506,0.0001009592091
507,0.0001300187329
508,0.0001533093457
509,0.0001693298793
510,0.0001969347267
511,0.0001880323721
512,0.0003292960798
513,0.0002140624572
514,0.0001297358222
515,0.0001011280849
516,7.783397989e-05
517,6.646883666e-05
518,6.60101932e-05
519,6.707171966e-05
520,7.375009944e-05
521,9.463075898e-05
522,0.0001164114461
523,0.0001349837067
524,0.000142260232
525,0.0001428917036
526,0.0001280433029
527,0.0001005227528
528,8.031430699e-05
529,7.439254464e-05
530,7.491907485e-05
531,7.781309509e-05
532,8.843519885e-05
533,0.0001097593343
534,0.000147937837
535,0.0001565430076
536,0.0002994628783
537,0.0002207990814
538,0.0001263181375
539,8.923498991e-05
540,7.453967779e-05
541,6.638582218e-05
542,6.607105221e-05
543,6.707171966e-05
544,7.375009944e-05
545,9.463075898e-05
546,0.0001168359513
547,0.0001357865744
548,0.0001560340751
549,0.0001588711769
550,0.0001452101588
551,0.0001246826083
552,9.878197509e-05
553,0.0001025123616
554,0.0001302071035
555,0.0001514715708
556,0.0001693086608
557,0.0001939586979
558,0.0002254485947
559,0.0002415849178
560,0.0003248866238
561,0.0001912766028
562,0.0001178048527
563,8.73030344e-05
564,7.067376406e-05
565,6.56943363e-05
566,6.679850966e-05
567,6.775903392e-05
568,7.439688613e-05
569,9.528511473e-05
570,0.0001170929156
571,0.0001357868643
572,0.0001435830749
573,0.0001513567679
574,0.0001424663556
575,0.0001190977281
576,9.178501738e-05
577,8.486762777e-05
578,9.914585517e-05
579,0.000122714877
580,0.0001499631135
581,0.000171352633
582,0.0001996708754
583,0.0002216110546
584,0.0003210606367
585,0.0001870022199
586,0.0001118123159
587,8.630006488e-05
588,6.945404971e-05
589,6.56943363e-05
590,6.679850966e-05
591,6.775903392e-05
592,7.439688613e-05
593,9.528511473e-05
594,0.0001170929156
595,0.0001357868643
596,0.0001433411996
597,0.0001564905947
598,0.000144015058
599,0.0001208943597
600,9.413233388e-05
601,9.139580813e-05
602,0.0001096392902
603,0.0001365650523
604,0.0001593288609
605,0.0001819031673
606,0.0002054842213
607,0.0001939336343
608,0.0003417351942
609,0.0002489176964
610,0.000152283781
611,0.0001090982767
612,8.378529973e-05
613,7.236715462e-05
614,6.743946571e-05
615,6.74937552e-05
616,7.375009944e-05
617,9.502692262e-05
618,0.0001197047595
619,0.0001372798736
620,0.0001455465075
621,0.0001580289257
622,0.0001474059349
623,0.0001332249442
624,9.824342221e-05
625,0.0001180494053
626,0.0001560156335
627,0.0001854296613
628,0.0002014412222
629,0.0002099404143
630,0.0002351000758
631,0.0002228934724
632,0.0003466271802
633,0.0002256652291
634,0.0001395460197
635,0.0001002141657
636,7.80950078e-05
637,6.743499774e-05
638,6.602185113e-05
639,6.707171966e-05
640,7.375009944e-05
641,9.463075898e-05
642,0.0001170717565
643,0.0001354924078
644,0.0001491208003
645,0.0001577475053
646,0.0001453842794
647,0.0001249210173
648,9.935281622e-05
649,0.0001004901409
650,0.0001230371721
651,0.000149001777
652,0.0001725372216
653,0.000192370701
654,0.0002214267002
655,0.0002140137984
656,0.0003481780706
657,0.0002795382521
658,0.0002411858628
659,0.0001680137555
660,0.000122528425
661,9.391598114e-05
662,7.566733856e-05
663,7.042090365e-05
664,7.70496578e-05
665,9.995280268e-05
666,0.0001273856802
667,0.000151094904
668,0.0001595214423
669,0.0001618332126
670,0.0001482878869
671,0.0001377185265
672,9.416021981e-05
673,9.28657696e-05
674,0.0001009267617
675,0.0001105208401
676,0.000116075056
677,0.0001245274324
678,0.000142339073
679,0.000136313078
680,0.0002301043229
681,0.0001615644492
682,0.0001451088868
683,0.0001423430261
684,0.0001287429858
685,0.0001029346316
686,9.353617441e-05
687,9.552947431e-05
688,9.709414479e-05
689,0.0001130814765
690,0.00013885692
691,0.0001423344644
692,0.000149534514
693,0.000150673291
694,0.0001380255809
695,0.0001282645454
696,8.383763446e-05
697,9.255961592e-05
698,9.942471517e-05
699,0.0001062870709
700,0.0001093347071
701,0.0001153539866
702,0.0001298619291
703,0.0001243638735
704,0.0002089916354
705,0.0001476656732
706,0.0001135898733
707,9.880026138e-05
708,8.57043501e-05
709,7.375429864e-05
710,7.142465902e-05
711,7.123791047e-05
712,7.790733719e-05
713,9.92793804e-05
714,0.0001227751544
715,0.000146679174
716,0.0001587856517
717,0.0001618816276
718,0.0001544199763
719,0.0001830704996
720,0.0001146618706
721,0.000157817418
722,0.0001805914127
723,0.000194278109
724,0.0002089695289
725,0.0002186803363
726,0.0002357539978
727,0.0002495266498
728,0.00034798915
729,0.0002348140023
730,0.0001352906249
731,9.86193358e-05
732,7.580570307e-05
733,6.638363611e-05
734,6.679850966e-05
735,6.775903392e-05
736,7.439688613e-05
737,9.528511473e-05
738,0.0001178195332
739,0.0001389283162
740,0.0001576989062
741,0.0001600166923
742,0.0001468179213
743,0.0001315881542
744,9.53425592e-05
745,9.876068528e-05
746,0.0001346397473
747,0.0001704676077
748,0.0001937440771
749,0.0002124503257
750,0.0002388721161
751,0.0002557918319
752,0.0003549258094
753,0.0002557198941
754,0.0001947324912
755,0.000148565346
756,0.0001178256519
757,0.0001060950182
758,9.70718645e-05
759,9.42886592e-05
760,9.848307373e-05
761,0.0001187968337
762,0.0001382751733
763,0.0001700971003
764,0.0002047344877
765,0.0002153625199
766,0.0002176276476
767,0.0002383874222
768,0.0001541637526
769,0.0002026102587
770,0.0002180475312
771,0.0002195529943
772,0.0002222716454
773,0.0002331715251
774,0.0002448807748
775,0.0002198506064
776,0.000360438377
777,0.0002872834698
778,0.0002581584719
779,0.0001939633212
780,0.000168957001
781,0.0001587328324
782,0.0001511126219
783,0.0001476984652
784,0.0001482565918
785,0.000162541937
786,0.000177086293
787,0.0001562478885
788,0.0001594999565
789,0.0001596598919
790,0.0001454440003
791,0.0001369673396
792,8.435970842e-05
793,8.477032947e-05
794,0.0001020942522
795,0.0001242124427
796,0.0001353394929
797,0.0001463886502
798,0.0001669059764
799,0.0001608787456
800,0.0002443361074
801,0.0001594321681
802,0.0001215674687
803,0.0001095456562
804,0.0001077934439
805,0.0001024809667
806,9.943343752e-05
807,8.793037034e-05
808,0.0001051093626
809,0.0001275757685
810,0.0001533572872
811,0.0001561866431
812,0.0001635626549
813,0.0001701348338
814,0.0001754942867
815,0.0001769292258
816,0.0001075606557
817,0.0001273575917
818,0.0001372232539
819,0.0001480551797
820,0.0001732580151
821,0.0001826992683
822,0.0002018717075
823,0.0001885737615
824,0.0002912157872
825,0.0001659774861
826,0.0001262116175
827,0.0001137106829
828,9.486161431e-05
829,7.940180763e-05
830,7.327501739e-05
831,7.144184348e-05
832,7.877859858e-05
833,0.0001022798788
834,0.0001340556137
835,0.0001522059526
836,0.0001627661806
837,0.0001687781263
838,0.0001648302863
839,0.0001932688685
840,0.0001165367009
841,0.0001458988678
842,0.0001636549333
843,0.0001884261847
844,0.0002081793738
845,0.0002202955048
846,0.0002485584251
847,0.0002411889809
848,0.0003516828205
849,0.0002256863518
850,0.0001566310948
851,0.0001207187582
852,9.572033105e-05
853,7.600726116e-05
854,6.910371137e-05
855,7.031451925e-05
856,7.83050574e-05
857,0.0001011049315
858,0.0001335221115
859,0.0001524975298
860,0.0001606774325
861,0.0001697951399
862,0.0001758004199
863,0.0001891282643
864,0.0001125972649
865,0.0001533727929
866,0.0001777466382
867,0.0001989890209
868,0.00020894865
869,0.0002213714887
870,0.0002449076355
871,0.0002361906456
872,0.0003559617046
873,0.0002221537579
874,0.000138131972
875,0.0001147740457
876,9.06571314e-05
877,7.764435483e-05
878,7.047377556e-05
879,8.123314518e-05
880,8.641303733e-05
881,9.894449925e-05
882,0.0001249876561
883,0.0001396390836
884,0.0001582431226
885,0.0001627917862
886,0.0001573893177
887,0.0001873267924
888,0.0001217388664
889,0.0001640438639
890,0.0001869068051
891,0.0002072859323
892,0.0002219578396
893,0.0002261421637
894,0.0002378083917
895,0.0002508851435
896,0.000333346058
897,0.0001992327886
898,0.0001217164525
899,9.518777634e-05
900,7.424228296e-05
901,6.670000358e-05
902,6.679850966e-05
903,6.775903392e-05
904,7.439688613e-05
905,9.528511473e-05
906,0.0001170929156
907,0.0001357868643
908,0.000147229768
909,0.0001589336048
910,0.0001456114675
911,0.0001262607334
912,9.883556508e-05
913,0.0001144016066
914,0.0001365702662
915,0.0001705910166
916,0.0001939125083
917,0.0002128181887
918,0.0002403150621
919,0.0002559840725
920,0.0003301669327
921,0.0001937619696
922,0.0001151053661
923,8.300515671e-05
924,6.806377554e-05
925,6.56943363e-05
926,6.679850966e-05
927,6.775903392e-05
928,7.439688613e-05
929,9.528511473e-05
930,0.0001170929156
931,0.0001357868643
932,0.0001497553093
933,0.0001584426161
934,0.0001457714701
935,0.0001301428772
936,0.0001002392334
937,0.0001086023026
938,0.000128123836
939,0.0001527921455
940,0.0001742828562
941,0.0001863321647
942,0.0002118998078
943,0.000211497377
944,0.0003195643363
945,0.0001862037012
946,0.0001155862547
947,8.468331125e-05
948,7.000757846e-05
949,6.492281107e-05
950,6.60101932e-05
951,6.707171966e-05
952,7.375009944e-05
953,9.463075898e-05
954,0.0001164114461
955,0.0001349837067
956,0.0001430756329
957,0.00015630979
958,0.0001432418615
959,0.000120535609
960,9.331364767e-05
961,8.956992989e-05
962,0.000113922629
963,0.0001312266412
964,0.0001551663545
965,0.0001833633796
966,0.0002136258016
967,0.0002064068868
968,0.000333757322
969,0.0002094821598
970,0.0001155308434
971,8.186823383e-05
972,6.890915818e-05
973,6.486780945e-05
974,6.60101932e-05
975,6.707171966e-05
976,7.375009944e-05
977,9.463075898e-05
978,0.0001165352376
979,0.0001353481598
980,0.0001488763291
981,0.000157118119
982,0.0001442305488
983,0.0001242245675
984,9.324875051e-05
985,9.556538597e-05
986,0.0001164077318
987,0.0001345321652
988,0.0001621548786
989,0.0001832852289
990,0.0002069058073
991,0.0001966305894
992,0.0003399425035
993,0.0001971840605
994,0.0001204773525
995,8.467510564e-05
996,6.837694069e-05
997,6.485375468e-05
998,6.60101932e-05
999,6.707171966e-05
1000,7.375009944e-05
1001,9.463075898e-05
1002,0.0001164114461
1003,0.0001349837067
1004,0.0001435228261
1005,0.0001457865564
1006,0.0001425012842
1007,0.0001198720558
1008,9.238115802e-05
1009,9.370546348e-05
1010,0.000117315914
1011,0.000133175532
1012,0.0001635671819
1013,0.0001876750055
1014,0.000208891377
1015,0.000196535889
1016,0.0003192444743
1017,0.0001915487051
1018,0.000115049569
1019,7.935505144e-05
1020,6.651911217e-05
1021,6.485375468e-05
1022,6.60101932e-05
1023,6.707171966e-05
1024,7.375009944e-05
1025,9.463075898e-05
1026,0.0001168837749
1027,0.0001366675209
1028,0.0001553051122
1029,0.0001576188306
1030,0.000145393448
1031,0.0001305001614
1032,9.831741863e-05
1033,0.0001027931227
1034,0.0001166978056
1035,0.0001303880076
1036,0.0001515420168
1037,0.0001736624682
1038,0.0002031212085
1039,0.0001864990464
1040,0.0002633686261
1041,0.0001475404752
1042,9.760755631e-05
1043,7.937822493e-05
1044,6.931879839e-05
1045,6.501685742e-05
1046,6.60101932e-05
1047,6.707171966e-05
1048,7.375009944e-05
1049,9.463075898e-05
1050,0.0001180195354
1051,0.0001357140948
1052,0.0001501573526
1053,0.0001583600323
1054,0.0001445123006
1055,0.0001254581963
1056,9.257190138e-05
1057,9.267840215e-05
1058,0.0001032400476
1059,0.0001130882473
1060,0.0001201089435
1061,0.0001291673613
1062,0.0001435072684
1063,0.0001569480694
1064,0.0002078688602
1065,0.0001268774305
1066,8.864745576e-05
1067,7.221957016e-05
1068,6.62718528e-05
1069,6.56943363e-05
1070,6.679850966e-05
1071,6.775903392e-05
1072,7.439688613e-05
1073,9.528511473e-05
1074,0.0001170929156
1075,0.0001365421268
1076,0.0001571069526
1077,0.0001607853757
1078,0.0001529435877
1079,0.0001524600657
1080,0.0001021740522
1081,0.0001158019951
1082,0.0001349504199
1083,0.000158041051
1084,0.000180437113
1085,0.0002104931183
1086,0.0002330891742
1087,0.0002413402342
1088,0.0003040380409
1089,0.0001870724967
1090,0.0001110849983
1091,7.836093033e-05
1092,6.810980676e-05
1093,6.56943363e-05
1094,6.679850966e-05
1095,6.775903392e-05
1096,7.439688613e-05
1097,9.544626756e-05
1098,0.0001193771575
1099,0.0001510855021
1100,0.0001605308379
1101,0.0001621683176
1102,0.0001524999746
1103,0.0001569048147
1104,9.577603515e-05
1105,9.691534709e-05
1106,0.000104760096
1107,0.0001159847804
1108,0.0001254899035
1109,0.0001387410028
1110,0.0001643901155
1111,0.00016893494
1112,0.0002440802208
1113,0.0002186857301
1114,0.0001431385943
1115,0.000118665629
1116,9.488329479e-05
1117,6.979684018e-05
1118,6.706726701e-05
1119,6.775903392e-05
1120,7.439688613e-05
1121,9.528511473e-05
1122,0.0001178683742
1123,0.0001449198573
1124,0.0001591830904
1125,0.0001604885934
1126,0.0001476395889
1127,0.0001375793118
1128,9.507283237e-05
1129,9.549291278e-05
1130,0.0001112548777
1131,0.0001541398189
1132,0.0001670337863
1133,0.0001812925931
1134,0.0002004728215
1135,0.0001884915343
1136,0.000344824178
1137,0.0002697668887
1138,0.0002383724026
1139,0.0001656794888
1140,0.0001430530995
1141,0.0001133397728
1142,8.703155946e-05
1143,7.566547083e-05
1144,7.976282484e-05
1145,0.0001053099462
1146,0.0001420443906
1147,0.0001548416748
1148,0.0001669405815
1149,0.0001697728906
1150,0.0001609916625
1151,0.0001614317397
1152,9.957557075e-05
1153,0.0001098613162
1154,0.0001205157535
1155,0.0001289208595
1156,0.0001331608561
1157,0.0001409450608
1158,0.0001570465535
1159,0.0001458944003
1160,0.0002411227757
1161,0.000185657326
1162,0.00016836529
1163,0.0001585179505
1164,0.0001444093628
1165,0.0001303220798
1166,0.0001101316929
1167,8.541461175e-05
1168,8.340539811e-05
1169,0.0001072298585
1170,0.0001374042888
1171,0.0001506352076
1172,0.0001583445739
1173,0.0001594287266
1174,0.000146048454
1175,0.0001396462474
1176,9.19952844e-05
1177,9.092256758e-05
1178,0.0001030437891
1179,0.000111450641
1180,0.0001181268894
1181,0.0001277982324
1182,0.0001442892482
1183,0.0001339686357
1184,0.0002268199822
1185,0.0001728626281
1186,0.0001538074424
1187,0.000137267996
1188,0.0001280042625
1189,0.000123567252
1190,0.0001078029721
1191,0.0001012414027
1192,0.0001043688666
1193,0.0001166551924
1194,0.0001408341649
1195,0.000143252351
1196,0.0001513033962
1197,0.000152308755
1198,0.0001396588823
1199,0.0001486050407
1200,9.770916091e-05
1201,0.000108921803
1202,0.0001224141912
1203,0.0001281668645
1204,0.0001314406983
1205,0.0001379092881
1206,0.0001496610073
1207,0.0001370786795
1208,0.000232678101
1209,0.0001774873903
1210,0.0001507451039
1211,0.0001176414871
1212,8.664000927e-05
1213,7.189674016e-05
1214,6.732310554e-05
1215,6.960701119e-05
1216,7.716187873e-05
1217,9.90633245e-05
1218,0.000123616543
1219,0.0001387904521
1220,0.0001569569704
1221,0.0001585569439
1222,0.0001449546323
1223,0.0001346650241
1224,9.50729089e-05
1225,9.708825591e-05
1226,0.0001055724097
1227,0.0001167674666
1228,0.0001237654442
1229,0.0001304453114
1230,0.000140770694
1231,0.0001505381547
1232,0.000216206957
1233,0.0001518123999
1234,0.0001370344941
1235,0.0001320627435
1236,0.000128084866
1237,0.0001225530323
1238,0.000121012686
1239,0.0001163332566
1240,0.0001050801309
1241,0.0001253151536
1242,0.0001441866909
1243,0.0001524611222
1244,0.0001533849341
1245,0.0001549999716
1246,0.0001536078702
1247,0.0001523418478
1248,9.511381194e-05
1249,9.873830904e-05
1250,0.000109809158
1251,0.0001175346399
1252,0.0001197875982
1253,0.0001292526338
1254,0.0001459536759
1255,0.00015466304
1256,0.0002190074321
1257,0.0001402564905
1258,9.710533278e-05
1259,8.201482315e-05
1260,7.458702694e-05
1261,7.801918216e-05
1262,7.910933407e-05
1263,7.375820632e-05
1264,7.851827955e-05
1265,0.0001005344534
1266,0.0001263221174
1267,0.0001521164102
1268,0.0001635338468
1269,0.0001689384122
1270,0.000162955688
1271,0.0001895529081
1272,0.0001255413102
1273,0.000173796089
1274,0.0002004245664
1275,0.0002177672515
1276,0.000231995379
1277,0.0002434403307
1278,0.0002529524759
1279,0.0002285542836
1280,0.0003637543039
1281,0.0002407588723
1282,0.0001645789349
1283,0.0001642024867
1284,0.0001500705578
1285,0.0001391836952
1286,0.0001474283067
1287,0.0001548067693
1288,0.0001615564365
1289,0.0001829003374
1290,0.0002143320358
1291,0.0002018347374
1292,0.0002047729632
1293,0.0002026170734
1294,0.0001863195988
1295,0.0001724158105
1296,9.420505284e-05
1297,0.0001004969404
1298,0.0001012082959
1299,9.66400739e-05
1300,9.874785064e-05
1301,0.0001041645438
1302,0.0001177529068
1303,0.0001067869533
1304,0.0001903933637
1305,0.000132733149
1306,0.0001131796133
1307,0.0001050929064
1308,0.0001112793765
1309,0.000110874231
1310,0.0001079243083
1311,0.0001159337584
1312,0.0001200109943
1313,0.0001351051016
1314,0.0001522179182
1315,0.0001456980036
1316,0.0001544341912
1317,0.0001581924652
1318,0.0001458991432
1319,0.0001524440475
1320,9.792709441e-05
1321,0.0001032606493
1322,0.0001150453872
1323,0.0001315006592
1324,0.0001368453414
1325,0.0001422186999
1326,0.0001617926048
1327,0.0001501413167
1328,0.000216547492
1329,0.0001473862846
1330,0.0001136827275
1331,8.64389413e-05
1332,7.302813479e-05
1333,6.632966288e-05
1334,6.614037221e-05
1335,6.707171966e-05
1336,7.375009944e-05
1337,9.545060019e-05
1338,0.000119860128
1339,0.0001376343402
